Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-28;1.4;951.558333;19.066667;34.3;26.816667;24.5;64.291667;38;13.4;.008333;
2017-10-29;.4;952.070833;19.520833;34.5;26.4375;21.6;69.708333;33;5.9;0;
2017-10-30;2.2;949.933333;19.595833;34.8;28.670833;23.6;60.416667;38;10.4;.245833;
2017-10-31;1;950.695833;20.7625;29.9;24.891667;22;78.833333;53;11.1;.154167;
2017-11-01;1.2;951.966667;20.520833;31.4;25.3;20.5;76.791667;50;4;0;
2017-11-02;14;951.779167;20.233333;36.1;28.716667;22.9;63.166667;33;8.2;.041667;
2017-11-03;7.2;951.7625;20.808333;34.1;27.545833;23.9;67.5;44;11;.083333;
2017-11-04;2.8;951.341667;19.733333;36;28.083333;22.6;63.416667;30;7.7;.004167;
2017-11-05;5.4;953.045833;21.629167;30.4;25.816667;22.8;78.75;56;11.5;0;
2017-11-06;4.6;953.05;20.979167;33.5;26.883333;22.3;71.916667;45;8;.004167;
2017-11-07;23.6;951.433333;20.466667;34.4;26.7125;23;70.125;39;7.1;.05;
2017-11-08;0;949.9625;21.179167;34.8;26.108333;23.7;76.625;39;9.6;.141667;
2017-11-09;32;950.179167;20.7375;34.1;26.729167;22.1;72.666667;41;4.3;.045833;
2017-11-10;2.6;949.1875;21.441667;32.6;26.433333;22.5;75.916667;48;8.9;0;
2017-11-11;45;949.579167;21.995833;30.2;25.154167;21.6;83.666667;60;11.6;.058333;
2017-11-12;0;950.2125;20.7625;33.4;27.2;22.8;70.166667;44;4;0;
2017-11-13;0;950.195833;17.7625;36.7;28.891667;21.8;53.291667;28;4.6;0;
2017-11-14;0;950.054167;17.279167;36.7;30.104167;23.1;48.75;26;5.8;.0125;
2017-11-15;0;950.545833;18.4125;36;29.5;23;53.375;31;7.3;.0125;
2017-11-16;0;951.945833;19.283333;33.3;27.1;23.6;62.791667;44;15.2;.516667;
2017-11-17;.4;950.979167;20.483333;30.8;25.666667;22.7;74.125;54;6.9;0;
2017-11-18;38.8;950.141667;21.658333;27.5;23.75;21.8;88.333333;71;8.8;0;
2017-11-19;81.8;949.883333;21.533333;29.9;24.329167;21.4;85.25;59;8.3;.004167;
2017-11-20;3;950.508333;22.341667;29.9;25.1625;22.8;84.958333;60;3.6;0;
2017-11-21;0;950.9875;21.9625;30.1;24.695833;22.9;85.416667;61;10;.133333;
2017-11-22;11.6;950.958333;21.983333;28.9;24.425;22.7;86.625;67;6.2;.004167;
2017-11-23;3.2;951.4875;20.070833;34;26.470833;21.1;71.333333;41;3.7;0;
2017-11-24;0;952.245833;21.075;34.8;28.3875;23.4;66.916667;40;4.8;.0125;
2017-11-25;0;952.258333;21.266667;35;27.983333;24.2;68.625;37;10.2;.166667;
2017-11-26;25.6;952.304167;22.041667;33.7;26.166667;22.9;79.125;49;8.8;.066667;
2017-11-27;1.4;953.275;21.558333;32.8;25.854167;22.2;78.25;50;10.3;.1125;
2017-11-28;.4;953.991667;21.75;30.3;26.533333;24.1;76.041667;54;9.5;.116667;
2017-11-29;0;951.8;20.620833;35.2;27.804167;22.3;67.833333;33;5.4;.004167;
2017-11-30;0;949.025;21.608333;34.5;26.070833;23.9;78.083333;42;11.3;.008333;
2017-12-01;22.2;949.354167;21.733333;27.3;23.579167;22;89.666667;73;7;.029167;
2017-12-02;51.2;950.408333;21.575;29.3;25.145833;22.4;81.416667;62;6.3;0;
2017-12-03;1.2;950.829167;22.579167;33.3;25.866667;23.6;83.208333;49;13.2;.1125;
2017-12-04;4.4;951.3375;22.175;29.8;24.979167;22.6;84.75;60;7.5;.0125;
2017-12-05;7.2;952.7375;22.525;30.1;24.6;23.1;88.583333;64;9.3;0;
2017-12-06;37;951.991667;22.3375;33.6;25.591667;23.2;83.625;48;9.2;.191667;
2017-12-07;1.2;951.179167;22.658333;33;26.433333;23.4;81.166667;52;6.7;.004167;
2017-12-08;4.4;949.8375;22.55;33.4;26.008333;23.8;82.541667;50;11.5;.029167;
2017-12-09;11.2;949.808333;22.316667;26.7;24.220833;23.1;89.291667;76;7.2;.020833;
2017-12-10;2.8;948.325;22.166667;30;24.733333;23.2;86.166667;65;5.2;.016667;
2017-12-11;59.2;949.545833;21.0875;28.9;23.5875;21.9;86.5;59;5.3;.004167;
2017-12-12;.4;950.8;21.141667;30.3;24.241667;21.8;83.458333;58;10.5;.1;
2017-12-13;7;951.4875;22.054167;30.2;25.008333;22.3;84;62;5.5;.004167;
2017-12-14;22.6;952.1875;22.508333;33.9;26.208333;23.3;82.125;49;10.8;.004167;
2017-12-15;48.4;952.1;22.283333;29.7;24.979167;22.4;85.458333;65;5.4;0;
2017-12-16;11.6;951.6875;22.3875;31.8;26.366667;23.2;79.708333;56;8.4;.004167;
2017-12-17;76.8;952.891667;20.9125;31.5;25.8125;20.9;75.75;52;9.9;.433333;
2017-12-18;0;953.7;20.141667;33.6;26.704167;21.5;69.583333;40;7.1;.0125;
2017-12-19;0;953.8;19.7;35.3;28.3875;23;62.666667;32;8.3;.029167;
2017-12-20;0;952.925;21.220833;33.3;26.741667;23.9;72.666667;44;8.6;.008333;
2017-12-21;0;952.020833;21.3375;32.8;26.841667;22.8;73.083333;48;9;.0125;
2017-12-22;21.6;953.045833;21.425;28.4;23.9375;21;86.083333;69;10.9;.120833;
2017-12-23;12.8;953.441667;21.008333;31.5;24.4625;21.6;81.958333;51;8.2;.008333;
2017-12-24;13.8;952.325;22.1375;29.9;24.875;22.5;85.416667;63;8.8;.079167;
2017-12-25;28.2;951.4125;21.75;32.3;25.116667;21.8;82.666667;54;13.1;.070833;
2017-12-26;12.8;952.529167;21.5;32.9;25.033333;22;81.916667;48;10.1;0;
2017-12-27;4.4;953.083333;21.204167;34.5;26.404167;22;74.875;42;11;.1;
2017-12-28;.2;951.929167;21.175;34.1;27.120833;22.8;71.666667;44;1.9;0;
2017-12-29;13.6;951.729167;21.8125;33.3;25.316667;21.8;81.791667;48;3.4;0;
2017-12-30;15.4;952.0125;21.891667;31.7;24.925;22;84.291667;57;18.4;.2125;
2017-12-31;1.8;953.104167;22.275;31.1;25.5625;22.6;82.666667;59;6.1;0;
2018-01-01;0;952.908333;21.454167;33.9;26.566667;23;75.333333;46;12.1;.029167;
2018-01-02;1.2;951.6;21.733333;32.5;27.083333;23.7;73.916667;49;6.5;.004167;
2018-01-03;61;952.333333;21.191667;30.6;23.491667;20.8;87.708333;58;13.4;.05;
2018-01-04;30.8;952.725;21.825;30.4;24.416667;22;86.25;64;9.1;0;
2018-01-05;2.2;953.829167;22.054167;27.5;23.704167;22.4;90.583333;75;12.1;.041667;
2018-01-06;36.4;954.241667;21.895833;27.5;24.1625;22.3;87.625;70;3.5;0;
2018-01-07;12.6;952.3625;21.804167;27;24.195833;22.4;86.75;73;6;0;
2018-01-08;4.2;952.7125;20.866667;29;24.5625;22.1;80.791667;55;10.4;.291667;
2018-01-09;.8;954.495833;20.883333;29.2;24.008333;21.9;83.166667;64;11.3;0;
2018-01-10;12;955.6875;20.229167;32.3;25.3375;21;75.208333;46;6.5;0;
2018-01-11;0;955.1125;20.608333;34.3;26.016667;22.3;74.166667;42;13.9;.2625;
2018-01-12;1.4;955.120833;20.095833;29.5;24.075;21.4;79.208333;57;10;.070833;
2018-01-13;0;952.845833;20.4;32.5;23.770833;20.9;82.125;50;9.3;.004167;
2018-01-14;6.8;953.529167;21.133333;31.6;24.866667;21.7;81;53;9;.158333;
2018-01-15;8;954.175;20.8125;31.4;24.783333;21.5;79.833333;49;7.9;0;
2018-01-16;13.2;954.741667;20.870833;33.4;25.4875;21.1;77.5;45;10.1;.004167;
2018-01-17;1;954.095833;19.883333;35.4;27.65;22.1;66.166667;33;5.3;0;
2018-01-18;0;954.145833;20.416667;33.7;28.1875;23.1;65.125;37;5.4;0;
2018-01-19;0;953.775;19.454167;35.5;28.5;22.9;62.208333;28;3.8;0;
2018-01-20;0;952.833333;18.395833;36.9;28.775;21.5;56.583333;26;2.4;0;
2018-01-21;0;952.329167;20.758333;35.1;28.270833;23.5;65.375;38;14;0;
2018-01-22;10.4;951.291667;21.0625;35.1;26.983333;22.4;72.083333;41;11;.025;
2018-01-23;0;951.445833;20.9;35;27.0875;22.1;71.208333;41;7.3;.020833;
2018-01-24;2.2;951.795833;21.0625;35.4;28.020833;23.2;67.875;40;8.6;.108333;
2018-01-25;0;951.65;21.170833;32.5;27.229167;22.8;70.708333;51;8.8;.129167;
2018-01-26;20.6;950.279167;22.033333;29;25.358333;22.1;82.208333;66;7.1;.004167;
2018-01-27;.4;949.441667;22.641667;30.9;25.8625;23.6;83.083333;57;6.1;0;
2018-01-28;4.2;949.7625;22.258333;32;26.191667;23.1;80.125;51;7.1;0;
2018-01-29;17.2;949.883333;22.633333;26.7;24.558333;22.7;89.166667;79;6.1;0;
2018-01-30;3.4;949.216667;22.895833;31.9;26.05;23.3;83.708333;57;3;0;
2018-01-31;.8;950.091667;22.929167;32.6;26.95;24.1;79.625;55;3.9;.004167;
2018-02-01;0;949.570833;22.8625;33.8;26.908333;23.9;79.625;53;8.4;.0375;
2018-02-02;.2;949.15;23.241667;30.7;26.033333;24.3;85.083333;63;2.9;.004167;
2018-02-03;1.2;947.483333;22.858333;32.3;26.975;24;79.333333;51;7.3;.008333;
2018-02-04;11;947.975;22.225;32.9;26.020833;23.5;80.541667;50;5.4;.008333;
2018-02-05;.2;948.916667;20.9875;33.1;26.579167;22.7;73.541667;44;3.9;0;
2018-02-06;1.6;950.3375;20.304167;33.6;25.704167;20.3;74.208333;43;10.5;.0625;
2018-02-07;0;951.166667;21.316667;32.2;26.025;22.6;76.375;48;7;0;
2018-02-08;2.2;951.570833;22.429167;30.2;25.320833;23.2;84.541667;62;8.9;.0375;
2018-02-09;24;951.6875;22.475;32.3;26.2;22.6;80.791667;54;6.3;0;
2018-02-10;.6;952.883333;21.895833;32;25.533333;22.9;81.291667;56;10.9;.1;
2018-02-11;.2;953.558333;22.1;30.9;25.270833;22.8;83.458333;56;10.4;0;
2018-02-12;21.8;953.325;22.2375;32.6;26.0625;22;80.958333;49;8.2;0;
2018-02-13;.4;953.258333;21.970833;34.6;27.604167;23.5;73;41;5;.0125;
2018-02-14;0;953.8125;20.795833;36.2;28.508333;23.8;65.791667;31;7.2;.0125;
2018-02-15;0;954.9;20.6375;35;26.129167;23.2;73.541667;41;8.7;0;
2018-02-16;14.6;955.083333;19.716667;34.9;27.558333;21.8;67.083333;30;0;0;
2018-02-17;0;953.5125;20.779167;34.9;26.85;22.4;71.083333;38;13.5;.1625;
2018-02-18;3.6;952.354167;21.7375;30.9;25.308333;22.6;81.791667;55;5.1;0;
2018-02-19;29.2;952.0125;21.954167;30.9;24.154167;22;88.083333;61;9.7;0;
2018-02-20;2.8;951.933333;21.7375;31.4;24.666667;22.3;84.958333;55;8.8;.0125;
2018-02-21;2.8;952.275;22.075;30.7;24.608333;22.7;86.416667;62;8.6;.058333;
2018-02-22;4;951.916667;21.708333;31.4;25.016667;22.3;83.083333;53;8.7;.05;
2018-02-23;1.4;952.166667;21.183333;30.2;24.3625;21.6;83.208333;58;10.2;.016667;
2018-02-24;2.6;952.683333;22.166667;29.7;25.0625;22.8;84.583333;63;7.7;0;
2018-02-25;17;953.016667;21.783333;32.8;26.0125;22.3;79.166667;50;8.7;.041667;
2018-02-26;1;953.679167;21.9125;30.6;25.058333;22.9;83.333333;59;6.3;.0125;
2018-02-27;.2;953.295833;21.329167;34.9;26.858333;21.9;74.541667;39;7.4;.008333;
2018-02-28;1;952.6375;21.833333;34.7;27.475;23.5;73.625;43;8.3;.004167;
2018-03-01;.2;953.904167;20.804167;36;28.325;22.5;66.75;35;6.4;0;
2018-03-02;0;954.7875;21.4125;35.8;29.308333;24.3;64.75;34;5.6;.008333;
2018-03-03;0;953.258333;21.4875;35.7;28.533333;23.7;67.208333;38;5.1;.004167;
2018-03-04;0;951.375;20.783333;35.9;29.016667;23.3;64.291667;33;8.1;.008333;
2018-03-05;2.2;951.020833;21.383333;35.2;27.9375;23.1;69.833333;44;8.9;.008333;
2018-03-06;0;951.7875;21.620833;35.6;27.954167;23.1;70.375;38;10.9;.033333;
2018-03-07;.4;952.433333;21.65;35.1;27.2375;22.7;72.5;44;8.3;.004167;
2018-03-08;0;952.4125;21.395833;34.8;27.7;23.1;70.5;41;5;.004167;
2018-03-09;13.4;952.65;22.770833;31.5;25.5375;23;85.125;64;8.9;0;
2018-03-10;10.8;952.2125;22.516667;33.6;25.841667;22.8;83.5;51;11.2;0;
2018-03-11;8.8;952.545833;22.783333;27.5;24.225;23.3;91.833333;77;9.1;.025;
2018-03-12;39;951.7125;22.3125;32.5;25.770833;22;82.541667;56;4.1;0;
2018-03-13;.4;951.658333;23.520833;34.1;28.220833;24.5;77.208333;49;4.6;.008333;
2018-03-14;0;952.795833;22.8375;34.6;28.129167;23.8;74.958333;45;5.4;0;
2018-03-15;0;953.3375;22.666667;33.1;27.208333;23.5;77.291667;55;.7;0;
2018-03-16;1.6;953.4375;22.416667;34.4;28.041667;23.5;73.625;47;6.2;0;
2018-03-17;0;952.608333;21.679167;34.6;27.445833;23.6;72.416667;44;13.9;.0625;
2018-03-18;0;951.254167;22.0125;32.4;25.595833;23.4;81.125;54;5.2;0;
2018-03-19;3.8;951.008333;21.945833;34.1;26.804167;22.7;76.958333;44;6.7;0;
2018-03-20;.2;951.9;22.475;32.4;25.825;22.7;82.666667;55;9;.004167;
2018-03-21;3.6;953.2625;22.291667;31.7;26.954167;23.9;76.625;54;7.6;0;
2018-03-22;.8;952.520833;22.395833;33;26.1625;23.3;80.25;55;8.4;.025;
2018-03-23;1.4;952.2;21.854167;33.9;26.879167;22.9;76.166667;45;5;0;
2018-03-24;0;952.55;21.8625;27.7;24.620833;23.7;84.875;72;10.5;.075;
2018-03-25;5;953.3625;21.516667;31.4;24.85;21.8;82.625;55;5.4;.004167;
2018-03-26;0;953.658333;21.983333;32;25.395833;22.9;82.791667;49;7.1;.029167;
2018-03-27;76.6;954.25;21.725;30.3;24.720833;22.1;84.5;58;7.7;.025;
2018-03-28;1.2;954.229167;21.829167;31.7;24.383333;22.6;86.625;52;6.5;.004167;
2018-03-29;5.8;953.6125;21.683333;30.9;23.941667;22.1;87.708333;54;11.1;.15;
2018-03-30;3.2;952.795833;21.075;33.7;25.658333;22.1;78.375;38;5;0;
2018-03-31;.2;952.445833;21.233333;32.7;25.016667;22.2;80.5;48;8.7;0;
2018-04-01;19.4;952.079167;22.029167;32;24.975;22.3;84.625;55;3.2;0;
2018-04-02;14.8;952.654167;21.45;31.2;24.008333;22;86.666667;51;8.7;0;
2018-04-03;19.4;951.825;21.95;29.2;23.833333;22.3;89.375;69;8.8;.008333;
2018-04-04;2.4;951.629167;21.541667;31.4;23.9375;21.8;87.291667;56;6.6;0;
2018-04-05;20.4;950.958333;21.420833;32.4;24.483333;21.1;84;57;5.9;0;
2018-04-06;5.8;951.45;21.820833;32.3;25.9375;21.7;79.5;49;4.3;0;
2018-04-07;0;952.25;21.641667;33.4;26.820833;22.5;75.125;47;5.4;.016667;
2018-04-08;0;953.25;21.208333;34;26.629167;22;74.375;41;7.1;.004167;
2018-04-09;3;953.416667;21.541667;33.3;26.775;22.4;74.666667;46;6.9;0;
2018-04-10;0;953.5375;21.233333;32.4;26.65;22.6;73.583333;46;8.2;.045833;
2018-04-11;0;953.404167;20.858333;34.1;26.816667;22;71.875;43;8.5;.016667;
2018-04-12;0;955.016667;20.575;29.1;24.158333;22.1;80.75;53;8.9;.033333;
2018-04-13;1.2;956.2375;17.670833;32.3;24.804167;19;68.5;33;5.3;.008333;
2018-04-14;.8;957.5125;19.1125;32.6;24.341667;20;74.958333;43;12.8;0;
2018-04-15;8;958.3625;20.5;30.2;23.433333;20.8;84.583333;53;7.9;0;
2018-04-16;12.8;957.329167;20.979167;26.6;23.658333;21.6;85.375;70;5.1;0;
2018-04-17;.6;956.5625;21.3375;27.2;23.491667;22.1;87.958333;70;7.1;0;
2018-04-18;2.8;957.808333;21.083333;30.1;24.583333;21.8;81.916667;57;5.4;.0125;
2018-04-19;.2;958.041667;20.929167;25.3;23.0875;22.4;87.625;76;3.3;0;
2018-04-20;1.6;957.245833;20.583333;30.2;24.129167;20.9;81.916667;53;1.9;0;
2018-04-21;1.6;955.65;21.533333;31.2;24.758333;22.2;83.875;48;8.1;0;
2018-04-22;4.4;954.270833;17.408333;32.7;25.1125;20;67.708333;30;1.2;0;
2018-04-23;0;954.6;16.575;32.9;24.979167;18.5;63.208333;28;4.2;.004167;
2018-04-24;0;955.583333;17.908333;33.7;25.704167;19.4;65.791667;32;4.6;.0125;
2018-04-25;0;955.9625;18.9;33.5;26.3625;20.3;66.041667;36;4.2;0;
2018-04-26;0;955.4125;19.895833;33.9;26.45;21.2;69.333333;38;1.7;0;
2018-04-27;0;955.091667;19.35;33.9;26.641667;20.7;67.333333;35;6;0;
2018-04-28;0;955.891667;19.558333;34;26.816667;21.3;66.958333;34;4.2;0;
2018-04-29;0;955.391667;19.245833;34.7;27.583333;22.5;62.958333;34;5.6;.0125;
2018-04-30;0;955.558333;19.7375;32.8;26.491667;21.3;68.541667;39;6.7;0;
2018-05-01;0;956.6875;19.5375;33.3;25.620833;21.3;70.291667;42;11.5;.0375;
2018-05-02;0;956.654167;16.9375;33.9;26.020833;20.3;62;27;6.1;0;
2018-05-03;0;955.733333;16.008333;33.9;25.779167;18.9;58.166667;30;4.8;0;
2018-05-04;0;955.241667;17.55;34.8;26.8125;20.3;60.083333;31;5.8;0;
2018-05-05;0;955.875;19.025;34.4;27.175;22.2;62.916667;38;5;.004167;
2018-05-06;0;956.916667;18.3;34.2;27.091667;21.9;61.958333;33;5.8;.004167;
2018-05-07;0;956.85;17.55;34.5;26.470833;20.2;61.041667;33;5.5;.0125;
2018-05-08;0;955.770833;17.808333;34.1;26.716667;21.1;61;31;4.6;.004167;
2018-05-09;0;955.791667;17.9125;33.1;26.608333;21.1;61.708333;35;5.7;0;
2018-05-10;0;954.929167;16.541667;32.4;25.991667;20.3;58.875;32;7.2;.058333;
2018-05-11;0;955.916667;18.220833;32.1;24.429167;19.6;69.208333;43;11.5;.025;
2018-05-12;5.2;955.745833;20.025;30.2;24.408333;20.9;77.416667;55;5.6;.025;
2018-05-13;0;955.05;19.5875;31.1;24.545833;19.8;75.791667;48;5.5;.004167;
2018-05-14;0;954.1875;18.4625;33.7;26.2875;20.8;65.666667;32;7.1;.045833;
2018-05-15;0;954.216667;17.2625;34.1;26.4875;19.7;60.708333;29;6.1;.008333;
2018-05-16;0;954.941667;18.375;32.1;24.5;20.1;70.291667;44;10;.025;
2018-05-17;11.2;954.795833;20.291667;25.9;22.529167;20.4;87.25;75;0;0;
2018-05-18;2.4;953.795833;19.9875;30.7;24.045833;19.8;79.625;50;0;0;
2018-05-19;14.2;955.079167;20.45;25.3;21.904167;21.1;91.583333;77;12.5;.045833;
2018-05-20;8.6;957.0375;12.275;24.1;18.966667;15.3;68.375;32;4.9;.033333;
2018-05-21;0;955.845833;10.058333;27.8;18.3125;11.6;63.791667;23;3.1;0;
2018-05-22;0;957.033333;11.820833;29.7;20.183333;13;62.875;25;4.1;.004167;
2018-05-23;0;957.795833;12.358333;32.4;21.779167;13.5;58.833333;25;4.1;0;
2018-05-24;0;958.804167;12.533333;31.5;22.520833;15.3;58.041667;20;4.4;0;
2018-05-25;0;957.354167;15.2625;32.4;23.483333;15.8;63.208333;34;4.8;.016667;
2018-05-26;0;956.591667;16.1875;31.7;24.570833;18.9;62.666667;33;8;.004167;
2018-05-27;0;957.516667;13.854167;31.1;23.8125;17.6;58.375;23;9;.029167;
2018-05-28;0;957.7375;13.291667;30.6;23.158333;16.3;55.416667;34;8;.025;
2018-05-29;0;956.958333;15.5125;31.6;24.2625;19.4;60.083333;31;6.9;.008333;
2018-05-30;0;956.4125;17.379167;31;24.933333;20.6;64.541667;42;7.8;0;
2018-05-31;0;955;17.179167;31.7;24.533333;19.5;65.583333;37;5.2;0;
2018-06-01;0;954.5125;16.8875;32.1;24.770833;18.9;64.125;35;5.6;.020833;
2018-06-02;0;956.6875;17.625;30.5;23.820833;19.3;69.833333;44;7.2;.0125;
2018-06-03;0;959.920833;17.329167;25.5;20.125;17.7;84.666667;64;8.6;.079167;
2018-06-04;0;959.475;17.8;29;21.766667;17.8;79.916667;53;5.2;.020833;
2018-06-05;0;957.225;17.75;25.9;20.2375;18.3;86.208333;63;6.4;.0625;
2018-06-06;.2;954.820833;17.054167;27.3;20.7375;17.6;80.833333;54;6.4;0;
2018-06-07;0;957.204167;17.1;26.1;20.525;15.9;81.541667;62;7.2;.041667;
2018-06-08;.2;958.7;15.816667;27.7;20.4;16;76.25;50;2.9;0;
2018-06-09;0;956.491667;17.104167;33;23.5875;16.7;70.375;38;7.2;.008333;
2018-06-10;0;954.933333;18.120833;34.3;26.5;20.3;62.875;30;8.8;.091667;
2018-06-11;0;954.820833;17.458333;34.1;27.2125;21.4;57.916667;31;8.4;.054167;
2018-06-12;0;955.970833;17.45;33.5;26.475;20.6;60.583333;32;6.2;.0125;
2018-06-13;0;957.325;18.941667;33;26.604167;22.5;64.958333;37;6.9;0;
2018-06-14;0;958.945833;19.745833;28.8;23.095833;20.2;82.291667;60;6.8;.033333;
2018-06-15;0;960.05;16.804167;28.1;21.204167;17.2;77.916667;53;7.2;0;
2018-06-16;0;960.879167;13.741667;28.4;20.216667;14.2;67.291667;48;4.8;.008333;
2018-06-17;0;961.191667;13.691667;31.2;22.004167;14.7;62.625;30;2.2;0;
2018-06-18;0;961.183333;14.275;30.9;23.525;17.3;61.25;24;8.5;.0875;
2018-06-19;0;959.558333;12.541667;31;22.820833;15.2;55.958333;28;8.6;.025;
2018-06-20;0;959.0875;12.654167;32.2;23.558333;16.1;54.208333;25;4.9;.016667;
2018-06-21;0;958.291667;13.8125;32.7;23.795833;16.8;57.125;28;5.1;.004167;
2018-06-22;0;957.683333;13.416667;32.2;25;19.9;51.583333;24;3.9;.004167;
2018-06-23;0;955.791667;13.65;32.1;23.854167;16.3;56.75;25;7.4;.020833;
2018-06-24;0;957.120833;12.204167;33.1;24.3625;17.1;51.25;21;3.7;0;
2018-06-25;0;955.8625;11.541667;32.5;23.5375;15.9;52.125;21;7.4;0;
2018-06-26;0;955.545833;11.633333;32.7;23.458333;15.2;52.083333;22;7.5;.004167;
2018-06-27;0;956.195833;12.075;32;23.316667;15.4;53.833333;24;6.5;.016667;
2018-06-28;0;956.183333;12.6875;31.9;23.475;15.5;54.583333;27;7.6;.0375;
2018-06-29;0;955.991667;11.9;31.9;23.483333;15.3;52.708333;24;7.4;0;
2018-06-30;0;955.029167;11.604167;31.9;23.225;14.8;52.458333;25;6.1;.0125;
2018-07-01;0;954.566667;12.029167;31.7;23.4625;15.2;52.583333;26;7.7;.025;
2018-07-02;0;955.054167;12.570833;32.5;23.725;15.2;53.541667;25;6.2;.020833;
2018-07-03;0;956.2125;12.5875;33.1;24.108333;15.9;53.458333;23;2.4;0;
2018-07-04;0;955.216667;11.929167;33.3;24.175;16.3;50.916667;21;7.6;.0125;
2018-07-05;0;955.941667;11.8625;32.8;24.341667;16.1;50.375;23;6.7;.008333;
2018-07-06;0;956.554167;11.075;31.6;23.741667;15.8;48.833333;23;6.4;.0125;
2018-07-07;0;956.245833;11.333333;32;23.216667;14.5;50.958333;25;6.6;.008333;
2018-07-08;0;957.1125;12.995833;32.9;24.370833;16;53;27;4.5;0;
2018-07-09;0;959.854167;14.941667;26.7;19.766667;17.6;74.833333;42;10.5;.408333;
2018-07-10;0;961.095833;11.354167;25.2;17.6125;13.3;69.916667;41;6.2;.041667;
2018-07-11;0;958.679167;10.208333;30.7;20.541667;12;54.916667;30;.1;0;
2018-07-12;0;958.4375;11.6125;32.8;23.395833;15.8;51.916667;23;4.4;.0125;
2018-07-13;0;958.079167;12.104167;32.9;23.654167;15.2;52.875;22;2.7;0;
2018-07-14;0;956.729167;12.120833;33.8;24.191667;16;51.041667;22;5.5;.029167;
2018-07-15;0;956.245833;13.029167;33.8;25.325;17.3;49.875;22;8.4;.033333;
2018-07-16;0;957.929167;12.754167;34.2;25.679167;17.3;48.75;23;4.1;0;
2018-07-17;0;957.55;12.65;32.9;24.9;17.4;50.375;25;6.8;.020833;
2018-07-18;0;956.608333;12.5625;33;24.604167;16.6;50.583333;26;8.3;.029167;
2018-07-19;0;955.8125;13.375;32.5;24.983333;17.1;51.541667;28;7;.0125;
2018-07-20;0;956.229167;11.9375;33.6;25.258333;17;48.083333;21;6.7;0;
2018-07-21;0;957.170833;13.833333;31.9;23.579167;16.7;57.208333;32;7;.05;
2018-07-22;0;956.7125;13.816667;31.5;22.220833;15.2;63.875;29;6.5;.016667;
2018-07-23;0;957.408333;10.566667;34.3;24.279167;16;48.166667;16;7.7;.008333;
2018-07-24;0;958.733333;9.954167;33;24.3;16.6;43.625;21;6.3;.070833;
2018-07-25;0;958.9125;12.775;32.5;23.833333;16.2;55.5;24;6.6;.05;
2018-07-26;0;958.725;12.891667;32.6;24.175;17.3;53.458333;25;4.5;.004167;
2018-07-27;0;957.5375;12.25;33.4;24.575;16.2;50.875;23;6.1;.004167;
2018-07-28;0;956.079167;11.545833;34.7;25.683333;16.6;45.666667;20;7.3;.008333;
2018-07-29;0;955.433333;10.875;35.4;25.941667;16.9;43.458333;17;5.2;0;
2018-07-30;0;954.1375;11.083333;35.5;26.233333;17.6;43.583333;18;7.8;.0125;
2018-07-31;0;955.025;12.083333;35.1;26.104167;19.2;44.875;21;5.5;0;
2018-08-01;0;954.6375;13.8625;35.5;25.695833;17.7;51.875;25;3.3;0;
2018-08-02;0;954.875;14.6125;35.8;27.716667;21.2;47.833333;21;3;0;
2018-08-03;0;953.491667;13.058333;36.1;26.945833;18.8;47.166667;20;7.6;.025;
2018-08-04;0;954.004167;13.791667;34.9;27.025;20.2;46.875;23;6.1;.066667;
2018-08-05;0;954.704167;14.683333;34;25.345833;18.9;53.75;28;7.5;.108333;
2018-08-06;0;957.4;17.116667;31;23.620833;18.7;69.625;42;10.4;.0125;
2018-08-07;0;956.129167;14.708333;35.2;26.770833;19.6;50.75;24;4.6;0;
2018-08-08;0;956.333333;12.845833;37.4;28.175;20.1;43.208333;18;4.2;0;
2018-08-09;0;958.470833;17.704167;31.2;24.029167;21.6;68.708333;26;7.2;.0125;
2018-08-10;0;957.908333;11.745833;32.7;22.8875;15.6;55.708333;22;6.3;0;
2018-08-11;0;957.433333;7.758333;35.4;25.3375;16.1;35.916667;17;4.8;0;
2018-08-12;0;956.566667;5.195833;35.9;26.279167;16.3;29.791667;12;7.9;.020833;
2018-08-13;0;954.454167;2.608333;35.9;25.904167;16.4;25.083333;10;4.4;0;
2018-08-14;0;953.904167;3.641667;37.5;25.9125;15.3;27.625;10;5.6;0;
2018-08-15;0;954.958333;5.704167;37.1;26.908333;18.1;28.791667;11;7;.0125;
