Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-11;0;969.529167;17.125;31.4;23.5125;18.6;71.083333;32;11;3.020833;
2018-08-12;0;968.854167;18.604167;31.6;24.5125;20;72.333333;40;10.4;3.566667;
2018-08-13;0;967.491667;17.708333;31.9;24.595833;20;69.541667;31;11.3;3.208333;
2018-08-14;0;967.958333;16.75;31.5;24.1;19.3;68.25;30;11.6;4.129167;
2018-08-15;0;969.3625;16.983333;30.1;23.058333;18.2;71.541667;40;10.8;3.595833;
2018-08-16;0;971.141667;17.1;30.8;23.1;18.5;72;36;11.1;3.620833;
2018-08-17;0;971.429167;16.208333;30.9;23.3;19.5;68;33;12.4;3.8625;
2018-08-18;0;970.658333;14.620833;30.8;22.970833;17.3;63.875;30;12.8;4.066667;
2018-08-19;0;970.2375;15.545833;29.8;23.1125;18.6;65.833333;33;12.9;4.45;
2018-08-20;0;970.779167;16.570833;29.2;22.641667;18.5;70.458333;40;10.8;4.329167;
2018-08-21;.2;970.279167;17.475;29.5;22.75;19.1;74.208333;43;12.9;4.229167;
2018-08-22;0;969.845833;16.5875;30.8;22.708333;18;71.416667;38;11.4;4.104167;
2018-08-23;0;968.883333;16.0875;30.5;22.729167;17.9;69.166667;35;12.3;4.316667;
2018-08-24;0;968.745833;16.020833;30.9;23.145833;17.3;67.666667;34;12.2;4.404167;
2018-08-25;0;969.329167;17.495833;30.4;23.383333;19.9;72.458333;40;12.5;4.170833;
2018-08-26;0;969.120833;15.758333;30.3;23.366667;19.1;66.041667;33;11.5;4.654167;
2018-08-27;0;968.808333;14.479167;30.8;23.108333;17.2;63.375;29;11.5;4.008333;
2018-08-28;0;969.275;16.166667;30.5;22.9875;18.6;68.25;36;11.7;3.991667;
2018-08-29;0;969.379167;15.7125;29.4;22.370833;18.7;68;35;13.8;4.695833;
2018-08-30;0;967.970833;16.1875;30.7;22.05;17.6;72.458333;33;14.4;4.491667;
2018-08-31;0;967.391667;15.695833;28.9;22.645833;18.4;67.125;39;10.8;3.995833;
2018-09-01;0;967.766667;15.766667;30.6;22.958333;17;67.541667;34;12.4;3.470833;
2018-09-02;0;968.033333;18.329167;26.4;21.916667;19.3;80.5;62;11.1;3.85;
2018-09-03;0;967.325;16.533333;31.2;23.0125;18;70.416667;34;11.2;4.091667;
2018-09-04;0;965.916667;16.279167;31.5;23.795833;19.3;66.458333;33;12.5;3.9125;
2018-09-05;0;966.833333;16.575;31.2;23.329167;18.3;69.666667;34;11.5;3.258333;
2018-09-06;0;968.2;17.529167;30.4;23.429167;19.2;72.083333;37;11.5;3.9375;
2018-09-07;0;967.916667;16.254167;30.9;23.325;19.5;68.041667;32;12.9;4.345833;
2018-09-08;0;967.083333;13.920833;30.9;23.154167;17.4;59.5;30;13.3;4.529167;
2018-09-09;0;967.395833;16.6;30;22.7;18.7;70.25;41;11.4;4.025;
2018-09-10;0;967.55;17.379167;30.3;23.029167;18.2;72.291667;48;13.5;4.225;
2018-09-11;0;968.0375;16.783333;30.2;23.633333;20.4;67.041667;40;11.3;4.495833;
2018-09-12;0;968.3875;16.408333;31.2;23.6125;19.1;67.208333;34;12.3;4.283333;
2018-09-13;0;968.366667;13.5625;30.4;22.7125;17.5;60.666667;29;12.7;4.5375;
2018-09-14;0;966.8375;14.008333;30.8;22.933333;17.2;61.166667;31;12.9;4.4;
2018-09-15;0;966.8;16.5125;29.3;23.483333;19.7;67.333333;40;11;4.016667;
2018-09-16;0;966.8125;18.341667;30.6;23.683333;19.7;73.583333;46;12.2;3.958333;
2018-09-17;0;966.7125;17.691667;32;24.9625;21.4;68.458333;32;12.4;4.775;
2018-09-18;.2;966.920833;17.929167;30.1;23.679167;20.6;72.333333;41;13.9;4.595833;
2018-09-19;0;967.483333;17.7;30.3;23.541667;20.2;71.791667;34;12.6;4.7625;
2018-09-20;0;968.020833;17.241667;32.1;23.970833;20;69.208333;33;12.3;4.554167;
2018-09-21;0;967.3875;17.3625;30.4;23.645833;19.8;70.333333;39;11.2;4.0125;
2018-09-22;0;965.9125;15.966667;32.1;23.775;18.3;65.416667;33;11.6;3.433333;
2018-09-23;0;966.254167;17.7;30.3;23.529167;18.9;72.208333;43;11.2;3.525;
2018-09-24;0;966.804167;17.795833;31.9;24.0625;19.4;70.5;38;11.2;4.2;
2018-09-25;0;966.516667;17.733333;32.6;24.5875;20.1;69.458333;32;11.2;4.2125;
2018-09-26;0;966.5;16.704167;31.9;24.5875;19.7;65.291667;31;13.3;5.025;
2018-09-27;0;966.783333;17.025;31.8;24.441667;20.3;66.458333;32;12;4.154167;
2018-09-28;0;966.629167;16.5375;32.4;25.095833;21;63.791667;27;10.7;4.320833;
2018-09-29;0;966.208333;18.35;33.2;24.7375;19.4;70.708333;35;11.6;3.954167;
2018-09-30;0;966.408333;17.295833;32.2;24.995833;21.6;65.666667;32;12.1;5.3;
2018-10-01;0;966.658333;15.9125;31.8;24.116667;19.3;65;26;12.8;4.641667;
2018-10-02;0;967.0375;15.529167;32.4;24.008333;17.3;63.416667;28;11.9;4.075;
2018-10-03;0;966.520833;18.2125;33.2;24.9375;20.8;69.291667;32;13;4.370833;
2018-10-04;0;966.3375;18.345833;32.8;25.3375;21.7;67.958333;34;11.3;4.566667;
2018-10-05;0;965.7375;17.754167;33.1;25.229167;21.4;66.291667;32;12.1;4.55;
2018-10-06;0;966.345833;17.308333;31.6;24.833333;20.9;65.833333;36;10.6;4.3625;
2018-10-07;0;967.666667;18.425;30.7;23.641667;19.8;74;47;13.7;4.2;
2018-10-08;0;967.808333;16.920833;32.4;24.445833;20.6;66.291667;28;14.5;5.141667;
2018-10-09;0;967.416667;16.308333;31.9;24.095833;19;65.291667;32;13.1;4.65;
2018-10-10;0;966.233333;16.6;31.8;24.345833;19.3;65.791667;34;11.9;4.266667;
2018-10-11;0;966.629167;17.104167;32.5;24.745833;20.5;66.208333;32;12.7;4.55;
2018-10-12;0;967.2875;16.733333;32.4;24.816667;20.5;64.583333;31;12.7;4.941667;
2018-10-13;0;967.2375;18.091667;32.2;24.75;20.4;69.125;36;12.5;5.029167;
2018-10-14;0;965.65;18.2625;31.9;24.504167;20.2;70.5;40;10.6;4.1625;
2018-10-15;0;964.6125;18.108333;33.4;25.7;21.4;65.791667;33;12.1;3.5625;
2018-10-16;0;964.658333;18.316667;33.4;25.9125;22.1;65.208333;35;11.5;4.054167;
2018-10-17;0;965.633333;18.675;32.9;25.5;21.6;68.083333;35;12.3;4.625;
2018-10-18;0;965.391667;17.570833;33.7;25.6875;21.6;64.791667;30;11.6;4.866667;
2018-10-19;0;963.895833;17.116667;33.1;25.3;20.6;64.958333;30;11.5;4.345833;
2018-10-20;0;962.7125;17.425;34.4;25.6;20.5;64.666667;27;12.4;3.866667;
2018-10-21;0;963.8125;17.4625;33.3;25.729167;20.5;64.083333;32;10.5;3.716667;
2018-10-22;0;965.941667;17.483333;33.7;25.6375;20.7;64.75;31;12;4.3875;
2018-10-23;0;966.0125;16.266667;32.5;25.1125;19.8;62.75;29;12.6;4.683333;
2018-10-24;0;966.820833;16.554167;32.6;24.916667;19.8;63;34;12.9;3.833333;
2018-10-25;0;965.970833;17.3625;33;25.054167;19.9;66.166667;33;11.7;4.2125;
2018-10-26;0;965.0125;17.833333;34;25.783333;21.4;65.875;31;12.3;4.216667;
2018-10-27;0;964.845833;17.241667;33.5;25.520833;21.2;64.458333;30;14.3;4.675;
2018-10-28;0;964.429167;16.65;35.6;25.9625;19.6;61.416667;28;10.5;3.004167;
2018-10-29;0;965.466667;18.329167;33;25.608333;20.5;66.708333;37;11;3.291667;
2018-10-30;0;966.6625;18.645833;32.9;25.8375;22.2;67.416667;35;12.7;5.091667;
2018-10-31;0;966.783333;17.641667;32.7;25.295833;20.8;66.375;30;12.4;4.595833;
2018-11-01;0;966.041667;17.25;33.2;25.35;21;65.041667;30;11.9;4.554167;
2018-11-02;0;964.725;17.345833;34.4;25.691667;21.1;64.625;28;12.4;4.366667;
2018-11-03;0;964.525;18.654167;32.9;25.4125;21.5;68.875;38;13.5;5.0125;
2018-11-04;0;964.1625;17.283333;32.8;25.633333;20.8;63.166667;32;12;4.641667;
2018-11-05;0;964.1375;17.383333;33.7;25.733333;21;64.208333;30;13.1;4.170833;
2018-11-06;0;964.6875;17.791667;31.8;25.283333;21.1;66.083333;37;11;4.7625;
2018-11-07;0;965.258333;18.079167;33.9;25.858333;21.4;66.125;29;12.7;4.829167;
2018-11-08;0;965.6875;18.258333;32.3;25.416667;21.7;67.041667;35;13.3;5.504167;
2018-11-09;0;965.816667;17.895833;33.5;25.679167;21.4;66.166667;31;11.9;4.5125;
2018-11-10;0;964.645833;17.245833;32.8;25.733333;21.9;63.125;31;12.7;5.375;
2018-11-11;0;964.058333;17.429167;33;25.916667;21.5;63.125;30;13.1;4.85;
2018-11-12;0;965.0375;17.3625;33.8;26.0375;21.5;62.333333;30;11.8;4.520833;
2018-11-13;0;965.454167;17.675;33.3;25.85;21.1;64.125;31;12.7;4.8375;
2018-11-14;0;964.908333;17.4875;33.3;25.9;21.2;63;34;12.8;4.6;
2018-11-15;0;964.845833;16.970833;32.6;25.745833;21.2;62.083333;30;11.2;4.3875;
2018-11-16;0;966.033333;17.704167;32.7;25.4375;20.6;65.75;34;12.6;4.579167;
2018-11-17;0;966.625;17.945833;33.4;25.9;21.2;65.125;31;13.4;5.016667;
2018-11-18;0;966.4125;16.95;32.7;25.7375;21.3;61.916667;32;13.2;5.3875;
2018-11-19;0;965.770833;17.366667;32.9;25.779167;20.9;62.708333;31;13.3;4.758333;
2018-11-20;0;966.133333;18.033333;33.2;25.658333;21.2;65.958333;31;12.2;4.970833;
2018-11-21;0;966.329167;18.1125;32.4;25.779167;21.8;65.458333;35;12.9;5.125;
2018-11-22;0;965.9375;17.566667;33.7;25.958333;22.1;63.041667;31;12.6;5.370833;
2018-11-23;0;965.333333;17.695833;33.7;25.9875;22.2;63.291667;32;12.6;4.958333;
2018-11-24;0;965.854167;19.704167;30.2;24.395833;21.5;75.916667;52;12.2;4.945833;
2018-11-25;0;965.429167;19.3875;31.7;25.079167;21.8;72.625;43;12.1;4.4;
2018-11-26;0;964.204167;19.333333;32.9;25.533333;21.7;70.583333;40;12.3;4.7375;
2018-11-27;0;964.658333;19.804167;27.1;23.0375;22.6;82.333333;65;12.8;3.704167;
2018-11-28;0;964.116667;18.229167;31.7;24.841667;20.5;69.333333;34;12.1;4.2;
2018-11-29;0;964.3;17.970833;32.9;25.5875;21.3;66.5;32;12.6;4.341667;
2018-11-30;0;964.0375;18.5625;33.5;25.691667;21.8;68.041667;33;11.3;4.4125;
2018-12-01;null;963.991667;18.854167;33.9;26.0625;21.6;67.75;35;11.5;3.908333;
2018-12-02;null;963.5875;19.729167;33.8;26.9875;23.6;66.875;36;11.2;4.395833;
2018-12-03;null;962.35;19.041667;34.3;26.9125;22.3;65.666667;32;10.9;4.183333;
2018-12-04;null;961.7875;18.275;34.7;26.666667;22.4;64.541667;27;11.7;3.4875;
2018-12-05;null;963.066667;18.575;33.8;26.670833;22.7;65.375;27;11;3.275;
2018-12-06;null;965.170833;18.7375;35.7;27.145833;22.1;64.416667;27;11.5;3.433333;
2018-12-07;null;966.0875;17.991667;34.7;26.770833;22.4;62.708333;29;10.9;4.05;
2018-12-08;null;965.633333;18.191667;35.6;26.804167;21.2;63.541667;28;10.8;3.354167;
2018-12-09;null;967.2;19.708333;33.7;27.158333;23;66.291667;39;12.3;4.204167;
2018-12-10;null;968.770833;19.8125;31.5;24.9125;22.1;75.125;41;13.1;4.166667;
2018-12-11;null;968.604167;17.875;31.6;25.445833;21.6;65.875;34;13.5;5.583333;
2018-12-12;null;967.7875;17.925;30.9;24.35;20.6;69.75;35;14.8;4.275;
2018-12-13;null;966.670833;17.916667;32.8;24.954167;20;67.666667;35;12.1;3.908333;
2018-12-14;null;967.241667;17.15;32.8;25.2875;20.7;64.375;31;11.7;4.508333;
2018-12-15;null;968.458333;16.4625;32.3;25.045833;19.9;62.666667;32;11.9;4.595833;
2018-12-16;null;968.875;16.575;32.8;25.383333;20.1;62;31;11.6;4.254167;
2018-12-17;null;967.954167;20.595833;28;23.879167;21.9;82.208333;69;14.4;3.883333;
2018-12-18;null;968.0375;19.070833;32.6;25.345833;22;70.958333;36;12.5;4.316667;
2018-12-19;null;966.8625;17.158333;31.1;24.6125;20.1;66.708333;31;11.9;4.020833;
2018-12-20;null;966.029167;17.254167;32.2;24.725;19.6;66.166667;34;11.2;3.416667;
2018-12-21;null;965.370833;17.4625;33.1;25.404167;20.8;64.916667;31;10.8;3.695833;
2018-12-22;null;965.058333;18.104167;32.1;25.354167;21.4;67.083333;34;11.9;3.920833;
2018-12-23;null;965.2;19.408333;32.3;25.441667;22;71.708333;38;11;4.079167;
2018-12-24;null;965.925;18.829167;32.3;25.741667;22.6;68.291667;35;12.9;4.25;
2018-12-25;null;965.604167;17.720833;32.7;25.554167;21.6;65.625;31;12.6;4.479167;
2018-12-26;null;965.395833;16.445833;32.4;25.079167;19.6;63.25;31;10.5;3.45;
2018-12-27;null;964.520833;16.783333;32.9;25.029167;18.9;64.541667;28;11;3.4;
2018-12-28;null;964.779167;18.545833;34.1;26.141667;21.6;66.75;31;11.6;3.616667;
2018-12-29;null;964.220833;17.4;33.6;26.3375;21.9;62.291667;27;10.9;4.145833;
2018-12-30;null;964.554167;16.604167;35.1;26.420833;21.1;60.5;22;10.6;1.858333;
2018-12-31;null;964.825;18.433333;34.5;26.975;22.7;63.083333;30;.2;0;
2019-01-01;null;966.908333;19.104167;33.6;26.3;22.1;67.125;38;.1;0;
2019-01-02;null;967.654167;17.791667;33;26.379167;23;62.875;30;0;0;
2019-01-03;null;966.745833;17.816667;33.8;25.775;21.1;65.166667;30;0;0;
2019-01-04;null;966.958333;18.233333;32.8;25.958333;20.9;65.208333;34;0;0;
2019-01-05;null;966.445833;18.8625;32;25.8;22.6;67.666667;39;0;0;
2019-01-06;null;966.195833;18.858333;33.3;25.220833;22.5;71.041667;29;0;0;
2019-01-07;null;966.041667;18.833333;30.9;24.5125;20.7;72.958333;43;0;0;
2019-01-08;null;965.891667;18.954167;30.8;24.9;22;70.583333;47;0;0;
2019-01-09;null;965.258333;18.633333;33;25.625;22.3;67.458333;31;0;0;
2019-01-10;null;965.2625;18.045833;32.6;25.4;21.1;67.083333;31;0;0;
2019-01-11;null;965.4125;16.979167;33.3;25.9625;21.3;61.666667;28;.6;0;
2019-01-12;null;965.279167;17.5;32.9;25.483333;21.2;62.916667;37;.2;0;
2019-01-13;null;965.795833;18.145833;33.2;26.079167;20.8;64.666667;33;.1;0;
2019-01-14;null;966.0125;18.866667;33.6;25.941667;22.3;68.208333;33;0;0;
2019-01-15;null;966.525;17.45;33;25.575;20.2;63.875;34;0;0;
2019-01-16;null;966.825;18.045833;34.4;26.066667;20.4;64.875;30;.2;0;
2019-01-17;null;966.083333;19.566667;33.6;26.058333;22.5;69.041667;39;.1;0;
2019-01-18;null;965.691667;19.691667;33.2;25.754167;22.4;71.166667;40;0;0;
2019-01-19;null;965.925;18.3;34.2;26.383333;21.4;65.333333;29;.3;0;
2019-01-20;null;966.95;20.195833;32.4;25.825;22.7;73.041667;43;.1;0;
2019-01-21;null;967.220833;18.016667;33;26.145833;21.9;64.875;30;.1;0;
2019-01-22;null;966.708333;18.979167;31.6;24.841667;20.4;71.833333;43;0;0;
2019-01-23;null;966.520833;17.820833;33.9;26.4625;22.3;63.5;29;.1;0;
2019-01-24;null;966.291667;17.825;33.8;26.225;21.1;64.166667;29;0;0;
2019-01-25;null;965.75;17.608333;34.1;26.6;22.1;62;30;12.4;2.795833;
2019-01-26;null;966.7;19.158333;33.1;25.695833;21.6;69.041667;36;17.5;4.05;
2019-01-27;null;966.7;17.65;33.7;26.5125;21.8;62.458333;28;12.3;4.266667;
2019-01-28;null;966.895833;18.920833;28.5;23.35;22.1;76.541667;58;14.3;2.704167;
2019-01-29;null;966.229167;18.779167;32.8;25.404167;21;69.583333;35;12.8;3.970833;
2019-01-30;null;965.716667;18.4125;33.3;25.808333;21.5;65.875;36;12;3.775;
2019-01-31;null;965.329167;18.858333;33.4;26.229167;21.9;66.375;36;11.3;3.8125;
2019-02-01;null;965.670833;18.704167;33.9;26.8375;23.1;63.916667;34;11.2;4.433333;
2019-02-02;null;965.6625;19.104167;33;26.458333;22.6;66.416667;39;12.3;4.679167;
2019-02-03;null;965.2125;20.341667;32.7;24.595833;22.4;78.541667;42;17;3.625;
2019-02-04;null;964.704167;21.375;31.2;24.725;22.2;82.041667;52;10;3.325;
2019-02-05;null;964.6125;21.791667;30.5;25.2875;22.7;81.666667;58;13.4;3.420833;
2019-02-06;null;964.729167;21.116667;29.6;24.716667;21.7;81.208333;59;10.6;3.245833;
2019-02-07;null;964.108333;19.0625;31.7;25.45;22.1;70.541667;35;10;4.120833;
2019-02-08;null;963.775;18.133333;32.6;25.241667;20.5;68.125;34;10.6;3.416667;
2019-02-09;null;964.1;18.620833;32.5;26.191667;22.2;66;35;10.9;4.029167;
2019-02-10;null;964.625;18.820833;32.5;26.016667;22.1;66.791667;40;12.9;4.054167;
2019-02-11;null;965.604167;19.016667;32.9;25.7625;21.7;68.833333;39;11.2;3.716667;
2019-02-12;null;965.154167;18.629167;33;26.545833;22.4;64.041667;37;10.6;3.745833;
2019-02-13;null;965.3375;20.025;27.5;24.1625;23;77.916667;66;9;2.4125;
2019-02-14;null;965.529167;19.6375;33;26.125;22;69.083333;44;9.1;2.6375;
2019-02-15;null;965.316667;20.9125;34.2;26.7375;23.6;72.75;36;11.3;3.583333;
2019-02-16;null;964.895833;21.070833;32.6;26.083333;23.1;75.416667;43;11.5;2.720833;
2019-02-17;null;965.445833;21.4625;30.5;25.741667;23.3;78.291667;50;10.5;2.2625;
2019-02-18;null;965.845833;21.458333;32.8;26.7875;23.5;74.458333;46;12.3;4.320833;
2019-02-19;null;964.941667;20.404167;33.8;27.045833;23.5;69.666667;39;12;3.641667;
2019-02-20;null;964.4375;19.066667;33.2;26.004167;21.1;67.875;37;10.6;3.208333;
2019-02-21;null;964.841667;19.2375;34.4;26.941667;22.6;65.708333;32;11.6;3.2875;
2019-02-22;null;965.9;19.116667;34;26.758333;22;65.833333;32;10.8;3.575;
2019-02-23;null;965.225;20.108333;34.7;26.5625;22.5;69.958333;33;11.8;3.495833;
2019-02-24;null;964.245833;19.825;34.5;27.120833;22.6;67.833333;32;10.1;3.3125;
2019-02-25;null;964.345833;20.154167;33.4;26.725;23.5;68.791667;40;12.8;2.858333;
2019-02-26;null;964.608333;20.1375;34.7;27.341667;22.7;68;34;11.5;3.1875;
2019-02-27;null;965.366667;19.625;34.3;27.554167;23.8;65.791667;28;11;3.808333;
2019-02-28;null;966.183333;18.820833;34.2;27.058333;22.8;64.666667;30;11.4;4.145833;
2019-03-01;null;966.629167;20.0625;32;25.241667;22.6;74.333333;42;14.7;3.629167;
2019-03-02;null;966.116667;19.420833;33.2;26.270833;22.8;67.625;37;13.7;4.054167;
2019-03-03;null;965.95;20.366667;29.5;24.870833;22.7;76.958333;52;11.2;3.145833;
2019-03-04;null;966.641667;20.883333;30.6;24.475;22;81.666667;49;14.3;2.545833;
2019-03-05;null;966.708333;19.775;32.2;25.9875;22.7;71.375;39;12.8;4.033333;
2019-03-06;null;966.779167;18.583333;33.4;26.004167;21.5;67.291667;31;11.7;3.870833;
2019-03-07;null;966.970833;18.458333;33.1;26.445833;22.3;64.458333;34;10.8;4.191667;
2019-03-08;null;966.454167;18.758333;34.2;26.904167;23;64.333333;30;12;3.841667;
2019-03-09;null;965.741667;18.575;33.3;26.383333;22.1;65.791667;33;12.9;4.479167;
2019-03-10;null;965.183333;17.691667;32.5;25.6375;20.4;65.458333;30;11;3.620833;
2019-03-11;null;964.9625;18.316667;34;26.608333;21.5;64.166667;30;10.7;3.479167;
2019-03-12;null;965.320833;21.570833;28.3;24.65;23.5;83.125;68;13.2;3.645833;
2019-03-13;null;964.870833;21.070833;33.1;26.266667;22.3;75;44;12.7;3.370833;
2019-03-14;null;964.670833;21.1875;32.8;26.516667;23.5;74.458333;45;9.9;3.275;
2019-03-15;null;964.5875;19.308333;32.7;26.758333;23.6;67.041667;33;11.3;4.283333;
2019-03-16;null;964.616667;18.7;33.9;26.004167;20.9;67.083333;35;10.6;3.333333;
2019-03-17;null;964.908333;19.545833;34.1;26.204167;21.4;69.5;35;13.1;2.970833;
2019-03-18;null;965.008333;21.133333;31.4;25.020833;23.7;79.833333;51;9.2;2.154167;
2019-03-19;null;963.5375;20.6875;34;26.5125;22.1;73;37;10.3;1.6625;
2019-03-20;null;962.495833;20.025;34.6;28.008333;23.3;65.166667;34;9.9;2.779167;
2019-03-21;null;963.095833;19.395833;34.9;28.108333;23.7;62.666667;31;11.3;3.0125;
2019-03-22;null;964.320833;20.0875;34.2;27.129167;22.7;67.125;34;17.5;2.7;
2019-03-23;null;965.208333;20.641667;33.8;26.883333;23.1;70.791667;38;10.1;2.45;
2019-03-24;null;965.2375;19.979167;34.5;27.083333;23.1;68.041667;28;10.8;2.6875;
2019-03-25;null;964.733333;19.179167;33.7;26.733333;22.4;67.291667;32;11;2.783333;
2019-03-26;null;964.833333;20.633333;32.2;24.1;22;82.25;44;12.8;2.279167;
2019-03-27;null;966.179167;21.4125;29.6;24.395833;21.9;84.083333;60;12;2.341667;
2019-03-28;null;966.433333;20.220833;31.2;25.504167;22.2;74.541667;42;9.9;3.395833;
2019-03-29;null;965.970833;20.4625;31.3;25.875;22.1;73.25;53;9;3.425;
2019-03-30;null;965.183333;21.483333;31.3;25.554167;23.4;79.25;51;10.2;2.645833;
2019-03-31;null;965.0125;21.058333;29.1;25;22.5;79.5;60;11.3;3.116667;
2019-04-01;null;965.404167;20.679167;27.9;24.354167;22.4;80.458333;62;10.3;2.333333;
2019-04-02;null;964.995833;20.420833;31.7;25.608333;22.2;74.75;49;10;2.616667;
2019-04-03;null;964.566667;20.895833;31.6;26;22.2;74.875;50;9.3;2.9875;
2019-04-04;null;964.045833;20.858333;31.2;25.854167;22.4;75.458333;48;9.4;2.754167;
2019-04-05;null;965.033333;20.504167;31.7;26.083333;22.6;73.5;46;9.8;2.341667;
2019-04-06;null;966.595833;19.870833;30.3;25.345833;22.1;73.25;46;10.4;3.2;
2019-04-07;null;966.804167;20.9375;31.4;25.083333;22;78.916667;51;12.7;2.508333;
2019-04-08;null;965.745833;21;30.5;24.920833;22.2;79.583333;56;11.2;2.8625;
2019-04-09;null;964.879167;20.175;32.5;26.254167;22.6;71.375;39;9.3;3.179167;
2019-04-10;null;964.629167;19.783333;32.6;26.45;22.7;69.666667;39;9.4;2.354167;
2019-04-11;null;965.208333;20.354167;32.5;25.979167;22.5;72.916667;40;11.3;3.145833;
2019-04-12;null;965.708333;21.025;30.2;24.958333;22.5;79.458333;56;11.5;2.883333;
2019-04-13;null;965.1125;20.979167;31.1;24.545833;22.1;81.375;51;13.5;2.541667;
2019-04-14;null;964.654167;19.320833;31.9;25.3875;20.8;71.416667;42;9.2;3.266667;
2019-04-15;null;965.220833;18.891667;32.7;26.008333;21.4;68.083333;35;8.8;2.491667;
2019-04-16;null;965.204167;18.5875;33.1;26.758333;22.3;64.541667;28;11.3;3.041667;
2019-04-17;null;964.7375;20.083333;30.9;25.220833;22.3;74.125;51;10.6;2.583333;
2019-04-18;null;964.4125;19.808333;33.4;26.004167;21.3;71.541667;38;10.6;2.945833;
2019-04-19;null;964.8375;19.929167;33.7;26.583333;22.3;70.333333;31;9.7;2.7875;
2019-04-20;null;965.195833;21.683333;32.4;25.416667;23.7;80.916667;46;10.7;2.4625;
2019-04-21;null;964.858333;19.533333;30.9;25.5;22.2;72.208333;39;9.5;2.925;
2019-04-22;null;964.904167;19.275;31.8;25.7375;21.5;70.041667;38;10.3;3.025;
2019-04-23;null;965.6125;21.166667;30.9;25.4875;22.7;78.166667;53;11.8;3.408333;
2019-04-24;null;966.2125;20.7375;30.6;24.866667;22.5;78.791667;53;10.7;3.516667;
2019-04-25;null;966.379167;20.783333;27.6;23.491667;22.1;85;67;10.2;3.741667;
2019-04-26;null;966.366667;20.070833;30.4;24.858333;21.5;76.125;50;9.6;3.5625;
2019-04-27;null;965.895833;19.329167;31.7;25.4875;21.3;71.041667;41;10;3.270833;
2019-04-28;null;965.141667;19.370833;31.8;25.633333;21.4;70.5;40;10.2;3.191667;
2019-04-29;null;964.575;20.233333;32.2;25.804167;21.9;72.541667;48;8.3;2.620833;
2019-04-30;null;965.75;21.229167;32.8;26.658333;23.1;74.083333;46;10.9;2.9875;
2019-05-01;null;965.954167;20.395833;31.9;26.195833;22.9;73.083333;37;10;3.670833;
2019-05-02;null;965.85;18.941667;32.6;25.833333;21.7;69.166667;35;9.8;3.341667;
2019-05-03;null;966.308333;17.0875;32.1;25.329167;20.6;63.875;32;11.7;3.9125;
2019-05-04;null;965.916667;17.925;31.7;25.075;20.6;66.666667;39;13;4.2;
2019-05-05;null;965.791667;16.945833;32.5;25.354167;20.7;63.416667;31;11.1;4.0625;
2019-05-06;null;966.395833;16.616667;31.2;24.791667;20.3;63.5;34;10.3;3.545833;
2019-05-07;null;965.995833;18.333333;30.3;24.775;20.2;68.333333;47;8.6;2.466667;
2019-05-08;null;966.05;20.8875;31.6;25.379167;22.8;77.166667;50;12.3;2.945833;
2019-05-09;null;965.358333;20.804167;31.9;25.5375;22.9;76.416667;48;12;3.141667;
2019-05-10;null;963.925;20.366667;31.8;25.808333;22.8;74;43;10.2;3.108333;
2019-05-11;null;964.391667;19.541667;32.1;25.866667;22;70.583333;41;9;3.391667;
2019-05-12;null;965.495833;19.233333;31.5;25.4375;21.5;71.25;38;11.2;3.429167;
2019-05-13;null;965.725;19.195833;31.7;25.370833;21.1;71.291667;41;9.1;2.995833;
2019-05-14;null;965.583333;18.745833;33.6;26.266667;21.6;67.083333;33;10.1;2.516667;
2019-05-15;null;965.0875;19.1375;33.7;26.545833;22.1;67.583333;29;11;2.7875;
2019-05-16;null;965.420833;19.445833;33.2;26.2;22.3;69.333333;34;10.8;2.954167;
2019-05-17;null;965.4;19.75;31.6;25.616667;22.3;71.75;43;10.7;2.8375;
2019-05-18;null;965.675;18.245833;32.3;25.5875;20.1;66.875;35;12.7;3.0125;
2019-05-19;null;966.095833;20.741667;26.9;23.733333;22.3;83.583333;68;7.6;1.970833;
2019-05-20;null;965.783333;19.595833;31.2;25.133333;20.8;73.791667;44;10.8;2.779167;
2019-05-21;null;965.545833;21.008333;27;23.45;21.7;86.458333;70;12.4;3.079167;
2019-05-22;null;965.583333;20.404167;30.6;25.120833;22.2;76.75;46;10.1;2.741667;
2019-05-23;null;965.8875;19.841667;31.2;25.158333;21;74.708333;43;10.1;2.420833;
2019-05-24;null;965.879167;19.941667;31.3;25.120833;21.7;74.666667;44;9.9;3.375;
2019-05-25;null;966.15;18.991667;30.8;25.0125;21.5;71.333333;39;11;2.8;
