Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-11-13;.6;998.766667;17.0125;39;31.691667;24;44.375;24;7.3;1.670833;
2016-11-14;0;998.366667;18.825;39.1;31.1875;26;49.708333;27;7;1.8625;
2016-11-15;0;998.925;19.466667;37.4;30.120833;25.1;56.5;29;9.3;1.841667;
2016-11-16;3.6;999.466667;19.1125;37.8;30.554167;25.3;55.166667;26;9.5;1.5625;
2016-11-17;0;999.475;18.55;38.2;30.991667;25.1;50.541667;28;9.3;1.933333;
2016-11-18;0;998.3625;17.9625;38.7;31.691667;25;46.5;25;6.6;1.491667;
2016-11-19;.2;1000.141667;21.554167;32.4;27.75;26.4;69.458333;41;8.6;1.720833;
2016-11-20;.2;999.654167;20.158333;37;29.933333;24.9;59.916667;30;8;1.45;
2016-11-21;0;1000.825;19.025;37.5;30.658333;25.7;52.291667;28;7.4;1.4625;
2016-11-22;0;999.8875;17.541667;38.4;30.5;24;49.791667;23;8.3;1.208333;
2016-11-23;0;999.695833;17.029167;39.6;31.3125;23.8;46.75;20;8.2;1.620833;
2016-11-24;0;1000.566667;17.008333;39.7;31.554167;24;45.625;21;9.7;1.608333;
2016-11-25;0;1000.466667;16.279167;40.2;31.733333;24;44.666667;17;9.2;1.883333;
2016-11-26;0;999.9625;14.3875;40.9;31.695833;23.2;41.916667;13;9.3;1.8625;
2016-11-27;0;1000.929167;15.870833;39.3;31.091667;23.2;44.083333;19;9.4;1.629167;
2016-11-28;0;1000.854167;15.975;39.9;31.595833;24.4;43.25;18;8.2;1.641667;
2016-11-29;0;1000.091667;18.241667;39.6;31.845833;25.5;48.541667;21;12.6;2.033333;
2016-11-30;0;1000.795833;18.8125;37.8;31.2625;25.7;50.541667;27;10.9;2.320833;
2016-12-01;0;1001.7125;17.5125;38.2;31.229167;25.1;46.5;26;8.1;1.933333;
2016-12-02;0;1002.229167;19.045833;37.7;31.05;25.4;51.375;27;7.5;1.6375;
2016-12-03;0;1000.883333;18.425;38.9;31.3;25.5;49.916667;22;6.5;1.745833;
2016-12-04;0;1000.65;18.016667;38.2;31.333333;24.5;48.166667;25;9.2;1.983333;
2016-12-05;0;1001.470833;17.345833;38.8;31.583333;24.9;46.041667;22;9.7;1.808333;
2016-12-06;0;1001.825;18.216667;39.5;32.058333;25.5;47.541667;23;9.4;1.870833;
2016-12-07;0;1001.108333;18.383333;38.3;31.520833;25.9;48.291667;26;9.3;1.875;
2016-12-08;0;1001.470833;18.729167;36.8;30.791667;26.1;50.833333;30;8.5;1.854167;
2016-12-09;.2;1001.191667;20.658333;36.4;29.6;25.3;60.375;33;7.3;1.479167;
2016-12-10;5.8;1000.841667;18.845833;38;30.675;24.7;52.208333;26;8;1.416667;
2016-12-11;0;1000.958333;18.3;39;31.820833;25.9;47.833333;23;8.4;2.0125;
2016-12-12;0;999.779167;18.283333;38.8;31.970833;25.6;46.875;26;12.3;2.058333;
2016-12-13;.2;1000.958333;19.891667;35.3;29.404167;25.9;58.541667;36;11.9;2.183333;
2016-12-14;12.6;1002.083333;21.795833;32.7;27.329167;23.9;73.291667;46;9.2;1.291667;
2016-12-15;.2;1002.591667;19.645833;31.4;27.504167;24.3;63.666667;42;7.1;1.166667;
2016-12-16;1;1003.133333;20.595833;31.7;26.816667;23.8;70.125;46;9;1.6375;
2016-12-17;0;1001.770833;19.6875;36.1;28.095833;23;63.666667;32;7.8;1.2125;
2016-12-18;5.6;1002.4125;21.0375;26;23.95;23.3;83.916667;74;7.5;1.345833;
2016-12-19;7.4;1002.6;21.495833;26;24.045833;22.9;85.75;79;9.1;.833333;
2016-12-20;3.2;1000.970833;21.433333;34.4;27.204167;22.6;73.5;40;6.6;1.016667;
2016-12-21;1;999.854167;21.670833;34;27.6;23.8;72;44;10.6;.925;
2016-12-22;0;1000.033333;20.870833;34.6;29.204167;24;63;40;10.9;1.320833;
2016-12-23;0;999.55;20.6875;37.3;30.495833;25.5;58.708333;32;7.7;1.233333;
2016-12-24;0;999.779167;20.270833;36.5;30.654167;25.7;56.125;33;6.4;1.55;
2016-12-25;0;999.9625;20.0625;35.6;29.358333;25.1;58.958333;38;9.2;1.2625;
2016-12-26;0;1000.379167;19.454167;37.2;29.833333;24;56.458333;31;8.9;1.533333;
2016-12-27;0;1000.908333;19.191667;37.2;30.483333;25.3;53.958333;28;6.7;1.020833;
2016-12-28;0;1000.708333;18.308333;38.8;30.745833;24.3;51.166667;24;8.3;1.645833;
2016-12-29;0;1001.433333;19.941667;37.3;28.441667;24.2;61.875;32;11.1;1.725;
2016-12-30;1.6;1001.65;21.3875;35.6;28.729167;24.5;67.625;36;7.7;1.054167;
2016-12-31;0;1001.225;20.195833;36.2;29.8125;24.8;59.875;30;8.8;.933333;
2017-01-01;0;1001.1125;20.3;37.8;30.566667;25.4;57.541667;28;7.5;1.445833;
2017-01-02;0;1001.404167;21.2125;36.6;29.779167;25.7;61.75;36;6.5;1.7375;
2017-01-03;0;1001.541667;19.5625;36.5;29.258333;25.5;58.583333;30;6.7;1.7375;
2017-01-04;0;1001.404167;18.770833;39.2;29.958333;23.1;55.958333;23;11.7;2.0125;
2017-01-05;0;1001.35;17.741667;38.1;30.4375;24.1;50.791667;24;9.6;1.545833;
2017-01-06;0;1001.245833;19.125;38.2;29.6;23.6;56.625;26;12.2;1.520833;
2017-01-07;0;1001.9125;19.15;37.9;29.954167;24.5;56.833333;26;6.9;1.658333;
2017-01-08;0;1001.616667;20.0125;33.9;29.166667;25.9;59.208333;41;8.8;2.1875;
2017-01-09;0;1001.983333;20.704167;33.6;27.283333;23.9;68.375;45;11;1.65;
2017-01-10;1;1001.258333;20.733333;35.7;27.4625;22.9;69.041667;38;9.5;1.4;
2017-01-11;24.2;1001.8875;21.704167;33.5;25.9625;21.7;78.041667;54;16.4;1.391667;
2017-01-12;2.2;1001.554167;21.058333;34.6;27.8;23;68.625;40;5;.820833;
2017-01-13;0;1000.0875;22.020833;34.9;28.854167;24.2;68.208333;43;4.9;.975;
2017-01-14;.6;1001.470833;20.85;29.8;25.354167;23.7;76.25;62;7.7;1.25;
2017-01-15;0;1001.016667;21.616667;33.9;27.383333;23.1;72.833333;42;5.6;.670833;
2017-01-16;0;1000.308333;21.25;34.6;28.683333;23.7;65.791667;42;6.4;1.233333;
2017-01-17;3.4;1000.6;21.820833;33;27.133333;21.8;74.375;48;18.3;1.845833;
2017-01-18;5.4;1001.170833;21.858333;33.1;27.379167;22.7;73.458333;47;9.3;1.341667;
2017-01-19;.4;1003.05;21.325;31.8;25.608333;21.8;77.666667;58;8.7;1.375;
2017-01-20;1;1003.4125;22.179167;31.4;26.5125;23.8;77.875;59;6.1;1.291667;
2017-01-21;18.6;1001.904167;22.116667;34;27.554167;23.3;74;46;6.7;.733333;
2017-01-22;0;1001.741667;21.466667;34.3;28.15;23.4;68.833333;45;11.1;1.295833;
2017-01-23;.4;1001.870833;21.945833;34;27.558333;24;72.708333;47;9.3;1.404167;
2017-01-24;.2;1002.966667;22.325;32.1;27.441667;24.5;74.541667;55;6.4;1.2125;
2017-01-25;0;1004.0625;22.0875;30;25.366667;24.6;82.25;68;7.2;1.15;
2017-01-26;2.8;1003.879167;22.166667;32.8;27.020833;22.8;76.5;52;6.3;1.15;
2017-01-27;0;1003.779167;21.304167;34.4;28.2125;24;68.041667;42;7.5;1.654167;
2017-01-28;1.6;1003.833333;22.170833;32.9;26.3375;23.8;78.875;52;12.8;1.216667;
2017-01-29;2.8;1002.920833;22.791667;33.1;27.466667;24.1;76.958333;50;9.6;1.016667;
2017-01-30;3;1002.304167;21.808333;34.8;28.1875;23.7;70.291667;42;12;1.1625;
2017-01-31;0;1002.329167;21.429167;34.4;27.916667;23.6;70;42;9.3;1.641667;
2017-02-01;17.2;1002.154167;22.3875;33.1;26.975;23.4;77.375;51;7.5;1.183333;
2017-02-02;1.6;1001.708333;22.35;34.5;27.933333;23.6;73.541667;45;13;1.0375;
2017-02-03;14.8;1002.0125;22.8375;33.4;27.270833;23.4;77.916667;55;9.5;.8125;
2017-02-04;0;1001.354167;22.354167;34.2;28.570833;24.7;71.041667;44;6.4;.895833;
2017-02-05;0;1000.704167;21.854167;34.8;28.7875;24.3;67.791667;44;6.8;1.004167;
2017-02-06;0;1000.620833;22.3625;34.6;29.05;24.6;68.333333;48;5.9;1.116667;
2017-02-07;1;1000.645833;22.2625;34.5;28.4;24.7;70.958333;46;9.6;1.65;
2017-02-08;.2;1001.3625;22.204167;33.3;28.1375;25;71.416667;49;7.7;1.166667;
2017-02-09;.4;1001.466667;22.4125;32.4;27.729167;25;73.5;57;5.9;1.354167;
2017-02-10;56.4;1001.795833;22.7875;30.7;25.9625;22.4;83;69;9;1.270833;
2017-02-11;68.4;1002.529167;22.429167;29.2;25.079167;23.1;85.5;73;6.7;1.216667;
2017-02-12;10.8;1000.845833;22.525;32.7;25.966667;23.4;82.041667;60;8.8;.679167;
2017-02-13;51.8;1001.0375;22.4;28.5;24.783333;22.9;86.666667;78;7.4;.8625;
2017-02-14;4.2;1003.5;22.475;29;24.9125;23.2;86.5;76;14.6;.8875;
2017-02-15;19.4;1003.420833;22.579167;32.9;26.633333;22.5;79.541667;57;7.6;1.0875;
2017-02-16;0;1003.641667;22.345833;32.2;26.225;23.9;79.583333;63;15.4;1.495833;
2017-02-17;40.6;1003.4375;22.095833;31.7;25.1;21.3;84;64;14;1.154167;
2017-02-18;.8;1004.058333;22.8125;30.3;25.979167;23.8;82.916667;72;6.9;.808333;
2017-02-19;0;1004.141667;22.741667;30.3;25.508333;23.9;84.791667;73;8.2;1.041667;
2017-02-20;9.2;1003.4625;22.275;30.8;24.841667;22.9;85.75;70;11.2;.841667;
2017-02-21;7;1002.979167;22.7875;29.7;25.779167;23;83.875;72;7.8;.6375;
2017-02-22;.2;1002.004167;21.604167;32.7;26.241667;22.4;76.791667;54;16.7;1.075;
2017-02-23;.4;1002.345833;22.4875;32.6;26.808333;22.9;77.958333;56;6.4;.7625;
2017-02-24;0;1001.670833;22.825;33.5;27.654167;23.4;76.25;51;8.6;.908333;
2017-02-25;0;1001.595833;21.558333;33.4;26.0875;23.1;76.916667;52;12;1.104167;
2017-02-26;1.6;1002.233333;22.358333;32.1;26.4125;23.2;79.375;56;8.9;1.004167;
2017-02-27;17.2;1002.2125;22.225;32.3;25.825;22.6;81.375;60;8.7;1;
2017-02-28;3.2;1001.158333;22.266667;33.4;26.045833;22.6;80.625;56;13.3;1.329167;
2017-03-01;11.8;1001.625;22.308333;31;25.170833;22.9;84.458333;68;12.6;1;
2017-03-02;37.6;1003.5125;22.554167;30.4;25.254167;23.2;85.25;70;6.9;.804167;
2017-03-03;20.6;1003.2;22.629167;32.2;25.658333;22.2;83.833333;63;14.2;1.0375;
2017-03-04;8;1001.429167;23.054167;33.6;27.175;23.3;79.375;53;7.4;.883333;
2017-03-05;0;1000.308333;23.341667;31.8;27.166667;24.2;80;67;6.1;1.0625;
2017-03-06;5.2;1000.808333;22.5875;33;26.445833;23.2;80.291667;56;10.5;1.0375;
2017-03-07;8.2;1001.370833;23.345833;32.7;26.745833;24;82.125;62;7.8;.933333;
2017-03-08;16.2;1001.8875;22.658333;32.2;25.983333;22.7;82.583333;63;8.6;1.2625;
2017-03-09;20.4;1001.658333;22.629167;32.4;26.133333;23.1;81.875;59;12.8;.9625;
2017-03-10;11.6;1001.866667;22.566667;31.5;25.158333;23;85.75;68;13.4;.8;
2017-03-11;21;1002.533333;22.525;31.6;25.833333;22.2;82.708333;62;5.7;1.145833;
2017-03-12;2.2;1002.141667;22.35;31.6;25.325;22.9;83.875;68;11.7;1.108333;
2017-03-13;4;1001.866667;22.820833;31.7;26.204167;23.1;82.083333;63;4.2;.825;
2017-03-14;13;1002.125;22.379167;29.3;25.108333;21.6;85.041667;76;10.7;1.025;
2017-03-15;.4;1001.995833;23.325;28.5;25.733333;23.3;86.625;79;9.8;.6875;
2017-03-16;13.8;1002.441667;22.85;30.2;25.458333;23.6;85.75;72;12.6;1.004167;
2017-03-17;4.8;1003.095833;22.6375;31.4;25.4875;23.2;84.708333;67;11.6;1.175;
2017-03-18;31.8;1003.4875;22.5125;32.6;26.416667;22.7;80.375;53;4.8;.620833;
2017-03-19;0;1002.9375;22.795833;33.6;26.966667;23.2;79.083333;53;7;.683333;
2017-03-20;.2;1002.820833;23.05;33.5;27.304167;22.9;78.458333;56;10.7;.983333;
2017-03-21;22.2;1003.9625;22.9125;33.1;26.775;23.1;80.416667;55;9.9;1.054167;
2017-03-22;0;1004.479167;22.479167;29.6;25.825;23;82;71;5.7;.970833;
2017-03-23;.4;1003.829167;22.2;31.6;25.916667;22.9;80.416667;64;9.3;.875;
2017-03-24;0;1002.804167;22.120833;32.1;25.833333;22.8;80.708333;60;15.4;1.325;
2017-03-25;6.2;1002.104167;22.9375;32.6;25.991667;23.6;83.875;62;7.5;.7125;
2017-03-26;1;1002.391667;22.670833;32.3;25.8625;23.2;83.166667;63;11;.875;
2017-03-27;12.4;1003.283333;22.4625;31.5;26.066667;22.7;81.208333;62;6.7;1.05;
2017-03-28;.2;1003.333333;22.766667;32.7;26.970833;23.3;78.625;57;6.7;1.133333;
2017-03-29;0;1001.9625;22.808333;33.1;27.445833;24.1;77;52;5.2;1.183333;
2017-03-30;0;1002.0125;22.816667;33.9;27.254167;23.6;77.75;54;10.5;.904167;
2017-03-31;20.4;1003.304167;23.05;34.2;26.6625;23.2;81.541667;53;10.3;.958333;
2017-04-01;12;1004.070833;22.6;32.5;25.516667;22.8;84.625;60;11.9;1.020833;
2017-04-02;12.4;1002.6625;22.820833;33.2;26.116667;22.9;82.958333;59;5.3;.395833;
2017-04-03;2.8;1002.258333;23.208333;30.9;26.3125;23.3;83.375;68;5.4;1.029167;
2017-04-04;3.2;1002.508333;22.883333;32.2;26.545833;23.7;80.875;60;7;.716667;
2017-04-05;2.8;1003.279167;22.8875;33.1;26.933333;23;79.5;57;8.6;1.075;
2017-04-06;4.2;1003.3625;22.816667;32.7;26.125;23.2;82.541667;62;11.5;1.025;
2017-04-07;2.6;1002.120833;22.8875;33.6;27.008333;23.1;79.375;54;4.6;.758333;
2017-04-08;1.4;1001.266667;22.6625;33.7;27.708333;22.8;75.5;50;7.2;.745833;
2017-04-09;.8;1000.970833;23.141667;32.8;27.558333;23.9;77.583333;59;5.1;.758333;
2017-04-10;.2;1001.6875;22.925;30.9;25.666667;22;84.958333;73;10.2;.833333;
2017-04-11;.2;1002.708333;22.8125;30.5;25.254167;23.2;86.625;76;9.8;.929167;
2017-04-12;.2;1002.445833;23.333333;33.7;26.945833;23.6;81.625;57;3.5;.495833;
2017-04-13;0;1002.541667;22.9625;33;26.191667;23;82.833333;63;10.8;1.154167;
2017-04-14;.2;1002.470833;23.354167;31.8;25.9625;23.3;85.833333;67;8.2;.895833;
2017-04-15;0;1002.233333;22.983333;33.1;27.195833;23.5;79.125;54;9.3;1.179167;
2017-04-16;.4;1001.7125;23.083333;33.7;27.566667;23.5;77.75;54;10.9;.754167;
2017-04-17;2;1001.645833;23.1125;33.8;27.925;23.4;76.458333;53;6.6;.866667;
2017-04-18;4.6;1001.766667;23.783333;33;27.604167;23.4;80.375;62;12.4;.8625;
2017-04-19;15.4;1002.508333;23.179167;29.6;25.891667;22.7;85.166667;77;11.6;1.3375;
2017-04-20;5.6;1002.120833;23.0125;32.5;26.725;23.7;80.916667;60;4;.566667;
2017-04-21;1.6;1002.358333;23.133333;32.6;27.5;24.3;78.291667;56;8.1;1.120833;
2017-04-22;.8;1003.383333;22.9375;32.9;27.3875;23.3;77.666667;56;9.1;1.108333;
2017-04-23;.8;1003.870833;22.670833;32.5;26.741667;23.9;78.875;61;7.5;.783333;
2017-04-24;0;1003.3;22.854167;31;25.758333;24.2;84.208333;73;5.6;.870833;
2017-04-25;9;1002.1625;22.766667;32.6;26.254167;23.2;82.041667;58;4.5;.625;
2017-04-26;0;1002.045833;22.795833;33.2;27.6;23.4;76.25;53;6.7;.8875;
2017-04-27;0;1002.2875;23.779167;32.9;27.783333;24.4;79.625;60;4.6;.6375;
2017-04-28;6.4;1002.6625;23.566667;33.6;27.895833;24.9;78.333333;56;6.1;1.291667;
2017-04-29;30;1003.1;23.041667;32.8;26.858333;23.3;80.583333;58;12.3;.9125;
2017-04-30;0;1003.608333;23.1375;32.7;27.420833;23.9;78.125;58;5;.975;
2017-05-01;54.6;1004.075;22.770833;31.1;26.1375;22.3;82.208333;66;9.4;1.15;
2017-05-02;4.8;1003.2;22.854167;31.9;26.666667;24;80.25;59;6.3;1.070833;
2017-05-03;0;1002.570833;22.65;32.5;27.070833;22.8;78.083333;53;5.8;.883333;
2017-05-04;0;1002.004167;22.833333;32.4;27.304167;23.6;77.666667;56;7.1;.958333;
2017-05-05;2.6;1002.3375;23.408333;32.8;27.708333;24.3;78.541667;56;5;.7625;
2017-05-06;0;1002.091667;22.870833;33.2;27.366667;23.5;77.75;53;6.3;.870833;
2017-05-07;0;1001.533333;23.170833;33.3;27.541667;23.3;78.291667;53;5.2;.670833;
2017-05-08;0;1000.85;23.366667;33.3;27.475;23.8;79.125;56;7.4;.679167;
2017-05-09;7.6;1002.195833;23.075;32.9;26.3625;23.8;82.583333;61;12.6;1.070833;
2017-05-10;9.2;1002.204167;23.358333;32.8;26.7125;23.5;82.541667;61;13.7;.908333;
2017-05-11;8;1002.095833;23.275;32.3;26.754167;23.5;82.041667;63;8.1;.854167;
2017-05-12;.2;1003.3375;22.691667;32.1;26.441667;23.2;80.625;60;6.1;.883333;
2017-05-13;0;1004.066667;22.691667;32.6;26.9125;23.1;78.75;53;7;.7125;
2017-05-14;0;1003.816667;23.141667;33.5;27.533333;23.5;78.125;55;5.3;.729167;
2017-05-15;0;1003.629167;23.304167;33.6;27.4375;23.8;79.125;55;4.8;.783333;
2017-05-16;0;1003.091667;23.266667;33;27.658333;23.9;78.291667;53;6.1;.845833;
2017-05-17;0;1003.1;22.904167;33.4;27.495833;23.7;77.166667;53;5.4;.691667;
2017-05-18;0;1002.275;23.216667;33.1;27.829167;24.7;77.041667;54;6.3;1.058333;
2017-05-19;0;1001.291667;22.620833;33.4;27.258333;23.1;76.916667;53;6.3;.958333;
2017-05-20;17.4;1001.991667;23.3875;33;27.375;23.7;79.791667;56;7.1;.816667;
2017-05-21;0;1002.070833;23.358333;33.8;27.75;23.8;78.25;54;7.5;1.008333;
2017-05-22;.2;1002.341667;22.791667;33.6;27.858333;24.2;75.583333;48;6.6;1.1;
2017-05-23;0;1003.65;22.275;33.9;27.825;23.9;73.583333;48;5.9;.933333;
2017-05-24;0;1004.775;22.170833;33.8;27.370833;23.2;74.75;45;4.2;.604167;
2017-05-25;0;1004.866667;22.429167;33.4;27.6;23.9;74.916667;49;7.6;.845833;
2017-05-26;.8;1004.858333;22.7875;32.7;27.195833;24.1;77.708333;57;5.8;.9125;
2017-05-27;0;1004.8125;21.75;33.9;27.354167;23.2;73.166667;47;8.9;.8625;
2017-05-28;0;1004.820833;22.4125;33.5;27.75;23.8;74.291667;49;6.4;.995833;
2017-05-29;36.6;1005.8625;22.633333;31.5;26.520833;23;79.916667;62;8.8;1.225;
2017-05-30;0;1004.6875;22.75;32.8;27.266667;24.1;77.541667;55;5.4;.7;
2017-05-31;2.8;1004.325;22.941667;32.9;26.920833;22.8;79.833333;54;6.2;.766667;
2017-06-01;3.8;1005.05;23.204167;33.3;27.454167;24;78.666667;54;7.7;.904167;
2017-06-02;.2;1004.979167;22.791667;33.4;27.55;23.1;76.333333;53;5.5;1.183333;
2017-06-03;0;1004.570833;22.654167;33.1;27.304167;23.4;76.666667;55;6.6;1.070833;
2017-06-04;0;1004.429167;22.245833;32.8;27.266667;23.4;75.5;49;8.2;1.016667;
2017-06-05;0;1003.6125;21.929167;32;26.804167;23.5;75.916667;51;9.1;1.066667;
2017-06-06;0;1002.829167;21.204167;32.5;26.408333;21.4;74.791667;48;7.7;1.191667;
2017-06-07;0;1002.095833;20.879167;32.7;26.158333;21;74.208333;48;8.2;1.1875;
2017-06-08;0;1002.520833;21.3875;32.5;26.283333;21.9;76.083333;49;7;1.041667;
2017-06-09;0;1003.441667;21.379167;34.2;26.970833;21.5;73.458333;45;7.7;1.079167;
2017-06-10;0;1004;22.516667;33.3;26.870833;22.6;77.916667;53;7;.604167;
2017-06-11;3.6;1004.3;22.533333;32.2;27.291667;24.1;76.458333;53;6.1;1.279167;
2017-06-12;0;1005.25;21.729167;32.7;26.504167;23.2;75.958333;53;5.5;.6875;
2017-06-13;0;1003.779167;21.283333;33.2;27.045833;22.8;73.083333;43;7.9;.966667;
2017-06-14;0;1004.545833;20.954167;33;26.945833;22.4;71.916667;44;7.7;1.275;
2017-06-15;0;1004.75;19.825;33;26.625;21.2;68.583333;41;7.8;1.1875;
2017-06-16;0;1004.933333;20.525;33.5;26.229167;21.5;72.916667;43;8.8;.983333;
2017-06-17;0;1003.333333;21.1375;32.7;26.720833;22.7;73.041667;48;7.5;1.0125;
2017-06-18;0;1002.833333;20.675;33.9;27.2125;22;69.833333;41;6.9;.979167;
2017-06-19;0;1003.875;21.295833;33.3;27.125;22;72.083333;47;6.7;1.058333;
2017-06-20;.6;1004.0625;21.245833;32.6;26.845833;22.4;72.916667;48;7.7;1.0875;
2017-06-21;0;1003.725;21.170833;33.3;27.1;22.1;72.125;45;8.4;1.245833;
2017-06-22;.8;1003.175;18.204167;33.1;27.429167;23.9;58.458333;36;8.4;1.958333;
2017-06-23;0;1003.5875;18.6375;32.7;26.145833;19.5;65.875;41;6.6;1.204167;
2017-06-24;0;1004.504167;19.241667;31.7;27.333333;21.8;61.958333;49;7.8;1.616667;
2017-06-25;0;1004.233333;20.233333;33.5;27.7;23.7;65.833333;41;9.8;1.270833;
2017-06-26;0;1003.379167;17.65;33.1;28.104167;23.7;54;38;11.5;2.066667;
2017-06-27;0;1003.879167;19.270833;33;26.895833;21.8;65.208333;40;9.5;1.345833;
2017-06-28;0;1004.708333;18.654167;33.3;27.154167;22.9;61.625;39;6.5;1.054167;
2017-06-29;0;1004.741667;18.895833;33.6;27.754167;23.5;60.208333;39;9.1;1.341667;
2017-06-30;0;1005.7375;20.941667;32.6;27.045833;23;70.541667;47;7;1.220833;
2017-07-01;1;1006.183333;21.775;33.1;26.916667;22.7;74.708333;50;6;.8375;
2017-07-02;22.6;1006.366667;22.008333;32.1;26.495833;22.5;77.583333;53;9;1.108333;
2017-07-03;.8;1006.475;19.908333;32.7;27.045833;23.2;66.916667;39;10.3;1.691667;
2017-07-04;0;1006.854167;16.779167;31.6;27.420833;23.6;52.875;39;11.5;2.525;
2017-07-05;0;1007.029167;16.316667;32.1;26.233333;21.7;55.375;39;12.5;1.9375;
2017-07-06;0;1006.675;18.125;32.3;26.991667;23.8;58.916667;44;8.4;1.758333;
2017-07-07;0;1006.341667;19.266667;33.7;27.695833;22.1;62.041667;38;7.8;1.079167;
2017-07-08;0;1006.291667;17.179167;33.3;27.483333;24.2;54.833333;34;9.2;1.779167;
2017-07-09;0;1006.204167;16.833333;32.7;26.495833;21.2;56.708333;38;10.5;1.9625;
2017-07-10;0;1005.870833;17.770833;33.3;27.404167;21.7;56.5;39;8.1;1.3875;
2017-07-11;0;1005.429167;19.025;33.6;27.3;22;63.5;36;8.1;1.270833;
2017-07-12;0;1005.841667;17.008333;32.8;26.183333;21.2;60.5;29;9.9;1.4625;
2017-07-13;0;1006.1;15.104167;33.1;25.154167;16.8;57.625;32;10.2;1.608333;
2017-07-14;0;1005.983333;16.070833;32.1;25.783333;20.2;57.208333;34;8.8;1.375;
2017-07-15;0;1005.9125;14.458333;32.6;24.304167;17.6;58.916667;27;8.6;1.2125;
2017-07-16;0;1005.466667;15.079167;33.5;24.95;18.3;57.875;28;8;1.4125;
2017-07-17;0;1005.708333;15.541667;32.4;24.333333;17.5;60.541667;34;8.2;1.1125;
2017-07-18;0;1006.708333;15.8375;33;24.620833;17.7;62.458333;29;8.5;1.4375;
2017-07-19;0;1006.145833;16.7125;32.8;24.395833;16.8;65.666667;37;7.2;1.008333;
2017-07-20;0;1006.054167;18.920833;35;26.625;19.4;65.916667;35;6.9;1.133333;
2017-07-21;1;1006.3375;20.283333;33.3;27.6125;23.3;66.416667;41;9.4;1.620833;
2017-07-22;0;1006.4125;19.3875;34.1;27.758333;22.5;62.333333;38;7.6;1.291667;
2017-07-23;1.2;1006.183333;19.3375;34.7;27.225;21.1;65.666667;32;8.6;1.266667;
2017-07-24;0;1007.575;17.679167;33.2;27.341667;21.3;57.291667;35;11.3;2.070833;
2017-07-25;0;1006.945833;15.545833;33.7;28.083333;22.9;48.25;29;11.4;2.1875;
2017-07-26;0;1005.470833;14.0125;33.7;26.979167;19.4;47;27;10.9;1.779167;
2017-07-27;0;1004.766667;15.245833;34.3;25.329167;17.1;57.625;27;9.4;1.133333;
2017-07-28;0;1005.254167;16.891667;34.1;26.1875;18.9;60.25;31;8.2;1.075;
2017-07-29;0;1006.2625;16.116667;34.4;28.945833;24.5;47.25;32;10.8;2.383333;
2017-07-30;0;1006.766667;12.245833;32.9;28.283333;24.5;37.666667;30;11.7;2.954167;
2017-07-31;0;1005.95;15.845833;33.6;26.791667;20.1;52.75;32;10.2;1.654167;
2017-08-01;0;1005.016667;16.7625;34.2;25.9875;18.9;60.916667;31;8.9;1.145833;
2017-08-02;0;1005.841667;18;35.4;28.279167;22.7;56.708333;32;8.4;1.283333;
2017-08-03;0;1005.8375;18.133333;36.2;28.9625;22;55.458333;28;6.6;1.245833;
2017-08-04;0;1004.9875;18.191667;36.5;28.245833;21.5;58.375;28;6.2;.95;
2017-08-05;0;1004.479167;20.416667;35.3;28.275;23.5;64.458333;38;4.9;1.191667;
2017-08-06;38.8;1005;20.8125;33.4;26.504167;21.2;72.333333;41;9.5;1.116667;
2017-08-07;3.8;1005.0125;19.8125;34.2;26.775;21.9;69.291667;34;8.6;1.270833;
2017-08-08;0;1004.895833;18.658333;34.1;27.658333;21.8;61.583333;31;8.6;1.308333;
2017-08-09;0;1004.795833;17.966667;35.8;27.741667;21;59.333333;28;6.6;1.058333;
2017-08-10;0;1004.025;19.35;35.2;27.15;21.5;65.208333;34;5.8;.908333;
2017-08-11;0;1003.466667;19.454167;35.3;27.454167;22.2;65.041667;31;6.3;1.0125;
2017-08-12;0;1004.1375;19.0125;35.1;27.770833;22.5;62.5;32;7.4;1.095833;
2017-08-13;0;1004.1875;18.791667;35.5;27.9375;22.1;61.291667;30;6.8;.975;
2017-08-14;0;1003.108333;18.929167;35.8;27.916667;22.3;61.541667;30;7;1.004167;
2017-08-15;0;1002.120833;18.4375;36.2;27.941667;21.9;60.791667;25;6.6;1.025;
2017-08-16;0;1003.495833;18.183333;35.1;26.679167;20.3;63.583333;29;6.1;.908333;
2017-08-17;0;1002.841667;18.291667;35.6;27.241667;20.6;62.166667;28;5.8;.8875;
2017-08-18;0;1002.425;18.666667;35.8;27.620833;21;61.416667;31;5.6;.825;
