Nome: CASTRO
Codigo Estacao: A819
Latitude: -24.78694444
Longitude: -49.99916666
Altitude: 993.6
Situacao: Pane
Data Inicial: 2006-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-04-10;0;903.633333;14.045833;24.7;17.841667;13.3;80.25;49;6.5;1.308333;
2007-04-11;0;905.783333;14.433333;25.9;19.1;15.4;76.583333;44;7.5;1.829167;
2007-04-12;0;906.854167;14.325;27.1;17.683333;12.5;83.5;40;13.6;1.2375;
2007-04-13;0;908.141667;15.229167;20.5;16.8875;13.1;90.166667;79;7.6;1.608333;
2007-04-14;0;907.725;16.325;26;19.179167;16.6;84.333333;56;8.7;1.916667;
2007-04-15;0;908.3375;17.075;22.3;19.254167;16.8;87.666667;71;5.5;.904167;
2007-04-16;0;907.383333;16.533333;27.8;20.520833;15.9;80.708333;46;5.7;.683333;
2007-04-17;0;906.258333;15.058333;26.2;20.233333;15.7;75.208333;40;8.4;1.508333;
2007-04-18;0;906.382609;15.230435;25.8;19.330435;14.9;78.913043;51;7.7;1.869565;
2007-04-19;0;907.604167;15.783333;26.4;20;15.7;78.041667;53;8.4;2.220833;
2007-04-20;0;908.045833;15.758333;27.9;20.2375;17;77.208333;41;6.6;1.704167;
2007-04-21;0;906.770833;16.358333;27.4;20.525;15.7;79;42;5.6;.791667;
2007-04-22;0;905.983333;15.6875;27.5;20.020833;15.4;79.041667;41;5.2;.841667;
2007-04-23;0;905.43913;16.678261;27.4;20.673913;17.1;79.478261;50;6.4;1.308696;
2007-04-24;.2;904.016667;17.083333;28.1;20.408333;16.3;83.125;50;10;1.2375;
2007-04-25;6.4;902.5375;17.445833;26.1;20.066667;16.7;85.958333;60;11.9;1.75;
2007-04-26;3.8;900.066667;17.845833;20.5;18.729167;17;94.666667;85;13;1.6125;
2007-04-27;null;null;null;19.2;null;12;78;63;9.2;null;
2007-04-28;1.8;911.158333;10.270833;15.9;12.358333;8.4;87.333333;75;8.7;2.108333;
2007-04-29;.6;909.470833;13.45;20.6;15.554167;11.7;87.708333;72;6.4;1.720833;
2007-04-30;.8;907.145833;13.8375;23.5;16.970833;13.2;83.625;51;5.4;.966667;
2007-05-01;.4;906.4625;12.591667;25.3;17.033333;11.6;78.458333;38;5.2;.991667;
2007-05-02;.2;906.120833;12.833333;27.1;18.158333;11;75.5;34;12.5;1.754167;
2007-05-03;.2;907.6375;13.6125;23.5;17.1625;11.6;80.833333;59;7.3;1.579167;
2007-05-04;0;908.370833;14.704167;23.2;17.429167;15;84.666667;61;8;2.35;
2007-05-05;0;906.529167;15.129167;25.6;18.666667;15.5;81.916667;42;6.7;1.341667;
2007-05-06;0;903.841667;12.345833;25.5;16.870833;10.3;78.958333;41;10.7;1.1;
2007-05-07;0;902.545833;12.770833;26.5;17.983333;11;75.25;40;10.5;1.670833;
2007-05-08;0;903.320833;15.366667;19.8;16.183333;16;95.083333;75;8.1;1.320833;
2007-05-09;null;null;null;14.3;null;4.3;60.466667;35;8.9;null;
2007-05-10;0;911.170833;7.025;15.1;10.279167;4.8;80.833333;60;11.7;2.841667;
2007-05-11;0;909.9;11.0875;19.3;13.691667;10.3;85.25;62;10.1;2.141667;
2007-05-12;0;909.521739;11.769565;23.3;14.721739;9.3;84.652174;52;6.9;.826087;
2007-05-13;0;907.679167;13.670833;23.1;16.383333;10.3;85.291667;61;10.6;1.7625;
2007-05-14;0;904.925;14.241667;23.4;18.354167;14.6;78.625;51;13;2.391667;
2007-05-15;0;906.416667;13.3125;22.4;16.0125;12.5;85.166667;56;5.4;1.133333;
2007-05-16;0;903.758333;13.179167;24.1;16.416667;9.5;83.458333;52;10.9;1.433333;
2007-05-17;0;903.95;14.891667;23.8;17.5;12.7;85.666667;55;7.3;.508333;
2007-05-18;0;905.245833;15.879167;19.5;16.608333;15;95.541667;84;8.7;.770833;
2007-05-19;null;null;null;null;null;null;null;88;6.9;null;
2007-05-20;null;null;null;null;null;null;91.923077;84;6.1;null;
2007-05-21;null;null;null;null;null;null;79.307692;65;9.7;null;
2007-05-22;0;900.791667;14.595833;20.8;16.441667;12.2;89.375;69;13;2.670833;
2007-05-23;0;900.15;11.295833;17.4;13.820833;13.1;85.291667;64;12.9;2.895833;
2007-05-24;0;905.658333;3.104167;14.6;8.175;2.9;72.166667;43;12.2;2.279167;
2007-05-25;0;908.308333;4.533333;16.8;7.704167;.2;83.5;47;5.7;.820833;
2007-05-26;0;905.954167;6.895833;19.9;10.891667;4.1;79.916667;35;5.3;1.125;
2007-05-27;0;903.783333;9.825;19.1;13.395833;7.7;81.208333;43;8.5;1.1125;
2007-05-28;1.6;904.229167;8.070833;18;11;4.9;84.375;52;8.1;1.2875;
2007-05-29;0;905.6125;5.041667;14.1;10.245833;7.1;72.208333;43;9.5;2.504167;
2007-05-30;0;909.729167;-1.445833;13;5.133333;-1.3;64.916667;36;7.9;1.641667;
2007-05-31;0;908.865217;6.656522;16;9.073913;2.6;85.869565;62;10.5;1.886957;
2007-06-01;0;903.9875;11.025;20.6;13.7375;8.9;84.875;59;12.8;1.8375;
2007-06-02;7.8;903.008333;11.729167;18.4;15.05;12.2;81.541667;55;9.2;1.754167;
2007-06-03;0;905.325;4.7125;15;10.658333;5.6;69.333333;37;10.8;2.658333;
2007-06-04;0;907.816667;.7375;18.2;8.416667;.4;65.083333;22;7.2;1.020833;
2007-06-05;0;907.366667;2.916667;21;9.225;.5;72;27;5.1;.741667;
2007-06-06;0;906.220833;5.270833;21.6;10.345833;.8;75.291667;35;7.7;.829167;
2007-06-07;0;905.469565;11.03913;23.9;15.604348;7.4;75.782609;51;12.2;1.773913;
2007-06-08;0;906.133333;11.979167;25;16.1875;8.8;79;46;7.8;.9;
2007-06-09;.2;906.5375;11.204167;24.6;15.654167;8.2;78.875;39;9.4;.95;
2007-06-10;0;906.416667;10.929167;25.1;15.6;7.3;77.833333;41;10;1.079167;
2007-06-11;.2;906.216667;10.970833;23.8;14.9625;7.6;80.291667;46;10.1;1.158333;
2007-06-12;.2;906.108333;9.7125;24.1;14.7625;7.3;77;34;7.6;.754167;
2007-06-13;0;904.6625;9.204167;24.4;15.529167;7.7;71;34;10.9;1.595833;
2007-06-14;0;904.445833;8.658333;24.7;15.254167;7.1;70.25;28;9;1.104167;
2007-06-15;0;903.225;10.054167;24.5;16.245833;8.1;71.208333;38;15.9;2.9125;
2007-06-16;0;905.654167;14.125;24.8;18.520833;15.3;77.375;47;7;1.895833;
2007-06-17;.2;907.270833;12.85;25.2;16.491667;11.9;82.666667;41;10.1;1.570833;
2007-06-18;0;908.320833;11.216667;25.7;16.145833;7.7;77.083333;37;7.4;.845833;
2007-06-19;0;909.029167;12.341667;23.6;16.004167;10.3;81.125;45;8.8;1.525;
2007-06-20;.2;908.925;8.995833;24.8;14.595833;6.4;74.583333;32;6.7;.775;
2007-06-21;0;909.254167;9.45;23.9;14.391667;7.1;75.875;39;8.5;1.075;
2007-06-22;.2;907.045833;9.7;23.4;13.929167;4.3;79.083333;47;11;1.508333;
2007-06-23;0;904.258333;10.4875;23.7;16.779167;9.2;69.166667;41;14.1;2.125;
2007-06-24;0;907.058333;10.595833;23.7;14.958333;7.2;78.5;40;11.7;1.516667;
2007-06-25;.2;911.25;11.295833;16;12.125;10.9;94.541667;84;8.3;2.429167;
2007-06-26;null;910.266667;11.27619;22;null;9.9;82.904762;54;9.6;1.766667;
2007-06-27;0;907.104167;12.170833;22.9;16.366667;10.9;78.708333;52;13;2.145833;
2007-06-28;.2;906.7625;9.1625;21.6;13.791667;7.4;78.291667;27;9.3;1.370833;
2007-06-29;.2;908.8125;6.720833;21;12.333333;7.2;75.791667;15;8.3;1.075;
2007-06-30;.2;909.683333;1.7875;19.9;9.570833;.1;68.916667;18;6.7;1.158333;
2007-07-01;0;911.2875;3.2375;22.4;9.725;.3;70.166667;28;4.4;.8125;
2007-07-02;0;911.225;5.504167;21.6;9.8375;.2;79.083333;37;6.8;.670833;
2007-07-03;.2;909.066667;6.4125;22.2;11.108333;1.7;77.708333;37;6.4;.920833;
2007-07-04;.2;908.36087;6.695652;23.3;11.534783;2.6;77.391304;35;8.3;.804348;
2007-07-05;0;907.858333;8.141667;24.3;13.5625;4.7;74.416667;34;11.5;1.145833;
2007-07-06;0;906.491667;8.758333;25;15.620833;7.1;69.125;30;12.1;1.420833;
2007-07-07;0;904.820833;8.1;25.8;16.2375;7.5;64.625;28;10.4;1.525;
2007-07-08;0;904.195833;10.429167;24.9;18.075;10;63.166667;41;15;2.583333;
2007-07-09;0;906.295833;11.975;25.9;17.55;12.2;74;36;11;1.995833;
2007-07-10;0;904.417391;11.317391;23.4;15.6;9.1;78.130435;46;12;2.086957;
2007-07-11;0;906.278261;10.356522;15.6;11.595652;10.7;92.217391;83;6.9;1.752174;
2007-07-12;null;null;null;null;null;null;92.75;85;6.3;null;
2007-07-13;null;null;null;null;null;null;73.230769;53;10;null;
2007-07-14;0;904.479167;11.345833;24.1;16.983333;8.6;72.125;42;14.1;2.370833;
2007-07-15;13.6;904.033333;14.4;19.7;16.045833;13.9;90.208333;75;5.8;1.525;
2007-07-16;27.8;903.8;13.063636;16.5;13.695455;11.4;95.909091;87;8;1.472727;
2007-07-17;null;null;null;null;null;null;null;85;10;null;
2007-07-18;null;null;null;null;null;null;72;55;12.8;null;
2007-07-19;.2;904.85;4.745833;18.2;9.541667;2.4;76.416667;35;4.4;.841667;
2007-07-20;0;905.325;5.029167;21.5;10.429167;1.5;75.791667;27;7.9;1.25;
2007-07-21;.2;904.5375;4.704167;24.1;11.745833;1.3;71;21;6.9;1.058333;
2007-07-22;0;898.283333;11.1375;23.5;16.683333;6.1;70.916667;51;20.7;2.858333;
2007-07-23;68;899.241667;11.25;17.9;13.966667;13.8;85.125;43;20.7;1.695833;
2007-07-24;1.8;902.426087;8.995652;12.8;9.517391;5.8;96.565217;89;12.2;1.521739;
2007-07-25;null;901.68;6.455;15;null;9.3;74.2;31;12.9;3.72;
2007-07-26;0;909.233333;.3875;13;6.566667;1.6;66.583333;40;7.8;1.995833;
2007-07-27;.2;909.679167;1.1875;16.7;6.820833;-.7;74.041667;29;5.6;1.045833;
2007-07-28;.2;912.759091;3.322727;12.3;6.277273;-.3;83;60;8.5;1.540909;
2007-07-29;0;914.054167;2.179167;11.6;6.083333;1.8;77.541667;52;11.2;3.320833;
2007-07-30;0;911.533333;4.383333;12.1;6.4;1.9;87.333333;68;9.7;1.883333;
2007-07-31;2.4;907.666667;8.2375;17.5;9.975;6.5;89.75;68;5.3;1.504167;
2007-08-01;.4;907.054167;10.225;23.7;13.604167;6.7;83.333333;46;8.6;1.229167;
2007-08-02;0;908.345833;10.679167;25.6;15.883333;8.1;76.166667;33;7.6;1.0125;
2007-08-03;.2;909.129167;12.125;24.9;16.2375;11.7;80.041667;40;6.8;1.279167;
2007-08-04;.2;907.791667;9.9;23.2;14.933333;7.4;76.875;38;8.2;1.1875;
2007-08-05;0;908.666667;10.579167;16.2;11.825;8;92.333333;78;6.5;1.545833;
2007-08-06;.8;907.547826;10.921739;22.3;13.130435;9.2;88;52;8.4;2.06087;
2007-08-07;0;904.570833;10.9125;25.2;15.570833;8.7;77.208333;39;13.8;2.279167;
2007-08-08;0;907.641667;10.7375;22.6;13.783333;8.6;83.875;53;7.7;1.5125;
2007-08-09;0;908.829167;11.4;24.3;15.554167;10.6;79.583333;40;9.5;1.854167;
2007-08-10;.2;907.3875;10.733333;24.7;16.395833;8.6;73.666667;39;15.3;1.975;
2007-08-11;0;909.570833;11.554167;25.5;15.441667;9.9;80.583333;41;6.7;1.170833;
2007-08-12;.2;912.0375;9.833333;13.8;10.833333;9.1;93.916667;81;7.6;2.658333;
2007-08-13;0;909.825;11.479167;24.4;15.258333;9.9;81.333333;39;9;2.329167;
2007-08-14;.2;908.782609;10.930435;24.2;15.573913;10.1;78.347826;40;8.5;1.547826;
2007-08-15;0;908.791667;8.6375;24.4;16.466667;8.5;63.958333;34;12.3;1.933333;
2007-08-16;0;909.754167;8.141667;25.2;14.9375;5.1;69.708333;31;7.6;1.0625;
2007-08-17;0;909.733333;9.970833;22.1;13.929167;7.7;79.625;43;9.8;1.05;
2007-08-18;0;907.891304;10.195652;25.2;14.891304;8.9;77.826087;34;6.6;1.069565;
2007-08-19;0;907.825;11.791667;24.3;15.679167;9.8;79.541667;36;6.2;1.783333;
2007-08-20;0;906.175;10.05;22.4;15.841667;11.7;71.833333;35;10.5;2.445833;
2007-08-21;.2;908.670833;8.216667;20.8;12.579167;7.3;76.333333;51;5.7;1.5;
2007-08-22;.2;908.6625;8.945833;23.3;12.529167;7.2;82.75;35;4.8;1.304167;
2007-08-23;.2;905.608333;7.4625;26.1;13.8875;4.5;73.25;26;9.5;1.125;
2007-08-24;0;903.2375;8.341667;27.5;16.833333;7.3;64.916667;27;12.1;1.4375;
2007-08-25;0;901.279167;8.229167;27.5;18.420833;9;57.291667;25;13.4;1.995833;
2007-08-26;0;900.116667;9.875;27.8;20.933333;15.6;51;28;17.8;2.758333;
2007-08-27;0;903.55;11.191667;19;14.9875;13.3;78.5;63;8.9;1.983333;
2007-08-28;.6;907.478261;7.586957;10.6;9.286957;8.1;89.478261;72;5.5;1.326087;
2007-08-29;null;null;null;null;null;null;93.285714;87;6.6;null;
2007-08-30;null;null;null;null;null;9.7;91.416667;88;9.8;null;
2007-08-31;null;null;null;null;null;null;75.384615;58;10.4;null;
2007-09-01;.2;908.183333;13.1375;25.8;18.116667;11.9;77.333333;35;11;1.1375;
2007-09-02;0;908.5625;11.729167;28.3;18.4125;9.8;71.791667;28;9.3;1.166667;
2007-09-03;.4;909.55;13.704167;27.8;17.9;11.9;80.75;35;9.9;1.7;
2007-09-04;0;910.525;13.345833;27.7;18.2125;10.6;77.666667;34;7.5;.895833;
2007-09-05;.2;911.233333;13.325;28;19.2875;13.4;74.041667;30;7.2;.879167;
2007-09-06;0;910.825;11.216667;27.7;18.416667;9.3;69.541667;30;6.9;.895833;
2007-09-07;.2;909.675;11.5625;28.2;18.316667;10.1;70.583333;27;6.5;.683333;
2007-09-08;0;908.525;11.0125;28.1;18.479167;9.5;67.958333;29;5.9;.691667;
2007-09-09;0;907.933333;8.7;28.4;16.941667;6.9;66.75;21;6.6;.770833;
2007-09-10;0;907.704167;11.341667;28;17.975;11.9;70.041667;23;8.2;1.541667;
2007-09-11;0;907.854167;11.575;27.8;19.25;13.9;66.416667;26;7.5;1.679167;
2007-09-12;0;908.129167;11.5;27.8;18.745833;13.4;67.541667;26;6.1;1.516667;
2007-09-13;0;906.729167;11.55;27.8;18.175;12.2;69.541667;25;7.2;1.604167;
2007-09-14;0;905.225;11.5625;28.8;19.016667;12.2;69.458333;23;9;1.275;
2007-09-15;0;904.95;12.116667;28.9;19.575;11.8;67.208333;30;5.7;1.05;
2007-09-16;0;904.695833;13.204167;28.8;20.029167;13;69.583333;32;7.8;.820833;
2007-09-17;.2;907.8125;13.845833;21.5;16.333333;14.1;85.416667;65;8.6;2.9125;
2007-09-18;0;906.529167;12.929167;23.3;15.816667;12.6;83.958333;60;8.3;3.116667;
2007-09-19;2.4;904.775;15.008333;29.2;19.529167;13.6;79.166667;38;6.4;1.495833;
2007-09-20;0;903.3875;14.358333;30.8;21.266667;11.9;70.625;33;13.1;1.904167;
2007-09-21;10;904.416667;16.579167;26.1;20.691667;16.4;78.416667;58;10.3;2.020833;
2007-09-22;7.6;905.65;16.175;25.8;18.791667;15.8;86.583333;50;9.2;1.775;
2007-09-23;1.4;901.25;14.554167;29.7;21.595833;15.2;69.875;30;15.1;2.558333;
2007-09-24;5;904.654167;11.445833;22.5;17.379167;15.7;70.458333;41;14.4;3.266667;
2007-09-25;0;910.391667;1.233333;14.9;9.404167;3.8;57.166667;42;10.1;2.741667;
2007-09-26;0;910.695833;8.841667;13.4;10.875;7.6;87.375;68;9.3;2.904167;
2007-09-27;null;null;null;23.3;null;11.3;83.764706;57;10.3;null;
2007-09-28;8.2;907.15;15.691667;27.1;18.6;13.5;84.916667;50;7.6;1.1;
2007-09-29;.8;910.570833;13.5625;20.7;16.066667;13.5;85.458333;67;8.2;2.4875;
2007-09-30;0;910.583333;10.808333;21.3;15.179167;10.5;76.625;52;10.6;2.716667;
2007-10-01;0;910.2125;10.154167;17.8;13.5125;10.6;80.375;72;10.2;3.2;
2007-10-02;0;909.841667;11.675;23.6;15.329167;11.2;79.791667;55;8.8;2.758333;
2007-10-03;0;907.733333;11.645833;25.9;17.325;12.2;72.25;39;7;2.033333;
2007-10-04;0;905.8375;12.158333;23.8;15.779167;11.3;80.958333;51;6.4;1.658333;
2007-10-05;0;904.225;10.3;29.8;17.433333;8.9;70.541667;20;7.2;.983333;
2007-10-06;0;903.2375;12.395833;30.6;20.558333;12.2;66.875;24;10.5;1.7375;
2007-10-07;0;904.129167;13.520833;32;20.179167;12.7;70.458333;24;12.4;1.154167;
2007-10-08;.2;907.295833;14.654167;24.3;18.6375;15.8;78.583333;57;8.9;3.108333;
2007-10-09;0;906.486957;13.873913;29.6;20.295652;14.7;69.565217;35;8;2.334783;
2007-10-10;0;904.25;13.575;31.2;21.658333;14.2;67.208333;28;9.7;1.5875;
2007-10-11;0;903.05;15.016667;30.1;20.5625;14.6;73.375;37;8.4;1.7625;
2007-10-12;0;899.808333;13.045833;30.1;21.916667;15.8;63.791667;26;13.3;3.170833;
2007-10-13;1.8;900.045833;15.916667;28.6;21.4375;16;72.75;48;11.9;3.295833;
2007-10-14;0;904.941667;14.545833;21.5;16.241667;14.9;89.75;75;8.7;2.658333;
2007-10-15;5.2;906.2875;14.529167;19.3;15.916667;13.6;91.666667;80;7.2;2.158333;
2007-10-16;2.6;904.104545;16.531818;27.1;18.995455;15.2;87.090909;57;13;2.145455;
2007-10-17;4;902.708333;12.170833;28.3;19.604167;13;68.375;23;6.1;1.05;
2007-10-18;0;903.8;14.716667;20.5;16.8;14.8;87.833333;56;7.7;1.491667;
2007-10-19;.6;903.520833;14.154167;26.7;18.808333;14.4;77.291667;41;7.5;1.604167;
2007-10-20;0;902.129167;14.283333;29.7;20.633333;13.1;71.875;35;11.2;1.820833;
2007-10-21;0;902.270833;15.225;30.7;19.8875;16.1;78.041667;34;21;2.158333;
2007-10-22;3.8;905.579167;14.716667;22.2;17.0625;13.9;86.833333;62;7.3;2.154167;
2007-10-23;0;908.608333;12.920833;18.7;15.408333;13.4;85.375;71;9.4;2.9875;
2007-10-24;0;908.786364;12.127273;15.5;14.059091;12.7;88.363636;81;9.6;2.813636;
2007-10-25;null;null;null;null;null;null;86.533333;72;7.1;null;
2007-10-26;.4;902.520833;15.7875;27.5;20.266667;15;78.25;46;8.1;1.558333;
2007-10-27;0;901.741667;15.645833;29.6;21.633333;13.8;71.625;38;15.9;1.991667;
2007-10-28;0;901.520833;17.070833;28.1;20.45;15.3;82;49;7.5;.9625;
2007-10-29;6.6;901.291667;17.208333;32.8;22.091667;15.9;78.791667;33;11.5;1.783333;
2007-10-30;7.6;901.541667;16.970833;30.5;21.458333;15.9;78.083333;43;14.2;2.383333;
2007-10-31;0;899.270833;16.9;31;22.983333;17.6;72.5;35;9.2;1.979167;
2007-11-01;0;896.875;17.016667;29.9;20.879167;16.9;80.958333;46;22.7;3.25;
2007-11-02;.2;897.620833;16.9625;22.5;19.029167;17.1;87.916667;72;13.5;2.9625;
2007-11-03;2.8;897.458333;16.504167;24.1;19.575;17;83.416667;61;12;3.633333;
2007-11-04;0;900.358333;12.270833;25.1;19.175;16.7;68.458333;28;8.5;2.554167;
2007-11-05;0;904.016667;13.075;22.9;16.925;14.1;79.208333;56;8.4;2.095833;
2007-11-06;0;905.070833;12.3625;26.4;18.541667;14;71.041667;36;6.8;2.041667;
2007-11-07;0;904.579167;15.033333;27.1;20.2875;15.8;74.041667;42;6.8;1.833333;
2007-11-08;0;902;15.3375;29.2;21.25;15.9;72.041667;36;12.3;1.775;
2007-11-09;0;897.458333;16.783333;22.2;18.525;16.8;89.958333;70;12.8;2.0375;
2007-11-10;0;893.929167;16.095833;26.3;20.6375;15.2;76.916667;52;17.2;4.066667;
2007-11-11;2.2;898.45;15.316667;25.3;19.733333;16.2;78.333333;41;13.6;1.9875;
2007-11-12;2.2;904.48;13.63;19.3;null;14.5;85.05;70;7.7;2.325;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;71;9.3;null;
2007-11-17;null;908.8;13.816667;20.4;16.05;13.1;86.875;73;9.2;3.008333;
2007-11-18;4.8;904.4125;15.595833;28.2;20.170833;14.2;77.25;47;10;2.670833;
2007-11-19;2;900.695833;16.316667;27.7;21.004167;14.6;77.083333;48;14;2.066667;
2007-11-20;.2;902.208333;15.0375;28.4;21.804167;16.1;69.375;31;7.3;1.854167;
2007-11-21;2;906.725;13.354167;27.1;20.116667;14.7;67.958333;38;9;2.470833;
2007-11-22;0;906.791667;9.529167;24.7;17.025;10.2;64.625;34;9.3;2.520833;
2007-11-23;.6;903.825;7.4375;26.9;16.754167;8.3;61.916667;19;8.6;1.45;
2007-11-24;.4;900.391667;8.691667;28.2;18.1125;8.1;62.916667;15;5.7;.925;
2007-11-25;.2;899.725;13.15;25.9;19.2625;12.9;69.291667;43;5.2;.870833;
2007-11-26;0;900.525;16.125;25.8;19.416667;13.6;82.75;51;8.1;1.0125;
2007-11-27;0;900.720833;14.941667;27;19.633333;16.1;75.916667;40;7.4;2.166667;
2007-11-28;0;901.4625;11.395833;27.6;19.066667;10.4;64.583333;29;7.9;1.5875;
2007-11-29;0;902.058333;12.491667;27.2;19.483333;14.8;67.083333;37;7.9;2.379167;
2007-11-30;0;902.941667;10.820833;29.2;19.491667;11.2;63;27;7.5;1.666667;
2007-12-01;0;903.245833;12.941667;29.4;21.175;14.6;63;30;8.2;2.175;
2007-12-02;0;903.475;14.054167;31.8;22.3;15.9;64.875;24;8.3;1.775;
2007-12-03;0;902.520833;14.983333;30.8;23.225;16.1;64.125;31;9.3;1.35;
2007-12-04;0;901.225;17.1625;28.6;20.816667;17.7;80.333333;52;9.1;1.4375;
2007-12-05;.6;900.904167;18.3;25.1;19.579167;17.4;92.666667;64;10.8;1.104167;
2007-12-06;0;898.35;18.795833;22.3;19.75;18.9;94.25;85;9.6;2.525;
2007-12-07;.2;899.579167;16.108333;26.6;19.195833;15.7;84.083333;48;7;1.570833;
2007-12-08;0;899.95;17.591667;27;21.229167;16.7;81.75;49;8.7;1.2875;
2007-12-09;0;901.125;17.85;30.8;22.591667;16.7;77.458333;43;8.2;.833333;
2007-12-10;0;902.083333;18.1;30.1;22.7875;18.1;76.541667;48;11.9;2.566667;
2007-12-11;.2;901.366667;18.470833;25;19.908333;18;91.625;71;9.9;1.716667;
2007-12-12;0;902.966667;16.845833;19.2;17.6375;17.2;95.25;86;7.6;2.475;
2007-12-13;0;904.516667;13.154167;23.5;17.225;12.8;78.5;54;8;2.791667;
2007-12-14;0;903.279167;13.4375;24.2;17.291667;11.8;78.958333;60;8.9;2.170833;
2007-12-15;.2;901.183333;12.070833;27.5;19.641667;14;66.458333;25;6.5;1.691667;
2007-12-16;0;900.595833;13.366667;28.7;20.520833;13.5;68.791667;33;6.7;1.175;
2007-12-17;0;902.758333;14.6;25.3;19.85;14.7;73.208333;47;8.6;2.4125;
2007-12-18;0;902.741667;14.8625;26.7;20.1625;16.1;72.791667;47;8.3;2.454167;
2007-12-19;0;899.695833;15.5125;24.9;18.829167;14.4;82.333333;51;7.9;1.6625;
2007-12-20;0;899.866667;14.504167;23.2;17.8;13.8;82.166667;50;7.3;1.35;
2007-12-21;0;900.925;14.179167;25.6;18.720833;14.9;77.041667;48;6.5;1.358333;
2007-12-22;0;902.283333;13.329167;28.7;20.179167;12.5;70.958333;31;7;.8125;
2007-12-23;0;903.304167;16.066667;27.1;19.0875;16.3;83.75;51;15.3;1.095833;
2007-12-24;0;904.3125;16.1375;27;18.991667;15;84.333333;51;8.9;1.166667;
2007-12-25;0;902.9625;17.15;27.7;20.441667;17.3;82.875;49;10.3;1.241667;
2007-12-26;0;903.65;16.920833;23.4;18.779167;16.2;89.333333;69;8.5;1.495833;
2007-12-27;0;903.154167;17.595833;26.2;19.633333;16.1;88.708333;53;8.2;.833333;
2007-12-28;0;903.204167;17.033333;29.2;21.95;16.4;77.125;41;10.6;1.658333;
2007-12-29;0;902.891667;16.854167;30.3;23.454167;17.4;70.458333;34;8.6;1.391667;
2007-12-30;0;901.829167;17.1625;30.1;23.079167;16.6;72.458333;38;11.8;1.65;
2007-12-31;0;902.3375;17.5;28.1;20.520833;16.7;83.833333;54;11.7;1.104167;
2008-01-01;0;903.483333;17.916667;24.3;19.2375;16.8;92.25;72;5.5;.983333;
2008-01-02;0;903.195833;17.704167;25.7;20.258333;16.6;86.166667;61;8;1.270833;
2008-01-03;0;904.258333;17.795833;26.5;19.816667;16.3;88.875;60;18;1.3;
2008-01-04;0;904.041667;18.2875;25.7;20.870833;16.8;86.083333;65;10.4;1.879167;
2008-01-05;0;902.545833;18.2375;26.6;20.941667;17.7;85.666667;58;9.4;1.841667;
2008-01-06;0;902.3;16.5;26.5;20.316667;16.3;80.25;52;8.9;1.558333;
2008-01-07;0;902.3125;16.2375;25.8;20.016667;16.2;79.791667;55;7.1;1.8;
2008-01-08;0;901.041667;15.704167;28.5;20.925;15.5;74.75;40;6.7;1.3625;
2008-01-09;0;900.120833;16.6375;27.1;20.845833;16.9;78.041667;53;6.3;1.608333;
2008-01-10;0;899.270833;16.579167;29.4;22.183333;17.3;73.208333;39;9;1.775;
2008-01-11;0;900.1625;17.9;29.5;22.245833;16.8;78.791667;45;12.8;1.895833;
2008-01-12;.4;902.6875;17.708333;23.3;19.258333;17.3;91.041667;79;9.3;1.866667;
2008-01-13;.2;904.5875;17.0875;21.7;19.008333;17.5;88.708333;80;8.3;2.85;
2008-01-14;0;904.8;17.695833;27.4;20.983333;17.9;82.458333;54;10.2;2.6875;
2008-01-15;0;903.625;16.679167;27.7;19.9;16.4;82.625;50;8.3;1.958333;
2008-01-16;0;901.15;16.2625;26.6;20.691667;15.2;78;50;9.9;1.9875;
2008-01-17;0;899.908333;17.908333;26.6;21.083333;17.3;82.875;61;12.8;2.391667;
2008-01-18;0;900.025;18.8625;26.9;22.0375;18.9;82.958333;62;13.2;2.229167;
2008-01-19;0;898.775;18.995833;22.8;20.829167;19.9;89.375;79;14;2.975;
2008-01-20;0;900.620833;17.779167;20.8;18.783333;17.7;93.75;87;6.7;1.479167;
2008-01-21;0;903.604167;15.4875;20.9;17.175;15.7;90.083333;76;8.3;2.8;
2008-01-22;0;905.495833;13.7875;19.7;15.595833;13.8;89.125;71;9.1;2.775;
2008-01-23;0;906.1875;13.929167;22.8;16.375;13.3;86.041667;66;10.4;2.725;
2008-01-24;1.8;906.65;14.508333;22.1;17.491667;14.5;83.833333;61;10.1;2.8125;
2008-01-25;.6;905.358333;15.858333;23;18.158333;15.6;87.041667;67;8.5;2.420833;
