Nome: ECOPORANGA
Codigo Estacao: A631
Latitude: -18.29138888
Longitude: -40.73638888
Altitude: 224
Situacao: Operante
Data Inicial: 2017-03-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-16;null;null;null;null;null;null;null;null;null;null;
2017-03-17;null;null;null;null;null;null;null;63;5.2;null;
2017-03-18;4.6;987.358333;19.1875;33.8;27.083333;21.8;62.75;45;7.8;1.520833;
2017-03-19;0;988.608333;21.195833;31.9;26.045833;22.9;76.291667;47;8;1.770833;
2017-03-20;0;988.775;21.158333;32.3;25.933333;22.8;76.375;49;10.1;2.095833;
2017-03-21;32;990.558333;19.479167;30.4;24.483333;20.6;76.083333;45;8.9;1.416667;
2017-03-22;0;991.191667;18.320833;31.1;24.6875;19.1;69.833333;44;9.3;1.9;
2017-03-23;0;989.891667;18.333333;30.1;24.85;20.7;69.333333;41;7.8;1.925;
2017-03-24;0;988.129167;18.141667;30.3;24.208333;18.5;70.708333;47;7.9;1.845833;
2017-03-25;0;986.416667;19.595833;32.9;26.029167;20.6;70.208333;41;6.9;1.55;
2017-03-26;0;985.883333;21.104167;34.1;27.1;21.6;72.833333;40;7.1;1.566667;
2017-03-27;0;987.016667;22.391667;32.6;26.658333;23.7;78.916667;46;8.6;2.020833;
2017-03-28;5.2;987.220833;21.2375;25.4;22.925;22.4;90.333333;82;9.9;2.033333;
2017-03-29;6.8;987.475;19.4625;29.1;23.404167;19.8;80.125;52;7.9;.979167;
2017-03-30;.2;987.470833;19.454167;30.3;23.891667;19.3;78.291667;49;7.8;1.404167;
2017-03-31;.2;988.8125;19.204167;30.5;24.145833;19.1;76.125;45;9.9;1.529167;
2017-04-01;3.4;990.125;18.429167;29.6;23.5875;19.8;74.833333;46;9.4;1.625;
2017-04-02;5.2;988.983333;19.275;29.9;23.9375;19;77.416667;47;7;1.025;
2017-04-03;0;988.770833;19.616667;30.3;24.4875;19.7;76.666667;44;5.2;1.195833;
2017-04-04;0;989.35;19.716667;31.9;25.291667;20.2;74.25;39;10.6;1.5875;
2017-04-05;0;990.125;21.3625;31.1;24.904167;20.7;81.708333;52;6.8;1.15;
2017-04-06;.4;989.683333;21.3;32.7;26.466667;21.6;75.5;47;6.4;1.5125;
2017-04-07;0;988.541667;20.679167;32;25.895833;21;75.083333;46;6.3;1.079167;
2017-04-08;0;988.9125;20.695833;32.8;26.295833;22.2;73.625;42;8;1.508333;
2017-04-09;0;988.608333;20.295833;33;25.716667;20.8;74.75;40;8.9;1.583333;
2017-04-10;0;988.1875;20.1375;32.9;25.941667;20.4;73.458333;43;8.7;1.295833;
2017-04-11;22.6;987.916667;21.95;28.9;24.791667;21.7;84.875;60;8.1;1.391667;
2017-04-12;1.8;987.129167;21.491667;32.3;25.745833;21.4;79.458333;49;8.2;1.3;
2017-04-13;5.8;989.033333;20.95;29.5;24.9125;21.1;79.666667;53;10;1.641667;
2017-04-14;.2;990.845833;20.591667;29.3;24.104167;21.5;81.5;58;8.9;2.179167;
2017-04-15;0;991.3;20.3125;29.2;23.8375;21.3;81.625;55;8.7;1.670833;
2017-04-16;0;989.3625;19.925;30;24.3;20.1;77.708333;53;5.4;1.266667;
2017-04-17;0;986.641667;19.7375;33.7;25.825;19.4;73.125;38;7.2;1.275;
2017-04-18;0;988.983333;19.629167;29.7;24.870833;22.8;73.958333;48;9.5;2.783333;
2017-04-19;0;990.7875;17.770833;27.1;23.354167;19.5;71.5;55;10.4;2.583333;
2017-04-20;0;990.745833;16.616667;28.7;23.220833;19.1;67.75;43;10.4;2.041667;
2017-04-21;0;989.35;15.891667;30.3;23.4625;16;65.416667;39;5.5;1.116667;
2017-04-22;0;987.645833;18.570833;33;24.945833;18.1;70.75;40;7;1.0625;
2017-04-23;0;989.008333;21.079167;29.4;25.1625;22.8;79.25;57;8.5;2.291667;
2017-04-24;0;990.7375;19.275;29.5;24.570833;20.3;73.375;52;10.3;2.270833;
2017-04-25;1.4;989.570833;19.6875;27.2;23.704167;20.7;79.25;62;10.3;2.225;
2017-04-26;0;988.225;19.141667;31.8;24.858333;19.3;73.458333;40;5.7;1.108333;
2017-04-27;0;987.645833;21.558333;33.1;26.420833;21.7;76.75;48;6;1.283333;
2017-04-28;0;990.145833;21.329167;31.2;25.825;22.9;77.75;51;11.4;2.608333;
2017-04-29;0;992.708333;18.425;26.3;23.333333;21.7;74.125;62;8.8;3.091667;
2017-04-30;0;993.729167;17.870833;24.4;22.0875;19.8;77.5;65;9.4;2.883333;
2017-05-01;.6;994.020833;16.6375;27.6;22.945833;19.5;69.666667;43;10;3.204167;
2017-05-02;0;993.208333;16.041667;27.4;23.520833;20.8;63.833333;46;10.4;3.441667;
2017-05-03;0;993.3875;16.254167;27.8;23.170833;19.9;65.666667;52;9.6;2.333333;
2017-05-04;0;991.766667;18.504167;30.3;23.516667;20;74.583333;46;9.3;1.925;
2017-05-05;0;990.65;18.245833;30.8;24.1875;19.7;72.041667;43;6.4;1.116667;
2017-05-06;0;989.304167;19.65;31.9;25.029167;20.3;74.708333;42;5.9;1.2625;
2017-05-07;19.6;988.308333;20.554167;28.3;23.004167;19.2;86.666667;63;9.4;1.558333;
2017-05-08;.2;988.1125;19.35;28.6;23.6;20;78.375;51;7.1;1.429167;
2017-05-09;0;988.408333;19.7625;30.9;24.35;20.1;78.166667;45;6.3;1.041667;
2017-05-10;0;988.5;19.870833;32.1;25.4;21.4;74.375;40;5.9;1.129167;
2017-05-11;0;989.629167;18.254167;29.5;24.366667;19.6;70.666667;44;9;2.125;
2017-05-12;0;991.920833;15.825;28.2;22.429167;17.4;67.875;44;8.9;2.008333;
2017-05-13;0;991.7125;15.425;28.7;21.2875;15.6;71.958333;40;7.9;.958333;
2017-05-14;0;987.404167;16.570833;32.3;22.858333;15.7;72.25;33;9.4;1.383333;
2017-05-15;0;984.85;17.7;34;26.075;20.5;61.125;39;8.4;1.679167;
2017-05-16;0;988.770833;17.5875;27.4;23.625;22.2;69.833333;50;6.6;1.929167;
2017-05-17;0;991.229167;16.379167;24;21.775;20;71.666667;62;7.4;1.8125;
2017-05-18;0;991.345833;17.208333;23.2;20.7125;19.1;80.583333;68;10;2.079167;
2017-05-19;0;989.491667;17.166667;24.1;20.641667;17.8;80.708333;66;6.7;1.379167;
2017-05-20;.4;989.729167;19.216667;26.7;21.3375;19.3;88.25;64;9.6;1.6375;
2017-05-21;2.6;991.504167;20.608333;27;22.7625;20.7;88.208333;66;8;1.625;
2017-05-22;6.2;991.175;21.054167;26.2;22.279167;20.6;92.916667;74;6.9;1.175;
2017-05-23;3.8;991.945833;20.341667;24.6;22.041667;21.8;90.291667;80;8.4;2.133333;
2017-05-24;4.4;994.275;19.1875;23;20.345833;19;93.125;80;9.1;1.8;
2017-05-25;12.4;994.695833;19.620833;23.5;21.1125;19.8;91.375;77;7.9;1.404167;
2017-05-26;2.8;994.325;17.495833;27.2;21.254167;17.1;81.291667;47;7.4;1.145833;
2017-05-27;.2;993.829167;18.7875;26.3;20.970833;17.8;88.291667;60;7.2;.995833;
2017-05-28;0;994.029167;18.970833;26.1;21.879167;19.2;84.333333;61;7.8;1.3375;
2017-05-29;0;993.954167;17.925;26.3;21.575;16.7;81.166667;54;7;.85;
2017-05-30;0;992.241667;17.35;28.1;21.833333;17.4;78.25;43;5.8;1.020833;
2017-05-31;0;990.552174;17.869565;29.5;22.604348;18.4;77.347826;44;6.2;.791304;
2017-06-01;0;990.37;19.115;30.4;null;17.7;83.7;46;6.4;.965;
2017-06-02;null;989.604167;19.991667;33.2;25.4375;20.1;75.208333;41;7.7;1.475;
2017-06-03;0;993.9;17.504167;26.5;21.875;20.7;76.333333;69;10.5;3.066667;
2017-06-04;0;993.7375;19.233333;27;23.220833;20.7;78.791667;62;4.2;1.116667;
2017-06-05;0;991.875;20.054167;29.6;24.2;21.7;79.25;49;4.6;1.020833;
2017-06-06;0;990.879167;18.633333;29.9;23.125;17.1;78.083333;47;5.3;1.0875;
2017-06-07;0;990.029167;17.75;30.4;23.091667;16.3;75.458333;40;5.3;.916667;
2017-06-08;0;990.041667;19.858333;29.3;23.95;21;79.333333;51;9.6;1.391667;
2017-06-09;0;989.108333;19.195833;31.6;24.341667;19;76.041667;43;7.5;1.220833;
2017-06-10;0;988.995833;18.616667;30.6;23.104167;17.7;77.5;49;11.2;2.395833;
2017-06-11;0;992.3;17.795833;26.4;22.029167;19.2;77.375;62;8.7;2.3375;
2017-06-12;.4;992.695833;19.033333;30.2;23.7;20.6;77.791667;40;6.5;1.529167;
2017-06-13;0;993.083333;19.295833;29.4;23.795833;20.5;77.583333;47;8.2;1.354167;
2017-06-14;0;993.570833;18.875;27.9;22.979167;19.4;79;55;5.3;.875;
2017-06-15;0;994.691667;17.754167;25.6;22.1625;19.5;76.916667;60;8.1;2.166667;
2017-06-16;0;994.675;16.816667;27.5;22.020833;16.6;73.875;48;7;1.404167;
2017-06-17;0;993.308333;18.5875;27.3;22.4125;19.4;80;56;7.8;1.495833;
2017-06-18;.8;992.104167;17.229167;29.2;22.870833;18.2;73.75;38;5.3;1.070833;
2017-06-19;0;991.904167;15.3625;29.4;21.4;14.8;72.666667;36;6.1;.916667;
2017-06-20;0;992.895833;16.654167;28.5;21.691667;16.1;75.625;46;6;1.208333;
2017-06-21;0;994.954167;17.508333;27.6;21.958333;18.9;77.416667;45;9.9;2.233333;
2017-06-22;.8;995.25;17.854167;26.1;20.675;18.8;84.5;59;12.7;2.35;
2017-06-23;11.8;995.6;17.920833;24.6;20.391667;18.3;86;63;12.3;2.241667;
2017-06-24;1.6;996.133333;17.45;25.3;20.291667;18.1;84.541667;57;12.6;2.241667;
2017-06-25;2.2;996.1125;17.0375;25.3;20.15;17;82.75;63;11.2;2.295833;
2017-06-26;5.2;995.545833;16.820833;25.5;20.6375;17.7;80.5;47;10.6;2.883333;
2017-06-27;1.6;995.4125;18.395833;24.6;20.2625;18.2;89.5;67;6.5;1.854167;
2017-06-28;12.8;996.5;17.445833;25.6;21.329167;17.9;80.541667;49;8.2;2.045833;
2017-06-29;1.6;995.820833;17.379167;25.6;20.666667;18;82.416667;54;8.7;1.533333;
2017-06-30;.2;995.041667;16.591667;26;20.425;16;80.333333;54;5.3;.958333;
2017-07-01;0;994.45;15.7375;27.7;21.304167;16.5;74.25;38;6.2;1.1875;
2017-07-02;0;996.475;15.375;24.1;19.616667;14.1;77.75;55;9.1;2.1375;
2017-07-03;0;1000.379167;11.795833;23.1;18.970833;15.7;64.333333;45;11.9;2.979167;
2017-07-04;0;1001.6;12.479167;21.7;17.7125;14.9;71.75;55;12.5;2.8125;
2017-07-05;2;1000.216667;14.825;23.4;17.645833;14.2;84.5;55;12.6;2.1375;
2017-07-06;1.4;998.395833;16.2875;23.8;19.041667;16.1;84.708333;63;10.9;2.483333;
2017-07-07;2;998.525;15.883333;24.1;19.683333;16.7;80.291667;54;10.9;2.795833;
2017-07-08;.6;998.833333;15.808333;25.1;20.004167;17.1;78.291667;51;11.4;2.695833;
2017-07-09;5;998.25;16.8;24.3;19.7;16.6;84.5;53;10.4;2.5125;
2017-07-10;2.2;997.754167;16.395833;25.2;20.225;17.7;79.875;48;10.9;2.2375;
2017-07-11;0;997.354167;18.233333;24.4;19.8125;17.5;90.708333;68;7.8;1.491667;
2017-07-12;7;997.525;16.791667;26.3;20.554167;16.1;81;52;7.1;1.75;
2017-07-13;.6;997.745833;17.120833;24.4;20.279167;18;82.958333;60;11.8;2.595833;
2017-07-14;2.4;997.558333;16.7;23.5;19.1125;17;86.25;63;9;1.770833;
2017-07-15;6.2;997.058333;16;25.4;19.983333;16.4;80.166667;44;8;1.866667;
2017-07-16;.6;996.695833;17.658333;25.3;19.933333;17.7;87.416667;59;9.9;1.566667;
2017-07-17;3.6;996.008333;17.55;26.3;20.783333;18.4;83;55;8.1;1.579167;
2017-07-18;0;994.6875;15.154167;26.6;20.079167;14.1;76.875;32;5.7;.9;
2017-07-19;0;995.55;16.541667;24.7;20.133333;17.5;81.583333;54;7.1;1.35;
2017-07-20;0;996.354167;16.245833;25.6;20.420833;16.6;78.75;52;5.8;1.475;
2017-07-21;0;995.408333;16.454167;28.2;21.683333;16.9;74.833333;43;6.3;1.245833;
2017-07-22;0;994.683333;16.1125;28.4;21.541667;16.5;74.583333;37;5.7;1.254167;
2017-07-23;0;997.229167;17.091667;25.7;20.254167;16.6;83;56;10;2.091667;
2017-07-24;4.2;999.6375;17.6875;24.7;19.791667;17.5;88.041667;63;11.7;1.858333;
2017-07-25;7.8;999.604167;17.175;25.2;20.2125;16.9;83.833333;55;9.5;1.525;
2017-07-26;.2;998.004167;15.6125;25.3;20.075;16.4;77.5;37;11;2.516667;
2017-07-27;0;996.983333;16.2375;25;19.9625;16.8;79.833333;56;11.3;2.7;
2017-07-28;0;998.416667;14.4125;25.1;20.554167;16.9;69.458333;46;13;3.520833;
2017-07-29;8.2;1000.383333;16.133333;23.9;19.108333;16.9;83.958333;54;12.2;2.254167;
2017-07-30;.6;1000.416667;15.591667;20.5;17.745833;15.6;87.333333;72;10.1;1.683333;
2017-07-31;3.8;997.833333;15.308333;22.3;18.058333;14.5;84.583333;58;8;1.25;
2017-08-01;2;995.658333;16.25;23.6;18.458333;15.2;87.875;63;5.9;1.1125;
2017-08-02;4;995.470833;17.325;23.8;19.441667;16.1;88.208333;62;6.1;1.041667;
2017-08-03;2.6;992.966667;17.8375;26.3;20.5375;17.8;85.583333;56;4.8;1.166667;
2017-08-04;.2;990.0625;18.429167;27.9;21.6125;17;83.541667;57;8.6;2.1625;
2017-08-05;0;993.395833;16.5625;25.4;21.266667;18;76.041667;53;8.6;1.904167;
2017-08-06;0;995.095833;13.591667;25.1;19.441667;14.7;71;47;8.5;2.266667;
2017-08-07;0;995.625;13.0625;25.4;18.525;12.9;73.166667;39;7.9;1.441667;
2017-08-08;0;994.143478;13.121739;25.7;18.647826;12;74.347826;38;6.5;1.217391;
2017-08-09;0;990.833333;13.583333;30.1;20.445833;11.9;70.083333;32;6.2;1.175;
2017-08-10;0;989.666667;14.875;30.3;21.020833;12.9;71.5;36;8.9;2.283333;
2017-08-11;0;993.058333;15.520833;24.7;20.8125;18.2;72.75;55;7.7;2.008333;
2017-08-12;0;994.441667;15.095833;25.6;20.104167;16.9;74.791667;43;6.9;1.733333;
2017-08-13;0;993.9375;14.691667;24.5;19.629167;15.3;74.75;50;5.7;1.15;
2017-08-14;0;992.020833;14.620833;26.4;19.033333;13.6;78.083333;47;6;.925;
2017-08-15;0;991.954167;14.529167;26.6;19.995833;14.7;73.291667;41;7.3;1.670833;
2017-08-16;0;992.55;13.170833;27.1;20.433333;15.6;66.791667;36;7.4;1.225;
2017-08-17;0;991.1625;14.404167;28.8;20.7;14.5;71.333333;36;7;1.308333;
2017-08-18;0;991.445833;15.2875;28.3;21.729167;17.3;70.333333;38;6;1.208333;
2017-08-19;0;991.8;15.979167;25.7;21.329167;17.7;73.291667;52;7.2;1.5;
2017-08-20;0;991.208333;16.245833;29.3;22.270833;17.8;71.833333;40;7.1;1.554167;
2017-08-21;0;null;null;29.7;null;17.5;83.411765;46;16.9;null;
2017-08-22;null;997.9125;14.620833;22.1;20.183333;18.4;70.541667;62;14.3;4.104167;
2017-08-23;0;997.225;14.720833;21.9;19.5125;17.7;74.208333;62;12.2;3.483333;
2017-08-24;0;996.475;13.8125;25.5;20.1625;16.5;68.625;41;9.1;3.2;
2017-08-25;0;996.370833;12.479167;25.2;18.5125;11.9;70.291667;43;7.9;1.6375;
2017-08-26;.2;995.541667;15.45;24;18.833333;16.2;81.5;59;8;2.125;
2017-08-27;.4;993.504167;13.879167;25.8;19.558333;14.1;72.666667;41;7.7;1.283333;
2017-08-28;0;993.033333;12.808333;27.7;19.6375;12.3;68.916667;36;7.8;1.504167;
2017-08-29;0;993.6625;15.5375;25.9;20.208333;14.3;76.125;52;7;1.558333;
2017-08-30;0;992.708696;15.456522;30.1;22.665217;16;68;36;6.8;1.065217;
2017-08-31;0;991.972727;15.090909;31.7;23.045455;14.2;66.409091;29;13.2;2.163636;
2017-09-01;0;996.927273;16.695455;24.1;21.440909;20;74.681818;59;11.9;3.9;
2017-09-02;0;999.604348;13.334783;25.8;20.4;16.7;64.913043;42;14.9;4.217391;
2017-09-03;0;999.817391;14.3;23;18.865217;15.2;75.173913;56;12.2;2.913043;
2017-09-04;null;998.395;15.295;25.1;null;15.9;79.65;50;10.7;2.505;
2017-09-05;.2;996.591667;16.154167;27;19.970833;15.4;79.75;53;7.1;1.591667;
2017-09-06;0;994.52381;15.209524;30;null;17.5;69.047619;32;8.7;1.633333;
2017-09-07;null;994.095;15.455;29.2;null;15.9;71;39;9.1;2.04;
2017-09-08;null;993.509091;16.095455;26.4;19.418182;14;82.227273;53;11.6;1.940909;
2017-09-09;2.2;994.218182;17.759091;26.2;21.068182;17.3;82.545455;59;8.8;2.290909;
2017-09-10;.6;994.691304;17.882609;27;21.830435;19.2;79.521739;56;10.6;2.565217;
2017-09-11;.2;996.018182;15.054545;27.5;21.277273;16.4;70.909091;40;9.2;2.154545;
2017-09-12;2.6;996.163636;15.972727;28.2;20.827273;16.1;76.272727;39;10.8;1.931818;
2017-09-13;null;996.831818;17.25;25.6;20.790909;16.7;81.136364;59;9.1;2.022727;
2017-09-14;0;996.531818;17.1;28.6;22.104545;17.2;75.545455;46;9.3;2.436364;
2017-09-15;.2;996.080952;15.761905;29;null;16.8;70.285714;37;8.8;1.804762;
2017-09-16;.4;996.156522;16.847826;26.9;21.26087;17.7;77.086957;51;11.8;2.556522;
2017-09-17;2;995.368182;16.922727;27.6;21.754545;18.2;76.409091;43;8.6;2.254545;
2017-09-18;2;996;16.652174;28.4;22.417391;17.8;72.26087;43;10.4;2.769565;
2017-09-19;5.8;996.278261;18.334783;25.1;20.373913;18.4;88.521739;60;9.7;1.882609;
2017-09-20;7.8;996.454545;17.036364;26.1;21.395455;17.9;78.045455;49;9.7;2.163636;
2017-09-21;.2;996.441667;16.329167;28.3;22.179167;18.4;72.125;39;9.6;3;
2017-09-22;.2;995.7125;16.879167;26.4;21.0375;17.3;78.291667;53;8.9;1.8125;
2017-09-23;.6;994.616667;16.8625;28.5;22;17.3;75.541667;39;8.6;1.995833;
2017-09-24;0;993.7375;15.5875;28.4;21.929167;16.4;70.416667;36;9.5;2.029167;
2017-09-25;0;994.754167;16.166667;25.5;20.333333;16;78.208333;52;9.4;2.120833;
2017-09-26;1;993.933333;17.5625;24.3;19.375;17.3;89.416667;68;11.7;2.179167;
2017-09-27;2.4;992.225;18.55;26.8;20.9375;17.1;86.958333;61;7.5;1.208333;
2017-09-28;2.4;991.083333;19.308333;31.6;24.416667;20.1;75.833333;44;6;1.5375;
2017-09-29;0;990.666667;19.125;31.1;24.554167;20.9;74.291667;41;9.2;2.370833;
2017-09-30;0;988;17.816667;29.3;24.2;20.1;69.666667;43;9;2.195833;
2017-10-01;1.8;986.408333;18.383333;28.4;22.9125;19.9;76.666667;53;8.9;1.620833;
2017-10-02;.2;986.170833;18.741667;32.5;24.6125;18.3;72.958333;43;7.8;1.5625;
2017-10-03;0;988.620833;18.591667;31.8;24.879167;19.3;70.958333;42;9;1.8625;
2017-10-04;0;991.633333;19.279167;29.3;23.3625;19.8;79.25;51;11.8;2.3;
2017-10-05;1.4;993.504167;18.8125;26;21.829167;19.7;83.416667;64;8.6;2.354167;
2017-10-06;.6;993.786957;18.582609;29.7;23.547826;19.5;75.608696;45;9.7;2.134783;
2017-10-07;1;991.9625;17.5875;30.6;23.9;19.5;71.458333;35;9.8;1.9;
2017-10-08;.2;991.766667;17.175;31.4;23.491667;18.7;70.25;33;10.6;2.495833;
2017-10-09;null;990.928571;15.795238;31.9;null;19;61.761905;31;11.9;2.519048;
2017-10-10;0;990.3375;16.083333;31.2;23.925;17.7;65;36;9.5;2.016667;
2017-10-11;0;989.670833;16.908333;32.6;24.804167;20.3;64.958333;32;10.4;2.420833;
2017-10-12;0;989.516667;17.341667;32.5;25.391667;20.2;64.75;32;9.7;2.395833;
2017-10-13;0;989.625;16.458333;32.6;25.429167;20.5;61.583333;30;11;2.558333;
2017-10-14;0;988.1;18.1;33.8;25.979167;20.7;65.25;32;8.3;2.016667;
2017-10-15;0;989.320833;19.1625;32;25;20.8;71.958333;40;12.1;2.95;
2017-10-16;0;993.291667;19.683333;28;23.3;22.3;80.75;58;9.5;3.054167;
2017-10-17;1.4;994.9;17.570833;30.3;23.733333;20;71.833333;31;11.1;3.295833;
2017-10-18;0;994.458333;16.754167;29.6;22.925;18.8;70.625;40;10.6;2.516667;
2017-10-19;.2;992.116667;16.3625;31.4;23.766667;17.5;67.125;34;9.1;2.004167;
2017-10-20;0;989.783333;18.054167;35.1;26.091667;19.6;64.833333;32;10.5;2.233333;
2017-10-21;0;990.666667;19.516667;34.1;26.7875;21.4;66.875;40;13;2.908333;
2017-10-22;0;989.454167;18.6625;34.9;26.395833;19.2;66.833333;34;10.1;2.041667;
2017-10-23;0;989.425;18.620833;33.1;25.525;21.8;68.5;34;11.8;2.825;
2017-10-24;0;991.283333;16.941667;32.3;25.266667;20.7;63.291667;32;11.6;2.7375;
2017-10-25;2.6;991.245833;18.3375;31.5;24.091667;20;72.458333;42;9.8;2.704167;
2017-10-26;0;989.404167;17.116667;32.9;25.079167;20.4;64.291667;34;10.5;2.145833;
2017-10-27;0;986.483333;18.258333;35.3;26.670833;19.9;63.375;34;9.9;2.329167;
2017-10-28;0;985.116667;19.616667;33.2;27.166667;21.4;65.416667;41;10.2;1.716667;
2017-10-29;0;984.05;19.8375;38.8;28.8625;21.2;63.458333;27;12.2;2.4;
2017-10-30;21;984.908333;21.816667;29.4;24.854167;21.7;84.166667;57;15.4;2.175;
2017-10-31;.2;982.747826;19.578261;34.2;27.034783;21.8;66.478261;40;7.7;1.765217;
2017-11-01;3.2;987.7375;19.720833;28.7;22.779167;21.2;83.208333;55;9.7;3.525;
2017-11-02;16.6;992.670833;17.079167;23.4;20.854167;17.9;79.833333;64;11.4;3.391667;
2017-11-03;.2;991.9625;18.279167;23.5;20.925;19.5;85.041667;66;9.5;2.4;
2017-11-04;12;989.229167;20.391667;31.4;24.2375;19.9;80.5;48;10.2;2.145833;
2017-11-05;0;987.295833;19.866667;31;25.1875;20.6;74.083333;50;7.6;1.779167;
2017-11-06;0;987.1875;21.0875;26.3;22.933333;22.6;89.458333;78;10.5;2.983333;
2017-11-07;2;988.604167;17.170833;23.6;20.908333;18.8;79.583333;65;10.4;3.316667;
2017-11-08;0;989.070833;16.75;25.2;21.983333;19.3;72.958333;55;9.1;2.929167;
2017-11-09;0;988.841667;17.908333;26.3;22.329167;20;76.666667;56;9.1;2.6375;
2017-11-10;.4;986.270833;19.95;29.5;23.854167;20.3;80.958333;52;7.4;1.341667;
2017-11-11;1.2;982.945833;20.9;29;24.1;21.5;83.291667;57;6;1.641667;
2017-11-12;7.6;981.116667;21.9125;29.2;24.416667;22.1;86.541667;66;8.4;2.029167;
2017-11-13;.2;983.320833;21.604167;30.9;24.9625;22.2;82.958333;54;13.4;3.05;
2017-11-14;0;988.620833;18.358333;25.2;22.383333;20.8;78.333333;59;11.6;3.345833;
2017-11-15;1.8;990.395833;19.5125;26.7;22.108333;19.8;85.75;55;7.5;2.1;
2017-11-16;7.6;990.1875;19.583333;28.5;23.154167;19.3;81.583333;56;9.4;1.35;
2017-11-17;0;987.379167;18.933333;31.4;24.979167;19.1;72.166667;41;8.1;2.0625;
2017-11-18;0;985.5625;19.1625;31.2;25.283333;21.2;71.083333;43;6.5;1.8;
2017-11-19;0;984.441667;19.895833;32.7;26.175;21.3;70.666667;44;7;1.625;
2017-11-20;0;985.15;20.881818;34.4;26.859091;21.9;71.863636;45;9;1.963636;
2017-11-21;0;986.016667;20.583333;32.2;26.620833;22.7;71.208333;46;8.5;2.020833;
2017-11-22;0;984.4375;19.720833;33.4;26.825;22;67.625;42;10.1;1.925;
2017-11-23;0;986.05;20.083333;34;25.945833;21.4;71.958333;46;13.7;2.85;
2017-11-24;.8;990.308333;19.529167;29.9;22.9375;19;82.125;55;12.3;2.583333;
2017-11-25;.2;990.1125;19.095833;33.3;25.866667;21.3;70.25;31;8.9;1.9625;
2017-11-26;0;989.021739;17.1625;33.1;25.145833;18.1;66.041667;27;8.9;2.13913;
2017-11-27;0;988.563636;18.413636;34.4;25.559091;18.8;68.454545;36;8.4;1.490909;
2017-11-28;0;987.470833;18.545833;35;27.370833;21.4;62.875;29;9;2.041667;
2017-11-29;0;986.845833;19.65;27.8;24.266667;22.5;76.208333;59;7.4;1.908333;
2017-11-30;.2;985.9375;19.570833;28.6;23.783333;20.8;78.541667;54;10.1;2.083333;
2017-12-01;24;985.283333;21.754167;24.7;23.079167;22;92.333333;74;7.1;1.170833;
2017-12-02;48.6;986.195833;21.279167;23.3;22.104167;21.1;95.25;88;6.4;1.358333;
2017-12-03;19.2;984.7125;22.170833;31.4;24.970833;21.5;85.708333;56;8.7;1.516667;
2017-12-04;6.8;984.004167;23.0875;31.5;26.2125;23.1;84;62;15.3;1.5625;
2017-12-05;15.2;985.35;22.758333;32.7;24.675;22.1;89.833333;57;13.5;2.116667;
2017-12-06;100.8;987.241667;20.7375;25.8;23.379167;22;85.416667;73;10.2;3.041667;
2017-12-07;0;986.0125;20.229167;26.7;22.783333;21;85.791667;71;9.3;1.9125;
2017-12-08;2;981.875;22.095833;29.2;24.2625;21.5;88.5;66;10.6;1.633333;
2017-12-09;14.6;979.5125;22.741667;29.6;25.241667;23.2;86.291667;70;10.9;2.225;
2017-12-10;.6;979.204167;21.666667;30.6;25.4375;21.4;80.291667;61;8.7;1.958333;
2017-12-11;0;980.478261;22.669565;31.1;25.013043;23.4;87.478261;61;11.5;2.086957;
2017-12-12;45.2;985.970833;20.7625;29.2;23.258333;21.1;86.75;59;13.2;2.516667;
2017-12-13;5.8;990.266667;19.333333;24.1;20.8125;20.2;91.416667;73;13.1;2.9625;
2017-12-14;20.6;990.629167;19.8;22.2;20.458333;18.1;96.041667;90;10.9;1.829167;
2017-12-15;34;989.15;20.758333;27.8;23.041667;20.1;87.833333;65;6.4;1.408333;
2017-12-16;0;988.429167;21.175;31.1;25.179167;21.3;79.916667;50;9.1;1.770833;
2017-12-17;0;990.004167;21.05;30.1;24.083333;21;83.75;56;12.2;1.416667;
2017-12-18;0;990.508333;21.420833;29.8;23.866667;21.1;86.875;61;7.5;2.083333;
2017-12-19;.4;990.691667;21.070833;30.3;24.995833;21.1;80.333333;54;7.7;1.595833;
2017-12-20;9;989.05;20.558333;30.5;24.691667;21.4;79.875;50;7.8;2.108333;
2017-12-21;.2;988.158333;21.083333;30.4;24.295833;19.8;83.541667;57;8;1.516667;
2017-12-22;0;988.4125;21.795833;31.5;25.395833;21.7;81.416667;52;9.3;1.808333;
2017-12-23;0;988.345833;21.966667;32.4;26;22.1;79.833333;52;7.7;1.9125;
2017-12-24;0;986.670833;21.391667;32.2;25.591667;21.1;78.833333;53;6.5;1.625;
2017-12-25;0;985.108333;21.3625;32.9;26.104167;21.5;76.916667;47;5.9;1.4;
