Nome: PRES. KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2008-06-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-07;29.6;1000.791667;22.033333;29.6;24.116667;21.7;88.75;64;7.6;1.904167;
2018-02-08;17.2;1003.258333;21.9;30.9;25.358333;21.8;82.416667;54;8.9;2.133333;
2018-02-09;0;1004.475;23.054167;32.1;26.3125;23;83.208333;56;11.2;3.2625;
2018-02-10;0;1004.391667;20.941667;31.1;26.1875;22.6;74.125;51;14.9;5.733333;
2018-02-11;0;1003.9875;20.341667;32.3;26.295833;23;71.083333;48;15.4;5.716667;
2018-02-12;0;1003.204167;20.025;33.1;26.275;21.6;70.375;39;14.3;5.675;
2018-02-13;0;1004.025;21.416667;34.3;27.175;23.1;73.208333;36;11.6;5.108333;
2018-02-14;0;1007.604167;21.05;30.9;26.420833;22.9;73.75;44;11.9;4.495833;
2018-02-15;0;1009.141667;21.366667;30.8;25.891667;22.7;77.708333;50;10.1;3.370833;
2018-02-16;0;1009.2625;21.316667;30.9;25.529167;21.9;79.125;53;8;2.1625;
2018-02-17;3.2;1007.1375;21.470833;31.4;25.841667;22.5;78.291667;51;11.5;2.7125;
2018-02-18;0;1003.995833;21.083333;33;26.254167;22.3;74.875;44;11.1;3.683333;
2018-02-19;0;1001.8625;21.154167;33.1;26.370833;23;73.833333;46;10.5;3.5375;
2018-02-20;0;1000.883333;21.716667;32.9;26.4125;23.2;76.416667;50;10.5;3.3875;
2018-02-21;0;999.945833;22.070833;33.7;26.875;23.7;76.291667;50;11.3;3.595833;
2018-02-22;0;999.879167;22.575;32.5;26.645833;24.1;79.541667;52;9;3.0875;
2018-02-23;5;1002.291667;22.675;31.2;25.279167;22.8;86.375;60;10.9;3.341667;
2018-02-24;3.4;1005.833333;20.625;29.7;24.670833;22.6;78.833333;55;9.5;3.633333;
2018-02-25;0;1006.5875;20.816667;30.2;25.091667;22.2;78.416667;51;8;2.475;
2018-02-26;0;1005.55;21.991667;30.2;25.204167;22.2;83.083333;64;8.4;2.491667;
2018-02-27;0;1003.741667;22.275;33.4;26.779167;23.1;78.083333;49;9.9;3.1625;
2018-02-28;0;1002.3375;22.3125;34.5;27.2;23.7;76.791667;45;9.5;3.066667;
2018-03-01;19.8;1004.470833;22.366667;31.1;25.895833;22.3;81.583333;61;12.9;3.466667;
2018-03-02;0;1004.004167;22.520833;33;26.770833;23.2;78.791667;57;8.3;2.0125;
2018-03-03;0;1002.104167;22.283333;32.3;26.208333;22.9;80.166667;56;7.9;2.4875;
2018-03-04;4.2;1000.304167;22.8;31.5;26.320833;22.8;82;62;8.3;2.341667;
2018-03-05;.2;998.779167;23.5375;33.2;26.658333;23.8;83.666667;59;6.6;2.1125;
2018-03-06;1.2;999.866667;22.858333;33.4;27.125;23.5;78.708333;54;9.3;2.329167;
2018-03-07;0;1000.629167;22.5875;32.9;27.175;23.3;77.291667;53;8.6;2.466667;
2018-03-08;4;1000.9875;23.883333;30.5;26.008333;24;88.25;72;7.7;2.7625;
2018-03-09;29.2;1002.9875;21.666667;25.8;24.083333;22.5;86.666667;70;12.5;4.366667;
2018-03-10;0;1002.595833;21.104167;30.2;25.5625;22.3;77.583333;47;7.1;2.104167;
2018-03-11;4.8;998.958333;23.470833;30.6;25.341667;23.5;89.791667;67;7.4;1.883333;
2018-03-12;6.8;998.570833;22.858333;33.4;26.541667;23.2;81.375;52;8.5;2.658333;
2018-03-13;0;1001.375;22.916667;32.9;26.404167;22.3;82.5;55;8.2;1.9125;
2018-03-14;.2;1003.875;23.1625;31.8;27.1;23.7;80.291667;56;11.4;3.383333;
2018-03-15;0;1003.5125;23.679167;32.2;26.925;23.6;83.583333;60;11.6;2.641667;
2018-03-16;0;1001.966667;22.975;35.7;28.325;23.4;75.166667;45;8.4;2.595833;
2018-03-17;36.6;1003.845833;22.683333;26.8;24.65;22.5;88.875;78;8.9;2.545833;
2018-03-18;5.2;1003.0375;21.8875;31.2;25.45;22.3;82.041667;53;8.7;2.279167;
2018-03-19;.2;1001.083333;22.404167;33.6;26.354167;22.3;80.666667;51;9.5;2.529167;
2018-03-20;.2;1000.9375;21.929167;34.8;27.079167;23;75.75;43;10;3.0375;
2018-03-21;0;1002.620833;22.641667;27.6;24.283333;23.2;90.75;76;9.2;2.408333;
2018-03-22;7.4;1003.8;22.4625;29.3;24.733333;23;87.666667;67;5.9;1.491667;
2018-03-23;2.4;1005.279167;22.25;31;25.408333;22.8;83.708333;61;13.9;3.220833;
2018-03-24;0;1007.304167;20.825;30.2;24.933333;21.2;79.333333;53;12.4;3.654167;
2018-03-25;.4;1007.008333;20.595833;30.8;25.404167;20.8;76.375;51;12;4.5;
2018-03-26;0;1006.733333;20.154167;31.7;25.75;20.6;72.458333;49;11.4;4.533333;
2018-03-27;0;1008.079167;20.675;30.6;25.120833;20.5;77.791667;56;10.3;3.179167;
2018-03-28;.2;1007.966667;20.895833;31.2;25.133333;21.1;79.375;44;9.1;2.470833;
2018-03-29;0;1007.375;21.325;30;24.866667;21.5;81.958333;56;9;2.15;
2018-03-30;.2;1006.233333;20.975;31.2;25.175;22;79.75;47;9;2.204167;
2018-03-31;.2;1005.079167;20.308333;32.7;25.341667;20.5;76.291667;40;9.2;2.525;
2018-04-01;0;1003.254167;20.75;32.9;25.945833;21.3;74.833333;46;10.3;3.679167;
2018-04-02;0;1001.179167;20.754167;35.4;26.708333;21.7;72.958333;34;10.9;3.716667;
2018-04-03;0;999.070833;21.204167;35.5;27.358333;22.4;72.166667;39;8.9;3.075;
2018-04-04;5.2;1001.025;22.216667;30.2;24.8625;23.1;85.791667;59;8.7;2.270833;
2018-04-05;11;1001.9875;22.466667;30.6;24.75;22.5;87.958333;63;6;1.558333;
2018-04-06;1.2;1003.058333;23.079167;26.3;24.491667;23.5;91.916667;82;8.8;1.8375;
2018-04-07;6.6;1005.65;22.054167;29;24.191667;22.5;88.416667;64;8.4;2.441667;
2018-04-08;.4;1007.120833;21.5125;30.1;24.166667;21.2;86.041667;60;9.2;2.166667;
2018-04-09;0;1007.945833;21.170833;29.5;24.2625;21.2;83.958333;60;7.2;2.054167;
2018-04-10;.2;1008.779167;20.358333;30.2;24.091667;20.8;81.333333;51;6.9;2.05;
2018-04-11;11.6;1009.2125;20.875;28.5;23.245833;20.5;87.041667;63;7.3;2.179167;
2018-04-12;12;1009.475;20.658333;28.2;23.141667;19.5;86.625;66;19.1;1.6375;
2018-04-13;0;1009.016667;21.85;31.4;24.991667;22;83.958333;58;7.7;1.625;
2018-04-14;.2;1009.725;22.0125;31.6;24.895833;21.7;85.208333;57;7.6;1.975;
2018-04-15;.4;1010.279167;21.595833;30.8;23.833333;22.3;88.083333;59;11.3;3.216667;
2018-04-16;86.4;1010.866667;19.916667;25.3;22.845833;21;84.083333;69;15;4.233333;
2018-04-17;6.4;1012.7375;18.229167;27;22.254167;19.3;79.5;45;10.6;3.183333;
2018-04-18;1.8;1013.9375;18.133333;27.7;22.175;19;79.291667;47;8.6;2.6375;
2018-04-19;0;1012.408333;18.479167;27.3;22.304167;19.5;80.083333;51;6.5;2.1;
2018-04-20;0;1009.5125;18.320833;30.1;22.729167;18.1;77.583333;45;7.6;2.345833;
2018-04-21;0;1008.104167;17.520833;27.9;22.645833;18.1;74.666667;43;6.8;2.1875;
2018-04-22;0;1008.933333;18.495833;25.7;21.733333;19;82.166667;65;8.2;2.170833;
2018-04-23;2.2;1009.6875;20.133333;28.5;22.633333;20;86.375;65;10.5;1.675;
2018-04-24;.4;1010.245833;20.558333;31.3;23.879167;20.8;83.291667;52;8.9;2.3375;
2018-04-25;0;1010.441667;20.7875;31.6;23.808333;20.1;84.416667;51;8;1.708333;
2018-04-26;.2;1009.220833;21.316667;29.5;23.683333;20.6;87.416667;65;7.6;1.5875;
2018-04-27;.6;1009.3;20.645833;29.8;23.929167;20.8;83.375;51;8.8;2.2875;
2018-04-28;1.4;1010.3125;20.045833;29.3;22.95;19.6;84.708333;57;7.7;1.895833;
2018-04-29;.2;1010.066667;19.175;28.8;22.679167;18.7;82.166667;53;8.1;2.270833;
2018-04-30;.2;1008.958333;19.170833;30.8;22.9625;18.5;80.75;48;8.2;2.741667;
2018-05-01;0;1007.916667;18.058333;32.8;23.920833;18.7;73.166667;28;6.6;2.275;
2018-05-02;0;1009.829167;18.658333;31;23.3625;18.5;76.291667;48;7.2;2.508333;
2018-05-03;0;1009.8;21.129167;29;23.575;21.1;86.666667;61;7.8;2.016667;
2018-05-04;.2;1009.425;21.0375;29.5;23.475;21.6;86.875;62;6.7;2.091667;
2018-05-05;0;1009.720833;20.45;28.7;24.2;20.9;80.416667;59;10.1;3.579167;
2018-05-06;0;1009.870833;20.029167;30.4;23.483333;19.4;82.5;56;6.8;1.841667;
2018-05-07;.2;1010.591667;20.245833;27.4;22.8375;20.6;86.125;62;7;2.5;
2018-05-08;3.6;1010.025;20.05;26.2;21.695833;20.4;90.708333;67;12.6;3.754167;
2018-05-09;45.2;1011.445833;18.875;25.3;21.925;19.7;83.583333;63;9.6;2.958333;
2018-05-10;1.6;1011.104167;17.545833;28;21.7625;18.1;78.208333;49;7.7;2.179167;
2018-05-11;0;1008.991667;17.508333;29.7;22.670833;19.1;74.666667;47;8.3;2.975;
2018-05-12;0;1004.891667;18.175;32.2;23.375;18;74.75;42;7.1;2.116667;
2018-05-13;0;1007.095833;19.870833;28;23.5125;21;80.458333;65;12;3.804167;
2018-05-14;0;1010.108333;19.383333;24.4;21.579167;20.9;87.541667;79;9.4;2.2625;
2018-05-15;3.8;1009.341667;19.904167;26.5;22.141667;20.1;87.625;64;9.3;2.945833;
2018-05-16;0;1005.8125;20.025;31.6;24.983333;20.9;76.083333;49;9.4;3.125;
2018-05-17;0;1007.433333;19.4375;27.8;23.358333;21.2;79.083333;63;9.4;3.1625;
2018-05-18;0;1007.55;20.4625;29.3;23.420833;20.9;84.208333;55;6.5;2.258333;
2018-05-19;.2;1002.520833;19.058333;31.7;24.9125;19.9;73.125;44;13;3.954167;
2018-05-20;.2;1000.979167;17.708333;29.4;23.579167;22.2;70.5;47;11.5;3.8;
2018-05-21;0;1007.625;13.795833;27.3;20.070833;15.5;69.25;38;6.1;1.933333;
2018-05-22;0;1009.604167;16.0125;28.5;20.745833;15;76.083333;45;8.9;2.508333;
2018-05-23;0;1010.533333;17.508333;30.7;21.691667;16.4;79.875;41;9;2.129167;
2018-05-24;0;1014.033333;17.808333;26.4;21.825;18.9;78.875;55;7.9;2.545833;
2018-05-25;32.6;1013.454167;18.620833;21.6;19.666667;18.7;93.791667;85;6;2.0125;
2018-05-26;11;1013.320833;17.675;21.5;19.141667;18;91.458333;78;5.7;1.995833;
2018-05-27;.2;1013.904167;16.541667;27.3;19.954167;15.6;82.333333;49;6.5;2.120833;
2018-05-28;.2;1014.9125;17.541667;26.8;20.791667;17.8;82.958333;54;9;2.954167;
2018-05-29;3;1014.7875;17.720833;26.6;20.408333;17.7;85.125;60;10.9;1.983333;
2018-05-30;4.4;1012.241667;18.008333;26;20.016667;17.9;88.5;68;6.8;2.291667;
2018-05-31;1;1009.4375;18.341667;29.1;21.466667;17.7;84;51;7.8;2.1375;
2018-06-01;0;1007.958333;18.958333;29;22.529167;19.1;81.666667;50;7.8;2.85;
2018-06-02;0;1007.8625;18.7625;31.4;23.208333;17.9;78.375;40;8;2.620833;
2018-06-03;0;1009.616667;18.629167;29.4;23.154167;19.2;77.041667;48;10.8;3.445833;
2018-06-04;.6;1013.558333;17.095833;24.7;20.5625;19.2;81;59;14.6;4.941667;
2018-06-05;0;1010.045833;16.320833;26.2;20.358333;18.2;78.291667;55;5.5;1.65;
2018-06-06;0;1005.245833;17.975;28.5;21.558333;18.4;81.083333;53;6.8;2.045833;
2018-06-07;0;1006.379167;19.229167;30.5;22.691667;18.7;81.916667;51;7.9;2.454167;
2018-06-08;0;1007.675;19.4375;26.1;22.191667;19.8;84.791667;70;10.9;3.3375;
2018-06-09;0;1012.970833;17.545833;24.1;21.029167;19.8;80.791667;64;6.3;1.9375;
2018-06-10;0;1010.8875;18.929167;27.4;22.295833;19.2;81.958333;59;11.3;4.041667;
2018-06-11;.2;1008.545833;18.75;30.5;22.15;17.2;82.708333;50;8.8;3.416667;
2018-06-12;0;1006.591667;17.3625;32.4;24.216667;18.2;67.791667;43;10.3;4.275;
2018-06-13;0;1007;18.8125;32.8;25.1;18.9;69.833333;44;9.2;2.4375;
2018-06-14;0;1009.754167;19.470833;29.1;22.9625;18.8;81.333333;58;14.5;3.808333;
2018-06-15;.2;1013.65;18.1375;24.9;20.575;18.5;86.458333;68;11.8;2.929167;
2018-06-16;0;1013.629167;18.9875;28.6;21.929167;18.9;84.375;55;6.2;1.9625;
2018-06-17;3.8;1014.895833;18.5875;27;21.716667;19.4;83.166667;61;8.9;3.141667;
2018-06-18;3.6;1016.3375;19.066667;22.7;20.245833;19.7;92.958333;81;7.3;1.879167;
2018-06-19;22.2;1016.970833;16.941667;24.9;20.204167;18.3;82.541667;58;6.5;2.104167;
2018-06-20;.2;1015.183333;16.866667;27.8;20.095833;15.7;82.916667;54;6.5;2.125;
2018-06-21;0;1012.1625;17.579167;29.1;21.075;16.2;82.541667;47;8.3;2.6125;
2018-06-22;.2;1009.970833;17.6125;30.7;22.183333;17.1;78.083333;43;6.6;2.3;
2018-06-23;0;1009.579167;18.375;30.3;22.1;17;81.5;47;7.4;2.295833;
2018-06-24;.2;1009.454167;18.7;31.4;22.933333;17.5;79.75;42;6.8;2.608333;
2018-06-25;.2;1008.475;18.804167;30.6;22.283333;16.8;82.916667;43;7.3;2.35;
2018-06-26;0;1007.579167;17.870833;31.2;23.408333;19.2;74.333333;35;7.5;3.233333;
2018-06-27;1.4;1008.995833;17.854167;31.3;23.845833;20.4;70.791667;41;6.2;2.120833;
2018-06-28;0;1011.7125;18.7625;27.6;22.383333;20.1;81.666667;49;10.7;2.570833;
2018-06-29;0;1011.325;18.529167;25.4;21.575;19.5;83.333333;61;8.3;2.104167;
2018-06-30;0;1008.158333;18.708333;28.7;21.716667;17.7;84.166667;53;8.4;2.241667;
2018-07-01;0;1007.195833;18.416667;29.9;22.291667;17.7;80.625;45;8.1;2.629167;
2018-07-02;.2;1007.179167;18.6;29.3;22.029167;18.2;83.083333;45;8.5;2.320833;
2018-07-03;0;1006.425;17.508333;33.1;23.641667;18.8;72.416667;31;10.3;2.5125;
2018-07-04;.2;1010.004167;19.6;24.7;22.141667;20.6;85.75;68;11.9;2.670833;
2018-07-05;.2;1010.1;18.845833;29.8;22.554167;19;81.25;47;7.9;2.133333;
2018-07-06;0;1009.875;17.491667;31.3;22.695833;18;75.5;34;6.9;2.170833;
2018-07-07;0;1009.395833;14.770833;28.4;21.520833;15.9;68.333333;30;9.5;3.2;
2018-07-08;0;1007.658333;15.1625;31.7;22.479167;16.7;66.041667;26;9.2;3.483333;
2018-07-09;0;1007.591667;15.920833;32.3;23.75;18.7;64.625;28;8.9;3.166667;
2018-07-10;0;1008.733333;18.0125;27.5;21.204167;17.3;82.791667;60;11.7;3.445833;
2018-07-11;8.6;1012.175;14.7625;19.8;16.633333;14.6;88.708333;81;11.5;3.175;
2018-07-12;1;1014.266667;14.3625;21.6;18.520833;15.7;77.875;57;8;1.6625;
2018-07-13;0;1012.454167;16.308333;24.8;20.145833;17.4;79.083333;59;8.4;2.020833;
2018-07-14;.2;1010.666667;17.5375;27.5;20.5375;17;84.333333;52;5.7;1.641667;
2018-07-15;.2;1011.045833;17.229167;29.5;21.316667;15.8;80.041667;40;9.8;2.766667;
2018-07-16;0;1011.95;17.2625;30.3;21.8375;16.7;77.75;38;11.1;3.020833;
2018-07-17;.2;1012.704348;18.4;29.1;21.973913;17.7;82.086957;50;11.2;3.191304;
2018-07-18;0;1012.6;17.620833;27.6;22.4125;18.3;76.041667;46;11.6;4.108333;
2018-07-19;0;1010.658333;16.85;28.6;22.308333;18.2;73.375;43;10.8;4.416667;
2018-07-20;0;1009.858333;16.370833;28.9;21.475;16.8;74.541667;42;11.7;3.813043;
2018-07-21;0;1009.354167;16.1875;30.1;22.004167;16.9;72.583333;31;9.6;3.879167;
2018-07-22;0;1011.75;18.575;26.3;21.55;18;84.125;61;8.2;3.05;
2018-07-23;.2;1013.7375;18.6625;28.1;21.404167;18.5;85.416667;55;8.5;2.241667;
2018-07-24;0;1014.120833;16.575;27.7;21.391667;16.8;76.5;43;9;2.675;
2018-07-25;3;1015.2875;17.1125;25.7;19.754167;15.9;85.375;57;7.3;1.879167;
2018-07-26;.6;1014.579167;17.179167;26.1;20.729167;16.9;81.458333;54;8.8;2.1375;
2018-07-27;0;1012.941667;16.279167;27;20.5625;16.5;77.541667;53;7.7;2.0625;
2018-07-28;0;1010.875;16.366667;29;21.154167;16;76.583333;41;10.9;2.8375;
2018-07-29;0;1008.475;16.158333;29.7;22.025;17;72.25;33;10.9;4.8875;
2018-07-30;0;1006.516667;16.245833;31;22.604167;17;70.208333;34;9.4;4.070833;
2018-07-31;0;1006.5625;18.083333;31.9;22.279167;18.1;80.083333;35;9.6;2.908333;
2018-08-01;2.8;1009.675;17.966667;21.9;20.016667;19.4;88.083333;77;7.1;2.141667;
2018-08-02;23.8;1010.645833;17.875;21.1;18.858333;17.7;94;86;7;2.170833;
2018-08-03;14;1009.579167;18.520833;21.9;19.8625;18.2;92.083333;79;12.2;2.745833;
2018-08-04;18.8;1005.575;18.979167;27.9;21.7;19.1;85.666667;55;12;2.641667;
2018-08-05;.4;1006.0875;19.316667;27.3;21.945833;19.5;85.708333;62;6.2;2.041667;
2018-08-06;0;1010.120833;18.525;26.4;21.8375;19.8;82.25;58;9.2;2.35;
2018-08-07;5.6;1012.55;17.525;21;18.466667;17.6;94.125;84;11.6;3.0375;
2018-08-08;10.4;1012.95;18.3875;23.2;20.341667;18;88.75;78;6.6;2.191667;
2018-08-09;0;1007.825;19.025;28.2;22.029167;17.9;84.416667;55;8.6;2.7625;
2018-08-10;0;1004.529167;18.725;26;21.691667;18.8;83.75;65;9.8;3.083333;
2018-08-11;0;1007.220833;17.808333;24.8;20.458333;18.8;84.916667;68;7.7;3.041667;
2018-08-12;0;1009.691667;14.329167;26.8;20.154167;15.5;70.625;43;7.7;2.645833;
2018-08-13;0;1009.429167;14.55;25.6;19.975;15.3;72.583333;47;11.2;3.4;
2018-08-14;0;1009.65;15.375;27;20.204167;17.5;75.166667;44;8.1;2.35;
2018-08-15;0;1009.829167;15.8125;27.8;20.6;15.7;75.625;44;8;2.3875;
2018-08-16;0;1013.716667;17.483333;24.8;20.395833;18;83.875;61;6.3;2;
2018-08-17;0;1015.820833;17.6125;21.6;19.508333;18.7;89;78;8.1;2.416667;
2018-08-18;1.6;1015.1875;16.75;22.3;19.245833;16.9;85.916667;69;6.7;2.25;
2018-08-19;.2;1014.258333;16.0125;26.1;20.129167;15.6;78.791667;49;8.5;2.1375;
2018-08-20;.2;1014.0875;17.245833;27.7;20.854167;16.1;81.5;50;10.3;2.725;
2018-08-21;0;1013.670833;17.875;27.4;21.458333;16.8;81.291667;55;10.9;3.0875;
2018-08-22;.2;1012.004167;17.766667;28.5;22.1375;17.5;77.666667;46;13.2;4.158333;
2018-08-23;0;1009.408333;17.1625;29.1;22.7625;18.1;72.541667;43;12;4.075;
2018-08-24;0;1008.5875;17.629167;29.8;23.229167;18.7;72.375;41;13.5;5.654167;
2018-08-25;0;1008.833333;16.9;31;23.929167;19.4;66.916667;37;10.4;4.1125;
2018-08-26;0;1011.275;18.2625;27.8;21.8;18.5;80.75;62;16.9;4.533333;
2018-08-27;.6;1015.266667;16.8125;21;18.429167;16.8;90.5;77;12.1;3.933333;
2018-08-28;14.8;1016.579167;16.595833;21.9;19.05;17.7;86.416667;65;6.1;2.445833;
2018-08-29;.2;1015.3625;16.591667;25.4;19.958333;16.7;82;56;8;2.108333;
2018-08-30;.2;1011.895833;17.554167;27.2;21.058333;16.9;81.625;56;10.2;3.15;
2018-08-31;0;1008.2125;16.933333;29.9;22.479167;17.9;74.125;36;12.2;4.7125;
2018-09-01;0;1006.7125;17.566667;29.9;22.779167;17.6;74.458333;40;11.7;4.429167;
2018-09-02;0;1005.825;18.391667;28.8;23.129167;18.1;76.166667;49;16.1;5.195833;
2018-09-03;0;1002.691667;17.241667;31.6;23.941667;19.2;68.458333;36;12.9;5.570833;
2018-09-04;0;1000.9625;18.241667;29.8;22.8375;19.4;76;49;11.4;4.470833;
2018-09-05;.2;1008.695833;15.375;22.4;19.679167;17.2;76.666667;60;10.6;2.158333;
2018-09-06;0;1013.620833;14.241667;23.3;19.483333;16.2;72.541667;54;8.6;3.170833;
2018-09-07;0;1013.545833;13.175;25.3;20.125;17.3;64.916667;45;7.5;2.325;
2018-09-08;0;1011.929167;13.179167;26.5;19.858333;15.3;67.208333;41;9;2.195833;
2018-09-09;0;1010.791667;14.391667;28.2;21.525;17.2;66.041667;35;9.7;2.625;
2018-09-10;0;1010.104167;15.883333;26.1;20.625;16.2;75.208333;52;7.4;2.016667;
2018-09-11;0;1009.254167;16.470833;25.1;20.820833;18.3;77;60;9.3;2.679167;
2018-09-12;1.2;1011.845833;16.2625;22;19.5875;18;81.541667;64;5.6;2.029167;
2018-09-13;1.8;1011.054167;16.066667;22.4;19.45;17.4;81.708333;63;12.5;3.8875;
2018-09-14;.2;1006.133333;15.495833;26.7;21.1;16.5;71.458333;49;19;6.591667;
2018-09-15;1.2;1003.475;16.883333;26.1;21.758333;18.1;74.5;57;13.3;3.154167;
2018-09-16;15.6;1004.783333;18.425;28;21.7625;18.1;82;57;16.8;2.9875;
2018-09-17;0;1006.379167;18.795833;25.3;21.020833;19.2;87.583333;63;7;1.9375;
2018-09-18;11.4;1004.095833;20.358333;25.2;22.3625;20.1;88.75;76;5.4;1.183333;
2018-09-19;0;1004.316667;21.154167;32;25.0875;21.8;80.541667;48;6.7;2.525;
2018-09-20;0;1006.133333;20.583333;30.4;24.529167;22.3;79.458333;60;12.5;2.866667;
2018-09-21;.6;1005.583333;19.8;26.8;22.866667;20.4;83.333333;65;9;3.108333;
2018-09-22;.6;1006.170833;19.608333;29.5;23.25;20.7;81.041667;53;9.3;3.2375;
2018-09-23;0;1006.5125;18.570833;28.4;22.883333;18.8;78.25;52;11.3;2.720833;
2018-09-24;0;1005.216667;19.458333;32.1;24.066667;19.1;78.125;45;10.1;3.195833;
2018-09-25;.2;1005.295833;19.9;30.4;23.783333;19.3;80.541667;49;15;4.083333;
2018-09-26;0;1005.233333;18.2375;30;24.1125;20.3;70.833333;45;18;7.175;
2018-09-27;0;1002.941667;18.129167;34.8;25.3875;19.7;67.375;32;12.4;5.345833;
2018-09-28;0;1005.1625;20.2625;31.6;24.95;21.5;76.833333;46;10.9;3.7375;
2018-09-29;7.8;1007.025;21.025;25.8;22.8375;21.5;89.75;75;5.8;1.691667;
2018-09-30;1.2;1006.3625;21.254167;28;23.845833;21.9;86.125;64;10.4;3.341667;
2018-10-01;0;1004.904167;19.966667;31.7;25.358333;21.6;73.833333;45;14.5;5.191667;
2018-10-02;0;1003.954167;19.1875;32.9;25.775;22.4;68.625;40;13;5.791667;
2018-10-03;0;1003.279167;20.191667;33;25.3125;20.9;75.458333;42;14.8;4.4375;
2018-10-04;0;1004.675;21.220833;31.6;24.75;21.4;81.75;54;10.1;3.404167;
2018-10-05;0;1007.758333;20.608333;25.6;22.441667;22.2;89.5;76;11.1;3.370833;
2018-10-06;9.4;1010.070833;17.0125;24.5;20.845833;18.9;79.666667;56;7.8;2.654167;
2018-10-07;13.2;1009.916667;18.545833;23.8;20.808333;18;87.375;73;11.1;4.266667;
2018-10-08;1.2;1007.333333;20.320833;29.3;23.7;20.7;82.25;61;13.1;4.733333;
2018-10-09;0;1004.433333;18.870833;33.4;24.933333;20.2;71.291667;35;12.6;5.416667;
2018-10-10;0;1002.470833;19.583333;33.1;26.216667;21.8;68.708333;37;13;4.595833;
2018-10-11;4.2;1006.25;21.720833;28.8;24.0875;22.7;86.958333;67;10.3;3.279167;
2018-10-12;.2;1007.533333;21.366667;29.3;24.416667;22.4;83.958333;60;14.4;4.075;
2018-10-13;.2;1003.816667;19.370833;33;25.6625;20.8;70.791667;37;12.5;5.283333;
2018-10-14;0;1003.204167;20.883333;28.3;24.4875;22.6;80.666667;65;11.4;3.1375;
2018-10-15;0;1004.120833;18.583333;26.8;22.345833;20.8;80.083333;56;8.8;2.616667;
2018-10-16;2.2;1005.666667;19.870833;22.2;20.8875;19.9;93.916667;87;7.7;2.7375;
2018-10-17;6.4;1006.629167;20.75;26.7;22.666667;20.4;89.125;74;15.7;5.275;
2018-10-18;.6;1003.329167;21.754167;28.9;24.154167;22.4;86.875;67;13.4;6.175;
2018-10-19;4.8;1000.008333;21.9875;29.8;24.325;22.7;87.375;64;8;2.079167;
2018-10-20;9.4;1005.1625;16.470833;26.7;22.454167;20.6;71.291667;34;18.6;6.891667;
2018-10-21;.4;1008.679167;13.633333;23.3;20.379167;18.7;65.666667;52;9.4;3.470833;
2018-10-22;0;1008.85;15.3875;26.2;21.325;18;69.916667;51;13;3.783333;
2018-10-23;0;1006.058333;17.033333;30.5;22.770833;16.7;72.041667;41;11.8;4.466667;
2018-10-24;0;1006.191667;19.7125;30.5;23.383333;18.9;80.958333;52;10.3;3.65;
2018-10-25;1;1006.308333;19.566667;24.9;22.629167;22.1;83.208333;62;11.8;4.291667;
2018-10-26;2;1002.745833;20.666667;26.6;21.966667;20;92.5;79;10.4;4.05;
2018-10-27;7.8;997.066667;21.720833;29.3;24.091667;21.1;87.166667;70;10.8;2.204167;
2018-10-28;4;1001.804167;18.8625;25.6;22.4125;19.1;80.583333;68;12.3;3.3;
2018-10-29;.2;1007.904167;16.6375;23.8;20.570833;19.1;78.541667;56;7.5;2.533333;
2018-10-30;0;1009.020833;17.829167;27.3;21.558333;17.4;80.208333;57;9.4;2.958333;
2018-10-31;1.2;1007.329167;20.695833;27.7;23.2375;20.3;86.083333;69;12.3;3.870833;
2018-11-01;0;1003.191667;21.579167;32.3;25.583333;21.4;80.125;52;10.5;3.445833;
2018-11-02;1.8;1004.9125;20.429167;27.8;24.020833;21.5;81.041667;61;10.2;2.8375;
2018-11-03;0;1002.775;21.025;31.3;25.395833;21.4;78.25;49;11.7;3.1;
2018-11-04;0;1001.329167;20.616667;32.4;24.916667;20.6;78.958333;49;13.4;3.566667;
2018-11-05;2.6;1006.870833;19.679167;23.4;21.316667;20.7;90.375;79;9.5;3.716667;
2018-11-06;12.8;1007.779167;19.4625;26;21.95;19.3;86.041667;71;7.3;2.445833;
2018-11-07;5.4;1006.654167;20.858333;28.8;23.904167;20.7;83.875;63;13.3;3.958333;
2018-11-08;1.8;1008.966667;20.204167;23.8;21.733333;21.2;91.083333;80;14.5;3.475;
2018-11-09;52.6;1009.420833;19.154167;22.3;20.3375;18.8;92.875;85;9.6;2.691667;
2018-11-10;5.2;1005.925;18.925;25.7;21.7;19.7;84.708333;63;11.4;4.083333;
