Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.508935
Longitude: -48.808681
Altitude: 50.31
Situacao: Operante
Data Inicial: 2008-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-31;2.8;1005.429167;21.2875;30.7;24;20.6;86;57;6.7;.591667;
2009-01-01;2.4;1003.825;22.258333;31.8;24.204167;22.5;89.625;62;9.1;.8875;
2009-01-02;23.8;1003.516667;20.475;27.6;21.925;20.3;91.791667;68;6.5;.691667;
2009-01-03;27.2;998.0125;20.166667;25.5;21.595833;19.6;91.916667;74;13.4;.9;
2009-01-04;10.4;1003.279167;16.070833;23.9;20.475;18.1;76.416667;61;13.4;2.058333;
2009-01-05;5.6;1007.379167;17.341667;24.2;18.570833;16.6;92.875;64;9.6;.841667;
2009-01-06;7.8;1007.45;17.466667;27.2;20.3875;16.6;84.541667;60;8.4;1.066667;
2009-01-07;0;1006.975;18.075;29.4;22.566667;16.8;77.916667;49;9;.991667;
2009-01-08;0;1006.083333;18.883333;32.3;24.7125;18;73.5;31;10.6;1.329167;
2009-01-09;0;1009.625;19.875;30.8;24.404167;19.3;77.666667;47;11.6;1.4375;
2009-01-10;10.8;1011.495833;21.595833;28.7;24.0875;21.7;86.333333;65;10.7;1.4875;
2009-01-11;52.2;1008.304167;21.2;29.1;22.995833;19.7;90.083333;67;14.2;1.116667;
2009-01-12;.8;1005.695833;20.408333;34.5;25.404167;18.2;76.75;45;7.3;1.066667;
2009-01-13;0;1005.616667;21.783333;31.4;24.129167;21.1;87.583333;61;14.5;.870833;
2009-01-14;12.4;1002.408333;21.733333;33.8;25.391667;20;82.166667;50;7.7;1.2875;
2009-01-15;1.4;1000.75;20.9375;33.8;27.15;21.9;71.416667;36;9.8;1.4375;
2009-01-16;.2;1003.3875;21.758333;30.1;24.529167;21.4;85.416667;62;9.5;1.070833;
2009-01-17;12;1001.616667;21.445833;24.9;22.458333;21;94.166667;84;3.9;.15;
2009-01-18;2.8;1000.565217;20.469565;34.9;26.647826;19.6;72.130435;41;6.4;1.347826;
2009-01-19;0;1002.104167;22.208333;30.5;24.933333;21.1;85.666667;62;9.3;.579167;
2009-01-20;69.6;1004.2875;21.104167;24.3;22.141667;20.5;93.875;81;7.6;1.120833;
2009-01-21;4.4;1009.595833;19.258333;25.4;21.15;19;89.625;66;5.6;.9;
2009-01-22;4.2;1012.283333;18.808333;25.1;20.616667;18.1;89.833333;70;4.6;.933333;
2009-01-23;2;1012.654167;17.55;27.4;21.608333;17.1;80;48;13.2;1.679167;
2009-01-24;.4;1010.029167;18.920833;26.2;21.233333;17.5;87.458333;58;6.7;1.066667;
2009-01-25;14;1007.7;20.608333;26.5;22.395833;20;90;72;8.8;1.2875;
2009-01-26;7;1006.795833;22.254167;28.1;23.675;21.6;92.166667;71;9.6;1.379167;
2009-01-27;18;1006.845833;22.670833;26;23.625;22.6;94.333333;83;6;.641667;
2009-01-28;26;1004.254167;22.366667;26.4;23.279167;22.4;94.791667;79;8.3;.675;
2009-01-29;40.6;1000.625;23.3375;29.5;24.854167;21.8;91.666667;70;5;.591667;
2009-01-30;3.4;999.4875;20.175;37.2;28.75;22.6;65.583333;27;10.7;1.516667;
2009-01-31;0;998.754167;17.645833;36.4;28.45;20.7;57.083333;23;13.5;2.2;
2009-02-01;0;1003.075;18.858333;32;25.6125;19.7;67.083333;46;10.9;1.6125;
2009-02-02;0;1007.058333;20.229167;31.1;24.491667;19.1;78.791667;49;11.9;1.658333;
2009-02-03;2.6;1006.9625;22.5;28.3;24.25;22.1;90.333333;71;7.9;.204167;
2009-02-04;22.6;1003.8125;22.558333;30.1;24.504167;21.7;89.625;65;13;.75;
2009-02-05;15.6;1006.245833;21.375;28.8;23.8;21.7;87.208333;60;8.9;.991667;
2009-02-06;3.6;1005.2625;22.091667;32;25.125;21;84.541667;58;7.3;1.045833;
2009-02-07;0;1004.366667;23.183333;29.4;24.5625;23.5;92.375;73;13.1;.475;
2009-02-08;23.4;1004.195833;22.8;31.6;25.4375;21.5;86.375;59;8.9;1.1375;
2009-02-09;0;1004.7875;23.316667;30.3;25.758333;23.1;87;70;9.2;1.2375;
2009-02-10;11.6;1006.15;23.183333;30;25.525;23;87.458333;68;9.8;1.125;
2009-02-11;2.2;1001.6875;24;34.1;26.741667;22.9;86.125;57;8.8;.9625;
2009-02-12;2.6;1003.3375;21.525;27.8;24.1625;22.6;85.583333;62;7.6;.891667;
2009-02-13;3.2;1005.0875;19.116667;26;21.979167;19.6;84.583333;57;5.7;.708333;
2009-02-14;.2;1005.220833;18.75;28.1;21.295833;17.9;86.041667;60;8;1.279167;
2009-02-15;3;1005.941667;20.325;25.6;21.816667;19.7;91.583333;74;9.5;.695833;
2009-02-16;2.8;1004.958333;21.625;24.9;22.5375;20.9;94.708333;83;2.8;.133333;
2009-02-17;26.8;1006.566667;22.558333;31.4;24.954167;21.7;87.666667;60;6.9;.566667;
2009-02-18;.2;1007.354167;23.254167;31.6;26.579167;22.9;82.958333;58;10.9;1.570833;
2009-02-19;0;1008.408333;22.1375;31.7;26.108333;22;80.333333;48;9.6;1.329167;
2009-02-20;0;1005.254167;22.054167;32.9;26.333333;21.7;79.125;48;9;1.1625;
2009-02-21;0;1002.5375;22.504167;31.3;25.179167;21.7;85.958333;57;15.1;1.383333;
2009-02-22;9.4;1004.208333;21.7375;32.7;25.416667;20.9;81.583333;53;10.8;1.3125;
2009-02-23;.2;1003.045833;22.8625;35;26.470833;22.8;82.833333;50;14.2;1.3375;
2009-02-24;9.2;1005.908333;21.429167;27.3;23.5375;21.9;88.5;70;10.1;1.145833;
2009-02-25;3.4;1009.045833;20.466667;24;21.425;20;94.291667;80;7;.883333;
2009-02-26;18.2;1006.445833;21.6625;28.2;22.8125;20.8;93.5;73;5.1;.320833;
2009-02-27;47.2;1004.4;22.7625;31.4;24.541667;21.6;90.583333;64;8.3;.5;
2009-02-28;9.2;1005.883333;23.145833;27.9;24.416667;23;92.833333;79;6.3;.604167;
2009-03-01;.8;1006.066667;23.583333;32.7;26.4;22.5;85.5;61;6.3;.920833;
2009-03-02;0;1004.358333;24.3875;39.1;29.5;23.9;77.625;33;10;1.175;
2009-03-03;4;1006.045833;23.670833;30.7;25.979167;23.1;87.541667;70;10.3;1.508333;
2009-03-04;0;1005.2625;23.229167;30.2;25.741667;23;86.541667;68;5.9;.545833;
2009-03-05;2.6;1001.116667;22.833333;38.5;28.570833;23.1;76.125;27;9;1.104167;
2009-03-06;.2;1002.816667;22.820833;31.3;25.729167;22.8;84.416667;65;11;1.495833;
2009-03-07;6.4;1006.766667;21.775;28.4;24.079167;21.3;87.625;63;5.2;.5875;
2009-03-08;1.8;1005.454167;21.8625;30;24.104167;21.1;88.125;63;11.8;1.116667;
2009-03-09;22.8;1004.3;21.35;31.4;24.525;20.5;84.541667;47;7.3;.929167;
2009-03-10;3;1006.345833;21.9125;30.6;24.208333;21.4;87.916667;61;8;1.2625;
2009-03-11;1.2;1005.616667;22.325;27.5;23.95;21.9;90.958333;73;2.9;.345833;
2009-03-12;.8;1002.1625;22.858333;30.1;24.416667;22.4;91.583333;72;8;.720833;
2009-03-13;.6;1000.5375;22.308333;31.3;25.25;21;84.916667;58;6.9;.9125;
2009-03-14;.8;1001.070833;20.395833;34.7;26.016667;21.1;73.958333;29;9.5;1.2125;
2009-03-15;.6;1004.841667;20.491667;31.7;24.729167;19.8;79.166667;47;10.1;1.570833;
2009-03-16;.6;1007.395833;19.733333;27.3;22.495833;18.7;85;66;10.6;1.583333;
2009-03-17;.4;1007.4875;20.8375;31.9;24.866667;19.1;80.541667;51;6.4;.866667;
2009-03-18;.4;1011.420833;20.595833;25.9;22.879167;22.1;87.375;66;7.9;.854167;
2009-03-19;.4;1012.0625;20.325;26.3;21.466667;19.7;93.458333;72;5.5;.358333;
2009-03-20;1.2;1010.25;21.1125;25.3;22.116667;20.6;94.166667;80;4.9;.420833;
2009-03-21;2.8;1007.008333;21.145833;28.7;23.2375;20.4;88.791667;63;5.7;.645833;
2009-03-22;1;1005.125;20.454167;29.6;23.920833;19.3;82.583333;51;8.8;1.008333;
2009-03-23;.8;1004.983333;20.25;30.6;24.3875;19.3;79.625;48;8.8;1.266667;
2009-03-24;.4;1006.475;20.3375;29.7;23.7;19.5;82.541667;56;10.3;.975;
2009-03-25;.6;1006.745833;19.8125;29.2;23.2;19.3;82.5;51;10.5;1.045833;
2009-03-26;.4;1006.341667;20.175;28.7;22.945833;19.4;85.541667;60;8.4;.6125;
2009-03-27;.4;1005.370833;20.120833;28.7;23.383333;19;83.416667;52;4.3;.15;
2009-03-28;.2;1002.4375;20.891667;30.3;23.966667;20.8;84.458333;54;13.7;.820833;
2009-03-29;.4;1002.7625;20.179167;30.5;23.404167;17.8;83.666667;53;7.8;.791667;
2009-03-30;.2;1003.6;21.7125;30.5;24.720833;20.9;84.541667;55;6.7;.670833;
2009-03-31;.2;1003.120833;21.395833;31.4;25.408333;20.6;80.125;49;6.8;.725;
2009-04-01;.2;1005.433333;21.270833;29.8;24.129167;20.3;85;60;10.5;.879167;
2009-04-02;.2;1009.425;19.333333;25.2;21.454167;19.5;87.875;69;9.1;.829167;
2009-04-03;.2;1009.2125;20.508333;27;22.45;20;89.458333;64;8.6;.25;
2009-04-04;.2;1006.7625;20.691667;30.4;23.720833;18.8;84.541667;56;5.9;.6375;
2009-04-05;15.8;1004.266667;22.504167;33.2;26.054167;21.4;82.166667;55;10.2;1.041667;
2009-04-06;.2;1006.683333;21.870833;28.9;24.129167;21.6;87.541667;65;10.7;.641667;
2009-04-07;0;1006.629167;21.833333;29.7;24.666667;21.1;85.166667;60;8.4;.7125;
2009-04-08;0;1006.829167;21.55;30;23.895833;20.7;87.458333;60;9.4;.8125;
2009-04-09;6.4;1007.145833;20.483333;29.7;23.808333;20.3;82.958333;55;4.6;.4;
2009-04-10;0;1005.616667;17.85;28.7;22.683333;17.6;76.708333;45;10;1.4;
2009-04-11;0;1008.479167;17.404167;28.2;22.233333;17.8;75.833333;47;6.8;.745833;
2009-04-12;0;1010.766667;19.145833;25.8;22.154167;19.3;83.708333;66;7.3;.520833;
2009-04-13;0;1010.6;19.808333;28.8;22.866667;18;84.25;57;4.9;.445833;
2009-04-14;.6;1008.470833;20.079167;31;23.104167;19.7;84.833333;53;22.9;.945833;
2009-04-15;20.4;1013.254167;18.925;23.6;20.433333;18.4;91.375;73;5.5;.804167;
2009-04-16;3.2;1015.333333;18.05;24.2;19.504167;17;91.583333;76;4.7;.5375;
2009-04-17;1.2;1014.066667;17.225;27.1;21.1;16.6;80.833333;46;5.9;.575;
2009-04-18;0;1010.783333;17.195833;28.6;21.5625;15.8;78.333333;46;5.9;.929167;
2009-04-19;0;1007.341667;16.895833;31.5;21.779167;14;77.25;38;7.8;.595833;
2009-04-20;.2;1011.933333;18.458333;23.9;20.4625;19.7;88.416667;72;5.6;.445833;
2009-04-21;0;1014.9875;17.6375;21.4;19.1375;18;91.291667;77;5.2;.579167;
2009-04-22;6.2;1011.141667;18.9125;22.3;19.654167;18;95.458333;84;3.5;.475;
2009-04-23;2.2;1006.05;18.483333;25.4;20.454167;18;89.25;64;8.5;.4625;
2009-04-24;0;1007.779167;18.275;24.8;19.883333;16.5;90.833333;69;7.4;.883333;
2009-04-25;1;1008.45;19.204167;27.4;20.954167;17.4;90.25;66;6.1;.475;
2009-04-26;.8;1008.591667;18.841667;28.9;22.2125;17.8;83.333333;50;4.5;.220833;
2009-04-27;.2;1009.979167;19.966667;25.5;21.429167;19.1;91.541667;67;6.3;.1375;
2009-04-28;10.6;1010.075;18.7;28.4;21.8875;18.1;83.958333;53;5.2;.458333;
2009-04-29;0;1008.35;18.495833;28.9;22.0125;18;82.166667;53;5;.604167;
2009-04-30;.2;1009.775;17.395833;25.7;20.233333;16.9;84.666667;60;6.7;.479167;
2009-05-01;1.2;1013.5125;17.545833;21.6;18.604167;17.1;93.625;79;6.6;.725;
2009-05-02;2.6;1013.170833;17.275;24;19.283333;17.1;88.791667;63;6.4;.325;
2009-05-03;.6;1010.575;18.079167;24.8;20.091667;17.8;88.791667;68;5.3;.629167;
2009-05-04;8;1008.233333;18.0625;24.5;19.745833;17.5;90.708333;65;9.4;.883333;
2009-05-05;1;1007.1375;16.854167;28.3;20.358333;14.4;82.083333;47;5.3;.416667;
2009-05-06;0;1005.266667;16.2125;30.7;22.004167;16.1;72.333333;37;10.5;.979167;
2009-05-07;0;1010.075;15.641667;24.7;19.783333;14.7;77.916667;47;7.5;1.091667;
2009-05-08;0;1010.2;17.725;25.5;20.466667;17.7;85.208333;58;3.6;.1625;
2009-05-09;10.4;1009.075;19.204167;24.4;20.525;19;92.458333;76;4.2;.333333;
2009-05-10;0;1009.079167;19.370833;26.6;21.275;19.4;89.5;64;1.1;0;
2009-05-11;0;1007.479167;19.6625;27.2;22.016667;18.6;87.25;65;4.1;.3625;
2009-05-12;0;1005.9;20.55;29.6;23.254167;18.5;85.875;62;5.3;.591667;
2009-05-13;.8;1004.45;20.029167;29.8;22.666667;18.2;86.291667;58;10.6;.2125;
2009-05-14;.2;1000.520833;18.808333;25.1;21.391667;18.6;86.5;59;10.4;1.004167;
2009-05-15;.8;1003.583333;11.6375;23;19.475;18;62.541667;34;13.2;3.2;
2009-05-16;0;1010.504167;9.229167;21.8;15.179167;8.6;69.25;44;6.2;1.054167;
2009-05-17;0;1012.879167;13.704167;23.9;16.883333;11.9;83.041667;54;5.6;.216667;
2009-05-18;0;1013.304167;15.441667;26.1;19.208333;13.6;81.208333;49;4.8;.370833;
2009-05-19;0;1013.45;16.275;25.3;18.883333;13.6;85.708333;61;7.4;.65;
2009-05-20;0;1015.095833;17.25;25.5;20.1375;16.8;84.375;62;5.6;.154167;
2009-05-21;.2;1013.166667;17.154167;27.1;20.3;14.9;83.958333;50;6.4;.554167;
2009-05-22;0;1012.804167;17.975;26.5;21;16.4;84.25;56;6.6;.395833;
2009-05-23;0;1012.554167;17.6875;26.9;20.2;15.6;86.833333;55;4.8;.441667;
2009-05-24;.2;1009.733333;17.658333;27.3;20.875;15.8;83.625;52;6.4;.579167;
2009-05-25;.2;1005.833333;19.2125;23.3;20.35;19.1;93.25;73;4.3;.3875;
2009-05-26;2;1004.420833;19.2875;28.5;23.008333;18.3;80.458333;59;10;.6875;
2009-05-27;0;1008.845833;19.279167;24.3;20.641667;19.3;91.958333;65;5.7;.1375;
2009-05-28;8;1011.7375;18.295833;20.3;18.875;18.5;96.625;95;5.1;.333333;
2009-05-29;6.6;1015.88;15.975;18.4;null;15.8;95.15;86;3.7;.035;
2009-05-30;null;1012.515789;15.968421;20.3;null;15.5;93.052632;78;0;0;
2009-05-31;null;null;null;null;null;null;73.083333;54;13;null;
2009-06-01;null;1006.847826;7.5;20;15.586957;13.2;59.26087;45;17.8;3.682609;
2009-06-02;0;1010.391304;5.378261;21.8;14.413043;9.6;57.086957;28;13;2.656522;
2009-06-03;0;1015.534783;2.452174;19.5;12.2;6.2;54.695652;24;10.2;1.930435;
2009-06-04;0;1013.325;5.683333;21.1;11.320833;3.7;73.333333;31;4.7;.754167;
2009-06-05;.2;1008.820833;9.6875;27.9;15.020833;5.5;75.541667;29;8;.991667;
2009-06-06;0;1013.6;10.745833;22.9;16.9125;11.3;68.958333;40;7.9;1.4625;
2009-06-07;0;1017.5625;12.308333;20.2;15.35;12;82.791667;63;6.1;.658333;
2009-06-08;0;1015.7;13.125;22.4;16.129167;11.6;83.625;56;2.1;.008333;
2009-06-09;0;1010.795833;14.795833;23.9;17.1875;12;86.916667;57;4.5;.304167;
2009-06-10;9.8;1010.716667;16.233333;20;17.1125;14.4;94.541667;82;6;.041667;
2009-06-11;2.2;1012.979167;16.741667;19.3;17.25;15.8;96.75;95;0;0;
2009-06-12;null;null;null;16.9;null;14.8;96.764706;95;5.3;null;
2009-06-13;null;null;null;20.4;null;null;82.375;60;5.6;null;
2009-06-14;null;1014.595238;11.314286;21.3;null;7.9;81.52381;50;1.6;.042857;
2009-06-15;0;1012.882609;12.695652;22.1;15.83913;11.7;83.26087;50;6.4;.508696;
2009-06-16;null;1007.5;15.157895;18.6;null;14.6;94.473684;87;7.6;.231579;
2009-06-17;null;1007.744444;11.344444;23.4;null;13.8;69;41;10.1;1.977778;
2009-06-18;.2;1012.091304;12.278261;23.3;15.869565;9.6;81.086957;53;2.9;.056522;
2009-06-19;0;1012.863636;14.777273;23.8;18.377273;14.3;81.045455;53;5.9;.586364;
2009-06-20;0;1013.668182;15.172727;23.6;18.640909;14.9;81.818182;54;4.1;.077273;
2009-06-21;0;1012.645833;15.125;24.5;18.116667;13;84.5;53;4.7;.258333;
2009-06-22;0;1010.070833;14.9625;24.7;18.345833;13.1;82;55;5.5;.558333;
2009-06-23;.2;1006.795833;15.045833;25.8;18.391667;12.4;82.75;52;11;.5875;
2009-06-24;0;null;null;23.9;null;15.3;81.588235;53;6.9;null;
2009-06-25;null;1013.377778;15.177778;19;null;null;93.111111;81;0;0;
2009-06-26;null;null;null;null;null;15;95.307692;86;0;null;
2009-06-27;null;null;null;null;null;null;null;88;0;null;
2009-06-28;null;null;null;null;null;null;null;73;0;null;
2009-06-29;null;1009.277778;16.672222;24.8;null;15.1;87;61;0;0;
2009-06-30;null;null;null;null;null;15.6;92.166667;82;7.6;null;
2009-07-01;null;null;null;24.3;null;null;80.25;51;8.1;null;
2009-07-02;14.4;1009.966667;14.957143;19.7;null;13.7;91.761905;78;5.2;0;
2009-07-03;null;1012.265;13.98;22.7;null;12.4;84.45;55;2.2;0;
2009-07-04;0;1013.95;13.431818;21.9;16.645455;11.7;82.590909;59;0;0;
2009-07-05;0;1017.068421;14.042105;18.7;null;12.9;91.894737;77;0;0;
2009-07-06;null;null;null;null;null;null;null;77;0;null;
2009-07-07;null;1010.194737;17.752632;25.6;null;null;87.684211;66;3.3;0;
2009-07-08;null;1009.561905;18.628571;27.5;null;16.6;86.238095;59;0;0;
2009-07-09;0;null;null;20.6;null;17.3;95.375;90;4.7;null;
2009-07-10;null;null;null;null;null;null;null;93;0;null;
2009-07-11;null;null;null;null;null;null;null;97;0;null;
2009-07-12;null;null;null;null;null;null;73.307692;54;7.3;null;
2009-07-13;0;1013.482609;10.708696;22.4;13.752174;7.3;84.130435;52;0;0;
2009-07-14;0;1015.173913;13.430435;22.5;16.778261;11.5;81.956522;55;10.3;1.13913;
2009-07-15;0;1017.905263;13.647368;16.9;null;13.7;91.684211;78;0;0;
2009-07-16;null;null;null;null;null;null;null;79;0;null;
2009-07-17;null;null;null;null;null;null;null;68;0;null;
2009-07-18;null;null;null;null;null;null;96.166667;91;5.2;null;
2009-07-19;null;null;null;null;null;null;82;59;5.8;null;
2009-07-20;null;null;null;20.9;null;14;86.529412;62;0;null;
2009-07-21;null;1010.505556;13.561111;21;null;10.3;86.444444;58;0;0;
2009-07-22;null;1005.055556;15.161111;21.6;null;12;91.333333;71;7.6;.155556;
2009-07-23;null;null;null;null;null;null;null;94;5.8;null;
2009-07-24;null;null;null;null;null;null;null;66;3;null;
2009-07-25;null;null;null;14.5;null;null;95.285714;92;2.3;null;
2009-07-26;null;null;null;null;null;null;null;81;4.1;null;
2009-07-27;null;null;null;null;null;null;null;97;1.6;null;
2009-07-28;null;null;null;null;null;null;null;98;0;null;
2009-07-29;null;null;null;null;null;null;null;97;6.1;null;
2009-07-30;null;null;null;null;null;null;null;86;2.6;null;
2009-07-31;null;null;null;null;null;null;null;88;0;null;
2009-08-01;null;null;null;null;null;null;null;87;2;null;
2009-08-02;null;null;null;null;null;null;null;59;9.3;null;
2009-08-03;null;null;null;null;null;null;55.785714;31;10.8;null;
2009-08-04;0;1015.185714;12.019048;19.6;null;10.3;86.238095;63;5.6;.604762;
2009-08-05;null;1010.238095;14.995238;25.8;null;14.3;81.904762;58;3.5;.142857;
2009-08-06;0;1007.156522;16.16087;33.8;20.178261;15.5;80.956522;32;16;1.217391;
2009-08-07;.8;1014.652381;14.304762;19.3;null;14.1;91.190476;78;6.5;.052381;
2009-08-08;0;1011.7;16.673913;27.9;19.682609;15.2;84.26087;57;0;0;
2009-08-09;null;null;null;19.6;null;17;95.466667;92;0;null;
2009-08-10;null;null;null;null;null;null;65.214286;40;17.5;null;
2009-08-11;null;1018.190476;12.757143;20.8;null;13.8;81.857143;51;5.6;.709524;
2009-08-12;null;1018.15;13.031818;21.7;16.013636;11.3;83.636364;56;6.2;.604545;
2009-08-13;null;1015.715;14.795;24.7;null;13.4;81.5;54;5.8;.495;
2009-08-14;null;1011.97;16.335;25.2;null;14.4;87.75;63;6.1;1.195;
2009-08-15;0;1010.172727;15.190909;25.1;18.672727;13.9;82.272727;44;5.6;.654545;
2009-08-16;.4;1008.541667;15.320833;26.6;17.858333;12.5;86.875;50;4.7;.4625;
2009-08-17;0;1005.620833;17.254167;27.4;19.716667;13.9;86.791667;56;7.8;.566667;
2009-08-18;null;1006.394737;17.384211;21.5;null;17.1;94.315789;84;6.4;.747368;
2009-08-19;null;1001.875;17.495;28.4;null;16.1;89.95;47;8.5;1.065;
2009-08-20;8.2;null;null;23;null;15.6;94;78;5.1;null;
2009-08-21;null;1011.363636;11.454545;21;16.45;12.5;73.954545;43;10.4;1.495455;
2009-08-22;null;1015.175;12.685;17.9;null;11;89.1;70;4.9;.09;
2009-08-23;null;1012.384211;14.826316;20.2;null;13.3;90.894737;71;0;0;
2009-08-24;null;1011.725;16.21;22.1;null;15.2;90.85;69;7.6;.06;
2009-08-25;null;1016.095238;15.990476;23.1;null;15.3;86.095238;63;11;.780952;
2009-08-26;null;1016.471429;16.052381;24.1;null;15.1;84.52381;60;6.9;.5;
2009-08-27;0;1014.922727;16.768182;25.7;19.968182;15;83.227273;57;9.2;.859091;
2009-08-28;.2;1013.734783;16.495652;26.1;19.230435;13.6;85.695652;54;7.9;.721739;
2009-08-29;.2;1013.770833;15.608333;26.5;18.745833;14;84.333333;51;5.6;.291667;
2009-08-30;0;1013.170833;16.3125;26.3;19.8875;15.3;81.291667;53;7;.483333;
2009-08-31;.2;1010.120833;15.933333;26;19.2375;13.9;82.625;50;9.3;.620833;
2009-09-01;0;1006.45;17.454167;32.8;21.179167;14.1;82.333333;37;7.3;.733333;
2009-09-02;.6;1008.270833;18.4;26.7;20.7375;18.4;87.291667;63;7.9;.725;
2009-09-03;.4;1006.9125;18.891667;25.6;20.233333;18;92.416667;62;12;.354167;
2009-09-04;10.6;1005.9;19.6875;24.9;21.366667;19;90.625;76;3.9;.075;
2009-09-05;.6;1008.5875;19.5125;24;20.779167;18.9;92.666667;81;6.7;.258333;
2009-09-06;null;null;null;21.2;null;18.6;95.470588;89;7.1;null;
2009-09-07;null;1001.988889;18.383333;26.5;null;18;87.333333;63;15.5;.655556;
2009-09-08;null;null;null;null;null;16.5;94.538462;84;11.3;null;
2009-09-09;null;null;null;null;null;null;null;93;6.3;null;
2009-09-10;null;null;null;null;null;null;93.769231;82;4.1;null;
2009-09-11;null;null;null;null;null;null;null;79;4.2;null;
2009-09-12;null;null;null;null;null;null;null;71;0;null;
2009-09-13;null;null;null;null;null;null;null;79;7;null;
2009-09-14;null;null;null;null;null;null;null;87;0;null;
2009-09-15;null;null;null;null;null;null;null;65;0;null;
2009-09-16;null;null;null;27;null;null;78.294118;51;1;null;
2009-09-17;null;1009.81;17.025;26.1;null;17.9;79.15;49;9.8;.36;
2009-09-18;0;1007.695833;16.779167;22.6;18.616667;16;89.541667;67;11.3;.366667;
2009-09-19;null;1004.871429;18.533333;25.4;null;17.5;89.238095;73;8.4;1.533333;
2009-09-20;null;1009.811111;16.138889;21.1;null;17.3;84.222222;68;1.8;0;
2009-09-21;null;null;null;20.4;null;16;94.5;83;0;null;
2009-09-22;null;null;null;22.4;null;16.8;91.866667;76;0;null;
2009-09-23;null;null;null;null;null;null;null;61;5.7;null;
2009-09-24;null;1010.368421;14.836842;19.2;null;14.3;88.842105;75;7.3;.863158;
2009-09-25;null;1014.214286;14.1;21.1;null;13.9;84.333333;62;8;.833333;
2009-09-26;0;1011.12;15.405;23;null;15;84.6;62;3.7;.48;
2009-09-27;null;1004.4;18.478947;27.9;null;17;83.894737;61;13.3;1.568421;
2009-09-28;null;null;null;null;null;19.5;95.583333;86;8.3;null;
2009-09-29;null;null;null;18.5;null;null;96;92;8.3;null;
2009-09-30;null;null;null;null;null;null;85;65;4.6;null;
2009-10-01;null;null;null;20;null;13.4;91.235294;72;3.6;null;
2009-10-02;null;null;null;null;null;15;84.846154;68;3.2;null;
2009-10-03;null;null;null;20.9;null;null;89.75;77;7.4;null;
2009-10-04;null;null;null;22.8;null;16.5;89.5625;73;5;null;
2009-10-05;null;1007.194444;19.227778;28.2;null;null;83.222222;61;8;.805556;
2009-10-06;null;null;null;null;null;null;null;88;4.5;null;
2009-10-07;null;null;null;null;null;null;null;85;3.2;null;
2009-10-08;null;null;null;null;null;null;93.5;78;5.5;null;
2009-10-09;null;null;null;21.1;null;null;87.25;67;6.4;null;
2009-10-10;null;1011.59;15.17;24.3;null;15.1;81.25;54;10.4;1.535;
2009-10-11;null;null;null;null;null;null;75.916667;53;8;null;
2009-10-12;null;1001.275;19.415;24.7;null;19.2;91.2;78;6.9;.16;
2009-10-13;10.6;1008.309091;14.159091;24.7;19.390909;15.2;74.545455;41;8.5;1.163636;
2009-10-14;0;1005.575;16.795833;27.1;20.3875;16.9;81.166667;54;9.9;.525;
2009-10-15;16.4;1003.145833;19.2;24.5;20.725;18.6;91.291667;78;14.8;1.641667;
2009-10-16;5.8;1011.426087;16.304348;19.2;16.973913;16.4;95.913043;93;7.9;.752174;
2009-10-17;6.6;1010.657143;16.371429;20.2;null;15.3;94.619048;85;5.1;.180952;
2009-10-18;null;null;null;null;null;17.6;88.076923;68;5.2;null;
2009-10-19;null;null;null;null;null;null;null;87;2.7;null;
2009-10-20;null;null;null;null;null;null;70.866667;47;10.7;null;
2009-10-21;0;1006.108333;18.233333;27.1;21.695833;18.4;82;55;8;.975;
2009-10-22;18.8;1002.6875;19.65;23.3;20.604167;19.6;94.333333;83;12.2;.579167;
2009-10-23;.8;1004.529167;18.829167;28.1;21.908333;18.7;84;55;10.4;.608333;
2009-10-24;.2;1001.7875;20.129167;28.6;22.983333;18.9;85.25;59;6.5;0;
2009-10-25;2;1004.2875;19.616667;24.5;21.516667;20.2;89.291667;71;9.5;.125;
2009-10-26;0;1004.933333;19.325;30;22.204167;18.8;85.291667;50;9;.270833;
2009-10-27;2.2;1011.258333;15.1625;20.4;18.579167;17.1;80.875;64;13.5;.654167;
2009-10-28;null;1011.84;16.65;23.7;null;15.9;86.8;64;8.4;.03;
2009-10-29;1.4;1009.243478;17.552174;26.7;21.273913;17.4;81.086957;53;6.9;.530435;
2009-10-30;0;1005.7625;18.458333;30.2;23.204167;17.6;76.791667;45;8.6;.979167;
2009-10-31;0;1005.570833;19.766667;31.9;24.379167;19.9;77.416667;45;10.8;1.441667;
2009-11-01;0;1004.929167;20.095833;31.2;24.2375;19.8;79.375;47;9.1;1.033333;
