Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-28;14.4;1003.945833;23.5875;31;26.3375;23.1;85.416667;64;6.5;1.054167;
2008-12-29;2.2;1004.258333;23.533333;31.5;26.933333;23.6;82.25;63;4.7;1.133333;
2008-12-30;28.2;1004.75;23.333333;28.6;24.675;23.4;92.416667;78;8.3;1.320833;
2008-12-31;99.2;1005.479167;22.8625;31.1;26.054167;23.1;83.625;60;4.7;1.041667;
2009-01-01;1.2;1005.391667;23.608333;32.3;26.479167;23.8;85;57;5;1.066667;
2009-01-02;.4;1004.3625;23.425;33;27.8125;24;78.833333;51;7.1;1.470833;
2009-01-03;.2;1003.395833;23.575;32.5;27.191667;23.5;81.5;59;12.2;1.054167;
2009-01-04;9.8;1005.0125;23.604167;28.3;25.870833;23.8;87.5;74;6;1.591667;
2009-01-05;1.4;1005.379167;23.125;32.3;27.220833;23.3;79.75;53;6.2;1.6;
2009-01-06;50;1004.641667;23.416667;30.4;25.958333;23.5;86.541667;69;8.3;1.295833;
2009-01-07;0;1004.508333;23.754167;29.9;25.829167;24.2;88.583333;70;6.4;1.079167;
2009-01-08;9.8;1004.833333;22.791667;32.1;26.083333;22.8;83.166667;55;10.8;1.3;
2009-01-09;0;1005.308333;23.375;30.1;25.629167;24.1;87.541667;69;9;1.441667;
2009-01-10;33.4;1005.954167;23.479167;30;25.658333;24;88.166667;70;11.2;.979167;
2009-01-11;8.8;1006.233333;23.279167;29.2;25.1625;23.5;89.416667;73;5.2;.975;
2009-01-12;9;1005.920833;22.808333;30.9;24.758333;23.1;89.333333;67;17.4;.791667;
2009-01-13;8.4;1005.85;22.754167;29.3;24.729167;22.3;89.166667;70;12.8;1.0125;
2009-01-14;9.4;1006.379167;23.0125;31.8;25.729167;23.2;85.75;60;12.2;1.166667;
2009-01-15;9;1005.975;23.366667;30.9;26.3;23.8;84.625;56;8.3;1.295833;
2009-01-16;23.6;1006.441667;23.083333;31.1;25.920833;22.7;85.291667;60;11.9;1.766667;
2009-01-17;17.4;1006.475;22.691667;31.4;25.679167;23;84.583333;62;10.6;.729167;
2009-01-18;4.8;1006.852174;23.452174;30.5;25.921739;23.9;86.695652;68;6.2;.743478;
2009-01-19;11.6;1007.2625;22.779167;31;25.629167;23;84.791667;62;6.6;1.291667;
2009-01-20;7.2;1007.991667;22.983333;31.1;26.3;23.9;83.125;59;5.8;1.183333;
2009-01-21;.2;1007.575;23.404167;30.7;25.633333;24.3;87.75;60;6.2;1.183333;
2009-01-22;.6;1007.183333;22.858333;32.3;26.433333;23.4;82;55;6.4;1.15;
2009-01-23;0;1007.195833;22.604167;28.5;24.783333;24;87.833333;70;11.6;1.041667;
2009-01-24;5.6;1005.120833;22.816667;32.5;26.0375;22.7;83.583333;51;10;1.108333;
2009-01-25;0;1004.225;23.433333;31.3;26.879167;24.6;82.083333;62;5.6;1.308333;
2009-01-26;6;1004.829167;23.475;32.3;26.445833;24;84.75;56;9.6;1.225;
2009-01-27;21.2;1005.783333;23.179167;30.8;25.233333;22.9;88.875;69;8.7;1.466667;
2009-01-28;87.2;1006.2625;22.6125;27.9;24.3875;22.1;90.166667;72;12.5;1.1375;
2009-01-29;26.6;1006.691667;22.920833;27.9;24.766667;22.9;89.666667;76;7.8;1.004167;
2009-01-30;24.2;1006.558333;23.183333;31.9;26.408333;23.4;83.291667;57;5.4;1.241667;
2009-01-31;2.8;1006.429167;23.641667;31;25.8875;24.4;87.958333;63;8.6;1.091667;
2009-02-01;2.2;1006.240909;22.768182;32;26.322727;22.8;82.272727;57;7.4;1.177273;
2009-02-02;1.8;1005.295833;22.470833;32.7;26.825;23.4;78.291667;51;10.5;1.591667;
2009-02-03;1;1005.008333;23.504167;33.8;27.608333;24.2;79.666667;51;8.1;1.6375;
2009-02-04;1.2;1006.475;23.041667;32.2;25.683333;23.3;86.041667;59;12.1;1.425;
2009-02-05;4.8;1006.745833;23.066667;32.2;25.725;22.8;86.083333;59;10.8;1.666667;
2009-02-06;5.6;1005.995833;23.220833;32.6;26.604167;23;82.916667;57;7;1.583333;
2009-02-07;7.2;1006.741667;23.354167;29.6;25.479167;24.1;88.458333;72;11.6;1.816667;
2009-02-08;56.8;1006.945833;22.85;30;25.095833;22.6;87.916667;66;9.1;1.666667;
2009-02-09;3.8;1006.091667;22.779167;30.9;25.645833;22.7;85.041667;64;4.4;.9375;
2009-02-10;0;1005.291667;23.329167;33.8;26.954167;23.6;81.916667;51;8.1;1.220833;
2009-02-11;0;1006.1;24.029167;30.7;26.454167;24.3;86.875;66;6.1;.8125;
2009-02-12;2.4;1005.658333;23.325;32.3;25.720833;23.8;87.333333;59;11.2;.958333;
2009-02-13;.8;1003.6875;23.491667;31.7;25.791667;23.7;87.625;59;11;1.175;
2009-02-14;32.8;1003.65;23.204167;28.6;25.375;23.9;88.125;73;5.4;1.395833;
2009-02-15;.2;1003.733333;23.008333;32.1;26.179167;23.5;83.708333;60;9.4;1.579167;
2009-02-16;.4;1003.470833;22.6875;32.6;27.354167;23.3;77.458333;50;7.3;1.758333;
2009-02-17;20.4;1004.420833;23.516667;32.7;26.629167;23.7;84;55;7.3;1.841667;
2009-02-18;.2;1004.495833;23.454167;31;26.308333;23.8;84.75;66;8.5;1.816667;
2009-02-19;1.6;1004.433333;23.358333;31.6;26.6125;24.3;83;59;8.7;1.791667;
2009-02-20;84.2;1004.8875;22.5875;27.6;24.004167;23.2;91.916667;79;6.5;1.325;
2009-02-21;41.4;1004.291667;22.791667;30.1;25.3625;22.6;86.416667;66;6.1;1.0625;
2009-02-22;1.8;1005.529167;23.166667;31.2;25.941667;23.5;85.291667;62;8.7;1.883333;
2009-02-23;.4;1005.1375;23.054167;31.6;26.204167;23.6;83.708333;58;9;1.258333;
2009-02-24;12.8;1005.595833;22.6375;25.8;24.320833;23.5;90.375;81;7;1.670833;
2009-02-25;10.8;1005.0625;22.604167;31.8;26.6125;22.9;79.833333;52;6.7;1.379167;
2009-02-26;1;1005.379167;23.445833;29.1;25.8375;24;87.041667;70;6.6;.95;
2009-02-27;5;1004.233333;23.15;32.6;27.395833;24.1;79.375;51;6.6;1.6375;
2009-02-28;0;1005.020833;23.5375;28.9;25.704167;24.4;88.125;72;6.9;1.2;
2009-03-01;1.2;1005.4;23.091667;32.3;26.7375;23;81.666667;56;6.3;1.508333;
2009-03-02;0;1005.2;23.7625;33.1;26.195833;23.7;87.208333;57;11.3;1.179167;
2009-03-03;20.2;1005.470833;23.858333;32.7;27.204167;24.2;83.208333;58;7.2;1.233333;
2009-03-04;5.6;1005.920833;23.358333;30.5;26.129167;23.9;85.291667;63;10.4;1.229167;
2009-03-05;.8;1006.5;23.033333;32.6;26.795833;23.3;81.375;54;9;1.320833;
2009-03-06;5.4;1006.904167;22.791667;29.8;25.9;23.7;83.75;62;7.4;1.791667;
2009-03-07;.4;1006.391667;22.966667;29.5;25.133333;22.8;88.041667;65;5.4;.7875;
2009-03-08;37;1005.675;23.508333;30.7;25.9;23.9;87.375;61;7;1.191667;
2009-03-09;18.6;1005.083333;22.983333;32.1;26.3375;22.9;83.041667;57;5.2;1.145833;
2009-03-10;.2;1004.916667;23.479167;31.2;26;24;86.25;65;8.1;1.383333;
2009-03-11;26.4;1004.3625;23.0875;30.2;25.170833;23.2;88.75;66;7.5;1.079167;
2009-03-12;.2;1004.266667;23.270833;31.3;26.5125;23.5;83.666667;58;8;1.083333;
2009-03-13;4.4;1004.708333;23.008333;31.7;25.645833;22.7;86.083333;61;13;1.6;
2009-03-14;8.4;1005.916667;23.2875;31.8;26.070833;24;85.375;57;8.1;1.429167;
2009-03-15;131.8;1008.3875;22.2375;25.1;23.479167;21.9;92.833333;83;8.7;1.4375;
2009-03-16;28;1007.583333;22.316667;31.2;25.633333;21.5;83.166667;55;6.6;1.129167;
2009-03-17;0;1005.191667;22.879167;33.1;27.625;24.1;76.791667;50;7.2;1.295833;
2009-03-18;0;1004.833333;23.454167;31;26.6375;23.8;83.333333;60;7.2;1;
2009-03-19;108;1004.354167;23.554167;31.3;26.029167;23;86.958333;64;9.7;1.4625;
2009-03-20;30;1004.425;23.5125;32.3;26.25;23.7;85.708333;57;7.1;1.2625;
2009-03-21;.2;1004.9375;23.183333;32.1;26.4375;22.8;83.375;57;7.1;1.179167;
2009-03-22;17.6;1004.541667;22.9;32.2;26.020833;22.8;84.083333;52;8.2;1.283333;
2009-03-23;.4;1003.7375;23.3375;32.5;27.2;24.7;80.583333;56;7.8;1.825;
2009-03-24;25;1004.375;23.4125;31.7;26.620833;23.3;83.416667;59;10.3;1.545833;
2009-03-25;11;1005.0375;23.416667;31.4;25.941667;24;86.416667;59;7.5;1.158333;
2009-03-26;17.6;1004.566667;23.2875;32;26.254167;23.6;84.5;60;6.1;1.166667;
2009-03-27;.4;1004.633333;23.583333;32.1;26.75;23.9;83.791667;60;5.8;1.079167;
2009-03-28;0;1004.633333;23.35;33;27.354167;23.2;80.166667;57;7.1;1.208333;
2009-03-29;2.8;1005.691667;23.195833;27.9;24.608333;24.5;91.958333;74;8.2;1.379167;
2009-03-30;78;1005.345833;22.620833;31.2;24.975;22.2;87.666667;61;10.7;1.0375;
2009-03-31;6.8;1005.170833;22.966667;32;26.629167;23.2;81.958333;55;8.7;1.275;
2009-04-01;.4;1004.995833;23.666667;31.1;26.679167;24.5;84.25;62;5.3;1.375;
2009-04-02;.4;1004.979167;23.295833;31;26.545833;24.6;83.25;57;6.6;1.7125;
2009-04-03;33.8;1005.154167;22.475;30.1;25.275;22.6;85.041667;61;11.6;1.495833;
2009-04-04;0;1004.620833;23.375;32.6;26.6875;23.6;83.208333;55;8.9;1.15;
2009-04-05;1.2;1004.516667;23.933333;30.7;26.8375;24.1;84.541667;69;6.7;1.2;
2009-04-06;0;1004.575;23.895833;32.7;27.6125;24;81.208333;56;6.7;1.3;
2009-04-07;25.4;1006.579167;23.2875;28.1;25.075;24;89.916667;79;5.2;1.291667;
2009-04-08;39.4;1006.858333;22.579167;31.6;26.591667;23.1;80.125;54;5;1.120833;
2009-04-09;.2;1006.220833;23.529167;33.4;27.466667;23.8;80.375;54;7.7;1.375;
2009-04-10;59;1008.175;22.804167;26.9;24.283333;22.4;91.708333;81;9.2;1.675;
2009-04-11;49.2;1007.491667;22.7625;30.9;26.304167;22.9;82;58;5.8;1.333333;
2009-04-12;0;1006.3375;23.579167;30.8;26.741667;24.4;83.541667;66;7.7;1.233333;
2009-04-13;.6;1006.695833;23.0875;31;26.2375;23.6;83.625;59;5.8;1.5125;
2009-04-14;0;1007.070833;23.208333;29.4;26.041667;23.5;84.833333;68;5.3;1.0125;
2009-04-15;0;1007.758333;23.2625;31.7;25.570833;23.6;87.625;63;7.5;1.229167;
2009-04-16;22.2;1007.7;22.929167;32;26.391667;22.8;82.416667;58;6.9;1.483333;
2009-04-17;34.4;1007.575;22.6;30.5;25.645833;22.9;84.125;54;8.9;1.354167;
2009-04-18;.4;1006.058333;23.254167;31.7;26.008333;24;85.416667;60;10.4;1.370833;
2009-04-19;0;1005.95;23.8;31.3;26.320833;23.4;86.583333;64;9.3;1;
2009-04-20;10.2;1006.425;23.720833;32.1;26.925;24.2;83.416667;61;7;1.279167;
2009-04-21;.2;1006.808333;24.204167;32.6;26.979167;24.3;85.291667;62;6.2;1.05;
2009-04-22;5;1007.483333;23.129167;30;24.7125;23.7;91.125;73;9.3;1.258333;
2009-04-23;6.8;1006.8;22.816667;28.5;24.666667;23.2;89.833333;73;6.2;1.333333;
2009-04-24;.2;1005.9125;23.141667;32.6;26.3;23.1;83.791667;59;6.1;1.258333;
2009-04-25;0;1006.3125;23.3375;31.5;25.65;24.1;87.458333;63;8.4;1.2875;
2009-04-26;4.4;1006.670833;23;32.3;25.525;22.5;86.666667;62;7.2;1.258333;
2009-04-27;.2;1006.733333;23.729167;31.7;26.570833;23.6;84.875;65;7.7;1.3625;
2009-04-28;0;1006.783333;23.3625;33.2;26.625;23.8;83.041667;55;8.7;1.2125;
2009-04-29;0;1006.2625;23.6625;31.7;26.829167;24;83.583333;61;5.3;1.283333;
2009-04-30;13.2;1007.691667;23.5625;28.8;25.025;24.1;91.708333;74;6.6;1.245833;
2009-05-01;10.6;1007.845833;22.6125;31.2;25.879167;22.9;83.375;56;4;1;
2009-05-02;19;1008.066667;23.433333;30.3;25.904167;23.4;86.5;68;9.6;1.45;
2009-05-03;2.8;1007.2625;23.304167;32.2;26.329167;23.9;84.416667;58;6.5;1.420833;
2009-05-04;13.6;1006.283333;23.4875;31.4;26.7625;24;82.875;64;7.4;1.758333;
2009-05-05;.8;1006.966667;23.670833;31;25.920833;24.4;87.833333;68;10.4;1.520833;
2009-05-06;.4;1007.341667;22.9375;30.6;25.670833;23.1;85.541667;65;12.7;1.75;
2009-05-07;6.6;1007.104167;23.25;32;26.116667;23;85.333333;60;7.4;1.166667;
2009-05-08;2.8;1006.275;22.975;33.1;27.3;23;79.041667;49;5.4;1.079167;
2009-05-09;0;1006.904167;23.620833;29.4;25.916667;24.6;87.458333;73;9.4;1.541667;
2009-05-10;7.4;1006.729167;23.1875;30.5;25.233333;23.4;88.875;65;14.3;1.4;
2009-05-11;1;1006.016667;22.283333;32.7;26.679167;22.8;78.833333;50;5.2;1.125;
2009-05-12;0;1005.3;23.258333;30.3;26.654167;24.8;82.041667;64;8.6;1.6875;
2009-05-13;.2;1005.625;23.3;32.6;26.225;24.2;84.833333;55;11.2;1.333333;
2009-05-14;2.4;1005.791667;23.120833;32.5;26.591667;23.1;82.541667;58;7;1.433333;
2009-05-15;.2;1004.6375;23.529167;33.3;27.820833;24.3;78.75;54;7;1.441667;
2009-05-16;3.2;1005.158333;23.391667;31.3;26.158333;22.1;85.458333;62;10;1.654167;
2009-05-17;4.6;1005.491667;23.108333;28.3;24.925;22.1;89.791667;72;6.1;1.295833;
2009-05-18;31.4;1006.529167;23.129167;32.4;25.695833;22.5;86.625;59;7.5;1.125;
2009-05-19;2.4;1007.3125;23.370833;29;25.475;24;88.416667;71;7.9;1.279167;
2009-05-20;8.4;1007.370833;23.275;30.3;25.2625;23.2;89.125;70;6.9;.85;
2009-05-21;3.4;1006.408333;22.875;32.3;26.079167;22.5;83.291667;56;8.1;1.425;
2009-05-22;0;1006.9;23.6125;31.6;26.004167;24.2;87.25;61;8.9;1.141667;
2009-05-23;1;1007.920833;23.220833;32.5;27.1125;23.6;80.791667;56;6.1;.9125;
2009-05-24;3.2;1007.808333;23.8125;32.2;26.4375;23.9;86.083333;62;7.6;1.375;
2009-05-25;1.6;1006.566667;23.829167;32.5;27.195833;23.7;83.041667;53;4.9;1.241667;
2009-05-26;0;1006.425;23.883333;32.5;27.441667;25.1;81.458333;60;4.6;1.45;
2009-05-27;.2;1006.545833;23.483333;31.9;26.770833;24.1;82.916667;55;5.3;1.35;
2009-05-28;.6;1007.0875;23.379167;32.5;27.108333;24;81.125;57;6.7;1.358333;
2009-05-29;0;1007.595833;23.320833;32.5;26.920833;23.8;81.708333;55;6.7;1.066667;
2009-05-30;2.2;1008.495833;23.175;29.6;25.9;24.3;85.416667;66;7.1;1.695833;
2009-05-31;.2;1007.733333;23.183333;32;26.325;23.3;84.125;55;5.8;1.175;
2009-06-01;0;1007.375;23.658333;31.6;26.454167;23.8;85.291667;59;5.9;1.220833;
2009-06-02;7.4;1007.658333;23.529167;30.6;26.1;23.9;86.375;67;11.8;1.35;
2009-06-03;10;1008.3875;22.3875;28.5;25.1625;22.9;85.041667;69;9.4;1.9125;
2009-06-04;.2;1007.35;22.495833;29.9;25.308333;23.2;84.916667;64;6.6;1.541667;
2009-06-05;.4;1007.675;23.591667;31.6;25.795833;23.9;88.166667;60;8.8;1;
2009-06-06;.4;1009.025;22.9125;28.1;24.283333;23.3;92.166667;77;8.7;.933333;
2009-06-07;.4;1007.829167;22.845833;31.3;25.729167;22.7;84.833333;64;5.9;.733333;
2009-06-08;0;1007.0125;23.591667;29.3;25.375;23.5;90.125;73;5.2;.65;
2009-06-09;.2;1007.720833;23.416667;30.9;26.2;23.7;85.333333;63;7.4;1.041667;
2009-06-10;.2;1008.2375;23.275;31.5;25.95;23;85.958333;62;5.5;1.166667;
2009-06-11;.2;1008.3125;23.358333;32.1;26.4625;24.1;84.041667;59;10.1;1.1625;
2009-06-12;.2;1009.491667;22.9;27.1;24.358333;23.3;91.583333;79;13.4;1.175;
2009-06-13;.8;1009.275;22.383333;28.8;24.291667;22.3;89.583333;70;5.6;1.195833;
2009-06-14;.4;1008.275;22.641667;27.9;24.316667;22.8;90.583333;74;4.9;1.183333;
2009-06-15;.2;1008.375;22.7625;30.3;25.570833;22.9;85.166667;62;6.1;1.266667;
2009-06-16;0;1008.741667;22.679167;31.5;25.8875;22.9;83.541667;60;5;1.120833;
2009-06-17;0;1007.933333;23.329167;31.5;25.5125;23.2;88.125;63;6.8;1.0125;
2009-06-18;5.8;1006.683333;23.191667;31.3;26.3;23.3;84;62;4.9;1.079167;
2009-06-19;0;1005.7375;23.920833;33;27.208333;24.6;82.958333;56;11.7;1.220833;
2009-06-20;1.6;1005.779167;23.329167;33.5;27.483333;23.5;79.958333;51;5.7;1.045833;
2009-06-21;0;1005.133333;23.258333;33.2;27.575;23.1;78.958333;55;5.3;.816667;
2009-06-22;.4;1005.583333;23.5125;30.4;25.808333;24.5;87.5;69;7.7;1.1375;
2009-06-23;1.4;1006.620833;23.408333;31.4;26.325;23.5;84.833333;64;8.2;1.429167;
2009-06-24;3.6;1008.041667;23.295833;29.8;25.166667;23.4;89.708333;67;7.7;.758333;
2009-06-25;.8;1008.5625;23.308333;32;26.075;23.2;85.416667;60;7.9;1.0875;
2009-06-26;0;1009.3;22.65;29.8;24.825;23.2;88.083333;67;14.5;.8375;
2009-06-27;3.8;1010.15;23.070833;30.8;25.479167;22;87.208333;66;8.8;1.045833;
2009-06-28;1.2;1009.154167;22.904167;31.1;25.754167;22.7;85.083333;61;5.4;1.1125;
2009-06-29;0;1006.991667;23.2375;30.9;25.3375;23.5;88.541667;62;8.7;.9625;
2009-06-30;.4;1006.425;23.341667;31.8;26.329167;23.4;84.666667;59;4.5;.654167;
2009-07-01;5.6;1006.308333;23.745833;30.8;25.933333;23.2;88;69;8.2;.958333;
2009-07-02;.4;1006.6875;23.1125;33.1;25.6875;23;86.291667;59;10.1;1.108333;
2009-07-03;3;1007.091667;22.916667;31.5;25.8;23.1;85.083333;61;6.6;.895833;
2009-07-04;.4;1006.5625;23.533333;32;27.008333;23.3;82.208333;61;8.3;.904167;
2009-07-05;.4;1006.870833;23.783333;33.1;27.216667;23.6;82.666667;55;6;.995833;
2009-07-06;1;1007.654167;23.325;31.8;26.516667;24.8;83.208333;62;9.7;1.425;
2009-07-07;12;1007.0625;23.383333;32.3;26.766667;22.4;82.875;58;8.6;1.125;
2009-07-08;.2;1006.4875;23.516667;32.5;27.2375;23.2;81.333333;58;7.5;1.091667;
2009-07-09;.4;1006.808333;23.4375;33.7;27.795833;24.3;78.75;51;7.3;1.3125;
2009-07-10;0;1007.204167;22.8375;32.6;26.2375;24.1;82.583333;57;7.9;1.0875;
2009-07-11;7.4;1007.579167;23.25;32.8;27.183333;23.8;80.666667;53;8.8;1;
2009-07-12;0;1007.158333;22.808333;33.2;27.220833;23;78.25;55;9.2;1.254167;
2009-07-13;.2;1007.983333;23;32.8;27.129167;22.9;79.875;52;5.4;.95;
2009-07-14;.2;1008.966667;22.358333;33.3;27.670833;23.4;75.25;45;8.7;1.591667;
2009-07-15;.2;1007.954167;22.691667;32;26.829167;23.1;79.291667;55;5.4;.741667;
2009-07-16;0;1007.404167;22.983333;32.8;27.4875;24.5;77.75;52;13.4;1.229167;
2009-07-17;0;1008.108333;23.379167;31.9;26.295833;23.4;84.708333;61;14.3;.916667;
2009-07-18;6.2;1008.441667;23.520833;33.2;26.091667;23.3;86.5;58;12.9;.625;
2009-07-19;1.6;1007.5625;23.604167;33.5;27.316667;23.6;81.625;51;8;.758333;
2009-07-20;0;1006.145833;23.525;34;27.9;24.9;78.125;52;12.5;1.754167;
2009-07-21;.2;1005.708333;23.395833;33.4;27.570833;23.3;79.333333;53;7.1;.941667;
2009-07-22;0;1005.916667;23.533333;34.4;28.258333;24.1;77.5;51;6.2;.9;
2009-07-23;0;1005.608333;22.9125;34.7;27.641667;23.3;77.5;47;16.6;1.320833;
2009-07-24;0;1005.983333;22.733333;34.3;28.083333;23.3;75.375;48;7.9;1.4625;
2009-07-25;6;1007.570833;23.191667;31;26.408333;23.4;83.166667;63;7.8;1.7125;
2009-07-26;.8;1009.720833;22.041667;29.4;24.741667;22.3;85.458333;64;6.9;1.7875;
2009-07-27;2.4;1009.666667;21.733333;29.7;23.95;21.2;87.875;66;5.4;1.129167;
2009-07-28;0;1007.675;22.333333;33.4;26.716667;21.9;79;47;6.1;.75;
2009-07-29;.2;1007.004167;21.9625;34.1;27.191667;21.8;75.958333;42;6.1;.925;
2009-07-30;0;1006.833333;22.208333;34.2;27.270833;22.3;76.208333;46;7.6;.791667;
2009-07-31;5.4;1007.175;23.283333;33.2;27.15;24;80.541667;55;9.2;1.0875;
2009-08-01;1.2;1007.445833;23.1125;33;26.995833;23;80.541667;55;9.1;1.1875;
2009-08-02;0;1007.354167;23.566667;33.4;27.579167;24.4;79.875;56;7.4;1.066667;
2009-08-03;.2;1007.225;22.379167;34.3;28.05;23.3;74.041667;43;7.9;1.470833;
2009-08-04;0;1006.675;22.025;35.5;28.408333;23;71.416667;39;5.6;.7;
2009-08-05;0;1005.625;22.595833;35.1;28.075;23.3;74.916667;43;6.2;1.041667;
2009-08-06;0;1006.266667;22.379167;34.9;28.520833;23.3;71.958333;44;7.6;1.55;
2009-08-07;0;1006.954167;22.7125;35;28.2625;23.2;74.25;44;6.7;.933333;
2009-08-08;0;1007.35;22.916667;34.3;28.0375;23.2;75.625;48;5.3;.733333;
2009-08-09;0;1007.8375;23.254167;32.2;26.366667;23.6;83.541667;60;9.7;1.441667;
2009-08-10;0;1008.4625;22.945833;32.3;26.7125;24;80.708333;60;8.8;1.65;
2009-08-11;8.8;1008.158333;22.8125;30.8;26.175;23.1;82.583333;64;11.6;.9625;
2009-08-12;.6;1007.4875;23.004167;33.4;27.745833;23.4;77.458333;46;5.6;.9;
2009-08-13;0;1007.104167;23.616667;33.4;27.258333;23.4;81.791667;52;7.2;.7875;
2009-08-14;1.2;1006.020833;23.845833;33.7;28.208333;23.8;78.791667;52;7.1;.7625;
2009-08-15;0;1005.245833;23.670833;32.2;27.608333;24.4;79.875;56;7.1;1.275;
2009-08-16;.2;1004.770833;24.0625;33.1;27.945833;24.6;80.708333;55;5.9;.904167;
2009-08-17;0;1004.770833;23.795833;35.2;28.645833;24.2;77.291667;47;6.5;1.004167;
2009-08-18;0;1004.183333;23.9;35;27.433333;23.7;82.25;50;7.5;.995833;
2009-08-19;0;1003.333333;23.408333;35.4;28.291667;23.5;76.916667;50;6.6;.895833;
2009-08-20;0;1003.75;22.716667;35.8;28.754167;23.4;73;38;6.7;1.075;
2009-08-21;0;1004.220833;22.2625;35.8;28.8;23.3;71;35;7.1;1.25;
2009-08-22;0;1003.9;23.225;35;27.3125;24.1;79.5;48;11;1.041667;
2009-08-23;8.2;1003.8;23.5375;33.7;27.279167;23.2;81.166667;56;4.9;1.0875;
2009-08-24;1.6;1004.270833;22.958333;34.5;27.354167;22.7;79.041667;49;13.6;1.270833;
2009-08-25;.2;1005.283333;23.366667;34.6;28.620833;24.6;75.041667;46;9.6;1.975;
2009-08-26;2.2;1007;23.191667;31.5;26.633333;23.2;82.125;61;6.6;1.495833;
2009-08-27;.2;1007.675;23.133333;32.2;26.908333;23.7;80.958333;56;6.1;.966667;
2009-08-28;0;1007.845833;22.7375;33.2;26.575;23;80.625;51;8.4;.9;
2009-08-29;.8;1006.775;22.620833;33.8;27.429167;23.3;76.916667;48;9.9;1.433333;
2009-08-30;.4;1005.704762;22.685714;35;null;22.9;76.238095;42;13.2;1.171429;
2009-08-31;null;null;null;null;null;null;null;null;null;null;
2009-09-01;null;null;null;null;null;null;null;null;null;null;
2009-09-02;null;null;null;null;null;null;null;null;null;null;
2009-09-03;null;null;null;null;null;null;null;null;null;null;
2009-09-04;null;null;null;null;null;null;null;null;null;null;
2009-09-05;null;null;null;null;null;null;null;null;null;null;
2009-09-06;null;null;null;null;null;null;null;null;null;null;
2009-09-07;null;null;null;null;null;null;null;null;null;null;
2009-09-08;null;null;null;null;null;null;null;null;null;null;
2009-09-09;null;null;null;null;null;null;null;null;null;null;
2009-09-10;null;null;null;null;null;null;null;null;null;null;
2009-09-11;null;null;null;null;null;null;null;null;null;null;
2009-09-12;null;null;null;null;null;null;null;null;null;null;
2009-09-13;null;null;null;null;null;null;null;null;null;null;
2009-09-14;null;null;null;null;null;null;null;null;null;null;
2009-09-15;null;null;null;null;null;null;null;null;null;null;
2009-09-16;null;null;null;null;null;null;null;null;null;null;
2009-09-17;null;null;null;null;null;null;null;null;null;null;
2009-09-18;null;null;null;null;null;null;null;null;null;null;
2009-09-19;null;null;null;null;null;null;null;null;null;null;
2009-09-20;null;null;null;null;null;null;null;null;null;null;
2009-09-21;null;null;null;null;null;null;null;null;null;null;
2009-09-22;null;null;null;null;null;null;null;null;null;null;
2009-09-23;null;null;null;null;null;null;null;null;null;null;
2009-09-24;null;null;null;null;null;null;null;null;null;null;
2009-09-25;null;null;null;null;null;null;null;null;null;null;
2009-09-26;null;null;null;null;null;null;null;null;null;null;
2009-09-27;null;null;null;null;null;null;null;null;null;null;
2009-09-28;null;null;null;null;null;null;null;null;null;null;
2009-09-29;null;null;null;null;null;null;null;null;null;null;
2009-09-30;null;null;null;null;null;null;null;null;null;null;
2009-10-01;null;null;null;null;null;null;null;null;null;null;
2009-10-02;null;null;null;null;null;null;null;null;null;null;
2009-10-03;null;null;null;null;null;null;null;null;null;null;
2009-10-04;null;null;null;null;null;null;null;null;null;null;
2009-10-05;null;null;null;null;null;null;null;null;null;null;
2009-10-06;null;null;null;null;null;null;null;null;null;null;
2009-10-07;null;null;null;null;null;null;null;null;null;null;
2009-10-08;null;null;null;null;null;null;null;null;null;null;
2009-10-09;null;null;null;null;null;null;null;null;null;null;
2009-10-10;null;null;null;null;null;null;null;null;null;null;
2009-10-11;null;null;null;null;null;null;null;null;null;null;
2009-10-12;null;null;null;null;null;null;null;null;null;null;
2009-10-13;null;null;null;null;null;null;null;null;null;null;
2009-10-14;null;null;null;null;null;null;null;null;null;null;
2009-10-15;null;null;null;null;null;null;null;null;null;null;
2009-10-16;null;null;null;null;null;null;null;null;null;null;
2009-10-17;null;null;null;null;null;null;null;null;null;null;
2009-10-18;null;null;null;null;null;null;null;null;null;null;
2009-10-19;null;null;null;null;null;null;null;null;null;null;
2009-10-20;null;null;null;null;null;null;null;null;null;null;
2009-10-21;null;null;null;null;null;null;null;null;null;null;
2009-10-22;null;null;null;null;null;null;null;null;null;null;
2009-10-23;null;null;null;null;null;null;null;null;null;null;
