Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.890463
Longitude: -54.480014
Altitude: 272.84
Situacao: Operante
Data Inicial: 2006-11-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-30;0;991.741667;9.470833;23.3;14.858333;8;71.541667;45;10.3;2.491667;
2007-08-31;.4;989.208333;13.891667;22.1;17.045833;12.8;82.166667;62;7.2;1.108333;
2007-09-01;.2;988.495833;12.9;21.5;15.25;10.5;86.791667;62;6.1;1.6125;
2007-09-02;0;986.3375;14.604167;26.6;18.920833;12.9;77.875;50;6.3;1.591667;
2007-09-03;.2;984.158333;16.5375;31.7;22.179167;14.4;74.333333;31;6.2;.933333;
2007-09-04;0;983.783333;14.083333;34.7;24.333333;17;57.291667;21;9.9;1.529167;
2007-09-05;0;985.7125;15.0375;34.3;24.341667;17.6;58.916667;28;7.4;1.2125;
2007-09-06;0;987.545833;16.808333;29.1;22.620833;16.6;70.875;48;8.4;2.075;
2007-09-07;0;986.129167;15.8625;33.2;23.9625;16.4;64.708333;23;5.9;1.179167;
2007-09-08;0;983.808333;14.120833;33.7;24.466667;16;55.041667;29;6.6;1.354167;
2007-09-09;0;982.35;14.095833;34.3;25.0875;18.3;53.75;24;7.7;1.345833;
2007-09-10;0;981.741667;13.958333;31.1;23.6125;16.9;56.958333;32;6.3;1.504167;
2007-09-11;0;982.608333;13.9;30.9;22.970833;16.1;58.708333;33;7.8;1.333333;
2007-09-12;.2;984.5;15.708333;28.9;22.804167;18.5;65.75;37;6.4;1.133333;
2007-09-13;.2;981.779167;15.466667;30.9;23.575;17.5;63.083333;33;7.9;1.25;
2007-09-14;0;980.729167;13.9125;29.3;22.366667;17.4;60.75;34;15.5;2.966667;
2007-09-15;12.6;984.0125;17.9;24;19.979167;17.4;88.166667;72;12.3;1.354167;
2007-09-16;.6;984.822727;17.140909;27.7;21.013636;15.9;80.590909;47;9.3;2.072727;
2007-09-17;0;983.5625;16.533333;26.9;21.258333;17.5;75.041667;58;11.5;3.654167;
2007-09-18;7.4;980.388889;16.216667;22.5;null;17.4;83.5;65;9.7;2.172222;
2007-09-19;null;null;null;null;null;null;64.071429;38;5;null;
2007-09-20;9.2;979.845833;14.804167;20.1;16.620833;13.2;89.375;76;14.6;1.5875;
2007-09-21;null;null;null;28;null;15.2;82.375;64;8.4;null;
2007-09-22;37.6;980.214286;17.8;22.5;null;18.5;89.142857;72;12.9;2.995238;
2007-09-23;null;null;null;null;null;null;null;94;10.2;null;
2007-09-24;null;null;null;null;null;null;51.071429;29;11.8;null;
2007-09-25;0;994.4125;4.916667;19.1;10.954167;4;69.291667;35;9.4;2.791667;
2007-09-26;0;988.891667;9.375;19;13.795833;10;75.458333;54;8.3;2.795833;
2007-09-27;.6;985.891667;14.020833;25;18.458333;12.5;76.666667;53;6.5;1.408333;
2007-09-28;0;987.45;10.433333;27;17.758333;8.4;67.25;30;7.6;1.533333;
2007-09-29;0;987.8125;11.525;30.5;20.625;12.2;60.833333;27;10.2;2.95;
2007-09-30;0;986.725;13.979167;30.7;22.258333;15.2;60.833333;41;7.3;2.058333;
2007-10-01;0;984.420833;12.366667;29.5;21.470833;16.2;58.375;33;9;2.325;
2007-10-02;0;983.7;14.220833;31.5;22.958333;16.5;59.916667;35;9.6;2.170833;
2007-10-03;0;981.7;16.341667;30.8;24.729167;19.6;60.625;43;6.3;1.629167;
2007-10-04;8.8;979.533333;17.404167;25.2;22.045833;18.8;75.25;54;14.5;1.6125;
2007-10-05;0;978.2875;16.225;27;23.229167;19.4;65.208333;51;9.4;1.675;
2007-10-06;null;977.714286;17.690476;30.7;null;18.7;71.52381;42;17.5;2.219048;
2007-10-07;4.2;983.516667;18.529167;26.8;21.891667;18.2;82.083333;61;9.1;2.4125;
2007-10-08;0;984.041667;17.304167;29.5;22.125;17.3;75.708333;51;9.6;2.366667;
2007-10-09;0;980.495652;18.734783;32.5;25.013043;18.8;70.304348;46;7.4;.995652;
2007-10-10;5;980;19.483333;26.8;null;20.9;88.722222;67;11.8;1.877778;
2007-10-11;null;null;null;null;null;null;null;87;7.1;null;
2007-10-12;null;null;null;null;null;null;null;92;9.9;null;
2007-10-13;null;null;null;null;null;null;73.285714;54;5.6;null;
2007-10-14;0;983.0375;14.241667;24.1;17.470833;13.1;82.041667;61;9;2.9125;
2007-10-15;28.2;982.016667;18.191667;21.8;19.075;17.2;94.791667;85;8.4;1.829167;
2007-10-16;null;982.77;17.295;23.1;null;18.5;87.15;61;7.5;1.775;
2007-10-17;.2;983.579167;13.729167;26.7;18.341667;11.4;77.791667;40;6.1;.708333;
2007-10-18;0;981.329167;13.966667;30.2;21.675;13.9;67.833333;27;5.9;1.025;
2007-10-19;0;980.558333;16;30.9;23.025;15.5;68.875;32;6.2;1.05;
2007-10-20;0;977.445833;18.425;31.4;22.616667;15.2;79.291667;46;18;1.295833;
2007-10-21;42.8;980.15;17.141667;24.7;20.425;17.7;82.666667;55;17.7;1.866667;
2007-10-22;2.2;983.720833;15.583333;30.3;21.408333;14.5;73.458333;34;7.5;1.7375;
2007-10-23;.2;986.541667;14.954167;25.4;19.633333;15.8;74.958333;57;10.7;2.545833;
2007-10-24;1.8;985.679167;14.891667;29.8;22.008333;15.2;67.5;34;8.1;1.733333;
2007-10-25;0;981.05;16.033333;30.7;23.129167;16.4;66;42;8.5;1.5125;
2007-10-26;0;979.033333;17.258333;33.2;24.858333;16.7;67.583333;30;7.7;1.029167;
2007-10-27;0;978.604167;18.141667;28.7;21.795833;17.6;81.041667;53;10;1.408333;
2007-10-28;5;976.8;19.066667;33.2;23.879167;15.8;77.208333;49;21.3;1.433333;
2007-10-29;9.2;978.545833;17.720833;25.5;21.591667;19.2;79.208333;57;21.3;4.2875;
2007-10-30;.6;978.670833;17.266667;24.2;20.425;18;82.458333;69;10.3;2.4875;
2007-10-31;6.2;972.883333;19.691667;32.6;24.979167;18.9;74.375;49;12.7;1.629167;
2007-11-01;74.4;973.008333;19.341667;25.9;20.8625;19.1;91.291667;73;20.8;1.441667;
2007-11-02;null;null;null;18.3;null;15.2;87.8125;77;6.5;null;
2007-11-03;null;null;null;26.1;null;10.4;59.5;34;7.4;null;
2007-11-04;0;981.925;8.4375;23.4;17.1375;12.1;64.458333;21;11;2.216667;
2007-11-05;0;984.079167;4.416667;26.1;16.295833;6;52.416667;17;7;1.295833;
2007-11-06;0;984.225;7.075;28.3;18.829167;7.8;53.666667;16;8;1.1625;
2007-11-07;0;981.4125;12.283333;32.1;22.545833;13;56.833333;27;6.7;1.104167;
2007-11-08;0;976.595833;14.2;35.1;25.1;14.8;56.25;22;7;1.025;
2007-11-09;0;969.575;17.625;27.2;22.154167;21.3;76.25;48;12.6;2.329167;
2007-11-10;3.8;970.466667;17.204167;23.3;18.733333;16.4;91.041667;71;7.6;1.408333;
2007-11-11;8;982.020833;8.866667;22.5;16.958333;11.7;64.25;26;11.1;2.4875;
2007-11-12;0;985.885;4.67;27;null;6.7;53.55;18;7.4;1.605;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;985.025;12.516667;30.3;20.5875;null;61.666667;40;9.4;2.204167;
2007-11-17;0;982.408333;16.945833;31.6;24.704167;18.8;62.791667;49;9.5;1.995833;
2007-11-18;28.2;979.156522;18.921739;26.7;21.965217;19.7;83.565217;68;13.8;1.582609;
2007-11-19;null;null;null;31.3;null;16.7;64.882353;40;6.3;null;
2007-11-20;0;981.345833;14.4375;32.1;25.216667;17.8;57.25;21;9.5;2.058333;
2007-11-21;0;984.954167;11.445833;32.8;24.666667;14.3;49;20;8.2;1.7375;
2007-11-22;0;982.0625;13.575;32.7;25.183333;16.9;51.083333;32;10.7;1.8625;
2007-11-23;0;979.345833;16.55;30.6;23.4875;18.7;67.833333;40;10.7;1.7625;
2007-11-24;3.4;978.6875;18.55;21.6;19.520833;18.3;94.25;83;6.4;1.016667;
2007-11-25;null;978.095;17.05;28.9;null;17.7;73.6;37;6.4;1.675;
2007-11-26;0;980.433333;10.983333;29;21.825;14.4;56.875;17;10.6;2.629167;
2007-11-27;0;979.45;9.716667;31.6;23.075;13.8;47.458333;20;10.1;2.7375;
2007-11-28;0;979.3625;11.1875;32.5;24.454167;15.9;48.208333;19;10.2;3;
2007-11-29;0;978.979167;11.7625;35.3;25.345833;15.8;47.875;20;8.9;2.641667;
2007-11-30;0;979.258333;12.704167;35.3;25.866667;16;48;24;9.7;2.145833;
2007-12-01;0;979.029167;14.3625;36.4;27.191667;17.8;48.5;22;8.8;1.6375;
2007-12-02;0;979.808333;14.5625;35.7;27.9125;20.3;45.75;28;11.5;2.158333;
2007-12-03;0;979.175;15.820833;33.7;26.633333;21.2;54.375;28;5.5;1.2125;
2007-12-04;0;975.316667;16.716667;36.9;28.391667;19.8;53.458333;24;7.5;1.629167;
2007-12-05;19.6;978.404167;19.795833;31.1;21.5875;19.6;89.791667;45;17.9;1.783333;
2007-12-06;1.8;978.275;17.379167;28;22.583333;17.8;74.208333;44;8.8;2.8125;
2007-12-07;0;977.3125;13.433333;31;22.479167;13.4;62.541667;26;6.8;.995833;
2007-12-08;0;976.604167;12.566667;33.1;24.045833;14.4;55.666667;20;7.9;.995833;
2007-12-09;0;978.6375;11.666667;34.6;25.883333;16.4;48.083333;14;5.6;1.141667;
2007-12-10;0;976.1;17.670833;36;26.604167;19.2;59.541667;35;12;2.175;
2007-12-11;17.4;980.429167;19.804167;26.8;22.666667;20.2;84.583333;65;10;2.895833;
2007-12-12;.2;982.358333;12.2125;30.3;21.829167;14.3;59.583333;22;8.1;3.158333;
2007-12-13;0;980.5625;15.55;33.4;24.8125;16.1;59.083333;30;7.3;1.425;
2007-12-14;0;979.070833;16.558333;34.2;25.920833;18.8;59.625;28;6.6;1.016667;
2007-12-15;0;978.2875;15.491667;34.3;26.858333;19;51.833333;28;8.8;1.583333;
2007-12-16;0;978.858333;17.6375;32.8;26.233333;21.1;61.291667;35;11.4;2.966667;
2007-12-17;0;979.725;16.2625;34.2;25.016667;18;61.458333;32;10.7;2.366667;
2007-12-18;0;979.620833;18.183333;30.1;24.116667;18.7;70.416667;50;9.3;1.65;
2007-12-19;.2;978.716667;14.291667;32.3;23.358333;15.9;65.041667;27;10.5;1.279167;
2007-12-20;0;977.654167;12.091667;33.5;24.633333;15.1;50.666667;19;6.7;1.254167;
2007-12-21;0;977.941667;12.3125;34.5;25.729167;15.8;47.208333;21;7.2;1.466667;
2007-12-22;0;979.7375;14.925;35.4;25.229167;16.7;57.916667;23;8.6;1.070833;
2007-12-23;0;978.829167;14.354167;36.2;27.0625;16.9;52.791667;17;6.3;1.133333;
2007-12-24;0;979.416667;17.858333;34.9;24.183333;19.9;70.458333;35;11.5;1.804167;
2007-12-25;17.4;979.070833;18.925;30.2;23.554167;18.7;77.541667;45;8.2;1.491667;
2007-12-26;0;978.241667;19.4125;33.5;25.808333;19.3;70.958333;39;8;.966667;
2007-12-27;33.4;978.866667;20.3125;30.8;23.575;19.8;83.375;54;13.1;1.166667;
2007-12-28;11.6;978.483333;21.120833;31.3;24.208333;19.5;84.125;56;13;1.245833;
2007-12-29;22.4;978.495833;20.841667;30.1;24.270833;19.9;82.625;56;11.3;1.454167;
2007-12-30;33.6;977.879167;20.241667;25.4;21.845833;20;90.916667;75;9;.983333;
2007-12-31;8.6;979.308333;19.283333;31.9;24.375;17.4;76.458333;46;6.4;1.033333;
2008-01-01;0;979.416667;19.583333;34.2;26.75;19.7;67.875;37;5;1.008333;
2008-01-02;0;978.945833;20.254167;33.9;24.916667;20.2;77.083333;41;16.4;1.204167;
2008-01-03;8.8;979.570833;21.475;32.5;24.9375;20.2;82.833333;54;15.8;1.375;
2008-01-04;23.2;981.745833;21.0875;31.2;24.425;20.1;83.541667;52;12.5;.904167;
2008-01-05;8;982.420833;19.0875;31;24.625;19.2;73.958333;39;7.3;1.8;
2008-01-06;0;980.629167;16.229167;31.8;24.929167;18.3;62.541667;31;7;1.683333;
2008-01-07;0;979.091667;16.05;32.6;24.904167;17.8;61.208333;30;5.1;1.370833;
2008-01-08;0;978.004167;14.45;33.8;24.875;13.8;57.333333;24;5;.85;
2008-01-09;0;976.175;15.825;35.2;26.620833;17.1;58.083333;23;5;.841667;
2008-01-10;0;973.779167;18.45;35.5;26.904167;17.5;63.041667;33;8.7;1.320833;
2008-01-11;0;977.195833;20.254167;28;24.0125;21.1;80.416667;56;12.1;1.920833;
2008-01-12;19.4;981.454167;18.3;30.6;23.316667;18.5;74.916667;50;8.6;3.15;
2008-01-13;0;981.0625;19.329167;32.8;25.629167;19.4;69.958333;47;8.2;2.266667;
2008-01-14;0;982.3625;19.679167;33.9;27.025;20.5;66.708333;36;5.8;1.354167;
2008-01-15;0;979.6875;18.458333;34.5;27.266667;20.5;61.791667;29;6.2;1.5375;
2008-01-16;0;976.320833;20.704167;32.1;25.225;20.2;77.583333;48;9.1;1.295833;
2008-01-17;1.8;975.7875;21.0375;33.1;25.629167;20.7;78.333333;46;7.5;.741667;
2008-01-18;0;975.166667;21.620833;30.9;24.6875;21.2;83.958333;60;12.8;1.616667;
2008-01-19;12.4;976.583333;19.241667;25.9;21.895833;19.7;85.625;65;9.4;2.495833;
2008-01-20;0;981.1;15.929167;28;22.4;17.4;68.625;44;9.4;3.133333;
2008-01-21;0;981.470833;15.008333;31.4;22.841667;15.6;63.083333;37;9.4;3.291667;
2008-01-22;0;982.033333;15.233333;31.9;24.15;17.2;59.75;35;10.2;2.816667;
2008-01-23;0;983.295833;14.966667;30.8;23.820833;17.2;60.5;31;8.4;2.170833;
2008-01-24;0;983.3375;16.35;32.4;25.5;19.4;58.833333;35;6.8;2.108333;
2008-01-25;0;982.145833;17.1625;33.1;25.779167;19.9;61.458333;33;7.3;1.845833;
2008-01-26;0;981.7625;17.570833;29.5;24.5375;19.7;66.416667;47;7;2.0625;
2008-01-27;0;981.8625;16.2625;30;24.2375;20.1;62.5;41;7.9;1.983333;
2008-01-28;0;981.6375;16.629167;28.1;23.195833;18.5;67.708333;48;7.1;1.408333;
2008-01-29;.4;979.175;18.075;31.5;24.116667;19.4;71.791667;37;7.9;1.608333;
2008-01-30;0;975.658333;19.491667;30.1;22.945833;20.5;81.625;48;11.7;1.3875;
2008-01-31;5.6;974.079167;17.591667;30.2;21.341667;15.9;81.666667;44;10.5;1.2125;
2008-02-01;.2;973.85;18.079167;31;22.383333;17;79.583333;42;9;1.1875;
2008-02-02;4;975.320833;19.354167;28.3;21.8875;18.6;87.125;53;13.9;1.0625;
2008-02-03;5.8;980.4875;16.341667;29.5;22.0625;15;73.708333;37;9.2;1.6;
2008-02-04;0;983.6625;11.604167;28.9;20.608333;12.6;60.375;28;8;2.095833;
2008-02-05;0;982.820833;12.6125;33.3;23.316667;13.6;56.166667;24;5.9;1.520833;
2008-02-06;0;981.808333;15.233333;35.6;26.079167;17.7;54.375;20;8;1.85;
2008-02-07;0;981.1;14.804167;34.8;25.8375;17.6;54.333333;24;7.5;1.458333;
2008-02-08;0;980.1125;16.145833;36.5;26.3875;16.5;57.166667;24;8.7;1.466667;
2008-02-09;0;977.429167;19.120833;29;24.433333;21.6;72.708333;53;8.9;1.170833;
2008-02-10;0;976.783333;20.108333;27.9;22.9;19.3;85.083333;61;9.1;.933333;
2008-02-11;8.6;979.766667;19.579167;28.1;23.033333;20.2;82.083333;57;10.9;1.666667;
2008-02-12;0;981.183333;15.879167;29.6;22.295833;17.4;70.25;34;7.9;1.341667;
2008-02-13;0;981.3375;14.425;31.5;22.595833;14.6;66.25;27;6.9;1.041667;
2008-02-14;0;981.2875;13.891667;33.6;24.220833;15;59.333333;23;7.6;1.225;
2008-02-15;0;981.229167;17.9625;32.9;22.675;17.9;76.458333;45;9.4;1.554167;
2008-02-16;15.6;980.045833;19.5125;30.7;23.3125;18;81.375;50;6.7;1.091667;
2008-02-17;0;980.4125;19.266667;34.4;26.154167;18.8;70.25;34;7.3;1.170833;
2008-02-18;0;982.004167;17.3875;35;26.316667;18.5;62.333333;28;7.5;1.8125;
2008-02-19;0;981.320833;16.708333;35.6;26.029167;17.9;60.708333;27;9.8;2.045833;
2008-02-20;0;978.604167;18.8;33.2;26.279167;20.7;67.083333;35;9.4;1.8375;
2008-02-21;0;978.470833;15.479167;33.9;25.495833;17.1;59.583333;24;7.7;1.533333;
2008-02-22;0;979.433333;14.929167;34.2;25.558333;18;55;24;7.3;1.620833;
2008-02-23;0;981.0875;17.654167;33.5;26.1625;20.9;61.375;36;6;1.108333;
2008-02-24;0;981.133333;16.775;35.2;26.3375;18.6;59.416667;28;6.9;1.9375;
2008-02-25;0;979.679167;18.016667;34.1;26.270833;19.4;62.208333;34;8.4;1.8375;
2008-02-26;0;980.191667;19.3375;31.6;25.620833;21.1;70.083333;45;7.3;1.4875;
2008-02-27;.2;980.008333;19.6;30.7;24.845833;21.7;73.875;50;6.3;1.091667;
2008-02-28;0;977.141667;19.670833;31.8;24.258333;22.3;76.666667;48;9.3;1.654167;
2008-02-29;11.6;972.325;20.679167;28.3;23.041667;21.1;87.5;61;8.7;1.470833;
2008-03-01;1.2;971.425;18.408333;30;21.55;16.6;84.583333;45;12.7;1.820833;
2008-03-02;3;971.1875;19.3375;26.2;21.233333;19;89.666667;63;12.6;2.075;
2008-03-03;4;976.266667;19.275;26.5;22.3875;20.3;83.625;60;10.7;2.758333;
2008-03-04;0;978.920833;17.7375;28.3;21.575;17.4;80.833333;48;11.6;1.841667;
2008-03-05;1;979.341667;15.279167;29;21.208333;14.5;73.458333;35;7.8;1.1875;
2008-03-06;0;979.158333;15.141667;31.6;21.545833;12.6;71.75;36;7;1.079167;
2008-03-07;0;980.7;16.333333;32.9;24.141667;17;66.375;29;6;1.258333;
2008-03-08;0;980.7875;16.358333;36.3;26.508333;18.6;58.25;22;7;1.670833;
2008-03-09;0;981.954167;19.6375;32.5;25.779167;20;70.166667;46;6.1;1.483333;
2008-03-10;2.4;980.979167;20.454167;28.3;23.625;19.5;82.833333;67;7.3;1.85;
2008-03-11;.2;979.366667;19.695833;30;23.804167;20;78.75;57;9.9;2.7625;
2008-03-12;0;980.75;18.1875;29.3;22.783333;18.7;76.583333;53;9.5;2.6125;
2008-03-13;0;982.55;15.020833;29.8;21.979167;15.3;68.75;34;10.2;2.6625;
2008-03-14;0;984.229167;13.645833;28.9;21.279167;14.7;64.541667;35;11.4;3.275;
2008-03-15;13.8;984.825;14.2875;26.1;19.733333;15.5;72.291667;39;11;2.775;
2008-03-16;2;985.679167;14.408333;31.1;22.154167;15.4;66.208333;31;6.6;1.491667;
2008-03-17;0;985.241667;14.479167;32.9;23.4625;16.7;61.75;26;7.3;1.516667;
2008-03-18;0;984.779167;13.895833;34;24.841667;17;53.166667;27;7.1;2.116667;
2008-03-19;0;981.733333;16.3;34.8;25.9;18.2;58.416667;30;9.3;1.8375;
2008-03-20;0;982.825;18.6375;31.8;24.025;18.7;73.333333;43;5.7;.995833;
2008-03-21;0;981.679167;17.954167;34;25.075;17.5;68.916667;33;5.4;.708333;
2008-03-22;0;981.079167;19.116667;32.8;23.070833;19.1;80.291667;45;12.4;1.475;
2008-03-23;4.8;982.916667;17.9;31.6;23.2;17.6;75.416667;41;9.7;2.079167;
2008-03-24;0;983.658333;16.683333;32.2;23.3;15.5;70.291667;35;9.6;1.7125;
2008-03-25;0;983.179167;16.825;34.2;25.0875;16.9;64.958333;28;6.8;1.716667;
2008-03-26;0;981.283333;17.8375;34.3;26.029167;20.2;62.833333;36;8.2;1.375;
2008-03-27;0;979.279167;18.2;32.1;23.145833;18.2;76.25;40;14.8;1.3375;
2008-03-28;.6;979.970833;18.3125;31.3;23.8125;19.3;74;43;6.8;1.195833;
2008-03-29;0;982.795833;15.320833;32.1;24.116667;18.1;61.958333;30;10;3.808333;
2008-03-30;0;981.858333;15.829167;32.4;23.775;16;63.541667;36;10.3;2.583333;
2008-03-31;61.2;980.554167;18.3625;25.7;21.316667;18;83.75;58;13.2;1.041667;
2008-04-01;1.8;979.575;17.3;30;22.0375;17;77.291667;44;7;.983333;
2008-04-02;0;980.133333;15.570833;28.9;21.975;16.8;70.916667;32;10;1.6;
2008-04-03;0;982.9625;11.35;24.6;17.791667;11.6;67.75;42;8.5;1.816667;
2008-04-04;0;983.2875;10.4125;26.5;17.7625;10.4;68.125;26;8.8;1.325;
2008-04-05;0;982.966667;7.641667;29.2;18.845833;8.3;55.75;17;7;1.341667;
2008-04-06;0;980.041667;10.704167;31.1;21.1625;12.2;55.708333;25;9;1.454167;
2008-04-07;0;980.208333;11.079167;32;21.095833;11.5;58.541667;23;9;.904167;
2008-04-08;0;982.283333;11.754167;33.3;22.391667;12.5;57.208333;21;7;.645833;
2008-04-09;0;981.566667;12.158333;34.1;23.954167;15.2;52;21;6.7;.908333;
2008-04-10;4.4;978.6;16.929167;30.4;22.329167;17.1;73.75;44;13.8;1.616667;
2008-04-11;0;975.933333;18.558333;34;24.366667;17.6;73.083333;41;7.8;1.104167;
2008-04-12;58.2;974.729167;19.275;25.4;21.304167;19.4;88.625;69;17.1;1.820833;
2008-04-13;15.8;973.930435;18.747826;22.3;19.565217;19.6;94.913043;86;9.8;1.269565;
2008-04-14;null;985.610526;6.473684;18.1;null;8.7;63.368421;37;11.5;3.115789;
2008-04-15;0;987.083333;4.541667;21.9;12.595833;3.9;63.333333;26;9.3;1.841667;
2008-04-16;.4;985.683333;12.279167;26.1;17.691667;12.2;72.375;43;5.1;.983333;
2008-04-17;1.4;987.654167;16.241667;23;18.208333;15.9;88.583333;67;3.7;.425;
2008-04-18;.2;986.6;16.695833;28.7;20.908333;15.9;79.75;45;8.5;.929167;
2008-04-19;.2;984.570833;18.225;23.5;20.7625;18.2;85.75;69;5.8;1.016667;
2008-04-20;.2;983.829167;15.3625;28.3;20.266667;13.7;76.791667;39;7;1.05;
2008-04-21;0;982.495833;15.0875;27.6;20.525;15.8;72.416667;47;7.2;1.591667;
2008-04-22;0;981.904167;14.429167;27.6;19.833333;12.7;73.708333;43;7.2;.979167;
2008-04-23;0;981.2125;14.629167;28.5;19.820833;13.2;75.625;35;5.7;.729167;
2008-04-24;0;980.295833;13.05;28;18.975;11.5;73.25;32;6.2;.679167;
2008-04-25;.2;979.408333;14.479167;26.6;18.033333;11.8;81.125;51;6.6;.970833;
2008-04-26;19;978.879167;16.295833;22.2;17.570833;15.5;92.375;74;15;1.116667;
2008-04-27;5.6;977.633333;16.279167;27;19.533333;13.8;82.958333;57;7.2;1.004167;
2008-04-28;0;974.7625;18.020833;30.7;20.645833;18;85.916667;59;18.1;2.458333;
2008-04-29;29.4;980.733333;11.979167;19.1;17.054167;16.1;74.708333;40;11.1;2.875;
2008-04-30;0;988.691667;3.5;18.9;9.929167;1.6;68.916667;31;11.3;2.1;
2008-05-01;0;986.952174;7.013043;14.1;10.782609;8.1;78.043478;57;9.5;2.591304;
2008-05-02;null;null;null;14.7;null;10.1;94.647059;90;8.9;null;
2008-05-03;null;null;null;null;null;null;81.153846;73;11.2;null;
2008-05-04;null;986.580952;12.342857;20.2;null;12.5;80.714286;65;7;1.285714;
2008-05-05;0;985.4125;11.470833;22;14.733333;9.1;82.333333;47;8.8;.983333;
2008-05-06;.4;985.45;9.2625;21.5;12.675;5.6;82.833333;42;4.9;.508333;
2008-05-07;.2;985.25;8.975;22.9;13.3875;5.8;78.166667;41;3.8;.525;
2008-05-08;0;985.579167;9.666667;21.9;14.508333;9.5;75.75;36;8.3;1;
2008-05-09;.2;987.4;9.370833;20.4;13.658333;8;77.083333;46;6.9;1.854167;
2008-05-10;0;987.445833;8.845833;23.5;13.604167;5.6;75.166667;45;4.3;.883333;
2008-05-11;0;988.4125;10.470833;24;15.375;8.4;76.125;35;4.7;.766667;
2008-05-12;.2;989.5125;9.954167;24.6;14.983333;7.2;76.458333;29;6.1;.683333;
2008-05-13;0;989.591667;8.7625;23.3;13.979167;5.9;75.375;32;7.2;.754167;
2008-05-14;.2;988.358333;7.908333;21.5;12.7125;5.3;76.541667;35;6.6;.85;
2008-05-15;0;986.991667;7.333333;23;12.2875;3.8;76.5;34;6.9;1.025;
2008-05-16;.2;987.383333;8.270833;24.4;13.170833;4.5;76.625;34;3.8;.670833;
2008-05-17;.2;985.641667;9.825;25.3;15.345833;7.7;73.291667;37;6.3;.958333;
2008-05-18;0;983.191667;13.891667;28.9;19.333333;12;72.875;46;6.8;1.233333;
2008-05-19;0;981.573913;16.969565;30.4;22.365217;17.6;73.391304;46;11.7;1.408696;
2008-05-20;0;981.356522;17.369565;31.3;23.456522;17.3;70.478261;46;11;1.213043;
2008-05-21;null;null;null;null;null;null;58.333333;44;9.8;null;
2008-05-22;0;981.9875;15.3375;31.1;23.533333;18.4;62.916667;33;8.5;1.2125;
2008-05-23;0;981.925;13.783333;30.5;22;15.3;63.291667;31;6.7;1.275;
2008-05-24;3.2;982.516667;15.1625;23.4;18.166667;13.5;83.041667;63;9.8;1.275;
2008-05-25;0;983.35;8.041667;19.1;11.733333;5.5;80.666667;43;7.4;.945833;
2008-05-26;.2;982.3375;9.1375;20.7;12.175;6;83.208333;54;7;.620833;
2008-05-27;.2;979.479167;13.304167;28.4;19.158333;10.7;71.583333;38;9.1;.870833;
2008-05-28;0;975.229167;16.183333;22.5;20.2125;17.8;78.833333;61;9.4;1.325;
2008-05-29;null;null;null;18.6;null;8.3;88.235294;72;11.1;null;
2008-05-30;null;null;null;null;null;null;59.846154;37;6.1;null;
2008-05-31;.2;995.066667;2.004167;15.8;7.454167;.9;70.958333;35;8.9;2.333333;
2008-06-01;0;993.359091;5.213636;19.5;9.627273;1.9;76.5;46;5.3;.859091;
2008-06-02;0;989.95;10.108333;22.8;13.433333;6.3;81.875;53;5;.7375;
2008-06-03;51.6;985.629167;12.970833;17.2;14.0875;12.4;93.041667;78;10.7;2.2625;
2008-06-04;4.2;985.056522;12.508696;21.1;14.908696;11;86.478261;62;6;1.030435;
2008-06-05;0;983.620833;15.720833;26.8;18.6625;12.9;84.166667;58;8.5;.854167;
2008-06-06;11.2;985.082609;16.847826;20.8;18.052174;16.1;92.652174;85;7.9;.921739;
2008-06-07;null;984.731579;16.531579;22.1;null;13.1;91.210526;80;7.2;.757895;
2008-06-08;null;981.735;16.8;28.3;null;16.9;74.4;40;9.4;1.02;
2008-06-09;18.8;980.9;15.385714;21.5;null;15.1;91.52381;73;10.9;1.014286;
2008-06-10;null;null;null;null;null;null;68;45;5.7;null;
2008-06-11;0;987.145833;4.391667;17.6;9.0875;2.3;76.416667;33;4.5;.604167;
2008-06-12;0;987.429167;8.629167;16.5;11.558333;5.6;83.5;58;4.5;.833333;
2008-06-13;0;985.195833;9.316667;22.1;13.829167;6.6;76.333333;46;5.4;.975;
2008-06-14;1.4;979.645833;13.445833;19.2;15.583333;12;87.791667;63;9.9;1.808333;
2008-06-15;.2;988.6625;1.716667;13.8;8.933333;4.7;65.25;26;9.6;1.8875;
2008-06-16;0;993.9;.35;13.2;4.65;-2;77.25;41;4.7;.65;
