Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-24;null;1016.620833;20.120833;29.7;26.2875;23.5;69.333333;55;10.3;1.320833;
2018-05-25;null;1015.491667;18.95;29.7;27.083333;24.9;61.166667;51;9.7;1.529167;
2018-05-26;null;1014.9125;18.529167;30;26.325;22.7;63.666667;43;8.5;2.141667;
2018-05-27;null;1015.729167;19.345833;29.8;25.858333;24.6;67.791667;50;8.4;1.691667;
2018-05-28;null;1016.295833;19.566667;29.9;25.091667;21.3;72.583333;53;8.4;1.754167;
2018-05-29;null;1016.320833;19.566667;29.9;26.15;23.4;67.541667;55;8.3;1.595833;
2018-05-30;null;1015.795833;19.8;30;25.8875;22.4;69.791667;52;8.3;1.625;
2018-05-31;null;1014.741667;19.3;30.1;25.925;22;67.666667;48;7;1.366667;
2018-06-01;null;1014.358333;19.5125;29.6;25.666667;23.5;69.458333;53;6.5;1.520833;
2018-06-02;null;1014.904167;21.3875;29.1;25.241667;22.9;79.625;65;9.9;1.766667;
2018-06-03;null;1015.841667;21.354167;30.4;26.4875;23;73.875;60;9.4;2.1375;
2018-06-04;null;1016.258333;20.183333;30;26.758333;24.5;67.458333;52;7.8;1.758333;
2018-06-05;null;1014.704167;18.758333;29.7;26.5875;23.4;62.541667;51;6;1.4625;
2018-06-06;null;1014.541667;18.204167;29.4;25.429167;21.1;65.416667;47;6.8;1.35;
2018-06-07;null;1016.141667;21.2375;29.9;25.366667;22.9;78.541667;58;6.9;1.333333;
2018-06-08;null;1016.9625;21.229167;29.6;24.379167;22.2;82.791667;62;8;1.6875;
2018-06-09;null;1017.154167;21.054167;29.7;26.3;23.3;73.291667;58;6.9;1.775;
2018-06-10;null;1016.933333;19.875;30;26.6625;25;66.666667;55;7.7;2.1625;
2018-06-11;null;1016.020833;19.366667;29.7;26.8125;25.3;64.083333;54;7.9;2.945833;
2018-06-12;null;1016.4;19.895833;29.3;26.220833;23;68.708333;55;9.5;3.079167;
2018-06-13;null;1016.620833;18.891667;29.6;26.525;21.5;63.291667;51;10.4;2.895833;
2018-06-14;null;1017.258333;19.0625;28.8;25.866667;22.6;66.333333;53;9.8;1.9375;
2018-06-15;null;1018.2625;18.45;29.7;26.175;22.1;63.125;48;9.6;2.108333;
2018-06-16;null;1018.841667;19.241667;29.7;25.183333;22;70.291667;53;7.2;1.408333;
2018-06-17;null;1019.095833;19.966667;29.1;24.829167;22.4;75.416667;53;8.9;1.991667;
2018-06-18;null;1019.0625;20.5625;26.6;23.791667;22.6;82.208333;70;7.8;1.595833;
2018-06-19;null;1018.941667;18.9625;29;25.1125;22;69.5;52;10.5;2.208333;
2018-06-20;null;1018.941667;18.020833;29.5;25.945833;22.5;62.125;47;8.9;1.679167;
2018-06-21;null;1018.358333;18.470833;29;25.879167;21.5;64.208333;51;10.6;2.95;
2018-06-22;null;1018.0875;19.433333;29.3;25.395833;21.9;70.333333;54;10;2.420833;
2018-06-23;null;1017.266667;18.3375;29.5;26.429167;24.8;61.458333;51;8.3;2.925;
2018-06-24;null;1016.795833;16.779167;29.2;26.195833;24.2;56.375;38;9;2.504167;
2018-06-25;null;1016.079167;17.441667;29.3;25.670833;23.8;61.041667;46;8.7;1.870833;
2018-06-26;null;1015.725;19.116667;27.6;23.658333;20.5;76.083333;57;8.5;1.383333;
2018-06-27;8.8;1016.675;19.195833;27.8;24.15;21.6;74.208333;61;9;1.4125;
2018-06-28;.2;1016.520833;17.975;29;25.466667;22.5;63.458333;41;9.4;1.345833;
2018-06-29;2.4;1015.525;18.491667;28.6;25.275;22.3;66.666667;50;9.9;2.0875;
2018-06-30;.2;1014.429167;17.908333;29;24.85;20.8;65.916667;50;6;1.25;
2018-07-01;.2;1014.304167;19.395833;27.3;23.508333;21.2;78.083333;62;9;1.708333;
2018-07-02;16.8;1014.608333;20.0125;26.6;23.2125;21.5;82.375;70;8;1.675;
2018-07-03;.2;1015.0875;19.254167;29;24.441667;21.2;73.833333;55;7.4;1.291667;
2018-07-04;0;1015.65;18.245833;29;24.695833;20.9;68.083333;53;6;1.133333;
2018-07-05;0;1016.416667;18.616667;28.5;25.441667;23;66.166667;55;9.4;1.725;
2018-07-06;11;1016.754167;18.970833;29.2;25.4875;22;68;53;7.6;1.516667;
2018-07-07;.2;1016.9625;17.7;28.9;25.704167;24;61.583333;50;7;1.320833;
2018-07-08;4.6;1016.695833;18.920833;28.7;24.308333;21.3;72.541667;56;6.3;1.483333;
2018-07-09;3;1016.970833;17.675;29;25.241667;21.9;63.375;48;7.7;1.4375;
2018-07-10;2.8;1017.583333;18.554167;28.5;24.033333;21.3;72.791667;48;8.1;1.7625;
2018-07-11;0;1017.345833;18.754167;29.7;25.058333;20.6;68.583333;55;6.3;1.9875;
2018-07-12;0;1018.429167;18.579167;29.3;26.2;24.5;63.25;51;7.6;2.583333;
2018-07-13;0;1018.3625;17.779167;29.9;26.033333;23.5;60.75;48;6.9;1.504167;
2018-07-14;0;1017.7;16.633333;29.4;25.654167;22.9;57.708333;44;6.1;1.5;
2018-07-15;1.2;1017.941667;17.733333;28.9;24.641667;21;66.166667;50;7.8;1.5;
2018-07-16;.2;1018.766667;17.704167;30.2;25.095833;21.7;64.291667;46;6.9;1.404167;
2018-07-17;3;1018.795833;17.2375;29.3;25.179167;21.1;62.916667;40;7;1.779167;
2018-07-18;0;1018.225;17.866667;29.1;25.658333;24.3;62.625;48;8.2;1.470833;
2018-07-19;8.6;1016.8625;19.445833;27.5;23.991667;21.6;76.125;61;9.4;1.766667;
2018-07-20;8;1016.6625;18.633333;27.5;24.066667;21.2;72.125;54;11.6;2.4625;
2018-07-21;2.4;1017.05;17.529167;29.3;25.5125;21.3;61.75;49;7;1.958333;
2018-07-22;0;1017.1875;17;29.1;25.904167;23.7;58.375;44;7;1.470833;
2018-07-23;0;1018.183333;17.929167;29;25.679167;23.6;62.541667;48;7.7;1.3875;
2018-07-24;.2;1018.504167;17.666667;29.1;25.554167;23;62.291667;47;7.8;1.370833;
2018-07-25;1.6;1019.508333;18.254167;28.3;24.3875;22.9;68.916667;54;9.1;1.5375;
2018-07-26;6;1019.529167;17.725;28.5;25.2375;22.1;63.458333;52;8.7;1.625;
2018-07-27;0;1018.858333;18.4875;28.4;24.429167;23.5;69.833333;55;7.7;1.441667;
2018-07-28;17.6;1018.375;18.6875;26.8;23.133333;21.3;76.458333;58;8.8;1.495833;
2018-07-29;2.8;1017.570833;16.866667;28.5;25.05;21.6;61.083333;45;6.5;1.7125;
2018-07-30;0;1016.716667;18.383333;28;24.845833;20.8;67.791667;56;6.8;2.175;
2018-07-31;.4;1016.704167;18.270833;29.3;25.6375;23.6;64.291667;51;8.9;2.804167;
2018-08-01;0;1015.741667;18.475;28.9;25.720833;24;64.625;55;7.6;2.666667;
2018-08-02;0;1016.325;17.775;28.8;25.575;23.7;62.291667;52;7.7;2.420833;
2018-08-03;0;1016.525;16.183333;28.7;25.370833;23.3;57.083333;45;7.5;2.529167;
2018-08-04;.4;1016.2;18.054167;28.3;24.670833;21.3;67;52;6.8;2.383333;
2018-08-05;0;1015.495833;18.125;28.9;24.775;20.6;67.125;52;7.1;2.479167;
2018-08-06;0;1017.245833;17.745833;29;25.825;23.9;61.333333;49;7.1;2.6375;
2018-08-07;0;1017.783333;18.495833;29.3;25.758333;24;64.458333;52;7;2.679167;
2018-08-08;0;1018.5;18.383333;29.7;25.8;24.2;64.041667;51;6.7;2.045833;
2018-08-09;1;1017.783333;18.225;29;25.633333;23.4;64;50;6.4;1.6;
2018-08-10;0;1016.833333;18.6875;28.9;25.258333;20.9;67.375;54;7.1;2.329167;
2018-08-11;0;1016.683333;18.720833;29.2;25.533333;22.1;66.708333;51;8.3;3.291667;
2018-08-12;0;1015.583333;20.370833;29.1;25.9625;22.8;71.541667;60;9.1;3.879167;
2018-08-13;0;1014.895833;20.5375;29.3;26.395833;24.7;70.458333;59;8.5;3.633333;
2018-08-14;0;1015.695833;19.575;29.3;26.0125;22.6;68.208333;51;8.2;2.8875;
2018-08-15;0;1017.3875;18.329167;29.2;26.141667;24.3;62.375;48;8.6;3.5375;
2018-08-16;0;1019.3375;19.216667;29.9;26.1125;24.2;65.958333;55;8.4;3.2625;
2018-08-17;0;1020.1875;18.691667;29.6;26.133333;24.5;63.916667;53;8.3;2.466667;
2018-08-18;0;1019.295833;18.295833;29.5;25.991667;23.7;62.75;51;6.7;1.7;
2018-08-19;0;1018.958333;18.683333;29;25.604167;23.6;66.125;50;8.8;2.225;
2018-08-20;0;1019.520833;18.25;29;25.658333;23.5;63.958333;51;9.3;2.5625;
2018-08-21;0;1019.1875;18.15;30.1;25.866667;23.5;62.958333;48;7.1;1.375;
2018-08-22;7.6;1018.675;18.825;28.7;24.766667;21.8;70.291667;51;8.3;1.5125;
2018-08-23;5.4;1017.504167;17.770833;29.5;25.558333;22.7;62.583333;45;8.2;1.6625;
2018-08-24;1.2;1017.55;18.45;29.5;25.691667;22.7;65.083333;47;8.8;2.154167;
2018-08-25;.4;1018.195833;17.7;28.6;25.125;21.2;63.791667;47;9.1;1.929167;
2018-08-26;0;1017.8;17.504167;29.5;25.85;23.8;60.5;47;6.8;1.8625;
2018-08-27;2.6;1017.329167;18.116667;29;25.104167;21.5;65.875;45;7.7;2.304167;
2018-08-28;2.8;1018.108333;18.558333;29.5;25.225;21.4;67.208333;50;10.4;2.208333;
2018-08-29;3.6;1018.433333;17.791667;28.8;24.883333;21.7;65.375;47;9.3;1.679167;
2018-08-30;.2;1016.8375;16.154167;29.4;25.55;23.4;56.166667;46;7.9;1.929167;
2018-08-31;0;1016.1;17.054167;26.5;24.116667;23.2;65.125;51;9.6;1.7;
2018-09-01;6.2;1016.379167;17.495833;29.2;24.866667;20.2;64.291667;46;6.7;1.716667;
2018-09-02;0;1016.3375;18.6;29;25.129167;22.7;67.541667;53;7.6;1.908333;
2018-09-03;.4;1015.308333;18.820833;29.6;25.579167;21.3;66.791667;52;7.2;2.645833;
2018-09-04;0;1013.004167;18.466667;29.2;25.870833;24.2;63.958333;51;9.8;4.2;
2018-09-05;0;1014.054167;18.725;29.1;25.825;22.6;65.25;52;10.1;4.016667;
2018-09-06;0;1016.429167;19.429167;29.6;26.341667;24.2;66.125;53;7.8;3.429167;
2018-09-07;0;1016.6375;18.4625;30;25.979167;24;63.583333;50;7.4;1.566667;
2018-09-08;1.8;1016.041667;17.725;29.9;24.95;22.4;64.916667;45;7.9;1.8375;
2018-09-09;6.6;1016.129167;17.875;29.6;25.420833;22.1;63.375;47;8;1.379167;
2018-09-10;0;1016.25;17.691667;29.9;25.8125;24;61.125;48;7.6;1.525;
2018-09-11;0;1016.554167;17.95;28.9;25.591667;23.5;62.791667;47;8.4;2.675;
2018-09-12;0;1016.820833;16.104167;29.8;25.879167;23.8;55.541667;41;8.1;2.795833;
2018-09-13;0;1017.183333;16.154167;30;25.75;23.6;55.708333;42;7.9;1.933333;
2018-09-14;0;1015.2;16.141667;29.6;25.979167;23.9;54.916667;43;7.9;2.679167;
2018-09-15;0;1014.670833;18.595833;29.9;26.116667;23.9;63.583333;53;9.1;3.45;
2018-09-16;0;1014.358333;19.645833;29.8;26.408333;24.5;66.666667;55;11.9;4.333333;
2018-09-17;0;1014.220833;20.4125;30;26.720833;25;68.583333;57;10.2;4.720833;
2018-09-18;0;1014.7;19.55;30;26.55;24.7;65.791667;53;9.4;4.4125;
2018-09-19;0;1015.65;19.316667;30.3;26.591667;24.5;64.75;49;9.2;3.879167;
2018-09-20;0;1016.3375;18.491667;30.2;26.691667;24.8;61.375;46;9.2;3.7875;
2018-09-21;.2;1015.808333;18.645833;30;26.358333;23.8;62.916667;48;9.1;2.825;
2018-09-22;0;1013.775;18.683333;30.1;26.295833;22.6;63.541667;49;6.8;2.616667;
2018-09-23;0;1014.116667;19.066667;31.1;26.379167;24.5;64.583333;49;7;2.604167;
2018-09-24;.4;1014.7625;19.245833;30.6;26.620833;24.7;64.416667;50;8.2;2.9125;
2018-09-25;0;1014.404167;19.25;31.2;26.695833;23.8;64.166667;49;7.7;3.283333;
2018-09-26;0;1014.6875;19.158333;30.7;26.775;24.9;63.458333;48;8.4;3.466667;
2018-09-27;0;1014.9125;18.758333;30.8;26.7625;24.9;62;47;8.2;3.0375;
2018-09-28;0;1014.379167;19.870833;30.8;26.7875;25.1;66.125;52;8.4;3.4;
2018-09-29;0;1013.766667;20.008333;31.7;27.079167;25.1;65.916667;45;8.8;3.6375;
2018-09-30;.2;1014.195833;19.720833;30.6;26.929167;24.6;65.208333;52;8.6;3.954167;
2018-10-01;0;1014.795833;18.091667;30.2;26.645833;24.7;59.958333;46;8.7;3.666667;
2018-10-02;0;1014.958333;18.408333;30.7;26.4625;23.9;61.708333;45;7.9;3.125;
2018-10-03;0;1014.4125;19.05;30.8;26.575;24.3;63.625;50;8.2;3.245833;
2018-10-04;0;1013.916667;19.3875;30.5;26.875;24.8;64.083333;49;8.3;3.4875;
2018-10-05;0;1013.6125;19.033333;30.8;26.833333;24.6;63;47;7.2;2.970833;
2018-10-06;0;1014.195833;18.795833;30.6;26.625;24.7;62.625;44;8;2.945833;
2018-10-07;.4;1015.7125;19.379167;30.4;26.066667;24.5;66.916667;51;8.4;3.375;
2018-10-08;3.8;1015.95;19.104167;30.7;26.8125;23.7;63.208333;46;8.2;3.345833;
2018-10-09;0;1015.458333;18.291667;31;26.783333;24.7;60.333333;47;8.3;3.483333;
2018-10-10;0;1014.333333;18.5375;31;26.983333;25;60.25;46;8.9;3.358333;
2018-10-11;0;1014.65;18.5125;30.9;27.0125;25.1;60.333333;48;9.2;4.079167;
2018-10-12;0;1015.308333;18.75;30.6;27.016667;24.9;61;48;9.1;3.958333;
2018-10-13;0;1015.208333;19.679167;30.9;26.779167;25.2;65.416667;52;9.7;4.058333;
2018-10-14;0;1012.570833;19.7375;31.1;27.025;24.6;64.833333;50;9.5;4.0625;
2018-10-15;0;1011.3625;20.091667;31.9;27.15;24;66.083333;47;9.6;3.929167;
2018-10-16;0;1011.466667;21.025;30.8;27.354167;24.9;68.791667;54;9.6;4.291667;
2018-10-17;2.4;1012.975;21.395833;29.8;26.4;24.5;74.208333;58;10.2;3.870833;
2018-10-18;5;1012.683333;20.916667;30.4;27.1;24.4;69.25;56;9.3;3.858333;
2018-10-19;.8;1010.495833;20.541667;30.7;26.670833;23.9;69.833333;54;10.6;4.3125;
2018-10-20;0;1008.875;20.525;30.5;26.870833;23.6;68.875;54;10.2;4.291667;
2018-10-21;0;1011.220833;20.6125;31.2;27.254167;25.1;67.666667;53;9.1;3.25;
2018-10-22;2;1013.833333;20.979167;31.5;25.904167;23.2;75.166667;43;8.3;2.0125;
2018-10-23;8.4;1013.654167;20.870833;30.8;26.8875;23.5;70.208333;55;7.4;2.904167;
2018-10-24;.2;1014.545833;19.866667;30.7;27.425;25.5;63.958333;49;7.8;3.304167;
2018-10-25;0;1013.725;19.808333;31.5;27.220833;25;64.458333;50;7.8;3.166667;
2018-10-26;0;1012.1;20.6125;31.5;27.454167;25.3;66.666667;50;8.5;3.6875;
2018-10-27;0;1010.9125;20.091667;31;27.383333;24.7;64.833333;52;12.3;5.454167;
2018-10-28;0;1010.408333;19.841667;31.1;27.2;24.4;64.666667;50;11.3;5.095833;
2018-10-29;0;1011.991667;21.0625;31.2;27.495833;25.4;68.416667;52;11.3;4.908333;
2018-10-30;0;1014.220833;21.366667;31.3;27.558333;25.9;69.541667;56;9.6;4.145833;
2018-10-31;0;1014.408333;20.379167;31.1;27.5125;25.6;65.5;53;8.8;3.941667;
2018-11-01;0;1013.604167;19.529167;30.7;27.220833;25.1;63.208333;49;8.8;3.916667;
2018-11-02;0;1011.866667;19.754167;31.3;27.183333;24.6;64.458333;50;8.8;3.8875;
2018-11-03;0;1011.920833;20.466667;31.3;27.575;25.6;65.625;52;9.9;4.4375;
2018-11-04;0;1011.5125;19.429167;31.6;27.45;25.5;62.041667;48;8.9;4.4;
2018-11-05;0;1011.6;19.883333;31.2;27.229167;23.6;64.708333;50;9.2;3.4625;
2018-11-06;0;1012.416667;19.179167;32.1;27.583333;25.3;60.875;43;8.7;3.35;
2018-11-07;0;1012.9375;19.6375;32.2;27.5375;25.2;62.541667;51;9;2.545833;
2018-11-08;13;1012.929167;20.9875;30.2;26.229167;22.9;73.458333;57;11.4;4.370833;
2018-11-09;.2;1013.408333;20.395833;30.8;27.470833;25.5;65.708333;54;9.6;4.058333;
2018-11-10;0;1011.983333;20.516667;31.1;27.45;25.5;66.291667;54;10.1;4.7375;
2018-11-11;0;1011.225;20.058333;31.1;27.4375;25.3;64.708333;52;9.6;4.404167;
2018-11-12;0;1012.454167;20.2375;31.6;27.5;25.8;64.916667;50;9.5;4.070833;
2018-11-13;0;1013.325;20.05;31.4;27.441667;25.5;64.541667;52;8.4;3.604167;
2018-11-14;0;1012.654167;19.8375;31.9;27.5125;25.2;63.458333;48;7.5;3.075;
2018-11-15;0;1011.95;20.3125;31.3;27.583333;25.7;64.958333;52;10.4;4.504167;
2018-11-16;0;1013.425;20.595833;31.3;27.541667;25.9;66.291667;53;11.2;4.666667;
2018-11-17;0;1014.575;20.4125;32.5;27.883333;25.8;64.291667;50;9.1;3.8125;
2018-11-18;0;1014.854167;19.65;31.8;27.75;25.4;62.125;45;9.2;2.820833;
2018-11-19;0;1013.7;19.708333;32.1;28.066667;25.7;61;45;8.7;3.1875;
2018-11-20;0;1014.216667;20.229167;32;27.883333;25.9;63.541667;49;9.9;4.05;
2018-11-21;0;1014.545833;19.9875;32;27.683333;25.4;63.416667;49;8.6;3.329167;
2018-11-22;0;1014.354167;19.558333;32.5;27.733333;25.7;61.416667;46;9.2;3.1;
2018-11-23;4;1013.495833;19.791667;30.8;26.979167;23.6;65.416667;51;8.6;3.116667;
2018-11-24;.2;1013.316667;20.029167;31.4;27.5375;24.7;63.958333;51;8.1;3.666667;
2018-11-25;1.6;1012.933333;20.641667;31.3;27.495833;24.7;66.833333;52;9.2;3.9375;
2018-11-26;.2;1012.15;20.991667;29.9;26.920833;24.9;70.208333;58;10.4;3.25;
2018-11-27;.8;1012.566667;20.545833;30.9;26.875;25.3;68.583333;51;7.3;2.254167;
2018-11-28;7.8;1012.204167;20.516667;31.6;27.329167;23.1;67.25;51;8;2.370833;
2018-11-29;.2;1012.0125;20.558333;31.4;27.620833;25.4;66;51;8.1;2.941667;
2018-11-30;0;1011.258333;20.05;31.5;27.4375;24.7;64.625;49;8.6;3.879167;
2018-12-01;.8;1010.425;21.158333;31.1;27.525;25;68.708333;54;10.5;4.308333;
2018-12-02;0;1009.604167;22;31.9;28.158333;25.8;69.875;52;10.8;4.483333;
2018-12-03;0;1008.608333;21.9125;31.4;27.733333;24.9;70.875;59;11.1;4.220833;
2018-12-04;0;1008.291667;21.7125;32;27.8;25.8;69.875;51;9.6;3.608333;
2018-12-05;0;1009.508333;21.8375;31.9;27.679167;25.2;71.125;55;8.5;3.241667;
2018-12-06;0;1012.233333;21.8875;31.8;27.841667;25.1;70.75;55;9.2;3.204167;
2018-12-07;0;1013.3625;21.308333;31.9;27.779167;24.9;68.625;52;7.5;2.954167;
2018-12-08;0;1012.2875;21.641667;32.6;27.729167;24.2;70.333333;50;9.2;3.058333;
2018-12-09;0;1015.1375;22.15;32.9;28.158333;26.2;70.5;49;7.7;2.454167;
2018-12-10;5.2;1017.041667;21.933333;32.6;27.941667;24.1;70.458333;56;7.3;2.029167;
2018-12-11;.2;1017.1;20.441667;32.4;28.0875;26;63.791667;49;8.6;2.920833;
2018-12-12;0;1016.283333;19.3375;32.6;27.970833;25.9;60.083333;44;8.4;2.2625;
2018-12-13;2.2;1014.8375;19.520833;32.4;27.733333;24.6;61.5;45;8.5;2.366667;
2018-12-14;0;1015.4125;19.083333;32.3;27.470833;25.4;60.625;45;7.6;2.7;
2018-12-15;0;1016.654167;18.233333;32;27.791667;25.4;56.666667;43;7.2;2.666667;
2018-12-16;0;1016.9875;17.608333;32.1;27.858333;25;54.041667;41;7.3;2.795833;
2018-12-17;0;1016.066667;19.854167;32.4;27.708333;25.7;62.833333;47;7.5;2.029167;
2018-12-18;.2;1016.041667;19.883333;32.6;28.079167;25.5;61.666667;43;7.2;2.4625;
2018-12-19;0;1014.620833;19.133333;32.9;27.6625;25.3;60.208333;46;7.8;3.066667;
2018-12-20;0;1013.704167;18.295833;32.1;27.770833;23.8;57.25;41;7.5;2.579167;
2018-12-21;0;1012.883333;18.883333;32.5;27.554167;23.8;59.916667;44;7.8;2.854167;
2018-12-22;0;1012.6;19.754167;33.1;28.004167;24.2;61.25;47;7.8;3.008333;
2018-12-23;0;1012.516667;20.55;32.6;28.1375;26.6;63.75;50;8.1;3.629167;
2018-12-24;0;1012.8375;20.904167;31.9;27.875;25.5;66.25;53;10.4;4.191667;
2018-12-25;0;1012.6625;20.104167;32.3;27.925;25.8;63;49;9.8;4.433333;
2018-12-26;0;1012.554167;18.741667;31.5;27.733333;25.7;58.666667;44;9.4;4.141667;
2018-12-27;0;1011.470833;19.3125;31.1;27.4875;24.9;61.416667;45;9.6;4.075;
2018-12-28;0;1011.829167;21.120833;31.9;27.879167;25.1;67.083333;54;9.6;3.920833;
2018-12-29;0;1011.495833;20.366667;31.4;27.954167;26;64.083333;49;8.6;3.745833;
2018-12-30;0;1011.925;19.4125;32.1;27.733333;25.7;61.291667;45;8.3;2.895833;
2018-12-31;0;1011.9625;22.2625;32.3;28.170833;26;70.75;56;9.7;3.4125;
2019-01-01;0;1014.5375;21.608333;33.1;28.295833;26.3;67.708333;49;8.3;3.2375;
2019-01-02;.2;1015.554167;20.7;32.2;28.229167;26.1;64.25;50;8.4;3.304167;
2019-01-03;.4;1014.554167;20.2375;32.5;28.120833;24.8;63.083333;46;8.5;2.8125;
2019-01-04;0;1014.5875;19.695833;32.2;28.108333;26.2;60.791667;46;8.1;3.591667;
2019-01-05;0;1014.083333;19.533333;32.3;27.895833;26;60.791667;47;7.6;3.304167;
2019-01-06;0;1013.95;20.091667;32.5;28.15;26.2;62.125;46;7.1;2.2875;
2019-01-07;0;1013.970833;19.720833;32.2;28.016667;26.1;61.166667;46;6.5;1.975;
2019-01-08;0;1013.775;19.570833;32.7;27.9;25.4;61.125;42;7.8;2.25;
2019-01-09;0;1012.933333;20.141667;31.8;27.808333;25.1;63.291667;51;9;3.179167;
2019-01-10;0;1013.154167;19.879167;32.1;28.195833;25.7;61.416667;45;9;2.920833;
2019-01-11;0;1013.633333;19.245833;33.8;28.379167;25.8;58.208333;41;7;1.658333;
2019-01-12;0;1013.275;18.45;32.6;28.1375;25.4;56.333333;41;7.8;1.675;
2019-01-13;0;1013.445833;19.991667;32.7;28.1375;25.8;61.958333;40;7.8;2.4125;
2019-01-14;.4;1013.958333;20.016667;32.4;28.4875;25.5;60.791667;45;7.8;3.120833;
2019-01-15;1;1014.4875;19.8375;32.9;28.175;23.7;61.291667;44;7.8;2.408333;
2019-01-16;0;1014.9125;19.475;33.2;27.883333;24.1;60.708333;45;8;1.666667;
2019-01-17;0;1013.929167;20.5375;32.3;28.5375;26.3;62.333333;49;7.3;2.316667;
2019-01-18;.2;1013.325;19.5625;33.8;28.75;25;58.333333;42;7.7;2.145833;
2019-01-19;0;1013.225;19.970833;31.9;28.020833;24.7;62.083333;49;9.1;3.275;
2019-01-20;2.6;1014.508333;20.754167;32.2;28.370833;25.1;63.916667;50;9.9;3.458333;
2019-01-21;0;1014.970833;20.183333;32.6;28.604167;26.6;60.958333;47;8.7;3.745833;
2019-01-22;0;1014.5125;19.558333;32.6;28.320833;25.7;59.708333;44;8.5;1.920833;
2019-01-23;0;1014.066667;20.441667;32.6;28.591667;26.4;62;48;8;2.283333;
2019-01-24;0;1013.7;20.5125;32.6;28.8;26.8;61.375;48;8.4;3.354167;
2019-01-25;0;1013.420833;19.616667;32.9;28.670833;26.6;58.666667;43;8.1;3.054167;
2019-01-26;0;1014.2875;19.175;33;28.670833;26.3;57;43;8;2.8125;
2019-01-27;0;1014.604167;19.129167;33.8;28.741667;26.6;56.75;41;8.1;2.9;
2019-01-28;7;1014.558333;21.004167;32.3;27.575;23.9;68.416667;50;10.6;2.183333;
2019-01-29;.2;1014.395833;19.354167;33.4;28.704167;26.6;57.791667;40;7.7;2.020833;
2019-01-30;0;1013.720833;19.120833;33.6;28.683333;25.2;56.958333;39;7.4;1.591667;
2019-01-31;.6;1013.220833;19.825;33.1;28.295833;25.5;60.708333;46;7;1.729167;
2019-02-01;.2;1013.408333;20.329167;33.2;28.220833;25.5;62.916667;45;8.3;2.2;
2019-02-02;1.8;1013.4125;21.2;31.9;27.895833;24.9;67.5;53;9.8;2.8375;
2019-02-03;1.4;1012.329167;21.5375;32;27.9625;25.3;68.541667;53;8.1;2.708333;
2019-02-04;.4;1011.35;21.0625;32.8;28.2875;24.1;65.666667;48;8.4;2.891667;
2019-02-05;0;1011.1125;22.604167;32.6;29.2625;27.6;67.875;54;9.5;4.083333;
2019-02-06;14.8;1011.775;22.525;28.3;26.454167;24.2;79.416667;70;12.7;2.7875;
2019-02-07;13.8;1011.183333;20.704167;31.6;28.408333;24.1;63.541667;48;9;3.641667;
2019-02-08;.4;1010.75;20.875;31.9;28.275;26;64.708333;51;7.8;3.104167;
2019-02-09;0;1011.3875;21.079167;32.2;28.616667;26.1;64.291667;51;9.4;3.833333;
2019-02-10;0;1012.516667;20.754167;32.8;29.145833;27.1;61.083333;48;8.5;3.091667;
2019-02-11;0;1013.720833;20.233333;33.1;29.108333;26.7;59.25;45;7.8;2.166667;
2019-02-12;1.8;1012.9375;20.591667;33.1;28.875;25.3;61.541667;47;7.4;2.141667;
2019-02-13;0;1011.7;21.133333;32.3;28.6125;25;64.375;52;9.9;3.5375;
2019-02-14;0;1012.041667;21.883333;32.6;28.641667;25.8;67.25;54;8.9;3.670833;
2019-02-15;0;1012.133333;22.1125;33;28.970833;27.3;66.958333;53;7.6;3.416667;
2019-02-16;0;1010.933333;22.2875;32.1;28.9375;26.3;67.708333;56;11.1;4.133333;
2019-02-17;0;1011.541667;22.808333;32.9;29.1125;25.7;69.416667;53;11.2;3.9875;
2019-02-18;0;1012.820833;23.0125;33;29.279167;26.7;69.5;54;8.4;3.25;
2019-02-19;0;1012.4;20.933333;34.3;29.291667;27.1;61.458333;45;8.2;2.529167;
2019-02-20;1;1011.466667;21.183333;33.2;28.325;25;66.333333;47;7.7;2.216667;
2019-02-21;5.2;1012.166667;20.55;32.5;28.504167;24.1;62.708333;47;8;2.55;
2019-02-22;0;1013.133333;21.008333;32.9;29.15;27.1;61.958333;49;7.9;3.1875;
2019-02-23;0;1012.1375;21.933333;32.2;28.85;26.2;66.625;54;7;3.129167;
2019-02-24;0;1011.008333;21.558333;32.7;28.775;25.8;65.666667;50;7.9;2.7375;
2019-02-25;0;1010.491667;22.308333;33.2;29.195833;26.4;66.958333;53;8.5;3.441667;
