Nome: PRIMAVERA DO LESTE
Codigo Estacao: A923
Latitude: -15.57999999
Longitude: -54.3811111
Altitude: 680
Situacao: Pane
Data Inicial: 2017-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-06-26;0;938.5125;12.529167;31.7;24.116667;17.1;50.916667;29;10.3;2.729167;
2020-06-27;0;938.095833;14.870833;28.5;21.725;16.1;66.375;43;8;2.508333;
2020-06-28;0;939.208333;14.354167;30.4;21.35;15.8;69.375;32;8.9;2.291667;
2020-06-29;0;938.6;12.358333;30.9;23.495833;16.6;52.666667;27;12.5;3.225;
2020-06-30;0;937.454167;10.825;30.9;22.933333;15.4;49.666667;25;12.9;3.983333;
2020-07-01;0;938.095833;13.679167;28.2;22.0875;16.8;59.916667;44;9.3;3.154167;
2020-07-02;0;938.154167;11.7;29.8;20.895833;12.8;59.375;30;6.4;1.7125;
2020-07-03;0;938.725;10.858333;30.6;22.154167;13.3;51.833333;28;6.5;1.895833;
2020-07-04;0;937.829167;10.729167;31.5;23.6125;15.7;47.458333;23;11.2;3.108333;
2020-07-05;0;938.283333;9.3125;33.1;24.516667;16.5;41.625;19;11.3;3.5375;
2020-07-06;0;939.1;10.529167;32.2;24.341667;16.9;44.791667;23;11.6;3.533333;
2020-07-07;0;937.925;9.875;31.3;23.5625;17.6;44.708333;21;13.1;3.5;
2020-07-08;0;938.125;10.616667;32.3;23.233333;15.9;48.125;21;9.7;2.983333;
2020-07-09;0;940.779167;13.0375;29.6;21.116667;14.4;62.833333;35;7.8;2.245833;
2020-07-10;0;939.4875;12.008333;31;22.704167;15;56.125;24;11.5;3.066667;
2020-07-11;0;938.775;8.579167;32.3;23.429167;14.3;42.041667;20;11.2;3.720833;
2020-07-12;0;938.508333;10.7625;32.4;24.341667;17.2;45.291667;24;9.6;2.775;
2020-07-13;0;939.775;10.666667;33.2;25.270833;16.7;42.875;21;7.6;1.704167;
2020-07-14;0;940.6;11.55;32.8;26.183333;19.6;42.333333;23;7;1.4;
2020-07-15;0;939.625;8.854167;32.1;25.920833;20.6;36.291667;17;11;2.358333;
2020-07-16;0;940.15;5.141667;31;24.220833;18;31.625;14;12.1;3.541667;
2020-07-17;0;940.35;6.141667;32.2;24.1;15.7;32.708333;20;8.6;2.970833;
2020-07-18;0;939.4625;7.2375;31.2;24.541667;17.7;34.666667;21;12.1;4.304167;
2020-07-19;0;939.645833;7.979167;30.4;23.420833;17.4;39.166667;23;11;3.333333;
2020-07-20;0;939.775;8.433333;30.4;23.0625;16.7;41.458333;22;11.6;3.879167;
2020-07-21;0;939.1625;7.316667;30.8;23.475;17.5;38.5;17;13.9;3.979167;
2020-07-22;0;938.633333;7.1375;31.7;23.6125;15.5;36.958333;20;12.8;3.345833;
2020-07-23;0;938.754167;8.566667;31.7;24.6;17.1;37.958333;21;9;3.158333;
2020-07-24;0;938.683333;6.008333;31.6;23.491667;14.9;36.166667;15;9.6;3.445833;
2020-07-25;0;941.054167;7.354167;31.6;23.416667;15.8;37.958333;19;11;3.666667;
2020-07-26;0;940.7625;9.570833;30.9;21.654167;13;51.333333;22;11.2;4.175;
2020-07-27;0;939.858333;7.683333;31.2;23.5875;16.5;39.458333;18;11.3;3.679167;
2020-07-28;0;940.1125;6.870833;32.4;24.379167;16.8;36;17;14.1;2.733333;
2020-07-29;0;940.608333;7.6875;32.3;25.0875;21.1;34.208333;18;8.6;2.25;
2020-07-30;0;941.2375;11.545833;31.5;22.1125;13;55.125;25;9.7;3.0875;
2020-07-31;0;941.2625;8.85;32.3;24.570833;17.6;41.458333;15;11.4;3.566667;
2020-08-01;0;942.175;5.416667;30.7;24.241667;19.2;30.416667;18;14.4;5.091667;
2020-08-02;0;942.258333;5.483333;30;23.166667;16.8;33.375;20;12;3.7;
2020-08-03;0;943.658333;6.304167;30.2;23.4625;16.4;34.25;21;11;3.708333;
2020-08-04;0;943.458333;6.083333;29.9;23.095833;17.5;34.833333;20;12.9;3.866667;
2020-08-05;0;942.85;4.995833;30.4;22.741667;14.7;33.208333;18;13.8;4.029167;
2020-08-06;0;942.229167;5.075;30.6;22.95;16.8;32.958333;18;13.9;4.391667;
2020-08-07;0;942.733333;5.733333;30;23.1125;16.8;33.833333;20;10.7;3.858333;
2020-08-08;0;942.9125;5.670833;30.2;23.733333;16.4;32.791667;19;10.1;3.0375;
2020-08-09;0;941.7625;5.695833;30.4;23.5875;16.2;33.458333;19;9.6;3.354167;
2020-08-10;0;938.675;5.879167;31.6;24.145833;15;33.25;17;17.1;3.829167;
2020-08-11;0;937.833333;7.191667;32.6;25.3125;19.6;32.75;19;7.8;2.4875;
2020-08-12;0;936.325;7.704167;34.2;25.9125;16.8;34.083333;17;12;3.270833;
2020-08-13;0;936.0125;7.933333;35;26.554167;18.6;33.166667;17;9.4;3.554167;
2020-08-14;0;935.475;7.5;34.1;26.0375;18.4;33.5;17;13.7;4.729167;
2020-08-15;0;935.0375;7.083333;34.8;26.433333;19.2;31.875;14;14.6;4.295833;
2020-08-16;0;935.6875;7.733333;35.2;27.370833;19.5;32.208333;14;11.3;3.4625;
2020-08-17;0;935.416667;7.470833;35.9;28.366667;19.8;28.458333;15;8.9;2.354167;
2020-08-18;0;934.5;7.025;36.3;28.379167;19.2;28.625;13;13.2;2.9375;
2020-08-19;0;935.083333;5.8625;36.6;28.6375;21.2;25.875;12;13.2;3.966667;
2020-08-20;0;938.320833;11.433333;31.1;24.325;19.7;46.416667;21;15.7;5.441667;
2020-08-21;0;941.683333;9.091667;25.5;16.275;12.4;65.375;31;16;7.995833;
2020-08-22;0;940.879167;6.995833;26.4;15.316667;8.3;62.208333;30;12;4.8125;
2020-08-23;0;939.120833;9.270833;31.9;22.045833;11.5;47.833333;23;8.2;2.1625;
2020-08-24;0;937.695833;9.3;34.8;26.820833;18.9;36.375;12;11.6;2.6375;
2020-08-25;0;936.675;9.454167;34.9;27.775;21.7;32.791667;20;8.2;2.870833;
2020-08-26;0;936.708333;9.3125;35.3;28.2125;19.9;32.666667;18;11.6;3.583333;
2020-08-27;0;937.591667;4.416667;36.1;28.441667;20.3;24.375;12;9.2;3.079167;
2020-08-28;0;937.179167;-1.766667;35.9;28.408333;20.6;14.666667;7;11;3.720833;
2020-08-29;0;935.470833;.141667;35.9;27.3375;19.2;18.25;9;10.4;3.741667;
2020-08-30;0;936.55;3.254545;36.2;28.113636;19.3;22.136364;11;9.6;2.863636;
2020-08-31;0;938.270833;4.283333;36.4;28.895833;21.1;22.458333;12;12.3;3.625;
2020-09-01;0;938.991667;5.629167;36;28.5875;20.8;25.125;12;11.1;3.004167;
2020-09-02;0;937.983333;3.716667;34.6;27.966667;20.5;23.208333;11;14.1;3.166667;
2020-09-03;0;937.425;3.816667;34.5;27.3375;17.4;23.125;14;9.8;2.920833;
2020-09-04;0;938.670833;4.608333;34.9;27.5125;19.8;24.583333;14;11.6;3.045833;
2020-09-05;0;938.5375;5.058333;34.6;27.216667;19.2;25.708333;14;11.2;3.908333;
2020-09-06;0;937.4125;3.345833;35.9;28.25;20.6;22.083333;12;8.7;2.85;
2020-09-07;0;935.4;2.229167;36.6;28.991667;20.5;19.333333;10;8.9;2.8625;
2020-09-08;0;935.570833;4.075;35.8;28.283333;17.5;23.083333;12;9.8;2.929167;
2020-09-09;0;937.175;3.445833;36.9;29.516667;20.3;20.333333;11;10.1;2.358333;
2020-09-10;0;938.304167;4.054167;36.7;29.6375;21.5;21.166667;11;10.5;3.533333;
2020-09-11;0;936.695833;3.241667;36.6;28.991667;21.2;21.791667;9;12.5;4.404167;
2020-09-12;0;937.270833;1.341667;36.8;28.983333;21.6;18.416667;9;14.3;4.470833;
2020-09-13;0;938.008333;1.2875;36;28.454167;20.6;18.083333;11;15;4.658333;
2020-09-14;0;939.6875;3.279167;35;27.958333;21.4;21.75;12;9.7;3.316667;
2020-09-15;0;938.291667;4.408333;35.1;28.004167;19.1;23.458333;13;11.1;3.0875;
2020-09-16;0;936.566667;4.441667;35.9;28.566667;21.5;23;12;11;3.433333;
2020-09-17;0;936.404348;4.03913;35.9;29.6;22.2;20.73913;12;10.1;2.486957;
2020-09-18;0;935.770833;5.5125;36.6;29.395833;21.8;23.583333;12;10.3;2.6875;
2020-09-19;0;935.8;8.25;37;29.9625;21.9;27.791667;14;8.3;1.658333;
2020-09-20;0;935.895833;10.470833;32.3;27.020833;21.7;36.208333;20;10;3.5625;
2020-09-21;0;936.570833;13.458333;32.7;26.4;19.8;46.875;28;8.7;2.658333;
2020-09-22;0;938.5625;13.9125;30.6;24.258333;18.6;53.916667;37;10;4.125;
2020-09-23;10.8;940.616667;16.775;31.4;23.608333;19.2;68.958333;33;9.4;2.829167;
2020-09-24;0;939.5;13.608333;35;27.1375;20.5;48;23;8.9;2.816667;
2020-09-25;0;937.091667;8.458333;37.6;29.5;21;30.416667;13;9.9;2.7;
2020-09-26;0;935.654167;14.158333;35.2;28.7;22.7;43.083333;21;22;5.720833;
2020-09-27;2.6;935.4375;12.904167;36.3;28.304167;21.2;43.25;17;13.1;4.0875;
2020-09-28;0;935.317391;10.256522;37.9;29.421739;21.2;34.652174;13;11;2.986957;
2020-09-29;0;935.669565;8.408696;39.3;30.73913;19.3;31;9;13.5;2.791304;
2020-09-30;0;935.295833;2.733333;39.4;31.345833;21.5;17.75;8;18.3;3.5375;
2020-10-01;0;934.316667;5.095833;38.5;31.054167;24.9;20.25;12;11.5;3.645833;
2020-10-02;0;934.745833;8.816667;37.6;30.108333;20.8;30.083333;14;11.6;3.7625;
2020-10-03;0;935.56087;8.121739;38.9;30.617391;20.5;28.130435;12;9.5;2.669565;
2020-10-04;0;934.683333;6.320833;39.6;31.704167;23.3;22.375;11;7.9;2.516667;
2020-10-05;0;934.452174;7.156522;40.4;32.334783;24.2;24.086957;8;9.3;2.482609;
2020-10-06;0;934.983333;8.004167;39.6;30.691667;23.2;25.5;13;18;3.7875;
2020-10-07;0;937.15;11.375;38.7;30.120833;22;35.583333;13;10;3.508333;
2020-10-08;0;936.741667;9.4375;38.9;31.35;24.2;28.041667;13;9.8;3.120833;
2020-10-09;0;935.354167;7.791667;39.3;31.808333;23.9;23.958333;13;11.1;3.3125;
2020-10-10;0;935.252174;11.221739;38.1;30.856522;24.6;31.26087;18;13.7;4.334783;
2020-10-11;0;937.216667;15.054167;31.8;26.095833;21.5;52.541667;32;15.1;5.220833;
2020-10-12;0;938.058333;13.591667;34.8;26.408333;19.1;48.875;21;8.5;2.191667;
2020-10-13;0;936.466667;13.9125;36.1;27.420833;21;46.041667;22;10;3.041667;
2020-10-14;0;935.7875;14.491667;35.5;26.741667;21.4;49.208333;23;19;3.7375;
2020-10-15;0;936.656522;14.995652;36.2;26.121739;20.9;54;20;15.6;3.773913;
2020-10-16;16.2;938.475;18.616667;28.5;24.2125;21.2;72.333333;41;8.2;2.275;
2020-10-17;0;936.283333;15.541667;36.2;27.541667;21.5;52.333333;21;11.4;2.3125;
2020-10-18;5.4;934.004167;15.166667;35.9;27.816667;22;48.666667;24;15.1;2.808333;
2020-10-19;47.8;935.983333;18.054167;27.5;22.9625;19.4;74.875;50;16.6;3.004167;
2020-10-20;0;937.195652;18.278261;30.6;24.343478;21.2;70.304348;46;16.9;2.5;
2020-10-21;1;938.125;16.5375;34.9;25.804167;20.6;61.416667;23;11;2.05;
2020-10-22;2.2;936.704348;16.617391;34.6;26.865217;21.1;56.391304;28;11.4;2.413043;
2020-10-23;5.6;936.170833;17.3875;32.4;25.191667;20.6;63.541667;37;12.5;3.079167;
2020-10-24;20.2;935.5375;18.9;28.5;23.175;20.9;77.25;57;9.5;3.570833;
2020-10-25;3.2;934.717391;18.2;32.5;25.878261;20.9;65.043478;39;12.7;4.921739;
2020-10-26;0;933.720833;16.8625;34.8;26.808333;21.5;57.541667;29;16.4;5.120833;
2020-10-27;0;932.6875;18.05;33.3;25.65;20.5;65.208333;37;11.2;2.833333;
2020-10-28;0;932.491304;18.469565;29.9;23.730435;21.3;73.086957;48;11.1;3.904348;
2020-10-29;.4;934.563636;18.459091;28.3;22.195455;19.9;80.090909;54;14.7;4.359091;
2020-10-30;26.2;935.73913;19.4;27.3;22.543478;19.8;83.217391;60;9.2;2.734783;
2020-10-31;0;936.413043;18.426087;29.5;24.017391;20.9;72.347826;45;10;2.952174;
2020-11-01;1.2;935.0625;17.65;30.1;25.075;21.5;64.875;44;8.6;1.5375;
2020-11-02;0;933.977273;17.272727;30.8;25;20.1;64.363636;38;10.1;2.704545;
2020-11-03;0;934.404348;14.695652;32.7;26.534783;20.6;52;26;8.8;1.691304;
2020-11-04;0;935.817391;11.078261;35;26.991304;18.6;40.695652;12;10.5;1.773913;
2020-11-05;0;934.345833;11.7625;34;27.2;18.8;39.458333;26;9.6;2.2125;
2020-11-06;0;934.569565;13.23913;35.8;28.808696;22;41.652174;20;8.6;2.134783;
2020-11-07;0;937.041667;14.9;34.2;27.2375;21.5;48.458333;29;15.3;4.7;
2020-11-08;0;937.420833;15.566667;35.1;27.3375;20.9;52.666667;24;13.4;4.029167;
2020-11-09;0;936.773913;16.565217;34.7;26.565217;22.2;56.173913;27;11.5;2.965217;
2020-11-10;25.2;938.1625;17.729167;30.1;23.925;19.7;70.333333;39;17.1;3.483333;
2020-11-11;0;936.608696;17.608696;33.4;25.930435;22;62.652174;31;13.3;2.395652;
2020-11-12;1.4;936.979167;18.991667;27.1;23.245833;20.8;77.541667;59;9.2;2.9875;
2020-11-13;.4;935.808696;17.604348;33.1;25.3;20.9;65.695652;31;11.6;2.254545;
2020-11-14;17.8;935.33913;19;27.7;23.33913;20.6;77;59;9.6;3.152174;
2020-11-15;4.4;935.869565;18.995652;28.1;23.617391;20.8;76.130435;55;8.3;2.613043;
2020-11-16;1;935.191304;18.795652;31.3;24.182609;21.6;72.913043;41;10.8;2.8;
2020-11-17;46.8;933.759091;19.422727;29.7;24.595455;20.5;73.772727;48;8.8;3.086364;
2020-11-18;0;933.336364;19.190909;27.8;23.295455;21;77.954545;63;11.7;3.145455;
2020-11-19;39;935.3;19.216667;28.1;22.591667;19.9;81.583333;59;9.9;3.483333;
2020-11-20;0;935.129167;16.920833;29.4;23.045833;18.3;70.541667;44;8.8;2.6;
2020-11-21;0;934.370833;14.983333;33;26.670833;21.2;50.875;25;8.3;2.404167;
2020-11-22;0;935.836364;14.05;33.7;28.290909;22;43.681818;24;9.4;2.122727;
2020-11-23;0;936.35;16.666667;32.3;26.983333;20.6;54.708333;32;12.5;3.8125;
2020-11-24;0;937.026087;17.747826;32.2;25.843478;20.3;63.130435;38;12.1;4.795652;
2020-11-25;0;936.583333;16.5;33.1;26.841667;20.7;56.041667;30;10;3.7875;
2020-11-26;0;935.909091;15.995455;31.6;26.3;20;54.5;35;11.1;4.5;
2020-11-27;0;936.708333;15.891667;32.9;26.075;20.1;56.875;29;11.4;3.016667;
2020-11-28;0;937.421739;16.491304;33.8;25.869565;20.7;58.913043;26;9.1;1.965217;
2020-11-29;0;936.973913;16.269565;34.2;27.191304;21.1;53.956522;28;11.4;2.326087;
2020-11-30;0;936.604167;15.604167;34.2;27.333333;21;51.625;27;9.5;3.3875;
2020-12-01;0;936.178261;14.291304;34.4;27.786957;22.3;46.130435;26;8.3;2.408696;
2020-12-02;0;934.65;15.981818;34.4;28;21.7;51.636364;25;10.6;2.909091;
2020-12-03;0;934.854167;15.591667;34.3;27.429167;22.3;49.666667;31;11.9;4.7125;
2020-12-04;.4;937.26087;18.469565;33;25.204348;21.2;68.086957;37;13.9;2.130435;
2020-12-05;1.8;938.268182;19.190909;29.2;24.718182;20.9;72.090909;54;10.8;3.536364;
2020-12-06;0;936.773913;18.865217;31.2;25.517391;21.7;68.782609;43;10;3.326087;
2020-12-07;9.8;937.254167;18.225;29.6;23.704167;20.5;72.958333;43;11.9;2.525;
2020-12-08;32.8;937.1;19.270833;28;23.558333;19.9;77.541667;58;7.7;2.170833;
2020-12-09;.8;936.695455;19.286364;29.4;23.131818;21.4;79.409091;52;10.4;2.177273;
2020-12-10;7.2;936.266667;18.604167;27.6;21.933333;19.7;81.916667;58;12.6;2.825;
2020-12-11;29.6;936.118182;17.931818;26.1;22.181818;19.2;77.454545;61;9.4;3.959091;
2020-12-12;null;937.33;18.85;28.5;null;20.3;79.3;51;12.3;3.16;
2020-12-13;9.6;937.216667;18.283333;31.1;23.916667;19.7;72.666667;42;14.7;2.745833;
2020-12-14;0;936.733333;18.85;31.5;24.354167;21.2;73;40;13.5;2.45;
2020-12-15;.6;935.708333;18.3875;32.1;25.120833;20.6;68.083333;36;11;.970833;
2020-12-16;0;936.090909;18.077273;33.7;26.513636;21.5;62.136364;35;7.5;1.886364;
2020-12-17;0;936.3375;18.295833;34;26.541667;20.9;62.333333;29;8.7;1.175;
2020-12-18;0;934.879167;18.441667;33.2;26.779167;21.3;61.916667;36;17.5;2.508333;
2020-12-19;0;934.045833;17.9375;33;26.366667;21.1;62.416667;32;8.3;2.45;
2020-12-20;0;934.504348;18.721739;32.2;26.508696;21.2;62.956522;46;9.5;2.604348;
2020-12-21;63.2;935.875;19.704167;28.8;23.1125;20.2;81.833333;56;9.8;2.266667;
2020-12-22;36.2;935.865217;19.208696;27.8;22.756522;19.7;81.086957;57;12.6;1.778261;
2020-12-23;10;934.666667;19.745833;30;23.616667;20.7;80.583333;51;13.4;1.516667;
2020-12-24;6.6;933.829167;20.2375;29.6;23.816667;20.9;81.75;52;6.4;1.695833;
2020-12-25;0;932.543478;19.904348;26.7;23.265217;21.1;81.565217;69;8.5;2.117391;
2020-12-26;0;932.283333;20.3625;29.3;23.3125;21.1;84.041667;57;12.3;3.566667;
2020-12-27;28.4;935.0125;19.791667;25.4;22.283333;20.4;85.958333;73;10.4;3.558333;
2020-12-28;6.6;936.886364;19.218182;30.5;24.213636;21;75.045455;49;17.9;2.231818;
2020-12-29;25;936.030435;18.643478;29.3;22.586957;19.3;79.086957;51;12;2.343478;
2020-12-30;2.2;935.195833;18.695833;30.9;22.891667;20.3;77.708333;51;20.5;2.333333;
2020-12-31;.8;937.23913;17.673913;31.7;23.817391;19.7;70.347826;39;21.3;2.017391;
2021-01-01;null;null;null;null;null;20;null;42;5;null;

