Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-06;8.6;1009.741667;21.35;27.6;24.8;23.3;81.125;80;6.8;.533333;
2017-04-07;18;1008.120833;22.4375;31.6;25.870833;22.7;81.458333;79;9.2;.683333;
2017-04-08;.2;1006.616667;23.320833;33.2;26.895833;23.8;80.875;78;15;1.033333;
2017-04-09;17.4;1006.379167;22.908333;32.2;26.5;23.4;80.583333;79;10.7;.904167;
2017-04-10;0;1006.9375;23.320833;32.1;27.0375;24.5;80.375;78;6.4;1.266667;
2017-04-11;0;1007.225;22.75;31.8;26.520833;24.2;79.833333;78;10.8;1.016667;
2017-04-12;.2;1007.633333;23.425;32.4;27.3125;23.9;79.333333;78;5.9;1;
2017-04-13;1;1007.295833;23.0875;30.8;27.141667;24.4;78.541667;77;8.2;1.258333;
2017-04-14;.2;1007.195833;22.633333;31.4;26.6375;25.1;78.833333;77;6.9;1.008333;
2017-04-15;12;1007.7375;22.004167;31.1;25.841667;24.1;79.375;75;12.2;.758333;
2017-04-16;37.8;1008.2625;22.370833;31.8;26.104167;22.7;80;78;12.8;.9;
2017-04-17;4.2;1007.825;22.725;31.1;26.466667;23.5;79.958333;79;5.9;.754167;
2017-04-18;7.4;1008.2125;23.033333;32.4;26.758333;23.8;80.083333;79;8.8;.8125;
2017-04-19;50;1007.75;22.883333;32.1;26.6;23.5;80.208333;77;9.5;1.116667;
2017-04-20;.2;1007.375;22.975;31.4;26.683333;24.1;80.125;79;5.2;1.116667;
2017-04-21;1.6;1008.1125;21.870833;30.6;25.425;24.3;80.666667;79;8.4;1.083333;
2017-04-22;67.4;1008.766667;22.604167;31.7;26.079167;23.3;81.25;79;10.1;.8625;
2017-04-23;0;1008.920833;23.395833;32.6;26.970833;24.1;80.833333;79;5.9;.929167;
2017-04-24;0;1007.9125;23.779167;33.5;27.420833;24.6;80.541667;79;8.7;1.204167;
2017-04-25;.2;1006.879167;24.141667;32.8;27.954167;24.2;79.791667;78;8.6;1.391667;
2017-04-26;0;1006.954167;24.033333;33.4;28.029167;24.6;79;76;8;1.220833;
2017-04-27;1.2;1007.120833;24.266667;33.8;28.454167;24.5;78.25;76;7.2;1.3125;
2017-04-28;.2;1008.504167;22.4625;31.8;26.620833;24.9;77.875;76;10.8;.804167;
2017-04-29;13.2;1009.241667;22.091667;30.8;26.045833;24.1;78.875;78;6.4;.854167;
2017-04-30;.2;1009.975;20.658333;25.4;24.3375;23.7;79.916667;79;3.5;.358333;
2017-05-01;42.8;1008.9;22.604167;31.9;26.291667;22.9;80.25;78;6.8;.6875;
2017-05-02;14.4;1008.6;20.8375;27;24.4;23.8;80.458333;79;8;.229167;
2017-05-03;16.2;1008.658333;22.075;30.2;25.516667;22.3;81.375;80;4.2;.191667;
2017-05-04;.2;1007.275;23.725;32.2;27.279167;24.7;81.041667;79;6.8;.7625;
2017-05-05;0;1007.779167;22.816667;29.8;26.416667;24.7;80.708333;80;8.8;1.4625;
2017-05-06;0;1007.375;23.270833;32.7;26.979167;23.3;80.333333;78;5.5;.975;
2017-05-07;2.4;1006.8875;23.2625;32.2;27.008333;24.6;80;78;7.3;1.029167;
2017-05-08;.2;1006.25;23.945833;33.2;27.745833;24.6;79.916667;78;4.9;.895833;
2017-05-09;0;1006.816667;24.020833;34.3;27.925;25.3;79.333333;75;11.7;.841667;
2017-05-10;6;1007.879167;23.479167;33;27.358333;24.7;79.458333;78;8.4;.945833;
2017-05-11;1.4;1007.808333;23.333333;33.7;27.258333;24.4;79.291667;77;9.8;.979167;
2017-05-12;1.4;1008.404167;22.9625;29.3;26.979167;25;78.833333;78;8.2;1.170833;
2017-05-13;0;1008.958333;23.595833;31.7;27.641667;24.8;78.666667;78;7.3;1.195833;
2017-05-14;10.6;1008.983333;23.854167;32.9;27.9625;24.2;78.25;77;10.2;1.054167;
2017-05-15;.2;1007.904167;24.583333;33.7;28.895833;24.7;77.583333;76;6.2;1.229167;
2017-05-16;0;1008.170833;24.283333;33.9;28.783333;25.2;76.75;75;6.3;1.095833;
2017-05-17;0;1008.070833;23.791667;33.6;28.433333;24.3;75.916667;74;6.6;1.379167;
2017-05-18;0;1007.075;23.866667;33.8;28.716667;24.5;75.125;74;7.5;1.591667;
2017-05-19;0;1005.875;23.725;33.5;28.8;25.1;74.041667;73;7.8;1.408333;
2017-05-20;0;1006.041667;23.475;33.8;28.708333;25.1;73.416667;72;7.4;1.595833;
2017-05-21;0;1006.683333;22.891667;33.7;28.166667;25.2;73.041667;70;13.1;1.2125;
2017-05-22;0;1007.1;22.508333;33.9;27.666667;24.1;73.541667;72;11.6;1.158333;
2017-05-23;0;1008.9375;21.9125;33.3;26.991667;23.6;73.916667;72;8.1;1.279167;
2017-05-24;.6;1009.583333;22.758333;33.5;27.85;24.3;73.833333;72;6.4;1.370833;
2017-05-25;0;1009.979167;22.779167;33.8;27.979167;24.2;73.458333;72;5.6;1.295833;
2017-05-26;0;1009.279167;22.604167;34.3;27.883333;24.1;72.958333;69;13.5;1.0625;
2017-05-27;15;1010.320833;22.2125;33.4;27.441667;24;73.25;71;5.8;.9125;
2017-05-28;1.6;1010.204167;22.504167;33.6;27.758333;23.7;73.166667;72;5.3;1.095833;
2017-05-29;0;1010.033333;22.591667;33.5;27.95;24.5;72.666667;71;6.4;1.3125;
2017-05-30;3.8;1009.7125;21.466667;31.9;26.666667;24.7;73.458333;71;7.3;.945833;
2017-05-31;29.4;1009.795833;22.370833;32.3;27.308333;24.7;74.375;73;4.7;.820833;
2017-06-01;0;1009.8375;22.591667;32.4;27.529167;24.5;74.541667;73;4.8;.904167;
2017-06-02;10;1010.104167;20.7;31.6;25.4375;23.3;75.208333;72;19.3;1.041667;
2017-06-03;16.6;1009.616667;21.483333;31.9;26.016667;22.4;76.041667;75;6.3;.983333;
2017-06-04;.2;1008.954167;23.158333;33.3;27.7;24.4;76.375;75;5.7;.9;
2017-06-05;10.2;1008.008333;23.054167;32.8;27.591667;23.7;76.375;74;10.7;1.1;
2017-06-06;0;1007.5875;22.2;32.7;26.716667;23.8;76.291667;73;10.6;.625;
2017-06-07;10;1007.033333;23.308333;33.7;27.816667;24.1;76.583333;75;5.4;.6125;
2017-06-08;0;1007.25;23.770833;33.8;28.441667;24;75.916667;74;4.4;.645833;
2017-06-09;0;1008.795833;23.579167;34.6;28.5;23.6;74.875;73;5.2;.683333;
2017-06-10;0;1009.395833;23.475;34.4;28.608333;23.8;73.833333;72;3.5;.604167;
2017-06-11;0;1008.866667;23.2375;33.8;28.558333;24;73;72;5;.770833;
2017-06-12;0;1008.6625;23.416667;33.5;29.025;25.4;71.75;71;7.2;1.633333;
2017-06-13;0;1008.733333;21.208333;32.8;26.720833;24.6;71.708333;67;13.2;1.016667;
2017-06-14;17.2;1009.595833;22;32.9;27.266667;23.4;72.916667;71;5.3;.791667;
2017-06-15;0;1009.645833;22.454167;32.4;27.754167;23.6;72.833333;72;4.2;.845833;
2017-06-16;0;1008.970833;22.379167;33.5;27.775;23.7;72.541667;71;11.4;1.166667;
2017-06-17;0;1007.866667;23.079167;33.5;28.508333;24.3;72.541667;71;6.2;1.066667;
2017-06-18;0;1007.858333;22.308333;33.6;27.845833;23.1;71.791667;71;4.1;.708333;
2017-06-19;.2;1008.3;22.858333;33.8;28.5625;24;71.333333;70;9.3;1.041667;
2017-06-20;0;1008.641667;21.508333;32.6;27.270833;23.6;70.916667;69;8.5;.904167;
2017-06-21;0;1008.3375;22.116667;32.9;27.795833;23.9;71.333333;70;6.6;.579167;
2017-06-22;33;1007.7625;21.370833;30.8;26.954167;23.5;71.583333;70;11;1.075;
2017-06-23;.4;1007.9625;21.583333;31.9;26.925;23.6;72.5;71;7.5;.825;
2017-06-24;1.2;1009.145833;22.275;33.7;27.525;24;73.125;72;4.5;.7125;
2017-06-25;0;1009.679167;22.658333;33.5;28;23.3;72.833333;71;3.7;.654167;
2017-06-26;0;1008.266667;22.604167;34.2;28.170833;23.9;71.916667;70;4.8;.95;
2017-06-27;0;1008.2125;21.879167;33.9;27.704167;22.6;70.583333;69;6.5;.8625;
2017-06-28;0;1009.291667;21.441667;33.5;27.508333;22.6;69.5;68;4.3;.841667;
2017-06-29;0;1009.579167;21.604167;32.2;27.816667;24.5;69.125;68;6.6;1.016667;
2017-06-30;0;1010.004167;22.116667;33.4;28.3;25.1;69.333333;68;4;.854167;
2017-07-01;0;1010.8375;21.983333;34.4;28.258333;23.3;69;67;6.1;.920833;
2017-07-02;0;1011.108333;21.733333;33.3;28.15;24.5;68.291667;66;9.1;.7;
2017-07-03;.6;1010.566667;21.1875;33;27.520833;24;68.333333;67;7.9;1.154167;
2017-07-04;0;1010.983333;20.395833;31.5;26.6125;25.2;68.75;67;10.2;1.6;
2017-07-05;3.6;1010.9125;21.279167;33.4;27.3625;22.7;69.458333;68;7;1.1375;
2017-07-06;.2;1011.458333;21.104167;33.4;27.391667;22.1;68.666667;67;5.5;.8375;
2017-07-07;0;1011.4;20.845833;33.7;27.420833;21.3;67.375;66;3.9;.8375;
2017-07-08;0;1010.591667;21.2;33.8;28.016667;22.6;66.416667;65;4.9;.675;
2017-07-09;0;1010.541667;21.3;33.8;28.175;24.7;66.416667;65;6.5;.825;
2017-07-10;0;1010.308333;20.916667;33.9;27.791667;22.6;66.333333;65;6.7;1;
2017-07-11;0;1010.304167;20.1875;34;27.454167;21.2;64.625;63;6.6;.9375;
2017-07-12;0;1010.270833;20.270833;34.7;27.85;21.8;63.416667;62;6.5;.995833;
2017-07-13;0;1010.3;19.95;33;27.625;24;63.125;62;3.5;.775;
2017-07-14;0;1010.716667;20.420833;32.3;27.825;24.5;64.083333;63;4.4;.825;
2017-07-15;6.2;1009.866667;20.633333;32.9;27.729167;23.1;65.458333;64;4.8;.75;
2017-07-16;0;1009.5875;21.0875;34.2;28.304167;23;65.166667;64;5.2;.941667;
2017-07-17;0;1010.270833;20.591667;34.7;28.179167;22.1;63.666667;61;5.9;1.058333;
2017-07-18;0;1010.420833;19.945833;34.7;27.975;21.4;61.75;60;7.1;1.183333;
2017-07-19;0;1010.320833;19.1125;33.3;27.470833;22.5;60.291667;59;4.9;1.145833;
2017-07-20;0;1010.645833;19.8375;34.7;28.329167;23;60.083333;59;5.5;.904167;
2017-07-21;0;1010.983333;19.529167;34.4;27.9375;23.4;60.375;59;4.2;.725;
2017-07-22;0;1010.2125;19.883333;35.2;28.179167;22.6;60.916667;59;4.6;.7875;
2017-07-23;0;1010.083333;19.558333;34.4;27.816667;24.7;60.833333;59;9;1.079167;
2017-07-24;0;1010.729167;19.179167;33.9;26.858333;23.2;62.833333;58;12.9;1.054167;
2017-07-25;5;1010.575;20.458333;34.9;27.85;22.9;64.166667;62;6.6;.754167;
2017-07-26;0;1009.266667;21.004167;36.1;28.616667;22.5;63.625;61;8.2;.970833;
2017-07-27;0;1008.866667;20.341667;35.6;28.333333;21.9;61.916667;60;6.4;1.004167;
2017-07-28;0;1009.125;19.8625;35.5;28.304167;21.6;60.375;58;6.3;.9875;
2017-07-29;0;1010.216667;19.8125;35.5;28.65;22.6;58.916667;57;5.7;1.029167;
2017-07-30;0;1010.920833;19.508333;35.7;28.4875;22.2;58.416667;56;4.4;.679167;
2017-07-31;0;1010;19.616667;35.9;28.854167;23.8;57.5;56;6.4;.870833;
2017-08-01;0;1009.470833;18.6875;35.1;27.9875;22.9;57;56;4.6;.891667;
2017-08-02;0;1009.866667;19.308333;35.4;28.579167;22.7;57.291667;56;6;.916667;
2017-08-03;0;1010.383333;20.004167;36.9;29.45;24.2;56.875;55;7.5;1.070833;
2017-08-04;0;1009.745833;19.183333;36.3;28.933333;22.8;55.708333;54;6.8;1.045833;
2017-08-05;0;1009.466667;19.1875;36.5;28.6875;25.1;56.583333;53;12.4;1.279167;
2017-08-06;.4;1009.229167;18.970833;35.3;27.9;24.1;58.375;56;13.6;1.529167;
2017-08-07;1.6;1009.175;17.7375;32;25.970833;23.9;60.5;59;10.9;.8125;
2017-08-08;5;1009.070833;19.7;34.4;27.483333;23;62.5;61;7.2;1.2125;
2017-08-09;0;1009.545833;20.729167;33.1;28.3;25;63.5;62;7.3;1.4125;
2017-08-10;0;1008.7625;21.895833;35;29.4375;24.7;64;63;6.4;1.329167;
2017-08-11;0;1008.204167;21.770833;35;29.4125;24.5;63.708333;62;6.8;1.295833;
2017-08-12;0;1007.966667;21.7625;35.7;29.595833;24.3;63;61;7.9;1.720833;
2017-08-13;0;1008.5875;21.725;35.3;29.8;25.1;62;61;6.6;1.270833;
2017-08-14;0;1007.7375;21.541667;36;29.620833;24.1;62.041667;61;6.7;1.0375;
2017-08-15;0;1006.4125;21.670833;35.6;29.958333;24.7;61.166667;60;6.3;1.358333;
2017-08-16;0;1006.929167;20.995833;34.9;29.216667;25.5;61.333333;60;12.9;1.970833;
2017-08-17;.4;1007.429167;21.091667;35.3;29.1375;24.3;62;61;7.8;1.358333;
2017-08-18;0;1007;21.641667;36.1;29.9125;23.9;61.25;60;5.9;1.079167;
2017-08-19;0;1005.858333;21.533333;36.7;30.120833;24;60.25;58;8.4;1.1625;
2017-08-20;0;1006.725;21.55;36.4;30.35;25.5;59.5;59;8.3;1.554167;
2017-08-21;0;1008.783333;21.416667;35.3;30.1375;25;59.583333;59;10.8;1.595833;
2017-08-22;0;1009.116667;20.6875;36;29.454167;23.9;59.333333;58;5.6;1.175;
2017-08-23;27.8;1008.333333;18.558333;32.6;27.125;22.9;59.458333;58;10.3;1.383333;
2017-08-24;16;1007.429167;19.508333;34.5;27.475;24.3;61.833333;59;13.4;1.054167;
2017-08-25;12.4;1007.641667;21.125;35.5;28.8375;23.3;63.208333;61;6.5;1.091667;
2017-08-26;.2;1007.179167;21.670833;36.8;29.833333;23.4;61.75;59;7.5;1.020833;
2017-08-27;0;1006.925;21.658333;35.9;30.0625;25.2;60.708333;59;8.1;1.370833;
2017-08-28;0;1007.038095;21.366667;35.3;null;25.1;61.285714;60;7.3;1.619048;
2017-08-29;null;null;null;null;null;null;61.285714;61;9.7;null;
2017-08-30;null;null;null;36.1;null;26.6;61.823529;59;15.6;null;
2017-08-31;null;null;null;35.9;null;24.8;62.235294;59;11.8;null;
2017-09-01;null;null;null;35.8;null;25.2;61.941176;61;7.6;null;
2017-09-02;null;null;null;null;null;26.6;61.5;60;8.1;null;
2017-09-03;null;null;null;null;null;null;61;60;5.6;null;
2017-09-04;null;null;null;null;null;null;61.083333;60;6.3;null;
2017-09-05;null;null;null;null;null;null;null;60;5.4;null;
2017-09-06;null;null;null;null;null;null;null;59;7.5;null;
2017-09-07;null;null;null;null;null;null;null;58;8;null;
2017-09-08;null;null;null;null;null;null;null;55;18.3;null;
2017-09-09;null;null;null;null;null;null;null;58;7.4;null;
2017-09-10;null;null;null;null;null;null;null;58;7.6;null;
2017-09-11;null;null;null;null;null;null;null;58;7.1;null;
2017-09-12;null;null;null;null;null;null;null;58;8.8;null;
2017-09-13;null;null;null;null;null;null;null;59;6.9;null;
2017-09-14;null;null;null;null;null;null;null;58;7.1;null;
2017-09-15;null;null;null;null;null;null;null;57;6.1;null;
2017-09-16;null;null;null;null;null;null;null;58;4.5;null;
2017-09-17;null;null;null;null;null;null;null;61;8.7;null;
2017-09-18;null;null;null;null;null;null;null;60;4.2;null;
2017-09-19;null;null;null;null;null;null;null;61;5.1;null;
2017-09-20;null;null;null;null;null;null;null;62;4.3;null;
2017-09-21;null;null;null;null;null;null;null;62;7;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;62;8.5;null;
2017-09-24;null;null;null;null;null;null;null;62;7.1;null;
2017-09-25;null;null;null;null;null;null;null;61;7.7;null;
2017-09-26;null;null;null;null;null;null;null;62;5.3;null;
2017-09-27;null;null;null;null;null;null;null;63;4.5;null;
2017-09-28;null;null;null;null;null;null;null;61;17.1;null;
2017-09-29;null;null;null;null;null;null;null;64;9;null;
2017-09-30;null;null;null;null;null;null;null;63;7.8;null;
2017-10-01;null;null;null;null;null;null;null;61;8.6;null;
2017-10-02;null;null;null;null;null;null;null;61;8.3;null;
2017-10-03;null;null;null;null;null;null;null;60;4.4;null;
2017-10-04;null;null;null;null;null;null;null;58;6.6;null;
2017-10-05;null;null;null;null;null;null;null;57;9.2;null;
2017-10-06;null;null;null;null;null;null;null;57;7.6;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;null;null;null;null;
2017-10-17;null;null;null;null;null;null;null;null;null;null;
2017-10-18;null;null;null;null;null;null;null;null;null;null;
2017-10-19;null;null;null;null;null;null;null;null;null;null;
2017-10-20;null;null;null;null;null;null;null;null;null;null;
2017-10-21;null;null;null;null;null;null;null;null;null;null;
2017-10-22;null;null;null;null;null;null;null;null;null;null;
2017-10-23;null;null;null;null;null;null;null;null;null;null;
2017-10-24;null;null;null;null;null;null;null;null;null;null;
2017-10-25;null;null;null;null;null;null;null;null;null;null;
2017-10-26;null;null;null;null;null;null;null;null;null;null;
2017-10-27;null;null;null;null;null;null;null;null;null;null;
2017-10-28;null;null;null;null;null;null;null;null;null;null;
2017-10-29;null;null;null;null;null;null;null;null;null;null;
2017-10-30;null;null;null;null;null;null;null;null;null;null;
2017-10-31;null;null;null;null;null;null;null;null;null;null;
2017-11-01;null;null;null;null;null;null;null;null;null;null;
2017-11-02;null;null;null;null;null;null;null;null;null;null;
2017-11-03;null;null;null;null;null;null;null;null;null;null;
2017-11-04;null;null;null;null;null;null;null;null;null;null;
2017-11-05;null;null;null;null;null;null;null;null;null;null;
2017-11-06;null;null;null;null;null;null;null;null;null;null;
2017-11-07;null;null;null;null;null;null;null;null;null;null;
2017-11-08;null;null;null;null;null;null;null;null;null;null;
2017-11-09;null;null;null;null;null;null;null;null;null;null;
2017-11-10;null;null;null;null;null;null;null;null;null;null;
2017-11-11;null;null;null;null;null;null;null;null;null;null;
2017-11-12;null;null;null;null;null;null;null;null;null;null;
2017-11-13;null;null;null;null;null;null;null;null;null;null;
2017-11-14;null;null;null;null;null;null;null;null;null;null;
2017-11-15;null;null;null;null;null;null;null;null;null;null;
2017-11-16;null;null;null;null;null;null;null;null;null;null;
2017-11-17;null;null;null;null;null;null;null;null;null;null;
2017-11-18;null;null;null;null;null;null;null;null;null;null;
2017-11-19;null;null;null;null;null;null;null;null;null;null;
2017-11-20;null;null;null;null;null;null;null;null;null;null;
2017-11-21;null;null;null;null;null;null;null;null;null;null;
2017-11-22;null;null;null;null;null;null;null;null;null;null;
2017-11-23;null;null;null;null;null;null;null;null;null;null;
2017-11-24;null;null;null;null;null;null;null;null;null;null;
2017-11-25;null;null;null;null;null;null;null;null;null;null;
2017-11-26;null;null;null;null;null;null;null;null;null;null;
2017-11-27;null;null;null;null;null;null;null;null;null;null;
2017-11-28;null;null;null;null;null;null;null;null;null;null;
2017-11-29;null;null;null;null;null;null;null;null;null;null;
2017-11-30;null;null;null;null;null;null;null;null;null;null;
2017-12-01;null;null;null;null;null;null;null;null;null;null;
2017-12-02;null;null;null;null;null;null;null;null;null;null;
2017-12-03;null;null;null;null;null;null;null;null;null;null;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;null;null;null;
2017-12-06;null;null;null;null;null;null;null;null;null;null;
2017-12-07;null;null;null;null;null;null;null;null;null;null;
2017-12-08;null;null;null;null;null;null;null;null;null;null;
2017-12-09;null;null;null;null;null;null;null;68;2.1;null;
2017-12-10;null;1005.208333;20.779167;32.6;26.841667;null;69.458333;68;6.8;1.195833;
2017-12-11;16;1005.420833;20.595833;32;26.266667;23.6;70.958333;70;6.8;1.183333;
2017-12-12;12;1006.4125;19.404167;26.7;24.741667;22.9;72.291667;71;6.6;.541667;
2017-12-13;35.4;1007.375;20.5625;30.7;25.583333;22.6;73.916667;73;8.1;.870833;
2017-12-14;20.4;1009.275;19.4;25.6;24.029167;23.9;75.416667;74;5.5;.441667;
2017-12-15;47.4;1007.933333;21.575;32.1;26.1625;22.1;75.875;75;5.6;.804167;
2017-12-16;0;1006.645833;22.920833;32.3;27.708333;24.5;75.375;74;8.3;1.745833;
2017-12-17;46.2;1007.829167;20.629167;27.5;25.2;23.3;75.708333;75;9.1;1.154167;
2017-12-18;25.8;1007.7875;21.320833;31.6;25.754167;23.6;76.666667;75;12.3;1.508333;
2017-12-19;1.2;1008.520833;21.054167;30.1;25.466667;22.9;76.625;75;10.5;1.333333;
2017-12-20;3.8;1006.691667;22.958333;32.7;27.558333;23.2;76;75;6.6;.995833;
2017-12-21;.2;1006.4625;22.770833;32.6;27.55;24.8;75.416667;74;10.4;1.933333;
2017-12-22;0;1006.641667;23.325;33.1;28.304167;24.9;74.5;73;9.1;1.608333;
2017-12-23;0;1006.5125;22.466667;32.7;27.5625;25.6;73.75;73;10;1.233333;
2017-12-24;6.4;1006.454167;21.675;30.8;26.654167;24.5;74.041667;73;9.1;1.3125;
2017-12-25;.6;1006.316667;21.379167;31.2;26.308333;24.3;74.375;73;8.9;.979167;
2017-12-26;1.6;1006.620833;22.029167;32.5;26.916667;24.1;74.541667;73;5.8;.908333;
2017-12-27;2.2;1007.4125;19.816667;27.3;24.470833;23;75.416667;74;7;.491667;
2017-12-28;7;1007.0375;20.975;30.8;25.445833;22.6;76.416667;75;8.2;.783333;
2017-12-29;0;1006.6;22.825;33.1;27.375;23.6;76.375;75;7.2;1.195833;
2017-12-30;0;1007.625;21.929167;29.8;26.4375;24.8;76.166667;76;6;.866667;
2017-12-31;44.6;1008.054167;22.466667;31.2;26.941667;23.5;76.583333;75;5.7;.966667;
2018-01-01;0;1007.354167;23.720833;33.5;28.283333;24.2;76.333333;75;6.7;1.154167;
2018-01-02;5.4;1006.1375;23.995833;33.3;28.725;24.3;75.666667;75;7.6;1.4125;
2018-01-03;.2;1006.654167;23.525;33;28.416667;24.5;74.875;74;7.6;1.375;
2018-01-04;0;1008.15;21.4625;30.1;26.341667;24.4;74.583333;74;6.5;1.320833;
2018-01-05;1.8;1008.695833;22.216667;32.7;27.15;24;74.5;73;8.1;1.4;
2018-01-06;0;1008.5625;21.9625;31.2;26.95;24.5;74.166667;73;6;1.229167;
2018-01-07;0;1007.5375;21.629167;32.5;26.6625;24.1;73.958333;72;11.4;1.083333;
2018-01-08;24.4;1009.075;19.8125;28.2;24.604167;22.1;74.708333;74;5.5;.8375;
2018-01-09;3;1008.983333;21.15;30.2;25.958333;22.4;74.791667;74;10;1.433333;
2018-01-10;1.8;1008.6125;22.5875;32.3;27.516667;24.2;74.541667;73;7;1.445833;
2018-01-11;6.4;1008.741667;22.558333;32.3;27.65;23.2;73.75;73;7.3;1.2875;
2018-01-12;14.6;1008.408333;21.195833;31.8;26.3;22.8;73.625;72;8.1;1.045833;
2018-01-13;3.4;1007.529167;20.675;29.5;25.6625;23.4;74;73;5.4;1.0125;
2018-01-14;.8;1007.0375;21.8375;33.6;26.766667;23.1;74.416667;73;5.8;.891667;
2018-01-15;20.6;1007.333333;20.379167;30;25.170833;23.2;74.875;73;12.6;.854167;
2018-01-16;30.8;1007.570833;20.745833;31.7;25.3625;21.5;75.791667;74;11.6;.829167;
2018-01-17;10.2;1007.15;21.958333;32.8;26.583333;23;75.875;75;7.3;1.083333;
2018-01-18;0;1008.175;21.229167;29.7;25.8375;23.7;75.916667;75;6.9;1.004167;
2018-01-19;1.6;1008.320833;22.220833;32.2;26.895833;23;75.625;75;8.6;1.004167;
2018-01-20;0;1007.916667;22.870833;32.4;27.695833;23.6;74.833333;74;8.5;1.3125;
2018-01-21;0;1006.808333;23.2625;32.7;28.270833;24.3;74.416667;73;7.6;1.520833;
2018-01-22;0;1005.441667;22.495833;32.7;27.591667;24.1;73.916667;72;7.6;1.325;
2018-01-23;1.2;1005.6125;21.820833;31.8;26.845833;24.5;74;73;6.4;1.058333;
2018-01-24;12.6;1006.566667;20.45;28.3;25.229167;23.7;74.833333;74;8.8;.6125;
2018-01-25;15.2;1006.995833;19.720833;25.3;24.1625;23.2;76.333333;75;7.8;.270833;
2018-01-26;14.8;1006.529167;21.745833;30.9;26.0625;23;77.208333;76;4.7;.608333;
2018-01-27;0;1005.6625;21.4125;28.6;25.6375;24.2;77.5;77;6.5;.5125;
2018-01-28;9.8;1005.645833;21.575;28.1;25.704167;23.9;78;77;5.9;.8;
2018-01-29;18.2;1004.966667;22.266667;31.3;26.429167;22.9;77.958333;77;8.3;1.245833;
2018-01-30;2.6;1004.3;23.095833;31.8;27.316667;23.8;77.75;77;7.6;1.341667;
2018-01-31;8.2;1005.1625;21.6625;27.7;25.725;24;78.291667;77;5.4;.525;
2018-02-01;9.8;1005.3;22.341667;30.6;26.25;24.3;79.083333;78;7;.325;
2018-02-02;24;1005.9;21.879167;28;25.608333;23.9;79.958333;78;7.6;.308333;
2018-02-03;74.6;1006.491667;21.1875;28.9;24.7625;22.6;80.541667;79;5.6;.454167;
2018-02-04;2.4;1006.229167;21.995833;28.2;25.529167;23.9;80.916667;80;6.5;.470833;
2018-02-05;4.2;1005.591667;23.420833;31.4;27.029167;24.3;80.583333;79;7.2;1.233333;
2018-02-06;0;1006.175;24.666667;33.6;28.466667;24.5;80.041667;78;5.9;1.325;
2018-02-07;0;1006.5;24.304167;34;28.325;23.6;78.916667;78;5.7;1.05;
2018-02-08;0;1006.6875;23.679167;33;27.845833;25.5;78.291667;76;9;1.383333;
2018-02-09;33.8;1007.0625;22.1375;29.5;26.166667;24.9;78.416667;78;11.3;1.2;
2018-02-10;6.8;1007.529167;21.958333;31.3;25.983333;23.3;78.541667;76;11;1.4375;
2018-02-11;5.6;1007.875;22.241667;31.2;26.329167;23.4;78.541667;77;9.3;1.416667;
2018-02-12;.4;1008.304167;21.95;31.2;26.066667;23.1;78.083333;77;8.7;1.604167;
2018-02-13;8.4;1008.0375;21.833333;31;25.891667;23.1;78.458333;77;6.8;.5;
2018-02-14;64;1008.604167;22.258333;31.9;26.304167;22.1;78.375;77;8.7;1.1;
2018-02-15;3;1009.179167;21.608333;31.3;25.645833;22.9;78.333333;77;9.7;1.066667;
2018-02-16;1.8;1008.620833;22.125;32.2;26.158333;23.2;78.5;77;5.6;.779167;
2018-02-17;7;1008.275;21.933333;30.1;25.941667;24.4;78.791667;78;6.8;.6875;
2018-02-18;.8;1007.429167;22.358333;30;26.379167;24.1;78.541667;78;7.1;1.441667;
2018-02-19;0;1007.095833;21.583333;29.9;25.608333;23.8;78.666667;77;8.8;.770833;
