Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2008-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-29;5.2;989.441667;22.616667;31.2;25.804167;23.3;83.708333;57;8;1.1;
2009-04-30;.2;990.2875;22.633333;32;26.620833;23.3;80.375;52;6.6;1.095833;
2009-05-01;0;990.479167;21.65;32.4;26.295833;21.8;77.958333;43;5.1;.808333;
2009-05-02;0;990.716667;20.4625;32.8;26.0875;21;74.625;35;4.7;.879167;
2009-05-03;0;989.925;20.625;31.8;25.429167;20.4;76.75;48;5.1;.979167;
2009-05-04;0;988.695833;21.170833;31.6;25.541667;20.7;78.458333;52;6.5;1.1375;
2009-05-05;0;989.904167;22.495833;31.9;26.1125;22.6;81.583333;55;5.7;1.083333;
2009-05-06;1;990.904167;22.45;30.8;25.933333;23.1;82.041667;61;6.5;1.033333;
2009-05-07;0;990.625;22.108333;31.6;25.404167;22.8;83.083333;54;8.8;1.129167;
2009-05-08;5.6;989.941667;21.120833;32.7;26.0125;20.8;77.291667;44;5.1;.8875;
2009-05-09;0;989.470833;21.820833;33.6;26.658333;21.8;77;45;4.9;1.0125;
2009-05-10;0;989.245833;22.895833;32;26.1;23.3;83.416667;55;7.5;.983333;
2009-05-11;0;988.9;22.204167;32.7;26.341667;22.6;79.25;52;5.2;1.1625;
2009-05-12;.2;988.108333;22.158333;33.5;26.991667;22.3;77.041667;48;5.8;1.2625;
2009-05-13;0;988.441667;22.1;30.1;25.45;22.8;82.416667;63;6.3;1.3875;
2009-05-14;3.4;988.9375;22.45;30.8;25.475;22.5;84.166667;60;5.5;1.041667;
2009-05-15;0;988.908333;22.0875;29.8;25.15;22.5;83.75;64;5.8;1.445833;
2009-05-16;.2;990.025;21.354167;26;23.454167;21.6;88.125;79;4.8;1.270833;
2009-05-17;.8;989.691667;21.2;28.5;24.129167;21.7;84.333333;65;5.3;1.4125;
2009-05-18;.2;990.979167;21.095833;32.7;24.7375;20.4;82.458333;48;9.1;1.408333;
2009-05-19;2.4;991.3625;21.483333;32.2;26.091667;21.3;78;50;8.5;1.366667;
2009-05-20;0;990.741667;21.979167;32.2;26.083333;21.8;79.333333;52;7.3;1.108333;
2009-05-21;0;989.370833;21.9625;33;26.641667;21.8;77.708333;49;7.3;1.216667;
2009-05-22;0;989.891667;22.470833;32.6;26.35;22.6;80.625;54;7.3;1.0875;
2009-05-23;.2;991.370833;22.070833;32;24.475;21.8;87.166667;60;11.3;1.204167;
2009-05-24;17.8;991.079167;21.591667;32.4;25.716667;20.7;79.833333;53;5.8;1.1875;
2009-05-25;.2;989.908333;22.225;31.6;25.8625;22.3;81.75;56;7.5;1.108333;
2009-05-26;0;989.416667;22.166667;32.7;26.220833;21.5;80.291667;51;6.9;1.104167;
2009-05-27;0;989.5625;22.525;30.7;25.466667;22.6;84.333333;63;7.8;1.116667;
2009-05-28;3.2;990.391304;21.386957;33.1;26.134783;22.4;77.347826;45;5;1.056522;
2009-05-29;0;990.854167;21.329167;33.3;26.1375;22;77.291667;41;4.7;.983333;
2009-05-30;0;991.3875;20.708333;28.7;23.683333;20.9;84.083333;63;6.7;1.391667;
2009-05-31;0;991.766667;21.2;26.9;23.3125;20.8;88.291667;74;4.2;1.016667;
2009-06-01;0;992.258333;19.620833;26.8;23.054167;20.1;81.5;64;7.3;1.8625;
2009-06-02;0;993.504167;17.566667;26.3;21.929167;19.4;77.125;61;6.3;2.108333;
2009-06-03;0;994.270833;14.533333;27.5;21.370833;16.6;67.5;41;8.9;1.991667;
2009-06-04;0;991.754167;16.716667;30.2;21.929167;15.9;74.875;44;5;.925;
2009-06-05;0;991.845833;19.2;32.3;23.945833;18.1;77;48;4.7;1.020833;
2009-06-06;0;993.195833;20.3125;32.1;25.654167;20.5;74.375;49;7.9;1.5625;
2009-06-07;0;991.983333;19.7125;31.9;25.154167;20.1;73.708333;49;6;1.170833;
2009-06-08;0;990.445833;19.3;33.2;25.5;19.8;72.458333;36;6.3;1.229167;
2009-06-09;0;991.0625;19.658333;32.1;25.070833;20.1;74.458333;44;6.6;1.029167;
2009-06-10;0;991.570833;19.870833;33.1;25.433333;20.1;74.125;39;6.9;1.1375;
2009-06-11;0;992.533333;20.291667;32.4;25.3375;20.1;76.166667;43;6.2;1.304167;
2009-06-12;0;995.145833;18.279167;28.7;23.3;19.4;74.208333;54;8.7;2.579167;
2009-06-13;0;993.825;17.441667;29.7;22.3875;17;74.916667;51;5.5;1.258333;
2009-06-14;0;990.604167;19.329167;31.7;24.229167;17.9;76.583333;46;6.1;1.141667;
2009-06-15;0;990.604167;21.5875;29.5;24.445833;21;84.75;63;5.3;.95;
2009-06-16;13.4;992.345833;21.495833;31.9;25.8125;22.3;79.166667;48;6.9;1.108333;
2009-06-17;0;991.191667;20.925;32.1;25.575;21;77.291667;50;4.9;1.195833;
2009-06-18;0;990.025;20.966667;32.4;25.754167;20.9;77.291667;47;4.8;1.066667;
2009-06-19;0;989.583333;20.779167;33.4;26.233333;20.6;74.875;44;7.6;1.254167;
2009-06-20;0;989.391667;21.208333;33.4;26.341667;21.2;75.791667;45;6.6;1.216667;
2009-06-21;.2;989.225;21.4375;33.6;26.0125;21.2;78.041667;47;7;1.070833;
2009-06-22;0;988.808333;20.395833;33.9;26.291667;20.7;73.75;39;6.8;1.1875;
2009-06-23;0;989.516667;20.216667;33.6;26.195833;20.5;72.958333;39;6.3;1.154167;
2009-06-24;0;991.616667;20.395833;33;24.825;20.8;78.791667;41;6.5;1.1;
2009-06-25;2.6;993.316667;18.05;26.9;21.391667;18.1;81.875;63;5.9;1.320833;
2009-06-26;.2;993.779167;19.654167;29.8;22.983333;19.2;82.666667;58;5.4;1.0875;
2009-06-27;0;994.533333;20.258333;30;23.775;20.5;81.583333;57;6.7;1.3375;
2009-06-28;0;993.145833;19.8875;30.8;23.8875;19.4;79.875;50;4.9;1.104167;
2009-06-29;0;990.458333;20.145833;33.1;24.575;19.2;79.041667;43;5;.8375;
2009-06-30;0;990.175;20.383333;32.9;25.704167;20.3;74.916667;43;6.4;1.220833;
2009-07-01;0;989.2875;20.583333;34.6;26.245833;20.9;73.875;39;7;1.154167;
2009-07-02;0;990.204167;21.033333;33.7;25.5625;21;78.083333;43;9.4;1.3625;
2009-07-03;0;990.486957;19.482609;33;25.991304;20.8;71.608696;33;7.4;1.543478;
2009-07-04;0;990.1625;18.016667;34.4;25.2;18.7;69.166667;31;8.1;1.1375;
2009-07-05;0;990.5375;18.558333;33.7;25.216667;19;70.375;34;5;1.108333;
2009-07-06;0;991;19.408333;33.6;25.345833;19.8;72.958333;37;5.9;1.158333;
2009-07-07;0;990.641667;19.6875;34.4;25.791667;19.8;72.791667;35;6.7;1.141667;
2009-07-08;0;990.266667;19.725;32.4;26.045833;20.4;71.083333;40;6.3;1.183333;
2009-07-09;0;990.504167;19.366667;34.4;26.225;19.9;70.166667;34;6.4;1.025;
2009-07-10;0;989.829167;19.3125;34.5;26.075;20;69.75;35;7.1;.970833;
2009-07-11;0;991.25;19.233333;34.2;25.254167;19.7;72.625;35;7.5;1.266667;
2009-07-12;0;992.1625;15.6125;31.3;22.875;16.2;66.291667;40;8.8;1.5375;
2009-07-13;0;992.175;18.470833;33.7;25.029167;18.5;70.75;37;5.1;.970833;
2009-07-14;0;994.2125;19.141667;33.5;26.016667;20.1;68.625;38;8.8;1.695833;
2009-07-15;0;991.883333;18.241667;33.8;25.35;18.7;68.208333;31;5.4;1.079167;
2009-07-16;0;991.391667;19.029167;34.6;25.6;19.3;70.041667;34;6.3;1.141667;
2009-07-17;0;991.933333;19.7;34.5;26.091667;20.1;71.416667;37;6.2;1.216667;
2009-07-18;0;992.520833;18.704167;35.4;26.85;19.7;66.5;28;6.4;1.1375;
2009-07-19;0;990.975;17.7375;34.1;26.266667;20.1;63.875;31;7.1;1.1875;
2009-07-20;0;989.266667;17.333333;34.9;26.25;18.8;63.875;27;8.2;1.5125;
2009-07-21;0;988.258333;18.4625;34.8;26.075;18.7;66.125;37;8.4;1.458333;
2009-07-22;0;988.925;20.870833;33.5;26.583333;21.5;72.791667;45;8;1.154167;
2009-07-23;1.4;989;21.695833;33.8;26.166667;22.3;78.375;42;7.8;.779167;
2009-07-24;3.4;992.304167;17.858333;27.5;21.095833;19.9;81.958333;70;9;2.483333;
2009-07-25;0;995.329167;12.054167;21.1;15.770833;12.9;79.208333;58;7.5;2.204167;
2009-07-26;0;994.1;15.025;31.7;21.508333;13.3;69.166667;42;4.9;1.308333;
2009-07-27;0;993.179167;18.566667;34.2;25.354167;16.9;69.375;38;6.3;1.070833;
2009-07-28;0;990.6;19.745833;34.8;26.595833;19.9;69.208333;36;6.2;1.1;
2009-07-29;0;990.941667;19.975;35.1;26.558333;20.8;70.25;34;11.6;1.145833;
2009-07-30;.2;991.491667;18.708333;34.3;25.7875;18.8;69.791667;32;4.5;1.095833;
2009-07-31;0;990.908333;17.666667;35.7;26.4625;18.9;63.958333;28;6.1;1.179167;
2009-08-01;0;990.279167;18.2875;35;26.2875;19.5;65.416667;31;5.2;1.158333;
2009-08-02;0;991.054167;18.3;35.7;27.1625;20.6;63.5;25;8.5;1.483333;
2009-08-03;0;992.020833;17.120833;34.8;26.275;19.6;61.25;27;7.9;1.7625;
2009-08-04;0;990.954167;16.679167;35.7;25.904167;17.6;62.208333;27;6.5;1.079167;
2009-08-05;0;989.2375;17.470833;35.8;26.704167;18.9;61.875;29;7.3;1.329167;
2009-08-06;0;990.195833;17.266667;36.3;27.720833;20.1;58.541667;27;7;1.425;
2009-08-07;0;990.658333;16.383333;36.6;27.0625;19.1;58;24;6.8;1.158333;
2009-08-08;0;991.041667;16.191667;37.1;26.916667;18.7;57.458333;24;6.7;1.1625;
2009-08-09;0;991.475;16.2375;36;26.9375;18.9;57.375;26;7;1.345833;
2009-08-10;0;994.5125;12.979167;31.5;23.958333;17.7;52.875;30;8.2;2.270833;
2009-08-11;0;993.254167;12.491667;33.4;23.95;16;52.125;26;6.3;1.425;
2009-08-12;0;991.883333;14.679167;35.5;25.404167;16.6;57;25;7.1;1.195833;
2009-08-13;0;990.575;15.495833;36.4;26.55;18.1;56.5;23;8.9;1.220833;
2009-08-14;0;989.4;15.920833;36.7;27.333333;18.9;55.416667;22;5.7;.954167;
2009-08-15;0;987.116667;17.295833;36.7;27.379167;19.2;58.208333;26;8.1;1.1625;
2009-08-16;0;987.333333;19.470833;36.3;28.645833;22.1;60.625;32;8.1;1.379167;
2009-08-17;0;987.7875;18.8375;36.9;28.166667;21.6;61.166667;25;9.3;1.1875;
2009-08-18;0;987.170833;20.0375;37;28.133333;21.6;64.625;31;11.5;1.045833;
2009-08-19;0;986.05;20.775;35.5;27.9;22.1;67.583333;39;8;1.041667;
2009-08-20;.8;987.575;21.275;35;26.533333;22.3;74;43;10.4;1.191667;
2009-08-21;14;989.116667;20.770833;32.8;26.375;22;73.333333;48;7;1.708333;
2009-08-22;0;987.845833;17.366667;34.8;26.1625;19.4;60.833333;34;5.3;1.195833;
2009-08-23;0;986.854167;19.795833;36;27.725;21.2;65.5;33;7.4;1.079167;
2009-08-24;0;988.575;20.870833;32.7;25.191667;21.8;78.041667;48;12.9;1.366667;
2009-08-25;.8;990.6625;20.3;34.2;25.858333;21.1;74.875;39;13.8;2.15;
2009-08-26;35.8;991.4;20.808333;32.9;25.570833;20.9;77.75;44;18.5;1.0375;
2009-08-27;0;990.9375;18.891667;35.5;27.5375;21.1;65.041667;27;5.6;1.154167;
2009-08-28;0;990.625;18.245833;36.5;28.220833;20.8;59;28;5.6;1.220833;
2009-08-29;0;989.754167;20.083333;35.4;27.066667;22.7;67.416667;36;14.6;1.195833;
2009-08-30;12.4;988.620833;19.5875;35.1;26.833333;20.5;68.083333;34;8.7;1.183333;
2009-08-31;0;989.291667;21;34.6;27;22.4;71.75;41;13;1.5875;
2009-09-01;1.4;990.434783;19.843478;35.2;27.26087;21.6;68.695652;32;8;1.417391;
2009-09-02;0;990.091667;19.15;36.7;28.591667;22.2;61.791667;27;7.6;1.279167;
2009-09-03;0;989.658333;18.05;37.7;29.091667;21.2;57.375;24;8.1;1.308333;
2009-09-04;0;989.6;17.616667;36.9;28.3;19.9;56.916667;29;5.3;1.020833;
2009-09-05;0;989.733333;19.958333;36.8;28.6125;22.1;62.458333;33;9.2;1.2375;
2009-09-06;0;989.673913;21.013043;35.1;28.782609;23.4;65.304348;38;9.8;1.308696;
2009-09-07;0;987.2625;20.3125;36.9;29.479167;23.2;61.916667;31;9;1.729167;
2009-09-08;.4;986.641667;19.770833;36.5;29.520833;23.3;59.708333;31;7.5;1.2875;
2009-09-09;0;987.795833;19.783333;37.3;29.854167;23;58.291667;30;7.7;1.570833;
2009-09-10;0;991.0625;19.575;32.3;26.9625;23.7;65.458333;43;10.2;2.158333;
2009-09-11;0;995.779167;13.145833;29.1;21.616667;17.5;59.458333;41;9.2;2.208333;
2009-09-12;0;992.625;15.9625;34.3;25.466667;19;57.916667;34;9.7;1.641667;
2009-09-13;0;990.55;18.341667;36.6;28.7625;21.3;56.541667;29;7;1.379167;
2009-09-14;0;990.058333;19;37.4;29.366667;22.9;57.333333;28;6.7;1.091667;
2009-09-15;0;989.316667;19.691667;38.4;29.866667;22.8;58.291667;26;6.9;1.191667;
2009-09-16;0;988.866667;20.458333;38.2;28.508333;23.8;64.833333;28;15;1.158333;
2009-09-17;2;988.470833;20.608333;37.5;28.066667;22.5;67.708333;28;10.1;1.1375;
2009-09-18;0;988.2125;20.154167;35.9;28.004167;22.6;64.916667;34;7.9;1.5125;
2009-09-19;0;989.054167;21.004167;35;27.758333;23.6;68.416667;37;10.5;1.245833;
2009-09-20;12.4;989.375;20.954167;34.2;27;22.6;71.5;39;5.7;1.108333;
2009-09-21;0;988.5125;21.454167;35;26.0375;23.2;77.583333;40;12.2;1.4625;
2009-09-22;7.8;988.891667;21.520833;31.5;25.179167;22.6;81.458333;49;6.3;1.6375;
2009-09-23;.6;989.220833;21.604167;30.7;25.845833;23;78.625;55;7.2;1.108333;
2009-09-24;.4;990.716667;18.758333;31.4;24.6125;19.9;71.291667;48;6.9;1.658333;
2009-09-25;0;989.004167;20.633333;35.9;26.858333;20.1;71.541667;36;8.8;1.216667;
2009-09-26;3.4;987.945833;21.058333;35.6;27.529167;21.9;71.25;37;7;1.0375;
2009-09-27;0;988.578261;21.195652;35.4;28.965217;24.7;65.173913;37;6.6;1.482609;
2009-09-28;null;990.24;20.73;35.3;null;24.1;62.5;38;7.8;1.315;
2009-09-29;null;null;null;27.6;null;22.7;73.8;62;10.1;null;
2009-09-30;null;null;null;null;null;null;49.153846;38;8.1;null;
2009-10-01;null;null;null;35.4;null;20.6;53.058824;32;7.2;null;
2009-10-02;null;989.35;18.488889;37.2;null;23;51.722222;29;5.8;1.677778;
2009-10-03;null;null;null;35.7;null;23.4;60.1875;39;7.6;null;
2009-10-04;null;null;null;null;null;null;null;36;8.6;null;
2009-10-05;null;null;null;null;null;null;50.916667;33;8;null;
2009-10-06;null;null;null;null;null;null;null;40;5.9;null;
2009-10-07;null;null;null;null;null;null;null;33;5.5;null;
2009-10-08;null;null;null;null;null;null;null;43;6.5;null;
2009-10-09;null;null;null;null;null;null;null;41;7.8;null;
2009-10-10;null;null;null;null;null;null;null;44;10.3;null;
2009-10-11;null;null;null;null;null;null;null;37;10.3;null;
2009-10-12;null;null;null;null;null;null;49.230769;32;8.6;null;
2009-10-13;null;null;null;null;null;null;null;58;9.7;null;
2009-10-14;null;null;null;null;null;null;51.75;37;7.2;null;
2009-10-15;null;null;null;null;null;null;null;47;6.4;null;
2009-10-16;null;null;null;null;null;null;null;57;5.9;null;
2009-10-17;null;null;null;null;null;null;null;45;6.6;null;
2009-10-18;null;null;null;null;null;null;66.307692;43;8.5;null;
2009-10-19;null;null;null;null;null;null;61.846154;42;10.6;null;
2009-10-20;null;null;null;null;null;null;67.75;46;8.4;null;
2009-10-21;null;null;null;null;null;null;null;48;8;null;
2009-10-22;null;null;null;null;null;null;null;55;10.6;null;
2009-10-23;null;null;null;null;null;null;56.538462;38;7.4;null;
2009-10-24;null;null;null;null;null;null;52.6;33;10.6;null;
2009-10-25;null;null;null;36.7;null;25.4;52.125;33;8.3;null;
2009-10-26;null;null;null;36.9;null;25.8;56.375;32;8.1;null;
2009-10-27;null;null;null;null;null;null;65.083333;50;9.7;null;
2009-10-28;null;null;null;null;null;null;63.666667;48;5.9;null;
2009-10-29;null;null;null;null;null;24.3;72.928571;48;7.8;null;
2009-10-30;null;null;null;null;null;null;65;47;13.9;null;
2009-10-31;null;null;null;33.8;null;24.7;72.733333;47;7.4;null;
2009-11-01;null;null;null;null;null;null;65.384615;52;7.8;null;
2009-11-02;null;null;null;null;null;null;null;58;12.6;null;
2009-11-03;null;null;null;null;null;null;null;59;7.4;null;
2009-11-04;2.8;986.979167;22.254167;31.3;24.854167;22.4;86.208333;62;12.5;1.216667;
2009-11-05;36.8;987.058333;22.454167;32.8;26.5875;22.3;79.666667;53;8.2;1.479167;
2009-11-06;3.2;987.029167;21.7875;29.4;23.491667;23;90.375;68;16.5;1.433333;
2009-11-07;36.6;985.879167;21.095833;32.8;25.8375;21.2;77.083333;48;7.9;1.458333;
2009-11-08;0;985.941667;22.5875;34.4;28.025;24.1;74.375;46;10.2;1.320833;
2009-11-09;16.8;987.413043;22.069565;31.4;25.752174;22.8;81;60;6.4;1.708696;
2009-11-10;0;986.870833;22.325;33.4;25.441667;22.7;84.083333;50;16.6;1.020833;
2009-11-11;11.8;986.604167;22.745833;33.3;25.845833;22.5;83.833333;53;9.3;.995833;
2009-11-12;9.8;984.979167;22.566667;34.4;27.108333;22.5;77.75;46;7.1;1.141667;
2009-11-13;0;985.382609;23.352174;31.4;26.491304;24;83.434783;63;5;.982609;
2009-11-14;.6;986.2875;22.525;33.4;27.145833;24.2;77.458333;49;7.1;1.191667;
2009-11-15;1;987.258333;23;31.5;26.691667;24.1;80.833333;61;5.3;1.204167;
2009-11-16;1.8;987.333333;23.270833;32.1;27.441667;24.2;78.916667;51;6.6;1.120833;
2009-11-17;5.4;986.65;22.95;33.3;27.45;23.5;77.916667;52;8.9;1.129167;
2009-11-18;0;985.720833;22.720833;35.9;29.195833;23.6;71.166667;42;6.4;1.129167;
2009-11-19;0;985.9875;22.741667;35.5;29.525;24.5;68.458333;42;6.6;1.404167;
2009-11-20;1.4;986.875;22.9375;33.5;26.8875;24.2;79.916667;51;7.8;1.354167;
2009-11-21;10.6;986.65;22.670833;34;27.979167;24;74.833333;46;6.2;1.533333;
2009-11-22;0;987.754167;22.704167;33.3;28.1625;24.1;73.333333;52;8.3;1.666667;
2009-11-23;0;986.545833;22.516667;34.3;27.658333;23.5;75.541667;41;9.1;1.4375;
2009-11-24;0;985.370833;22.758333;33.6;28.145833;24.5;74.25;47;8.5;1.433333;
2009-11-25;3.8;986.554167;22.433333;30.8;25.675;23.4;82.75;60;8.7;1.520833;
2009-11-26;10.6;987.691667;22.291667;30.4;26.2125;23.4;79.875;58;3.9;.920833;
2009-11-27;2.4;987.225;22.416667;33.3;26.345833;23.4;80.25;46;6.6;1.195833;
2009-11-28;0;985.820833;22.654167;34.3;27.495833;23.7;76.833333;49;8;1.279167;
2009-11-29;0;986.616667;23.05;33.5;26.4375;24.9;82.458333;52;13.7;1.05;
2009-11-30;39.6;986.125;22.120833;33.3;26.791667;20.7;77.75;50;10.2;1.1375;
2009-12-01;11;986.025;22.7625;33;26.6;23.2;80.833333;52;7.9;1.0625;
2009-12-02;5.2;985.9625;22.941667;31.2;26.470833;23.8;81.458333;61;9;1.183333;
2009-12-03;18.4;986.7875;23.141667;30.4;25.554167;23.5;87;63;10.8;1.154167;
2009-12-04;5.6;986.758333;22.766667;30.4;25.9375;23.9;83.291667;62;5.6;1.233333;
2009-12-05;19.6;985.891667;22.270833;32.4;25.366667;23;84.208333;53;9.8;1.620833;
2009-12-06;18;987.341667;22.508333;27.7;24.741667;23.3;87.666667;70;6.4;1.316667;
2009-12-07;14.4;987.333333;22.583333;29.9;25.8125;23.4;83.125;64;6;1.325;
2009-12-08;.2;988.025;22.579167;31.2;26.1;23.4;81.75;59;9.7;1.3;
2009-12-09;16.2;988.354167;22.108333;31.1;25.2375;22.8;83.958333;59;7.2;1.1;
2009-12-10;25.8;988.541667;22.5;29.7;25.429167;22.9;84.541667;63;8.5;1.4125;
2009-12-11;4.8;988.679167;22.866667;30.7;25.879167;23.8;84.083333;61;8.2;1.291667;
2009-12-12;4.8;988.425;22.108333;32.6;26.670833;23.4;77.958333;43;10.5;1.3125;
2009-12-13;1.4;988.0875;21.945833;29.6;24.95;22.7;84.166667;61;10.5;1.258333;
2009-12-14;5.2;986.691667;22.254167;31.6;26.404167;23.7;79;54;7.4;1.133333;
2009-12-15;18.6;987.133333;22.508333;30.5;25.370833;23;84.583333;67;7.7;1.429167;
2009-12-16;2.8;987;22.958333;29.6;25.033333;23.4;88.583333;66;4.7;.904167;
2009-12-17;16.8;987.395833;22.354167;27.7;25.233333;23.9;84.375;70;7.3;1.354167;
2009-12-18;0;988.2125;21.945833;30.9;25.666667;23.3;81;55;8.5;1.133333;
2009-12-19;.4;989.629167;21.566667;30.9;25.866667;23.1;78.333333;56;5.1;1.179167;
2009-12-20;0;990.108333;21.875;29.9;25.0875;23;82.958333;63;9.5;1.345833;
2009-12-21;.4;991.520833;21.295833;28.4;23.483333;21.6;87.916667;68;8.4;1.358333;
2009-12-22;12.6;991.308333;21.341667;32.4;25.4;20.7;80.25;49;6.6;1.1125;
2009-12-23;0;990.004167;22.166667;33.4;26.975;22.9;76.791667;46;7;1.375;
2009-12-24;0;989.9625;22.416667;31.4;25.979167;23.4;81.541667;58;11.9;1.358333;
2009-12-25;2.4;989.2375;21.870833;32.8;25.508333;21.9;81.541667;52;11;1.175;
2009-12-26;.4;987.1875;22.295833;33;26.491667;22.2;79.041667;54;9.6;1.0125;
2009-12-27;0;986.770833;22.666667;33.5;26.908333;23.3;78.833333;52;8.3;1.441667;
2009-12-28;58.2;988.083333;22.3375;27.5;24.291667;22.7;89.166667;74;6.5;1.65;
2009-12-29;6.2;987.704167;21.825;29.4;25.283333;22.7;81.875;64;8.1;1.683333;
2009-12-30;0;988.425;21.770833;30.2;25.791667;22.4;79.875;59;6.6;1.225;
2009-12-31;0;988.429167;22.15;32.2;25.770833;22.9;81.666667;53;9.8;1.529167;
2010-01-01;1;987.516667;21.8;33.3;27.158333;23.2;75.041667;45;7.1;1.608333;
2010-01-02;.2;986.55;22.370833;31.6;26.229167;23.8;79.916667;59;12.2;1.6875;
2010-01-03;14;986.925;22.170833;30.1;24.470833;23.4;87.666667;64;8.4;1.275;
2010-01-04;39.6;988.616667;22.175;31.6;26.154167;21.5;80.166667;55;6.6;1.554167;
2010-01-05;4;987.9875;22.825;32;27;23.7;79.041667;53;6.6;1.016667;
2010-01-06;1;986.983333;22.841667;33.2;27.479167;23.8;77.083333;49;11.3;1.629167;
2010-01-07;0;987.725;23.133333;31.7;26.483333;24.3;82.625;59;10.7;1.508333;
2010-01-08;6.8;986.983333;23.083333;30.8;25.508333;23.5;86.75;65;7.1;1.341667;
2010-01-09;57.8;987.066667;22.820833;30.4;24.829167;23.3;88.958333;65;7.7;1.304167;
2010-01-10;39.8;988.095833;22.683333;30.4;24.929167;23.1;87.791667;64;10.4;1.470833;
2010-01-11;8.8;989.625;22.241667;25.7;23.720833;22.8;91.375;85;8.6;.95;
2010-01-12;40.8;988.608333;22.133333;30.5;25.479167;22.3;82.666667;62;7.4;1.429167;
2010-01-13;1.6;989.95;22.709091;32.2;26.313636;24;81.409091;56;9.4;1.418182;
2010-01-14;0;990.158333;22.325;32.5;26.4125;23.3;79.666667;46;8.5;1.15;
2010-01-15;1.6;990.134783;22.321739;32.3;26.791304;23.7;78;50;6.7;1.06087;
2010-01-16;6;990.241667;22.879167;28.9;25.041667;23.7;87.875;69;4.7;1.033333;
2010-01-17;2.2;990.675;22.708333;32.5;26.279167;23.2;82;51;6.9;1.2;
2010-01-18;7.8;990.7625;21.704167;30.9;25.9875;21.9;78.583333;52;11.7;1.158333;
2010-01-19;1.8;988.745833;22.129167;33.9;27.016667;22.6;76.208333;50;10.2;1.270833;
2010-01-20;0;987.7125;23.104167;33.4;27.2375;23.6;79.333333;49;10.6;1.25;
2010-01-21;22.6;988.633333;22.35;32.7;25.804167;23;82.5;53;9.9;1.354167;
2010-01-22;19.4;988.9125;22.7875;30.1;25.333333;22.9;86.375;64;8.1;1.141667;
2010-01-23;12.6;988.695833;22.108333;27.7;24.404167;23.3;87.416667;69;7.2;1.5875;
2010-01-24;18.6;988.0625;22.4625;31;25.104167;22.2;85.958333;56;9;1.4;
2010-01-25;22.6;988.266667;22.483333;30.5;25.241667;22.9;85.166667;65;8.9;1.008333;
2010-01-26;6.2;987.55;22.9;33.2;26.233333;23.6;82.791667;49;7.7;1.129167;
2010-01-27;37;987.6625;22.3875;29.1;25.1375;23;85.375;65;6.3;1.5875;
2010-01-28;4.4;987.0625;22.870833;29.7;25.1875;22.8;87.25;68;6.1;1.391667;
2010-01-29;10;985.654167;22.520833;33.2;26.283333;23;81.125;51;8.3;1.320833;
2010-01-30;27.4;987.604167;22.670833;31.5;25.783333;23.1;83.875;56;6.4;1.208333;
2010-01-31;15.2;988.525;22.695833;32.7;26.6625;23.3;80.458333;51;7.2;1.520833;
2010-02-01;2.4;989.091667;22.970833;30.3;25.141667;23.9;88.166667;65;8.6;1.179167;
2010-02-02;1.4;987.979167;23.029167;33.4;26.458333;23.3;82.708333;54;9.1;1.441667;
2010-02-03;.2;987.145833;23.095833;34.3;27.270833;23.7;79.708333;50;8.4;1.458333;
2010-02-04;0;986.908333;23.054167;34.5;27.758333;23.9;76.875;48;6.4;1.45;
2010-02-05;4.2;987.058333;23.2875;34.2;27.3375;24;79.708333;52;12.5;1.208333;
2010-02-06;0;987.1125;23.0625;33.3;27.025;24.1;80.041667;56;10;1.295833;
2010-02-07;0;988.066667;23.333333;31.6;26.258333;24.2;84.625;60;8.8;1.15;
2010-02-08;11.8;987.866667;23.35;31.7;26.579167;24.1;83.208333;59;8.2;1.458333;
2010-02-09;0;986.1;23.270833;29.5;26.1625;24.6;84.541667;68;7;1.395833;
2010-02-10;3.6;985.783333;22.758333;28.7;24.591667;23.6;89.75;70;7.4;1.325;
2010-02-11;121;987.245833;21.8875;28.3;24.295833;21.9;86.75;70;9.8;1.591667;
2010-02-12;5.2;986.818182;22.177273;31.6;26.15;23;80.363636;51;4.4;.95;
2010-02-13;17.4;986.720833;22.929167;31.3;25.741667;23.4;85.125;58;8.8;1.529167;
2010-02-14;11.8;987.4125;22.791667;28.9;24.4375;23.4;90.625;72;6.5;1.179167;
2010-02-15;18.4;987.604167;22.766667;27.1;24.8875;23.7;88.208333;78;10;1.483333;
2010-02-16;15.6;987.7;22.5;31.7;25.879167;22.7;82.75;57;5.9;1.016667;
