Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Pane
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-19;null;null;null;null;null;null;null;58;5.6;null;
2017-11-20;null;null;null;null;null;null;76.642857;56;8;null;
2017-11-21;null;null;null;null;null;23.3;null;85;5;null;
2017-11-22;null;null;null;null;null;null;null;59;10.9;null;
2017-11-23;null;null;null;null;null;null;null;52;5.2;null;
2017-11-24;null;null;null;null;null;null;null;68;5.1;null;
2017-11-25;null;null;null;null;null;null;null;null;null;null;
2017-11-26;null;null;null;null;null;null;null;null;null;null;
2017-11-27;null;null;null;null;null;null;null;null;null;null;
2017-11-28;null;null;null;null;null;null;null;null;null;null;
2017-11-29;null;null;null;null;null;null;null;null;null;null;
2017-11-30;null;null;null;null;null;null;null;null;null;null;
2017-12-01;null;null;null;null;null;null;null;null;null;null;
2017-12-02;null;null;null;null;null;null;null;null;null;null;
2017-12-03;null;null;null;null;null;null;null;null;null;null;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;null;null;null;
2017-12-06;null;null;null;null;null;null;null;null;null;null;
2017-12-07;null;null;null;null;null;null;null;null;null;null;
2017-12-08;null;null;null;null;null;null;null;null;null;null;
2017-12-09;null;null;null;null;null;null;null;null;null;null;
2017-12-10;null;null;null;null;null;null;null;null;null;null;
2017-12-11;null;null;null;null;null;null;null;null;null;null;
2017-12-12;null;null;null;null;null;null;null;null;null;null;
2017-12-13;null;null;null;null;null;null;null;null;null;null;
2017-12-14;null;null;null;null;null;null;null;null;null;null;
2017-12-15;null;null;null;null;null;null;null;null;null;null;
2017-12-16;null;null;null;null;null;null;null;null;null;null;
2017-12-17;null;null;null;null;null;null;null;null;null;null;
2017-12-18;null;null;null;null;null;null;null;null;null;null;
2017-12-19;null;null;null;null;null;null;null;null;null;null;
2017-12-20;null;null;null;null;null;null;null;null;null;null;
2017-12-21;null;null;null;null;null;null;null;null;null;null;
2017-12-22;null;null;null;null;null;null;null;null;null;null;
2017-12-23;null;null;null;null;null;null;null;null;null;null;
2017-12-24;null;null;null;null;null;null;null;null;null;null;
2017-12-25;null;null;null;null;null;null;null;null;null;null;
2017-12-26;null;null;null;null;null;null;null;null;null;null;
2017-12-27;null;null;null;null;null;null;null;null;null;null;
2017-12-28;null;null;null;null;null;null;null;null;null;null;
2017-12-29;null;null;null;null;null;null;null;null;null;null;
2017-12-30;null;null;null;null;null;null;null;null;null;null;
2017-12-31;null;null;null;null;null;null;null;null;null;null;
2018-01-01;null;null;null;null;null;null;null;null;null;null;
2018-01-02;null;null;null;null;null;null;null;null;null;null;
2018-01-03;null;null;null;null;null;null;null;null;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;null;null;null;
2018-01-06;null;null;null;null;null;null;null;null;null;null;
2018-01-07;null;null;null;null;null;null;null;null;null;null;
2018-01-08;null;null;null;null;null;null;null;null;null;null;
2018-01-09;null;null;null;null;null;null;null;null;null;null;
2018-01-10;null;null;null;null;null;null;null;null;null;null;
2018-01-11;null;null;null;null;null;null;null;null;null;null;
2018-01-12;null;null;null;null;null;null;null;null;null;null;
2018-01-13;null;null;null;null;null;null;null;null;null;null;
2018-01-14;null;null;null;null;null;null;null;null;null;null;
2018-01-15;null;null;null;null;null;null;null;null;null;null;
2018-01-16;null;null;null;null;null;null;null;null;null;null;
2018-01-17;null;null;null;null;null;null;null;null;null;null;
2018-01-18;null;null;null;null;null;null;null;null;null;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;null;null;null;
2018-01-21;null;null;null;null;null;null;null;null;null;null;
2018-01-22;null;null;null;null;null;null;null;null;null;null;
2018-01-23;null;null;null;null;null;null;null;null;null;null;
2018-01-24;null;null;null;null;null;null;null;null;null;null;
2018-01-25;null;null;null;null;null;null;null;null;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;null;null;null;
2018-02-09;null;null;null;null;null;null;null;null;null;null;
2018-02-10;null;null;null;null;null;null;null;null;null;null;
2018-02-11;null;null;null;null;null;null;null;null;null;null;
2018-02-12;null;null;null;null;null;null;null;null;null;null;
2018-02-13;null;null;null;null;null;null;null;null;null;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;null;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;null;null;null;null;
2018-02-22;null;null;null;null;null;null;null;null;null;null;
2018-02-23;null;null;null;null;null;null;null;null;null;null;
2018-02-24;null;null;null;null;null;null;null;null;null;null;
2018-02-25;null;null;null;null;null;null;null;null;null;null;
2018-02-26;null;null;null;null;null;null;null;null;null;null;
2018-02-27;null;null;null;null;null;null;null;null;null;null;
2018-02-28;null;null;null;null;null;null;null;null;null;null;
2018-03-01;null;null;null;null;null;null;null;null;null;null;
2018-03-02;null;null;null;null;null;null;null;null;null;null;
2018-03-03;null;null;null;null;null;null;null;null;null;null;
2018-03-04;null;null;null;null;null;null;null;null;null;null;
2018-03-05;null;null;null;null;null;null;null;null;null;null;
2018-03-06;null;null;null;null;null;null;null;null;null;null;
2018-03-07;null;null;null;null;null;null;null;null;null;null;
2018-03-08;null;null;null;null;null;null;null;null;null;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;null;null;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;null;null;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;null;null;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;null;null;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;60;4.4;null;
2018-05-22;null;980.2625;null;30.4;23.883333;19.6;73.875;41;7.7;1.533333;
2018-05-23;0;980.975;19.4625;30.7;24.258333;19.9;76.25;51;7.6;1.9;
2018-05-24;0;981.4875;20.783333;31;24.725;19.7;80.583333;53;10;1.5125;
2018-05-25;0;980.1;21.158333;32.2;25.05;19.6;81.125;50;7.5;1.6375;
2018-05-26;0;979.220833;20.908333;31.9;25.166667;20.8;79.708333;45;7.9;1.779167;
2018-05-27;.2;979.820833;20.145833;31.4;24.458333;20;79.583333;46;7.9;1.895833;
2018-05-28;0;980.508333;19.7;31.8;23.954167;18.8;79.666667;48;7.9;1.8625;
2018-05-29;0;980.0875;19.858333;32.2;24.066667;18.8;80.166667;46;7.6;1.595833;
2018-05-30;.2;979.820833;19.683333;33;24.604167;18.7;77.458333;42;7.5;1.470833;
2018-05-31;0;978.4875;19.9625;32.6;24.3625;19.3;79.291667;43;7.9;1.516667;
2018-06-01;0;978.2125;19.716667;32.8;23.983333;17.7;80.166667;44;7;1.095833;
2018-06-02;.2;979.404167;19.354167;31.6;24.054167;18.5;78.291667;44;7.1;1.691667;
2018-06-03;0;981.55;19.029167;30;23.558333;18.9;77.458333;51;8.3;2.3625;
2018-06-04;0;982.5375;18.004167;29.4;22.3625;16.9;77.875;52;7.1;2.075;
2018-06-05;0;980.395833;18.833333;32.1;23.4;17.3;78.375;40;6;1.154167;
2018-06-06;0;978.541667;19.541667;32.2;23.2;17.7;81.958333;49;5.1;1.083333;
2018-06-07;0;980.325;20.079167;31.2;23.629167;18.3;82.458333;54;5.1;1.016667;
2018-06-08;0;981.629167;19.504167;30.1;23.820833;19.4;78.041667;55;7.9;1.958333;
2018-06-09;0;980.454167;20.270833;33.3;23.908333;17.7;82.708333;48;8.9;1.091667;
2018-06-10;.2;979.570833;21.033333;33.3;23.9875;19.6;85.458333;49;6.4;.770833;
2018-06-11;12.2;979.354167;21.554167;30.3;24.033333;19.6;87;61;9.7;1.0625;
2018-06-12;.6;980.225;20.8375;32.7;24.895833;19.6;81.291667;41;7;.991667;
2018-06-13;.2;981.166667;18.983333;32.2;23.725;17.2;78.708333;40;7.5;1.291667;
2018-06-14;0;981.991667;18.645833;31.3;22.325;16;82.375;44;7.9;1.683333;
2018-06-15;.2;983.041667;19.0625;26.7;21.758333;18.7;85.458333;65;9.6;1.829167;
2018-06-16;0;983.595833;17.7875;29.8;21.829167;16.5;80.125;50;8.2;1.645833;
2018-06-17;.2;983.9125;17.6875;30.8;22.325;15.9;77.666667;43;9.3;1.9125;
2018-06-18;0;983.970833;17.541667;31;22.804167;17.2;75.791667;40;8;2.041667;
2018-06-19;0;982.666667;16.495833;31.6;22.325;14.8;74.875;32;7;1.520833;
2018-06-20;0;982.191667;16.995833;32.3;22.720833;15.8;74.958333;36;7.5;1.583333;
2018-06-21;.2;981.929167;18.341667;33.2;23.366667;16.8;77.666667;38;7.9;1.25;
2018-06-22;0;981.504167;16.295833;32.3;22.541667;14.9;74.166667;29;7.6;1.45;
2018-06-23;.2;979.841667;16.35;32.7;22.391667;14.9;74.416667;32;8.4;1.4;
2018-06-24;0;980.558333;17.004167;32;22.479167;15.2;76.125;36;7.7;1.570833;
2018-06-25;0;979.766667;15.875;32.9;22.520833;15;73.25;27;9;1.491667;
2018-06-26;.2;979.783333;15.658333;32.9;21.875;14.1;73.833333;31;6.6;1.275;
2018-06-27;0;980.083333;15.220833;31.8;21.541667;13.9;73.916667;30;9.5;1.420833;
2018-06-28;.2;980.05;14.729167;32;21.1875;13.2;73.416667;29;8.6;1.475;
2018-06-29;0;979.791667;15.820833;32.6;21.625;13.8;74.916667;33;6.9;1.483333;
2018-06-30;0;978.9;16.4625;32.8;22.866667;15.5;73.5;29;7.7;1.454167;
2018-07-01;0;978.670833;15.616667;32.9;22.441667;15;71;30;8.3;1.658333;
2018-07-02;0;979.025;15.55;33.4;22.325;14.9;71.875;29;6.9;1.270833;
2018-07-03;.2;980.045833;15.2625;32.8;22.0125;14.2;71.875;30;7.6;1.441667;
2018-07-04;0;979.1125;15.291667;33.8;22.283333;13.8;71.958333;27;7.5;1.433333;
2018-07-05;0;979.575;15.604167;33.9;22.358333;14;72.416667;28;6.9;1.229167;
2018-07-06;.2;979.725;14.954167;33.5;22.379167;14.6;70.958333;23;7.5;1.470833;
2018-07-07;0;979.6;14.375;33.2;22.108333;12.9;69.458333;25;7.6;1.3875;
2018-07-08;0;980.6625;15.766667;33.8;22.716667;14.5;71.666667;30;6;1.341667;
2018-07-09;0;981.366667;17.133333;33.6;24.104167;15.8;70.333333;36;9.6;1.808333;
2018-07-10;0;983.691667;14.0625;27.1;20.245833;15.2;69.333333;46;9.6;2.929167;
2018-07-11;0;982.316667;14.195833;30.7;20.245833;12.7;71.416667;38;7.5;1.791667;
2018-07-12;0;981.770833;16.545833;33.7;22.754167;14.7;73.916667;32;8.3;1.445833;
2018-07-13;0;981.429167;17.295833;34.3;24.15;16.2;72.25;30;8.1;1.3625;
2018-07-14;0;980.220833;16.508333;34.5;24.066667;17;70.208333;28;8.3;1.6;
2018-07-15;0;980.3375;16.354167;34.7;23.366667;14.8;71.5;29;7.8;1.291667;
2018-07-16;0;981.466667;16.083333;34.1;23.075;14;72.166667;28;8.9;1.35;
2018-07-17;0;980.954167;15.5875;34.5;23.345833;14.4;68.666667;26;8.6;1.754167;
2018-07-18;0;980.175;15.408333;34.4;23.329167;14.6;68.333333;28;9;1.616667;
2018-07-19;.2;979.320833;15.6125;34.7;23.266667;14.7;69.458333;27;7.9;1.479167;
2018-07-20;0;979.783333;14.941667;33.8;22.7375;13.9;69.291667;25;9.4;1.6125;
2018-07-21;0;979.829167;13.841667;33.6;22.445833;13.7;66.041667;23;12.5;2.220833;
2018-07-22;0;979.833333;14.366667;34;22.1;13;68.125;25;8;1.7125;
2018-07-23;0;980.275;14.683333;34.7;22.833333;13.8;68.75;24;9.7;1.733333;
2018-07-24;0;981.495833;14.370833;34.6;23.758333;14.6;63.708333;22;9.8;2.041667;
2018-07-25;0;981.833333;13.733333;33.5;22.4375;13.6;65.541667;23;8.6;1.875;
2018-07-26;0;981.820833;14.129167;34.4;22.1625;13.1;67.416667;26;7.8;1.595833;
2018-07-27;.2;981.158333;15.208333;34.5;23.3625;14.6;67.666667;26;9.6;1.6625;
2018-07-28;0;980.033333;15.691667;35.1;23.6375;15;68.541667;27;7.7;1.666667;
2018-07-29;0;979.454167;16.879167;36.1;24.916667;17.1;68.041667;26;6.8;1.254167;
2018-07-30;0;977.945833;15.9;36.5;24.754167;15.9;66.291667;21;6.8;1.2875;
2018-07-31;0;979.2;17.095833;35.5;24.8375;16.7;68.791667;26;12.2;1.045833;
2018-08-01;0;978.370833;16.025;36.1;24.354167;15.7;68.541667;20;6.5;1.0625;
2018-08-02;0;978.891667;14.458333;35.8;23.7125;14.4;65.708333;18;7.1;1.258333;
2018-08-03;0;977.995833;14.966667;36.4;23.520833;14.1;67.333333;23;7.2;1.079167;
2018-08-04;0;978.291667;16.666667;35.6;25.016667;16.2;66.75;26;8.1;1.029167;
2018-08-05;0;978.625;18.675;34.4;23.625;16.1;77.75;35;14.5;1.3125;
2018-08-06;17.4;980.516667;20.095833;34.3;25.329167;19.3;76.5;35;7.9;1.495833;
2018-08-07;0;979.483333;18.529167;36.7;26.095833;18.5;70.041667;24;6;1.2625;
2018-08-08;0;980.058333;17.0375;37.1;25.541667;17;68.208333;24;5.6;1.05;
2018-08-09;0;980.7125;18.308333;34.7;26.208333;18.7;67.458333;30;8.9;1.658333;
2018-08-10;.6;981.258333;19.375;33.3;25.216667;20.1;72.833333;39;6.3;1.5125;
2018-08-11;0;980.929167;18.341667;35;25.320833;17.9;71.291667;31;7.5;1.408333;
2018-08-12;0;980.0625;18.283333;35.5;25.245833;17.9;71.833333;29;5.9;1.066667;
2018-08-13;0;978.370833;19.258333;35.7;25.641667;18.2;72.166667;32;7;1.158333;
2018-08-14;0;978.145833;19.370833;35.9;25.316667;18.1;74.166667;33;7.7;1.1875;
2018-08-15;0;979.9125;20.4375;31.2;25.179167;20.2;76.833333;50;7.6;1.720833;
2018-08-16;.4;982.654167;19.491667;31.6;23.558333;18.5;79.583333;48;7.5;1.245833;
2018-08-17;.2;982.991667;19.954167;33.6;24.141667;19.5;80.708333;41;14.5;2.016667;
2018-08-18;34.4;981.75;20.25;32.5;24.5625;19.6;79.791667;42;9;1.195833;
2018-08-19;0;980.729167;19.525;34.9;25.95;19.1;71.791667;33;7.8;1.3875;
2018-08-20;1;981.379167;19.908333;33.7;24.445833;20.3;78.583333;40;11.9;1.320833;
2018-08-21;.6;982.354167;18.366667;32.3;24.1125;18.3;72.708333;42;6.1;1.425;
2018-08-22;0;981.316667;17.7;34.3;24.779167;17.7;69.041667;33;7.1;1.308333;
2018-08-23;0;978.5625;18.7;35.7;26.175;18.5;68.875;31;5.7;1.075;
2018-08-24;0;978.904167;20.154167;35.4;25.995833;19.2;74.375;35;6.6;1.170833;
2018-08-25;0;980.9375;20.716667;30.6;25.0125;21;78.791667;55;8.2;1.529167;
2018-08-26;0;981.758333;18.875;33.1;25.408333;20.4;69.916667;40;10.3;2.304167;
2018-08-27;0;979.429167;16.241667;34.6;26.104167;18;57.041667;30;9.8;2.2125;
2018-08-28;0;978.691667;18.470833;36.8;25.754167;17.9;70.208333;25;8.2;1.091667;
2018-08-29;0;979.479167;18.25;35.6;25.375;17.9;71.125;27;6.8;1.15;
2018-08-30;0;978.291667;16.825;36.5;24.908333;15.7;68.666667;27;6;.958333;
2018-08-31;0;977.7;17.9625;36.1;25.608333;17.9;69.416667;27;6.3;1.075;
2018-09-01;0;977.333333;16.175;36.7;25.579167;17;66.125;18;8.3;1.1375;
2018-09-02;0;977.591667;14.558333;37.3;24.716667;15.1;63.041667;19;7.6;1.2625;
2018-09-03;0;979.7125;15.666667;32.3;24.295833;16.8;60.958333;34;9;2.745833;
2018-09-04;0;979.291667;11.4625;32.3;23.354167;16.2;51.083333;24;9.4;1.970833;
2018-09-05;0;978.708333;12.595833;35.1;23.595833;14.3;57.375;21;9;1.970833;
2018-09-06;0;978.795833;14.766667;35.6;23.891667;15;65.875;23;9.6;1.104167;
2018-09-07;0;978.466667;15.941667;37.3;25.495833;16.4;64.875;22;7.5;1.1625;
2018-09-08;0;978.029167;18.383333;36.1;25.479167;17.1;69.625;31;8.4;1.316667;
2018-09-09;0;977.1125;18.395833;37;27.591667;19;63.583333;21;8.4;1.191667;
2018-09-10;0;978.2625;19.3875;34.9;26.704167;18.8;69;26;6.5;1.254167;
2018-09-11;0;977.6125;19.695833;35.7;26.395833;19.2;71.166667;31;5.5;.833333;
2018-09-12;0;976.783333;19.916667;36.2;26.7;20.8;71.666667;31;7.3;1.258333;
2018-09-13;0;976.508333;20.1625;36;27.204167;20.4;68.916667;35;6.9;1.1125;
2018-09-14;0;976.704167;20.591667;34.3;25.891667;19.9;74.625;42;5.9;1.079167;
2018-09-15;0;976.416667;20.770833;33.1;24.945833;20.5;79.75;47;11.5;1.354167;
2018-09-16;3;977.3625;20.720833;32.9;25.008333;20.5;78.666667;50;7.4;1.2;
2018-09-17;0;977.745833;20.408333;32.8;24.845833;20;78.458333;46;10;1.179167;
2018-09-18;4.4;977.358333;20.408333;35.4;26.729167;20.9;72.208333;39;6.2;1.225;
2018-09-19;0;977.145833;19.3375;36.4;26.025;19.4;72.75;30;10.9;1.070833;
2018-09-20;.6;978.083333;20.666667;36.2;26.858333;21.5;72.291667;35;8.5;1.820833;
2018-09-21;20.6;978.008333;21.208333;34.7;25.420833;21.1;80.041667;38;13.4;1.458333;
2018-09-22;.2;976.875;21.170833;35.3;26.070833;21.3;77.333333;39;8.4;1.166667;
2018-09-23;.4;976.8375;20.783333;35.1;25.654167;20.7;77.583333;42;17.8;1.583333;
2018-09-24;8.2;978.0625;20.8625;32.6;25.004167;20.9;79.75;47;9.3;1.554167;
2018-09-25;.2;977.420833;20.7125;34;25.891667;20.4;76;45;7.4;1.3125;
2018-09-26;0;976.541667;19.4875;35;27.066667;22.2;67.041667;30;7.8;1.404167;
2018-09-27;0;976.754167;21.741667;32.1;25.958333;22.2;79.208333;49;6.1;1.316667;
2018-09-28;3.4;978.0125;21.716667;29.8;24.545833;21.4;84.958333;63;8.8;1.3875;
2018-09-29;.8;977.154167;21.2875;34.9;27.145833;21.8;74.166667;39;6.8;1.1875;
2018-09-30;0;976.666667;21.645833;35;27.033333;21.2;75.25;39;7.9;1.2625;
2018-10-01;24.8;978.041667;21.829167;29.5;24.583333;22.2;85.333333;60;9.1;2.104167;
2018-10-02;.6;977.7375;21.733333;32.7;25.533333;22.3;81.041667;46;5.6;1.183333;
2018-10-03;1.6;978.395833;21.4;32.6;25.816667;21;78.958333;46;6.1;1.4875;
2018-10-04;1.8;978.429167;20.7;34.1;25.7;19.9;76.958333;39;8.4;1.0625;
2018-10-05;0;977.933333;21.070833;34.7;26.5125;21.8;74.916667;38;8.2;1.883333;
2018-10-06;9.2;977.575;22.245833;32.2;25.4375;22.3;84;56;10.1;1.325;
2018-10-07;.6;977.891667;21.683333;31.6;25.175;22;82.375;50;5.4;1.166667;
2018-10-08;0;978.058333;21.275;33.5;26.308333;20.7;76.541667;43;8;1.483333;
2018-10-09;.2;977.733333;22.479167;32.3;25.5875;22.7;84;54;11.6;1.05;
2018-10-10;.2;976.920833;22.358333;34.1;26.95;21.9;77.958333;47;6.8;1.154167;
2018-10-11;7;977.475;22.5125;31.5;25.508333;21.4;84.666667;56;8.6;1.091667;
2018-10-12;1.2;978.375;23.2375;31.4;26;21.2;85.875;58;4.9;1.0625;
2018-10-13;.2;979.325;21.6375;31.3;24.8125;21.5;83.958333;48;7.8;1.216667;
2018-10-14;0;978.641667;21.716667;34.2;25.333333;20.6;82.666667;42;15.9;1.104167;
2018-10-15;5;977.05;21.966667;34.7;26.179167;21.5;80.083333;41;9.3;1.283333;
2018-10-16;0;976.191667;21.925;33.4;26.820833;22;76.166667;48;7.2;1.504167;
2018-10-17;0;976.154167;21.4125;34.6;27.316667;22.2;73.166667;40;7;1.695833;
2018-10-18;0;976.2125;22.0375;34.1;26.566667;22.7;78;45;7;1.1875;
2018-10-19;10.2;975.741667;21.925;32.8;26.095833;21;79.375;52;10.5;1.35;
2018-10-20;25.4;975.791667;21.9625;30;24.779167;21.5;85.208333;63;6.9;1.191667;
2018-10-21;.2;975.333333;22.329167;32.9;26.55;22.2;79.166667;53;5.1;.945833;
2018-10-22;0;976.191667;22.145833;33.2;25.483333;23.1;83.458333;48;12.3;1.208333;
2018-10-23;13.8;976.9625;21.8375;34.2;25.6375;21.9;81.625;47;9.8;1.129167;
2018-10-24;0;977.270833;22.020833;34.4;26.508333;21.7;78.75;46;7.4;1.025;
2018-10-25;.8;977.554167;22.275;33.7;26.391667;22.4;79.916667;50;11.3;1.091667;
2018-10-26;0;976.2625;21.945833;35;26.9;20.8;77.208333;42;7.5;1.2625;
2018-10-27;21.2;977.141667;21.908333;32.4;24.004167;20.8;88.833333;58;12.4;1.6;
2018-10-28;6.6;977.108333;21.425;32.7;25.0375;20.3;82.666667;45;6;1.404167;
2018-10-29;0;976.766667;22.15;34.5;26.441667;21.8;79.833333;46;5.6;.983333;
2018-10-30;0;977.241667;22.758333;33.9;26.741667;22.6;80.458333;51;8.1;1.066667;
2018-10-31;.2;978.516667;21.779167;32;25.5625;21.8;81.25;51;7.5;1.725;
2018-11-01;0;977.791667;21.704167;34.2;26.333333;21.6;78.208333;47;7.7;1.154167;
2018-11-02;0;976.766667;22.391667;32.6;26.033333;22.4;81.375;55;9;1.8;
2018-11-03;0;976.2;21.216667;33;25.633333;20.3;78.708333;49;7.6;1.229167;
2018-11-04;4;976.929167;21.975;31;25.416667;22.5;82.666667;52;4.7;.975;
2018-11-05;.2;976.575;22.291667;33.1;26.475;22.5;79.458333;45;7.6;1.466667;
2018-11-06;6.2;975.983333;22.533333;33.1;25.4375;22.1;85.208333;51;7.9;1.241667;
2018-11-07;1.4;976.15;22.55;31.8;25.541667;22.7;84.375;56;6.5;.958333;
2018-11-08;.6;976.966667;22.129167;32;24.316667;22.1;88.416667;57;11.1;1.591667;
2018-11-09;23.4;976.745833;22.579167;33.1;25.5;22.1;85.291667;52;8.4;1.05;
2018-11-10;14;976.5;22.258333;28.6;23.458333;22.7;93.166667;73;9.9;.9625;
2018-11-11;12;976.120833;21.779167;32.9;25.570833;20.7;81.291667;48;7.3;1.166667;
2018-11-12;0;976.054167;22.654167;32.9;25.958333;21.4;83.458333;54;8.1;.891667;
