Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-04;null;null;null;null;null;null;null;48;8.7;null;
2018-03-05;null;null;null;null;null;null;null;62;4.8;null;
2018-03-06;null;null;null;null;null;null;null;49;4.9;null;
2018-03-07;null;null;null;null;null;null;null;55;13.5;null;
2018-03-08;null;null;null;null;null;null;null;59;4.2;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;71;7.8;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;91;0;null;
2018-03-13;null;null;null;null;null;null;null;63;4.6;null;
2018-03-14;null;null;null;null;null;null;null;80;6.7;null;
2018-03-15;null;null;null;null;null;null;null;56;5.5;null;
2018-03-16;null;963.154167;22.604167;29.5;24.283333;22.1;90.833333;68;5.7;1.341667;
2018-03-17;4;962.275;22.341667;30.4;24.979167;22;86.25;60;7.3;1.129167;
2018-03-18;1.6;960.4875;21.9625;31.6;25.483333;22;82.875;53;7.9;.891667;
2018-03-19;0;960.770833;21.7125;31.1;24.508333;21.7;85.583333;56;7.7;.566667;
2018-03-20;1.2;961.025;22.204167;29.3;24.354167;21.3;88.708333;64;6;.5375;
2018-03-21;.4;962.229167;22.658333;31.3;25.129167;22.2;87;57;12.4;.791667;
2018-03-22;6;962.1375;22.5;29.9;24.520833;21.7;89.25;65;12.3;.3375;
2018-03-23;0;961.458333;22.241667;32.1;25.045833;21.8;85.791667;55;9.3;.35;
2018-03-24;20;962.304167;21.720833;27.1;23.020833;21.1;92.5;74;9.4;.875;
2018-03-25;.4;962.504167;21.333333;30.9;23.045833;20.6;91;56;8.1;.454167;
2018-03-26;12.2;962.604167;21.904167;26.9;23.004167;21.6;93.875;73;4.9;.441667;
2018-03-27;16;962.683333;21.658333;24.6;22.2375;21.1;96.666667;86;8.7;1.495833;
2018-03-28;59;962.5;21.6;29.9;23.729167;21.1;88.875;61;6.9;2.175;
2018-03-29;16.6;962.254167;22.3125;28.9;24.0375;22;90.75;68;4.7;.5375;
2018-03-30;3.8;962.058333;21.633333;27.5;23.429167;21.2;90.166667;71;6.7;1.216667;
2018-03-31;6.2;961.233333;21.9125;29.2;24.0125;20.8;88.75;67;6.8;2.1875;
2018-04-01;.6;961.054167;21.8375;31.1;24.258333;21.3;87.75;55;7;1.033333;
2018-04-02;4;961.679167;22.016667;28.3;23.1375;21.6;93.791667;69;5.9;.820833;
2018-04-03;8.6;960.729167;21.279167;31.3;24.425;20.2;84.125;55;5.1;.5625;
2018-04-04;.4;961.233333;22.054167;28.9;23.595833;20.9;91.458333;68;6.3;.333333;
2018-04-05;11;960.654167;22.095833;30.4;24.0875;21;89.583333;61;4.5;.166667;
2018-04-06;.2;960.854167;22.520833;30.6;24.504167;21.5;89.333333;63;6.9;.516667;
2018-04-07;0;961.2375;22.366667;30.6;24.858333;21.6;87.375;58;6.5;.379167;
2018-04-08;6.4;962.3375;22.591667;29.6;24.6625;22.6;88.833333;66;7.8;.829167;
2018-04-09;20.8;962.329167;22.208333;30.1;24.0125;21.7;90.458333;63;7.1;.0375;
2018-04-10;1.8;962.183333;22.654167;28.8;24.1;22.2;92.041667;64;8.5;.733333;
2018-04-11;.4;961.754167;22.15;30.1;24.3125;20.8;88.791667;60;5.6;.658333;
2018-04-12;0;962.383333;22.066667;29.3;24.291667;21.9;88.041667;63;7.9;1.458333;
2018-04-13;0;964.116667;21.808333;29.5;23.804167;21.5;89.208333;63;6.8;.783333;
2018-04-14;6.4;965.666667;20.904167;29.2;23.35;20.4;86.875;60;9.3;1.7125;
2018-04-15;.6;966.879167;20.195833;29.7;23.133333;19.9;84.375;58;9.9;1.895833;
2018-04-16;1.4;966.395833;21.054167;28.5;22.825;21;90.333333;63;12.2;1.004167;
2018-04-17;39.6;965.125;20.766667;29.4;23.75;19.2;84.833333;57;6.6;.933333;
2018-04-18;3.6;965.891667;20.908333;28.8;23.2;19.7;87.666667;65;8.3;1.466667;
2018-04-19;1.8;966.370833;21.841667;27;23.4375;21.2;91.041667;74;8.3;1.345833;
2018-04-20;4.8;965.379167;21.2;31;23.604167;20.7;87.583333;56;11.5;1.045833;
2018-04-21;37;964.458333;21.733333;30.2;23.283333;21;91.5;65;8.4;.841667;
2018-04-22;22;962.75;21.329167;31.9;25.091667;21.1;81.166667;54;6.2;.508333;
2018-04-23;.2;963.0125;22.0375;31.4;26.0375;21.7;79.833333;56;5.9;.383333;
2018-04-24;0;964.016667;22.0125;31.7;25.916667;21;80.458333;54;7;.883333;
2018-04-25;0;964.854167;21.741667;31.1;24.620833;21.6;84.916667;57;15;.558333;
2018-04-26;0;964.575;21.429167;30.3;24.354167;20.5;84.75;61;9;.179167;
2018-04-27;1;963.458333;21.675;31.9;25.45;21.1;81.125;53;7.5;.833333;
2018-04-28;0;964.095833;21.7125;32.5;26.4125;22.6;76.541667;48;12.3;.458333;
2018-04-29;5.6;964.216667;21.2375;31.9;25.7125;21.3;78.333333;47;5.5;.666667;
2018-04-30;0;964.029167;20.720833;32.2;25.670833;20.6;75.625;50;6.4;.629167;
2018-05-01;12.4;965.258333;21.7;31.2;25.2375;21.2;82.166667;52;8.5;.1;
2018-05-02;0;965.029167;21.295833;32;25.508333;20.5;79.583333;49;4.9;.5125;
2018-05-03;0;964.033333;21.7125;31.5;25.183333;21.2;82.291667;54;7.7;.883333;
2018-05-04;.6;963.9;21.095833;29.9;24.3375;20.5;83.166667;61;15.1;.5625;
2018-05-05;10.2;964.166667;21.166667;30.8;24.716667;20.5;81.916667;58;7.4;.6375;
2018-05-06;0;965.1375;20.825;31.4;25.5375;21.4;76.666667;51;8.6;.770833;
2018-05-07;0;965.270833;20.6375;31.2;25.870833;22.2;74.458333;50;7.4;1.058333;
2018-05-08;0;964.275;19.525;32.2;25.370833;20.5;71.5;44;6.8;.720833;
2018-05-09;0;964.245833;19.129167;32.1;26.108333;21.5;67;38;3.4;0;
2018-05-10;0;963.270833;19.354167;31.7;25.916667;20.6;68.416667;43;8.3;1.05;
2018-05-11;0;964.5125;19.65;32;25.6875;20.8;71.125;45;7.6;.7;
2018-05-12;0;964.554167;19.954167;30.5;24.5625;19.9;76.916667;46;9.1;.820833;
2018-05-13;0;963.770833;20.8375;29.2;23.066667;19.6;88.041667;62;5.5;.275;
2018-05-14;3.4;962.945833;21.116667;30.8;24.595833;19.9;82.666667;51;7.3;.825;
2018-05-15;0;963.041667;20.7875;30.7;25.316667;21.8;77.583333;46;8.2;.983333;
2018-05-16;0;964.1875;21.304167;29;24;21.2;85.75;62;6.9;.554167;
2018-05-17;0;963.4625;20.395833;30;23.85;19.3;82.625;55;7.2;.383333;
2018-05-18;0;962.616667;21.045833;30.1;23.9625;20.3;84.416667;62;8.4;.595833;
2018-05-19;2;964.629167;20.695833;26.6;22.491667;20.6;89.916667;76;8.8;.7375;
2018-05-20;0;966.075;16.116667;22.8;19.520833;17.7;81.041667;65;9.8;1.383333;
2018-05-21;0;964.733333;15.3;28.4;19.920833;13.4;76.416667;51;6.4;.375;
2018-05-22;0;965.704167;18.270833;28.3;22.570833;17.6;78;54;5;.379167;
2018-05-23;0;966.5625;16.5125;29.5;22.866667;16.7;69.625;43;8.1;1.645833;
2018-05-24;0;967.075;16.8875;30.9;23.879167;17.6;66.583333;40;7.8;1.025;
2018-05-25;0;965.65;17.504167;31.2;24.379167;19;67.625;43;8.3;1.525;
2018-05-26;0;964.608333;17.920833;31.1;24.679167;19.2;67.708333;44;9.3;1.6;
2018-05-27;0;964.95;17.458333;31.7;24.2875;18.2;68.041667;36;10.2;1.5625;
2018-05-28;0;965.533333;15.9;31.1;24.345833;17.6;61.625;30;8.7;1.495833;
2018-05-29;0;964.866667;17.358333;31.1;24.25;19.4;66.833333;42;9.1;1.45;
2018-05-30;0;964.4625;18.375;31.7;24.65;19.2;69.958333;43;13.2;1.6375;
2018-05-31;0;963.079167;18.870833;31.8;25.1125;19.8;69.833333;44;9.7;1.725;
2018-06-01;null;962.779167;18.695833;31.8;25.025;20;70.583333;42;9.7;1.5;
2018-06-02;null;964.570833;18.654167;30.4;24.470833;20.1;71.291667;48;8;.766667;
2018-06-03;null;968.354167;15.766667;27.3;19.770833;15.8;79.291667;51;8.5;1.766667;
2018-06-04;null;968.704167;15.579167;28.1;20.091667;15.7;76.958333;49;8.3;1.229167;
2018-06-05;null;966.195833;16.683333;29.2;20.166667;15;82.5;50;8.4;.291667;
2018-06-06;null;964.254167;17.316667;25.6;19.4;15.8;88.5;64;4.5;.05;
2018-06-07;null;966.116667;17.804167;29.3;20.933333;15.7;84.333333;52;8;.754167;
2018-06-08;null;967.416667;16.529167;27;20.491667;17.1;78.916667;55;8.9;1.633333;
2018-06-09;null;965.4;18.570833;31.6;23.3125;17;77.125;51;9.4;1.2;
2018-06-10;null;964.154167;20.595833;31.5;25.595833;21;75.041667;53;8.5;.875;
2018-06-11;null;964.1375;20.3;31.6;24.7375;20.4;77.958333;48;11.6;1.108333;
2018-06-12;null;964.875;19.333333;32.1;24.954167;19.5;72.708333;47;7.1;.683333;
2018-06-13;null;966.358333;20.9375;28.2;23.7;21.6;85.125;59;5.8;.1625;
2018-06-14;null;967.9125;18.65;29;22.083333;18.9;82.208333;54;7.7;1.2125;
2018-06-15;null;969.15;16.725;26.7;20.366667;17.6;80.833333;56;8.1;1.7;
2018-06-16;null;969.658333;14.195833;28.2;19.866667;13.1;72.458333;46;8.2;1.2625;
2018-06-17;null;969.85;14.45;29.7;20.495833;13.2;70.708333;45;8.1;1.291667;
2018-06-18;null;969.770833;14.066667;31.4;21.845833;15.4;65;29;8.9;1.8375;
2018-06-19;null;967.908333;14.958333;30.7;22.929167;16.8;64.25;30;8.6;1.733333;
2018-06-20;null;967.233333;13.8;31.2;24.079167;17.1;55.5;29;8.4;.920833;
2018-06-21;null;966.7875;15.608333;31.6;24.6375;16.6;58.75;38;8.7;1.141667;
2018-06-22;null;966.3125;15.820833;32.6;25.204167;18;59.25;30;7.3;.8;
2018-06-23;null;964.391667;14.9375;31.5;24.425;18.5;58.333333;30;10.7;1.829167;
2018-06-24;null;965.508333;14.616667;32.3;24.85;17.7;56.458333;30;7.1;.866667;
2018-06-25;null;964.516667;14.345833;32;24.958333;17.5;54.375;32;10.6;1.558333;
2018-06-26;null;964.316667;14.604167;32.4;24.733333;17.1;55.875;28;13.2;1.066667;
2018-06-27;null;964.616667;14.1125;31.8;24.7375;18.4;54.208333;28;9.7;1.225;
2018-06-28;null;964.7;13.720833;31.2;24.4;18.9;54.208333;30;13.2;1.991667;
2018-06-29;null;964.608333;13.745833;31.7;24.233333;17;54.75;29;11.6;1.183333;
2018-06-30;null;963.75;13.95;31.9;24.370833;16.4;55.041667;30;7.7;.516667;
2018-07-01;null;963.258333;14.016667;31.5;24.358333;17.3;55.083333;31;8.6;2.0125;
2018-07-02;0;963.808333;13.358333;30.9;24.525;18.1;51.541667;30;11;.891667;
2018-07-03;0;965.170833;12.175;31.8;24.7625;15.6;48.25;26;9.3;1.279167;
2018-07-04;0;964.020833;13.204167;32;24.708333;18.1;51.333333;28;10.5;1.191667;
2018-07-05;0;964.3875;13.6125;32.6;25.441667;17.8;50.458333;28;11.3;1.129167;
2018-07-06;0;964.5625;12.429167;32.4;25.179167;16.7;48.208333;24;10.3;1.195833;
2018-07-07;0;964.466667;11.35;31.8;25.045833;19.9;44.291667;24;10.7;1.1625;
2018-07-08;0;965.745833;11.633333;33.1;25.254167;18;44.75;26;8.3;1.029167;
2018-07-09;0;968.358333;13.633333;26.3;21.4;17.5;62.958333;45;11.2;2.6;
2018-07-10;0;970.420833;10.291667;24.1;16.308333;12.5;69;44;12.9;3;
2018-07-11;0;967.558333;11.3125;30;18.4;9.6;68.25;32;7.5;1.845833;
2018-07-12;0;967.075;13.695833;32;23.970833;14.1;55.333333;33;11.2;1.004167;
2018-07-13;0;966.658333;14.0625;33.8;25.1625;17.2;53.458333;28;9.1;1.1125;
2018-07-14;0;965.304167;13.8625;33.6;25.729167;16.6;51.208333;27;11;1.9625;
2018-07-15;0;964.7125;13.95;34.1;26.529167;19.2;48.25;28;9.9;2.2625;
2018-07-16;0;966.333333;14.645833;33.1;26.491667;19.2;50.208333;31;8.6;2.008333;
2018-07-17;0;965.833333;13.808333;33.6;26.104167;17.6;49.75;28;8.7;1.8;
2018-07-18;0;964.883333;13.570833;32.6;25.995833;19.2;48.166667;29;10.5;2.679167;
2018-07-19;0;964.029167;13.7625;33.1;25.633333;17.3;50.291667;29;11.1;2.4125;
2018-07-20;0;964.5875;13.7875;33.7;26.316667;18.1;49.166667;26;9;2.004167;
2018-07-21;0;965.495833;13.679167;30.3;23.791667;17.4;54.5;33;9.8;2.054167;
2018-07-22;0;965.254167;13.1125;30.8;21.070833;13;64.916667;27;9.4;1.5375;
2018-07-23;0;965.645833;12.266667;33.4;25.279167;17.5;47.416667;25;7.7;1.016667;
2018-07-24;0;967.120833;13.2375;32.5;24.754167;18.7;50.833333;29;9.5;2.325;
2018-07-25;0;967.308333;12.279167;31.9;23.05;13.7;54.791667;25;10.3;2.725;
2018-07-26;0;967.216667;13.116667;32.2;24.245833;18.1;52.458333;27;10.4;2.558333;
2018-07-27;0;966.183333;13.445833;33;25.041667;17.6;51.583333;25;9.3;2.116667;
2018-07-28;0;964.895833;14.245833;33.1;25.716667;17.6;52.125;29;7.6;1.283333;
2018-07-29;0;964.345833;14.758333;34.9;26.941667;18.1;49.333333;28;8;.766667;
2018-07-30;0;962.829167;14.591667;34.5;27.0625;19.8;48.541667;29;9.3;1.666667;
2018-07-31;0;963.9625;14.791667;34.8;27.3125;19.9;49.166667;27;7.1;.966667;
2018-08-01;0;963.495833;16.454167;34.1;26.145833;19.1;57.875;30;7.2;1.141667;
2018-08-02;0;963.870833;15.791667;34.2;26.225;18.8;56.375;25;8.4;1.275;
2018-08-03;0;962.775;13.670833;34.1;26.604167;17.2;47.875;23;8.2;1.191667;
2018-08-04;0;962.975;14.945833;34.8;26.891667;20.8;50;28;7.5;1.554167;
2018-08-05;0;963.729167;17.683333;31.4;24.420833;18.6;67.666667;46;7.7;1.333333;
2018-08-06;0;965.979167;16.729167;32.6;23.591667;16.3;67.916667;39;6.2;1.5125;
2018-08-07;0;964.845833;16.7625;34.8;26.2375;18.7;59.541667;30;10.9;1.75;
2018-08-08;0;965.245833;16.25;35.6;27.733333;19.9;52.333333;25;8.9;.8625;
2018-08-09;0;966.995833;16.004167;31.3;25.466667;21.8;57.625;34;10.8;2.595833;
2018-08-10;0;966.845833;11.220833;32.2;22.229167;14.2;52.666667;28;7.3;1.5625;
2018-08-11;0;966.316667;12.508333;34.5;25.479167;16.8;47.208333;27;7.9;1.683333;
2018-08-12;0;965.183333;12.929167;35.4;27.533333;20.1;43.166667;24;8.2;1.7375;
2018-08-13;0;962.875;13.508333;35.3;28.116667;19.9;43.25;25;8.7;1.1625;
2018-08-14;0;962.645833;15.516667;35.5;27.2375;20.2;50.916667;24;6;1.416667;
2018-08-15;0;964.470833;15.383333;34.1;26.666667;20.6;53.541667;27;12;2.575;
2018-08-16;0;967.491667;14.695833;32.9;23.716667;17.2;60.083333;32;8.4;1.2875;
2018-08-17;0;967.729167;16.720833;33.2;25.3875;20.1;60.166667;35;10;2.5875;
2018-08-18;0;965.916667;17.816667;33.5;25.866667;18.7;64.958333;33;8.3;2.2625;
2018-08-19;0;965.316667;17.35;34.8;26.891667;20.1;58.708333;31;12.3;2.3375;
2018-08-20;2.2;967.3375;16.829167;29.9;23.65;20.1;67.125;44;9.6;2.1375;
2018-08-21;1.2;968.75;12.683333;27.8;19.508333;14.3;66.083333;43;8;1.716667;
2018-08-22;0;966.954167;13.508333;33.5;22.945833;14.6;58.125;32;6.4;1.866667;
2018-08-23;0;963.6;15.2;34.1;26.5875;19;52;32;7.6;1.6625;
2018-08-24;0;963.283333;18.120833;35.1;27.708333;22.5;57.708333;36;10.2;2.041667;
2018-08-25;36.4;966.65;19.8;26.8;22.325;20.1;85.833333;58;7.5;1.1875;
2018-08-26;.4;968.408333;12.5875;30.1;21.7;17.1;58.875;32;12;2.645833;
2018-08-27;0;965.4;12.116667;34.4;23.475;14.9;52.291667;29;8.6;2.104167;
2018-08-28;0;963.8375;14.295833;35.4;27.183333;18.4;48.166667;26;10.9;2.079167;
2018-08-29;0;963.875;16.2625;34.7;28.1;21.6;49.916667;32;9.5;2.983333;
2018-08-30;0;962.991667;16.883333;34.6;27.725;22.6;55.958333;25;9.7;1.525;
2018-08-31;0;962.358333;16.616667;34.5;27.895833;21.7;52.5;28;8.7;1.120833;
2018-09-01;0;961.804167;16.65;35.3;28.5625;22.9;51.166667;25;11;1.716667;
2018-09-02;0;963.483333;17.7875;33;25.029167;20;65.375;38;16;1.975;
2018-09-03;23.4;966.120833;10.429167;30;19.879167;12.2;60.541667;24;10.3;2.541667;
2018-09-04;0;965.204167;8.658333;32;20.870833;11.1;49.875;21;11.5;2.058333;
2018-09-05;0;964.2875;9.2375;32.8;22.766667;13.1;46.208333;20;8.3;2.3;
2018-09-06;0;964.070833;9.3875;34.2;26.0125;17.2;37.333333;21;7.9;1.729167;
2018-09-07;0;963.7375;11.841667;36.3;28.304167;18.7;38.416667;20;8.2;1.8;
2018-09-08;0;963.095833;11.025;35.9;28.4125;19.2;36.5;18;10.5;2.116667;
2018-09-09;0;961.991667;12.066667;36.6;28.654167;19.8;37.416667;19;11.6;2.508333;
2018-09-10;0;962.520833;16.1125;35.8;28.454167;20.8;50.416667;24;9.9;2.058333;
2018-09-11;0;962.104167;15.5875;36;27.983333;19.1;49.375;25;5.9;1.416667;
2018-09-12;0;961.095833;16.141667;36.6;28.5875;23.1;49.833333;22;11.1;2.383333;
2018-09-13;0;960.745833;18.579167;34.3;28.179167;23.3;57.291667;35;8.5;1.795833;
2018-09-14;0;961.558333;19.616667;29.6;24.2125;21.9;76.208333;52;13.2;1.995833;
2018-09-15;0;961.3125;19.55;32.5;23.083333;19.8;82.625;46;16.9;1.629167;
2018-09-16;85.2;962.370833;20.075;30.5;23.0875;19.8;84.208333;57;14.9;1.791667;
2018-09-17;3;962.379167;19.5;32.8;24.133333;19.5;77.833333;41;9.1;1.4125;
2018-09-18;0;961.9875;20.025;33.5;26.316667;20.7;70.75;42;10.9;2.0125;
2018-09-19;0;961.870833;19.725;33.4;26.591667;20.4;68.208333;40;14.4;1.383333;
2018-09-20;0;962.908333;21.0125;32.3;26.604167;21.7;72.875;50;7.8;1.225;
2018-09-21;1;962.983333;19.970833;33.8;25.625;21.2;73.458333;39;9.5;1.104167;
2018-09-22;.2;962.045833;19.845833;33.9;26.016667;21.4;70.75;37;11.3;1.325;
2018-09-23;0;961.458333;18.604167;34.6;25.970833;19.6;67.708333;33;11.1;.845833;
2018-09-24;3.2;962.475;19.479167;33.7;25.579167;20.6;71.208333;33;18.5;2.929167;
2018-09-25;0;961.895833;20.495833;32.9;25.629167;21.5;74.75;42;12;1.25;
2018-09-26;20.4;961.054167;20.804167;33.4;25.983333;21.2;74.916667;45;7.8;1.4125;
2018-09-27;13.2;961.045833;21.095833;32.3;25.983333;21.8;76.5;46;10.1;2.3;
2018-09-28;0;962.525;20.933333;28.8;24.791667;22.6;79.791667;61;10.1;1.804167;
2018-09-29;18.4;962.154167;21.320833;30.5;24.845833;21.5;81.416667;59;5.6;1.366667;
2018-09-30;0;961.379167;21.475;32.8;26.029167;22;77.708333;48;10.3;1.2625;
2018-10-01;0;961.820833;21.120833;31.6;25.841667;21.6;76.458333;55;11.1;2.979167;
2018-10-02;0;962.104167;21.329167;31.1;25.016667;22.1;80.625;56;18.4;1.375;
2018-10-03;36.8;962.545833;20.5375;32.9;25.9375;20.3;74.791667;43;8.5;1.716667;
2018-10-04;0;963.279167;20.670833;33;25.391667;22.2;76.541667;47;16.7;1.575;
2018-10-05;37.4;963.1875;20.729167;33.4;25.029167;20.9;79.041667;42;7;1.033333;
2018-10-06;.2;962.275;21.175;30.4;24.870833;21.3;80.625;55;19.3;1.25;
2018-10-07;5.8;961.929167;20.3875;32.8;25.258333;20.6;75.791667;42;10;1.770833;
2018-10-08;0;962.141667;21.033333;32.4;25.3375;21.3;78.833333;48;12.1;2.216667;
2018-10-09;29.8;962.108333;21.383333;31.1;24.4875;21.4;84;53;8.9;.925;
2018-10-10;32.8;961.504167;21.429167;32.3;25.2125;21.9;81.5;50;5.9;1.7125;
2018-10-11;.4;962.279167;21.291667;28.6;24.808333;21.5;81.5;61;14.2;2.1625;
2018-10-12;0;962.879167;21.3;31.2;25.291667;21;80.25;53;8.9;2.179167;
2018-10-13;0;963.741667;21.445833;33.2;26.8125;22.1;74.833333;38;8.1;1.666667;
2018-10-14;0;963.079167;20.625;32.9;26.5625;21.3;71.958333;43;9.5;1.179167;
2018-10-15;0;961.5875;20.145833;35;28.079167;23.5;64.375;35;10.3;1.970833;
2018-10-16;0;960.241667;21.066667;32.8;26.745833;22;72.791667;47;7.9;1.5125;
2018-10-17;0;960.325;22.1;32.4;25.920833;22.9;80.375;52;12;2.295833;
2018-10-18;12.2;961.075;21.7125;29.8;25.025;22.1;82.791667;63;8.4;1.125;
2018-10-19;0;960.229167;22.025;31;25.908333;22.9;79.833333;55;7.3;.733333;
2018-10-20;27.2;960.175;21.770833;30.2;24.575;21.4;85.708333;58;11.5;1.491667;
2018-10-21;4.2;960.075;22.3;29.8;24.1625;21.7;90;66;8.5;1.7375;
2018-10-22;34.8;961.016667;22.533333;28.5;24.516667;22.1;89.083333;70;6.6;.825;
2018-10-23;0;961.325;22.270833;31.8;25.55;22.3;83.291667;55;9.8;2.345833;
2018-10-24;14.2;962.791667;22.016667;29.2;24.4125;21.5;86.958333;66;9;1.120833;
2018-10-25;0;962.654167;22.316667;31.9;24.804167;22.3;87.083333;58;16.1;.754167;
2018-10-26;3.4;961.420833;21.325;32.2;26.075;20.5;77.291667;48;6.5;.7125;
2018-10-27;0;961.216667;21.270833;34.8;28.2375;23.1;68.458333;37;14.1;.9625;
2018-10-28;1;961.445833;21.479167;31.3;24.416667;21.1;84.916667;54;13.1;.854167;
2018-10-29;69.8;961.604167;21.8;31.4;24.491667;21.6;85.916667;58;10.7;.5;
2018-10-30;2.2;962.0125;21.483333;32.3;24.891667;21.3;82.708333;54;8.8;1.545833;
2018-10-31;0;963.004167;22.1;31;25.275;21.8;83.583333;60;9.5;1.925;
2018-11-01;0;962.25;21.895833;33;27.129167;22.3;75.583333;44;7.5;1.504167;
2018-11-02;0;961;21.608333;32.5;25.904167;22.2;78.583333;48;9;1.233333;
2018-11-03;0;960.470833;21.3;31.3;25.333333;21.1;80.166667;50;9.9;1.8375;
2018-11-04;3;961.041667;21.908333;30.2;24.4125;22.1;86.625;61;8;1.633333;
2018-11-05;.8;960.908333;22.033333;31;25.45;22.7;82.5;51;10.3;1.75;
2018-11-06;8.4;960.908333;21.9625;30.7;24.108333;21.8;88.458333;59;8;.808333;
2018-11-07;57.4;960.829167;22.183333;30.1;24.8;21.8;86.583333;56;8.6;1.05;
2018-11-08;23;961.275;21.533333;26.3;23.0375;21.5;91.375;79;13.2;1.220833;
2018-11-09;20.8;961.058333;21.633333;31.5;24.345833;20.6;86.041667;54;9.7;1.545833;
2018-11-10;0;960.404167;21.704167;30.9;25.408333;21.5;81.625;54;10.6;2.1125;
2018-11-11;17;960.516667;21.8625;31.4;24.316667;21.6;87.166667;56;10.1;.295833;
2018-11-12;0;960.3;22.291667;32.4;26.1625;22;80.708333;48;9.5;.5875;
2018-11-13;.2;960.004167;22.6875;32.7;27.329167;22;76.916667;53;7.4;.3875;
2018-11-14;95.8;961.3875;22.441667;29.6;24.283333;21.8;90;65;14.5;.691667;
2018-11-15;0;961.166667;22.3125;31.5;25.020833;22;86;57;3.2;0;
2018-11-16;18.2;961.795833;22.558333;30.4;24.845833;21.7;87.875;61;6.3;0;
2018-11-17;13.2;960.945833;23.045833;29.1;24.916667;22.7;89.708333;65;8.5;.175;
2018-11-18;21.8;961.8375;22.954167;31.4;25.2;22.1;88.125;58;13.2;.9125;
2018-11-19;8.4;962.441667;22.3875;30.3;23.866667;22.2;92;63;9.2;.216667;
2018-11-20;12.8;962.05;22.225;32.2;25.333333;20.9;84.25;55;4.7;.220833;
2018-11-21;.2;962.379167;22.458333;30.9;24.325;22.3;89.916667;61;9.1;.116667;
2018-11-22;5.2;961.625;22.791667;28.5;24.766667;22.2;89.333333;71;6.1;.029167;
2018-11-23;0;961.104167;21.9625;25.5;23.041667;22.3;93.75;86;11.3;1.25;
2018-11-24;2;961.141667;21.841667;30.2;24.45;21.1;86.375;61;9.4;.258333;
2018-11-25;4;961.329167;22.375;28.4;23.833333;21.8;92;74;8.7;1.366667;
2018-11-26;0;961.079167;22.379167;31.4;25.154167;22.1;86;56;7.5;.420833;
2018-11-27;1;959.5125;22.795833;30.8;24.958333;22.8;88.458333;65;11.2;.358333;
2018-11-28;3.2;960.104167;22.0875;27.6;24.129167;22;88.708333;72;6;.6;
2018-11-29;0;960.729167;22.333333;29.4;24.6;22;87.708333;67;5.6;.629167;
2018-11-30;38.2;960.1;21.725;29.8;23.079167;21.2;92.958333;63;11.6;.258333;
2018-12-01;46.8;960.041667;22.0625;24.7;22.675;21.2;96.375;88;7.4;1.041667;
2018-12-02;22.2;960.025;21.95;29.2;23.408333;21.5;92.125;68;9.6;1.504167;
2018-12-03;12.8;960.225;21.370833;26.1;22.945833;21.3;91.166667;70;4.1;.0125;
2018-12-04;0;959.816667;21.333333;26.7;23.133333;21.2;90;72;7.4;.158333;
2018-12-05;1.4;960.508333;21.783333;29.9;23.729167;21;89.666667;60;8.3;.916667;
2018-12-06;2.4;962.375;22.325;31;24.770833;21.6;87.333333;62;7.7;.958333;
2018-12-07;7.8;963.508333;22.083333;30.1;24.5375;20.9;86.833333;68;11.2;.725;
2018-12-08;7;963.345833;22.470833;30.6;25.170833;21.2;85.75;62;9.1;1.420833;
2018-12-09;8.2;962.6625;23.0875;31.6;25.333333;22.4;88.291667;61;6;.858333;
2018-12-10;0;964.1875;23.054167;31.6;25.3375;22;88.333333;58;9.9;1.304167;
2018-12-11;2.8;965.379167;22.7375;29.5;24.433333;22.3;90.666667;69;9.2;3.641667;
2018-12-12;2.4;964.395833;22.320833;31.6;25.404167;21.4;84.25;57;10.3;1.391667;
2018-12-13;10.8;964.0625;21.2125;30.4;24.358333;19.4;83.583333;58;18.3;2.516667;
2018-12-14;0;963.7;21.516667;30.5;24.291667;20.5;85.75;59;8.4;2.2;
2018-12-15;7.4;965.783333;21.15;31.3;24.3375;20.5;84;54;10.8;1.645833;
2018-12-16;.2;965.533333;20.816667;31.3;24.2875;20.5;82.875;48;12.6;.508333;
2018-12-17;0;964.258333;21.429167;31.3;25.679167;21.4;79.083333;50;9;.608333;
2018-12-18;0;964.795833;20.466667;30.3;23.3;18.9;85.458333;56;17.2;1.170833;
