Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2009-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-04;14.6;984.208333;21.825;28.9;24.445833;22.2;85.791667;64;7.9;1.3;
2019-05-05;2;984.775;20.95;26.2;23.166667;21.4;87.5;70;5.9;1.133333;
2019-05-06;2.4;984.7;20.9875;29.7;23.9125;21.7;84.416667;56;6.3;1.283333;
2019-05-07;.2;983.008333;20.3125;31.2;25.0375;20.9;76.833333;50;5.8;1.375;
2019-05-08;0;983.15;20.25;32.3;26;21.8;72.875;43;16.8;1.429167;
2019-05-09;1.2;984.133333;20.025;29.4;24.633333;22;76.333333;54;7.7;1.7875;
2019-05-10;0;983.179167;19.5125;29.2;23.5375;20.3;79.083333;54;8.9;1.6;
2019-05-11;0;983.05;19.258333;29.8;24.008333;19.5;76.041667;50;5.5;1.366667;
2019-05-12;0;984.129167;20.6375;29.4;23.966667;21.1;82.333333;60;6.4;1.316667;
2019-05-13;.8;983.833333;21.175;30.9;24.879167;22;80.875;56;7;1.595833;
2019-05-14;.6;983.1;19.616667;31.9;25.333333;21.3;73.041667;43;4.3;1.275;
2019-05-15;0;982.004167;19.083333;31.5;24.375;19.4;74.875;43;4.7;1.4875;
2019-05-16;0;982.920833;19.633333;30.9;24.554167;20.5;75.5;49;7;1.395833;
2019-05-17;0;983.295833;19.883333;27.3;23.554167;21.3;80.375;61;6.1;1.075;
2019-05-18;.2;982.808333;19.904167;31.3;24.783333;21.6;76.291667;44;5.8;1.091667;
2019-05-19;0;983.325;19.366667;30.3;24.579167;19.9;74.291667;49;5.1;1.145833;
2019-05-20;0;983.320833;19.516667;32.4;25.483333;21.5;71.916667;41;5.8;1.45;
2019-05-21;0;983.383333;19.929167;32.4;25.541667;21.9;72.791667;43;4.7;1.466667;
2019-05-22;0;983.383333;19.829167;32.9;25.4375;21.4;73.583333;41;5.3;1.304167;
2019-05-23;0;983.225;18.725;32.1;24.820833;19;72.5;38;8.7;1.808333;
2019-05-24;0;982.525;18.108333;32.9;24.695833;17.9;70.041667;39;5.7;1.533333;
2019-05-25;0;982.133333;18.154167;33.7;25.641667;18.6;67.5;34;9.1;2.1;
2019-05-26;0;983.058333;17.654167;33.3;25.2875;18;66.291667;33;6.4;1.925;
2019-05-27;0;984.633333;18.133333;32.5;24.9;19.3;69.375;34;9.4;2.104167;
2019-05-28;1;984.375;19.025;31.8;24.758333;20.2;72.791667;41;7.1;1.6875;
2019-05-29;0;984.7;19.0375;32.3;24.679167;19.7;73.416667;40;7.5;1.5125;
2019-05-30;0;984.425;19.666667;31.1;23.391667;18.9;80.791667;49;9.5;1.504167;
2019-05-31;.6;983.741667;18.3875;30.5;23.108333;17.8;77.083333;46;7.6;1.6625;
2019-06-01;0;982.804167;16.966667;33.7;24.383333;17.3;67.666667;31;7.2;1.595833;
2019-06-02;.2;983.266667;16.241667;32.9;24.5375;16.9;65.083333;29;9.2;1.829167;
2019-06-03;0;985.4625;16.833333;32.5;24.345833;16.9;67.083333;31;8.2;1.570833;
2019-06-04;0;985.504167;16.683333;33.6;24.454167;16.4;66.125;32;6.4;1.641667;
2019-06-05;0;987.5875;16.658333;25.5;22.520833;20.6;71.208333;44;10;2.254167;
2019-06-06;0;988.166667;14.35;27.1;22.904167;20.2;59.541667;41;10.4;2.1125;
2019-06-07;0;987.758333;14.241667;29.4;21.133333;13.7;67.583333;39;8;1.608333;
2019-06-08;.2;987.466667;17.4375;26.7;21.558333;18.6;78.208333;56;6.7;1.295833;
2019-06-09;0;987.754167;16.108333;30.9;23.825;18.7;65.458333;32;5.8;1.5375;
2019-06-10;0;988.616667;17.2;28.3;21.770833;17.8;76.291667;52;8.4;1.25;
2019-06-11;0;987.695833;18.1625;29.7;22.658333;19.1;77.416667;45;10.6;1.620833;
2019-06-12;5.2;987.583333;18.225;30.5;23.358333;20.1;75.791667;36;9.3;1.570833;
2019-06-13;1.8;988.6625;18.458333;28.8;22.95;19.5;77.125;53;9.6;1.741667;
2019-06-14;1.2;989.1;18.7625;25.8;21.183333;18.8;86.375;67;7.6;1.366667;
2019-06-15;.4;989.05;18.291667;28.3;21.166667;17.5;84.833333;53;11;1.233333;
2019-06-16;1;989.141667;17.8625;25.8;20.891667;17.6;83.75;60;9.1;1.241667;
2019-06-17;1.8;988.4125;19.158333;27.2;21.916667;20;85.208333;57;9.4;1.554167;
2019-06-18;3.6;988.225;17.9125;28.7;22.8125;19.9;75.875;45;6.6;1.483333;
2019-06-19;0;988.125;16.6125;30.9;23.1625;17.7;69.833333;36;5.2;1.279167;
2019-06-20;0;988.333333;16;30.6;22.5125;17.2;70.416667;35;5.4;1.333333;
2019-06-21;0;990.804167;16.408333;27.2;21.1875;16.7;75.25;48;8.6;1.641667;
2019-06-22;.6;991.55;17.883333;26.8;21.829167;18.5;79.041667;54;8.3;1.375;
2019-06-23;1;989.604167;18.4625;28.3;22;19.2;81.25;52;9.2;1.233333;
2019-06-24;3;986.3;18.945833;29.6;22.745833;19.8;80.791667;46;5.4;1.495833;
2019-06-25;5;985.791667;16.979167;29.3;22.220833;16.2;75.083333;43;7.8;1.691667;
2019-06-26;0;986.7875;17.9125;29.3;22.920833;18.2;74.916667;48;11.8;1.816667;
2019-06-27;1.6;987.925;17.533333;29;22.3625;19;77;42;7.2;1.383333;
2019-06-28;0;987.8375;18.666667;23.1;20.566667;18;89;69;8.9;1.254167;
2019-06-29;8;987.529167;18.083333;29.1;22.545833;19;78.083333;46;8.3;1.441667;
2019-06-30;1.2;986.8125;16.595833;28.7;21.016667;15.9;78;41;9.3;1.104167;
2019-07-01;0;985.6125;15.645833;29.8;21.758333;16.6;72.208333;34;9;1.525;
2019-07-02;.2;983.070833;16.695833;27.5;20.879167;15.5;78;56;8.4;1.883333;
2019-07-03;0;982.058333;17.033333;30.6;22.295833;15.7;75.083333;44;7.1;1.891667;
2019-07-04;0;982.325;17.754167;32.2;23.995833;16.6;71.083333;40;7.9;2.183333;
2019-07-05;0;983.541667;18.395833;32.8;25.2;18.3;69.041667;38;8.3;2.329167;
2019-07-06;0;983.408333;17.958333;34.1;25.108333;17.5;68.125;33;7.6;1.7625;
2019-07-07;0;987.7625;17.279167;25;21.554167;20.6;76.75;70;8;2.175;
2019-07-08;0;991.591667;13.779167;25.4;20.579167;18.1;65.791667;47;6.7;1.975;
2019-07-09;0;991.370833;12.895833;26;19.745833;14.7;68;34;9.5;1.829167;
2019-07-10;0;990.379167;13.375;24.9;18.345833;11.8;74.791667;50;7.9;1.3375;
2019-07-11;0;987.6;15.725;26;20.4875;16.4;75.375;53;4;.9375;
2019-07-12;0;986.733333;15.570833;27.8;21.1375;15.8;73.291667;44;7.3;1.545833;
2019-07-13;.2;986.766667;14.033333;29.9;20.4875;13.1;71.25;33;6.3;1.3125;
2019-07-14;0;985.4625;14.4125;30.7;22.154167;15;66.041667;31;6.4;1.704167;
2019-07-15;0;984.604167;11.4625;32.4;21.933333;12.7;60;15;8.1;1.691667;
2019-07-16;0;984.345833;11.658333;32.5;21.033333;11;59.916667;24;6.9;1.5125;
2019-07-17;0;987.279167;14.391667;28.9;19.545833;12.8;73.666667;39;10.6;1.870833;
2019-07-18;0;991.05;13.783333;26.3;20.829167;18.2;65.333333;41;10.1;2.175;
2019-07-19;0;991.925;13.6375;24.3;18.033333;11.3;76.833333;51;9.1;1.908333;
2019-07-20;1.8;991.05;15.195833;22.8;18;13.1;84.25;64;7.4;1.416667;
2019-07-21;1.8;989.7375;15.85;28.3;21.779167;18.1;72.541667;38;10.7;2.45;
2019-07-22;1.2;989.6875;17.641667;25.3;20.641667;18.1;83.583333;57;10;2.070833;
2019-07-23;4.4;988.970833;18.341667;26.2;20.270833;18.2;89.041667;64;9.2;1.466667;
2019-07-24;9.6;988.633333;17.820833;25.9;20.45;17.3;85.75;56;7.3;1.275;
2019-07-25;.6;988.570833;16.808333;29.3;21.675;18;76.458333;41;9;1.654167;
2019-07-26;0;990.626087;15.2;27.2;19.056522;13.2;79.73913;47;11;1.7;
2019-07-27;1.6;990.3;17.3875;25.3;20.25;17.5;84.25;62;9.5;1.679167;
2019-07-28;7.2;989.0125;17.541667;25.2;20.7375;18.3;83.083333;58;8.6;1.466667;
2019-07-29;2.4;988.883333;16.941667;23.2;18.6;15.9;90.125;77;8.3;1.15;
2019-07-30;3;988.4875;15.245833;27.7;20.6125;16.6;74.041667;41;5.8;1.083333;
2019-07-31;0;986.220833;16.095833;29.9;22.004167;17;72.125;39;6.1;1.445833;
2019-08-01;0;986.0375;16.316667;29.6;22.2125;17;72.166667;38;8.9;1.879167;
2019-08-02;0;987;16.05;29.1;21.279167;15;75.375;40;8.1;1.670833;
2019-08-03;0;986.345833;16.104167;31.1;23.141667;17.2;68.625;34;8.5;1.945833;
2019-08-04;0;988.8;17.054167;30.4;22.420833;17.3;74.041667;39;10.1;1.85;
2019-08-05;1.8;992.104167;18.145833;24.4;20.741667;19;85.166667;71;9.1;2.108333;
2019-08-06;7.6;992.7875;16.745833;27.3;21.795833;17.7;75.25;48;12.7;2.408333;
2019-08-07;.2;992.183333;17.454167;25.4;20.345833;17;83.958333;64;10.1;1.379167;
2019-08-08;2.2;991.004167;18.583333;27.6;21.408333;18.9;84.458333;55;9.8;1.333333;
2019-08-09;4;990.345833;18.845833;24.1;20.666667;19.3;89.625;73;7.7;1.479167;
2019-08-10;12;990.283333;18.179167;28.9;22.2625;19.2;79.458333;46;8.4;1.629167;
2019-08-11;.2;989.570833;17.3125;29.7;22.595833;17.4;75;41;8.2;1.779167;
2019-08-12;1;988.520833;18.354167;27.2;21.745833;18.9;81.708333;56;7.4;1.808333;
2019-08-13;4;987.5875;14.975;29.7;22.004167;15.5;69.208333;26;5.5;1.570833;
2019-08-14;.2;988.691667;17.729167;25.3;21.154167;17.8;81.208333;65;9.4;1.704167;
2019-08-15;2.6;992.154167;17.179167;21.6;19.275;18.7;87.791667;76;10.4;2.220833;
2019-08-16;2.4;991.983333;15.616667;23;18.6125;16.1;83.333333;64;10.4;1.779167;
2019-08-17;1.2;989.9375;16.175;23.6;19.045833;17;83.791667;66;7.9;1.333333;
2019-08-18;4.2;988.279167;17.4375;25;20.229167;17.7;84.75;60;6;1.241667;
2019-08-19;0;986.220833;17.1;29.3;21.729167;16.2;77.5;44;6.7;1.5125;
2019-08-20;.2;986.8625;17.920833;30.2;22.2375;17.6;78.958333;39;11.2;1.925;
2019-08-21;0;987.270833;18.0625;29;22.770833;18.7;76.666667;47;6.7;1.816667;
2019-08-22;0;987.891667;17.725;29.9;23.416667;19.1;73.041667;41;8.1;1.925;
2019-08-23;0;988.733333;16.679167;29.5;22.645833;18;71.875;40;8.3;1.929167;
2019-08-24;0;988.154167;16.841667;28.8;23.320833;19.7;68.708333;43;6.8;2.758333;
2019-08-25;0;989.916667;16.691667;29.8;22.15;16.6;73.5;41;11.6;2.041667;
2019-08-26;.2;990.3625;16.975;28.6;21.85;17.9;75.416667;42;9.2;2.033333;
2019-08-27;1;990.575;17.366667;26.2;19.729167;17.4;86.75;59;9.9;1.875;
2019-08-28;5;989.65;14.95;25.9;21.25;18.1;69.625;44;10.6;2.029167;
2019-08-29;0;988.445833;14.120833;28;20.741667;13.7;68.208333;39;7.1;1.804167;
2019-08-30;0;988.008333;15.354167;30.1;22.2;17.6;68.75;32;8;1.7875;
2019-08-31;0;987.079167;14.366667;31.4;22.666667;15.9;63.833333;27;8.5;2.125;
2019-09-01;0;984.904167;15.125;30.9;22.558333;14.2;67.083333;33;10.1;2.325;
2019-09-02;0;984.316667;15.825;32.3;23.475;15.7;66.666667;29;10.9;2.175;
2019-09-03;0;985.675;16.079167;31.9;24.329167;18;63.583333;29;8.4;2.366667;
2019-09-04;0;987.3;16.554167;31.6;23.279167;16.4;69.166667;35;9;2.304167;
2019-09-05;.2;988.095833;15.316667;31.3;23.608333;17.3;63.958333;32;10.1;1.816667;
2019-09-06;0;989.270833;17.554167;30.7;23.895833;18.9;69.75;42;10.3;2.575;
2019-09-07;7.8;990.516667;18.4375;23.6;21.0125;19.4;85.541667;68;9.3;2.445833;
2019-09-08;1.6;991.145833;16.916667;27.1;22.145833;19.4;73.291667;52;7.8;1.908333;
2019-09-09;0;989.35;16.654167;31.2;23.925;19.6;66.958333;34;8.5;1.8125;
2019-09-10;0;987.85;16.979167;30.9;23.970833;20.3;67.375;36;7.6;1.941667;
2019-09-11;0;986.016667;15.2125;31;23.8875;17.9;63.5;29;10.8;2.504167;
2019-09-12;0;985.0375;16.15;32.7;23.433333;15.1;67.25;34;10.8;2.029167;
2019-09-13;0;984.370833;16.35;32.7;24.379167;16.7;65.291667;31;7.7;2.045833;
2019-09-14;0;985.629167;16.5125;31.9;24.595833;20.3;63.916667;30;8.6;2.483333;
2019-09-15;1.8;986.325;17.625;30.8;23.566667;19.8;71.708333;38;8.4;2.170833;
2019-09-16;0;986.3;15.7375;31.9;23.816667;16.7;64.708333;31;8.2;2.0625;
2019-09-17;0;985.0125;15.316667;32.1;23.075;14.7;65.208333;33;9.3;2.404167;
2019-09-18;0;982.8125;16.691667;33;24.920833;20.1;64.208333;29;10.2;2.908333;
2019-09-19;0;982.954167;16.733333;33.7;24.254167;16.7;66.416667;31;12.3;2.6625;
2019-09-20;0;984.404167;15.079167;33.7;24.883333;16.7;60.416667;21;12.3;3.058333;
2019-09-21;0;984;16.120833;33.9;24.766667;19;63.208333;25;11.9;2.808333;
2019-09-22;0;984.791667;16.0625;31;23.645833;17.1;65.125;34;8.8;2.170833;
2019-09-23;.2;987.333333;16.225;33;23.7625;17.8;66.125;30;10.6;2.029167;
2019-09-24;1.6;989.595833;15.9;24.8;20.6375;17.9;75.25;54;11.6;2.395833;
2019-09-25;.6;987.720833;16.629167;27.5;21.3125;18.5;75.666667;53;9.7;1.679167;
2019-09-26;.8;985.754167;18.45;29.7;22.558333;19.4;78.791667;49;10.9;2.5;
2019-09-27;1;983.445833;16.7375;32.6;25.1375;18.8;63.375;35;8.9;2.541667;
2019-09-28;0;984.154167;18.129167;30.2;25.0125;21;66.708333;48;8;2.645833;
2019-09-29;1;983.404167;18.645833;31;24.920833;21.2;70.25;41;6.7;2.204167;
2019-09-30;0;982.55;18.7375;32.9;25.704167;22;67.083333;38;9;2.5625;
2019-10-01;.2;983.7875;18.454167;28.7;23.066667;20.3;75.791667;53;10.6;2.133333;
2019-10-02;2.8;984.079167;16.195833;30.7;23.5875;19.4;66.083333;36;9.9;2.320833;
2019-10-03;0;985.004167;16.866667;31.3;23.354167;17.2;68.708333;41;13.1;3.625;
2019-10-04;.2;985.358333;18.816667;28.4;23.595833;21;75.291667;53;10.9;2.883333;
2019-10-05;5.6;984.295833;17.041667;30.8;24.2625;19.7;67.75;35;10.1;2.516667;
2019-10-06;0;983.35;15.3625;32.3;24.1625;16.5;62.75;28;8.9;2.625;
2019-10-07;0;983.95;18.15;32.6;23.933333;19.3;72.083333;39;13.6;2.658333;
2019-10-08;.2;983.808333;18.783333;32.2;24.3375;20.5;73.041667;43;11.5;3.379167;
2019-10-09;0;984.220833;17.483333;32.2;24.654167;18.3;67.041667;37;11.4;3.179167;
2019-10-10;.4;984.829167;17.358333;32.8;24.920833;19.9;66.25;34;9.9;3.254167;
2019-10-11;0;985.9875;17.0875;33.7;25.479167;20.5;62.666667;31;10.3;2.9;
2019-10-12;0;985.866667;16.8375;32.9;24.779167;19.8;64.25;32;10.4;2.4875;
2019-10-13;0;984.475;16.629167;32.5;24.154167;18.2;65.708333;31;11.9;2.6375;
2019-10-14;0;983.7375;15.545833;32.4;24.6125;18;60.958333;32;9.5;2.6875;
2019-10-15;0;984.033333;16.966667;33.5;25.329167;19.8;62.583333;32;11.9;3.441667;
2019-10-16;0;984.9875;16.629167;33.3;25.104167;21.2;62.375;29;9.4;2.7;
2019-10-17;0;985.554167;15.641667;33.2;24.304167;17.6;62.083333;28;10.1;2.616667;
2019-10-18;0;984.629167;15.016667;33.5;25.391667;18.2;58.25;23;10.9;2.7125;
2019-10-19;0;981.533333;14.854167;36.4;26.683333;19.1;54.666667;19;10.3;2.420833;
2019-10-20;0;979.6375;17.025;36;26.716667;20.5;60.208333;26;10;3.195833;
2019-10-21;0;979.525;18.533333;34.1;26.566667;22.4;63.458333;37;10.4;3.391667;
2019-10-22;4.4;979.645833;19.954167;30.4;25.554167;21.3;72.5;52;9.3;2.083333;
2019-10-23;.2;981.095833;21.266667;28.6;24.35;23.4;83.25;63;7.7;2.054167;
2019-10-24;14.8;982.7625;20.7375;32.8;25.175;22.2;77.708333;43;10.1;1.9;
2019-10-25;20.4;982.941667;19.3375;33.8;26.741667;22.1;67.208333;34;8.7;2.65;
2019-10-26;0;983.4875;17.0375;34;26.829167;21.7;59.166667;28;9.2;3.104167;
2019-10-27;0;984.529167;16.766667;34.3;26.116667;19.2;59.958333;28;10.5;3.058333;
2019-10-28;0;983.545833;17.191667;33.7;25.875;19.5;62.791667;30;10.7;2.879167;
2019-10-29;0;982.558333;16.7375;33.5;25.758333;18.4;60.875;31;11.1;3.233333;
2019-10-30;0;982.45;16.329167;33.5;25.929167;19.2;59.333333;29;10.8;2.95;
2019-10-31;0;983.166667;18.070833;34.9;25.975;19.9;64.833333;30;12.6;2.916667;
2019-11-01;0;982.558333;18.570833;35;26.770833;21.3;64.333333;30;12.4;2.991667;
2019-11-02;0;982.970833;19.15;32.1;24.7875;22;72.041667;39;21.7;2.7;
2019-11-03;0;981.404167;17.933333;33.4;25.458333;19.5;65.625;34;10.1;2.4625;
2019-11-04;0;980.45;17.441667;34.9;27.079167;20;59.541667;30;10;3.020833;
2019-11-05;0;980.7375;18.316667;36.1;28.216667;21.8;58.75;27;9.6;3.004167;
2019-11-06;0;980.9625;16.658333;35.8;27.741667;21.4;54.75;24;11.9;3.2;
2019-11-07;0;981.2625;16.529167;35.2;27.0875;21.1;56.375;26;10.9;3.466667;
2019-11-08;0;980.1;16.433333;35.5;27.233333;20.8;56.333333;24;11.5;3.404167;
2019-11-09;0;981.241667;16.416667;35.6;27.383333;21.2;55.416667;24;10.8;3.391667;
2019-11-10;0;981.845833;16.533333;36;27.4625;20.3;56.083333;24;11.1;3.595833;
2019-11-11;0;980.545833;16.716667;36.5;27.6;19.3;56.416667;23;11.1;3.095833;
2019-11-12;0;981.029167;16.820833;35.9;27.241667;20.8;57.541667;24;10.2;3.629167;
2019-11-13;0;981.9875;16.141667;35.3;26.929167;20.1;56.541667;25;10.8;2.979167;
2019-11-14;0;981.4625;16.829167;35.8;27.308333;20.1;57.75;24;11.5;3.35;
2019-11-15;0;978.691667;16.666667;36.4;27.745833;20.4;55.458333;24;12.6;3.079167;
2019-11-16;0;976.891667;18.125;35.6;27.775;23.5;57.5;32;11.2;3.2;
2019-11-17;0;979.116667;19.041667;28.2;25.9875;23.9;65.875;54;8.5;2.583333;
2019-11-18;0;982.029167;17.9;31.5;26.916667;22.4;59.708333;39;8;2.5625;
2019-11-19;0;982.845833;16.891667;31.9;26.65;20.9;57.791667;35;9.2;2.6875;
2019-11-20;0;982.5;16.116667;34.4;26.4875;19.9;57.291667;26;11.9;2.929167;
2019-11-21;0;982.575;17.791667;30.9;24.845833;18.4;66.25;46;10.4;2.445833;
2019-11-22;0;981.45;17.645833;35.4;26.6125;19.8;61.458333;28;11.4;2.745833;
2019-11-23;0;979.445833;17.258333;38.7;28.625;20.1;56.083333;20;12.1;2.5875;
2019-11-24;0;978.491667;20.258333;38.8;26.191667;23.2;74;27;9.8;1.670833;
2019-11-25;72.8;982.445833;19.291667;24.2;22.2125;20.3;83.875;70;9.6;2.154167;
2019-11-26;.8;983.854167;18.529167;26.1;22.104167;19.7;80.625;62;7.3;1.783333;
2019-11-27;0;983.345833;17.520833;28.5;24.029167;20.7;68.416667;48;6.1;1.929167;
2019-11-28;0;980.591667;18.6375;33.9;26.4875;20.4;64.375;39;10.2;2.620833;
2019-11-29;0;979.9;20.420833;33.9;26.95;22.3;69.125;42;9.9;2.183333;
2019-11-30;.8;980.45;17.5;36;28.308333;22.4;56;26;11;3.154167;
2019-12-01;0;980.545833;18.041667;36.5;28.616667;22.1;56.75;28;10.5;2.8125;
2019-12-02;0;978.795833;19.5;36.8;28.225;22.6;61.041667;33;9.8;2.8875;
2019-12-03;22.6;980.7875;20.845833;31.2;25.329167;20.8;77.708333;52;8;1.991667;
2019-12-04;2.6;982.125;20.375;33.4;26.595833;23;71.125;35;11.3;2.179167;
2019-12-05;0;981.329167;17.654167;35.1;27.504167;21;59.416667;24;11.3;2.775;
2019-12-06;0;979.120833;17.291667;36;27.395833;19.3;58.5;27;8.4;2.291667;
2019-12-07;0;978.191667;20.0875;36.2;28.7;22.7;63.125;32;11.1;2.641667;
2019-12-08;.6;981.55;21.116667;28.6;24.966667;22.9;79.625;65;8.1;2.325;
2019-12-09;14.6;982.204167;19.1375;32.9;26.366667;22.2;68.541667;32;9.7;2.666667;
2019-12-10;0;982.070833;18.620833;33.3;26.345833;20.5;65.791667;34;9;2.4625;
2019-12-11;0;980.583333;18.041667;32.6;26.4;20.4;63.166667;33;10.4;2.616667;
2019-12-12;0;980.095833;18.270833;33.7;26.408333;20.3;63.625;33;10;2.675;
2019-12-13;0;981.183333;17.75;33.7;26.9875;21.3;60.416667;31;10.3;2.833333;
2019-12-14;0;984.391667;20.108333;28.7;24.170833;21.3;78.666667;56;13;2.233333;
2019-12-15;1.6;984.954167;20.475;29;23.320833;21.1;84.333333;55;10.2;1.625;
2019-12-16;6.8;983.054167;19.454167;31.4;24.804167;20.4;74.166667;43;8;1.6625;
2019-12-17;1.2;981.833333;19.529167;32.2;25.545833;21.1;71.125;44;10;2.866667;
2019-12-18;0;981.9;18.766667;33.5;25.954167;19.6;67.291667;37;8.9;2.516667;
2019-12-19;0;982.733333;17.929167;34.3;26.358333;18.8;62.708333;31;11.2;2.775;
2019-12-20;0;983.55;18.6875;33.6;25.55;19.9;68.041667;36;10.7;2.916667;
2019-12-21;0;982.6375;18.470833;34.7;27.095833;21.4;63;29;11.2;3.0125;
2019-12-22;0;982.021739;17.173913;34.5;26.4;19.5;59.826087;32;10.6;2.869565;
2019-12-23;0;982.066667;16.875;34.9;26.970833;19.4;58.208333;27;9.9;2.891667;
2019-12-24;0;981.741667;18.033333;35.6;27.008333;19.7;60.958333;28;11.3;3.2;
2019-12-25;0;981.945833;20.341667;32.5;26.525;23;70.041667;49;11.5;3.4;
2019-12-26;0;983.545833;19.9;27.9;24.604167;22.9;75.625;59;11;1.808333;
2019-12-27;4;983.783333;20.1375;30.3;24.179167;21.3;79.041667;49;10.9;1.758333;
2019-12-28;5;983.054167;19.920833;30.6;23.533333;20.8;81.25;47;12;1.8;
2019-12-29;1.6;981.425;18.958333;31.2;24.820833;21.2;72.625;40;8.5;1.691667;
2019-12-30;.2;979.633333;18.604167;33.4;25.0375;20.9;70.208333;36;11.4;1.8375;
2019-12-31;.4;979.704167;19.141667;34.4;24.858333;20.4;72.625;34;12.9;2.220833;
2020-01-01;0;979.647826;20.06087;33.9;25.773913;22;72.26087;39;14.1;1.978261;
2020-01-02;4.4;979.456522;21.230435;32.2;25.708696;22.1;77;48;8.8;1.765217;
2020-01-03;7.6;979.882609;21.117391;34.7;25.847826;22.3;77.217391;39;11.4;2.404348;
2020-01-04;25.4;980.116667;21.866667;30.5;24.295833;23.2;86.916667;59;18.9;2.283333;
2020-01-05;32;980.369565;20.391304;31.4;25.726087;21;74.217391;48;9;2.295652;
2020-01-06;0;980.475;21.383333;32.8;25.3625;21.9;80.083333;49;6.9;1.666667;
2020-01-07;93.8;980.7625;21.420833;34;26.979167;21.8;74.208333;43;10.1;1.854167;
2020-01-08;0;980.9625;20.45;34.1;27.741667;23.6;66.791667;38;10.5;2.341667;
2020-01-09;0;981.175;18.541667;32.9;26.633333;21.6;63.708333;33;9.5;2.15;
2020-01-10;0;981.866667;17.958333;32.6;26.070833;19.3;64.041667;34;9.8;2.408333;
2020-01-11;0;981.895833;18.4125;33.9;26.495833;19.6;64.125;33;9.3;2.041667;
2020-01-12;0;981.9;19.066667;35;27.475;20.6;63.625;32;10.3;2.004167;
2020-01-13;0;980.995833;19.370833;35.9;27.704167;20.3;64.166667;30;10.1;2.1875;
2020-01-14;0;981.1875;17.9375;34.6;28.2625;24;57.916667;25;9.6;2.466667;
2020-01-15;0;981.820833;17.0625;34.3;26.654167;18.4;59.125;30;8.8;2.35;
2020-01-16;0;982.779167;18.429167;34.6;27.3875;20.2;60.416667;35;10.2;2.579167;
2020-01-17;0;982.469565;18.230435;35.5;27.691304;21;60.391304;27;11.8;2.617391;
2020-01-18;0;983.395833;17.933333;35.5;27.666667;20.7;59.958333;28;10.8;2.175;
2020-01-19;2.2;982.870833;20.279167;32.8;25.6125;20.8;73.875;46;7.9;1.666667;
2020-01-20;3.2;980.070833;17.979167;35.2;27.416667;20.7;60.625;26;13.1;2.258333;
2020-01-21;0;978.208333;19.070833;30.7;26.2125;21.7;66;49;11.6;1.808333;
2020-01-22;.2;978.308333;20.708333;31;25.783333;23.3;74.875;50;10.8;2.325;
2020-01-23;54.6;979.691667;21.175;27.4;23.454167;21.6;87.333333;71;8.1;1.679167;
2020-01-24;15.4;979.729167;20.3875;29.6;24.004167;21.3;81.291667;55;10.5;1.858333;
2020-01-25;2;980.016667;21.545833;30.9;26.083333;22.9;77.083333;57;6;1.8875;
2020-01-26;31.6;981.26087;21.786957;29.2;24.830435;21.4;83.695652;63;9.2;2.208696;
2020-01-27;3.8;981.020833;21.254167;33.7;27.841667;22.7;69.958333;43;9.2;2.116667;
2020-01-28;3.4;982.541667;21.558333;33.8;27.070833;22.4;74.041667;42;8.4;2.033333;
2020-01-29;0;983.229167;20.995833;33.2;27.220833;22.4;70.541667;46;7.3;2.0375;
2020-01-30;0;983.704167;20.004167;32.5;26.691667;21.7;68.791667;42;8.6;2.1875;
2020-01-31;0;983.375;19.895833;32.6;26.041667;20.8;70.541667;44;9.6;2.066667;
2020-02-01;0;982.5875;19.541667;32.9;26.225;20.4;68.958333;39;8.3;1.754167;
2020-02-02;0;981.766667;20.429167;33.5;27.266667;21.4;68.666667;42;8.6;1.8375;
2020-02-03;0;982.0875;21.179167;34.2;27.158333;23.3;71.083333;43;11.2;2.870833;
2020-02-04;0;982.629167;20.741667;33.2;27.15;22.8;69.333333;47;8;2.633333;
2020-02-05;0;982.2625;18.966667;33.2;27.070833;21.9;63.791667;34;8.7;2.091667;
2020-02-06;2.4;982.379167;20.041667;32.5;25.95;22;71.458333;44;11.3;1.670833;
2020-02-07;2.6;981.079167;20.325;32.9;26.0375;22.1;72.833333;40;10.8;1.829167;
2020-02-08;.6;981.833333;19.204167;34.1;26.525;20.6;67.333333;33;7.5;1.791667;
2020-02-09;0;983.3;20.029167;33.9;26.6875;21.3;69.166667;39;7;2.058333;
2020-02-10;0;983.545833;19.958333;36;28.6625;23;62.416667;34;7.6;2.266667;
2020-02-11;0;982.008333;19.675;36.4;28.35;21.3;63.875;30;9.5;2.6625;
