Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Pane
Data Inicial: 2006-10-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-05;.2;830.358333;9.0625;18;12.583333;9.5;80.125;58;15.6;4.429167;
2007-08-06;0;830.273913;9.83913;13.3;10.56087;8.7;95.434783;78;16.8;4.034783;
2007-08-07;0;828.752174;9.326087;17.9;12.421739;9.2;82.478261;59;21.9;8.213043;
2007-08-08;0;830.875;8.508333;19.8;14.854167;10.1;66.541667;45;11;3.8;
2007-08-09;0;831.716667;8.620833;17.6;12.833333;9.5;77.083333;29;14.9;5.083333;
2007-08-10;0;830.620833;8.575;16;11.925;9.5;80.5;58;17.2;8.933333;
2007-08-11;0;831.4625;9.2125;18;12.158333;10;82.75;58;20.5;6.129167;
2007-08-12;.6;832.979167;10.041667;13.7;10.304167;8.8;98.416667;73;11.6;4.095833;
2007-08-13;.8;832.466667;8.979167;15.6;10.941667;8.3;88.708333;62;12.3;3.945833;
2007-08-14;0;831.595652;8.904348;14.1;10.669565;8.4;89.26087;69;20;7.904348;
2007-08-15;.2;831.295833;8.745833;16;11.3;8.6;85.041667;65;21.3;8.55;
2007-08-16;.2;831.579167;8.133333;17.3;12.016667;8;78.666667;51;12;3.504167;
2007-08-17;0;830.808333;7.725;16.6;11.895833;8.8;77.458333;34;9;3.741667;
2007-08-18;.2;829.516667;6.477273;17.7;12.941667;7.7;70.590909;8;9.2;2.6625;
2007-08-19;0;829.891667;7.633333;15.8;11.408333;8.1;79.5;27;10.3;2.8375;
2007-08-20;0;828.529167;6.225;17.9;11.9;8.5;70.375;36;13.5;4.891667;
2007-08-21;.4;829.679167;9.758333;16.4;11.608333;8.7;89.208333;67;7.1;2.891667;
2007-08-22;0;830.225;8.804167;16.9;12.066667;8.9;83.416667;42;8.8;2.933333;
2007-08-23;0;828.966667;5.220833;18.4;13.6125;9.9;58.5;32;5.4;2.304167;
2007-08-24;0;827.158333;3.518182;20;14.129167;9.4;52.227273;9;12.4;5.9875;
2007-08-25;0;826.275;4.370833;21.1;16.154167;12;46.416667;30;12.6;3.995833;
2007-08-26;0;825.891667;4.483333;22;16.916667;13.1;45.375;24;15.3;6.645833;
2007-08-27;0;826.8125;3.504167;23.6;19.254167;16.3;35.5;25;10.3;4.245833;
2007-08-28;0;829.025;10.629167;19.4;13.1125;10.6;88.083333;37;10.5;3.2375;
2007-08-29;1;831.145833;11.375;14.4;11.6625;9.6;98.208333;86;12.5;3.65;
2007-08-30;0;833.083333;11.85;15.9;12.041667;10.8;98.791667;83;6.7;2.2;
2007-08-31;4.2;831.9;11.133333;12.7;11.191667;10.2;99.625;92;19.4;5.7375;
2007-09-01;.6;831.233333;11.26087;19.4;13.7125;10.2;86;59;15.8;5.433333;
2007-09-02;0;831.883333;11.083333;20.7;16.470833;12.2;70.75;53;7.2;2.2;
2007-09-03;0;832.929167;12.575;19.7;14.920833;12.5;86.541667;66;9.8;3.908333;
2007-09-04;0;833.845833;10.916667;18.1;12.904167;10.1;88.75;63;16.5;4.366667;
2007-09-05;0;833.479167;10.4875;14.3;11.220833;9.5;95.5;79;19.5;8.1625;
2007-09-06;.2;833.329167;11.041667;18.4;12.629167;10.1;90.75;66;12.9;4.2625;
2007-09-07;.2;831.804167;10.729167;19;13.1875;10.2;85.541667;65;5.7;1.954167;
2007-09-08;0;830.504167;8.820833;17.4;12.679167;10.3;78.541667;34;8.9;2.0125;
2007-09-09;0;830.016667;9.075;17.9;12.083333;9.5;82.25;63;8.6;2.7;
2007-09-10;0;830.275;8.566667;16.6;11.8125;8.4;81.375;62;11;3.766667;
2007-09-11;0;830.304167;8.829167;18.4;12.054167;8.7;81.958333;54;12.7;3.2375;
2007-09-12;0;830.3625;7.145833;17.3;12.025;7.9;74.291667;44;16.4;5.2375;
2007-09-13;0;830.029167;8.416667;17.8;12.745833;9.8;78.083333;42;15.8;4.4125;
2007-09-14;0;828.729167;8.15;18.3;12.925;8.7;73.875;48;12.3;4.9;
2007-09-15;0;827.7625;7.604167;20.3;14.441667;10.1;64.208333;49;11.5;4.079167;
2007-09-16;0;826.870833;7.608333;21.1;15.145833;12.3;61.333333;41;11.5;3.970833;
2007-09-17;0;828.5625;8.541667;13.5;10.741667;8.2;88.416667;42;13.9;6.683333;
2007-09-18;13.8;829.15;9.091304;16;10.9875;7.7;88.869565;62;14.5;4.566667;
2007-09-19;0;828.65;10.2375;21.7;16.229167;9.9;69.541667;48;16.1;4.366667;
2007-09-20;0;828.783333;8.4125;25.7;19.225;15.9;50.125;37;6.5;3.304167;
2007-09-21;0;828.8625;7.9375;23;17.975;15.2;52.708333;23;10.8;3.166667;
2007-09-22;0;828.908333;6.829167;23.8;17.816667;12;51.416667;21;8;2.7375;
2007-09-23;0;826.620833;6.725;23.3;18.458333;13.9;47.5;26;11.4;4.4625;
2007-09-24;0;826.7125;8.429167;24.5;16.904167;17;63.708333;27;16.9;7.745833;
2007-09-25;24;829.795833;6.1125;10.8;6.1125;4.9;100;100;18.3;9.291667;
2007-09-26;3.4;831.466667;7.458333;10.2;7.5;3.8;99.791667;97;11.1;3.854167;
2007-09-27;0;830.829167;9.533333;14.6;10.445833;7.4;94.458333;76;19.2;7.2375;
2007-09-28;0;830.541667;11.579167;22.3;14.5;9.5;83.791667;54;14.4;5.066667;
2007-09-29;12.6;831.35;11.6125;15.6;12.758333;11.4;93.583333;63;18.6;4.7375;
2007-09-30;8.8;831.420833;9.158333;11.4;9.158333;7.7;100;100;11.7;3.604167;
2007-10-01;.2;831.516667;8.229167;12.6;9.0125;6.1;95;77;13;2.470833;
2007-10-02;0;830.866667;8.316667;16.1;9.929167;6.3;90.208333;62;13;2.666667;
2007-10-03;.2;829.1;9.483333;16.6;10.766667;7.1;92.333333;67;9.9;2.883333;
2007-10-04;0;827.954167;9.641667;18.4;12.55;8.6;83.208333;64;10.2;2.7625;
2007-10-05;0;827.604167;9.995833;20.2;13.845833;9.8;78.333333;42;14.2;3.175;
2007-10-06;0;827.358333;8.316667;22.1;15.483333;11;64.125;41;15.8;4.845833;
2007-10-07;0;827.641667;9.191667;23.4;17.541667;12.5;58.833333;41;11.5;2.4;
2007-10-08;0;828.866667;12;18.1;14.483333;11.9;85.625;58;8.6;2.4125;
2007-10-09;0;829.443478;10.834783;19.9;13.417391;10;85.565217;57;12.4;3.356522;
2007-10-10;0;827.758333;9.166667;19.3;13.545833;9.5;76.541667;51;16.7;6.375;
2007-10-11;0;825.9625;9.575;22.7;15.166667;10.8;69.916667;38;13;4.558333;
2007-10-12;0;824.6;8.345833;21.8;15.783333;11.9;62.833333;37;15.3;5.5875;
2007-10-13;0;824.683333;9.575;23.3;17.833333;13.4;59.25;42;16.7;4.966667;
2007-10-14;0;827.083333;13.1625;23.2;17.304167;14.3;77.708333;49;8;2.833333;
2007-10-15;.4;828.604167;13.7625;19.1;15.216667;12.9;91.666667;72;7.2;2.175;
2007-10-16;0;827.6375;12.033333;22.3;17.095833;13.4;73.125;53;14.7;6.345833;
2007-10-17;0;825.266667;11.954167;25;17.470833;15.6;71.916667;48;16.1;6.058333;
2007-10-18;3;825.904167;13.795833;17.2;14.166667;12.4;97.833333;84;13.2;3.195833;
2007-10-19;2.6;825.825;13.545833;19.2;14.3375;10.9;95.333333;68;14.7;4.316667;
2007-10-20;2;825.816667;13.266667;22;15.775;11.9;86.458333;50;8.1;2.483333;
2007-10-21;.2;826.283333;13.991667;26.2;18.129167;14.2;78.708333;38;13;4.625;
2007-10-22;3.2;827.683333;13.566667;20.1;15.045833;13.1;91.375;70;14.5;3.925;
2007-10-23;20.2;829.870833;12.583333;17;13.495833;11.6;94.916667;54;11.1;3.608333;
2007-10-24;2;829.7625;12.758333;13.7;12.758333;12.2;100;100;7.2;2.295833;
2007-10-25;16;827.641667;12.808333;14.4;12.829167;11.6;99.875;95;10.7;3.5625;
2007-10-26;20.2;825.733333;13.904167;19.9;14.633333;12;95.833333;65;16.9;5.379167;
2007-10-27;18.4;825.191667;14.179167;21;16.029167;13;89.375;65;15.3;4.933333;
2007-10-28;.8;825.791667;11.1125;24;18.645833;14.4;62.5;39;9.5;2.770833;
2007-10-29;null;826.166667;13.87619;25.3;null;15.3;70;43;13.3;3.92381;
2007-10-30;0;825.391304;16.213043;25;19.556522;16.7;81.652174;37;7.7;2.278261;
2007-10-31;null;823.790476;16.480952;24.1;null;15.7;87.095238;52;13.8;4.938095;
2007-11-01;0;822.069565;14.017391;23.2;19.134783;15.8;72.913043;47;17.4;7.221739;
2007-11-02;null;823.62381;14.371429;23.6;null;14.7;76.761905;52;19;4.580952;
2007-11-03;1.4;823.7;15.790909;24.4;18.409091;16.8;85.363636;58;13.8;4.645455;
2007-11-04;29.4;823.843478;14.065217;19.5;15.447826;14;91.826087;77;23.9;6.778261;
2007-11-05;null;null;null;16.1;null;11.1;100;92;13.7;null;
2007-11-06;11.4;827.4375;12.658333;14.1;12.9625;12;98.083333;85;14;5.55;
2007-11-07;null;null;null;15.6;null;12.3;99.266667;91;15.3;null;
2007-11-08;null;null;null;19.9;null;12.9;94.294118;71;10.9;null;
2007-11-09;null;822.826316;13.668421;18.9;null;13.4;91.631579;70;20.7;8.842105;
2007-11-10;null;821.128571;14.309524;17.5;null;13.2;95.904762;82;24.8;10.033333;
2007-11-11;null;823.02;14.81;19.5;null;13.2;90.3;75;20.4;6.285;
2007-11-12;null;826.577778;13.4;16.2;null;14.1;100;100;17;5.255556;
2007-11-13;null;null;null;14;null;10.1;100;100;14.2;null;
2007-11-14;null;null;null;20.6;null;12.1;83.470588;58;22.1;null;
2007-11-15;null;827.052632;13.047368;19.4;null;14.2;87.368421;69;15.4;6.489474;
2007-11-16;null;830.46;11.315;13.8;null;10.5;100;100;15.3;6.265;
2007-11-17;null;831.14;12.365;16.5;null;9.9;99.8;90;6.8;2.365;
2007-11-18;1.4;827.918182;12.05;16.4;13.386364;10.1;91.909091;79;12.5;4.554545;
2007-11-19;0;824.670833;13.4625;18.1;14.1;12.1;96.166667;77;15.8;5.904167;
2007-11-20;null;824.85;13.427778;19.6;null;12.3;94;76;15.3;5;
2007-11-21;null;828.028571;11.661905;15.2;null;10.4;99.666667;94;12.8;6.166667;
2007-11-22;2.2;827.404545;8.909091;14;9.386364;5.2;97;66;12.8;5.436364;
2007-11-23;null;825.694737;11.536842;17.5;null;7.2;88.421053;74;9.2;2.315789;
2007-11-24;.2;824.2;13.070833;22.2;14.904167;11.4;90.041667;59;14.1;4.670833;
2007-11-25;null;823.757143;13.771429;19;null;13.5;89.619048;58;17.9;5.847619;
2007-11-26;6;823.604545;13.581818;19.6;16.281818;12.6;85;55;9.2;2.713636;
2007-11-27;null;822.428571;13.880952;16.6;null;12.3;99.47619;92;15.8;5.104762;
2007-11-28;null;823.004762;11.495238;14.8;null;10.6;99.952381;98;17.4;4.580952;
2007-11-29;.2;823.613636;10.1;15.2;11.390909;7.6;92.045455;73;7.6;1.945455;
2007-11-30;null;824.952381;12.257143;17.1;null;9.8;99.142857;86;8;2.852381;
2007-12-01;.4;825.566667;13.295833;19.2;13.4875;11.1;98.875;74;10.3;3.479167;
2007-12-02;.6;826.279167;14.6625;20.8;15.154167;12.8;97.166667;73;13;3.920833;
2007-12-03;.2;825.995833;14.583333;23.3;17.441667;13.9;85.083333;50;13.5;3.945833;
2007-12-04;.2;825.3125;14.704167;23.1;17.133333;13.8;86.75;54;16.4;3.766667;
2007-12-05;3.2;825.395833;14.604167;23.4;17.8625;13.9;82.333333;60;17.2;5.345833;
2007-12-06;0;823.822727;16.090909;22.7;18.395455;15.8;86.681818;72;17.6;6.090909;
2007-12-07;null;823.047619;16.209524;21.1;null;15;96.190476;75;17.5;3.980952;
2007-12-08;null;824.235;16.435;19.9;null;14.7;98.55;83;7.3;1.905;
2007-12-09;null;825.325;16.415;21.7;null;15.3;94.2;74;14.7;4.38;
2007-12-10;31.4;826.509091;15.268182;22.6;17.581818;14.7;87.636364;49;15.6;5.545455;
2007-12-11;0;825.754545;14.063636;21.8;16.886364;13.2;84.045455;61;24.3;7.5;
2007-12-12;.4;825.13913;15.234783;21.6;17.291304;15.1;88.173913;63;19.6;4.547826;
2007-12-13;47.6;825.3125;13.9375;15.5;13.9375;12;100;100;16.9;8.729167;
2007-12-14;50.8;824.286364;14.340909;15.8;14.340909;12.9;100;100;15.5;6.513636;
2007-12-15;33.6;822.921739;14.26087;18.6;14.482609;12.8;98.73913;86;13.7;5.252174;
2007-12-16;0;823.045455;12.690909;21.2;14.8;10.2;88.636364;42;11;4.245455;
2007-12-17;null;824.771429;12.571429;19;null;10.7;92.238095;71;10.9;5.295238;
2007-12-18;null;825.247619;12.985714;19.3;null;10.8;92.333333;70;10.8;2.747619;
2007-12-19;.2;822.625;14.254167;17;14.404167;12.9;99.125;85;16.6;6.4875;
2007-12-20;null;null;null;15.6;null;13.2;99.928571;93;17.3;null;
2007-12-21;null;823.655556;14.411111;15.7;null;13.5;100;100;17.4;5.605556;
2007-12-22;null;825.37;14.305;20.5;null;13.5;93.8;73;20.1;3.78;
2007-12-23;null;826.631579;12.989474;19.9;null;11.6;87.263158;66;8.8;3.052632;
2007-12-24;null;827.484211;14.242105;20.1;null;12.2;92.473684;71;14.2;4.2;
2007-12-25;0;826.786957;13.3;20.3;15.369565;13.1;88.086957;58;16.9;6.630435;
2007-12-26;.2;827.521739;13.252174;22.1;16.434783;13.1;83.347826;46;16.6;6.478261;
2007-12-27;0;827.054167;13.804167;22.1;17.05;13.4;82.583333;55;14.7;5.495833;
2007-12-28;null;827.32381;15.019048;26;null;15.4;79.809524;54;7.1;2.628571;
2007-12-29;0;827.104545;13.745455;25;18.436364;14.7;75.681818;43;13.1;3.477273;
2007-12-30;null;826.033333;13.583333;25;null;14.2;71.333333;43;12.2;3.4;
2007-12-31;null;826.205;14.78;26;null;15.7;73.2;43;10;3.61;
2008-01-01;null;826.778947;16.242105;24;null;15;86.052632;54;7.4;2.626316;
2008-01-02;0;827.052174;14.965217;22.1;16.830435;14.3;89.217391;65;7.7;2.591304;
2008-01-03;null;828.285714;13.252381;21.8;null;13.6;81.428571;60;17.5;5.766667;
2008-01-04;0;828.559091;13.927273;22.5;17.181818;14.3;81.636364;61;14.1;4.272727;
2008-01-05;0;826.109091;13.404545;20.7;17.131818;14.7;78.954545;64;14.2;5.445455;
2008-01-06;null;824.365;14.065;16.4;null;13.5;99.8;91;14.7;4.815;
2008-01-07;null;824.411111;13.255556;17.3;null;11.8;97.222222;75;8.7;3.205556;
2008-01-08;null;823.926316;13.763158;17.8;null;10.5;97.368421;78;13.2;3.889474;
2008-01-09;null;822.990476;13.609524;19.4;null;12.6;87.333333;66;9.1;2.319048;
2008-01-10;null;823.578947;14.742105;21.9;null;13.3;90.894737;62;15.3;4.668421;
2008-01-11;null;824.609524;15.414286;23.9;null;12.8;92.238095;60;19.1;6.352381;
2008-01-12;null;825.845;16.205;22.4;null;13.7;96.55;71;15.2;4.155;
2008-01-13;null;826.847619;15.785714;18.4;null;14.8;98.904762;89;11.5;3.319048;
2008-01-14;1;827.4;12.873913;19.1;15.126087;12.5;87.391304;60;12.5;3.921739;
2008-01-15;0;826.55;11.931818;20.4;14.977273;11.8;82.363636;62;18.2;4.740909;
2008-01-16;2.8;824.641667;12.970833;19.6;14.9125;11.8;88.666667;63;17.9;8.1375;
2008-01-17;.2;824.517391;13.973913;22.2;16.004348;12.8;88.478261;59;19.4;6.391304;
2008-01-18;.8;825.269565;15.047826;23.9;16.873913;13.4;89.73913;61;17.2;5.282609;
2008-01-19;4;824.15;16.372727;21.8;17.527273;15.4;93.181818;75;17.6;6.372727;
2008-01-20;4.8;823.743478;15.317391;21.1;16.856522;14.6;91.130435;62;15.2;4.321739;
2008-01-21;null;825;13.68;15.7;null;13;100;100;11.9;5.8;
2008-01-22;null;826.626316;11.073684;13.6;null;8.3;100;100;15;7.142105;
2008-01-23;14.6;827.504545;12.577273;15.4;12.577273;9.2;100;100;14.4;4.363636;
2008-01-24;10.6;828.059091;12.890909;16.5;12.890909;10.3;100;99;11.7;4.118182;
2008-01-25;null;827.014286;13.461905;17.3;null;12.5;100;98;10.6;3.628571;
2008-01-26;null;826.242857;11.12381;15.7;null;9.9;94.857143;66;12.8;5.166667;
2008-01-27;null;null;null;16.3;null;9.9;97.647059;76;11;null;
2008-01-28;3.4;826.872727;12.927273;15.2;12.927273;10.6;100;100;11.8;3.577273;
2008-01-29;3.2;824.572727;13.381818;16.6;13.4;10.9;99.863636;94;9.6;3.209091;
2008-01-30;25.2;820.236364;14.368182;18.9;14.381818;12.9;99.909091;90;13.9;4.654545;
2008-01-31;null;819.025;15.46;20.6;null;13.8;96;72;7.9;2.26;
2008-02-01;null;820.665;15.245;23.1;null;12.3;85.1;57;15;3.975;
2008-02-02;null;822.4;16.736364;23.6;17.927273;15.1;93.090909;66;19.3;6.863636;
2008-02-03;null;null;null;null;null;null;97.785714;83;19.6;null;
2008-02-04;null;null;null;16.5;null;12.8;99.4;79;15.9;null;
2008-02-05;null;null;null;17.9;null;null;93.125;79;10.9;null;
2008-02-06;null;828.23;14.235;16.4;null;13.1;100;100;8.4;3.03;
2008-02-07;null;null;null;17.8;null;13.4;96.466667;85;17.3;null;
2008-02-08;null;827.489474;14.489474;20.4;null;12.9;92;74;16.6;5.468421;
2008-02-09;null;826.114286;15.619048;21.6;null;13.9;95.714286;70;11.9;5.071429;
2008-02-10;.4;825.736364;15.827273;22.8;17.804545;14.9;88.863636;66;21.6;6.327273;
2008-02-11;null;826.733333;14.866667;25.1;null;14.8;76.761905;43;12.4;3.861905;
2008-02-12;0;827.120833;15.316667;25.4;18.8375;15.8;81.291667;41;9;2.475;
2008-02-13;null;827.4;15.057143;24.6;null;15.5;80.095238;47;10.2;2.42381;
2008-02-14;null;827.573684;15.521053;23.9;null;14.6;87.052632;54;10;3.510526;
2008-02-15;null;827.5;13.542857;23.4;null;14.2;82.142857;44;10;3.595238;
2008-02-16;null;826.515;12.665;19.6;null;12.9;82.6;62;15.4;5.225;
2008-02-17;0;826.96087;13.513043;21.9;16.656522;12.9;82.913043;58;18.1;6.647826;
2008-02-18;null;828.216667;14.327778;23.2;null;14.6;90.611111;60;14.1;4.777778;
2008-02-19;null;null;null;19.2;null;10.4;88.647059;63;15.9;null;
2008-02-20;null;825.195;14.64;20.4;null;12.5;92.55;71;15.2;4.525;
2008-02-21;13.8;823.928571;14.066667;17.1;null;13.1;93.809524;71;17.7;6.690476;
2008-02-22;null;null;null;21.6;null;14.4;92;71;12;null;
2008-02-23;null;827.014286;15.352381;19.7;null;14.4;95.428571;80;12.4;3.27619;
2008-02-24;2.4;826.021739;14.304348;18;15.078261;14.2;95.217391;76;13.9;3.682609;
2008-02-25;null;null;null;17.7;null;11.7;96.125;68;15.9;null;
2008-02-26;null;824.788889;14.394444;18.6;null;11.9;99.944444;99;13.9;5.711111;
2008-02-27;null;825.795;13.85;18.4;null;12.6;99.45;90;12.7;6.195;
2008-02-28;.8;825.108333;11.6125;15.2;11.983333;8.1;97.708333;79;9.4;2.933333;
2008-02-29;0;823.372727;12.377273;20.5;14.145455;10.1;89.545455;66;9.9;3.731818;
2008-03-01;12.8;820.270833;14.616667;15.5;14.675;13.7;99.625;87;21.6;10.008333;
2008-03-02;null;821.205;16.53;21.8;null;14.5;96.3;76;17.7;3.885;
2008-03-03;.2;823.618182;15.218182;22.4;17.695455;15;86.136364;62;9.6;3.740909;
2008-03-04;null;824.69;15.3;22.6;null;15.7;86.3;61;10.3;3.065;
2008-03-05;0;824.408696;15.156522;23.7;17.578261;15;86.869565;47;10.7;4.56087;
2008-03-06;0;824.633333;15.270833;22.2;16.845833;14.5;90.583333;69;11.3;4.7125;
2008-03-07;.2;null;null;22.6;null;14.2;84.3125;50;9.2;null;
2008-03-08;null;null;null;null;null;null;null;82;9;null;
2008-03-09;null;null;null;null;null;null;null;99;10.7;null;
2008-03-10;null;null;null;null;null;null;91.333333;76;7.6;null;
2008-03-11;.4;825.5125;14.920833;21.9;16.083333;13.8;93.333333;59;16.8;5.741667;
2008-03-12;24.6;825.508333;15.233333;20.5;15.766667;13.4;96.833333;74;17.1;5.829167;
2008-03-13;59.8;824.225;15.420833;18.9;15.545833;14.2;99.25;87;20.5;6.645833;
2008-03-14;47;823.791667;13.154167;16.5;13.154167;12.8;100;100;17.5;7.0125;
2008-03-15;null;825.844444;11.783333;14.3;null;8.6;100;100;14.2;5.25;
2008-03-16;null;null;null;18.1;null;null;97.125;85;16.1;null;
2008-03-17;.2;829.141667;14.845833;20.6;15.608333;13.3;95.458333;76;12;3.870833;
2008-03-18;.8;829.379167;14.508333;20;15.245833;12.5;95.583333;77;8.3;3.091667;
2008-03-19;15.8;829.1125;13.483333;20.4;15.05;11.4;90.958333;65;8.6;2.8125;
2008-03-20;.2;829.145833;12.816667;20.6;16.041667;12.5;82.541667;54;10.2;3.291667;
2008-03-21;0;828.320833;14.354167;22.2;16.4625;14;87.708333;66;7.1;2.733333;
2008-03-22;0;826.95;13.9625;20.6;15.65;13.5;90.708333;64;18;5.2;
2008-03-23;0;826.283333;14.804167;19.8;15.475;13.8;96.125;75;13.5;4.9875;
2008-03-24;9.2;826.845833;14.6375;18.2;14.979167;13.1;97.75;86;10.6;4.083333;
2008-03-25;9.4;827.891667;14.291667;16.4;14.291667;12.9;100;100;13.3;3.7125;
2008-03-26;6.8;827.186957;13.734783;16.5;13.817391;12.1;99.434783;97;11.9;3.545455;
2008-03-27;18.8;824.825;13.370833;18.2;13.675;11.8;98.166667;81;9.1;3.779167;
2008-03-28;2.8;824.2;12.7375;19.8;14.766667;11.5;88.5;66;7.9;1.9125;
2008-03-29;0;824.841667;10.6125;19.3;15.05;12.2;76.708333;49;14.5;3.6875;
2008-03-30;23.6;825.733333;11.983333;13.6;11.983333;11;100;100;20.7;8.825;
2008-03-31;9.8;825.970833;10.5125;14.9;10.829167;7.7;98;85;15.8;5.116667;
2008-04-01;.2;824.858333;9.691667;19.1;13.195833;8.3;80.458333;43;6.5;2.533333;
2008-04-02;0;824.441667;9.8875;18.8;14.5875;11.2;74.125;49;11;3.2;
2008-04-03;0;823.6125;12.708333;18.6;14.85;12.9;87.5;53;10.1;3.625;
2008-04-04;17.4;823.791667;13.870833;15.9;13.8875;13.1;99.916667;96;6.2;2.379167;
2008-04-05;4.6;824.725;12.691667;15.4;12.691667;11.9;100;100;10.1;5.2625;
2008-04-06;8.4;825.395833;13.5625;14.3;13.5625;11.5;100;100;14.1;4.995833;
2008-04-07;28.2;825.058333;15.079167;16.4;15.079167;13.5;100;100;20.1;7.333333;
2008-04-08;42.6;827.2875;15.9125;19.9;15.95;13.4;99.708333;94;14;3.904167;
2008-04-09;4;828.208333;15.920833;19.6;16.445833;14.5;96.916667;85;6.6;1.958333;
2008-04-10;0;826.225;16;21.1;17.1;14.6;93.5;70;7.2;2.870833;
2008-04-11;13.2;824;12.745833;21.3;16.641667;12.5;78.541667;56;18.3;4.554167;
2008-04-12;0;823.829167;12.629167;21.4;17.5125;14.9;74.5;53;10;3.491667;
2008-04-13;1.6;824.2875;14.6375;21.1;17.1875;13;85.208333;69;14.6;4.329167;
2008-04-14;0;824.066667;14.6;18.4;16.004167;15.8;91.75;73;16.5;5.891667;
2008-04-15;8.4;825.904167;14.041667;16.3;14.041667;13.5;100;89;17.7;5.225;
2008-04-16;27.4;828.725;13.673913;17.6;13.754167;11.5;99.869565;95;17.2;4.645833;
2008-04-17;.2;829.166667;14.816667;17.5;15.233333;13.9;97.5;84;9.1;2.991667;
2008-04-18;1.8;828.254167;12.766667;16.1;13.354167;11.8;96.541667;69;12.2;4.991667;
2008-04-19;4.2;827.5625;13.804167;17.1;13.804167;11.5;100;100;11.5;3.545833;
2008-04-20;8.6;827.245833;13.675;16.8;14.1875;13;96.833333;86;10;2.258333;
2008-04-21;0;827.1625;14.454167;17.8;14.691667;13.5;98.583333;88;16.4;5.504167;
2008-04-22;28;826.570833;13.808333;17.8;14.379167;13.1;96.625;81;14.9;4.395833;
2008-04-23;5.4;824.258333;13.1375;18.1;14.0375;10.9;94.625;74;15.1;5.279167;
2008-04-24;.2;823.829167;12.2625;17.6;13.925;10.6;90.25;67;9.1;3.620833;
2008-04-25;.2;823.704167;12.608333;18.3;13.945833;11.8;92.375;62;9.7;3.470833;
2008-04-26;.2;824.070833;13.008333;18.3;14.5;12.5;91.416667;69;10.4;3.404167;
2008-04-27;.2;824.8125;11.9875;19.6;14.7375;12.6;84.875;54;14.6;4.375;
2008-04-28;0;825.0875;9.508333;19.5;15.570833;12.1;67.833333;48;13;4.25;
2008-04-29;0;824.4625;13.341667;20.6;16.133333;13.1;85;53;15.1;5.4125;
2008-04-30;9.2;825.8625;12.845833;16.5;13.279167;12.6;97.541667;69;17.9;6.891667;
2008-05-01;42.2;827.721739;10.478261;13.2;10.478261;9.2;100;100;17.5;5.543478;
2008-05-02;5.6;825.866667;10.8125;12.5;10.8125;9.4;100;100;18.8;6.6375;
2008-05-03;13;824.7875;13.458333;16.3;13.5125;10.3;99.666667;96;17.9;6.729167;
2008-05-04;0;825.954167;13.745833;16.5;14.075;11.5;97.958333;85;13.8;4.858333;
2008-05-05;1.8;825.566667;14.6625;16.8;14.829167;13.7;99;91;14.3;5.420833;
2008-05-06;0;823.6375;8.7625;14.3;10.125;7.9;91.708333;61;15.1;4.058333;
2008-05-07;.2;825.175;3.266667;14.3;8.879167;5.8;73.25;23;12.9;4.270833;
2008-05-08;0;825.416667;2.854167;14.8;10.295833;6.4;60.958333;35;10.4;3.291667;
2008-05-09;0;825.6375;8.108333;12.6;9.729167;8.7;90;77;12.1;4.7875;
2008-05-10;0;827.595833;8.654167;10.9;8.654167;6.7;100;100;12;5.9;
2008-05-11;2;829.079167;8.691667;11;8.691667;7.2;100;100;10.5;5.2375;
2008-05-12;1.4;829.883333;8.4125;12.1;8.4125;6.6;100;100;9.5;3.945833;
2008-05-13;2.6;829.891667;8.929167;12;9.058333;7.3;99.166667;88;6.6;2.079167;
2008-05-14;0;828.9375;7.691667;14.5;10.2875;7.7;84.916667;58;7.7;2.183333;
2008-05-15;0;828.670833;8.241667;16.3;12.304167;9.1;76.708333;58;8.9;2.9;
2008-05-16;.4;828.616667;11.075;17.3;12.1875;10.3;93.541667;63;9.3;3.904167;
2008-05-17;.2;829.904167;11.241667;13.2;11.316667;10.3;99.541667;94;8.2;2.220833;
2008-05-18;.4;829.591667;10.454167;17.6;12.795833;9.3;86.916667;60;7.6;2.458333;
2008-05-19;0;828.604167;10.983333;17.7;13.945833;10.8;82.625;67;10.1;3.9625;
2008-05-20;0;828.466667;7.2625;17.6;12.779167;10.2;69.958333;50;10.2;3.954167;
2008-05-21;0;827.075;9.458333;16.5;13.1125;10.1;78.833333;66;12.8;4.079167;
2008-05-22;.2;827.770833;10.608333;18.2;13.025;11.4;86.208333;61;11.4;4.841667;
2008-05-23;0;827.279167;7.6875;18.7;13.65;10.6;67.916667;25;9.1;3.35;
