Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2002-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-28;0;840.158333;13.558333;27.1;19.275;12.4;74.25;33;null;null;
2019-01-29;0;840.166667;14.475;27.4;19.7375;14.4;75.041667;37;null;null;
2019-01-30;0;838.725;13.125;28.2;20.3875;13.1;67.208333;28;null;null;
2019-01-31;0;837.741667;11.520833;28;20.095833;11.8;62.291667;27;null;null;
2019-02-01;0;837.591667;10.929167;28.6;20.6375;12.4;55.583333;31;null;null;
2019-02-02;0;837.5875;15.354167;29.2;21.083333;14.5;74;32;null;null;
2019-02-03;0;836.541667;15.741667;27.1;20.7375;15.9;76.458333;33;null;null;
2019-02-04;57.8;836.020833;15.820833;18.5;16.008333;14.8;98.833333;92;null;null;
2019-02-05;30.2;836.008333;14.9375;19.7;15.475;13.2;96.791667;79;null;null;
2019-02-06;1.2;834.945833;14.1625;19.4;14.929167;13.9;95.541667;77;null;null;
2019-02-07;26.8;833.613043;13.878261;21.8;15.3;11;91.913043;61;null;null;
2019-02-08;.2;834.3125;13.520833;23.7;16.4125;10.4;85.083333;43;null;null;
2019-02-09;2.8;835.425;12.754167;25.7;17.425;9.3;77.166667;40;null;null;
2019-02-10;.2;835.508333;14.6125;27.4;19.029167;12.4;78.791667;41;null;null;
2019-02-11;.6;836.645833;17.020833;26.3;19.85;16.7;85.333333;54;null;null;
2019-02-12;.2;836.625;17.379167;25.3;18.704167;16.3;92.833333;61;null;null;
2019-02-13;34.2;836.329167;15.854167;17.2;15.870833;15.1;99.916667;96;null;null;
2019-02-14;1.4;836.325;14.266667;19;14.9625;12.4;95.791667;77;null;null;
2019-02-15;0;833.725;15.7375;19.9;16.125;13.8;97.625;83;null;null;
2019-02-16;31.2;831.329167;16;18.1;16.033333;15.1;99.791667;95;null;null;
2019-02-17;5.2;832.8375;16.683333;22;16.858333;15.3;99;81;null;null;
2019-02-18;8.6;835.058333;16.7875;22.3;17.254167;15.4;97.25;73;null;null;
2019-02-19;6.6;835.291667;15.920833;24.5;18.258333;15.2;87.833333;54;null;null;
2019-02-20;.6;835.120833;15.6;24.7;17.4125;14.5;90.416667;55;null;null;
2019-02-21;19.8;836.808333;15.929167;22.6;16.954167;14.4;94.125;68;null;null;
2019-02-22;1.2;838.2625;16.366667;25;18.291667;15.4;90;53;null;null;
2019-02-23;7.2;837.233333;16.058333;26.3;18.879167;14.2;85.416667;51;null;null;
2019-02-24;0;835.466667;15.4125;27.2;19.904167;14.5;78.875;42;null;null;
2019-02-25;.4;834.8875;16.475;26.9;19.070833;16.5;86.666667;45;null;null;
2019-02-26;20.8;835.233333;16.1125;23.6;16.866667;13;95.75;66;null;null;
2019-02-27;7.6;835.375;15.820833;23.4;17.275;14.3;92.375;59;null;null;
2019-02-28;5.2;835.595833;15.970833;20.8;16.158333;15.4;98.833333;80;null;null;
2019-03-01;12.6;835.995833;16.041667;19.3;16.2;14.7;99.041667;88;null;null;
2019-03-02;34.8;836.808333;16.079167;19.1;16.275;14.7;98.791667;87;null;null;
2019-03-03;8.6;836.920833;15.891667;20.8;16.575;15.3;96.083333;77;null;null;
2019-03-04;16.8;837.870833;14.766667;20.4;15.595833;13.3;95.291667;68;null;null;
2019-03-05;2.8;839.2375;15.329167;21.7;16.445833;13.5;94;63;null;null;
2019-03-06;14.2;838.9;15.391667;24.1;16.804167;12.4;92.333333;60;null;null;
2019-03-07;17.8;839.041667;16.558333;25.5;18.691667;15.2;88.833333;53;null;null;
2019-03-08;.2;838.354167;16.5875;26.6;20.120833;15.9;82.458333;45;null;null;
2019-03-09;0;837.8375;16.583333;25.8;19.708333;14.7;83.875;48;null;null;
2019-03-10;.2;837.025;17.0625;25.7;18.241667;15.5;93.5;52;null;null;
2019-03-11;5.6;837.041667;15.85;22.4;16.366667;14.4;96.833333;64;null;null;
2019-03-12;9.2;836.833333;15.325;24.3;17.445833;13.6;88.791667;55;null;null;
2019-03-13;.2;836.3;15.916667;23.9;18.583333;14.5;85.625;60;null;null;
2019-03-14;3;836.245833;16.508333;24.7;17.995833;15;92.125;60;null;null;
2019-03-15;15.8;836.008333;16.241667;23.8;17.6125;13.6;92.5;64;null;null;
2019-03-16;13.4;836.016667;16.770833;21.5;17.141667;15.3;97.875;75;null;null;
2019-03-17;35.6;835.729167;17.191667;23.7;18.241667;15.4;94.083333;72;null;null;
2019-03-18;34.2;834.85;17.66087;24.5;18.420833;15;95.043478;69;null;null;
2019-03-19;13.2;833.825;17.729167;25.3;19.0375;15.2;92.833333;61;null;null;
2019-03-20;10.8;833.341667;16.466667;23;17.8375;15.6;92.5;65;null;null;
2019-03-21;1.4;833.9;14.7875;17.1;14.979167;14.8;98.833333;86;null;null;
2019-03-22;2.2;835.791667;13.195833;16.9;13.6;12.3;97.541667;84;null;null;
2019-03-23;1.2;836.933333;14.029167;23.9;16.554167;12.1;86.541667;59;null;null;
2019-03-24;.2;837.133333;15.004167;23.2;17.4375;14;86.791667;58;null;null;
2019-03-25;0;836.4875;13.841667;24.5;16.970833;11.7;84.25;45;null;null;
2019-03-26;0;837.041667;13.279167;25.6;17.5625;11.4;78.833333;43;null;null;
2019-03-27;0;839.029167;13.8875;24.2;17.316667;11.7;82.291667;55;null;null;
2019-03-28;0;840.179167;14.379167;22.2;16.170833;12.8;90.125;58;null;null;
2019-03-29;1;840.008333;12.820833;20;14.695833;11;89.375;61;null;null;
2019-03-30;0;838.8625;12.791667;22;15.55;10;85.25;58;null;null;
2019-03-31;.2;836.9125;13.0625;22.9;15.8625;10.5;85.666667;40;null;null;
2019-04-01;0;836.195833;14.295833;22.8;16.3875;12.8;88.833333;53;null;null;
2019-04-02;.2;836.1125;14.133333;24.6;16.466667;10.7;85.47619;47;null;null;
2019-04-03;0;835.0375;11.266667;23.4;16.370833;10.8;76.166667;31;null;null;
2019-04-04;0;834.129167;11.225;26.2;17.1875;9.4;71.833333;37;null;null;
2019-04-05;0;835.133333;16.575;26.2;19.05;14.8;87.125;51;null;null;
2019-04-06;2.2;836.983333;17.458333;25;19.1125;16.3;91.416667;60;null;null;
2019-04-07;50.8;837.7;17.1375;25.1;18.320833;15.8;93.458333;66;null;null;
2019-04-08;9.4;835.795833;16.425;18.7;16.470833;15.7;99.75;92;null;null;
2019-04-09;11.6;835.670833;14.9;20.3;15.8125;14.3;94.136364;67;null;null;
2019-04-10;3;836.491667;14.3125;19.9;15.279167;13.5;94.375;69;null;null;
2019-04-11;0;836.7;13.925;23.1;16.533333;10.6;86.333333;56;null;null;
2019-04-12;.2;836.4875;13.445833;23.7;16.441667;10.6;84.791667;46;null;null;
2019-04-13;.2;836.829167;14.091667;24.3;17.2875;11.7;84.041667;41;null;null;
2019-04-14;9.4;837.475;14.083333;16.8;14.125;12.4;99.75;92;null;null;
2019-04-15;17;837.691304;16.154545;21.3;16.478261;13.2;97.590909;79;null;null;
2019-04-16;0;836.595833;15.778261;22.2;16.866667;12.1;92.869565;72;null;null;
2019-04-17;10.6;834.058333;14.666667;21.4;16.895833;13.9;87.5;62;null;null;
2019-04-18;0;834.270833;12.583333;21.5;15.304167;12;85.125;60;null;null;
2019-04-19;.4;835.375;10.95;23.2;14.508333;6.6;80.454545;34;null;null;
2019-04-20;.2;836.066667;10.242857;23.7;14.804167;7;75.238095;30;null;null;
2019-04-21;0;835.7125;11.9375;24.1;15.529167;9.2;81.583333;46;null;null;
2019-04-22;.2;835.925;11.716667;24.3;16.554167;10.1;77.333333;39;null;null;
2019-04-23;0;838.141667;14.375;25.9;17.041667;12;86.583333;38;null;null;
2019-04-24;.2;839.616667;15.879167;21.6;17.125;14.5;92.875;68;null;null;
2019-04-25;2.4;839.804167;15.6;23;16.783333;12.1;91.136364;61;null;null;
2019-04-26;0;839.304167;15.15;23.9;16.870833;12.1;90.875;60;null;null;
2019-04-27;4;837.470833;null;23.3;16.75;12.9;83.0625;55;null;null;
2019-04-28;0;834.816667;14.6375;24.1;17.816667;14;83.583333;53;null;null;
2019-04-29;12.4;834.370833;13.925;20.9;15.329167;12.8;92.291667;61;null;null;
2019-04-30;.2;836.658333;10.721053;22;13.991667;7.3;77.052632;30;null;null;
2019-05-01;0;836.5875;11.579167;21.9;13.9375;9.1;87.541667;54;null;null;
2019-05-02;0;835.908333;12.1;22.3;15.6375;10.9;82.208333;49;null;null;
2019-05-03;0;837.416667;14.3375;23.5;16.475;11.5;88.25;58;null;null;
2019-05-04;0;838.970833;15.354167;22.7;16.5625;13.4;93.208333;56;null;null;
2019-05-05;11.4;839.133333;14.304167;22.8;16.783333;12.2;86.708333;47;null;null;
2019-05-06;.2;838.295833;14.25;23.2;16.129167;11.6;89.791667;59;null;null;
2019-05-07;6;837.291667;14.829167;21.7;16.441667;14;91.083333;57;null;null;
2019-05-08;4;838.1125;14.15;19.6;14.791667;12.9;96.041667;77;null;null;
2019-05-09;0;836.979167;null;21.6;14.825;12;88.785714;63;null;null;
2019-05-10;0;835.75;14.166667;21.7;15.445833;11.4;92.875;67;null;null;
2019-05-11;0;836.025;15.075;24;16.933333;13.7;90.125;56;null;null;
2019-05-12;0;837.825;15.333333;25.3;17.2625;12.6;90.25;56;null;null;
2019-05-13;24;839.033333;15.8125;23.6;17.616667;14.6;90.291667;55;null;null;
2019-05-14;.2;837.466667;14.752381;21.5;16.045833;11.3;89.666667;61;null;null;
2019-05-15;6.6;836.645833;null;20.5;14.741667;11.9;88.6875;72;null;null;
2019-05-16;1;838.2;12.391667;17.9;13.345833;11.5;94.416667;65;null;null;
2019-05-17;1.6;838.033333;11.95;13.5;12.566667;12;96.25;81;null;null;
2019-05-18;35.8;837.116667;11.92;17;12.5125;11.2;95.35;75;null;null;
2019-05-19;3.2;836.908333;null;19.1;12.704167;8.1;87.076923;65;null;null;
2019-05-20;0;836.573913;null;19.4;12.534783;7.4;82.25;48;null;null;
2019-05-21;.2;836.8375;10.445;19.7;12.645833;7.3;83.7;46;null;null;
2019-05-22;.2;836.616667;7.754167;20.7;12.504167;5.8;77.791667;19;null;null;
2019-05-23;.2;836.116667;7.45;20.9;12.570833;7;76.083333;31;null;null;
2019-05-24;0;833.8875;11.258333;18.6;14.554167;9.9;81.208333;64;null;null;
2019-05-25;1.8;834.025;6.125;15.7;11.704167;7.8;71;37;null;null;
2019-05-26;0;836.55;6.845833;19.1;11.45;6;77.166667;37;null;null;
2019-05-27;0;837.266667;5.966667;20.8;11.166667;4.9;74.166667;36;null;null;
2019-05-28;0;836.875;9.045833;20.9;12.7875;5.9;80.541667;43;null;null;
2019-05-29;7.2;837.933333;13.85;20.9;15.25;11.1;92.166667;68;null;null;
2019-05-30;.2;836.817391;null;20.4;15.326087;11;89.857143;72;null;null;
2019-05-31;.4;834.9875;13.633333;20.3;16.7625;14.7;82.375;65;null;null;
2019-06-01;0;835.470833;13.104167;20.2;16.683333;14;79.875;66;null;null;
2019-06-02;0;836.904167;13.275;20.5;14.245833;11.6;94.5;64;null;null;
2019-06-03;8;837.666667;11.684211;16.2;11.879167;9.5;98.368421;90;null;null;
2019-06-04;22.6;839.729167;8.35;11.5;9.025;7.7;95;74;null;null;
2019-06-05;.4;840.504167;7.3375;12.4;8.5125;5.3;92.708333;74;null;null;
2019-06-06;.4;839.8375;8.7375;15.4;10.5125;8.1;89.416667;66;null;null;
2019-06-07;0;839.1125;8.008333;16.9;10.375;6.8;86.625;62;null;null;
2019-06-08;.2;838.866667;6.979167;17;9.175;4.1;88.375;46;null;null;
2019-06-09;.2;840.243478;5.813043;17.2;9.186957;2;82.478261;36;null;null;
2019-06-10;0;840.795833;7.229167;15.7;9.9375;5;84.916667;60;null;null;
2019-06-11;.2;840.204167;8.773913;17.6;11.754167;7.9;83.086957;53;null;null;
2019-06-12;0;840.545833;10.566667;18.4;12.3375;7;89.958333;59;null;null;
2019-06-13;.2;841.541667;11.39;19.4;13.908333;9.3;84.05;56;null;null;
2019-06-14;.2;842.016667;10.069565;20.5;13.020833;8.1;83.608696;50;null;null;
2019-06-15;.2;841.454167;10.441667;19.6;12.970833;7.7;86.083333;52;null;null;
2019-06-16;0;841.916667;9.891667;20.5;13.083333;8.1;83.166667;50;null;null;
2019-06-17;0;841.054167;10.054545;17.7;12.2125;8.1;86.454545;57;null;null;
2019-06-18;.2;839.5625;8.983333;18;11.616667;7.3;85.791667;57;null;null;
2019-06-19;0;839.45;9.366667;17.6;12.729167;8.8;81.5;57;null;null;
2019-06-20;0;840.879167;9.236364;17.8;11.9375;6.6;84.545455;57;null;null;
2019-06-21;.4;843.191667;11.441667;16.5;12.6375;10.8;92.625;75;null;null;
2019-06-22;.2;843.870833;8.4125;17.3;11.045833;5.8;85.916667;50;null;null;
2019-06-23;0;841.5;8.4125;17.3;11.191667;6.4;84.791667;58;null;null;
2019-06-24;0;837.854167;8.8875;18.4;12.908333;8.8;78.125;50;null;null;
2019-06-25;0;836.0625;10.029167;18.8;14.141667;9.4;77.666667;56;null;null;
2019-06-26;0;836.533333;11.054167;20.4;16.191667;13.1;73.333333;47;null;null;
2019-06-27;0;838.825;10.495833;20.6;15.641667;12;72.541667;49;null;null;
2019-06-28;.2;840.304167;11.145833;20.2;13.7125;8.5;86.333333;49;null;null;
2019-06-29;.2;839.491667;10.679167;19.9;13.6875;9.8;84.125;51;null;null;
2019-06-30;0;838.783333;11.0125;19.4;13.4;9.3;86.791667;56;null;null;
2019-07-01;.2;837.633333;10.718182;19.1;13.333333;8.1;83.818182;57;null;null;
2019-07-02;.2;833.629167;9.958333;18.4;13.404167;8.4;81.666667;52;null;null;
2019-07-03;0;832.366667;8.370833;19.7;15.670833;12.6;62.625;49;null;null;
2019-07-04;.2;832.8875;9.620833;18.6;14.970833;11.9;72.041667;54;null;null;
2019-07-05;60.2;833.7625;null;12.7;10.808333;10.3;null;100;null;null;
2019-07-06;5.6;836.7;4.190476;9.2;5.379167;2.9;93.714286;66;null;null;
2019-07-07;.2;839.625;1.1625;10.6;3.791667;-1.2;84.791667;49;null;null;
2019-07-08;.2;841.145833;1.858333;15.5;6.079167;-1.2;77.75;43;null;null;
2019-07-09;0;841.3;4.125;16.5;7.529167;.9;82.375;38;null;null;
2019-07-10;.2;840.095833;5.625;17.7;8.708333;1.8;84.083333;36;null;null;
2019-07-11;.4;838.0625;4.625;18.4;9.179167;2.4;78.583333;28;null;null;
2019-07-12;.2;837.633333;4.366667;20;10.033333;2.8;74.708333;18;null;null;
2019-07-13;0;837.941667;5.8125;19.8;11.8625;5.1;70.041667;41;null;null;
2019-07-14;0;837.1875;6.783333;20.2;12.545833;6.2;72.375;40;null;null;
2019-07-15;0;836.245833;6.954167;20.8;12.4;5.4;74.791667;33;null;null;
2019-07-16;4.4;836.395833;9.85;13.2;9.808333;9.9;98.444444;84;null;null;
2019-07-17;.2;839.916667;3.729167;11.2;6.55;1.6;83.166667;60;null;null;
2019-07-18;0;841.170833;5.379167;15.8;8.554167;2.5;82.5;48;null;null;
2019-07-19;.2;841.320833;4.129167;15.4;8.308333;2.7;78.458333;37;null;null;
2019-07-20;0;840.7125;6.925;16.1;10.225;6.5;81.25;54;null;null;
2019-07-21;0;839.845833;7.233333;16.8;10.7;7;80.458333;55;null;null;
2019-07-22;0;840.683333;8.5875;17.7;11.891667;8.1;81.375;56;null;null;
2019-07-23;0;840.733333;8.383333;20.7;12.670833;8.1;78.541667;35;null;null;
2019-07-24;0;840.370833;8.241667;21.1;12.2625;6.3;79.958333;41;null;null;
2019-07-25;.2;840.579167;9.325;20.5;12.858333;7.4;82;47;null;null;
2019-07-26;.2;842.008333;7.65;19.2;12.279167;6.8;77.458333;36;null;null;
2019-07-27;0;842.2375;6.533333;19.6;11.691667;5.6;75.166667;32;null;null;
2019-07-28;0;841.233333;6.35;18.4;11.775;7;73.333333;23;null;null;
2019-07-29;0;840.166667;5.154167;18.5;10.870833;4.3;72.041667;37;null;null;
2019-07-30;0;838.5125;7.658333;19.9;11.870833;6.1;78.041667;39;null;null;
2019-07-31;2.2;837.7125;6.575;18.9;11.579167;4.2;76.666667;31;null;null;
2019-08-01;0;837.175;6.166667;20.2;12.258333;5.1;70.416667;40;null;null;
2019-08-02;0;837.258333;8.004167;22.3;16.433333;12.5;59.5;35;null;null;
2019-08-03;9.8;838.133333;null;13;9.954167;9.1;null;96;null;null;
2019-08-04;3;841.508333;null;9.6;6.816667;5.6;100;100;null;null;
2019-08-05;6.2;844.033333;8.842857;16.7;9.495833;5.4;92.904762;70;null;null;
2019-08-06;.2;844.4625;10.13;19.9;12.5125;7.1;83.3;54;null;null;
2019-08-07;0;844.1375;11.295833;17.7;12.608333;9.6;92.166667;68;null;null;
2019-08-08;.2;843.020833;9.804348;21.2;13.541667;7.5;80.608696;46;null;null;
2019-08-09;0;841.241667;9.4625;22.2;13.704167;7.6;79.208333;42;null;null;
2019-08-10;0;840.558333;9.666667;21.8;14.466667;8.7;75.666667;47;null;null;
2019-08-11;.2;841.1625;9.045833;22.3;14.466667;8.6;74.416667;30;null;null;
2019-08-12;0;840.354167;8.466667;22.8;14.925;8.4;69.541667;35;null;null;
2019-08-13;0;839.758333;9.995455;22.9;13.5;8.5;81.227273;38;null;null;
2019-08-14;.2;842.129167;null;11.3;8.679167;7.8;96.307692;85;null;null;
2019-08-15;0;843.333333;6.170833;17.2;9.9375;4.7;80.583333;32;null;null;
2019-08-16;.2;841.7125;3.525;19.3;9.791667;2.2;71.75;21;null;null;
2019-08-17;0;838.975;5;19.2;11.166667;4.5;69.375;34;null;null;
2019-08-18;0;837.495833;6.55;21.7;14.545833;8.4;61.25;32;null;null;
2019-08-19;0;837.595833;10.280952;20.6;12.4875;8.9;86.809524;46;null;null;
2019-08-20;5.4;838.845833;null;16.3;12.304167;10.1;null;83;null;null;
2019-08-21;.2;839.45;null;19.7;12.379167;6.7;89.529412;55;null;null;
2019-08-22;0;839.6625;null;16.3;11.225;9.1;91.470588;73;null;null;
2019-08-23;.2;838.091667;null;15.1;10.6;9.2;93.0625;61;null;null;
2019-08-24;6.4;839.558333;7.890909;16.7;9.708333;4.5;88.727273;59;null;null;
2019-08-25;0;841.429167;8.7;17.7;11.454167;6.4;84.875;52;null;null;
2019-08-26;0;841.1875;7.883333;21.1;11.8125;5;80.083333;49;null;null;
2019-08-27;.2;841.308333;8.520833;21;13.195833;6.5;76.708333;44;null;null;
2019-08-28;0;840.333333;9.070833;19.2;13.1125;9;78.708333;34;null;null;
2019-08-29;0;838.754167;5.216667;22.2;12.433333;4.5;64.416667;31;null;null;
2019-08-30;0;837.820833;7.7;22.6;14.291667;7.4;68.666667;36;null;null;
2019-08-31;0;837.333333;8.670833;24.9;15.9375;9.3;66;31;null;null;
2019-09-01;16.8;836.4375;null;21.7;13.375;10.9;89.5;54;null;null;
2019-09-02;28.8;835.7125;13.313043;19.7;14.420833;11.4;92.913043;70;null;null;
2019-09-03;.8;837.441667;13.008333;21.9;16.5125;13.5;80.958333;53;null;null;
2019-09-04;5.4;839.620833;13.777273;23.5;16.258333;12.7;86.590909;48;null;null;
2019-09-05;.2;841.5375;null;16.4;12.566667;11.2;null;82;null;null;
2019-09-06;17.6;841.2625;null;19.8;12.758333;9.7;null;75;null;null;
2019-09-07;.2;841.625;13.004545;21.1;14.6625;9.8;88.954545;63;null;null;
2019-09-08;.2;842.058333;12.028571;25.5;17.3375;11;71.761905;38;null;null;
2019-09-09;0;840.170833;10.3875;23.7;16.641667;10.7;70.583333;31;null;null;
2019-09-10;0;838.9625;9.108333;25.9;17.641667;9.7;60.458333;32;null;null;
2019-09-11;0;837.925;9.670833;27.7;18.345833;11.2;63.125;25;null;null;
2019-09-12;0;837.7;8.8625;27.8;18.983333;11.5;56.083333;23;null;null;
2019-09-13;0;838.591667;12.458333;27.4;17.825;12;74.041667;31;null;null;
2019-09-14;0;838.95;12.283333;25.5;17.95;10.9;72.791667;33;null;null;
2019-09-15;0;839.0125;11.7125;26.7;17.8625;11.6;70.916667;29;null;null;
2019-09-16;0;838.458333;9.129167;26.8;18.5;11.3;60;24;null;null;
2019-09-17;0;836.008333;11.054167;27.4;18.483333;11.2;65.958333;33;null;null;
2019-09-18;0;833.4625;8.995833;27.1;20.345833;14.2;50.125;30;null;null;
2019-09-19;0;833.433333;7.279167;26.3;20.341667;14.2;45.166667;27;null;null;
2019-09-20;0;835.566667;9.225;26.7;20.954167;16.1;49.833333;31;null;null;
2019-09-21;1.2;837.204167;15.379167;23.4;17.279167;14.1;89.875;54;null;null;
2019-09-22;0;838.85;null;17.6;13.895833;12.6;95.625;81;null;null;
2019-09-23;3;841.075;9.233333;12.9;9.6;7.6;95.222222;82;null;null;
2019-09-24;0;839.366667;10.233333;21.9;13.204167;6.4;84;54;null;null;
2019-09-25;7.4;837.179167;null;14.9;12.533333;11.6;null;86;null;null;
2019-09-26;3.8;836.354167;null;13.5;12.0625;11.9;null;90;null;null;
2019-09-27;4.4;836.595833;null;18.5;12.1;6.5;82.882353;59;null;null;
2019-09-28;.8;837.304167;11.638095;20.2;12.9875;9.9;90.904762;59;null;null;
2019-09-29;0;835.716667;null;21;14.429167;10;69.875;37;null;null;
2019-09-30;0;835.825;6.9125;22.9;14.683333;6.6;63.375;29;null;null;
2019-10-01;0;835.945833;9.270833;25.2;15.954167;7.4;70.208333;22;null;null;
2019-10-02;.2;836.058333;8.816667;26.4;17.941667;9.1;62.041667;21;null;null;
2019-10-03;0;836.583333;5.470833;24.5;16.483333;8.2;52.75;11;null;null;
2019-10-04;0;836.804167;10.366667;25.5;16.508333;8.6;70.791667;37;null;null;
2019-10-05;0;835.470833;10.925;25.4;17.291667;10.4;69.75;33;null;null;
2019-10-06;0;835.416667;12.55;24.5;16.15;10.7;81.666667;45;null;null;
2019-10-07;0;836.1;14.222222;25.1;16.633333;13.1;83.555556;49;null;null;
2019-10-08;.8;836.375;null;22.6;15.725;13.2;90.882353;62;null;null;
2019-10-09;23.4;837.358333;null;18.1;14.908333;13.6;93;83;null;null;
2019-10-10;0;837.420833;13.641667;22.7;15.8;10.9;88.041667;59;null;null;
2019-10-11;0;837.995833;14.091667;24.5;17.554167;13.8;82.291667;49;null;null;
2019-10-12;0;837.929167;13.825;24.5;16.775;11.3;85.416667;44;null;null;
2019-10-13;5.8;837.079167;11.366667;25.7;17.995833;10.7;66.666667;38;null;null;
2019-10-14;0;836.808333;10.058333;26.8;18.9125;11.7;61.208333;27;null;null;
2019-10-15;0;837.808333;13.611111;22.1;16.291667;11.9;80.333333;34;null;null;
2019-10-16;.2;838.1375;null;22.3;16.754167;12.9;82.875;64;null;null;
2019-10-17;0;837.933333;13.755;25.6;18.1625;12.2;73.6;43;null;null;
2019-10-18;0;837.408333;12.979167;25.7;18.366667;13.1;74.083333;35;null;null;
2019-10-19;.6;836.583333;15.418182;23.5;17.8375;15.3;85.181818;56;null;null;
2019-10-20;1;834.625;null;20.5;14.716667;12;88;69;null;null;
2019-10-21;0;832.1625;13.866667;19.6;15.341667;11.9;91.625;71;null;null;
2019-10-22;0;832.425;13.5625;22.6;16.045833;13.2;86.708333;55;null;null;
2019-10-23;0;835.079167;14.209524;22.3;15.733333;12.7;89.761905;56;null;null;
2019-10-24;0;835.85;14.530435;24.5;16.675;12.9;88.565217;53;null;null;
2019-10-25;.6;836.541667;15.144444;25.9;18.045833;12.9;78.666667;45;null;null;
2019-10-26;.2;836.941667;14.204167;26.1;16.8875;12.7;85.666667;47;null;null;
2019-10-27;1.2;837.0375;11.809091;27.3;17.870833;10;70.590909;32;null;null;
2019-10-28;5.2;836.091667;13.333333;24.4;17.679167;13.3;77.833333;46;null;null;
2019-10-29;.4;834.941667;14.0125;27.1;18.583333;13.8;79.125;34;null;null;
2019-10-30;10;835.55;null;24.4;17.529167;12.9;78.529412;55;null;null;
2019-10-31;0;836.666667;15.3625;23.5;17.429167;12.6;88.375;57;null;null;
2019-11-01;9;837.445833;14.742857;22.6;17.525;14.7;84.047619;56;null;null;
2019-11-02;0;836.5;14.1875;26.1;18.654167;13.5;77.666667;40;null;null;
2019-11-03;0;834.2625;13.995833;26.7;19.570833;13.3;72.791667;40;null;null;
2019-11-04;0;833.833333;12.454167;28.4;20.683333;13.3;63.166667;33;null;null;
2019-11-05;4.4;835.204167;15.3875;25.2;19.2875;16.2;79.625;48;null;null;
2019-11-06;1.6;836.183333;null;22.3;16.491667;15.1;93.866667;71;null;null;
2019-11-07;0;835.166667;null;24.4;17.8375;13.7;81.470588;58;null;null;
2019-11-08;2.6;834.2;null;20.4;16.041667;14.6;null;67;null;null;
2019-11-09;38.8;834.958333;null;22;16.675;14.3;91.428571;69;null;null;
2019-11-10;.2;835.904167;15.519048;19.3;16.508333;14.4;92.761905;75;null;null;
2019-11-11;1.6;835.845833;15.080952;23.4;16.379167;14.6;91.095238;60;null;null;
2019-11-12;1;836.295833;14.094737;18.7;15.308333;13;89.684211;75;null;null;
2019-11-13;0;835.470833;14.386364;23.8;17.354167;11.2;82.545455;55;null;null;
2019-11-14;19.8;833.616667;16.31;18.7;16.466667;15.3;98.2;93;null;null;
2019-11-15;15.6;831.35;null;17;14.583333;14.2;null;96;null;null;
2019-11-16;17;831.120833;9.654545;21.6;14.825;9.7;71.545455;44;null;null;
2019-11-17;0;832.720833;null;23.2;15.283333;10.6;86.75;59;null;null;
2019-11-18;0;835.358333;14.7;25.1;17.133333;13.5;86.590909;43;null;null;
2019-11-19;1.2;836.5;null;24.7;17.033333;12.7;82.357143;52;null;null;
2019-11-20;0;836.729167;null;23.9;16.6625;11.9;77.142857;48;null;null;
2019-11-21;0;836.1125;13.8;25;16.4;10.9;81.7;48;null;null;
2019-11-22;0;834.733333;14.334783;25.3;17.95;12.7;81.173913;42;null;null;
2019-11-23;6.4;833.5875;null;24.1;17.604167;15;84.923077;58;null;null;
2019-11-24;8.4;834.5;null;15.2;12.25;11.2;null;86;null;null;
2019-11-25;0;834.2875;null;21.8;14.5875;7.4;81.133333;65;null;null;
2019-11-26;0;834.866667;14.888889;26.4;17.3625;11.6;80.111111;47;null;null;
2019-11-27;.2;834.158333;15.795652;23.1;17.454167;14.6;90.043478;64;null;null;
2019-11-28;52;833.5875;null;21.2;15.779167;15.3;null;71;null;null;
2019-11-29;12;833.983333;null;23.5;16.745833;11.9;86.5625;63;null;null;
2019-11-30;0;833.970833;17.258333;24.6;18.658333;15.6;92.375;57;null;null;
2019-12-01;7.4;834.058333;null;23.6;17.779167;16.4;null;69;null;null;
2019-12-02;7.2;834.35;14.5;20.6;15.095833;12.6;96.5;77;null;null;
2019-12-03;0;833.6875;14.880952;23.1;16.091667;12.1;90.47619;59;null;null;
2019-12-04;0;834.816667;16.195238;25;17.204167;14.3;92.619048;60;null;null;
2019-12-05;.4;833.2125;null;22.8;17.808333;15.8;94.1875;73;null;null;
2019-12-06;27.2;831.983333;null;18.2;16.3625;15.6;null;100;null;null;
2019-12-07;6.2;833.891667;null;22.8;16.320833;11.2;75.8125;45;null;null;
2019-12-08;0;834.920833;14.205;24.3;16.470833;10.3;81.75;55;null;null;
