Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2008-04-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-16;0;963.858333;19.829167;31.6;26.354167;23.4;68.333333;48;4.9;.908333;
2009-01-17;0;963.533333;20.529167;32.2;27.029167;24.1;69.083333;44;6.1;1.3375;
2009-01-18;0;964.0625;19.729167;31.9;26.583333;23.6;67.333333;43;6.1;1.1;
2009-01-19;0;963.2;18.270833;32.4;26.608333;21.9;62.416667;37;6;.841667;
2009-01-20;0;962.266667;18.7375;31.7;25.9625;20.5;66.208333;40;5.2;.879167;
2009-01-21;0;962.5125;19.816667;32.1;26.620833;22.3;67.625;45;4.4;.904167;
2009-01-22;1;962.395833;20.558333;34.4;27.595833;23.9;67.333333;38;7.8;1.020833;
2009-01-23;1;961.858333;20.458333;34.5;28.583333;24.5;64;34;4.6;.8875;
2009-01-24;.2;961.529167;20.579167;33.2;26.566667;23.8;70.958333;39;12.9;1.3;
2009-01-25;0;961.216667;20.791667;32.3;26.720833;23.7;71.375;45;7.8;1.145833;
2009-01-26;.4;962.554167;20.395833;32.4;26.620833;23.2;70.5;44;6.1;1.325;
2009-01-27;6.6;964.045833;20.7625;31;25.808333;22;74.541667;53;6.1;1.6;
2009-01-28;.8;963.625;18.091667;32.3;26.816667;22.6;61.166667;34;7.6;1.616667;
2009-01-29;0;963.791667;17.491667;33.8;27.191667;20.6;57.958333;30;7.9;1.304167;
2009-01-30;0;963;17.120833;33.6;27.533333;22.9;55.583333;30;7.3;1.408333;
2009-01-31;0;962.258333;17.066667;33.9;27.220833;20.3;55.833333;33;6.1;.7375;
2009-02-01;0;961.741667;19.066667;33.8;27.3625;23.4;62.25;37;5.5;.808333;
2009-02-02;0;961.754167;19.741667;32.5;27.145833;23.8;65;41;7.5;.970833;
2009-02-03;16.2;963.7;21.029167;31.4;26.266667;22.4;74.25;49;8.2;1.441667;
2009-02-04;8.2;964.066667;20.1125;32.6;26.7;22.5;68.708333;41;5.9;.8125;
2009-02-05;0;963.383333;19.3;32.8;27.354167;23;63;38;5.7;1.108333;
2009-02-06;0;963.558333;19.833333;32;26.516667;22.7;67.833333;44;5.4;.979167;
2009-02-07;0;963.345833;19.804167;33.3;27.4125;23.4;65.125;40;5.4;.9375;
2009-02-08;0;962.383333;18.9625;35.1;27.8;23;61.25;29;5.2;.895833;
2009-02-09;0;961.75;19.204167;35.4;29.179167;24.8;57.416667;26;7.3;.875;
2009-02-10;0;963.079167;19.408333;32.1;27.295833;23.7;62.666667;46;5.3;.870833;
2009-02-11;0;963.083333;16.558333;34.2;27.9375;21.7;52.375;28;7;1.320833;
2009-02-12;0;960.845833;18.604167;33.8;27.6125;23.3;59.791667;35;4.9;.695833;
2009-02-13;0;959.158333;18.679167;34.8;27.85;23.9;58.875;31;5.7;.9375;
2009-02-14;1.2;960.391667;19.6375;34.1;27.7875;23.7;63.083333;38;6.6;1.025;
2009-02-15;.2;961.5375;19.041667;33.3;27.483333;23;62.208333;33;6.9;1.3375;
2009-02-16;.4;961.616667;16.870833;33.9;27.525;21.4;54.125;32;9.5;1.9375;
2009-02-17;0;962.766667;18.745833;32.6;26.720833;22.6;63.166667;40;9.2;1.633333;
2009-02-18;4.4;963.166667;20.966667;26.7;23.4875;21.3;86.125;69;6;1.008333;
2009-02-19;7.6;963.033333;20.533333;29.1;24.433333;21.5;80;53;9.1;1.529167;
2009-02-20;2.6;961.9125;20.770833;30.7;25.554167;21.7;77.166667;51;7.3;.9;
2009-02-21;.2;961.470833;19.966667;32.8;26.266667;22.1;71.083333;39;7.2;.858333;
2009-02-22;0;963.075;19.7875;34.3;26.491667;23.1;68.416667;39;14.5;1.383333;
2009-02-23;12.8;963.070833;20.1;31.9;24.629167;20.4;78.333333;42;11.5;.854167;
2009-02-24;9;961.8625;20.291667;32.7;26.1625;21.9;72.708333;42;6.5;.904167;
2009-02-25;0;961.866667;19.3375;33.6;27.729167;23.4;63.125;34;7.6;1.366667;
2009-02-26;0;961.679167;21.475;33;27;23.6;72.583333;49;10.9;1.516667;
2009-02-27;6;962.691667;19.979167;31;25.604167;20.8;73.291667;46;7.6;1.616667;
2009-02-28;0;963.116667;19.808333;31.7;26.5375;22.8;67.708333;46;6.4;1.183333;
2009-03-01;0;963.366667;18.695833;34.6;27.9125;23.2;60.291667;30;6.9;1.204167;
2009-03-02;0;963.445833;17.9875;34.4;28.195833;23.4;55.916667;32;7.8;1.620833;
2009-03-03;0;962.545833;18.475;35;28.25;24;57.625;32;10.4;1.041667;
2009-03-04;0;961.3375;16.858333;36.5;28.891667;23.4;51.916667;19;5.5;.854167;
2009-03-05;0;960.795833;17.620833;35.9;28.8625;22.7;53.291667;27;4.9;.804167;
2009-03-06;0;961.2875;19.470833;34.7;29.0625;25.1;57.708333;36;7.5;.741667;
2009-03-07;0;961.608333;20.220833;33.9;28.191667;24.5;63.125;41;5.5;.591667;
2009-03-08;.6;962.225;19.891667;33.3;27.770833;23.9;64.5;37;6;.825;
2009-03-09;0;962.145833;16.879167;35;28.4375;23.2;52.541667;26;12.9;1.2375;
2009-03-10;0;962.120833;17.079167;35;28.458333;24.2;52.916667;26;7.1;1.2875;
2009-03-11;0;961.695833;17.145833;35.2;28.820833;24.4;52.833333;26;14.9;1.2875;
2009-03-12;0;961.458333;17.520833;34.6;28.379167;23.9;54.458333;28;6.8;1.416667;
2009-03-13;0;960.483333;17.6625;35.7;28.545833;24.3;54.125;28;5.9;1.004167;
2009-03-14;0;960.566667;17.041667;36.9;29.220833;23.7;50.833333;23;5.2;.691667;
2009-03-15;0;960.945833;16.95;37.8;30.254167;24.1;48.291667;20;6.5;.979167;
2009-03-16;0;960.8125;17.270833;36;29.270833;24.1;50.791667;27;7.4;.9;
2009-03-17;0;962.758333;18.333333;32.9;27.516667;23.7;59.166667;36;7.9;1.2;
2009-03-18;4.4;962.5375;21.1625;33.9;26.7375;23.5;74.625;37;11.6;.958333;
2009-03-19;2.2;961.983333;19.558333;34.8;26.975;22.6;66.083333;33;11.5;1.3;
2009-03-20;0;961.25;18.879167;35;28.125;24;60.041667;32;5.2;.958333;
2009-03-21;49;960.441667;21.35;33.5;27.05;22.3;73.458333;40;8.3;1.070833;
2009-03-22;0;959.491667;21.525;33.5;27.620833;23.9;70.708333;45;5.6;.791667;
2009-03-23;0;959.6375;20.270833;33.7;27.879167;24.2;64.666667;39;7;1.054167;
2009-03-24;.2;959.966667;20.275;33.9;28.020833;24;64.458333;40;5.2;.7;
2009-03-25;0;959.629167;20.154167;34.4;28.116667;24.4;63.5;36;5;.7625;
2009-03-26;.4;959.608333;20.55;35.2;28.633333;23.3;64.458333;33;5.5;.8875;
2009-03-27;7.2;960.883333;21.483333;33.9;28.4875;24.3;67.833333;41;7.1;.854167;
2009-03-28;.2;960.154167;19.841667;34.9;28.504167;24.2;62.416667;31;5.1;.791667;
2009-03-29;0;959.404167;17.970833;37.4;29.2875;22.5;54.291667;23;6.4;.729167;
2009-03-30;39.6;959.7375;20.633333;34.5;27.704167;21.8;67.25;41;8.5;.858333;
2009-03-31;0;959.25;21.25;33.2;27.5375;23.2;69.833333;45;12.4;1.416667;
2009-04-01;0;959.183333;20.6125;33.9;28.166667;24.2;65.75;38;14.9;2.166667;
2009-04-02;4.4;960.579167;22.545833;29.4;26.054167;23.7;81.708333;54;6.3;.679167;
2009-04-03;.4;961.091667;21.945833;32.2;26.9625;23.6;75.791667;48;5.5;.658333;
2009-04-04;108.4;961.908333;21.608333;31.2;25.125;20.6;82.458333;53;6.5;.95;
2009-04-05;48.6;961.458333;22.2;32.2;26.225;22.9;80.333333;48;4.8;.783333;
2009-04-06;.2;962.4375;20.416667;32.2;26.508333;22.7;71.125;43;4.7;.75;
2009-04-07;.2;962.854167;20.466667;32.3;26.4;22.7;71.541667;44;4.4;.65;
2009-04-08;0;961.8625;20.383333;32.9;26.85;22.5;69.75;43;4.5;.708333;
2009-04-09;0;961.566667;21.320833;32.1;25.6125;23.5;77.958333;52;14.3;1.0625;
2009-04-10;.2;961.691667;21.7875;31.8;26.120833;22.3;78.875;49;4.8;.6375;
2009-04-11;38.2;962.641667;22.308333;28.6;25.016667;22.7;85.375;63;9.3;.891667;
2009-04-12;3.4;963.9625;21.429167;31.3;25.675;23.1;79;47;9;1.175;
2009-04-13;25.4;964.716667;21.670833;29.4;25.266667;23.2;81.666667;53;6.3;1.375;
2009-04-14;.6;965.208333;20.666667;32.1;26.133333;22.6;73.958333;43;5.2;.808333;
2009-04-15;0;964.825;19.704167;31.4;26.191667;22.6;69.458333;39;5.1;.804167;
2009-04-16;0;965.141667;20.916667;31.9;25.6625;22.4;76.625;44;6.1;1.016667;
2009-04-17;38;965.4875;21.495833;28.3;24.629167;22.2;83.458333;59;8.3;1.4;
2009-04-18;1.6;964.475;21;28.3;24.670833;22.5;81;58;7.2;1.454167;
2009-04-19;3.6;964.6625;21.3;27.9;23.883333;22.3;85.958333;61;7;1.1125;
2009-04-20;2.8;964.541667;21.7625;29.6;24.783333;22.4;84;58;6;.9;
2009-04-21;3.2;965.129167;22.320833;28.3;25.104167;22.8;85.166667;66;6.8;1.366667;
2009-04-22;.4;964.3875;21.0875;28.3;24.925;23.1;79.75;63;8.6;2.129167;
2009-04-23;5.2;963.266667;22.558333;28;25.3;23.8;85.5;63;8;.766667;
2009-04-24;1.8;962.308333;21.8125;32.3;26.329167;23.1;78.125;46;4.6;.741667;
2009-04-25;0;962.9375;21.166667;31.8;26.429167;23.8;74.416667;47;4.8;.754167;
2009-04-26;0;963.725;21.35;28.6;25.404167;23.2;78.708333;60;3.1;.55;
2009-04-27;0;962.366667;22.329167;33.3;27.341667;22.5;75.958333;48;4.7;.7625;
2009-04-28;7.2;962.558333;22.170833;32.2;26.975;24.4;76.708333;49;7.5;.866667;
2009-04-29;1.6;964.220833;21.7875;27.8;24.533333;23;85;61;5.4;.8375;
2009-04-30;4.2;964.520833;21.595833;29.4;24.879167;22.4;82.75;57;5.5;.695833;
2009-05-01;0;964.579167;20.9625;25.8;23.841667;22.6;84.083333;72;4.6;.504167;
2009-05-02;0;964.3375;19;28.6;24.920833;21.8;71.208333;48;7.1;1.245833;
2009-05-03;0;964.304167;19.254167;27.3;24.483333;22.4;73;58;7.6;1.4;
2009-05-04;0;964.516667;19.141667;28.4;25.008333;22.4;70.458333;53;7.4;1.579167;
2009-05-05;1.2;965.370833;22.191667;27.9;24.6875;23.2;86.5;69;7.5;1.095833;
2009-05-06;13.4;965.095833;22.908333;29.3;26.325;22.7;82.416667;59;7.3;.829167;
2009-05-07;.2;964.158333;21.520833;31.1;25.666667;23.2;79.208333;51;4.1;.570833;
2009-05-08;37.2;964.5;21.6125;28.3;25.491667;23.8;79.916667;60;5.2;1.008333;
2009-05-09;1.2;965.258333;21.683333;27.7;24.866667;23.3;83.083333;64;6;.991667;
2009-05-10;.2;964.683333;21.441667;27.7;24.983333;23.3;81.666667;61;5.3;.5875;
2009-05-11;2.8;963.520833;20.979167;31;25.9375;22.8;76;44;4;.6625;
2009-05-12;0;963.333333;20.304167;30.4;25.4625;22.7;74.25;48;4;.575;
2009-05-13;1;963.233333;20.345833;32.1;25.3125;22.1;75.333333;47;4.3;.791667;
2009-05-14;0;963.254167;20.1;29.6;24.816667;22.1;76;54;4.4;.858333;
2009-05-15;0;961.520833;20.958333;29.4;25.629167;22.6;76;59;4.4;.770833;
2009-05-16;0;961.9;21.6;30.7;25.9375;23.2;78.208333;50;3.3;.4875;
2009-05-17;6.2;963.729167;22.345833;31.6;25.508333;23.8;83.666667;51;8.5;1.304167;
2009-05-18;23.2;966.333333;21.0375;25.1;23.383333;22.4;87.166667;74;9.8;1.545833;
2009-05-19;.4;966.358333;19.345833;27.8;24.783333;22.2;73.041667;51;8;1.791667;
2009-05-20;0;966.141667;19.85;40;24.879167;19.6;74.833333;51;7.4;1.2625;
2009-05-21;0;965.945833;17.141667;28.4;24.391667;21.4;65.541667;44;6.9;1.879167;
2009-05-22;0;966.9;18.204167;25.4;23.879167;22.2;70.875;62;9.2;2.425;
2009-05-23;0;967.666667;20.704167;26.3;23.4375;21.7;84.916667;68;8.1;1.575;
2009-05-24;6;966.670833;19.9125;26.6;23.7375;21.6;79.875;62;7.8;1.491667;
2009-05-25;.2;965;19.183333;29.1;24.591667;22;73.666667;43;5.7;.7625;
2009-05-26;0;964.95;18.808333;42.3;23.829167;18.8;75.208333;48;4.7;.775;
2009-05-27;0;964.166667;17.845833;31.3;24.441667;16;69.666667;35;4.7;.875;
2009-05-28;.4;965.0125;21.2;29.2;24.904167;22.5;80.375;57;5.6;.866667;
2009-05-29;7.6;965.158333;20.85;29.7;25.566667;22.5;77.208333;48;6.7;1.308333;
2009-05-30;0;965.733333;19.9625;27.7;24.995833;23.4;74.25;58;6.5;1.341667;
2009-05-31;0;965.258333;20.245833;29.3;24.933333;21.7;76.625;51;5.8;.945833;
2009-06-01;0;963.354167;19.975;32.5;25.2625;21.3;74;47;4.3;.6125;
2009-06-02;0;962.929167;20.695833;32.4;26.345833;21.7;72.875;44;8.2;.883333;
2009-06-03;45.4;965.0125;21.329167;29;23.925;20.8;86.25;62;9.5;.95;
2009-06-04;5.4;967.175;22.183333;27.7;23.758333;22.2;91.041667;70;11.2;1;
2009-06-05;12.2;967.295833;21.5125;27.7;24.091667;21.8;86.25;66;6.5;1.5375;
2009-06-06;1.2;966.7375;22.004167;27.8;24.0375;22.5;88.833333;66;9.8;.804167;
2009-06-07;3.2;966.383333;20.554167;27.2;24.35;22.2;80.583333;57;10;1.454167;
2009-06-08;0;967.4125;18.366667;24.2;22.166667;21.2;79.208333;71;10.5;2.4625;
2009-06-09;0;967.8625;17.683333;23.7;22.179167;20.7;76;66;10.3;2.625;
2009-06-10;.4;968.033333;19.233333;28.3;23.5625;20.2;77.541667;56;7.5;1.679167;
2009-06-11;0;967.8875;19.766667;28;24.054167;21.2;77.916667;56;6.8;1.045833;
2009-06-12;.2;966.9375;20.045833;29.6;24.525;22.1;77.291667;50;4.5;.608333;
2009-06-13;0;965.695833;20.3875;32.5;24.441667;21.8;78.958333;51;6.4;.704167;
2009-06-14;.2;965.941667;19.841667;28.5;24.258333;21.5;77.833333;52;5.7;.775;
2009-06-15;0;967.191667;20.308333;25.6;23.8;21.7;81.041667;70;8;1.320833;
2009-06-16;.8;967.1375;20.254167;25.2;22.770833;21;86.041667;70;6.3;1.058333;
2009-06-17;.6;965.883333;19.954167;29.1;24.141667;20.9;79.041667;50;4.1;.6375;
2009-06-18;0;965.720833;19.225;28.7;23.979167;21.3;75.958333;51;4.4;.658333;
2009-06-19;0;966.520833;20.025;36.2;25.254167;21.8;74.083333;50;6.7;1.2125;
2009-06-20;0;967.308333;21.966667;41.4;27.691667;22;72.541667;45;6.9;1.058333;
2009-06-21;0;966.8375;18.004167;29;24.616667;21;67.833333;46;7;1.1625;
2009-06-22;0;966.091667;19.545833;35.6;24.7125;21.8;73.958333;53;5.2;.845833;
2009-06-23;0;966.354167;19.191667;29.7;24.75;21.2;73;48;5.1;.758333;
2009-06-24;0;966.725;19.533333;30.1;25.3625;21.7;71.75;47;5.1;.729167;
2009-06-25;0;967.1625;19.483333;31;24.958333;21.2;73.125;47;6.3;.9;
2009-06-26;0;967.7;20.45;42;26.616667;22;71.041667;39;4.8;.470833;
2009-06-27;0;968.933333;19.866667;33.1;25.7375;21.9;71.666667;44;5.6;.733333;
2009-06-28;0;968.020833;18.954167;29.6;25.5875;21.6;68.083333;45;4.8;.65;
2009-06-29;.2;966.033333;19.1875;32.7;25.108333;20.7;71.75;43;4.8;.920833;
2009-06-30;0;965.854167;18.570833;33.3;25.854167;22.3;66;37;5.1;.804167;
2009-07-01;.2;965.691667;18.575;31.5;24.9625;21.1;70.25;39;6.3;.995833;
2009-07-02;0;966.141667;18.654167;39.7;26.083333;21;66.125;33;3.9;.620833;
2009-07-03;0;966.820833;21.175;43.7;28.029167;22.6;68.25;40;4.6;.741667;
2009-07-04;0;966.520833;18.466667;32.1;25.204167;21.3;68.208333;41;5.2;.833333;
2009-07-05;0;967.5875;18.791667;30.3;25.904167;22.1;66.458333;40;6;.995833;
2009-07-06;0;968.366667;17.779167;28.3;25.225;22.2;64.583333;44;8.7;1.383333;
2009-07-07;0;967.991667;20.291667;43.2;25.3125;19;74.25;55;5.9;.783333;
2009-07-08;1.8;968.133333;20.6625;28.4;23.2125;21;86.166667;63;7.7;1.5875;
2009-07-09;4;967.7;21.070833;27;23.220833;21.2;88.25;66;7;1.170833;
2009-07-10;.8;966.85;20.641667;26.8;23.454167;21.7;84.625;66;6.4;.991667;
2009-07-11;20.6;966.15;21.308333;27.5;23.033333;21.6;90.25;71;5.2;.9375;
2009-07-12;3;966.125;20.854167;30.1;24.525;21.4;81.541667;53;3.6;.441667;
2009-07-13;0;967.366667;21.354167;34.9;26.729167;21.8;74.166667;47;5.1;.9;
2009-07-14;0;968.758333;20.558333;33;25.795833;22.2;73.916667;47;6.7;.929167;
2009-07-15;0;968.020833;18.954167;30.1;25.075;21.7;70.666667;42;6;1.154167;
2009-07-16;1.4;969.25;24.079167;42;26.608333;22.4;86.416667;65;10.7;2.3625;
2009-07-17;8;969.508333;21.5;28.9;23.966667;21.9;86.416667;70;7.4;1.408333;
2009-07-18;3.2;968.4;19.470833;28.5;24.1875;21.3;77.333333;42;6.1;1.2375;
2009-07-19;0;965.675;21.475;34.3;27.0625;21.3;73.5;44;4.5;.904167;
2009-07-20;0;965.416667;21.25;31.8;26.379167;22;74.791667;47;4.6;.554167;
2009-07-21;0;966.254167;19.520833;29.5;25.3875;22.1;71.916667;44;6.3;.9;
2009-07-22;0;966.55;19.054167;32.6;25.758333;21.6;68.5;41;5.1;.708333;
2009-07-23;.8;965.375;19.0875;32;25.5;22;69.458333;42;4.3;.895833;
2009-07-24;1;965.6625;19.179167;31;25.104167;21.9;71.625;41;4.7;.633333;
2009-07-25;0;967.320833;19.516667;29.6;24.420833;21.7;75.208333;45;6.3;.775;
2009-07-26;0;968.566667;21.420833;40.7;27.120833;22.2;72.125;47;5;.7;
2009-07-27;0;967.466667;20.195833;42.7;26.991667;22;68.666667;38;6.6;.720833;
2009-07-28;0;966.8875;18.879167;33;26.095833;21.4;67.083333;37;6.4;.895833;
2009-07-29;0;966.816667;20.447826;43;28.104348;17.2;65.791667;38;5.3;.675;
2009-07-30;0;967.4375;17.841667;33.2;26.55;22.1;62;30;5.5;.816667;
2009-07-31;0;968.225;18.820833;32.1;27.283333;22.9;62.75;33;9;1.304167;
2009-08-01;6.4;968.208333;21.870833;31.2;25.708333;21.7;80;57;6.3;.983333;
2009-08-02;7;968.4;21.025;30;25.808333;21.6;76.458333;47;5.9;1.183333;
2009-08-03;6.6;969.1875;21.870833;38.4;27.191667;22.7;75.458333;37;7.6;1.708333;
2009-08-04;0;967.8625;20.929167;34.8;26.991667;21.9;71.541667;40;5.5;.629167;
2009-08-05;0;967.170833;22.790909;42.2;29.936364;22.3;69.333333;38;6.2;.741667;
2009-08-06;2.2;967.620833;21.8625;32.4;27.15;23.1;74.208333;45;5.8;.845833;
2009-08-07;0;968.079167;21.3125;34.6;28.341667;23.2;68.083333;37;6.6;.891667;
2009-08-08;2;968.9375;22.729167;32.4;26.63913;23.9;76.25;49;10.8;1.041667;
2009-08-09;.2;968.408333;20.8875;36.2;26.783333;22.1;72.166667;40;4.7;.695833;
2009-08-10;0;967.454167;20.066667;32.2;27.6875;22.9;65.791667;34;6.3;.858333;
2009-08-11;0;967.508333;21.516667;38.2;29.283333;20;65.916667;32;4.9;.770833;
2009-08-12;.2;969.208333;19.391667;43.3;29.220833;24.1;58.5;31;9.4;1.408333;
2009-08-13;0;969.170833;18.125;39.2;27.170833;17.4;59.875;35;8.9;1.5875;
2009-08-14;0;967.395833;19.754167;37.2;27.316667;22.8;64.25;43;6.6;1.295833;
2009-08-15;0;966.55;17.1375;37.8;25.816667;19.3;61.375;31;7.6;1.166667;
2009-08-16;0;967.3375;21.175;38.9;27.995833;22.6;67.666667;41;7.7;1.370833;
2009-08-17;.6;966.7625;21.816667;39.7;27.5375;23.2;71.958333;52;7.8;1.475;
2009-08-18;3;965.470833;20.970833;41.3;28.2875;23.5;68.791667;29;8.5;1.091667;
2009-08-19;0;964.3125;19.866667;29.8;25.25;21.9;72.791667;53;4.1;.7125;
2009-08-20;1;964.275;21.3625;29.8;25.741667;23.2;77.833333;53;3.6;.529167;
2009-08-21;0;963.1125;20.970833;44.4;28.425;22.9;66.875;34;5.9;.766667;
2009-08-22;0;963.208333;21.0875;33.8;27.458333;25.2;69.458333;43;12.3;1.666667;
2009-08-23;.2;965.6625;21.441667;36;24.8625;22.9;81.458333;67;9.5;2.254167;
2009-08-24;4.6;966;21.204167;29.4;25.3375;23.2;79.541667;49;7.8;1.279167;
2009-08-25;.6;965.791667;19.945833;32.2;26.266667;22.3;70;40;5.5;.920833;
2009-08-26;0;966.016667;19.6125;44.7;29.166667;22.6;59.708333;29;9.3;1.429167;
2009-08-27;0;967.466667;18.291667;39.8;28.9625;23.7;55.083333;28;8.1;1.454167;
2009-08-28;0;967.2875;18.279167;32.6;26.383333;23.6;62.708333;37;6.3;.870833;
2009-08-29;0;966.916667;17.7875;33.4;27.083333;23.1;59.5;32;8;1.495833;
2009-08-30;0;967.033333;19.808333;43.8;26.7625;23;66.5;45;11;1.991667;
2009-08-31;0;967.325;22.578261;41.7;27.068182;23.3;73.583333;53;8.3;1.841667;
2009-09-01;0;967.670833;22.983333;37.8;29.108333;24.6;70.625;44;5.3;.641667;
2009-09-02;0;967.304167;20.1625;43.8;28.716667;19.6;63.166667;31;7;.775;
2009-09-03;0;966.7;20.208333;42.8;30;23.8;58.333333;30;5.6;.941667;
2009-09-04;0;965.8;19.126087;44.3;27.977273;23.9;57.708333;29;5.6;.7125;
2009-09-05;0;965.5125;20.725;37;28.829167;25.5;63.041667;40;5.9;.8875;
2009-09-06;0;966.35;18.608333;33.7;27.3875;24.4;60.666667;34;6.2;1.0875;
2009-09-07;.4;965.85;20.525;30.5;26.591667;24.2;70.208333;48;4;.429167;
2009-09-08;.2;964.7375;20.6375;34;27.545833;25.1;67.458333;42;5.1;.775;
2009-09-09;1;966.141667;20.3875;33.4;27.941667;24.5;66.166667;31;8;1.545833;
2009-09-10;4.8;968.3625;18.658333;34;25.458333;21.2;68.041667;40;8.4;1.945833;
2009-09-11;.2;968.529167;19.745833;34.6;27.070833;22.2;66.083333;36;8.5;2.179167;
2009-09-12;10;967.795833;21.369565;37.3;26.8;24;74.291667;48;7.9;2.108333;
2009-09-13;0;967.1;20.3375;41.6;27.978261;23.8;62.916667;32;6.8;.979167;
2009-09-14;0;967.129167;17.5625;32.9;26.929167;23.1;58.916667;30;5.7;.9375;
2009-09-15;0;966.65;17.875;33.1;26.483333;22.6;61.416667;34;6.8;1.379167;
2009-09-16;0;965.458333;19.1;44.5;28.973913;23.3;56.625;29;10.8;1.341667;
2009-09-17;0;964.525;19.370833;42.5;29.430435;25.5;55.708333;25;6.3;1.570833;
2009-09-18;0;964.420833;19.125;35.1;28.145833;24.7;59.791667;33;5.4;.733333;
2009-09-19;0;964.9625;20.858333;40.3;29.856522;25.4;59.208333;31;5.8;.8875;
2009-09-20;0;964.45;20.165217;40.9;null;25;54.125;23;7.4;.870833;
2009-09-21;0;963.1875;18.554167;42;29.95;24.1;53.375;27;6.9;.845833;
2009-09-22;0;963.0125;20.3125;44.9;30.8625;24.6;56.958333;29;7.6;1.2;
2009-09-23;0;963.295833;18.95;42.4;29.704167;25.3;55.875;27;8.2;1.120833;
2009-09-24;0;962.145833;18.704167;40.5;30.029167;23.7;54.458333;25;6.4;.775;
2009-09-25;.2;963.254167;20.058333;40.2;29.904167;25.7;57.333333;33;7.5;1.1875;
2009-09-26;0;966.579167;18.795833;31.3;26.129167;23.6;64.208333;48;7.5;1.65;
2009-09-27;.2;966.141667;17.45;35.5;28.4625;23.1;55.666667;25;11.7;1.408333;
2009-09-28;0;967.208333;16.8625;41.8;27.975;23.5;54.75;21;5.9;1.079167;
2009-09-29;0;965.445833;14.8375;39.7;29.291667;23.3;46.416667;16;6.6;.895833;
2009-09-30;0;964.25;15.2625;38.3;29.554167;21.9;46.375;18;8.5;1.320833;
2009-10-01;0;966.929167;19.483333;32.2;25.804167;23;69.125;33;7.9;1.321739;
2009-10-02;.4;966.095833;18.829167;29.9;24.529167;20.9;71.875;48;7.6;1.733333;
2009-10-03;1.8;965.204167;18.341667;33;25.629167;20.6;67.75;34;6.4;.904167;
2009-10-04;.4;964.075;16.145833;34.1;26.395833;20.9;57.958333;26;8;1.395833;
2009-10-05;0;964.3875;14.045833;34;25.5;20;52.291667;23;8.4;1.279167;
2009-10-06;0;964.729167;16.3375;33.9;26.4625;21.9;56.833333;29;7;.916667;
2009-10-07;null;null;null;null;null;null;45.928571;30;9;null;
2009-10-08;.2;963.966667;17.15;33.3;27.266667;22.2;57;31;6.3;1.075;
2009-10-09;.2;963.054167;19.704167;28.6;24.233333;22.1;76.666667;44;6.4;.641667;
2009-10-10;.2;961.73913;20.108696;31.8;23.869565;21.2;81.043478;45;9;.934783;
2009-10-11;null;null;null;null;null;null;null;60;4;null;
2009-10-12;null;961.669565;19.908696;32.2;24.956522;21.6;76.565217;38;4.9;.986957;
2009-10-13;null;961.905;19.145;32;null;19.8;76.25;40;16.6;.88;
2009-10-14;null;961.486957;19.173913;30.5;25.704348;22.1;68.913043;40;6.8;1.008696;
2009-10-15;0;962.1;18.258333;30.8;25.45;22.5;65.916667;40;4.9;.95;
2009-10-16;0;963.183333;17.691667;32.5;25.983333;21.8;62.75;32;6.3;.879167;
2009-10-17;0;963.645833;16.65;33.2;26.6;22.3;57.833333;28;6.6;.966667;
2009-10-18;0;962.454167;16.220833;32.5;26.025;20.7;57.583333;30;6.5;1.220833;
2009-10-19;0;961.283333;17.4;32.5;26.079167;22.6;60.625;35;6;.829167;
2009-10-20;0;961.629167;17.504167;31.6;25.429167;20.5;63.166667;39;4.2;.6;
2009-10-21;0;961.529167;18.258333;33.5;26.020833;20.9;64.208333;36;5.6;.558333;
2009-10-22;0;960.345833;19.7375;32.3;26.3;23;68.083333;46;5.4;.6;
2009-10-23;.2;960.279167;20.066667;31.6;26.091667;22.5;70.541667;46;6.1;.958333;
2009-10-24;40.2;961.231818;20.959091;27.4;23.131818;20.5;87.909091;65;7.2;1.036364;
2009-10-25;.2;960.445833;20.754167;30.3;25.15;21.3;78;53;8.9;.566667;
2009-10-26;87.4;961.345833;21.279167;24.1;22.516667;21.3;92.791667;87;4.6;.4875;
2009-10-27;null;961.205263;21.584211;27.7;null;21.4;87.842105;67;6.4;.610526;
2009-10-28;38.8;962.408333;19.895833;26.3;22.508333;20.3;85.625;63;7;.929167;
2009-10-29;0;961.583333;19.104167;30.1;24.445833;21.2;74.375;42;7.4;.808333;
2009-10-30;1;959.591667;19.345833;30.2;25.1375;21.5;72.291667;46;6.1;.720833;
