Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2008-03-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-29;0;915.633333;16.979167;31.8;21.745833;16.2;78.416667;32;17.6;1.495833;
2008-12-30;0;917.916667;16.433333;23.1;19.0875;16.7;85;71;12.9;3.729167;
2008-12-31;0;916.566667;17.425;27.8;20.245833;16.4;84.958333;57;8.8;1.608333;
2009-01-01;0;915.358333;18.6625;29.7;21.554167;19.5;85.041667;43;10.9;2.6375;
2009-01-02;2.2;914.783333;16.316667;19.2;17.2125;16.7;94.541667;87;11.8;3.445833;
2009-01-03;38.6;909.6375;16.3625;23.9;17.604167;15.9;92.541667;71;10.9;2.379167;
2009-01-04;5.8;913.658333;12.191667;19.1;14.766667;12.5;85.041667;66;11.1;3.3;
2009-01-05;1.8;916.854167;11.979167;18.2;14.370833;11;85.958333;71;9.2;3.316667;
2009-01-06;0;917.1875;12.579167;24.3;16.425;10;80.708333;47;7.2;1.854167;
2009-01-07;0;917.204167;13.9;27.9;19.3875;14.4;73.875;34;7.6;1.766667;
2009-01-08;0;917.345833;13.879167;30;20.741667;13.9;71.125;29;6.7;1.8125;
2009-01-09;0;919.979167;16.5125;28.1;20.379167;15.8;80.916667;44;13.6;3.35;
2009-01-10;9.4;921.991667;16.795833;25.6;18.95;16;88.125;62;12.4;2.85;
2009-01-11;24.8;919.1625;17.333333;27.2;19.5875;16.5;87.916667;55;10.4;2.266667;
2009-01-12;1.2;917.975;15.566667;30.2;21.354167;15.2;74.75;31;11;2.366667;
2009-01-13;0;917.466667;18.791667;28.6;21.3875;18.5;86.375;55;17;2.054167;
2009-01-14;2.8;914.875;17.116667;32;20.833333;14.5;81.75;41;15;2.279167;
2009-01-15;4;913.983333;17.458333;28.1;20.829167;17.2;82.625;52;13;3.1625;
2009-01-16;1.2;914.941667;17.8;28.4;20.158333;17.3;87.416667;56;12.6;2.154167;
2009-01-17;24.8;913.058333;17.275;21.9;18.1125;16.4;94.916667;81;9.7;1.8375;
2009-01-18;16.6;913.369565;17.226087;27.5;21.008696;16.8;81.130435;51;8.3;2.76087;
2009-01-19;0;914.133333;19.004167;24.5;20.216667;18.7;92.875;75;9.1;1.570833;
2009-01-20;46.2;915.308333;16.958333;23;19.045833;16.6;88.041667;70;9.1;2.683333;
2009-01-21;.4;919.529167;14.470833;21.9;16.975;13;85.708333;66;9.6;3.216667;
2009-01-22;4.8;921.895833;14.070833;21.2;16.395833;14.4;86.75;66;12.4;3.483333;
2009-01-23;.2;922.429167;13.741667;21.2;16.541667;13.4;84.291667;64;10.2;3.8125;
2009-01-24;0;919.895833;14.579167;23;17.479167;13.6;84.041667;60;9.5;2.9875;
2009-01-25;0;918.033333;17.1125;24.9;19.345833;16.4;87.541667;66;9.1;2.891667;
2009-01-26;.6;918;18.6125;25;20.041667;17.7;91.75;73;9.4;2.55;
2009-01-27;7.8;918.1125;18.370833;25.5;20.041667;18;90.291667;70;9.2;2.891667;
2009-01-28;4;915.708333;18.625;25.1;20.275;18.1;90.541667;73;10.3;2.7125;
2009-01-29;3.6;912.966667;19.504167;25.7;20.770833;18.8;92.708333;73;10.5;2.004167;
2009-01-30;12.6;912.6125;17.058333;28.7;22.695833;18.5;74.208333;36;14.1;3.704167;
2009-01-31;0;912.266667;14.695833;27.8;21.916667;17.1;67.583333;31;14.5;3.654167;
2009-02-01;0;915.366667;14.5625;28.9;20.6875;13.4;71.708333;34;11;1.2625;
2009-02-02;0;918.029167;15.1125;29;19.8;13.2;77.666667;37;10.1;2.7125;
2009-02-03;0;918.3125;17.916667;23.6;19.858333;16.8;88.916667;74;10;1.254167;
2009-02-04;2.4;915.9875;18.716667;27;21.133333;18.8;86.958333;56;7.9;2.525;
2009-02-05;0;917.0875;17.420833;25.7;20.25;16.8;84.5;63;9.1;2.208333;
2009-02-06;0;916.791667;17.570833;30.2;22.104167;17.9;78.333333;43;9.7;1.854167;
2009-02-07;10.6;916.483333;19.241667;25.2;20.929167;18.6;90.333333;73;9.9;1.254167;
2009-02-08;3.4;916.183333;19.8375;28.8;22.566667;18.6;85.791667;54;8.3;1.7375;
2009-02-09;0;916.566667;19.758333;29;21.533333;19.8;90.25;58;11.6;2.1625;
2009-02-10;5.4;917.783333;19.283333;25.3;20.7;18.5;91.833333;75;8.1;2.8;
2009-02-11;1;914.4875;19.608333;28.3;21.3625;19.1;90.291667;62;18.2;2.445833;
2009-02-12;6.4;914.8;16.029167;26.5;19.675;15.2;81.333333;47;10.5;2.608333;
2009-02-13;0;915.5875;13.808333;22.2;17.083333;14.2;81.875;62;11.7;3.033333;
2009-02-14;.2;915.95;14.866667;23.9;17.383333;13;86.166667;62;8.1;2.308333;
2009-02-15;0;916.6625;16.420833;23.2;18.45;16;88.541667;68;7.4;2.795833;
2009-02-16;.4;915.725;17.725;22.6;19.033333;16.3;92.375;80;9.1;2.041667;
2009-02-17;25.4;917.833333;18.55;27.4;21.025;18;86.958333;59;9.5;2.479167;
2009-02-18;37.4;918.8875;19.795833;29.6;21.929167;18.8;88.5;56;10.5;2.095833;
2009-02-19;1.4;919.720833;18.170833;28.7;21.591667;17.1;82.75;46;7.9;2.116667;
2009-02-20;0;917.208333;18.941667;29.3;21.616667;17.6;86.166667;55;12.7;1.629167;
2009-02-21;6;915.391667;18.816667;29.9;20.908333;16.8;89.125;56;17;1.375;
2009-02-22;29.6;916.395833;18.595833;31;22.783333;17.7;80.208333;44;6.1;1.220833;
2009-02-23;0;915.816667;18.8875;30.7;22.658333;19;80.875;46;19;2.183333;
2009-02-24;3.2;917.175;17.741667;23.6;19.091667;17.4;92.25;75;14.2;2.7875;
2009-02-25;.2;919.579167;15.870833;20.9;17.1375;15.4;92.458333;78;11.3;4.029167;
2009-02-26;.6;917.775;17.783333;24;19.079167;16.8;92.291667;77;9.6;2.833333;
2009-02-27;1.2;916.254167;19.5875;27.4;21.3875;18.2;90.083333;67;8.5;1.608333;
2009-02-28;1.8;917.266667;19.795833;29;21.5875;19.3;90.333333;53;9.2;1.983333;
2009-03-01;.2;918.05;19.670833;30.1;23.391667;19.8;81.625;49;8.5;1.945833;
2009-03-02;0;917.916667;20.05;32.2;24.875;19.7;77.583333;43;13.5;2.283333;
2009-03-03;7.2;918.016667;19.691667;31.6;22.866667;17.5;84.291667;44;9.1;1.825;
2009-03-04;0;916.933333;20.4125;29.7;22.920833;19.6;86.583333;60;5.8;.983333;
2009-03-05;11.6;914.725;17.975;31.4;23.791667;17.5;74.083333;37;12.7;2.916667;
2009-03-06;0;915.291667;17.716667;29.7;22.9125;18.1;75.583333;32;9.3;2.341667;
2009-03-07;0;917.370833;17.970833;27.3;20.4375;17.7;86.375;59;8.6;2.420833;
2009-03-08;.2;916.866667;18.579167;26.1;20.683333;18.6;88.375;64;9.1;2.391667;
2009-03-09;3.2;916.195833;17.2375;27.7;20.304167;15.5;84.25;50;7.3;1.729167;
2009-03-10;0;918.195833;17.695833;24.5;19.3875;17.9;89.958333;70;10.2;3.683333;
2009-03-11;1.2;916.979167;18.5625;23.5;19.7;18;93.416667;72;7.4;1.5875;
2009-03-12;5.8;914.4875;18.6625;28.3;21.208333;18.8;86.708333;54;13.9;1.816667;
2009-03-13;1.6;913.075;17.0125;27.7;20.8625;16.9;81.125;47;8.7;1.779167;
2009-03-14;0;913.916667;14.641667;26.9;19.870833;14.8;75.291667;38;10;1.766667;
2009-03-15;.2;916.870833;12.175;27.9;18.733333;11.2;72.208333;23;7.6;1.016667;
2009-03-16;0;917.683333;16.175;24.1;18.408333;15.6;87.75;61;9.5;2.783333;
2009-03-17;0;918.795833;15.975;29.5;21.204167;16.1;76.375;31;9.9;2.1625;
2009-03-18;0;922.066667;16.133333;22.2;18.016667;16.5;89.166667;62;9.3;3.4125;
2009-03-19;0;922.433333;15.883333;20.7;17.404167;15.4;90.958333;77;10.3;2.779167;
2009-03-20;2;920.7875;17.05;23.1;18.479167;16.7;91.666667;73;7.9;2.175;
2009-03-21;0;918.066667;16.5125;26.3;18.833333;14.8;87.458333;55;11.9;1.433333;
2009-03-22;.2;916.354167;16.7625;27.4;19.908333;16.3;83.875;46;7;1.395833;
2009-03-23;.2;916.341667;16.0875;28.3;20.029167;15.1;81.541667;33;7.5;1.5875;
2009-03-24;.2;917.533333;16.083333;27.2;19.491667;14.9;83;44;8.5;2.1125;
2009-03-25;0;917.758333;16.304167;24.1;18.091667;15.7;89.708333;68;10.5;2.9;
2009-03-26;1;917.1625;16.595833;24.9;19.054167;16.4;86.666667;56;7.8;2.25;
2009-03-27;.2;916.458333;15.270833;27.3;19.329167;14.3;80.708333;38;7.1;1.4875;
2009-03-28;0;914.116667;17.204167;29.1;20.383333;15.8;84.5;41;8.4;1.9625;
2009-03-29;4.2;914.441667;16.258333;28;19.254167;15;85.708333;40;8.4;1.1125;
2009-03-30;0;915.375;17.616667;27.9;20.658333;16.3;84.458333;47;6.3;1.258333;
2009-03-31;.2;915.195833;16.633333;28.7;20.725;16.7;80.958333;39;10.1;1.35;
2009-04-01;.4;916.941667;17.595833;26.7;20.145833;15.7;86.458333;55;8.2;1.920833;
2009-04-02;0;919.695833;14.4625;19.2;16.220833;14.5;89.416667;81;10.9;3.383333;
2009-04-03;0;919.429167;15.9625;25.7;18.404167;15.2;86.958333;49;7.9;2.095833;
2009-04-04;.2;917.6375;16.091667;29.3;20.191667;14.4;80.208333;41;7.5;1.995833;
2009-04-05;0;916.629167;18.179167;30;21.691667;18.7;82.5;47;9.9;2.004167;
2009-04-06;6.4;917.858333;18.241667;27.1;20.475;17.8;87.875;60;6.3;1.958333;
2009-04-07;1.6;918.016667;17.829167;27.9;20.879167;17.9;84.5;48;8.8;1.741667;
2009-04-08;.2;918.141667;17.329167;26.1;19.033333;15.4;90.791667;56;24;1.845833;
2009-04-09;18;918.216667;15.7125;26.6;19.1625;14.6;81.875;52;10.6;1.908333;
2009-04-10;.2;917.2;9.966667;24.4;16.908333;9.6;69.208333;25;8.5;2.0625;
2009-04-11;0;918.420833;12.6375;25.7;16.6875;12;80.75;39;7.8;1.933333;
2009-04-12;0;920.758333;14.795833;23.8;17.3875;14.2;85.708333;57;7.1;2.204167;
2009-04-13;0;921.016667;15.729167;26;19.166667;15.1;82.166667;53;6.5;1.158333;
2009-04-14;0;920.0875;16.566667;28.9;20.316667;16.9;81.833333;34;9.6;2.104167;
2009-04-15;.6;922.891667;14.308333;22.1;16.8125;13.6;85.833333;64;10.1;2.4375;
2009-04-16;0;924.479167;13.833333;21.9;16.408333;13.9;85.541667;61;9.7;2.458333;
2009-04-17;0;923.491667;12.908333;24.4;16.508333;11.9;81.916667;42;6.1;1.604167;
2009-04-18;0;921.120833;11.895833;25.5;17.366667;12.7;74.541667;32;7;1.883333;
2009-04-19;0;918.858333;9.258333;27.4;16.458333;6.4;70.125;26;10;1.408333;
2009-04-20;0;921.075;14.370833;20.4;15.916667;14.2;90.916667;66;8.7;2.858333;
2009-04-21;.2;923.854167;12.591667;16.7;13.7;12;93.083333;83;8.9;3.191667;
2009-04-22;3.2;920.608333;14.604167;16.9;15.1875;13.1;96.25;92;7.2;1.3375;
2009-04-23;2.4;916.895833;14.3625;20.2;15.816667;13.2;91.791667;68;6;1.054167;
2009-04-24;.8;918.775;14.579167;20.9;16.158333;13.3;90.875;69;7.9;2.4875;
2009-04-25;.6;919.275;15.5375;23.2;17.025;14;91.416667;68;7.8;2.079167;
2009-04-26;.4;919.6125;15.033333;23.2;17.283333;14.3;87.791667;60;5.7;1.429167;
2009-04-27;0;920.2625;15.170833;25;17.995833;13.8;85.5;49;6.3;1.804167;
2009-04-28;0;920.358333;14.545833;23.9;17.608333;14.2;84.375;48;5.8;1.6625;
2009-04-29;.2;918.954167;13.208333;25.4;18.020833;14.9;76.791667;39;7;1.65;
2009-04-30;0;920.2375;12.241667;23.5;15.5125;9.6;82.625;52;8.2;1.9625;
2009-05-01;.4;922.495833;13.116667;19;14.325;12.4;92.583333;73;9.9;3.020833;
2009-05-02;.6;922.158333;12.583333;21.5;14.8875;12.7;87.666667;51;6.6;1.420833;
2009-05-03;0;920.0375;13.116667;22.4;15.291667;12.4;87.708333;57;7.7;1.7125;
2009-05-04;.2;917.9625;13.254167;21.8;15.725;13.3;86.458333;56;6.1;1.670833;
2009-05-05;.4;918.025;10.858333;23.8;14.366667;8.9;82.875;39;10.8;1.808333;
2009-05-06;.2;916.633333;10.745833;23.7;15.875;10.7;74.708333;38;16.3;3.691667;
2009-05-07;0;919.604167;6.3125;22.6;11.616667;2.5;75.291667;32;6.9;1.320833;
2009-05-08;0;919.704167;13.875;21.3;15.4375;9.8;91.083333;70;6.9;1.245833;
2009-05-09;11;919.054167;14.975;22.9;16.579167;14.2;91.25;63;6.1;1.620833;
2009-05-10;.2;919.104167;14.870833;24.4;17.5;14.7;86.291667;52;6.2;1.725;
2009-05-11;0;918.191667;15.2125;25.9;17.6125;13.4;87.041667;55;6.8;1.583333;
2009-05-12;.2;917.504167;15.233333;28.4;18.704167;12.2;83.416667;42;11.8;1.754167;
2009-05-13;19.2;915.8875;15.770833;26.7;18.9625;13.8;83.625;55;11.2;1.670833;
2009-05-14;6.4;912.545833;15.391667;20.5;16.470833;15.1;93.416667;77;10.8;2.679167;
2009-05-15;6.8;914.541667;6.7375;15.9;10.9375;7.9;76.75;47;11.2;3.7875;
2009-05-16;.2;918.729167;4.033333;17.4;7.529167;-.2;81.916667;41;6.1;1.591667;
2009-05-17;.2;921.3125;8.620833;19.7;11.0125;5.5;87.416667;52;5.5;1.6875;
2009-05-18;.2;922.825;11.375;20.8;13.8875;7.7;86.333333;54;5.8;1.654167;
2009-05-19;.2;922.8;11.170833;23.3;13.383333;7;88;56;9;1.804167;
2009-05-20;0;924.204167;12.9;21.6;15.891667;11.1;83.875;56;7.9;1.8625;
2009-05-21;.2;922.941667;12.358333;21.9;15.5375;12.3;83.541667;48;6.4;1.641667;
2009-05-22;0;922.545833;13.554167;23.8;16.95;13.2;82.916667;49;6.6;1.9125;
2009-05-23;0;922.408333;13.425;24.7;17.695833;13.5;78.958333;44;7.8;1.5625;
2009-05-24;0;920.054167;13.1;24.1;16.366667;12.5;83.583333;44;9.4;1.683333;
2009-05-25;3.4;916.520833;14.741667;17.5;15.295833;13.1;96.583333;91;8.5;1.979167;
2009-05-26;1;916.420833;16.120833;21.1;17.395833;15.1;92.583333;80;10.1;2.6875;
2009-05-27;.2;918.725;15.341667;18.8;16.066667;14;95.625;84;5.9;1.633333;
2009-05-28;3;920.654167;14.495833;16.8;15.083333;14.1;96.25;91;6.1;2.079167;
2009-05-29;0;923.408333;11.5125;14.1;12.366667;11.5;94.458333;88;6.2;2.266667;
2009-05-30;.6;919.925;12.375;16.4;13.279167;10.6;94.333333;84;6.8;2.191667;
2009-05-31;.4;913.8;12.9125;17.7;14.475;12.6;90.375;77;13.6;4.1625;
2009-06-01;6.6;915.95;4.570833;12.6;8.508333;5.9;76.666667;61;13;4.275;
2009-06-02;0;918.704167;1.179167;14.5;6.85;1.2;69.958333;33;14.7;4.016667;
2009-06-03;0;922.520833;-.6875;14.9;5.325;-2.4;69.958333;29;7.5;1.7125;
2009-06-04;0;920.945833;.5375;19.1;6.25;-3.5;74;28;5.8;1.333333;
2009-06-05;.2;918.925;3.558333;21.4;10.566667;0;68.5;28;16.5;3.2875;
2009-06-06;.2;922.479167;4.829167;19.2;10.870833;1.2;71;31;6;1.845833;
2009-06-07;0;924.9;7.8625;16.7;9.8875;6.9;88.375;59;8;2.620833;
2009-06-08;.2;923.704167;7.629167;18.1;9.425;4.2;89.833333;59;7.7;1.2125;
2009-06-09;.2;920.208333;9.970833;21.7;13.029167;6.3;84.291667;47;9.9;1.8875;
2009-06-10;8.6;919.9;12.466667;18.7;13.725;9.8;92.333333;70;8.5;1.691667;
2009-06-11;.4;921.725;12.1375;19.5;14.066667;12;89.375;54;5.3;1.275;
2009-06-12;.2;923.333333;10.533333;16.7;12.175;10.7;90.541667;61;7.6;1.9875;
2009-06-13;0;923.070833;8.075;17.2;10.854167;8.8;84.375;48;6.9;1.9125;
2009-06-14;.2;922.245833;6.604167;16.8;9.15;5.2;86.458333;46;7.1;1.804167;
2009-06-15;.2;920.858333;7.3125;18.1;10.3125;5;84.541667;48;6.8;1.641667;
2009-06-16;21.4;916.25;11.470833;15.4;11.983333;8.9;96.625;89;7.5;1.991667;
2009-06-17;.6;917.366667;6.9375;15.2;10.033333;4.3;81.958333;61;10.3;3.058333;
2009-06-18;.2;921.095833;7.770833;15.5;9.329167;3.3;90.583333;71;4.2;.904167;
2009-06-19;.2;921.629167;8.820833;19.5;10.816667;3.2;89;59;6;1.208333;
2009-06-20;0;922.366667;10.845833;20.5;14.2375;5.9;81.958333;52;5.6;1.741667;
2009-06-21;.2;921.595833;10.754167;20.4;13.733333;8;84.291667;50;5.7;1.420833;
2009-06-22;.2;919.533333;10.825;22.9;13.4625;8.1;86.375;48;4.5;.995833;
2009-06-23;.2;917.491667;11.566667;20.7;12.966667;8.7;92;58;7.8;1.6375;
2009-06-24;1.2;919.833333;12.225;16.2;12.945833;10.8;95.333333;89;8.4;2.641667;
2009-06-25;5.2;921.525;10.554167;14.4;11.266667;9.4;95.583333;85;8.6;1.825;
2009-06-26;1.2;924.133333;10.883333;16;11.695833;10.3;94.958333;75;6.5;1.7125;
2009-06-27;6;924.175;10.408333;12.9;10.779167;9.7;97.666667;96;5.8;1.866667;
2009-06-28;6.4;922.7375;11.35;17;12.266667;10.2;94.291667;76;7.3;2.466667;
2009-06-29;0;918.8625;12.5;22.6;15.620833;11.3;82.958333;59;9.2;2.525;
2009-06-30;8.6;915.458333;12.25;20.1;15.020833;12.8;84.583333;58;13.5;3.020833;
2009-07-01;0;917.358333;5.445833;20.1;9.708333;-.1;79.333333;34;6.6;1.675;
2009-07-02;3;918.620833;10.529167;20;12.9875;5.3;86.833333;52;5;1.229167;
2009-07-03;.2;920.958333;9.645833;15.9;10.870833;8.4;92.541667;73;5.6;1.225;
2009-07-04;.6;922.120833;6.9125;18.3;8.9875;4.3;88.333333;56;8;1.35;
2009-07-05;0;924.620833;7.583333;14.5;9.241667;4.2;89.625;77;5.3;1.770833;
2009-07-06;4.6;923.3125;13.008333;18.4;13.891667;7.2;94.625;80;10.2;1.441667;
2009-07-07;9.6;920.466667;14.2625;24.2;17.066667;12.8;85.333333;54;10.8;2.425;
2009-07-08;0;920.2625;13.504167;23.7;16.245833;12;85.5;53;9.3;1.85;
2009-07-09;12.6;918.466667;14.354167;17.5;15.133333;13;95.208333;80;9.5;1.55;
2009-07-10;19.2;915.841667;14.566667;17.2;15.220833;13.6;95.958333;88;6.6;1.370833;
2009-07-11;37.4;912.204167;12.391667;15;12.795833;13.3;97.541667;93;7.2;1.95;
2009-07-12;35.6;919.0125;6.533333;14.8;8.754167;4.8;87.166667;58;10.4;1.858333;
2009-07-13;.4;921.5375;7.704167;17.5;9.633333;5;88.833333;59;7.1;1.6125;
2009-07-14;0;923.629167;8.320833;18.2;12.075;6;80.541667;35;6.7;1.5375;
2009-07-15;0;924.6625;8.445833;12.4;10.033333;7.9;90;79;8;2.575;
2009-07-16;0;922.191667;11.408333;14.2;11.908333;9.4;96.791667;94;5.9;1.458333;
2009-07-17;14.2;921.516667;14.325;23;16.475;11.3;88.083333;64;10.1;2.266667;
2009-07-18;.4;921.9;12.008333;22.8;16.020833;13.3;81.958333;30;8.6;2.0875;
2009-07-19;0;921.904167;9.25;16.5;11.508333;8.4;86.916667;61;8.9;2.154167;
2009-07-20;0;921.633333;8.929167;14.7;10.895833;8.5;88.25;67;8.6;2.404167;
2009-07-21;0;918.483333;9.45;18.4;11.1125;8.1;90.25;68;7.5;2.216667;
2009-07-22;0;914.866667;10.720833;14.7;11.695833;9.9;93.708333;83;11.2;2.1375;
2009-07-23;23.4;917.204167;8.566667;10.7;8.866667;5.6;97.791667;96;7.1;1.820833;
2009-07-24;11.4;920.6125;3.754167;14.7;8.0875;1.3;76.75;40;6.9;1.858333;
2009-07-25;0;921.733333;7.2625;11.6;7.925;4.2;95.541667;84;5.5;2.154167;
2009-07-26;3.4;921.504167;10.125;15;10.945833;7.5;94.75;78;4.8;.791667;
2009-07-27;1.8;920.916667;11.070833;13.1;11.458333;10.5;97.458333;94;5.8;2.054167;
2009-07-28;11.6;918.575;11.420833;14.7;11.795833;9.8;97.625;94;7;1.683333;
2009-07-29;10.4;917.9875;12.208333;18.8;14.266667;10.7;88.666667;54;7.1;2.141667;
2009-07-30;0;922.7875;9.545833;14.3;10.445833;8.9;94.375;78;7.4;2.066667;
2009-07-31;9.2;924.316667;7.6375;9.5;7.958333;7.2;97.958333;97;7.5;2.7625;
2009-08-01;35;921.5625;10.7625;16.7;11.654167;7.3;94.291667;80;9.3;2.445833;
2009-08-02;20;917.208333;12.95;17.6;14.129167;10.8;92.875;79;12.9;3.720833;
2009-08-03;2.2;919.3875;8.354167;18.4;12.579167;6.8;76.875;50;12.2;3.625;
2009-08-04;.2;922.379167;7.391667;21.1;9.845833;2.5;87.416667;46;6.6;1.291667;
2009-08-05;.2;919.708333;12.466667;24.1;15.170833;5.8;85.5;52;6;1.533333;
2009-08-06;0;917.695833;13.5875;28.1;17.570833;10.7;80.833333;38;10.9;1.945833;
2009-08-07;8.8;921.679167;12.029167;18.5;13.029167;9;93.916667;77;8.2;2.691667;
2009-08-08;0;921.129167;13.904167;28;18.65;10.7;78.291667;35;11.6;2.429167;
2009-08-09;0;919.2375;13.958333;20.1;15.083333;13.1;93.125;74;9.8;3.216667;
2009-08-10;0;918.116667;9.066667;16;12.654167;9;79.458333;57;15.7;3.9875;
2009-08-11;0;925.029167;8.195833;18.3;11.608333;7.6;81.541667;48;6.3;1.720833;
2009-08-12;0;925.370833;8.466667;20.1;11.308333;7;84.916667;48;7.3;2.075;
2009-08-13;0;924.258333;10.166667;21.8;13.804167;7.1;80.166667;55;7.8;1.783333;
2009-08-14;.2;921.833333;9.845833;25.1;15.129167;7.4;77.708333;28;6.9;1.2625;
2009-08-15;.2;919.383333;8.304167;25.1;15.5125;6.9;71.25;23;8.6;1.616667;
2009-08-16;.2;918.458333;10.779167;26.7;16.5375;7;73.083333;37;10;2.1625;
2009-08-17;0;916.820833;13.279167;21.6;16.245833;12;83.416667;62;7.5;1.8;
2009-08-18;9.6;915.895833;13.525;19.6;14.879167;13.5;92.375;64;9.4;1.65;
2009-08-19;15.8;911.870833;13.866667;23.5;15.991667;12.5;88.666667;55;9.7;2.520833;
2009-08-20;56.6;912.5;13.4;19.8;15.545833;12.9;87.666667;73;10.4;2.941667;
2009-08-21;0;919.266667;6.466667;17.4;10.520833;5.5;77.833333;43;8.7;2.6375;
2009-08-22;.2;922.004167;7.008333;15.3;9.329167;5.5;86.208333;58;8.3;2.595833;
2009-08-23;.4;920.416667;10.241667;17.1;11.708333;7.6;91.208333;68;6.1;1.6875;
2009-08-24;0;920.683333;11.579167;16.5;12.604167;8.8;93.75;78;5.8;1.929167;
2009-08-25;2.6;924.604167;12.083333;19;13.975;12.1;89.166667;65;9.9;2.945833;
2009-08-26;0;924.833333;10.975;21.2;13.541667;8.8;86.291667;54;7.1;1.983333;
2009-08-27;.2;923.916667;10.8875;22.5;14.3375;8.1;82.791667;45;7;1.441667;
2009-08-28;.4;923.491667;9.8375;24.4;14.108333;6.9;79.791667;39;6.3;1.0125;
2009-08-29;.2;923.066667;8.5125;26.4;14.7375;5;74.625;21;6.4;1.3;
2009-08-30;.2;922.2625;11.7625;27.9;17;9.8;77.5;26;7.5;1.691667;
2009-08-31;.2;919.495833;10.8375;27.5;16.6875;7.4;75.583333;27;8.9;1.458333;
2009-09-01;.2;917.920833;11.970833;28.9;18.254167;8.1;73.083333;30;10.7;1.775;
2009-09-02;0;917.916667;14.370833;30.1;19.604167;13.6;76.625;31;13.2;3.054167;
2009-09-03;.2;917.395833;14.7875;19.6;15.704167;12.6;94.416667;84;11.2;2;
2009-09-04;26.2;916.808333;15.95;22.8;17.65;14.5;90.458333;70;12.4;2.641667;
2009-09-05;.2;918.666667;14.191667;23.6;16.845833;10.5;85.958333;57;6.6;1.5125;
2009-09-06;.2;918.108333;14.895833;17.5;15.391667;13.7;96.833333;92;6.5;1.875;
2009-09-07;4.4;913.579167;14.2875;19.2;15.233333;13.9;94.375;73;21.5;2.9125;
2009-09-08;49.6;912.533333;14.104167;17.7;14.9125;12.3;94.916667;84;30.4;2.445833;
2009-09-09;24.4;917.629167;13.291667;15.5;13.741667;12.9;97.166667;95;9.5;3.2375;
2009-09-10;23.4;924.345833;12.233333;14.7;12.7625;11.6;96.708333;91;11;3.370833;
2009-09-11;1;926.595833;13.133333;16.1;14.033333;12.2;94.375;87;9.4;3.220833;
2009-09-12;0;921.383333;13.666667;17.3;14.495833;12.6;95.083333;83;7.8;1.804167;
2009-09-13;5.4;918.795833;14.658333;18.6;15.866667;13.8;92.875;77;6.1;1.741667;
2009-09-14;0;921.7875;12.504167;16.1;13.654167;12.3;92.833333;84;7.7;3.220833;
2009-09-15;0;922.608333;12.8625;19.1;14.216667;11.7;92.041667;75;9.4;1.829167;
2009-09-16;.2;921.008333;14.6;23.7;17.2125;13.5;86;60;4.6;.841667;
2009-09-17;.2;919.216667;14.3;21.6;16.445833;14.3;88;63;9.3;2.375;
2009-09-18;0;916.604167;12.025;17.4;13.291667;11;92.208333;71;13.3;2.283333;
2009-09-19;39.6;915.608333;13.591667;23.7;17.2875;13.2;81.166667;42;15;2.783333;
2009-09-20;.2;918.604167;6.470833;22.5;12.491667;4.1;74.25;22;7.3;1.533333;
2009-09-21;1;919.366667;12.358333;18;13.820833;10.9;91.208333;77;8.2;2.683333;
2009-09-22;0;916.520833;14.35;19.5;15.329167;13.1;94.166667;73;6.9;1.791667;
2009-09-23;55.6;912.5125;14.179167;23.7;17.033333;14.5;84.75;56;15.6;3.283333;
2009-09-24;0;918.7;8.654167;19.8;12.5375;6.9;79.375;43;13.9;2.541667;
2009-09-25;0;921.5;9.145833;18.2;11.995833;8.6;83.583333;57;8.9;3.045833;
2009-09-26;0;919.083333;12.1125;19.7;14.295833;10.8;87.041667;72;8.5;1.958333;
2009-09-27;.4;914.779167;15.320833;29.6;17.65;13.8;88.625;46;17.4;3.2625;
2009-09-28;96.2;914.443478;17.530435;24.1;18.96087;15.5;92;67;15.6;2.052174;
2009-09-29;null;null;null;null;null;null;null;null;null;null;
2009-09-30;null;null;null;null;null;null;null;71;9.4;null;
2009-10-01;null;null;null;null;null;null;null;null;null;null;
2009-10-02;null;null;null;null;null;null;null;67;9.9;null;
2009-10-03;null;null;null;null;null;null;null;null;null;null;
2009-10-04;null;null;null;null;null;null;null;66;3.9;null;
2009-10-05;null;null;null;null;null;null;77.384615;53;7.9;null;
2009-10-06;6.8;918.6375;15.8375;20;17.3375;14.6;91.333333;74;14.3;2.445833;
2009-10-07;null;null;null;18.9;null;15.7;91.133333;80;8.8;null;
