Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2002-11-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-09-06;0;1016.583333;13.0125;27.6;21.7875;14.3;60.25;32;8.9;2.916667;
2003-09-07;0;1015.35;13.716667;27.7;21.283333;13;65.166667;36;9.3;2.829167;
2003-09-08;0;1013.729167;14.029167;28.9;20.875;12.6;68.541667;35;11.6;2.025;
2003-09-09;0;1012.558333;15.716667;30.8;22.345833;13.9;69.875;33;7.6;1.2375;
2003-09-10;0;1009.608333;17.120833;31.1;22.975;16.3;72.416667;37;5.5;1.116667;
2003-09-11;0;1010.95;17.354167;24.8;20.354167;17.5;83.458333;64;7.5;1.2625;
2003-09-12;5.8;1015.7125;14.779167;23;19.329167;16.4;76.291667;52;5.4;1.375;
2003-09-13;0;1011.616667;15.829167;29.6;21.758333;15.1;71.291667;45;6.9;1.629167;
2003-09-14;20;1013.458333;17.783333;25.7;20.366667;19.5;85.416667;62;8.3;.958333;
2003-09-15;.2;1015.383333;15.375;24.2;20.683333;16.7;72.541667;54;6.5;1.725;
2003-09-16;0;1011.579167;16.408333;29.8;23.129167;15.6;68.125;38;7.2;2.316667;
2003-09-17;1.8;1011.433333;18.383333;23.2;20.3625;20;88.458333;75;4.1;1.091667;
2003-09-18;5.6;1013.316667;16.754167;24.6;20.3375;18.5;80.666667;59;6.4;1.2125;
2003-09-19;0;1012.4875;15.175;27.2;21.15;15.1;69.791667;48;6.6;1.495833;
2003-09-20;0;1011.029167;16.425;30;21.6125;15.9;74.208333;43;6;1.283333;
2003-09-21;0;1012.225;15.508333;29.4;21.645833;14;71.208333;40;9.6;1.9625;
2003-09-22;0;1012.7125;15.779167;29.1;21.708333;14.6;71.541667;45;8.5;1.491667;
2003-09-23;0;1009.275;17.354167;29.9;23.879167;18.6;68.291667;46;6.5;1.3625;
2003-09-24;0;1004.729167;17.175;33.6;23.775;16.4;70.416667;33;6.9;1.1625;
2003-09-25;0;1005.329167;18.258333;30.3;23.3375;16.9;74.791667;50;8.5;2.275;
2003-09-26;0;1006.8625;18.045833;29.9;23.458333;17.8;73.333333;48;9.6;2.145833;
2003-09-27;0;1002.820833;19.6;31.1;25.4625;21.3;71.375;48;8;1.704167;
2003-09-28;16;1005.5875;19.8375;27.8;23.891667;21.5;78.875;58;8.6;2;
2003-09-29;4.4;1006.545833;19.875;26.4;23.0375;20.9;82.708333;67;6.5;.95;
2003-09-30;7.6;1009.670833;18.5375;27.3;23.25;19.9;75.958333;58;9.1;1.870833;
2003-10-01;0;1012.141667;16.645833;25.6;22.325;19.5;70.791667;55;9;1.85;
2003-10-02;0;1011.941667;16.583333;28.1;23.254167;19.5;67.041667;48;9.3;2.833333;
2003-10-03;0;1011.429167;16.941667;30.2;23.8875;20.4;66.375;37;8.9;2.383333;
2003-10-04;0;1012.266667;17.279167;29.1;24.15;21.3;66.708333;44;8.9;3.2375;
2003-10-05;0;1010.3;17.338095;29.2;null;19.8;70.666667;45;8.7;2.72381;
2003-10-06;null;1005.808333;18.3875;32.4;25.333333;20.3;67.208333;40;8;1.683333;
2003-10-07;0;1006.173913;18.721739;33.8;25.608696;18.7;68;38;8.9;1.704348;
2003-10-08;6;1007.304167;20.833333;28;24.804167;22.3;79;64;6.2;1.070833;
2003-10-09;.4;1004.683333;20.754167;32.4;25.975;21.5;75.125;44;4.4;.55;
2003-10-10;2;1006.7875;19.3625;29.8;24.870833;21.2;72.5;51;10.2;1.533333;
2003-10-11;3.4;1008;19.879167;27.3;23.308333;20.9;81.583333;63;4.9;1.091667;
2003-10-12;38;1011.275;16.620833;24.1;20.229167;17.8;80.166667;63;9.8;1.145833;
2003-10-13;.6;1013.575;14.658333;25.9;21.55;16.8;66.375;45;7.8;2.070833;
2003-10-14;0;1014.35;13.75;27.7;20.575;13.8;66.583333;40;7.5;1.5625;
2003-10-15;2.4;1015.275;13.241667;25.7;20.483333;14.3;65.083333;41;7.1;1.725;
2003-10-16;0;1015.209091;11.254545;26.1;20.059091;13.3;59.772727;31;7.5;1.477273;
2003-10-17;0;1012.566667;11.525;26.5;19.395833;12.4;63.75;33;8;1.225;
2003-10-18;0;1010.5375;12.341667;29.1;20.566667;11;62.083333;32;8.1;2.141667;
2003-10-19;0;1008.7625;15.116667;31.8;22.208333;13.2;67.25;36;6.4;1.120833;
2003-10-20;0;1006.033333;16.191667;35.6;24.679167;15.4;64.791667;22;8.3;1.708333;
2003-10-21;0;1005.0125;18.041667;31.9;24.479167;18.2;69.708333;36;8.8;1.725;
2003-10-22;0;1002.495833;18.783333;33.1;24.7875;18;72.083333;40;5.6;.920833;
2003-10-23;4;1009.304167;19.441667;26.8;22;21.7;85.5;68;7.8;1.104167;
2003-10-24;25;1013.008333;17.75;26;21.516667;18.5;79.833333;58;8.1;1.695833;
2003-10-25;0;1010.258333;18.483333;31;24.095833;18.8;73.166667;46;8.1;1.370833;
2003-10-26;0;1006.758333;18.929167;32.1;25.141667;18.8;70.625;40;9.9;1.704167;
2003-10-27;0;1006.1625;18.233333;32.5;25.0375;18.1;69.291667;35;8.5;1.341667;
2003-10-28;0;1009.629167;18.283333;31.8;25.966667;22.9;64.041667;35;10.3;3.179167;
2003-10-29;0;1010.017391;18.765217;30.6;25.495652;22.2;67.347826;47;10.4;3.434783;
2003-10-30;0;1008.495833;19.408333;29.4;24.2625;21.7;75.083333;51;9.3;2.075;
2003-10-31;1;1007.216667;18.925;31;24.991667;20.4;70.416667;44;8.9;1.829167;
2003-11-01;0;1005.333333;19.4;32.8;25.683333;19;70.125;43;8;1.479167;
2003-11-02;1.8;1004.1375;20.525;29.4;24.3375;22.6;80.041667;55;8.8;1.320833;
2003-11-03;4.8;1007.695833;16.420833;24.7;21.045833;19;75.666667;55;5.8;1.258333;
2003-11-04;0;1010.05;12.954167;27.9;20.404167;13.3;65.666667;34;8;1.366667;
2003-11-05;0;1011.7;13.829167;26.8;20.5125;14.4;67.583333;41;9.6;1.458333;
2003-11-06;0;1009.829167;15.379167;26.3;21.5125;16.4;69.041667;50;7.1;1.525;
2003-11-07;3.4;1006.629167;17.825;26.8;22.570833;19.2;75.083333;58;7.9;1.3375;
2003-11-08;4;1004.916667;18.841667;31.1;23.8875;19.3;75.416667;44;5.5;.895833;
2003-11-09;1.4;1005.166667;18.995833;34.8;25.654167;18.3;69.458333;35;10.5;1.720833;
2003-11-10;.2;1006.216667;20.2125;35.9;26.933333;19.8;69;33;11.3;2.245833;
2003-11-11;0;1008.0375;19.666667;32.3;26.145833;20.9;69.125;44;9;2.258333;
2003-11-12;0;1006.2;19.870833;35.5;28.116667;23.6;63.25;35;7.1;1.675;
2003-11-13;0;1002.829167;19.283333;37.1;26.966667;19.6;67.458333;30;14.6;1.558333;
2003-11-14;8.4;1007.208333;20.066667;27;23.579167;21.9;80.916667;68;6;1.141667;
2003-11-15;.2;1011.756522;17.391667;26.8;23.591667;21.6;68.083333;56;8.8;2.966667;
2003-11-16;0;1008.758333;19.120833;31.5;25.5125;20.5;68.916667;48;8.9;1.979167;
2003-11-17;0;1004.945833;20.970833;31.8;26.758333;22.6;71.416667;52;6.5;.929167;
2003-11-18;0;1003.9;19.979167;35.9;27.3;22.3;66.833333;37;15.6;2.291667;
2003-11-19;30.4;1002.591667;21.3125;33.5;26.708333;22.2;73.916667;48;17.4;1.6;
2003-11-20;44;1006.16087;20.75;28.4;24.179167;21.9;81.958333;60;14;1.3;
2003-11-21;3.6;1011.182609;19.608333;25.7;23.55;21.8;79.125;62;5.9;1.1125;
2003-11-22;0;1011.516667;17.595833;28;23.625;19.8;70.083333;48;6.3;1.641667;
2003-11-23;0;1009.066667;19.141667;28.7;23.554167;19.2;76.666667;60;9.6;1.520833;
2003-11-24;0;1005.4375;20.6125;32.1;26.208333;21.7;72.458333;50;6.1;1.183333;
2003-11-25;0;1004.7125;20.283333;35.2;27.429167;20.5;68.458333;31;6.3;1.133333;
2003-11-26;0;1005.420833;20.941667;35.5;27.720833;20.5;69.125;40;7.4;1.125;
2003-11-27;0;1003.773913;21.120833;35;27.975;21;69.291667;40;5.5;.841667;
2003-11-28;0;1001.808696;21.091304;34.6;27.382609;22.3;71.304348;43;12.2;1.452174;
2003-11-29;23.8;1003.795833;21.829167;29.9;24.875;23.1;83.666667;63;7.2;.545833;
2003-11-30;9.4;1004.95;21.404167;29;24.883333;22.5;81.708333;65;7.4;.75;
2003-12-01;1.6;1002.7875;21.666667;29.8;26.066667;23.9;77.333333;59;5.1;.895833;
2003-12-02;22.8;1000.808333;22.029167;33.5;26.604167;23;77.333333;49;8.6;.795833;
2003-12-03;0;1002.3875;21.620833;34.5;27.195833;23;73.166667;45;17;1.5;
2003-12-04;.2;1002.8125;21.629167;32.5;25.7875;21.9;79.041667;54;11.5;1.2375;
2003-12-05;6;1000.120833;22.741667;34.2;26.758333;23.2;79.875;48;6.5;.808333;
2003-12-06;4.2;1002.1875;20.9875;32.9;24.925;22.1;79.583333;52;13.1;.983333;
2003-12-07;20;1007.741667;19.158333;23.4;21.883333;20.2;84.625;78;5.8;1.379167;
2003-12-08;17.8;1006.825;20.504167;28.7;23.8;21;82.166667;68;6.6;2.15;
2003-12-09;.2;1004.6;21.482609;32;25.591304;21.7;79.086957;56;11.9;1.16087;
2003-12-10;8;1007.795833;19.516667;30.9;25.804167;21.4;70.416667;45;8.4;1.820833;
2003-12-11;0;1008;20.358333;33.6;26.2875;20.5;71.208333;49;6.4;1.0875;
2003-12-12;0;1004.329167;21.316667;36.8;28.233333;22.5;69.541667;39;14.5;1.2625;
2003-12-13;27.4;1006.883333;20.741667;31.1;26.066667;22.5;73.75;53;7.9;1.920833;
2003-12-14;null;null;null;null;null;null;null;47;8.2;null;
2003-12-15;null;null;null;null;null;null;62.133333;46;8;null;
2003-12-16;0;1004.43913;21.591304;36.7;28.643478;21.8;68.695652;35;7.2;1.134783;
2003-12-17;10;1007.1625;21.129167;32.5;27.116667;23.8;70.708333;53;8.2;1.6125;
2003-12-18;0;null;null;28;null;22;74.666667;56;4.7;null;
2003-12-19;null;1013.858333;18.341667;27.4;24.558333;21.9;68.541667;57;7.1;1.629167;
2003-12-20;0;1011.875;19.995833;29.9;25.341667;21.3;72.75;56;9.5;1.666667;
2003-12-21;0;1007.208333;20.8125;34;26.970833;23.3;70.458333;45;10.8;1.533333;
2003-12-22;8;1003.229167;20.575;32.4;26.3;22.3;72.166667;45;10.6;2.008333;
2003-12-23;0;1002.634783;21.291667;33.7;25.533333;21.7;79.166667;47;8.7;1.2;
2003-12-24;24.8;1008.025;21.283333;28.8;24.275;22.2;83.958333;63;7.9;.733333;
2003-12-25;null;null;null;null;null;22.4;null;84;3;null;
2003-12-26;null;null;null;null;null;null;null;null;null;null;
2003-12-27;null;null;null;null;null;null;null;null;null;null;
2003-12-28;null;null;null;null;null;null;null;null;null;null;
2003-12-29;null;null;null;null;null;null;null;null;null;null;
2003-12-30;null;null;null;null;null;null;null;null;null;null;
2003-12-31;null;null;null;null;null;null;null;null;null;null;
2004-01-01;null;null;null;null;null;null;null;null;null;null;
2004-01-02;null;null;null;null;null;null;null;null;null;null;
2004-01-03;null;null;null;null;null;null;null;null;null;null;
2004-01-04;null;null;null;null;null;null;null;null;null;null;
2004-01-05;null;null;null;null;null;null;null;null;null;null;
2004-01-06;null;null;null;null;null;null;null;null;null;null;
2004-01-07;null;null;null;null;null;null;null;null;null;null;
2004-01-08;null;null;null;null;null;null;null;null;null;null;
2004-01-09;null;null;null;null;null;null;null;null;null;null;
2004-01-10;null;null;null;null;null;null;null;null;null;null;
2004-01-11;null;null;null;null;null;null;null;null;null;null;
2004-01-12;null;null;null;null;null;null;null;null;null;null;
2004-01-13;null;null;null;null;null;null;null;null;null;null;
2004-01-14;null;null;null;null;null;null;null;null;null;null;
2004-01-15;null;null;null;null;null;null;null;null;null;null;
2004-01-16;null;null;null;null;null;null;null;null;null;null;
2004-01-17;null;null;null;null;null;null;null;null;null;null;
2004-01-18;null;null;null;null;null;null;null;null;null;null;
2004-01-19;null;null;null;null;null;null;null;null;null;null;
2004-01-20;null;null;null;null;null;null;null;null;null;null;
2004-01-21;null;null;null;null;null;null;null;null;null;null;
2004-01-22;null;null;null;null;null;null;null;null;null;null;
2004-01-23;null;null;null;null;null;null;null;null;null;null;
2004-01-24;null;null;null;null;null;null;null;null;null;null;
2004-01-25;null;null;null;null;null;null;null;null;null;null;
2004-01-26;null;null;null;null;null;null;null;null;null;null;
2004-01-27;null;null;null;null;null;null;null;null;null;null;
2004-01-28;null;null;null;null;null;null;null;null;null;null;
2004-01-29;null;null;null;null;null;null;null;null;null;null;
2004-01-30;null;null;null;null;null;null;null;null;null;null;
2004-01-31;null;null;null;null;null;null;null;null;null;null;
2004-02-01;null;null;null;null;null;null;null;null;null;null;
2004-02-02;null;null;null;null;null;null;null;null;null;null;
2004-02-03;null;null;null;null;null;null;null;null;null;null;
2004-02-04;null;null;null;null;null;null;null;null;null;null;
2004-02-05;null;null;null;null;null;null;null;null;null;null;
2004-02-06;null;null;null;null;null;null;null;null;null;null;
2004-02-07;null;null;null;null;null;null;null;null;null;null;
2004-02-08;null;null;null;null;null;null;null;null;null;null;
2004-02-09;null;null;null;null;null;null;null;null;null;null;
2004-02-10;null;null;null;null;null;null;null;null;null;null;
2004-02-11;null;null;null;null;null;null;null;null;null;null;
2004-02-12;null;null;null;null;null;null;null;null;null;null;
2004-02-13;null;null;null;null;null;null;null;null;null;null;
2004-02-14;null;null;null;null;null;null;null;null;null;null;
2004-02-15;null;null;null;null;null;null;null;null;null;null;
2004-02-16;null;null;null;null;null;null;null;null;null;null;
2004-02-17;null;null;null;null;null;null;null;null;null;null;
2004-02-18;null;null;null;null;null;null;null;null;null;null;
2004-02-19;null;null;null;null;null;null;null;null;null;null;
2004-02-20;null;null;null;null;null;null;null;null;null;null;
2004-02-21;null;null;null;null;null;null;null;null;null;null;
2004-02-22;null;null;null;null;null;null;null;null;null;null;
2004-02-23;null;null;null;null;null;null;null;null;null;null;
2004-02-24;null;null;null;null;null;null;null;null;null;null;
2004-02-25;null;null;null;null;null;null;null;null;null;null;
2004-02-26;null;null;null;null;null;null;null;null;null;null;
2004-02-27;null;null;null;null;null;null;null;null;null;null;
2004-02-28;null;null;null;null;null;null;null;null;null;null;
2004-02-29;null;null;null;null;null;null;null;null;null;null;
2004-03-01;null;null;null;null;null;null;null;null;null;null;
2004-03-02;null;null;null;null;null;null;null;null;null;null;
2004-03-03;null;null;null;null;null;null;null;null;null;null;
2004-03-04;null;null;null;null;null;null;null;null;null;null;
2004-03-05;null;null;null;null;null;null;null;null;null;null;
2004-03-06;null;null;null;null;null;null;null;null;null;null;
2004-03-07;null;null;null;null;null;null;null;null;null;null;
2004-03-08;null;null;null;null;null;null;null;null;null;null;
2004-03-09;null;null;null;null;null;null;null;null;null;null;
2004-03-10;null;null;null;null;null;null;null;null;null;null;
2004-03-11;null;null;null;null;null;null;null;null;null;null;
2004-03-12;null;null;null;null;null;null;null;null;null;null;
2004-03-13;null;null;null;null;null;null;null;null;null;null;
2004-03-14;null;null;null;null;null;null;null;null;null;null;
2004-03-15;null;null;null;null;null;null;null;null;null;null;
2004-03-16;null;null;null;null;null;null;null;null;null;null;
2004-03-17;null;null;null;null;null;null;null;null;null;null;
2004-03-18;null;null;null;null;null;null;null;null;null;null;
2004-03-19;null;null;null;null;null;null;null;null;null;null;
2004-03-20;null;null;null;null;null;null;null;null;null;null;
2004-03-21;null;null;null;null;null;null;null;null;null;null;
2004-03-22;null;null;null;null;null;null;null;null;null;null;
2004-03-23;null;null;null;null;null;null;null;null;null;null;
2004-03-24;null;null;null;null;null;null;null;null;null;null;
2004-03-25;null;null;null;null;null;null;null;null;null;null;
2004-03-26;null;null;null;null;null;null;null;null;null;null;
2004-03-27;null;null;null;null;null;null;null;null;null;null;
2004-03-28;null;null;null;null;null;null;null;null;null;null;
2004-03-29;null;null;null;null;null;null;null;null;null;null;
2004-03-30;null;null;null;null;null;null;null;null;null;null;
2004-03-31;null;null;null;null;null;null;null;null;null;null;
2004-04-01;null;null;null;null;null;null;null;null;null;null;
2004-04-02;null;null;null;null;null;null;null;null;null;null;
2004-04-03;null;null;null;null;null;null;null;null;null;null;
2004-04-04;null;null;null;null;null;null;null;null;null;null;
2004-04-05;null;null;null;null;null;null;null;null;null;null;
2004-04-06;null;null;null;null;null;null;null;null;null;null;
2004-04-07;null;null;null;null;null;null;null;null;null;null;
2004-04-08;null;null;null;null;null;null;null;null;null;null;
2004-04-09;null;null;null;null;null;null;null;null;null;null;
2004-04-10;null;null;null;null;null;null;null;null;null;null;
2004-04-11;null;null;null;null;null;null;null;null;null;null;
2004-04-12;null;null;null;null;null;null;null;null;null;null;
2004-04-13;null;null;null;null;null;null;null;null;null;null;
2004-04-14;null;null;null;null;null;null;null;null;null;null;
2004-04-15;null;null;null;null;null;null;null;null;null;null;
2004-04-16;null;null;null;null;null;null;null;null;null;null;
2004-04-17;null;null;null;null;null;null;null;null;null;null;
2004-04-18;null;null;null;null;null;null;null;null;null;null;
2004-04-19;null;null;null;null;null;null;null;null;null;null;
2004-04-20;null;null;null;null;null;null;null;null;null;null;
2004-04-21;null;null;null;null;null;null;null;null;null;null;
2004-04-22;null;null;null;null;null;null;null;null;null;null;
2004-04-23;null;null;null;null;null;null;null;null;null;null;
2004-04-24;null;null;null;null;null;null;null;null;null;null;
2004-04-25;null;null;null;null;null;null;null;null;null;null;
2004-04-26;null;null;null;null;null;null;null;null;null;null;
2004-04-27;null;null;null;null;null;null;null;null;null;null;
2004-04-28;null;null;null;null;null;null;null;null;null;null;
2004-04-29;null;null;null;null;null;null;null;null;null;null;
2004-04-30;null;null;null;null;null;null;null;null;null;null;
2004-05-01;null;null;null;null;null;null;null;null;null;null;
2004-05-02;null;null;null;null;null;null;null;null;null;null;
2004-05-03;null;null;null;null;null;null;null;null;null;null;
2004-05-04;null;null;null;null;null;null;null;null;null;null;
2004-05-05;null;null;null;null;null;null;null;null;null;null;
2004-05-06;null;null;null;null;null;null;null;null;null;null;
2004-05-07;null;null;null;null;null;null;null;null;null;null;
2004-05-08;null;null;null;null;null;null;null;null;null;null;
2004-05-09;null;null;null;null;null;null;null;null;null;null;
2004-05-10;null;null;null;null;null;null;null;null;null;null;
2004-05-11;null;null;null;null;null;null;null;null;null;null;
2004-05-12;null;null;null;null;null;null;null;null;null;null;
2004-05-13;null;null;null;null;null;null;null;null;null;null;
2004-05-14;null;null;null;null;null;null;null;null;null;null;
2004-05-15;null;null;null;null;null;null;null;null;null;null;
2004-05-16;null;null;null;null;null;null;null;null;null;null;
2004-05-17;null;null;null;null;null;null;null;null;null;null;
2004-05-18;null;null;null;null;null;null;null;null;null;null;
2004-05-19;null;null;null;null;null;null;null;null;null;null;
2004-05-20;null;null;null;null;null;null;null;null;null;null;
2004-05-21;null;null;null;null;null;null;null;null;null;null;
2004-05-22;null;null;null;null;null;null;null;null;null;null;
2004-05-23;null;null;null;null;null;null;null;null;null;null;
2004-05-24;null;null;null;null;null;null;null;null;null;null;
2004-05-25;null;null;null;null;null;null;null;null;null;null;
2004-05-26;null;null;null;null;null;null;null;null;null;null;
2004-05-27;null;null;null;null;null;null;null;null;null;null;
2004-05-28;null;null;null;null;null;null;null;null;null;null;
2004-05-29;null;null;null;null;null;null;null;null;null;null;
2004-05-30;null;null;null;null;null;null;null;null;null;null;
2004-05-31;null;null;null;null;null;null;null;null;null;null;
2004-06-01;null;null;null;null;null;null;null;null;null;null;
2004-06-02;null;null;null;null;null;null;null;null;null;null;
2004-06-03;null;null;null;null;null;null;null;null;null;null;
2004-06-04;null;null;null;null;null;null;null;null;null;null;
2004-06-05;null;null;null;null;null;null;null;null;null;null;
2004-06-06;null;null;null;null;null;null;null;null;null;null;
2004-06-07;null;null;null;null;null;null;null;null;null;null;
2004-06-08;null;null;null;null;null;null;null;null;null;null;
2004-06-09;null;null;null;null;null;null;null;null;null;null;
2004-06-10;null;null;null;null;null;null;null;null;null;null;
2004-06-11;null;null;null;null;null;null;null;null;null;null;
2004-06-12;null;null;null;null;null;null;null;null;null;null;
2004-06-13;null;null;null;null;null;null;null;null;null;null;
2004-06-14;null;null;null;null;null;null;null;null;null;null;
2004-06-15;null;null;null;null;null;null;null;null;null;null;
2004-06-16;null;null;null;null;null;null;null;null;null;null;
2004-06-17;null;null;null;null;null;null;null;null;null;null;
2004-06-18;null;null;null;null;null;null;null;null;null;null;
2004-06-19;null;null;null;null;null;null;null;null;null;null;
2004-06-20;null;null;null;null;null;null;null;null;null;null;
2004-06-21;null;null;null;null;null;null;null;null;null;null;
2004-06-22;null;null;null;null;null;null;null;null;null;null;
2004-06-23;null;null;null;null;null;null;null;null;null;null;
2004-06-24;null;null;null;null;null;null;null;null;null;null;
2004-06-25;null;null;null;null;null;null;null;null;null;null;
2004-06-26;null;null;null;null;null;null;null;null;null;null;
2004-06-27;null;null;null;null;null;null;null;null;null;null;
2004-06-28;null;null;null;null;null;null;null;null;null;null;
2004-06-29;null;null;null;null;null;null;null;null;null;null;
2004-06-30;null;null;null;null;null;null;null;null;null;null;
2004-07-01;null;null;null;null;null;null;null;null;null;null;
2004-07-02;null;null;null;null;null;null;null;null;null;null;
2004-07-03;null;null;null;null;null;null;null;null;null;null;
2004-07-04;null;null;null;null;null;null;null;null;null;null;
2004-07-05;null;null;null;null;null;null;null;null;null;null;
2004-07-06;null;null;null;null;null;null;null;null;null;null;
2004-07-07;null;null;null;null;null;null;null;null;null;null;
2004-07-08;null;null;null;null;null;null;null;null;null;null;
2004-07-09;null;null;null;null;null;null;null;null;null;null;
2004-07-10;null;null;null;null;null;null;null;null;null;null;
2004-07-11;null;null;null;null;null;null;null;null;null;null;
2004-07-12;null;null;null;null;null;null;null;null;null;null;
2004-07-13;null;null;null;null;null;null;null;null;null;null;
2004-07-14;null;null;null;null;null;null;null;null;null;null;
2004-07-15;null;null;null;null;null;null;null;null;null;null;
2004-07-16;null;null;null;null;null;null;null;null;null;null;
2004-07-17;null;null;null;null;null;null;null;null;null;null;
2004-07-18;null;null;null;null;null;null;null;null;null;null;
2004-07-19;null;null;null;null;null;null;null;null;null;null;
2004-07-20;null;null;null;null;null;null;null;null;null;null;
2004-07-21;null;null;null;null;null;null;null;null;null;null;
2004-07-22;null;null;null;null;null;null;null;null;null;null;
2004-07-23;null;null;null;null;null;null;null;null;null;null;
2004-07-24;null;null;null;null;null;null;null;null;null;null;
2004-07-25;null;null;null;null;null;null;null;null;null;null;
2004-07-26;null;null;null;null;null;null;null;null;null;null;
2004-07-27;null;null;null;null;null;null;null;null;null;null;
2004-07-28;null;null;null;null;null;null;null;null;null;null;
2004-07-29;null;null;null;null;null;null;null;null;null;null;
2004-07-30;null;null;null;null;null;null;null;null;null;null;
2004-07-31;null;null;null;null;null;null;null;null;null;null;
2004-08-01;null;null;null;null;null;null;null;null;null;null;
2004-08-02;null;null;null;null;null;null;null;null;null;null;
2004-08-03;null;null;null;null;null;null;null;null;null;null;
2004-08-04;null;null;null;null;null;null;null;null;null;null;
2004-08-05;null;null;null;null;null;null;null;null;null;null;
2004-08-06;null;null;null;null;null;null;null;null;null;null;
2004-08-07;null;null;null;null;null;null;null;null;null;null;
2004-08-08;null;null;null;null;null;null;null;null;null;null;
2004-08-09;null;null;null;null;null;null;null;null;null;null;
