Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2001-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-04;0;988.538095;16.77619;30.1;null;16;74.904762;38;9.7;1.485714;
2017-04-05;null;987.470833;17.2625;26.6;22.204167;19.8;74.416667;54;11.9;3.070833;
2017-04-06;1.4;992.683333;8.983333;25.9;19.5625;13.5;53;28;7.3;2.5625;
2017-04-07;0;991.275;12.033333;28;18.866667;11.3;65.875;49;10.8;2.920833;
2017-04-08;0;990.770833;16.6;23.1;19.470833;16.4;83.833333;68;9.8;2.625;
2017-04-09;42.6;988.55;18.604167;22;20.479167;19;89.166667;84;19.1;4.1375;
2017-04-10;176.6;986.504167;18.0875;21.4;19.533333;19.6;91.416667;87;11.9;4.025;
2017-04-11;26.6;993.108333;12.475;24;17.566667;12.6;73.833333;47;11.5;3.329167;
2017-04-12;0;999.975;9.645833;20.1;15.0375;11;72.208333;46;10.2;2.845833;
2017-04-13;0;997.279167;8.225;21.1;14.104167;7.4;69.458333;45;9.4;2.754167;
2017-04-14;0;994.933333;12.6125;23.9;16.825;11.2;77.375;58;8.8;3.083333;
2017-04-15;0;994.495833;15.758333;22.5;18.595833;15.9;83.791667;73;7;2.295833;
2017-04-16;0;996.270833;14.1625;22.6;18.408333;16.5;77.291667;52;12.2;4.158333;
2017-04-17;0;997.770833;12.066667;20.9;16.033333;11.5;78.416667;57;10.2;3.4375;
2017-04-18;0;996.2375;13.4125;23.8;17.366667;12;78.791667;58;12.3;4.033333;
2017-04-19;1.2;992.091667;15.308333;19;17.204167;16;88.666667;74;8.2;2.6375;
2017-04-20;26.8;986.5;17.370833;21.9;19.1;16.8;89.833333;82;9;1.945833;
2017-04-21;5;987.515789;15.426316;22.6;null;15.8;83;45;12.3;2.984211;
2017-04-22;null;995.754167;8.820833;21;15.929167;11.3;64;39;7.5;2.658333;
2017-04-23;0;997.472727;8.313636;22.3;14.327273;7.8;68.363636;40;6.4;1.509091;
2017-04-24;0;992.333333;13.0625;21.6;17.025;11.8;77.916667;61;8;2.445833;
2017-04-25;0;983.583333;15.875;22.1;18.258333;16.9;86.416667;69;10.5;2.75;
2017-04-26;19.2;985.141667;8.354167;17.9;14.075;11.4;70.5;42;15.3;4.008333;
2017-04-27;0;995.95;3.695833;19.1;12.283333;7.3;58.166667;31;9.7;2.9625;
2017-04-28;0;999.325;4.754167;21.8;13.65;6.3;57.208333;33;7.4;1.616667;
2017-04-29;0;1000.61;6.34;23.4;null;6.5;62.1;29;4.4;.835;
2017-04-30;null;1000.53;7.42;24.1;null;6.9;64.1;35;4.3;.785;
2017-05-01;null;998.4125;10.325;22.7;16.191667;9.6;69.375;50;6.6;1.354167;
2017-05-02;0;995.127273;12.545455;25.2;16.568182;10;78.363636;54;6.8;1.4;
2017-05-03;0;995.408333;15.141667;23.3;18.295833;11;82.458333;66;4.2;.9875;
2017-05-04;.2;993.547826;15.208696;25.1;18.452174;12.5;82.347826;58;5.4;1.591304;
2017-05-05;0;994.091304;14.83913;24.3;17.726087;12.2;84.130435;58;8.6;1.817391;
2017-05-06;.2;995.104762;14.557143;23.6;null;13.3;85.47619;61;9.5;2.8;
2017-05-07;null;992.542105;15.673684;25.5;null;16.5;83.947368;55;9.1;3.2;
2017-05-08;null;987.691667;15.533333;20.5;17.391667;15.6;88.916667;75;11.9;2.308333;
2017-05-09;11;993.991667;12.641667;20.1;16.645833;14.5;77.875;53;9.4;4.145833;
2017-05-10;0;999.454167;7.6875;18.1;12.4;7.1;74.416667;50;8.8;3.245833;
2017-05-11;0;996.7875;7.504167;18.4;12.1125;7.3;74.5;54;10;3.358333;
2017-05-12;11;989.945833;11.633333;15.7;13.7;9.5;87.666667;71;8.5;3.158333;
2017-05-13;116.4;986.583333;14.791667;17.7;16.604167;13.4;89.166667;81;24.4;4.620833;
2017-05-14;10.8;990.258333;13.225;17.6;15.3875;13.4;87.25;73;8.1;2.575;
2017-05-15;.4;995.258333;11.85;18.3;14.7125;11.5;83.75;59;6.6;1.9125;
2017-05-16;.2;996.428571;9.871429;18.3;null;6.4;84.095238;59;6.5;1.842857;
2017-05-17;null;994.016667;10.504167;16;12.1625;7;89.708333;79;7.3;2.404167;
2017-05-18;0;null;null;19.2;null;11.3;90.176471;75;12.1;null;
2017-05-19;null;984.413043;15.217391;18.4;16.93913;14.3;89.73913;80;15.4;2.221739;
2017-05-20;.2;989.868182;9.859091;17;13.436364;9.6;79.681818;60;7.2;1.986364;
2017-05-21;.2;992.316667;8.75;18.5;null;6.2;86.222222;58;7.1;1.666667;
2017-05-22;null;null;null;17.4;null;7;86.470588;66;3.7;null;
2017-05-23;null;994.170833;11.408333;16.1;13.416667;10.2;87.708333;81;16.1;3.525;
2017-05-24;4;null;null;16.3;null;11.7;92.285714;89;12.1;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;1000.738889;9.416667;13.4;null;null;87.777778;82;10;4.183333;
2017-05-28;null;null;null;null;null;null;null;91;10.5;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;69;4.1;null;
2017-06-03;null;null;null;null;null;null;null;89;1.8;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;88;2.4;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;90;1.9;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;null;5.6;null;
2017-06-20;null;null;null;null;null;null;null;null;2.7;null;
2017-06-21;null;null;null;null;null;null;null;null;3.8;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;2.6;null;
2017-07-01;null;null;null;null;null;null;null;null;3.9;null;
2017-07-02;null;null;null;null;null;null;null;31;4.3;null;
2017-07-03;null;null;null;null;null;null;null;14;3.5;null;
2017-07-04;null;null;null;null;null;null;null;null;5.5;null;
2017-07-05;null;null;null;null;null;null;null;null;3.1;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;null;null;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;null;null;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;996.45;null;11.4;null;null;null;null;16.4;5.305556;
2017-07-17;2.6;1006.022727;null;8.9;4.736364;1.3;null;null;10.4;3.040909;
2017-07-18;0;null;null;8.9;null;.1;null;null;4.8;null;
2017-07-19;null;null;null;10.5;null;-.5;null;null;0;null;
2017-07-20;null;null;null;null;null;-.9;null;null;6.2;null;
2017-07-21;null;null;null;null;null;null;null;null;2.4;null;
2017-07-22;null;null;null;13.5;null;null;null;null;4.2;null;
2017-07-23;null;null;null;null;null;4;null;null;5.4;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;0;null;
2017-07-26;null;null;null;null;null;null;null;null;5.6;null;
2017-07-27;null;null;null;null;null;null;null;null;0;null;
2017-07-28;null;null;null;null;null;null;null;null;5.4;null;
2017-07-29;null;null;null;null;null;null;null;null;2.5;null;
2017-07-30;null;null;null;null;null;null;null;null;4;null;
2017-07-31;null;null;null;null;null;null;null;null;3;null;
2017-08-01;null;993.005556;null;19.7;null;null;null;null;5.2;.65;
2017-08-02;null;994.433333;null;16;13.75;12.9;null;null;13.8;4.333333;
2017-08-03;21.4;998.9375;null;16.2;10.966667;5.5;null;null;14.7;3.575;
2017-08-04;0;1002.72;null;16.2;null;4.4;null;null;4.8;.125;
2017-08-05;null;1000.773684;null;16.2;null;6.5;null;null;9.2;1.731579;
2017-08-06;null;null;null;18.5;null;8.2;null;null;7.5;null;
2017-08-07;null;null;null;null;null;9.4;null;null;5;null;
2017-08-08;null;null;null;17.9;null;null;null;null;23.9;null;
2017-08-09;null;null;null;14.2;null;8.5;null;null;8;null;
2017-08-10;null;null;null;null;null;8.9;null;null;9.2;null;
2017-08-11;null;988.104167;null;16.1;14.883333;null;null;null;16.6;4.966667;
2017-08-12;46.8;null;null;null;null;14.2;null;null;18.8;null;
2017-08-13;null;988.431579;null;14.3;null;null;null;null;11.2;5.173684;
2017-08-14;15.4;null;null;14.3;null;4.1;null;null;8.5;null;
2017-08-15;null;null;null;null;null;4.5;null;null;3.1;null;
2017-08-16;null;null;null;null;null;null;null;null;5.3;null;
2017-08-17;null;null;null;null;null;null;null;null;0;null;
2017-08-18;null;null;null;null;null;null;null;null;0;null;
2017-08-19;null;null;null;null;null;null;null;null;17.1;null;
2017-08-20;null;null;null;12.9;null;8.8;null;null;12.4;null;
2017-08-21;null;null;null;13;null;.8;null;null;4;null;
2017-08-22;null;null;null;13.5;null;3.9;null;null;12.2;null;
2017-08-23;null;null;null;null;null;8.8;null;null;8.6;null;
2017-08-24;null;null;null;null;null;null;null;null;5.8;null;
2017-08-25;null;null;null;null;null;null;null;null;9.3;null;
2017-08-26;null;991.6625;null;24.3;18.1;null;null;null;13.3;2.7125;
2017-08-27;21.2;992.345;null;22.9;null;15.2;null;null;5.5;1.1;
2017-08-28;null;991.483333;null;24;18.304167;13.7;null;null;9.2;1.5875;
2017-08-29;.2;null;null;null;null;16.3;null;null;6.5;null;
2017-08-30;null;996.4125;null;25.4;13.4125;null;null;null;18.2;4.695833;
2017-08-31;0;1000.458333;null;19.4;11.85;5.2;null;null;10.3;4.304167;
2017-09-01;0;996.377778;null;23.2;null;9.5;null;null;11.3;3.705556;
2017-09-02;null;null;null;25;null;14.6;null;null;9.8;null;
2017-09-03;null;null;null;26.9;null;17.4;null;null;5.6;null;
2017-09-04;null;990.9;null;24.4;20.891667;21.3;null;null;15.3;3.433333;
2017-09-05;29.8;998.708333;null;15.6;13.233333;12;null;null;10.4;4.2875;
2017-09-06;.2;996.416667;null;19.1;14.5125;10.5;null;null;10.7;3.3625;
2017-09-07;0;null;null;22.4;null;13.2;null;null;7.5;null;
2017-09-08;null;null;null;null;null;16.5;null;null;7.6;null;
2017-09-09;null;null;null;22.5;null;null;null;null;9.2;null;
2017-09-10;null;null;null;22.8;null;17.1;null;null;14;null;
2017-09-11;null;991.438889;null;25;null;10.4;null;null;15;4.705556;
2017-09-12;null;999.233333;null;17.1;12.508333;7.6;null;null;10.2;2.870833;
2017-09-13;60;994.029167;null;15.8;14.120833;11.6;null;null;11.1;1.879167;
2017-09-14;104.6;null;null;null;null;13.7;null;null;9.3;null;
2017-09-15;null;null;null;null;null;null;null;null;8.2;null;
2017-09-16;null;null;null;null;null;null;null;null;12.4;null;
2017-09-17;null;null;null;15.5;null;null;null;null;7.3;null;
2017-09-18;null;null;null;15.9;null;8.5;null;null;4.8;null;
2017-09-19;null;null;null;null;null;null;null;null;4.8;null;
2017-09-20;null;null;null;null;null;null;null;null;5.4;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;17.6;null;null;null;null;9.8;null;
2017-09-23;null;null;null;null;null;13.4;null;null;8.3;null;
2017-09-24;null;null;null;null;null;null;null;null;6.9;null;
2017-09-25;null;null;null;null;null;null;null;null;3.4;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;84;11.5;null;
2017-09-28;null;998.1625;12.5625;19.4;16.091667;13.6;80.333333;64;10.9;4.754167;
2017-09-29;0;995.904167;11.441667;19.4;15.533333;12.8;76.791667;66;12.6;4.741667;
2017-09-30;.2;985.975;14.104167;22.2;17.033333;14.5;83.666667;60;6.8;1.391667;
2017-10-01;.2;978.095833;13.979167;20.2;15.533333;13.5;90.416667;70;14.1;2.35;
2017-10-02;18.6;982.475;8.279167;19.8;14.733333;10.2;68.041667;36;10.6;2.95;
2017-10-03;0;990.0125;5.833333;23.4;15.65;7.7;54.625;27;12.2;3.5;
2017-10-04;0;989.870833;8.2875;26.8;18.5625;11.2;54.833333;27;16.6;5.508333;
2017-10-05;0;984.0375;10.304167;29.4;21.870833;14.2;49.458333;30;20.2;5.729167;
2017-10-06;0;991.225;12.729167;24.6;20.729167;15.7;61.416667;38;11;4.1875;
2017-10-07;0;998.2125;9.025;23.4;16.004167;8.9;65.75;34;13.2;4.9875;
2017-10-08;0;991.4;12.770833;25.2;17.8875;11.4;72.875;56;12.2;3.883333;
2017-10-09;11.2;987.691667;16.004167;26;19.679167;15.1;80.625;53;9.4;2.183333;
2017-10-10;0;990.1125;13.283333;22.9;17.245833;12.8;78;62;10.4;3.666667;
2017-10-11;4.6;990.258333;12.570833;18.4;14.933333;13;85.833333;74;13.2;5.466667;
2017-10-12;19.4;989.729167;12.716667;14.7;14.070833;13.8;91.625;83;12.8;5.070833;
2017-10-13;21.8;991.625;12.379167;15.9;14.033333;12.7;89.833333;79;12;5.995833;
2017-10-14;0;997.529167;8.4625;20.3;14.1;9.8;71.333333;41;10.5;2.745833;
2017-10-15;0;998.766667;8.1625;22.6;15.054167;5;64.791667;42;9.1;2.133333;
2017-10-16;0;994.633333;12.3;24.6;17.358333;10.3;73.416667;46;10.7;3.033333;
2017-10-17;0;990.225;16.666667;32.1;21.2875;15.8;76.541667;45;14.5;4.666667;
2017-10-18;10.2;987.508333;17.716667;24.9;19.466667;17.9;89.708333;64;16.7;4.316667;
2017-10-19;96.2;989.979167;14.029167;21.1;17.708333;15.6;80.041667;56;26.5;4.204167;
2017-10-20;0;991.279167;13.366667;23.8;17.545833;12.4;77.833333;56;10.2;3.141667;
2017-10-21;21.2;987.870833;15.866667;21.9;18.595833;16.4;84.583333;70;12.9;3.108333;
2017-10-22;0;997.9875;6.083333;17.9;12.666667;7.5;66.041667;37;16.7;4.4125;
2017-10-23;0;997.970833;5.733333;20;12.5875;4.7;65.375;34;8.4;2.641667;
2017-10-24;0;993.958333;9.404167;24.4;16.8125;10.1;63.416667;40;8.8;2.679167;
2017-10-25;0;990.408333;13.770833;26;19.991667;13.8;68.666667;48;10;2.529167;
2017-10-26;0;987.5375;14.708333;24.8;19.629167;13.7;74.583333;47;5.6;1.270833;
2017-10-27;0;983.129167;15.5375;24.7;19.0625;15.8;80.541667;55;14.1;2.529167;
2017-10-28;3;985.7;13.141667;22.2;16.808333;13.3;79.25;63;12.6;3.658333;
2017-10-29;0;987.716667;15.225;23.6;19.079167;14.8;79.416667;59;9.5;3.220833;
2017-10-30;0;987.3;14.054167;24.4;19.258333;13.5;73.916667;46;12.3;3.745833;
2017-10-31;0;994.270833;7.2875;22.9;16.35;8.7;58.958333;29;8.6;2.704167;
2017-11-01;0;994.491667;8.066667;25.8;17.954167;9.3;55.791667;29;11.9;2.879167;
2017-11-02;0;990.120833;11.779167;29.6;19.5;12;63.666667;37;15.6;5.025;
2017-11-03;20;986.883333;15.545833;24.5;18.566667;14.6;83.291667;61;18.9;2.125;
2017-11-04;20;988.7;12.870833;23.6;18.766667;13.8;71.041667;32;16.2;3.929167;
2017-11-05;0;994.220833;9.954167;23.7;17.683333;11.8;63.083333;36;10.4;2.3625;
2017-11-06;0;995.345833;10.729167;24.2;18.033333;11.1;64;40;8.7;2.6125;
2017-11-07;0;991.233333;13.283333;26.8;19.145833;12.3;70.583333;46;9.1;2.7625;
2017-11-08;2.4;987.875;16.625;27.6;20.979167;16.4;77.625;48;8.4;2.4875;
2017-11-09;2.8;988.625;15.0625;27.8;21.4625;16.5;70.75;32;9.1;2.395833;
2017-11-10;0;989.133333;9.325;27.6;21.429167;15.1;48.791667;24;9;2.508333;
2017-11-11;0;987.708333;8.075;25.9;21.075;15.5;44.583333;26;11.4;3.566667;
2017-11-12;0;988.8625;6.979167;26.7;18.783333;11.5;48.375;24;8.6;2.6625;
2017-11-13;0;990.875;6.8375;29.9;21.125;10.8;43.625;16;5.3;1.241667;
2017-11-14;0;989.470833;10.2875;31.8;23.016667;12.8;48.291667;19;11.6;2.616667;
2017-11-15;0;983.275;13.1875;34.1;25.745833;16.5;50.541667;23;16.4;3.9625;
2017-11-16;.2;987.845833;13.083333;28;17.016667;14.9;79.083333;44;18;3.6625;
2017-11-17;6.2;986.908333;11.820833;25.8;16.525;9.9;77.625;34;6.3;1.75;
2017-11-18;0;986.7625;6.058333;22.1;17.754167;12.7;50.833333;20;14.2;4.2625;
2017-11-19;0;988.854167;3.4125;27.8;17.841667;7.1;41.291667;22;9.5;2.641667;
2017-11-20;0;988.816667;10.725;29.2;20.241667;12;57.75;29;7;2.3;
2017-11-21;0;991.1875;11.254167;22.1;16.9375;16.1;69.458333;54;14.5;5.629167;
2017-11-22;0;993.329167;4.320833;23.7;14.8625;6.3;56.333333;23;13.5;2.270833;
2017-11-23;0;989.058333;4.2125;28.9;19.920833;10.7;38.833333;18;11.7;3.166667;
2017-11-24;0;990.645833;10.3;25.9;19.9875;14.2;54.375;35;12.7;4.154167;
2017-11-25;3.2;992.395833;11.720833;21.5;15.633333;11.9;78.25;58;13;3.245833;
2017-11-26;0;989.458333;11.05;25.2;16.254167;9.9;75.125;29;6.3;1.65;
2017-11-27;0;990.379167;10.679167;29.8;22.116667;13.2;51.625;27;10.3;2.679167;
2017-11-28;0;995.545833;12.183333;28.3;19.533333;11.1;65.125;36;12.9;3.695833;
2017-11-29;0;992.5;11.475;29;20.504167;12.4;61.958333;25;12.8;3.258333;
2017-11-30;0;988.983333;13.170833;28.7;20.720833;14;63.875;38;12;4.758333;
2017-12-01;0;988.683333;14.095833;29.6;21;13.5;67.083333;39;12.4;4.033333;
2017-12-02;0;988.475;15.866667;31;22.541667;15.2;68.833333;39;13;2.695833;
2017-12-03;22;986.741667;18.9125;27.8;22.754167;17.9;80.041667;57;12.7;2.304167;
2017-12-04;6;991.045833;15.8625;24.4;20.270833;17.1;76.458333;58;12.2;4.904167;
2017-12-05;0;993.941667;14.970833;26.6;20.6625;16.9;71.708333;47;9.8;4.020833;
2017-12-06;0;989.5625;16.204167;28.5;21.65;16;72.625;47;9.3;2.4875;
2017-12-07;0;986.166667;14.6875;32;25.329167;19;54.875;26;10;3.670833;
2017-12-08;0;986.1375;11.591667;32.7;25.058333;15.8;49.916667;13;7.7;1.7875;
2017-12-09;0;985.4625;12.845833;35;24.879167;16.9;51.625;21;20.5;2.620833;
2017-12-10;17.2;983.204167;11.454167;30.7;24.525;17.7;50.625;16;18.2;3.35;
2017-12-11;0;989.066667;8.333333;26.7;20.620833;14.5;47.583333;27;13.5;4.129167;
2017-12-12;0;991.520833;8.929167;28.8;20.691667;11.9;50.875;25;11.8;3.4625;
2017-12-13;0;989.045833;12.529167;33.9;24.504167;14.9;50.791667;25;12.9;2.85;
2017-12-14;0;989.204167;15.529167;30.1;25.3375;20.4;55.083333;41;15.2;2.916667;
2017-12-15;0;989.204167;13.833333;33.4;25.679167;16;53.875;19;6.4;1.5875;
2017-12-16;0;985.066667;15.866667;37.1;27.545833;18.3;51.875;22;8.7;2.279167;
2017-12-17;15;985.833333;17.841667;29.9;23.954167;18.7;69.625;45;23.1;5.5125;
2017-12-18;1;996.895833;9.879167;26;17.908333;10.8;60.166667;45;13.3;4.65;
2017-12-19;0;994.329167;13.291667;28.1;19.933333;12.4;67.875;41;9.9;3.466667;
2017-12-20;0;989.583333;17.220833;30.9;22.9625;17.6;71.916667;41;11.5;2.7875;
2017-12-21;0;987.491667;17.375;32.9;25.5625;17.9;64.291667;35;7.4;1.558333;
2017-12-22;0;985.683333;17.991667;34.9;27.229167;19.6;60.583333;22;7.5;2.225;
2017-12-23;41;984.154167;19.733333;28.7;22.629167;19.4;83.958333;61;12.3;2.691667;
2017-12-24;14.2;990.083333;13.625;26.4;20.908333;15.3;65.625;37;13.3;4.9875;
2017-12-25;0;991.25;12.2125;27.9;20.725;13.8;61.875;31;7.1;2.183333;
2017-12-26;0;989.2875;12.816667;31.7;23.333333;15.1;55.708333;24;6.8;2.1375;
2017-12-27;0;989.583333;15.733333;33.2;25.720833;16.3;56.916667;27;7.1;1.816667;
2017-12-28;0;989.758333;14.7875;32.5;25.366667;18;53.25;31;9.5;1.929167;
2017-12-29;0;987.2625;15.908333;32.5;26.075;20.4;57.416667;25;11.5;2.466667;
2017-12-30;0;984.804167;16.3;32.9;26.0375;19;59.625;26;10.2;2.045833;
2017-12-31;0;984.004167;16.925;34.5;26.995833;19.6;56.916667;29;7.1;1.9625;
2018-01-01;20;984.904167;19.166667;26.7;22.420833;19.9;82.416667;54;9;2.925;
2018-01-02;2.6;983.158333;16.683333;28.5;22.804167;19.5;71.291667;36;8.8;3.745833;
2018-01-03;0;985.241667;8.120833;30.5;24.204167;16.2;37.916667;20;10.4;2.608333;
2018-01-04;0;987.179167;10.566667;32.6;26.041667;19.1;39.375;21;10.4;3.020833;
2018-01-05;0;986.116667;14.1;33.2;26.25;18.1;49.416667;27;12.9;3.0125;
2018-01-06;7.6;992.116667;12.920833;26.7;20.654167;14.6;63.541667;40;20.5;4.520833;
2018-01-07;0;995.604167;8.729167;27.2;19.704167;12.1;54.416667;22;8.8;2.345833;
2018-01-08;0;995.679167;10.7;30.5;22.170833;13.2;52.166667;22;9.4;3.091667;
2018-01-09;0;994.929167;14.6875;32;23.333333;14.2;60.416667;38;9.2;3.066667;
2018-01-10;0;993.9375;17.208333;33.3;25.6875;18;62.75;33;7.4;2.0375;
2018-01-11;0;991.595833;17.675;33.9;26.6875;19.9;61.333333;29;8.3;2.404167;
2018-01-12;0;987.829167;18.154167;33.5;25.766667;19;65.458333;35;7.2;2.2625;
2018-01-13;.2;983.9875;19.0625;32.9;25.875;21.6;68.125;36;11.1;2.345833;
2018-01-14;1;982.808333;20.433333;30.3;23.795833;21.2;82.75;54;12.5;2.270833;
2018-01-15;7.4;985.8;18.733333;25.8;22.775;20.1;78.375;62;12.9;3.2875;
2018-01-16;.2;991.954167;17.2125;30.3;23.158333;16.8;72.041667;43;8.3;2.908333;
2018-01-17;0;989.7625;18.283333;32.3;24.75;18.2;69.291667;41;8.6;2.604167;
2018-01-18;0;988.229167;17.075;31.2;24.9625;20.3;66.375;30;11.2;3.641667;
2018-01-19;0;992.175;12.579167;32.5;25.033333;16.9;49.708333;21;7.8;1.75;
2018-01-20;0;990.975;14.091667;29.1;23.975;16.6;55.833333;31;5.5;1.529167;
2018-01-21;3;987.345833;17.979167;25;21.408333;18.8;82.125;46;12.3;2.604167;
2018-01-22;11.2;983.2375;20.179167;29.8;24.070833;19.8;80.375;56;10.2;2.533333;
2018-01-23;.2;983.029167;20.954167;31.7;25.85;21.5;75.75;51;12.1;3.504167;
2018-01-24;3.8;987.620833;19.954167;29.8;23.85;20.3;79.75;50;10.2;1.804167;
2018-01-25;9.4;992.845833;15.266667;28;21.695833;16.5;68.166667;45;11.5;3.933333;
2018-01-26;0;992.066667;14.741667;29.1;22.05;15;65.458333;42;10.7;3.854167;
2018-01-27;0;988.329167;17.479167;24.1;19.545833;17.2;88.041667;60;9.8;2.8625;
2018-01-28;127.8;986.020833;19.770833;30.1;24.316667;17.9;77.833333;47;11.7;1.829167;
2018-01-29;.2;988.729167;14.495833;28;22.566667;15.8;63.416667;28;9.7;3.75;
2018-01-30;0;988.416667;15.475;29.4;21.766667;14.6;69.625;42;9.5;3.179167;
2018-01-31;0;989.9;17.470833;30.1;23.391667;16.8;71.208333;45;8.9;2.608333;
2018-02-01;0;990.258333;15.941667;30.2;24.525;18.8;62.5;29;6.5;1.704167;
2018-02-02;0;989.479167;15.683333;31.9;24.1875;16.3;62.666667;29;6.4;1.870833;
2018-02-03;0;989.604167;17.654167;30.2;23.966667;18.1;69.625;44;7.3;2.529167;
2018-02-04;0;991.2375;15.275;29.8;22.716667;16.2;65.166667;38;8.6;2.570833;
2018-02-05;0;989.466667;15.4125;30;23.004167;15.8;64.791667;37;12.3;2.045833;
2018-02-06;0;986.708333;15.566667;31.8;24.525;17.2;60.916667;27;6.4;1.9125;
2018-02-07;0;986.7375;15.679167;32.7;25.479167;17.7;58.041667;28;6.9;1.766667;
2018-02-08;0;985.808333;16.9125;33.7;26.066667;19;59.75;28;8;2.016667;
2018-02-09;0;984.5625;18.9125;33.6;24.170833;19.7;74.208333;41;13.5;2.333333;
2018-02-10;1.8;987.925;18.729167;28.2;22.658333;18.7;80.25;54;9.6;2.916667;
2018-02-11;0;991.666667;16.191667;25;19.508333;19.5;81.416667;64;18.1;4.7625;
2018-02-12;5.6;996.704167;9.229167;23.7;17.579167;13.1;61.916667;27;12;4.6625;
2018-02-13;0;998.416667;7.0875;25.1;17.670833;9.4;54.208333;22;10.7;2.329167;
2018-02-14;0;998.033333;12.420833;28.9;20.066667;11.4;64.041667;37;8.8;2.583333;
2018-02-15;0;997.579167;15.125;29.6;21.4125;13.7;69.5;42;8.5;2.504167;
2018-02-16;0;996.279167;15.816667;30.1;21.983333;14.3;70.25;42;8.1;2.2375;
2018-02-17;0;992.691667;16.3375;31.1;23.4875;15.8;66.791667;38;10.8;2.3;
2018-02-18;0;987.708333;17.4;31.9;24.5;17.4;66.75;37;10.9;1.966667;
2018-02-19;0;983.095833;18.9375;28.9;22.991667;19.2;78.833333;56;12.2;1.575;
2018-02-20;9.2;982.120833;18.758333;28.6;22.291667;19.6;81.291667;53;14.2;3.383333;
2018-02-21;.6;987.075;15.2375;28;22.2;18.6;68.375;33;15.8;3.133333;
2018-02-22;0;991.258333;12.395833;27.5;20.5125;14.8;62.333333;33;9.5;3.779167;
2018-02-23;0;993.816667;12.766667;27.6;20.608333;11.6;63.625;32;10.8;2.195833;
2018-02-24;0;994.116667;14.095833;28.6;21.270833;13.9;66.916667;36;8.3;2.991667;
