Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-12;3;960.108333;23.483333;33;25.425;22.7;84.8125;56;10.9;1.404167;
2018-03-13;13.6;961.525;23.120833;30.9;25.291667;22.5;86.904762;61;8.2;1.770833;
2018-03-14;11.2;962.620833;22.391667;32.1;25.816667;21.2;79.65;56;8.8;.916667;
2018-03-15;.6;962.004167;23.6125;33.1;27.045833;23.9;82.708333;56;10.1;.8375;
2018-03-16;0;961.295833;22.3875;33.7;27.395833;22.5;76.666667;47;5.7;.7625;
2018-03-17;0;960.095833;22.579167;34.2;27.883333;23.3;74.041667;46;7.4;.970833;
2018-03-18;0;959.4125;22.579167;32.8;26.445833;23.5;80.25;55;11.1;.791667;
2018-03-19;7.6;960.029167;22.3625;32.8;26.329167;22;80.333333;53;7.7;.825;
2018-03-20;0;960.504545;22.422727;34;26.85;22.2;78.636364;44;6.3;.8;
2018-03-21;3.8;961.6375;22.845833;30.9;25.754167;21.9;84.958333;60;7.6;.779167;
2018-03-22;.4;960.729167;23.229167;33.6;27.266667;21.6;80.291667;53;5.5;.7875;
2018-03-23;1.2;960.654167;22.483333;31.4;25.620833;23.7;83.791667;58;11.9;.8625;
2018-03-24;5;961.729167;22.141667;31.3;25.65;22.2;78.85;56;9.3;.9;
2018-03-25;.4;962.404167;22.020833;30.7;24.091667;21.3;89.416667;58;11.7;1.05;
2018-03-26;20.6;962.979167;20.8;30.5;24.879167;20;71.941176;52;5.4;.675;
2018-03-27;0;963.170833;20.458333;31.9;25.958333;20.7;73.708333;47;6.1;.954167;
2018-03-28;0;962.3;20.054167;31.5;25.716667;20.4;72.083333;54;8;1.370833;
2018-03-29;0;961.608333;20.541667;32.7;26.1;21.7;72.916667;45;8.5;1.833333;
2018-03-30;.4;961.2625;20.4125;33.5;26.845833;21.6;69.291667;46;6.6;.833333;
2018-03-31;.2;961.1125;20.729167;33.6;27.875;22.3;66.583333;45;5.2;.570833;
2018-04-01;0;960.025;20.258333;34.4;27.733333;21.6;65.541667;44;6.1;.908333;
2018-04-02;0;959.920833;20.5375;33.8;28.108333;22.2;64.75;44;6.1;.525;
2018-04-03;0;958.65;20.683333;34.7;27.916667;21.4;67.375;40;6.3;.533333;
2018-04-04;0;958.183333;20.983333;35.8;28.7125;22.1;65.541667;39;6;.845833;
2018-04-05;0;958.191667;21.883333;34.9;28.408333;23;69.208333;46;8.2;1.445833;
2018-04-06;14.6;959.904167;23.020833;30.7;25.629167;22.5;86.333333;65;7.4;1.216667;
2018-04-07;0;960.8375;22.35;32.7;26.766667;22.9;79.041667;49;8.8;.55;
2018-04-08;5.8;961.866667;21.804167;31.9;26.4625;22.3;77.125;52;6.1;1.070833;
2018-04-09;0;962.129167;20.15;31.5;25.954167;21.3;71.75;52;6.8;1.3625;
2018-04-10;0;962.216667;20.729167;31.5;24.716667;20.6;79.5;50;16;.895833;
2018-04-11;29.6;962.816667;20.241667;30.1;24.7875;19.4;77.333333;52;7.3;1.295833;
2018-04-12;.6;963.1625;20.2;31.4;25.420833;20.5;74.333333;51;5.6;1.1875;
2018-04-13;0;964.058333;21.666667;29.9;24.4625;21.9;81.95;60;10.6;1.329167;
2018-04-14;32;965.054167;21.8125;32.3;25.816667;21.3;70.75;50;4.9;.55;
2018-04-15;0;965.004167;20.245833;32.5;26.466667;21.9;70.166667;46;6.7;1.120833;
2018-04-16;0;963.5625;19.770833;33.4;26.441667;20.5;68.5;47;5.2;.870833;
2018-04-17;0;964.408333;18.633333;32.2;25.85;19.9;65.791667;43;8.7;1.658333;
2018-04-18;0;966.783333;18.4375;30.8;25.654167;21.1;65.416667;48;9.5;2.166667;
2018-04-19;0;966.566667;18.466667;32.7;26.529167;21.7;62.416667;43;8.7;1.866667;
2018-04-20;0;964.629167;18.775;33.8;26.8125;20.5;63.083333;40;8.8;1.766667;
2018-04-21;0;962.270833;19.129167;33.8;26.6125;20.2;65.291667;43;6.5;.975;
2018-04-22;0;962.108333;18.670833;33.7;26.908333;21.2;61.916667;43;6.4;1.25;
2018-04-23;0;963.065217;18.221739;33.9;26.43913;20.8;62.086957;40;6.8;.943478;
2018-04-24;0;963.775;18.658333;34;26.875;20.9;62.625;42;6.1;1.629167;
2018-04-25;0;964.2125;18.841667;34.1;26.558333;21.3;63.708333;42;9.7;.9375;
2018-04-26;0;963.729167;19.129167;33.9;26.758333;20.1;65.75;40;6.1;1.008333;
2018-04-27;0;963.3875;18.979167;34.4;27.091667;21.2;63.208333;39;7.2;1.179167;
2018-04-28;0;963.7;18.6375;34.2;27.304167;21.4;61.083333;39;6.6;.725;
2018-04-29;0;963.9;18.041667;33.8;26.725;21.1;60.916667;40;7;1;
2018-04-30;0;964.145833;17.945833;34.6;26.5125;20;61.833333;38;8.6;1.308333;
2018-05-01;0;964.270833;17.8125;35.2;27.1875;19.9;59.333333;37;6;1.2;
2018-05-02;0;964.1;18.345833;35.3;27.904167;21.4;57.916667;38;7.5;1.4875;
2018-05-03;0;964.279167;19.495833;34.6;27.6;22.6;63;41;7.6;1.283333;
2018-05-04;0;963.9;19.391667;33.6;27.083333;21.9;64.583333;43;8.6;1.804167;
2018-05-05;0;964.4375;18.675;32.7;26.608333;20.1;63.416667;45;9;1.6875;
2018-05-06;0;964.675;17.258333;35;27.0875;20.1;57.708333;35;7.4;1.491667;
2018-05-07;0;964.420833;15.804167;34.1;26.379167;19.1;54.791667;31;6.8;1.295833;
2018-05-08;0;963.895833;16.054167;34.1;26.329167;19;55.541667;35;7.7;1.208333;
2018-05-09;0;963.720833;14.958333;33.9;26.366667;18.9;51.833333;32;8.1;1.733333;
2018-05-10;0;964.125;13.858333;33.4;25.416667;18.4;50.458333;31;6.4;1.645833;
2018-05-11;0;964.4125;16.533333;33.6;25.729167;18.5;60.083333;36;6.5;1.558333;
2018-05-12;0;962.841667;16.266667;35.4;27.4875;19.9;52.458333;33;5.6;.833333;
2018-05-13;0;961.908333;16.241667;35.8;27.9125;21;50.458333;33;5.4;.716667;
2018-05-14;0;962.304167;17.595833;34.9;28.291667;22.6;54;36;7.6;1.0875;
2018-05-15;0;963.245833;17.95;32.9;26.270833;20.5;61.208333;43;6.9;1.045833;
2018-05-16;0;963.008333;16.708333;34.6;26.558333;19.7;58.125;30;5.8;.833333;
2018-05-17;0;962.3125;17.766667;35.8;27.583333;20.2;57.916667;35;5.7;.845833;
2018-05-18;0;961.945833;18.3;35;28.441667;21.8;56.166667;38;7;.870833;
2018-05-19;0;961.583333;16.491667;35.2;27.795833;20.8;51.625;35;5.4;.558333;
2018-05-20;0;961.420833;17.970833;34.4;27.866667;23.4;56.125;39;7.1;1.2125;
2018-05-21;0;961.641667;18.7625;35.3;27.625;21.2;60.458333;38;9.8;2.116667;
2018-05-22;.2;963.1125;18.454167;35.8;27.7125;21.6;59.416667;35;6.7;1.9;
2018-05-23;0;964.370833;17.895833;35;27.820833;21.4;56.791667;36;6.2;1.116667;
2018-05-24;0;966.254167;18.654167;31.9;26.1875;22;64.583333;44;9.4;1.729167;
2018-05-25;0;965.670833;17.5875;32.2;25.954167;20.2;62.041667;42;9.4;2.604167;
2018-05-26;0;965.125;15.4625;33.3;26.3625;21.6;52.166667;33;11;2.3875;
2018-05-27;0;966.116667;17.083333;30.6;25.495833;21.9;60.375;45;9;2.808333;
2018-05-28;0;966.856522;16.986957;31.1;25.3;20.3;61.130435;43;10;2.504348;
2018-05-29;0;966.8;16.695652;31.5;24.921739;19.8;61.956522;41;10.3;2.704348;
2018-05-30;0;966.177273;14.377273;31.7;23.704545;17.6;59.045455;31;7.1;1.904545;
2018-05-31;0;964.054167;12.916667;32.5;24.166667;16.7;52.458333;29;6.7;1.208333;
2018-06-01;0;963.354167;14.458333;33;24.841667;17;55.125;34;9.1;1.1875;
2018-06-02;0;964.459091;17.063636;32.6;25.604545;18.4;60.772727;44;6.7;1.127273;
2018-06-03;0;964.934783;19.352174;33.9;27.430435;22.1;63.173913;43;10.3;1.456522;
2018-06-04;0;965.175;18.575;33.9;27.133333;20.7;61.958333;39;8.8;1.958333;
2018-06-05;0;963.720833;16.716667;34.3;26.475;19.4;57.375;34;6.6;1.408333;
2018-06-06;0;962.683333;17.304167;34.3;26.658333;20.6;58.791667;35;5.8;.925;
2018-06-07;0;964.086364;17.322727;34.8;27.431818;21.4;55.772727;34;5.4;.804545;
2018-06-08;0;964.566667;16.1875;36.1;28.829167;21.7;48;32;6.8;.716667;
2018-06-09;0;964.808696;16.186957;35.8;27.982609;21.1;50.217391;31;7.4;1.234783;
2018-06-10;0;965.191667;17.166667;34.5;27.245833;20.6;56.166667;35;11.2;1.541667;
2018-06-11;0;964.854545;17.172727;34;26.159091;19.7;60.272727;36;6.6;.786364;
2018-06-12;0;964.981818;16.036364;34;26.4;19.5;54.909091;36;7.3;.5;
2018-06-13;0;964.922727;16.109091;34.1;26.954545;20.1;53.090909;36;5;.736364;
2018-06-14;0;965.433333;14.841667;34.7;26.645833;19.1;51.291667;26;8.6;.979167;
2018-06-15;0;966.629167;14.933333;33.5;25.695833;18.4;53.541667;33;8.6;1.0375;
2018-06-16;0;967.316667;12.504167;33.6;24.704348;17.3;46.416667;18;6.8;.9625;
2018-06-17;0;968.216667;15.591667;32.2;24.620833;18.1;60.041667;35;6.9;1.225;
2018-06-18;0;968.604167;14.058333;32.7;24.620833;17.2;53.958333;33;6.9;1.241667;
2018-06-19;0;968.375;15.204167;30.3;24.345833;19.4;58.041667;40;9.4;1.8875;
2018-06-20;0;968.85;16.575;29.5;23.916667;18.8;64.791667;47;9.5;2.583333;
2018-06-21;0;null;null;null;null;17.1;77.166667;51;6.9;null;
2018-06-22;null;966.845833;14.416667;32.5;24.654167;null;57;28;6.9;.570833;
2018-06-23;0;965.526087;12.795652;32.8;24.76087;16.5;49.869565;30;7.5;.995652;
2018-06-24;0;965.6;14.166667;32.9;25.245833;17.9;52.708333;31;8.9;1.458333;
2018-06-25;0;964.654545;12.822727;33.1;24.940909;17.4;49.863636;27;8;.772727;
2018-06-26;0;964.654545;13.177273;32.2;24.531818;18.2;51.545455;33;7.2;.495455;
2018-06-27;0;965.341667;12.833333;32.1;24.816667;16.8;49.041667;33;10.8;1.120833;
2018-06-28;0;965.329167;13.916667;32.4;25.1375;18;51.5;34;9.8;1.729167;
2018-06-29;0;964.983333;14.25;31.7;24.725;18.1;54.708333;32;6.8;.933333;
2018-06-30;0;963.604167;15.5625;32.4;25.1875;19.8;57.166667;35;7.1;.754167;
2018-07-01;0;963.041667;14.7375;32.5;24.854167;18.2;55.166667;36;5.7;.833333;
2018-07-02;0;963.4125;15.154167;33;25.4875;18.7;54.791667;34;8.4;1.4875;
2018-07-03;0;963.720833;14.4125;31.7;24.9625;18;54.625;31;5.9;.7625;
2018-07-04;null;null;null;33;null;18.9;39.823529;25;8.1;null;
2018-07-05;0;965.481818;12.8;31.1;24.654545;17.6;48.590909;36;8.7;1.304545;
2018-07-06;0;965.478261;15.073913;32.2;26.265217;20.5;51.565217;35;7.3;1.721739;
2018-07-07;null;965.161111;14.583333;33.2;null;18.8;47.111111;33;7.3;1.305556;
2018-07-08;null;965.068421;12.836842;32.8;null;17.4;44.736842;27;8.6;1.478947;
2018-07-09;null;null;null;33.1;null;18.8;45.411765;32;12;null;
2018-07-10;0;965.009091;12.059091;34.5;26.340909;18.5;44.363636;24;7.7;1.022727;
2018-07-11;0;965.133333;11.175;33.3;25.295833;17.5;42.833333;27;5.6;.629167;
2018-07-12;0;965.816667;11.433333;34.6;25.9375;17.9;42.416667;26;10.3;1.375;
2018-07-13;0;966.35;13.475;33.4;25.370833;18.1;50.333333;31;8.6;1.366667;
2018-07-14;0;965.641667;13.9875;33.2;25.675;18.7;51.583333;29;8.6;1.270833;
2018-07-15;0;965.7875;14.083333;33.4;25.466667;17.6;51.416667;32;6.5;1.033333;
2018-07-16;0;966.9;13.870833;32.4;25.25;18;51.666667;32;7;1.216667;
2018-07-17;0;966.85;14.7875;32.2;25.0375;18.2;54.125;38;7.2;1.141667;
2018-07-18;null;966.494737;14.310526;32.4;null;17.9;48.684211;33;7.3;1.373684;
2018-07-19;null;null;null;32;null;18.5;45.142857;32;6.5;null;
2018-07-20;null;null;null;null;null;null;50.571429;39;7.8;null;
2018-07-21;2;965.638095;14.095238;32.1;null;18.1;53.190476;32;11.4;1.266667;
2018-07-22;null;null;null;null;null;null;40.666667;25;9.2;null;
2018-07-23;null;null;null;null;null;null;null;31;6.5;null;
2018-07-24;null;null;null;null;null;null;null;37;7.5;null;
2018-07-25;null;null;null;null;null;null;null;35;8.1;null;
2018-07-26;null;null;null;null;null;null;41.357143;31;7.4;null;
2018-07-27;0;967.0375;12.691667;31.7;24.195833;17.8;51.166667;30;9.2;1.6125;
2018-07-28;0;965.954167;12.066667;32.3;24.566667;17.2;47.625;30;6.9;1.2875;
2018-07-29;0;965.0625;12.533333;32.8;24.875;17.5;48.541667;28;5.7;.970833;
2018-07-30;0;964.070833;11.7875;33.2;25.425;17.2;44;29;7.5;.895833;
2018-07-31;0;964.129167;11.391667;33.5;25.466667;17.2;43.375;27;7.3;.879167;
2018-08-01;0;962.541667;11.529167;36;26.841667;17.6;40.875;24;7.4;.904167;
2018-08-02;0;963.104167;12.983333;36.1;27.375;19.4;42.833333;26;9.1;1.05;
2018-08-03;0;962.833333;13.845833;34.9;27.408333;21;44.458333;31;5.9;.604167;
2018-08-04;0;962.8125;14.3875;35.3;27.575;19.9;46.041667;29;5.6;.641667;
2018-08-05;0;961.983333;13.775;37.2;28.966667;20.1;41.166667;26;11.6;.858333;
2018-08-06;0;963.475;14.4;37.8;29.9;23.1;40.375;26;7.4;1.1;
2018-08-07;0;963.841667;14.504167;37.9;29.129167;21.4;43.333333;25;7.7;1.191667;
2018-08-08;0;965.825;15.516667;34.9;27.454167;20.9;49.958333;31;9.4;1.316667;
2018-08-09;0;965.2;14.645833;35.3;27.445833;20.3;47.625;30;6.6;.7875;
2018-08-10;0;963.695833;14.629167;35.3;28.204167;20.6;44.916667;31;5.7;.741667;
2018-08-11;0;963.466667;14.895833;36.5;29.095833;21.3;43.583333;30;6.2;.433333;
2018-08-12;0;962.85;14.583333;37.3;29.570833;22.1;41.416667;27;5.3;.754167;
2018-08-13;0;961.504167;14.966667;37.4;29.6875;22.5;42.458333;26;9.5;1.429167;
2018-08-14;0;962.608333;17.1;35.4;28.329167;21.9;52.666667;34;8.3;.920833;
2018-08-15;0;963.925;15.329167;35.2;28.395833;21.7;46.583333;32;6;.945833;
2018-08-16;0;965.608333;14.4375;35.4;28.583333;21.7;43.416667;30;7.6;1.041667;
2018-08-17;.2;968.2125;17.0375;30.5;26.3125;22.8;57.583333;37;9.1;2.458333;
2018-08-18;0;966.883333;15.958333;33.2;26.25;20.8;55.166667;35;6.9;1.779167;
2018-08-19;0;966.954167;15.466667;33.1;26.358333;20.8;52.75;35;7.5;1.283333;
2018-08-20;0;967.079167;15.545833;34.5;27.054167;20.4;51.708333;30;9.4;1.791667;
2018-08-21;0;966.766667;15.675;34.8;26.9625;20.2;51.958333;32;9.4;1.395833;
2018-08-22;0;966.091667;16.104167;34.5;27.329167;19.9;52.875;32;7.4;1.416667;
2018-08-23;0;964.475;14.8625;35;27.641667;19.6;48.083333;27;7.4;1.241667;
2018-08-24;0;964.366667;14.2;35;27.666667;19.9;45.833333;28;7;1.366667;
2018-08-25;0;964.85;14.195833;35.5;28.095833;20.9;44.416667;26;8.3;1.570833;
2018-08-26;0;964.866667;13.7125;35.6;27.725;20.1;44;27;10;1.766667;
2018-08-27;0;965.191667;11.7375;33.4;27.0125;20.3;40.75;25;11.6;1.808333;
2018-08-28;0;967.05;14.4375;30.5;25.695833;20.6;50.541667;32;11.1;3.020833;
2018-08-29;0;966.908333;12.966667;32.6;26.354167;21;45.583333;27;11.7;2.091667;
2018-08-30;0;965.4875;12.883333;32.7;25.5125;18.8;47.291667;31;11.8;1.745833;
2018-08-31;0;964.304167;13.629167;32.8;25.741667;19.1;49.375;30;10.5;1.191667;
2018-09-01;0;964.104167;12.883333;33.5;26.629167;19.9;46.375;23;9.4;1.208333;
2018-09-02;0;963.420833;13.3625;34.2;26.666667;19.1;46;29;7.7;1.3125;
2018-09-03;0;962.0375;10.933333;36.7;27.725;19.3;37;22;6.6;.970833;
2018-09-04;0;958.975;11.5875;37.7;28.975;21;35.041667;24;7.8;1.133333;
2018-09-05;0;960.525;12.716667;36.8;29.854167;24.2;35.75;26;7.1;1.0125;
2018-09-06;0;962.858333;16.520833;36.7;29.166667;22.3;47.791667;33;10.1;1.879167;
2018-09-07;0;964.816667;15.8125;34.2;27.6875;22;50.458333;32;11.3;2.391667;
2018-09-08;0;963.6875;14.570833;34.9;26.941667;19.4;49.458333;30;6.8;1.625;
2018-09-09;0;964.0375;12.754167;33;26.5375;19.4;44.5;27;9.2;1.679167;
2018-09-10;0;963.382609;13.382609;34.6;26.691304;19.6;45.826087;29;6.2;1.047826;
2018-09-11;0;962.595833;14.820833;35.2;28.1875;21;45.75;31;7.9;1.541667;
2018-09-12;0;962.216667;13.370833;36.5;29.091667;22.1;40.416667;25;7.2;1.575;
2018-09-13;0;962.908333;13.483333;34.8;28.254167;22.7;41.958333;26;10.9;2.2875;
2018-09-14;0;961.766667;13.754167;35.3;27.304167;20.3;45.791667;26;8.9;1.470833;
2018-09-15;0;960.941667;14.404167;36.2;27.983333;19.7;45.791667;28;6.3;1.129167;
2018-09-16;0;959.958333;13.908333;39.7;30.645833;22.6;37.5;25;6.8;.975;
2018-09-17;0;959.683333;15.308333;39.9;32.541667;24.9;36.75;24;9.1;1.041667;
2018-09-18;0;960.145833;14.9375;38.9;32.320833;26.1;36.125;26;8.6;1.0375;
2018-09-19;0;961.408333;13.729167;37.7;31.05;24.1;35.416667;26;9.4;1.425;
2018-09-20;0;962.170833;14.7125;38.3;30.404167;22.9;41.916667;22;8.5;1.758333;
2018-09-21;0;961.766667;13.358333;38;30.129167;22.4;37.416667;24;5.9;.8125;
2018-09-22;0;959.883333;13.5;38.9;31.2125;22.9;35.125;25;8.1;1.108333;
2018-09-23;0;960.008333;16.304167;37.7;31.3375;25;41.125;30;6.7;1.491667;
2018-09-24;0;961.1375;15.5375;37.4;30.479167;23.5;41.791667;28;12.1;1.5375;
2018-09-25;0;960.666667;13.533333;36.8;29.791667;23.3;38.375;25;8.9;1.4625;
2018-09-26;0;960.6125;12.825;36.9;29.6125;22.6;37.166667;24;8.6;1.691667;
2018-09-27;0;960.545833;13.675;38;30.05;22.4;38.416667;24;7.7;1.370833;
2018-09-28;0;960.1625;13.4375;39.5;31.558333;23.4;34.458333;23;9.1;.945833;
2018-09-29;0;959.608333;12.516667;39.5;31.766667;23.4;32.375;21;7.4;1.141667;
2018-09-30;0;959.820833;12.804167;39.5;31.420833;23.5;33.083333;25;7.3;1.429167;
2018-10-01;0;960.370833;13.741667;38.3;31.0625;24.4;36.041667;25;7;1.329167;
2018-10-02;0;960.8875;14.604167;37.5;30.420833;23.5;39.083333;28;7.3;1.591667;
2018-10-03;0;960.504167;14.604167;38.8;31.229167;23;37.708333;26;10.8;1.125;
2018-10-04;0;959.933333;14.975;39.7;32.379167;24.8;36.041667;26;8.3;1.3375;
2018-10-05;0;959.666667;15.695833;39;32.620833;26.5;37.208333;25;9.7;1.608333;
2018-10-06;0;960.725;14.504167;37.7;30.691667;24.2;39.375;23;12.2;1.408333;
2018-10-07;0;962.1625;13.020833;37;29.616667;22.9;37.791667;24;7;1.475;
2018-10-08;0;961.5875;13.616667;38.3;30.1875;21.9;37.666667;25;9.5;1.2875;
2018-10-09;0;960.875;14.666667;38.1;31.3375;24.1;37.625;26;7.1;1.458333;
2018-10-10;0;959.916667;11.775;38.6;31.020833;23.3;32.166667;20;7.5;1.583333;
2018-10-11;0;960.354167;11.283333;39;31.058333;22.7;30.791667;21;9.4;1.8;
2018-10-12;0;961.470833;13.4;38.3;31.154167;23.9;35.333333;22;8.2;1.979167;
2018-10-13;0;961.741667;16.4;37.5;30.529167;23.1;44.75;30;8;1.5;
2018-10-14;0;959.108333;15.516667;40;32.308333;25.1;37.625;27;8;1.1875;
2018-10-15;0;958.091667;18.941667;37.8;32.55;26.7;45.666667;32;8.6;1.516667;
2018-10-16;0;959.969565;20.595652;32.1;28.56087;26.5;62.391304;45;9.9;1.626087;
2018-10-17;0;960.878261;20.821739;35.7;28.482609;23.4;65.347826;38;10.8;.882609;
2018-10-18;.6;959.883333;19.195833;37.2;30.2375;23.8;54.75;32;6.6;.620833;
2018-10-19;0;957.426087;17.365217;38.7;32.069565;25.3;42.695652;29;9.5;1.373913;
2018-10-20;0;957.379167;19.9875;36.8;30.104167;23.6;57.458333;37;6.8;1.5375;
2018-10-21;1.6;960.095833;20.5875;31.8;25.825;23.9;74;43;7.6;1.670833;
2018-10-22;8.8;962.6375;19.129167;34.5;26.05;20.8;68.666667;41;8.9;1.491667;
2018-10-23;0;961.86087;18.447826;36.2;28.765217;21.9;56.130435;35;8.3;1.078261;
2018-10-24;0;960.875;18.070833;38.1;31.083333;24.3;47.833333;31;12;.891667;
2018-10-25;0;960.216667;18.1;38.5;31.770833;25.9;45.583333;31;6.4;1.2125;
2018-10-26;0;959.091667;18.329167;38.5;32.329167;25.5;45.291667;31;7.2;1.170833;
2018-10-27;.4;957.691667;19.304167;38;32.020833;26.1;48.541667;32;7.5;1.175;
2018-10-28;20;960.429167;21.416667;33.2;25.766667;21.7;79.291667;41;12.2;1.895833;
2018-10-29;4.8;960.258333;22.025;35.5;28.3125;22;71.75;42;7.7;.6875;
2018-10-30;5.2;962.345833;21.65;33.9;27.141667;21.6;74.291667;48;10.3;1.8125;
2018-10-31;0;961.8;21.386957;35.6;29.552174;23.9;63.608696;42;10;1.082609;
2018-11-01;0;960.758333;20.379167;36.5;29.975;25.5;57.458333;39;6.6;1.25;
2018-11-02;0;959.658333;21.316667;36.5;27.383333;24.4;71.875;41;13.7;1.279167;
2018-11-03;10.8;960.225;21.758333;34.6;26.033333;22;80.041667;43;7.7;1.3125;
2018-11-04;0;959.495833;21.0875;35.4;27.470833;23.6;70.208333;40;9.1;1.433333;
2018-11-05;0;959.625;21.225;36.6;28.133333;23.4;68.916667;39;11.2;1;
2018-11-06;6;960.8;22.952174;31.3;25.847826;23.4;85.173913;58;7.3;.930435;
2018-11-07;.2;960.920833;20.604167;32.5;27.316667;23.6;68;48;6;1.195833;
2018-11-08;0;959.875;19.8375;36.4;29.220833;22.5;60.208333;35;12.2;.908333;
2018-11-09;.4;960.804348;21.508696;33.9;27.669565;24.4;70.652174;46;9.3;1.869565;
2018-11-10;11.2;960.420833;22.329167;29.8;24.683333;21.8;85.3;65;9.6;1.958333;
2018-11-11;25.4;961.104167;22.470833;28.4;24.020833;21.8;87.3125;70;6.5;.766667;
2018-11-12;4;961.004167;22.454167;32.7;26.316667;22.2;80.791667;51;11.1;1.379167;
2018-11-13;0;961.529167;21.2375;34.8;27.504167;21.6;72.458333;41;6.2;1.020833;
2018-11-14;0;960.0875;21.908333;34.2;28.4375;24.3;69.166667;45;9.7;1.104167;
2018-11-15;0;959.191667;21.6375;35.2;28.775;23.5;67.208333;42;5.5;.858333;
2018-11-16;0;960.6;22.069565;33.9;28.469565;25.2;69.130435;49;7.6;1.36087;
2018-11-17;0;961.758333;21.570833;34.8;28.454167;23.7;69.208333;44;7.1;1.245833;
2018-11-18;0;962.043478;17.678261;35.7;29.417391;23;52.565217;27;8.2;1.817391;
2018-11-19;0;961.245833;16.3125;36.1;29.045833;22.7;48.958333;27;7.3;1.1;
2018-11-20;0;960.9375;17.383333;36.3;29.025;21.7;51.583333;29;9.3;1.395833;
2018-11-21;0;961.2;18.2;36.2;29.166667;22.5;52.958333;35;7.5;1.791667;
2018-11-22;0;961.478261;18.130435;33.9;28.36087;24.1;54.565217;39;8.1;1.830435;
2018-11-23;0;960.595652;17.508696;36;29.234783;23;51.130435;30;8.5;1.826087;
2018-11-24;0;960.726087;18.482609;35.6;28.269565;23.8;56.26087;37;7.8;1.43913;
2018-11-25;0;961.595833;21.0625;28.3;25.425;23.5;77.416667;59;8.3;2.154167;
2018-11-26;0;962.378261;21.169565;27.1;23.143478;20.6;85.411765;70;7.4;1.130435;
2018-11-27;0;961.620833;21.333333;30.7;24.954167;22.1;81.75;56;9.6;1.4125;
2018-11-28;0;961.317391;20.056522;31.4;25.469565;20.5;73.826087;49;6.1;1.378261;
2018-11-29;0;960.495833;19.566667;34;26.8875;20.7;66.291667;44;8.9;1.216667;
2018-11-30;0;958.9375;19.995833;35;28.0125;22.1;63.5;40;7.8;.958333;
2018-12-01;null;960.0375;22.366667;28.7;24.020833;21.7;90.5;62;11.6;1.554167;
2018-12-02;null;959.854167;22.4625;30.8;24.4;21.8;89.791667;65;13.1;.920833;
2018-12-03;null;958.595652;22.913043;30.4;24.26087;22.3;92.782609;66;11;.982609;
2018-12-04;null;958.618182;22.563636;28.1;23.822727;21.6;89.666667;75;9;1.736364;
2018-12-05;null;959.816667;22.516667;23.7;22.420833;21.6;null;97;7.5;1.6125;
2018-12-06;null;961.895833;22.95;28.1;23.675;21.7;91.714286;78;7.3;1.7125;
2018-12-07;null;963.058333;22.0375;32;25.958333;20.5;79.136364;51;6.6;.745833;
2018-12-08;null;962.116667;22.558333;32.8;26.095833;22.6;82.208333;54;9.9;1.029167;
2018-12-09;null;965.708333;21.216667;24.6;21.9125;20.3;95.409091;87;6.9;2.170833;
2018-12-10;null;968.091667;21.345833;25.3;22.441667;20.4;90.764706;81;8.5;2.191667;
2018-12-11;null;966.6875;21.25;30;23.504167;20.9;88.083333;64;11.7;1.945833;
2018-12-12;null;965.4875;20.8875;30.8;25.4625;21.4;77.625;52;5.9;1.041667;
2018-12-13;null;964.304167;19.895833;31;25.645833;20.3;72.458333;51;6.7;.745833;
2018-12-14;null;964.295833;19.233333;33.4;26.695833;20.5;66.666667;31;6.4;1.108333;
2018-12-15;null;965.004167;19.75;33.1;26.8875;20.9;67.041667;42;6.9;1.266667;
2018-12-16;null;965.279167;20.304167;31.7;26.916667;22.2;68.041667;51;6.9;1.529167;
2018-12-17;null;964.543478;20.513043;31.8;26.686957;23.4;70;45;7.1;1.586957;
2018-12-18;null;964.3375;19.1375;33.6;27.270833;20.8;63.291667;40;6.6;1.179167;
2018-12-19;null;962.5;19.625;34.7;27.95;21.2;63.291667;38;7.5;1.220833;
2018-12-20;null;961.329167;18.670833;35;28.225;21.4;59;29;5.5;.725;
2018-12-21;null;960.654167;17.975;35.3;28.058333;20.7;57.041667;29;6.5;.8875;
2018-12-22;null;960.245833;18.225;35.2;28.758333;21.9;54.916667;36;4.9;.925;
2018-12-23;null;960.683333;18.566667;34.1;28.320833;22.1;56.75;37;7.1;1.258333;
2018-12-24;null;961.079167;19.829167;33.4;27.875;21.8;63.041667;45;11.5;2;
2018-12-25;null;961.4;20.758333;33.3;26.629167;21.9;71.291667;49;11.3;.916667;
