Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2007-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-01;0;914.279167;15.933333;29;21.783333;16.4;71.666667;9.2;3.0875;null;
2008-04-02;0;914.1375;16.466667;28;22.141667;16.9;71.416667;7.5;2.566667;null;
2008-04-03;0;913.4;18.533333;28.1;22.783333;19.2;77.833333;8.7;2.225;null;
2008-04-04;19.2;913.091667;19.766667;27.5;21.804167;19.9;88.916667;7.5;2.3875;null;
2008-04-05;1.8;913.270833;19.6875;29.4;22.433333;19.9;86.083333;8.4;2.166667;null;
2008-04-06;58.2;914.2;19.025;26.2;21.283333;19.1;87.583333;9.5;3.3;null;
2008-04-07;3;915.254167;18.858333;27.2;21.845833;17.9;84;8.1;2.491667;null;
2008-04-08;.2;916.104167;19.104167;29.3;23.2;18.6;79.041667;14.5;2.629167;null;
2008-04-09;6.6;916.629167;18.608333;30.1;23.825;18.7;74.083333;8.3;2.958333;null;
2008-04-10;.2;915.0375;18.225;29.8;23.979167;19;72.083333;8.1;2.620833;null;
2008-04-11;0;913.433333;17.375;30.4;23.908333;18.7;68.875;6;2.391667;null;
2008-04-12;0;913.275;18.4375;30.5;22.929167;18.7;77.583333;13.1;1.870833;null;
2008-04-13;13.8;913.770833;18.516667;30.7;23.791667;18.4;74.166667;9.5;2.304167;null;
2008-04-14;1.2;915.025;18.279167;28.3;22.9625;19;76.291667;12.6;3.158333;null;
2008-04-15;0;915.325;18.220833;30;23.145833;17.7;75.791667;8.8;2.516667;null;
2008-04-16;0;916.8625;19.025;28.8;21.908333;19.5;84.208333;10.4;2.641667;null;
2008-04-17;.8;917.995833;17.991667;28.7;22.358333;18.6;78.875;8;2.633333;null;
2008-04-18;0;917.0125;16.85;29.3;23.116667;17.4;70.083333;7.8;2.95;null;
2008-04-19;0;915.954167;16.558333;29.6;23.2875;18.1;67.541667;7.9;2.425;null;
2008-04-20;0;916.058333;15.895833;28.8;22.770833;17.6;67.291667;9.8;3.166667;null;
2008-04-21;0;916.4125;16.083333;30.1;23.083333;16.8;66.541667;8.6;3.133333;null;
2008-04-22;0;916.245833;16.558333;30.5;23.4;18.6;67.583333;8.8;2.766667;null;
2008-04-23;0;915.325;17.504167;30.2;23.308333;18.1;72.416667;7;2.279167;null;
2008-04-24;1.8;914.8875;18.9625;29.4;22.6375;19.8;80.916667;8.6;1.716667;null;
2008-04-25;1.8;914.291667;18.095833;30.3;23.7;19.2;72.416667;6.9;2.6375;null;
2008-04-26;0;914.383333;18.1375;30;23.116667;18.7;75.166667;11.4;2.3;null;
2008-04-27;0;915.070833;18.383333;29.1;22.783333;18;78.041667;8.3;2.55;null;
2008-04-28;0;914.708333;17.5375;31;23.883333;17.4;71.041667;8.2;2.433333;null;
2008-04-29;0;915.033333;15.745833;31;24.366667;17.7;61.5;7.3;2.258333;null;
2008-04-30;0;914.841667;15.145833;31.1;24.154167;18.7;59.375;6.5;2.029167;null;
2008-05-01;0;915.391304;15.347826;30;23.795652;19.6;60.608696;10.7;3.382609;null;
2008-05-02;0;916.183333;16.1375;27.5;20.975;16.4;75.791667;9;3.495833;null;
2008-05-03;0;916.0375;14.975;29.5;22.4875;15.2;65.75;6.6;2.383333;null;
2008-05-04;0;916.6875;16.625;28.7;22.120833;16.6;72.458333;8.2;2.8375;null;
2008-05-05;0;916.995833;17.545833;28.5;22.175;18.4;76.291667;6.5;2.745833;null;
2008-05-06;0;916.008333;16.908333;29.6;23.0625;18.2;70.208333;7.8;2.595833;null;
2008-05-07;0;916.595833;14.55;28.4;21.795833;17.1;66.083333;10.1;3.516667;null;
2008-05-08;0;916.5875;9.5625;27.9;20.083333;13.3;54.375;9.3;2.85;null;
2008-05-09;0;916.266667;9.241667;27.8;19.5875;12.4;53.041667;8.4;2.5625;null;
2008-05-10;0;917.466667;11.4875;28.1;21.025;14.8;57;7.7;2.65;null;
2008-05-11;0;918.804167;12.179167;27.5;20.758333;15.6;59.75;9.3;3.158333;null;
2008-05-12;0;919.929167;12.220833;26.4;19.958333;14.6;62.75;9.5;3.525;null;
2008-05-13;0;919.8;11.8;25.9;19.483333;14.5;62.541667;10.3;3.4875;null;
2008-05-14;0;919.395833;12.083333;26.8;18.75;12.8;67.875;6.2;2.741667;null;
2008-05-15;0;919.3;12.629167;27.7;20.129167;14.4;64.708333;7.4;2.8;null;
2008-05-16;0;919.120833;13.854167;27.5;20.666667;14.5;67.041667;6.6;2.7375;null;
2008-05-17;0;919.2625;14.070833;27.7;21.158333;14.7;65.625;9;2.779167;null;
2008-05-18;0;919.458333;14.345833;27.2;21.020833;16.3;67.166667;9.5;3.504167;null;
2008-05-19;0;919.075;13.841667;27.2;20.2125;12.9;69.041667;8.9;2.725;null;
2008-05-20;0;918.066667;10.795833;28.3;20.529167;12.7;58.708333;9.8;2.841667;null;
2008-05-21;0;917.095833;9.0125;27.9;21.129167;16.1;47.458333;8;2.908333;null;
2008-05-22;0;918.1;8.470833;27.5;20.8125;15.2;47.083333;8.5;3.35;null;
2008-05-23;0;917.516667;9.9;28.2;20.5875;14.3;52.375;7.6;2.695833;null;
2008-05-24;0;917.266667;10.441667;29.1;21.15;14.5;52.708333;8.8;2.854167;null;
2008-05-25;0;916.091667;10.720833;28.3;21.033333;16.1;53.5;7.4;2.791667;null;
2008-05-26;0;916.970833;12.241667;28;21.754167;17.2;56;6.9;2.379167;null;
2008-05-27;0;917.1125;13.145833;29.6;22.5125;16.6;57.5;8.7;2.841667;null;
2008-05-28;0;917.383333;13.979167;28.3;22.25;17.7;60.875;9.4;3.25;null;
2008-05-29;0;917.416667;13.054167;29;22.008333;16.8;58.75;7.5;2.958333;null;
2008-05-30;0;918.7375;12.170833;29.6;22.179167;15.3;55.416667;8.1;2.833333;null;
2008-05-31;0;919.7375;12.920833;28.7;21.35;15.1;60.583333;10.2;3.295833;null;
2008-06-01;0;920.509091;13.877273;26.5;20.481818;15.3;67.045455;10.3;4.354545;null;
2008-06-02;0;920.479167;14.270833;25.5;19.908333;16.2;70.958333;10.2;4.2625;null;
2008-06-03;0;919.929167;14.008333;26.2;20.129167;16.1;69.041667;10.4;3.795833;null;
2008-06-04;0;919.456522;13.973913;27;19.947826;15;70.956522;9.2;3.673913;null;
2008-06-05;0;919.8375;12.095833;28.1;21.408333;15.2;57.875;8.3;2.925;null;
2008-06-06;0;920.230435;11.578261;27.8;20.865217;14.1;56.956522;10.9;3.247826;null;
2008-06-07;0;919.5;13.625;28;21.854167;16.9;60.5;11.3;3.333333;null;
2008-06-08;0;919.566667;12.979167;27.4;21.275;16.7;60.875;11.6;3.65;null;
2008-06-09;0;919.716667;13.7125;26.1;20.6375;16.5;65.166667;8.5;2.9875;null;
2008-06-10;0;918.9125;11.9375;27.9;21.3;14.8;57.958333;7.4;2.804167;null;
2008-06-11;0;918.65;10.1125;27.7;21.158333;14.6;51.208333;11.5;3.383333;null;
2008-06-12;0;919.454167;8.658333;27.5;21.145833;14.2;45.833333;9;3.091667;null;
2008-06-13;0;919.070833;11.65;27.4;20.675;15.4;58.583333;9.2;2.675;null;
2008-06-14;0;917.65;9.783333;27.4;20.733333;14.3;51.333333;10.9;2.254167;null;
2008-06-15;0;918.466667;11.45;27.7;20.9;15.3;56.208333;8.3;1.895833;null;
2008-06-16;0;919.191667;10.241667;28.2;21.745833;16;50.541667;12.1;2.333333;null;
2008-06-17;0;918.608333;10.0125;27.5;20.970833;14.5;50.625;9.6;3.25;null;
2008-06-18;0;918.6125;10.0875;27.4;20.2;13.8;56;8.7;3.308333;null;
2008-06-19;0;918.2625;10.958333;27.1;20.208333;14.5;58.5;8.6;3.341667;null;
2008-06-20;0;918.175;10.254167;27.4;20.395833;13.8;54.25;10.7;2.804167;null;
2008-06-21;0;917.370833;9.979167;27.2;20.320833;14;54.041667;7.2;2.320833;null;
2008-06-22;0;917.454167;9.733333;26.7;20.9375;15.2;50.208333;8.1;2.504167;null;
2008-06-23;0;918.679167;10.079167;28.3;20.9875;12.3;51.666667;15.8;2.829167;null;
2008-06-24;0;920.329167;10.966667;27.2;20.195833;14.2;56.916667;7.4;3.0375;null;
2008-06-25;0;919.795833;12.458333;26.4;19.366667;12.9;66.166667;9.7;3.029167;null;
2008-06-26;0;919.7875;11.570833;26.1;19.183333;14.2;63;10.5;3.933333;null;
2008-06-27;0;921.475;11.970833;25.5;18.979167;13.8;65.166667;9.3;3.9625;null;
2008-06-28;0;922.316667;12.270833;25.2;19.020833;14;67.083333;7.8;3.195833;null;
2008-06-29;0;921.5;12.183333;25.4;20.254167;17.1;61.208333;8.8;3.175;null;
2008-06-30;0;920.820833;9.5625;26.5;20.683333;14.3;51.291667;8.6;3.279167;null;
2008-07-01;0;920.804167;11.279167;26.9;20.125;14.6;58;9;3.175;null;
2008-07-02;0;921.191667;12.8;27.3;20.179167;15.1;64.416667;9;3.529167;null;
2008-07-03;0;920.404167;10.491667;26.9;20.1625;14.4;56.458333;10.2;3.325;null;
2008-07-04;0;918.983333;9.6625;26.7;20.008333;14.1;53;7.5;2.25;null;
2008-07-05;0;919.233333;9.204167;28;20.4625;14;50.5;8.9;3.245833;null;
2008-07-06;0;920.6875;10.379167;26.5;19.6125;14.9;57.166667;8.9;4.025;null;
2008-07-07;0;921.591667;8.45;25.6;18.541667;12.9;54.5;9.4;3.695833;null;
2008-07-08;0;920.945833;7.191667;23.8;16.991667;9.4;55.291667;11;3.016667;null;
2008-07-09;0;920.5;5.958333;23.9;16.3125;9.8;52.5;10.8;3.304167;null;
2008-07-10;0;921.4375;8.55;25;16.945833;11.2;59.25;9.7;3.508333;null;
2008-07-11;0;922.945833;11.866667;25.3;18.133333;12.9;68.333333;10.2;4.15;null;
2008-07-12;0;922.1375;10.770833;25;18.795833;14.3;61.458333;12.3;4.445833;null;
2008-07-13;0;920.804167;5.2875;24.6;17.5125;12.4;48;15.8;4.483333;null;
2008-07-14;0;921.191667;7.233333;24.4;16.9125;8.2;54.708333;11.9;3.808333;null;
2008-07-15;0;922.4375;10.079167;23.9;17.3875;12.4;64.791667;14.4;4.2375;null;
2008-07-16;0;922.854167;9.945833;23.5;17.741667;14;61.416667;10.6;4.183333;null;
2008-07-17;0;920.541667;9.045833;25.1;17.533333;11;60.791667;9.8;3.558333;null;
2008-07-18;0;919.7875;7.329167;27.9;19.320833;10.4;47.458333;6.6;2.1625;null;
2008-07-19;0;919.729167;5.9125;29;21.404167;13.4;40.166667;8.7;2.1625;null;
2008-07-20;0;919.770833;4.654167;29.1;21.925;14.6;33.416667;9.3;3.15;null;
2008-07-21;0;920.091667;5.4875;27.2;20.325;13.1;39.625;13.5;3.658333;null;
2008-07-22;0;920.4;6.279167;28.1;19.6375;11.4;42.958333;9.3;3.425;null;
2008-07-23;0;919.495833;6.070833;27.7;20.704167;13.7;40.041667;8;2.591667;null;
2008-07-24;0;919.216667;6.008333;28.2;20.65;13.5;40.583333;7.8;2.666667;null;
2008-07-25;0;919.2125;4.370833;28.8;21.4125;11.9;34.416667;8.6;2.258333;null;
2008-07-26;0;919.416667;3.891667;29.7;22.395833;13.2;31.125;12.2;2.958333;null;
2008-07-27;0;921.1875;8.95;26.6;20.108333;14.2;50.833333;12.3;4.354167;null;
2008-07-28;0;921.945833;10.104167;26.4;19.266667;13.5;58.708333;10.6;3.370833;null;
2008-07-29;0;920.283333;7.258333;26.9;19.283333;11.7;48.625;8.6;3.195833;null;
2008-07-30;0;918.816667;7.933333;26.8;19.958333;13.6;47.333333;9.9;2.7375;null;
2008-07-31;0;918.0375;7.475;29.1;20.975;12;43.791667;8;2.816667;null;
2008-08-01;0;917.725;8.35;28.5;21.041667;15.9;45.458333;11;3.9875;null;
2008-08-02;0;917.158333;7.304167;29.2;22.1875;14.5;40.541667;9.6;3.208333;null;
2008-08-03;0;916.2625;6.091667;31.5;22.8625;14.9;36.833333;10.7;3.175;null;
2008-08-04;0;916.095833;5.475;32.6;24.7625;18.2;30.291667;8.2;2.4875;null;
2008-08-05;0;917.533333;8.9375;32.6;25.075;18.3;37.583333;12.4;3.595833;null;
2008-08-06;0;918.045833;12.004167;30.3;23.245833;15.8;52.583333;11.1;3.308333;null;
2008-08-07;0;918.4375;8.670833;28.3;21.716667;15.9;45.833333;12.3;4.308333;null;
2008-08-08;0;918.079167;7.579167;29.8;22.2625;14.2;41.916667;7.4;2.208333;null;
2008-08-09;0;918.704167;7.779167;30.5;23.208333;16.6;38.958333;8.9;3.1625;null;
2008-08-10;0;918.333333;5.104167;30.8;22.9625;15;34.166667;7.9;3.075;null;
2008-08-11;0;918.3;5.6875;29.5;22.608333;16.5;35.291667;11;4.183333;null;
2008-08-12;0;919.145833;6.833333;28.4;21.6125;15.8;40.291667;11.5;3.6875;null;
2008-08-13;0;919.766667;7.095833;28.7;21.775;16.1;40.25;13.2;3.4375;null;
2008-08-14;0;920.6;7.045833;27.5;20.15;13.1;44.875;10.8;3.2625;null;
2008-08-15;0;920.45;6.291667;27.8;20.879167;14.7;41.083333;10.5;3.3625;null;
2008-08-16;0;919.116667;8.079167;29;21.604167;15.2;44.125;12.3;3.391667;null;
2008-08-17;0;918.704167;9.154167;28.4;21.504167;16.8;47.166667;9.9;4.170833;null;
2008-08-18;0;919.4;8;27.2;21.0375;15.7;44.25;14.2;4.029167;null;
2008-08-19;0;919.554167;9.658333;27.1;20.004167;13.6;53.5;13.1;3.654167;null;
2008-08-20;0;918.8625;8.275;27.1;20.508333;15;48.291667;12.1;3.529167;null;
2008-08-21;0;918.345833;7.445833;27.7;20.625;14.3;45.333333;10;3.408333;null;
2008-08-22;0;918.008333;8.6125;28.7;22.041667;14.4;43.791667;8.1;2.8375;null;
2008-08-23;0;918.675;7.441667;29.8;21.9125;15.4;41.25;13;4.045833;null;
2008-08-24;0;919.4375;7.970833;28.4;21.395833;15.2;44.583333;11.8;4.404167;null;
2008-08-25;0;919.633333;9.795833;27.3;20.4625;13.9;53.916667;13.2;3.8125;null;
2008-08-26;0;918.358333;7.779167;29.2;22.7;15.6;41.125;12.3;3.095833;null;
2008-08-27;0;916.645833;4.858333;30.8;23.145833;16.8;32.541667;11;2.920833;null;
2008-08-28;0;915.970833;3.1375;31.2;23.595833;16.2;28.125;8.9;2.704167;null;
2008-08-29;0;915.8375;1.833333;32.7;24.3875;15.8;23.916667;9;3.216667;null;
2008-08-30;0;914.879167;4.454167;33;25.3375;17;27.333333;10.2;3.316667;null;
2008-08-31;0;916.779167;9.733333;27.7;22.4125;16.5;46.083333;11.9;3.820833;null;
2008-09-01;0;917.85;10.954167;29.3;22.091667;15.3;52.083333;13.7;4.0875;null;
2008-09-02;0;917.75;7.5875;28.7;22.029167;16;43.166667;14.4;4.2;null;
2008-09-03;0;917.254167;6.108333;31;22.891667;15.4;36.333333;10.5;3.2375;null;
2008-09-04;0;917;6.075;31.7;23.8625;15.8;33.875;10.3;3.158333;null;
2008-09-05;0;916.1375;3.770833;33;25.775;18.7;25.208333;9.5;3.108333;null;
2008-09-06;0;917.120833;4.5625;34.3;25.8;17.5;27.541667;9.4;3.125;null;
2008-09-07;0;917.933333;2.7;35.1;26.870833;19;22.208333;12.9;3.395833;null;
2008-09-08;0;918.25;4.1125;34.6;26.758333;18.6;25.125;14.4;3.733333;null;
2008-09-09;0;919.195833;8.879167;31.6;25.2;18.3;36.958333;11.3;4.058333;null;
2008-09-10;0;920.345833;9.383333;30.4;23.2625;16;43.708333;11.2;3.616667;null;
2008-09-11;0;919.541667;6.8125;31.5;23.316667;14.4;37.25;12.3;3.9;null;
2008-09-12;0;918.4;5.7875;32.5;24.4625;15.6;33.25;7.4;2.870833;null;
2008-09-13;0;916.970833;3.458333;33.9;25.245833;17.4;28.681818;11.7;3.683333;null;
2008-09-14;0;916.795833;3.9625;33.2;25.483333;18.2;26.333333;9.7;3.533333;null;
2008-09-15;0;916.945833;3.645833;35.1;26.166667;19.2;25.25;10.4;2.95;null;
2008-09-16;0;917.370833;6.454167;33.3;25.3875;17.8;32.791667;9.8;2.941667;null;
2008-09-17;0;916.475;5.870833;33.3;26.083333;18.9;29;8.7;2.995833;null;
2008-09-18;0;916.4;11.0875;30.8;24.691667;20.9;43.791667;8.6;3.2;null;
2008-09-19;0;917.8;14.220833;29.4;23.183333;19.1;58.166667;9.4;4.416667;null;
2008-09-20;0;918.25;12.833333;30.3;23.316667;16.9;54.291667;11.8;4.7;null;
2008-09-21;0;918.408333;13.5125;27.5;22.270833;18.3;58.333333;7.2;2.645833;null;
2008-09-22;0;916.883333;14.866667;31.3;23.116667;18.1;62.5;11;2.725;null;
2008-09-23;0;915.3375;11.220833;32.4;23.554167;17;50.375;10.7;3.475;null;
2008-09-24;0;915.429167;7.754167;33.2;24.891667;17.4;35.333333;11.3;3.391667;null;
2008-09-25;0;917.5125;14.366667;31.7;24.008333;18.7;57.083333;13;4.2;null;
2008-09-26;20.6;917.970833;17.175;27.5;20.883333;17.2;80.708333;12;3.2125;null;
2008-09-27;19.4;916.820833;17.2875;22.5;19.554167;17.3;87.291667;11.7;4;null;
2008-09-28;2.4;916.258333;15.9375;30.5;22.625;17.7;70.416667;9.3;2.220833;null;
2008-09-29;0;916.675;13.983333;33;25.391667;18.4;52.5;7.6;1.979167;null;
2008-09-30;0;917.395833;14.466667;32.5;25.891667;19.4;51.208333;12.9;3.2625;null;
2008-10-01;0;915.4875;13.4875;34;26.854167;20.3;47.458333;9.4;3.041667;null;
2008-10-02;0;914.083333;8.629167;35;27.129167;19.2;34.125;10.6;3.545833;null;
2008-10-03;0;914.641667;11.808333;35.2;25.791667;17.9;49.916667;12.7;4.325;null;
2008-10-04;0;915.55;9.308333;35.3;26.575;18.5;36.416667;9;2.5125;null;
2008-10-05;0;914.975;6.416667;35.8;26.75;19.1;34.666667;13.3;4.475;null;
2008-10-06;0;916.041667;7.208333;35.7;27.825;19.4;29.75;11.8;3.583333;null;
2008-10-07;0;918.591667;8.9375;32.4;26.216667;20.6;34.625;11.5;3.879167;null;
2008-10-08;0;918.675;10.3125;30.5;24.466667;18.9;42.125;11.5;4.441667;null;
2008-10-09;0;918.683333;10.258333;30.3;23.783333;18.6;44.791667;13.2;5.4875;null;
2008-10-10;0;918.091667;12.120833;30.1;22.579167;16.3;54.916667;13.5;6.195833;null;
2008-10-11;0;917.7375;12.329167;30.2;22.329167;15.9;55.75;12.6;5.383333;null;
2008-10-12;0;917.9625;12.108333;31.8;23.891667;17.3;50.833333;13.3;5.266667;null;
2008-10-13;0;917.7;9.879167;32.1;24.8;18.3;41.625;12.5;3.8875;null;
2008-10-14;0;916.666667;8.8;33.2;25.8625;19.3;36.791667;11.4;4.079167;null;
2008-10-15;0;916.833333;8.216667;34.1;26.5875;19.1;33.875;9.9;3.658333;null;
2008-10-16;0;916.908333;5.995833;35.2;27.320833;18.7;27.375;9.7;2.591667;null;
2008-10-17;0;915.4375;5.95;36.1;28.729167;20.9;24.75;11.5;3.083333;null;
2008-10-18;0;914.283333;6.833333;36.2;27.875;19;28.333333;14;4.033333;null;
2008-10-19;0;916.270833;13.395833;32.8;26.158333;20.9;47.625;12.5;3.116667;null;
2008-10-20;2.4;918.391667;16.579167;28.4;23.133333;20.1;68.5;9.3;4.095833;null;
2008-10-21;10.2;918.05;13.0625;30.6;24.095833;19.6;55.458333;12.9;3.704167;null;
2008-10-22;0;917.779167;11.583333;31.5;25.079167;19.8;44.291667;13;4.308333;null;
2008-10-23;0;917.2;12.329167;30.7;24.8;18.4;47.791667;10.8;3.333333;null;
2008-10-24;0;917.029167;8.825;33.3;26.175;20.5;35.083333;12.4;4.1625;null;
2008-10-25;0;916.783333;6.583333;33;25.8;17.5;31.666667;11.9;3.379167;null;
2008-10-26;0;916.045833;5.070833;34.9;26.904167;17.8;26.291667;10.9;3.229167;null;
2008-10-27;0;914.920833;6.529167;36.4;28.2;20.3;27;8.8;2.4625;null;
2008-10-28;0;913.354167;7.641667;36.6;29.775;23.6;25.791667;12.3;3.379167;null;
2008-10-29;0;913.633333;8.804167;35.3;28.295833;21.8;30.208333;13.3;4.975;null;
2008-10-30;0;915.270833;8.325;34.9;26.975;19.1;32.208333;9.4;2.533333;null;
2008-10-31;0;914.566667;9.770833;36.3;28.483333;19.5;35.375;9.4;2.7125;null;
2008-11-01;0;914.4875;9.75;35.7;28.8375;22.3;31.625;16.7;3.183333;null;
2008-11-02;0;916.383333;8.875;33.7;27.483333;21.1;32.5;14.4;4.558333;null;
2008-11-03;0;916.029167;5.0875;36.4;28.425;20.5;24.875;10.8;3.1625;null;
2008-11-04;0;914.379167;7.829167;36.6;29.133333;22.3;29.333333;11.1;2.7;null;
2008-11-05;0;913.9;10;36.3;29.3;23.7;32.708333;12.3;4.2125;null;
2008-11-06;0;913.633333;10.7125;35.3;29.166667;22.4;33.833333;14.7;3.204167;null;
2008-11-07;4.6;913.925;15.8375;31.9;25.05;19;58.5;10.8;3.275;null;
2008-11-08;.2;914.473913;16.73913;31.7;23.986957;19.7;67.304348;10.2;2.786957;null;
2008-11-09;0;913.958333;17.691667;31.8;24.691667;21.2;66.791667;11.6;2.879167;null;
2008-11-10;7.4;914.7875;19.095833;28;22.7875;20.5;80.416667;9.5;2.4125;null;
2008-11-11;.4;914.658333;18.770833;27.2;21.841667;20.2;83.5;10.8;2.145833;null;
2008-11-12;2.8;912.558333;18.045833;31.4;23.466667;19.2;74.875;7.9;2.004167;null;
2008-11-13;1.6;912.55;18.820833;23.4;20.708333;20.1;89.125;11.5;3.666667;null;
2008-11-14;13.6;913.0125;18.545833;29.4;22.641667;19;79.291667;14.9;2.895833;null;
2008-11-15;2;912.216667;18.929167;29.9;23.4625;19.6;77.041667;13.5;2.175;null;
2008-11-16;3.4;912.4875;19.233333;29.7;23.633333;19.8;77.75;9.5;2.475;null;
2008-11-17;.2;913.641667;19.754167;27.6;21.8125;19.7;88.5;9.5;2.933333;null;
2008-11-18;26.2;915.045833;18.754167;22.2;20.075;17.7;92.291667;12.8;2.966667;null;
2008-11-19;2.4;914.016667;18.9125;28.2;21.933333;18.9;84.041667;7.6;2.0375;null;
2008-11-20;22;914.066667;19.1375;26.6;22.120833;17.6;83.833333;9.5;3.575;null;
2008-11-21;22.8;916.445833;18.483333;21.9;19.7625;18.4;92.333333;9.5;4.679167;null;
2008-11-22;38.6;917.795833;17.516667;19.5;18.166667;17.3;96;8.7;4.154167;null;
2008-11-23;21.8;916.75;18.2875;20.9;19.083333;17.9;95.25;6.4;2.85;null;
2008-11-24;8.6;915.533333;17.7625;24.9;20.2375;17.6;86.25;7.7;3.3;null;
2008-11-25;.4;915.666667;17.6125;26.7;21.720833;17;78.708333;7.5;2.508333;null;
2008-11-26;0;915.945833;18.195833;26.9;21.529167;18.9;81.833333;8.5;2.054167;null;
2008-11-27;7;916.4375;18.416667;25.8;20.941667;18.6;86.375;8.7;2.670833;null;
2008-11-28;4.8;915.308333;18.741667;24.3;20.416667;19.4;90.5;5.5;1.720833;null;
2008-11-29;9.2;914.708333;18.395833;21.8;19.7125;18.6;92.208333;7.4;2.654167;null;
2008-11-30;7;914.125;19.254167;26.4;21.183333;18.9;89.125;10.1;3.433333;null;
2008-12-01;11.8;914.116667;18.775;29.8;23.495833;19.8;76.916667;10.6;3.766667;null;
2008-12-02;10.8;913.404167;19.720833;26.7;22.495833;20.4;84.833333;9.3;2.8625;null;
2008-12-03;1.2;910.525;19.183333;24.9;22.166667;20.1;83.708333;10.5;4.220833;null;
2008-12-04;1.2;912.429167;18.858333;27.2;21.7375;19;84.583333;9;2.683333;null;
2008-12-05;1.8;915.320833;19.445833;28.4;22.091667;19.7;86;7.2;2.904167;null;
2008-12-06;16.2;917.025;19.875;26.8;21.5875;19.3;90.458333;10;2.808333;null;
2008-12-07;15.4;918.345833;19.220833;25.5;20.583333;18.8;92;10.1;3.2;null;
2008-12-08;5.2;918.558333;19.1;26.7;21.4125;18.7;87.375;8.5;3.216667;null;
2008-12-09;12.4;917.266667;17.608333;29.7;23.208333;18;73.291667;7.8;2.941667;null;
2008-12-10;0;914.5375;15.8625;31.5;24.858333;19.1;60.458333;10.7;3.658333;null;
2008-12-11;0;913.620833;15.708333;31.9;24.466667;18.4;60.458333;8.7;3.15;null;
2008-12-12;0;914.145833;18.241667;30.2;23.5375;20.4;73.166667;12.1;2.416667;null;
2008-12-13;.2;914.545833;18.816667;28;22.433333;21.7;80.583333;11.4;2.254167;null;
2008-12-14;14;915.179167;19.033333;27.5;21.725;19.1;85.458333;17.4;1.6125;null;
2008-12-15;15.4;912.720833;19.258333;28.2;22.4875;18.4;83.083333;15;2.833333;null;
2008-12-16;11.6;911.770833;18.970833;25.8;21.420833;19.2;86.375;14.7;4.175;null;
2008-12-17;4.2;913.120833;18.954167;25.1;21.370833;19.6;86.75;13.3;4.270833;null;
2008-12-18;2.8;914.491667;18.5125;28.7;22.370833;19.5;81.083333;10.9;2.666667;null;
2008-12-19;110;914.554167;18.7875;25.5;21.375;18.5;85.791667;8.7;2.3375;null;
2008-12-20;.2;913.754167;17.358333;27.4;22.666667;18.9;74.541667;10;2.995833;null;
2008-12-21;0;913.879167;16.991667;29.4;22.5125;18.9;72.333333;9.5;3.233333;null;
2008-12-22;1.2;915.420833;18.316667;25.8;20.216667;18.3;88.958333;12.5;2.954167;null;
2008-12-23;6;916.3875;18.820833;27.2;21.004167;18.9;88.125;12.3;2.116667;null;
2008-12-24;3;914.379167;18.754167;28.8;21.954167;18.9;83.583333;10.7;2.229167;null;
2008-12-25;.2;912.245833;18.504167;29;23.058333;19.5;77.375;11.1;3.2875;null;
2008-12-26;13.2;911.6;19.5875;28.3;22.525;19.7;84.416667;16.9;3.391667;null;
2008-12-27;21.2;912.9625;19.220833;27.6;22.395833;19;83.416667;11.7;3.983333;null;
2008-12-28;.6;914.145833;19.25;27.8;22.1375;19.8;84.25;10.9;2.4625;null;
2008-12-29;7.4;915.133333;19.6625;29;23.345833;20.3;81.166667;7.9;2.3875;null;
2008-12-30;0;914.5875;18.25;30.6;24.654167;19.9;69.166667;8.8;3.129167;null;
2008-12-31;0;915.15;17.075;31.3;24.533333;18.7;65.458333;8.3;2.945833;null;
2009-01-01;0;914.804167;17.508333;30.4;25.0375;19;64.666667;6.6;1.95;null;
2009-01-02;0;913.379167;18.345833;32.9;25.558333;20.3;66.958333;7.5;2.254167;null;
2009-01-03;40.2;913.166667;19.041667;27.9;21.970833;18.8;84.208333;13.4;3.004167;null;
2009-01-04;7.2;912.633333;19.404167;29.2;23.125;19.7;80.916667;10.6;3.654167;null;
2009-01-05;0;913.133333;19.558333;27.7;22.866667;20.7;82.583333;12.5;3.558333;null;
2009-01-06;34.8;914.2;19.333333;26.6;21.166667;19.1;90;10;2.375;null;
2009-01-07;65.2;914.6;19.7;28.2;22.4125;19.1;85.5;10.4;2.466667;null;
2009-01-08;0;915.516667;18.866667;27.4;22.629167;19;80.791667;10.4;3.208333;null;
2009-01-09;0;917.195833;19.429167;29.6;23.866667;20.3;77.541667;9.2;3.404167;null;
