Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.774944
Longitude: -54.528108
Altitude: 324.31
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-28;3;974.65;16.429167;29.7;24.4;22.3;61.5;46;8;1.6;
2019-04-29;0;975.045833;13.641667;29.2;23.55;19.2;55.875;30;4.9;.858333;
2019-04-30;0;975.770833;15.870833;31.8;24.229167;18.6;60.833333;38;10.7;1.575;
2019-05-01;28.2;976.779167;19.279167;24.5;21.954167;20.6;85.041667;72;11;1.925;
2019-05-02;0;974.958333;20.116667;28.1;22.35;18.3;88.333333;64;3.8;.995833;
2019-05-03;0;975.291667;21.366667;26.4;22.595833;20.4;93.041667;79;9.3;2.158333;
2019-05-04;29.8;977.320833;20.558333;31.4;24.375;19.6;81.208333;51;7.7;1.7;
2019-05-05;0;977.25;21.233333;31.9;25.3125;20.7;79.708333;52;6;1.241667;
2019-05-06;0;977.575;21.8375;31.6;24.629167;20.2;86.166667;56;11.8;1.016667;
2019-05-07;0;976.816667;21.2625;32.9;24.920833;19.8;82.666667;46;3.9;.795833;
2019-05-08;0;976.6375;21.7;31.1;25.283333;20.2;82.291667;56;7.2;1.158333;
2019-05-09;0;974.841667;20.470833;31.4;25.504167;21.2;74.958333;54;7.5;1.966667;
2019-05-10;0;972.3;17.320833;32.1;26.066667;21.4;59.708333;41;9.3;2.395833;
2019-05-11;0;972.404167;16.2;30.9;24.895833;21.1;59.291667;40;14.3;2.766667;
2019-05-12;0;977.825;13.7375;25.9;22.020833;19;60.041667;43;8.1;1.279167;
2019-05-13;0;981.633333;9.545833;23.4;19.308333;18;54.583333;36;7.3;1.775;
2019-05-14;0;983.320833;12.583333;21.3;16.541667;12.1;78.375;57;7.6;2.0875;
2019-05-15;0;981.2;13.004167;22.8;16.225;10.5;82.291667;58;9.3;1.2625;
2019-05-16;0;980.233333;15.454167;25.7;18.354167;12.7;84.791667;58;7.6;1;
2019-05-17;0;978.445833;16.991667;27.7;21.041667;16.5;78.958333;53;8.1;1.566667;
2019-05-18;0;977.966667;17.6125;27.2;21.283333;17.2;80.583333;59;7.5;1.65;
2019-05-19;0;978.35;16.954167;29.5;20.904167;13.7;81.25;41;5.8;.958333;
2019-05-20;0;977.129167;16.3;30.3;21.7;14.2;75.291667;34;7.1;1.2;
2019-05-21;0;976.395833;15.4625;30.8;21.75;14.3;71.208333;34;7.4;1.233333;
2019-05-22;0;976.35;17.9;29.2;21.7375;16.7;80.041667;55;4.8;1.0375;
2019-05-23;4.2;976.720833;18.779167;24;20.183333;19.3;91.708333;82;9.7;1.5;
2019-05-24;2.2;978.95;12.2625;21.1;16.854167;14.5;76.041667;44;9.5;3.025;
2019-05-25;0;979.325;11.041667;22.9;14.541667;7.1;81.916667;51;5.1;.845833;
2019-05-26;.2;977.066667;12.879167;27.9;18.345833;10.5;74.125;41;8.7;1.491667;
2019-05-27;0;975.3;17.529167;31.9;23.091667;15.6;72.625;48;9;2.179167;
2019-05-28;0;974.275;20.5875;31.2;24.191667;19.4;81.833333;54;11.2;2.508333;
2019-05-29;2.8;975.9625;21.283333;31.7;24.6125;20.4;83.75;52;6.9;1.183333;
2019-05-30;0;974.266667;19.416667;32.9;25.041667;19.5;73.833333;40;12.7;2.079167;
2019-05-31;0;973.183333;19.2;30.6;23.995833;18.7;76.5;50;13.9;3.166667;
2019-06-01;0;974.679167;21;30;23.879167;21.3;85.25;54;8.4;1;
2019-06-02;3.8;977.604167;19.679167;22.7;20.979167;19.1;92.583333;80;5.2;1.295833;
2019-06-03;5.8;982.220833;17.25;24;19.5;17.6;87.458333;69;8.4;1.895833;
2019-06-04;.2;984.641667;14.5;24.7;17.775;13.3;82.666667;50;5.5;1.0375;
2019-06-05;0;983.525;9.433333;23.7;17.2;12.9;64.5;27;9.9;2.075;
2019-06-06;0;980.454167;10.254167;26.5;16.304167;6.7;72.125;33;7.2;1.166667;
2019-06-07;0;979.125;12.258333;30;19.858333;11.9;63.875;32;4.6;1.275;
2019-06-08;0;980.0875;14.579167;29.8;21.066667;13.8;70.625;33;7.1;1.091667;
2019-06-09;0;981.041667;12.683333;28.3;21.429167;15.1;60.541667;30;7.4;1.516667;
2019-06-10;0;979.858333;13.2625;29;19.470833;11.6;70.5;38;6.6;1.020833;
2019-06-11;0;978.7375;15.008333;31.9;21.279167;11.4;72.291667;34;7.4;1.379167;
2019-06-12;0;978.1875;15;32;22.7125;14.9;66.833333;31;11;2.104167;
2019-06-13;0;978.8125;13.570833;32.1;23.241667;16.3;57.958333;27;11.8;2.445833;
2019-06-14;0;979.225;14.658333;31.8;22.1;14.4;66.583333;29;7.8;1.579167;
2019-06-15;0;979.191667;14.858333;31.8;24.291667;18.1;57.416667;22;11.7;2.483333;
2019-06-16;0;981.1625;14.491667;32.3;24.708333;19.7;55.291667;31;6.9;1.416667;
2019-06-17;0;981.291667;9.395833;30.6;22.125;12.8;52.541667;12;8.3;1.15;
2019-06-18;0;978.804167;11.020833;31.1;21.895833;15.5;55.75;12;8.4;2.029167;
2019-06-19;0;980.2625;10.754167;31.2;21.370833;12.5;59.666667;13;7.5;1.208333;
2019-06-20;0;982.483333;12.85;29;20.920833;14.4;64.791667;28;6.5;.7375;
2019-06-21;0;983.175;11.683333;30.7;20.841667;12.8;63.875;20;9.8;1.4;
2019-06-22;0;983.841667;13.283333;30.5;21.670833;14.3;63.125;27;7.2;1.55;
2019-06-23;0;981.4875;11.883333;30.5;21.079167;11.8;60.625;27;8.9;1.758333;
2019-06-24;0;976.483333;11.404167;31.1;20.295833;10.2;62.333333;27;13.8;2.116667;
2019-06-25;0;972.745833;12.016667;31;21.991667;12.8;57.083333;29;17.7;3.516667;
2019-06-26;4.4;975.879167;14.9;23.4;17.2;15.3;88.083333;51;5.8;1.108333;
2019-06-27;1.4;978.020833;17.429167;22.2;18.020833;14.5;96.458333;84;7.3;1.170833;
2019-06-28;3.4;976.579167;16.904167;33.1;23.208333;16.2;72.958333;29;12.5;2.508333;
2019-06-29;0;975.75;15.304167;33.4;23.970833;17.7;62.375;30;10.1;2.6375;
2019-06-30;0;976.558333;15.533333;33.5;23.45;15.4;65.583333;31;10.9;2.045833;
2019-07-01;0;977.070833;16.825;32.3;23.029167;14.5;72.75;33;8.8;1.829167;
2019-07-02;0;972.8875;18.343478;26.6;20.1125;16.1;90.173913;61;4.8;.958333;
2019-07-03;.2;971.229167;18.304167;31.7;20.708333;15.8;88.291667;40;11.5;1.995833;
2019-07-04;37.2;973.929167;17.495833;19.7;17.675;16.8;98.833333;95;5.1;1.083333;
2019-07-05;22.2;983.141667;6.420833;19.7;14.3625;10.8;62.5;32;11.4;3;
2019-07-06;0;988.604167;.158333;15.6;8.3375;1;61.958333;24;8;1.7375;
2019-07-07;0;986.333333;1.929167;20.3;8.925;-1.2;66.833333;30;6.5;1.120833;
2019-07-08;0;984.125;5.7375;23.4;11.866667;1.6;71.583333;29;7.2;1.054167;
2019-07-09;0;982.670833;7.595833;28.8;15.108333;3.3;68.25;24;6.6;.933333;
2019-07-10;0;980.4;9.4125;31.4;18.041667;7.6;66.583333;18;10.6;1.65;
2019-07-11;0;978.129167;9.5375;31.1;19.116667;8.1;61.416667;23;8.1;1.525;
2019-07-12;0;977.625;9.904167;31;20.041667;9.7;57.875;23;7.9;1.158333;
2019-07-13;0;977.5125;10.2625;32.6;20.945833;9.8;57.125;23;11.4;2.345833;
2019-07-14;0;976.495833;11.004167;33.2;21.425;11.2;59.083333;22;9.5;1.916667;
2019-07-15;0;977.254167;13.975;22.1;17.991667;12.4;78.375;50;7.2;1.433333;
2019-07-16;7.6;981.0875;13.545;24;18.604167;16.3;74.9;36;6.7;1.429167;
2019-07-17;0;983.175;8.620833;23.6;15.179167;6.8;67.458333;40;8.4;1.595833;
2019-07-18;0;982.404167;10.533333;23.4;16.820833;12.4;68.416667;43;7;1.820833;
2019-07-19;0;981.695833;12.4625;28;18.5125;12.1;70.291667;38;9.9;1.420833;
2019-07-20;0;979.008333;13.6375;31.7;21.058333;12.4;68.458333;31;7.3;1.6375;
2019-07-21;0;976.120833;11.7125;32.1;23.258333;16;50.75;27;12.4;4.075;
2019-07-22;0;976.895833;12.779167;31.4;22.0625;15.1;58.333333;30;12.9;2.966667;
2019-07-23;0;978.508333;12.941667;33.5;24;16.7;54.625;24;11.4;2.6625;
2019-07-24;0;980.083333;13.979167;28.5;19.845833;13.3;71.375;42;8.8;2.066667;
2019-07-25;0;981.7625;12.458333;24;16.245833;12.7;79.916667;51;7.8;1.966667;
2019-07-26;0;983.9875;11.7125;24;15.658333;11.6;79.083333;51;9.5;2.333333;
2019-07-27;0;985.2375;10.883333;25;16.283333;10.7;72.791667;44;6.5;2.0625;
2019-07-28;0;982.1125;11.0625;29.3;18.3875;10.1;65.25;35;8.8;1.479167;
2019-07-29;0;979.083333;11.1375;30.7;21.695833;12.6;55.25;25;8.1;1.420833;
2019-07-30;0;978.716667;11.4875;32;22.541667;12.9;54.375;25;6.8;1.204167;
2019-07-31;0;978.433333;12.375;31.4;21.295833;11.7;63.166667;26;11.9;1.466667;
2019-08-01;0;974.120833;10.491667;34;23.975;15.7;46.541667;20;14.9;3.475;
2019-08-02;0;979.254167;9.1125;23;18.504167;17;55.75;35;14;4.158333;
2019-08-03;0;987.558333;2.941667;19.5;12.220833;7.7;56.916667;24;11;3.145833;
2019-08-04;0;987.220833;2.541667;22.7;11.25;-.9;59.625;28;8.4;1.745833;
2019-08-05;0;986.029167;9.175;24.7;15.366667;7.4;69.041667;43;8.7;1.820833;
2019-08-06;0;982.675;13.058333;30;20.2375;10.7;67.75;33;12.4;3.179167;
2019-08-07;0;981.666667;15.225;33.4;22.479167;16.4;67;30;13;2.979167;
2019-08-08;1.8;980.966667;15.466667;34.4;23.620833;15.3;67.5;24;8.6;1.279167;
2019-08-09;.2;978.566667;11.329167;35.3;26.029167;19.5;44.625;17;13.6;3.320833;
2019-08-10;0;981.583333;12.745833;25.5;18.820833;13.7;69.625;46;6.9;2.2625;
2019-08-11;0;979.470833;11.283333;34.5;20.308333;9;65.375;20;11.4;1.775;
2019-08-12;0;977.3;11.8;36.9;25.004167;14.8;48.916667;20;13.6;2.2125;
2019-08-13;0;981.775;11.095833;27.2;21.329167;16;56.041667;24;11.5;3.191667;
2019-08-14;0;985.370833;5.0875;26.2;17.483333;10;45.375;30;10.2;2.816667;
2019-08-15;0;983.704167;10.445833;29.3;19.266667;11.8;59.458333;34;9.4;2.266667;
2019-08-16;0;980.229167;11.108333;32.2;24.191667;14.7;47.75;22;13.2;2.8625;
2019-08-17;0;975.2625;10.429167;35.6;25.520833;17.9;41.583333;20;14.3;3.983333;
2019-08-18;0;974.675;14.079167;34.2;24.858333;17.8;54.041667;28;16.3;2.733333;
2019-08-19;0;976.679167;16.875;30.7;24.2375;18.3;65.083333;41;10.7;2.645833;
2019-08-20;0;980.320833;13.970833;30.3;22.6875;15.9;59.958333;36;8.8;1.579167;
2019-08-21;0;981.620833;14.695833;30.8;22.033333;13.6;67.25;33;7.9;1.2;
2019-08-22;0;980.820833;12.6875;31.5;22.379167;12.6;58.583333;29;7.8;1.566667;
2019-08-23;0;981.8625;12.716667;30.4;22.270833;13.5;59.083333;27;6.8;1.395833;
2019-08-24;0;980.566667;8.25;31.4;20.0375;8.1;55.791667;14;7.9;1.416667;
2019-08-25;0;980.733333;9.4;30.8;22.279167;13.9;47.333333;22;10;2.858333;
2019-08-26;0;979.4875;10.970833;32.2;22.05;13.9;52.041667;26;13.4;2.325;
2019-08-27;0;981.516667;13.458333;24.5;19.3375;15.3;69.375;52;8.9;1.4875;
2019-08-28;0;979.525;13.291667;33.1;22.033333;12;64.791667;26;8.3;1.429167;
2019-08-29;0;976.0625;12.541667;35.1;26.166667;16.7;46.958333;23;10.6;1.704167;
2019-08-30;0;974.3;12.695833;37.2;27.125;17.1;45.666667;18;13.4;2.320833;
2019-08-31;0;973.779167;15.554167;34;24.645833;18.4;58.708333;33;13.9;2.520833;
2019-09-01;13.2;976.3875;18.270833;23.4;19.35;19;93.583333;76;8.9;1.8375;
2019-09-02;2.8;975.966667;15.583333;26.9;18.579167;14.9;83.916667;57;5.1;1.208333;
2019-09-03;0;976.4625;18.220833;30;22.729167;15.4;77.625;51;6;1.4;
2019-09-04;0;978.933333;16.433333;32.9;23.925;16.9;65.541667;38;5.7;1.679167;
2019-09-05;0;979.783333;16.208333;32.2;24.3125;17.4;61.666667;44;8;2.070833;
2019-09-06;0;977.816667;14.779167;32.1;24.325;17.2;57.583333;33;10;2.733333;
2019-09-07;0;976.283333;11.795833;39.3;28.429167;20.6;43.25;11;14.3;3.525;
2019-09-08;0;977.266667;10.383333;38.9;27.741667;16.7;38.5;14;11.7;2.779167;
2019-09-09;0;974.029167;11.845833;39.6;29.091667;18.6;38.833333;16;15.5;3.925;
2019-09-10;0;973.733333;12.4125;39.1;28.295833;19.1;43;15;14.7;3.2875;
2019-09-11;0;973.204167;11.6625;38.8;27.8625;17.4;42.666667;14;13.5;2.670833;
2019-09-12;0;976.7875;15.683333;27.2;22.7625;19.3;65.5;36;11.1;3.258333;
2019-09-13;0;978.770833;14.995833;31.9;21.3;13.8;70.833333;38;9;1.3875;
2019-09-14;0;975.495833;15.1;37;26.2625;16.4;57.291667;22;8.5;1.854167;
2019-09-15;0;972.433333;12.129167;41.1;29.9125;20.5;38.833333;13;12;2.216667;
2019-09-16;0;972.645833;9;40.8;31.191667;20.6;28.583333;12;13.4;3.229167;
2019-09-17;0;971.4875;12.983333;38.2;28.575;19.1;40.875;19;10;2.4875;
2019-09-18;0;970.8375;17.2;30.2;23.529167;18.2;70.083333;44;7.7;1.645833;
2019-09-19;0;968.141667;16.541667;38.3;27.083333;18.4;57.333333;26;16.4;2.891667;
2019-09-20;.8;970.8125;19.708333;36.7;29.3375;22.5;58.666667;33;13.6;3.675;
2019-09-21;0;976.333333;17.754167;32.5;25.320833;19.8;65.208333;41;6.8;2.1875;
2019-09-22;0;979.404167;15.033333;32.6;24.979167;19.3;58.25;26;10.6;2.604167;
2019-09-23;0;980.029167;13.145833;30.8;23.3375;17.7;54.833333;33;10.6;2.570833;
2019-09-24;0;978.6;14.2625;30.5;22.758333;16.8;60.166667;38;7.6;1.9375;
2019-09-25;0;978.525;17.375;24.5;19.791667;18;86.5;59;7.9;1.208333;
2019-09-26;11.8;979.529167;16.629167;28;21.2;17.4;78.5;41;7.5;1.291667;
2019-09-27;0;977.525;12.375;32.2;22.25;12;62.25;22;8.6;1.504167;
2019-09-28;0;976.470833;13.375;33.3;25.141667;18.2;50.291667;28;8.9;1.975;
2019-09-29;0;974.958333;12.3125;35.5;26.533333;16.8;45.583333;20;10;1.983333;
2019-09-30;0;972.258333;11.308333;36.8;27.491667;18.1;39.666667;21;12.8;2.579167;
2019-10-01;0;970.145833;14.454167;39.4;29.666667;19.5;40.958333;26;13.3;3.104167;
2019-10-02;0;972.691667;18.704167;37.9;28.125;22.2;58.833333;29;19.6;3.204167;
2019-10-03;5.6;975.0125;17.983333;37.3;27.416667;18.9;61.875;25;6.7;1.4875;
2019-10-04;.2;974.316667;18.9625;37.6;27.316667;20.7;64.583333;26;18.6;1.95;
2019-10-05;6.4;973.775;20.75;31.7;24.745833;22.7;79.583333;49;10.4;2.441667;
2019-10-06;4.8;977.291667;18.145833;21.1;19.691667;19.2;90.708333;86;7.2;2.1625;
2019-10-07;2.2;977.65;18.5375;25;20.716667;18.5;88.041667;68;6.5;1.133333;
2019-10-08;0;977.320833;17.529167;28.9;22.633333;17.8;75.5;45;6.7;1.091667;
2019-10-09;0;976.608333;16.3875;34.1;24.433333;15.1;66.416667;32;7.2;1.279167;
2019-10-10;0;974.541667;16.4125;36;27.3875;18.4;54.375;29;10.9;2.254167;
2019-10-11;0;973.545833;17.295833;38.7;29.275;20.8;53.166667;24;17.5;2.845833;
2019-10-12;.2;973.470833;17.041667;38.4;29.608333;22.1;52.916667;22;15.5;2.575;
2019-10-13;0;973.041667;16.9375;39;29.358333;22.3;51.625;22;14.2;3.245833;
2019-10-14;2.4;974.6;19.7875;34.9;25.308333;20.7;74.458333;32;14.1;1.841667;
2019-10-15;2;976.675;20.004167;33.7;25.916667;20;73.125;40;8;2.066667;
2019-10-16;0;976.795833;18.3;34.2;26.991667;22;62.583333;31;7.8;1.920833;
2019-10-17;0;974.858333;18.733333;31.1;26.2;20.3;65.083333;46;7.3;1.329167;
2019-10-18;0;974.554167;18.3375;36.7;26.320833;19;65.083333;29;15.2;2.229167;
2019-10-19;0;976.229167;19.920833;33.9;26.383333;21.7;70.083333;41;15.9;2.6875;
2019-10-20;36;972.770833;20.870833;34.3;25.7125;19.4;77.583333;42;8.1;1.575;
2019-10-21;2.6;972.775;20.245833;26.5;22.445833;21.7;87.458333;71;12.1;2.933333;
2019-10-22;4.6;975.458333;13.525;27.6;19.870833;14.6;70.333333;36;8.7;2.108333;
2019-10-23;0;974.5875;13.6875;33.3;22.533333;13.1;63.75;27;7.5;1.329167;
2019-10-24;0;973.991667;14.929167;35.9;26.395833;16.1;54.541667;24;9.6;1.316667;
2019-10-25;0;974.075;15.6;38.2;28.45;18.9;50.833333;20;12.3;1.620833;
2019-10-26;.2;973.366667;17.954167;38.1;28.2125;20.6;59;25;11.9;2.070833;
2019-10-27;0;971.658333;18.266667;38.1;29.304167;20.9;55.166667;29;15.6;3.204167;
2019-10-28;0;971.6125;18.5;38.3;29.475;22.4;54.791667;29;14.1;3.85;
2019-10-29;0;971.029167;18.058333;38.4;29.504167;21.3;54.666667;25;14.3;3.2;
2019-10-30;0;971.058333;18.029167;39.4;31.708333;24.1;47.458333;24;10.8;2.520833;
2019-10-31;0;973.108333;17.854167;39.9;29.608333;22.1;52.75;22;15.3;2.875;
2019-11-01;0;974.304167;17.616667;37.6;28.8125;19.9;55.166667;27;13;2.05;
2019-11-02;0;972.741667;17.666667;39.1;30.391667;23;49.833333;23;11.3;2.216667;
2019-11-03;0;970.895833;19.591667;37.5;28.945833;24.2;59.125;29;13;2.291667;
2019-11-04;3;969.175;18.966667;38;29.708333;22.6;57.583333;28;14.9;3.216667;
2019-11-05;0;970.625;18.308333;40.1;30.2375;24.2;54.041667;21;22.3;4.991667;
2019-11-06;2.8;973.695833;21.095833;34.2;25.858333;21.9;77.125;42;10.7;2.333333;
2019-11-07;3.8;973.608333;21.820833;31.5;25.816667;22.2;79.916667;56;8.3;1.6875;
2019-11-08;6;972.316667;21.295833;32;24.654167;22;83.541667;44;10.8;2.2;
2019-11-09;.2;972.383333;21.133333;32.8;26.25;21.2;75.958333;47;12;2.629167;
2019-11-10;15.2;973.891667;21.516667;30.9;25.216667;22.1;81.083333;51;13.4;1.7125;
2019-11-11;0;974;21.15;34.4;25.975;21.1;78.333333;40;12.1;1.658333;
2019-11-12;2.8;973.504167;21.1625;32.6;27.354167;23.4;70.916667;47;9.1;2.045833;
2019-11-13;0;972;20.866667;32.2;25.820833;24;75.708333;53;19.3;2.395833;
2019-11-14;53;972.195833;21.579167;26.6;23.3625;21.4;90.166667;71;8.8;2.695833;
2019-11-15;.2;972.779167;18.333333;32.8;26.058333;21;67.333333;30;7.5;2.033333;
2019-11-16;0;970.741667;15.133333;34.2;25.170833;16;60.291667;21;7.1;1.383333;
2019-11-17;0;970.583333;15.425;35.3;26.2;16.4;57;26;7.1;1.4;
2019-11-18;0;973.1375;14.754167;35.4;28.004167;18.8;47.5;26;9.1;1.925;
2019-11-19;0;974.733333;14.691667;35.5;27.804167;18.5;47.833333;25;7.1;1.420833;
2019-11-20;0;974.345833;14.45;36.3;27.85;17.4;49.125;18;6.9;1.283333;
2019-11-21;0;972.604167;15.966667;36.5;29.304167;21.1;46.25;26;8.8;1.6125;
2019-11-22;0;971.708333;18.716667;36.6;27.458333;21.2;61.166667;31;12.3;2.445833;
2019-11-23;0;972.629167;18.841667;35.5;27.141667;21.5;62.916667;34;11;2.683333;
2019-11-24;0;971.870833;20.445833;34.6;27.404167;22;67.333333;39;12.8;1.6875;
2019-11-25;0;971.325;21.154167;33.2;27.141667;22.7;71.166667;50;12.3;2.254167;
2019-11-26;1;969.841667;22.733333;30.8;26.2625;24.4;81.375;62;10.9;2.645833;
2019-11-27;5.4;970.966667;22.120833;27;24.7625;22.5;85.375;78;14.4;2.454167;
2019-11-28;1.8;972.183333;21.129167;32.3;25.704167;20.6;78.625;48;5.8;.9;
2019-11-29;0;971.591667;21.7125;32.1;26.729167;22.6;75.25;53;10;1.854167;
2019-11-30;0;971.025;21.9;35.2;28.4625;23.4;70.25;38;10.5;1.604167;
2019-12-01;0;973.4875;22.366667;33.1;25.433333;22.1;84.333333;52;16.6;2.225;
2019-12-02;20.2;973.583333;22.254167;33;25.779167;20.8;83.041667;48;8.6;1.354167;
2019-12-03;.8;971.3125;22.716667;32.2;25.7;22.4;84.791667;54;7.9;1.325;
2019-12-04;6.4;971.9;22.9375;30.6;24.7875;23.4;89.958333;64;13.5;2.383333;
2019-12-05;34.4;972.291667;22.258333;25.4;23.258333;21.4;94.166667;86;15.6;2.570833;
2019-12-06;29;973.695833;18.079167;30.5;24.45;19.6;69.541667;41;6.4;1.741667;
2019-12-07;0;974.066667;15.241667;31.2;23.320833;15.1;65.958333;27;5.5;1.2;
2019-12-08;0;972.341667;17.845833;33.1;25.2125;16.9;67.666667;39;6.6;1.258333;
2019-12-09;12.2;973.15;21.225;27.9;23.4875;20.5;87.625;61;7.3;1.375;
2019-12-10;.2;972.704167;22.2125;32.3;25.391667;20.1;84.375;52;5.8;1.141667;
2019-12-11;8.6;971.2375;22.945833;32.2;25.804167;23.7;85.583333;53;11.2;2.283333;
2019-12-12;11.4;970.841667;21.766667;33.8;25.595833;21.2;81.5;51;16.2;2.445833;
2019-12-13;1.4;972.991667;20.320833;31.6;24.791667;19.5;78.916667;46;7.8;1.266667;
2019-12-14;0;975.45;21.895833;31.3;24.820833;22.1;84.333333;63;11.3;2.0125;
2019-12-15;.6;974.2875;21.6875;33.1;25.379167;21;81.5;49;14.2;2.266667;
2019-12-16;.2;972.8875;21.420833;28.3;23.275;21.4;89.916667;67;11.6;2.333333;
2019-12-17;63.8;972.383333;21.420833;27.1;22.729167;20.8;92.625;76;13;2.354167;
2019-12-18;11;973.395833;22.013043;27.5;23.591667;21;91.043478;68;4.8;.929167;
2019-12-19;.4;974.291667;22.725;30.3;25.55;22.5;85.25;64;18.1;2.225;
2019-12-20;15.4;973.125;22.066667;33.4;26.554167;21.3;78.583333;47;18.1;2.933333;
2019-12-21;.2;973.466667;20.991667;26.4;22.616667;21.5;90.875;77;15.9;1.954167;
2019-12-22;14;974.729167;20.904167;30.4;24.65;19.6;81.708333;52;7.4;1.379167;
2019-12-23;0;975.4125;18.345833;31.4;24.8625;18.6;69.208333;40;6.1;1.741667;
2019-12-24;0;973.445833;18.9375;34;25.125;16.4;72.25;39;5.6;.983333;
2019-12-25;0;972.804167;21.033333;36;27.483333;22.1;70;41;15.4;2.075;
2019-12-26;13.2;974.745833;21.5125;34.7;27.008333;20.9;74.791667;43;10;1.391667;
2019-12-27;0;975.020833;21.895833;35;27.5125;22.2;73.375;44;9.5;1.908333;
2019-12-28;0;974.633333;21.795833;34.9;26.75;21.4;77.083333;44;11.1;1.679167;
2019-12-29;5;973.958333;22.804167;33.2;27.220833;22.2;78.375;54;7.1;1.0625;
2019-12-30;.6;971.766667;21.645833;36.1;28.608333;21.8;70.666667;31;5.5;.833333;
2019-12-31;0;971.1375;21.270833;36.6;27.695833;21.8;72.208333;29;17.6;1.65;
2020-01-01;0;971.083333;21.904167;33.2;26.470833;21.1;78.041667;50;9.9;1.783333;
2020-01-02;.4;970.825;21.9375;32.9;26.733333;22.7;77;49;10.1;1.825;
2020-01-03;0;971.495833;21.070833;33.8;26.591667;21.1;73.791667;41;11.5;2.145833;
2020-01-04;0;970.9;21.795833;32.4;25.804167;22.1;80.458333;50;8.6;1.1125;
2020-01-05;0;968.729167;21.020833;34;26.383333;20;75.375;44;8;.970833;
2020-01-06;0;968.983333;21.4875;33.8;27.529167;21.3;71.708333;42;11.3;2.616667;
2020-01-07;.4;970.920833;22.358333;28.7;23.625;24.3;92.708333;70;14.1;1.508333;
2020-01-08;18.2;972.516667;22.341667;30.2;24.225;20.4;89.958333;66;12.2;2.158333;
2020-01-09;3.6;973.358333;23.1125;32.3;26.866667;23.3;81.416667;53;11.4;2.225;
2020-01-10;0;973.179167;23.85;33.3;27.791667;23.8;80.291667;56;8.9;1.9125;
2020-01-11;0;972.695833;23.8125;33.2;27.766667;23.3;80.458333;55;8.9;1.566667;
2020-01-12;5.2;974.2875;23.158333;35.4;27.7875;23.4;78.541667;46;8.1;1.575;
2020-01-13;21.4;975.170833;23.133333;30.5;25.341667;23.1;88.583333;64;9.5;1.516667;
2020-01-14;5.8;974.533333;23.245833;33.3;26.616667;22.9;83.25;50;8.4;1.554167;
2020-01-15;0;973.0125;23.675;34.3;27.895833;22.5;79.333333;50;11.3;1.2125;
2020-01-16;4;974.8125;23.995833;35.2;29.141667;23.1;76.125;48;9.8;1.6625;
2020-01-17;0;976.65;23.620833;33.8;27.804167;22.9;79.416667;55;5.2;.9375;
2020-01-18;0;977.0875;22.425;33;27.425;22.9;75.583333;52;7.3;1.620833;
2020-01-19;0;975.454167;21.3375;33.4;27.5875;22.3;70.875;43;6.1;1.204167;
2020-01-20;0;972.920833;20.820833;34.4;27.129167;19.6;71.583333;36;6.9;.916667;
2020-01-21;0;969.6125;21.891667;35.3;27.775;20.8;72.958333;44;6.6;1.179167;
2020-01-22;15.6;967.808333;22.3;30.1;25.4125;22.4;83.416667;67;7.2;2.05;
2020-01-23;1.2;967.158333;22.633333;28.9;24.595833;22.7;89.458333;68;8.6;1.7875;
2020-01-24;.2;969.670833;21.045833;30.3;25.341667;21.6;78.666667;55;6.8;1.6875;
2020-01-25;0;971.958333;19.283333;33;25.7375;18.4;71.375;36;6.8;1.225;
2020-01-26;0;972.695833;19.15;35;26.233333;18.5;69.666667;35;9.1;1.475;
2020-01-27;0;972.679167;20.529167;34.7;27.058333;20.3;70.583333;35;9.6;1.129167;
2020-01-28;0;971.929167;21.333333;36.2;27.3;20.6;73.875;35;11.5;1.433333;
2020-01-29;0;972.804167;22.520833;33.8;26.15;22.8;81.916667;49;13.2;2.241667;
2020-01-30;12;974.454167;22.345833;30.3;23.695833;22;92.75;64;14.4;2.354167;
2020-01-31;1.8;976.458333;21.708333;30.4;24.258333;20.7;86.875;63;5.7;1.2125;
2020-02-01;1.8;975.508333;23.270833;31.6;25.7875;22.2;86.958333;61;8.8;1.85;
2020-02-02;1.8;975.266667;23.4;31.1;26.070833;22.7;86.25;60;8;1.804167;
2020-02-03;2;974.933333;22.766667;29.2;24.333333;22.4;91.416667;67;9.6;.891667;
2020-02-04;2.2;974.416667;23.170833;31.3;25.0875;22.2;89.875;62;12;.920833;
2020-02-05;4.2;973.770833;23.1875;32;25.3;22.8;89.25;57;12.1;1.104167;
