Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Pane
Data Inicial: 2010-08-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-07;0;958.6375;18.729167;33.8;27.7;22.2;59.875;38;7.7;null;
2018-03-08;0;958.870833;17.558333;33.5;27.7375;23;55.416667;36;8;null;
2018-03-09;0;960;17.65;34.3;27.583333;22.8;56.458333;32;8.1;null;
2018-03-10;0;960.229167;18.991667;33.3;26.675;22.7;64.458333;39;12;null;
2018-03-11;9;959.566667;18.795833;33.8;27.570833;22.7;60.958333;37;7;null;
2018-03-12;0;959.070833;18.275;33.7;28.033333;23.5;57.291667;34;9.9;null;
2018-03-13;0;959.525;16.6875;35.1;28.3625;23.1;51.625;25;8.7;null;
2018-03-14;0;960.1;17.825;34.9;28.254167;22.5;57.083333;28;9.4;null;
2018-03-15;0;959.783333;15.008333;35.1;28.720833;22.8;47.375;18;11.1;null;
2018-03-16;0;959.558333;13.066667;35.7;28.575;21.6;41.166667;21;9;null;
2018-03-17;0;958.4625;15.141667;35.4;28.775;23.8;45.583333;26;8.2;null;
2018-03-18;0;957.633333;17.258333;35.5;27.9;23.6;54.208333;29;11.6;null;
2018-03-19;0;957.895833;17.85;35.1;27.825;23.5;56.5;30;8.4;null;
2018-03-20;3;958.8625;19.325;35.1;27.166667;23.3;64;33;9.7;null;
2018-03-21;0;959.345833;19.216667;34.2;26.670833;23.2;65.625;37;13.6;null;
2018-03-22;4.4;958.7125;19.520833;34.2;27.054167;22.3;66.083333;34;12.1;null;
2018-03-23;.4;958.5375;19.220833;32;27.158333;23.5;63.541667;41;8.9;null;
2018-03-24;1.8;958.95;19.533333;31.9;26.5875;22;67.041667;41;6.8;null;
2018-03-25;0;959.658333;17.6875;31;26.533333;22.2;59.625;41;8.6;null;
2018-03-26;.6;960.6125;16.804167;30.9;26.0375;21.5;58.958333;34;8.1;null;
2018-03-27;0;960.679167;17.075;30.9;26.7;23.2;56.833333;38;10.4;null;
2018-03-28;0;959.408333;16.358333;33;26.829167;21.9;55.041667;32;8.7;null;
2018-03-29;0;958.858333;16.591667;31.1;27.175;23;53.833333;37;9;null;
2018-03-30;4.6;959.3875;17.816667;31.7;26.1875;20.8;62.416667;39;12;null;
2018-03-31;75.4;959.408333;19.2;31.2;26.0125;20.9;68.041667;42;7.9;null;
2018-04-01;0;958.295833;18.545833;32.4;26.791667;23;63;36;8.9;null;
2018-04-02;1.8;958.745833;19.9375;29.6;25.320833;21.6;72.75;54;8.1;null;
2018-04-03;.4;957.491667;19.991667;32.2;26.279167;21.3;70;43;7.3;null;
2018-04-04;0;956.929167;19.958333;32.7;27.345833;22.8;65.375;39;9.3;null;
2018-04-05;8.6;957.45;20.6875;32;25.341667;21.4;76.041667;58;11.3;null;
2018-04-06;26;958.516667;20.85;27.6;23.775;21.4;83.791667;71;6.6;null;
2018-04-07;.2;959.8;20.783333;26.8;23.441667;22;85.166667;75;9.7;null;
2018-04-08;2.6;960.5125;21.225;26;23.020833;22.3;89.625;80;9;null;
2018-04-09;22.4;960.279167;20.491667;28.3;23.9875;20.5;81.75;58;8.1;null;
2018-04-10;0;960.329167;18.283333;29.2;24.145833;20.4;71.208333;46;8;null;
2018-04-11;0;960.291667;17.8125;29.8;24.9125;21.8;66.333333;42;7.4;null;
2018-04-12;0;960.291667;19.5;29.9;24.4875;22.2;74.833333;51;11.4;null;
2018-04-13;51;961.9;21.0875;24.9;22.683333;21.4;90.75;84;13;null;
2018-04-14;.8;962.6875;20.795833;28.7;24.379167;21.6;81.375;61;6;null;
2018-04-15;0;962.883333;19.25;28.2;23.666667;20.9;77.458333;55;8.2;null;
2018-04-16;0;961.829167;17.891667;28.5;23.633333;20;71.958333;47;8.5;null;
2018-04-17;0;962.304167;18.25;28.9;24.008333;20.3;71.5;49;8.3;null;
2018-04-18;0;963.591667;17.9125;28.4;24.391667;21.1;67.875;52;8.3;null;
2018-04-19;0;963.5875;17.545833;29.5;24.354167;19.7;67.208333;46;8.2;null;
2018-04-20;0;962.258333;18.766667;29.5;24.633333;21.1;70.791667;50;12.6;null;
2018-04-21;0;960.516667;19.6;30.1;25.258333;22;72.125;50;11.4;null;
2018-04-22;.4;961.291667;18.925;26.1;23.4625;20.9;76.125;64;8.8;null;
2018-04-23;1;961.75;18.570833;28.7;24.295833;20.7;71.583333;53;9.8;null;
2018-04-24;0;962.266667;18.604167;27.5;23.404167;19.5;74.708333;62;7.4;null;
2018-04-25;0;962.316667;19.2125;30.2;25.020833;22.2;71.708333;47;7.4;null;
2018-04-26;0;962.1;17.983333;29.5;24.108333;20.7;70.083333;44;7.3;null;
2018-04-27;0;961.4875;16.554167;30;24.4;19.2;63.541667;37;9.1;null;
2018-04-28;0;962.170833;17.833333;28.2;24.354167;20.9;67.708333;53;8.4;null;
2018-04-29;0;962.216667;17.3;29;24.529167;20.1;65.041667;47;8.4;null;
2018-04-30;0;962.108333;17.383333;28.8;24.416667;20.2;65.666667;49;9.1;null;
2018-05-01;1.2;962.5875;19.820833;28.9;24.333333;21.6;77.041667;56;9;null;
2018-05-02;.2;962.570833;19.229167;29.9;24.883333;22.1;72.875;44;9.4;null;
2018-05-03;.2;962.2;17.7625;30.2;25.041667;21.1;65.833333;42;10.4;null;
2018-05-04;0;961.341667;16.6875;30.7;25.779167;21.3;59.5;35;11.4;null;
2018-05-05;0;962.070833;17.8625;27;24.183333;21.4;68.083333;49;10.7;null;
2018-05-06;0;962.345833;18.620833;29.4;24.020833;20.6;72.75;52;8.5;null;
2018-05-07;0;962.395833;17.320833;28.9;24.091667;20.4;67.416667;46;8.1;null;
2018-05-08;0;962.0625;17.466667;30.4;24.329167;20.9;67.708333;42;8.7;null;
2018-05-09;0;962.083333;16.045833;30;25.004167;21.4;59.041667;38;8.7;null;
2018-05-10;0;962.241667;16.120833;31.6;25.341667;19.6;58.166667;39;8.9;null;
2018-05-11;0;962.270833;16.704167;30.9;25.979167;23.2;57.416667;44;9.2;null;
2018-05-12;0;961.704167;17.479167;32.3;26.245833;21.7;60;37;9.4;null;
2018-05-13;0;960.7125;18.1625;31.8;26.008333;22.9;63.541667;38;7.2;null;
2018-05-14;0;960.729167;15.283333;31.9;26.2125;20.1;53.333333;31;10.8;null;
2018-05-15;0;961.245833;14.8875;31.9;25.433333;19.4;54.25;33;8.6;null;
2018-05-16;6.4;961.308333;19.058333;29.5;24.516667;20.4;72.583333;53;10.4;null;
2018-05-17;1.6;961.125;17.995833;32.2;25.033333;21;67.083333;38;6.1;null;
2018-05-18;0;960.8375;17.45;31.7;25.558333;19.7;62.958333;38;10.5;null;
2018-05-19;0;960.933333;15.045833;32.2;26.379167;22.9;52.416667;27;10.2;null;
2018-05-20;0;960.245833;13.854167;33.8;25.425;17.3;52.833333;25;6.5;null;
2018-05-21;0;959.425;15.541667;34.7;26.8875;19.5;53.875;24;11;null;
2018-05-22;0;961.508333;15.679167;32.1;26.658333;21.9;52.333333;37;10.1;null;
2018-05-23;0;962.508333;14.866667;32.8;25.925;18.9;53.291667;29;10.3;null;
2018-05-24;0;963.775;14.0875;31.2;25.145833;19.9;52.25;32;10.8;null;
2018-05-25;0;962.7625;15.004167;31.5;25.608333;20.8;54.916667;30;10.9;null;
2018-05-26;0;962.175;15.1875;31.1;24.770833;20.3;57.041667;35;9.8;null;
2018-05-27;0;962.679167;15.004167;30.9;24.995833;20.5;56.625;31;10;null;
2018-05-28;0;963.229167;16.154167;29.7;24.7375;19.7;60.041667;41;10.4;null;
2018-05-29;0;963.45;16.275;29.1;24.566667;20.6;60.958333;43;10.6;null;
2018-05-30;.2;962.966667;16.654167;29.1;24.233333;20.6;64.333333;36;10.9;null;
2018-05-31;.2;962.116667;14.95;30.2;24.925;20.8;56;33;11;null;
2018-06-01;0;961.55;13.708333;32;25.5625;21.4;50.375;28;8.3;null;
2018-06-02;0;962.2;15.233333;32.3;24.920833;19.1;56.5;35;7.5;null;
2018-06-03;0;962.625;17.075;31.9;26.4625;21.8;57.833333;38;8.5;null;
2018-06-04;0;963.245833;17.441667;31;25.966667;22.2;60.708333;39;11.5;null;
2018-06-05;0;962.275;14.891667;30.3;24.958333;20.5;55.958333;33;10.2;null;
2018-06-06;0;961.595833;13.1875;31.8;24.804167;18.5;50.708333;28;8.5;null;
2018-06-07;0;963.2625;16;32.1;25.170833;21.2;58.375;36;7.9;null;
2018-06-08;0;963.5875;17.166667;33.7;26.845833;22.8;57.583333;33;7.6;null;
2018-06-09;0;963.65;16.1375;32.7;26.983333;23.5;54.625;29;9.3;null;
2018-06-10;0;963.766667;15.833333;29.4;25.4625;21.9;56.125;40;11.4;null;
2018-06-11;0;962.916667;15.533333;30.5;24.908333;20.4;57.666667;38;11.1;null;
2018-06-12;0;963.229167;14.783333;31;25.15;20.2;55.916667;29;10.3;null;
2018-06-13;0;963.333333;14.220833;30.7;24.675;19;54.541667;33;11.2;null;
2018-06-14;0;964.254167;14.258333;30.6;24.370833;17.6;54.916667;34;9.5;null;
2018-06-15;0;964.795833;13.458333;31.8;25.008333;18.3;51.041667;29;8.6;null;
2018-06-16;0;965.766667;13.625;30.5;24.875;20.5;51.875;27;9.6;null;
2018-06-17;0;965.916667;15.0375;31.1;24.325;19.5;57.75;33;17;null;
2018-06-18;.4;966.416667;17.216667;28.6;23.666667;20.2;67.916667;49;9.4;null;
2018-06-19;.4;965.404167;16.541667;30.7;24.295833;20.2;65.5;32;9.6;null;
2018-06-20;0;965.5375;13.591667;30.2;24.095833;19.6;54.458333;30;10.1;null;
2018-06-21;0;965.104167;12.116667;30;23.729167;17.6;50.541667;29;10.4;null;
2018-06-22;0;964.4875;11.229167;31.4;24.575;17.9;48;15;9.8;null;
2018-06-23;0;963.425;13.095833;30.4;24.804167;19.4;50.375;28;12;null;
2018-06-24;0;963.308333;12.620833;29.9;24.270833;17.9;50.875;30;11.4;null;
2018-06-25;0;963;11.6875;28.5;23.154167;16.8;49.875;33;11.4;null;
2018-06-26;0;962.4625;11.366667;30.4;23.5875;16.3;49.625;25;10.1;null;
2018-06-27;0;963.270833;13.158333;30.6;24.495833;19.9;51.75;30;10.9;null;
2018-06-28;0;963.075;12.7375;30.2;24.475;20;50.75;29;12.3;null;
2018-06-29;0;962.591667;13.191667;30.6;24.25;18.9;52.333333;30;12.8;null;
2018-06-30;0;961.6625;12.116667;30.9;24.829167;20.6;48.958333;21;10.9;null;
2018-07-01;0;961.1125;11.891667;31;24.0125;18.6;49.458333;28;8;null;
2018-07-02;.4;961.525;16;30.2;24.4125;20.1;61.666667;37;9.5;null;
2018-07-03;.2;962.133333;14.933333;30.8;24.633333;18.7;58;31;9.5;null;
2018-07-04;0;962.266667;12.0875;31;24.85;19.8;48.541667;23;10.3;null;
2018-07-05;0;963.066667;12.0625;30;23.858333;18.8;50.75;27;12.2;null;
2018-07-06;0;963.4;15.795833;29.5;24.35;21.4;59.916667;39;10.4;null;
2018-07-07;0;963.720833;15.2875;27.8;24.358333;21.3;57.833333;43;10.4;null;
2018-07-08;0;963.229167;13.391667;31;24.2375;17;54.041667;28;9.3;null;
2018-07-09;0;963.504167;12.666667;30.9;24.954167;21.1;49.708333;24;9.7;null;
2018-07-10;0;964.379167;12.5625;31.6;24.8;19.4;49.666667;27;9.2;null;
2018-07-11;0;963.866667;13.795833;29.6;25.3125;21.1;49.541667;33;7.1;null;
2018-07-12;0;964.466667;15.029167;30.9;25.8625;22.5;52.5;36;9.4;null;
2018-07-13;0;964.729167;12.579167;30.1;24.875;19.4;48.083333;32;11.6;null;
2018-07-14;0;964.358333;11.366667;30.2;23.820833;17.9;49.208333;25;11.5;null;
2018-07-15;0;964.325;10.479167;30.4;23.866667;17.7;45.375;27;10.3;null;
2018-07-16;0;965.1875;11.6375;30.3;24.295833;18.6;47.958333;27;11.7;null;
2018-07-17;0;964.904167;11.675;30.9;24.008333;17.5;48.166667;30;9.2;null;
2018-07-18;0;964.741667;13.254167;29.4;23.883333;18.8;52.541667;35;9.5;null;
2018-07-19;0;963.5625;14.15;29.1;23.191667;17.2;57.75;41;10.4;null;
2018-07-20;0;962.916667;13.108333;30.8;24.175;18.9;54.166667;28;10.7;null;
2018-07-21;0;963.479167;13.695833;30.1;24.25;19.9;54.166667;32;9.6;null;
2018-07-22;0;963.395833;13.758333;30.1;24.529167;20.1;53.083333;33;11.1;null;
2018-07-23;0;964.3875;12.979167;29.8;24.770833;20;50;32;13.5;null;
2018-07-24;0;964.754167;12.8875;30.2;24.783333;20.1;49.666667;29;11.5;null;
2018-07-25;0;965.916667;14.183333;28.5;23.541667;18.7;56.666667;42;10.6;null;
2018-07-26;0;966.1625;14.504167;29.6;23.425;18.5;59.416667;36;10.5;null;
2018-07-27;0;965.283333;13.454167;30.4;24.358333;20;52.666667;31;9.9;null;
2018-07-28;0;964.3375;14.954167;29.5;24.545833;21;56.458333;38;10.7;null;
2018-07-29;0;964.004167;13.8625;29.8;24.125;19.7;54.916667;32;10.8;null;
2018-07-30;0;963.133333;12.295833;31.5;24.445833;18.4;48.833333;29;9.6;null;
2018-07-31;0;962.808333;14.291667;32.2;25.554167;20.9;51.916667;32;8.6;null;
2018-08-01;0;962.045833;14.104167;32.1;25.991667;20.6;50.541667;28;9.6;null;
2018-08-02;0;962.4125;12.341667;32.2;26.033333;21.3;45.875;24;10;null;
2018-08-03;0;962.6125;10.520833;31.3;24.85;19;44.583333;20;11;null;
2018-08-04;0;962.808333;9.566667;32;24.7;17.6;41.416667;21;7.5;null;
2018-08-05;0;961.595833;9.858333;33.1;25.175;16.9;40.583333;21;9.4;null;
2018-08-06;0;963.154167;11.579167;32.6;25.908333;19.9;43.583333;24;10.7;null;
2018-08-07;0;963.829167;11.0375;31.9;25.4875;18.5;42.875;24;9.7;null;
2018-08-08;0;964.495833;12.4625;31.6;25.429167;19.3;47.416667;26;9.7;null;
2018-08-09;0;964.3375;12.520833;32.7;25.395833;19.5;47.666667;25;8.3;null;
2018-08-10;0;963.391667;10.833333;33.4;25.625;17.9;42.416667;20;8.4;null;
2018-08-11;0;963.2;11.225;34.9;26.558333;18.6;41.541667;21;9;null;
2018-08-12;0;962.208333;9.9125;36.2;28.0625;19.9;35.583333;14;9.1;null;
2018-08-13;0;960.883333;12.666667;34.8;27.941667;20.7;40.791667;24;12.4;null;
2018-08-14;0;961.729167;12.154167;33.9;27.279167;22;42.208333;22;9.1;null;
2018-08-15;0;963.05;9.8625;33.6;26.325;19.8;38.375;18;9.4;null;
2018-08-16;0;964.958333;11.9125;33.3;26.470833;20.3;42.833333;25;9.4;null;
2018-08-17;0;965.733333;12.783333;31.6;26.170833;21.3;45.875;28;10.8;null;
2018-08-18;0;965.316667;11.745833;31.4;25.620833;19.8;44.916667;26;10.4;null;
2018-08-19;0;965.15;13.366667;30.8;25.379167;20.2;49.041667;31;15.1;null;
2018-08-20;0;965.541667;13.816667;30;25.0875;20.1;51.083333;36;12.6;null;
2018-08-21;0;965.2875;13.0875;31.2;25.275;19.5;49.416667;28;11.6;null;
2018-08-22;0;964.966667;13.366667;31.4;25.475;20.7;49.541667;27;10.5;null;
2018-08-23;0;963.729167;11.575;31.9;25.475;19.9;45.833333;19;9.3;null;
2018-08-24;0;963.55;13.004167;31;25.7875;21;47.375;29;12.7;null;
2018-08-25;0;964.083333;11.329167;32.6;25.704167;18.1;44;22;11;null;
2018-08-26;0;963.954167;11.7875;32.4;25.854167;19.3;45.375;20;11.3;null;
2018-08-27;0;963.4375;10.983333;31.2;25.4;19.4;42.333333;25;10.8;null;
2018-08-28;0;964.041667;11.004167;32;25.816667;19.8;42.875;22;9.7;null;
2018-08-29;0;964.425;13.025;29.9;24.941667;20.4;49.416667;31;11.2;null;
2018-08-30;0;963.275;11.929167;29.9;24.354167;19.3;48.75;26;10.9;null;
2018-08-31;0;962.475;10.970833;30.9;24.254167;18.2;47.041667;24;11.4;null;
2018-09-01;0;962.733333;13.241667;30.5;24.3875;19.9;52.791667;27;9.9;null;
2018-09-02;0;962.208333;13.2375;31.8;24.979167;20.3;50.166667;31;9.6;null;
2018-09-03;0;961.695833;14.816667;33.4;26.5875;20.7;51.083333;29;10;null;
2018-09-04;0;959.116667;12.2625;36;28.454167;20.9;40.583333;19;7.9;null;
2018-09-05;0;959.5875;10.7375;36.5;29.745833;22.5;33.125;19;8.9;null;
2018-09-06;0;962.116667;12.975;32.2;27.595833;22.1;43.291667;19;9.5;null;
2018-09-07;0;962.558333;12.975;31.8;26.783333;22;44.708333;27;11.9;null;
2018-09-08;0;962.45;12.666667;30.5;25.495833;21.1;46.416667;28;11.1;null;
2018-09-09;0;962.208333;12.183333;32.8;25.495833;19.8;45.666667;25;10.1;null;
2018-09-10;0;962.3625;14.433333;31.1;25.1;19.9;53.833333;33;10;null;
2018-09-11;0;962.075;13.754167;33.4;26.679167;21.9;47.375;27;9.9;null;
2018-09-12;0;962.141667;12.029167;33.7;26.904167;20.5;43.291667;23;11.2;null;
2018-09-13;0;962.391667;9.375;32.1;26.129167;19.8;37.333333;20;14.3;null;
2018-09-14;0;960.7875;11.5375;32.3;25.8125;19.9;43.125;25;11.4;null;
2018-09-15;0;960.6125;11.745833;34.2;26.795833;19.9;42.625;21;9.9;null;
2018-09-16;0;960.1625;11.916667;36.1;28.95;21.8;38.75;17;10;null;
2018-09-17;0;959.783333;11.495833;36.6;30.133333;23.2;36.625;13;9.7;null;
2018-09-18;0;960.166667;12.483333;34.9;29.095833;22.8;39.083333;16;12.2;null;
2018-09-19;0;960.9125;13.470833;36.2;28.6;22.4;41.833333;20;10.4;null;
2018-09-20;0;961.804167;13.225;33.6;27.483333;21.6;43.833333;24;10.9;null;
2018-09-21;0;961.6625;12.483333;33.3;27.025;21.2;43.541667;23;12.2;null;
2018-09-22;0;959.991667;10.870833;35.2;27.883333;21.2;38.416667;18;10.2;null;
2018-09-23;0;959.904167;11.2625;34.5;28.2125;21.9;38.083333;17;9.5;null;
2018-09-24;0;960.720833;13.704167;33.6;27.783333;22.2;44.583333;26;10;null;
2018-09-25;0;960.491667;14.6;32.8;26.758333;21.8;50;29;8.5;null;
2018-09-26;0;960.145833;14.258333;33.2;26.933333;21.9;48.375;26;9.6;null;
2018-09-27;0;960.5;12.295833;34.2;27.45;21.3;42.333333;19;10.5;null;
2018-09-28;0;960.425;12.583333;35.3;27.8875;21.8;42.833333;17;8.7;null;
2018-09-29;0;959.670833;9.875;36.8;28.966667;20.9;34.25;13;9.4;null;
2018-09-30;0;959.7125;13.645833;34.7;28.466667;22.6;42.791667;25;10;null;
2018-10-01;0;960.420833;12.266667;33.3;27.441667;21.8;42.541667;22;10.2;null;
2018-10-02;0;960.904167;10.795833;33.9;27.1875;20.8;39.625;17;11;null;
2018-10-03;0;960.608333;12.7125;34.9;27.945833;21.4;42.375;21;9.3;null;
2018-10-04;0;960.045833;13.283333;35.5;28.6125;21.7;41.333333;22;9.1;null;
2018-10-05;0;959.433333;14.266667;34.9;28.725;23.1;43.375;25;9.2;null;
2018-10-06;0;960.083333;12.7625;34.3;28.5625;22.7;39.833333;24;10.6;null;
2018-10-07;0;961.470833;13.379167;33.9;27.829167;22.3;43.166667;25;9.4;null;
2018-10-08;0;961.4;11.2625;34.6;27.995833;22.3;39.666667;14;11.6;null;
2018-10-09;0;960.9875;9.579167;34.2;27.779167;20.8;35.458333;18;11.5;null;
2018-10-10;0;959.8875;11.179167;34.7;27.791667;21.6;38.458333;19;10.2;null;
2018-10-11;0;960.145833;13.404167;35.3;28.583333;22.4;42.333333;22;10.1;null;
2018-10-12;0;960.8;13.279167;34.7;28.570833;22.8;42.083333;22;10.6;null;
2018-10-13;0;961.25;13.5375;34.5;28.45;22.5;42.583333;25;9.5;null;
2018-10-14;0;959.25;13.983333;36.1;29.120833;22.5;42.125;24;7.2;null;
2018-10-15;0;958.275;14.729167;36.1;29.566667;24.4;41.916667;26;9.3;null;
2018-10-16;0;958.766667;16.395833;34.1;28.104167;22.8;51.541667;29;10.6;null;
2018-10-17;.8;959.3625;16.7125;35.1;28.304167;23.9;52.166667;27;10.3;null;
2018-10-18;18.4;959.504167;19.229167;32.4;26.4625;21.2;67.583333;36;8.8;null;
2018-10-19;0;957.3625;16.4125;34.6;29.004167;23.9;49.041667;27;6.9;null;
2018-10-20;0;956.025;13.7375;37.1;29.8375;23;41.041667;19;8.1;null;
2018-10-21;0;957.5125;14.095833;34.9;29.758333;23.5;39.958333;25;9.7;null;
2018-10-22;.6;960.545833;16.533333;33;27.3875;23.1;54.541667;29;11.3;null;
2018-10-23;.2;960.320833;14.754167;34.1;28.233333;23.3;47.958333;22;11;null;
2018-10-24;0;960.9875;11.854167;34.3;28.641667;23.4;38.208333;19;10.5;null;
2018-10-25;0;959.758333;11.791667;35.1;28.75;23.2;38.041667;18;9.5;null;
2018-10-26;0;958.75;13.0375;36.2;29.275;23.1;39.75;18;9.6;null;
2018-10-27;0;957.579167;13.079167;37.3;30.995833;24.8;36.083333;21;11.1;null;
2018-10-28;0;957.841667;13.770833;37.6;30.395833;23.8;38.75;19;11;null;
2018-10-29;.4;959.054167;16.033333;37.4;29.7125;23.3;49.25;21;15.3;null;
2018-10-30;27.2;960.354167;19.221739;33.1;27.354167;21.9;63.913043;30;7.7;null;
2018-10-31;0;960.375;16.4875;33.7;28.254167;23.2;51.375;26;9;null;
2018-11-01;0;960.133333;13.845833;33.9;28.05;22.8;45.041667;19;10.2;null;
2018-11-02;0;958.108333;11.7875;35.9;28.583333;20.9;38.458333;16;10;null;
2018-11-03;0;957.8125;13.6125;35.3;29.458333;23.9;40.458333;20;7.7;null;
2018-11-04;0;957.7;15.870833;34.8;29.529167;24.6;45.958333;27;8.1;null;
2018-11-05;0;957.6875;14.6625;35.6;30.420833;25.9;40.291667;23;8.6;null;
2018-11-06;0;958.475;14.6375;33.6;28.691667;23.6;43.958333;28;8.6;null;
2018-11-07;0;959.083333;14.483333;34.7;28.525;23.4;44.291667;25;7.9;null;
2018-11-08;0;958.629167;14.279167;35.6;30.1125;24.9;40.708333;21;9.3;null;
2018-11-09;0;958.841667;13.504167;36.9;30.570833;24.4;38.791667;16;10.9;null;
2018-11-10;null;null;null;null;null;24.1;null;27;11.2;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;21;7.4;null;
2018-11-20;null;959.7375;12.945833;35.7;29.595833;23.6;39.083333;19;12.7;null;
2018-11-21;0;960.016667;13.879167;34.7;28.916667;23.2;42.5;23;11.4;null;
2018-11-22;0;959.941667;13.829167;34.7;28.65;23.3;43.166667;23;13;null;
2018-11-23;0;959.725;14.216667;33.3;28.141667;22.9;44.625;28;10.2;null;
2018-11-24;0;959.808333;15.658333;32.8;27.870833;23.7;48.75;33;10.7;null;
2018-11-25;.2;959.154167;17.358333;34.7;28.625;25.2;52.208333;30;9.7;null;
2018-11-26;.4;958.679167;17.208333;32.3;27.6875;23;55.333333;33;9.4;null;
2018-11-27;1.4;959.8875;17.729167;28.3;24.345833;20.8;68.5;47;10.7;null;
2018-11-28;0;958.75;14.820833;33.7;27.370833;22.4;48.666667;29;11.5;null;
2018-11-29;null;null;null;null;null;26.1;32.333333;23;11.9;null;
2018-11-30;null;null;null;null;null;null;37.307692;22;6.8;null;
2018-12-01;null;null;null;null;null;23;55.461538;31;11.5;null;
2018-12-02;null;null;null;null;null;null;39.5;30;9.5;null;
2018-12-03;null;null;null;null;null;null;62;32;14.5;null;
2018-12-04;null;null;null;null;null;null;null;62;9.6;null;
2018-12-05;null;null;null;null;null;null;null;63;8.9;null;
2018-12-06;null;null;null;null;null;null;80.076923;54;9.5;null;
2018-12-07;null;null;null;null;null;null;63.230769;47;8.8;null;
2018-12-08;null;null;null;null;null;null;null;31;8.9;null;
2018-12-09;null;null;null;null;null;null;53.166667;41;10.6;null;
2018-12-10;null;null;null;null;null;null;null;54;17.4;null;
2018-12-11;null;null;null;null;null;null;null;36;9.3;null;
2018-12-12;null;null;null;null;null;null;49.5;37;10.2;null;
2018-12-13;null;null;null;null;null;null;50.384615;33;9.5;null;
2018-12-14;null;null;null;null;null;null;55.583333;42;9;null;
2018-12-15;null;null;null;null;null;null;51.769231;36;9.4;null;
2018-12-16;null;null;null;null;null;null;null;28;8.3;null;
2018-12-17;null;null;null;null;null;null;58.333333;42;14.7;null;
2018-12-18;null;null;null;null;null;null;58.307692;41;7.7;null;
2018-12-19;null;null;null;null;null;null;null;27;8.3;null;
2018-12-20;null;null;null;null;null;null;null;38;7.7;null;
2018-12-21;null;null;null;null;null;null;null;32;7.1;null;
2018-12-22;null;null;null;null;null;null;49.857143;31;8.2;null;
2018-12-23;null;null;null;null;null;null;57.571429;43;7.4;null;
2018-12-24;null;null;null;null;null;null;77.230769;61;6.4;null;
2018-12-25;null;null;null;null;null;null;63.461538;47;6.9;null;
2018-12-26;null;null;null;null;null;null;null;41;6.4;null;
2018-12-27;null;null;null;null;null;null;null;41;6.9;null;
2018-12-28;null;null;null;null;null;null;null;39;5.9;null;
2018-12-29;null;null;null;null;null;null;null;36;5.6;null;
2018-12-30;null;null;null;null;null;null;null;41;5.3;null;
2018-12-31;null;null;null;null;null;null;null;32;8.7;null;
2019-01-01;null;null;null;null;null;null;null;34;11.4;null;
2019-01-02;null;null;null;null;null;null;null;27;8.9;null;
2019-01-03;null;null;null;null;null;null;null;25;8.6;null;
2019-01-04;null;null;null;null;null;null;null;32;8.6;null;
2019-01-05;null;null;null;null;null;null;43.461538;21;8.4;null;
2019-01-06;null;null;null;null;null;null;54.916667;48;7.1;null;
2019-01-07;null;null;null;null;null;null;null;49;6.1;null;
2019-01-08;null;null;null;null;null;null;51.071429;39;8.6;null;
2019-01-09;null;null;null;31.3;null;24.2;56.4;37;9.6;null;
2019-01-10;null;null;null;null;null;null;50.642857;31;10.1;null;
2019-01-11;null;null;null;null;null;null;54.230769;37;8.8;null;
2019-01-12;null;null;null;null;null;null;41.083333;24;8.3;null;
2019-01-13;null;null;null;null;null;null;null;25;10.4;null;
2019-01-14;null;null;null;null;null;null;58.25;41;8.2;null;
2019-01-15;null;null;null;null;null;null;43.714286;26;8.5;null;
2019-01-16;null;null;null;null;null;null;50.461538;39;7.1;null;
2019-01-17;null;null;null;null;null;null;47.846154;32;8;null;
2019-01-18;null;null;null;null;null;null;44.25;29;8.5;null;
2019-01-19;null;null;null;null;null;null;49.75;26;13;null;
2019-01-20;null;null;null;null;null;null;59.461538;40;12.2;null;
2019-01-21;null;null;null;null;null;null;35.461538;23;10.1;null;
2019-01-22;null;null;null;null;null;null;null;14;10.7;null;
2019-01-23;null;null;null;null;null;null;40.5;25;8.1;null;
