Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Pane
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-29;0;991.108333;22.970833;33.6;26.2;24.3;83.5;50;11;.870833;
2017-12-30;1.8;990.0375;22.983333;33.5;26.354167;22.1;82.833333;53;11.8;.958333;
2017-12-31;3;990.541667;23.783333;34.9;28.233333;24.8;77.958333;49;12.5;1.7;
2018-01-01;2.6;990.754167;23.416667;32.5;27.866667;24.8;77.25;61;10.1;1.758333;
2018-01-02;9;989.479167;23.108333;31.4;25.533333;24.1;86.916667;64;16.5;1.8625;
2018-01-03;19.8;991.704167;20.620833;32.9;26.004167;22.2;74.958333;43;6;.366667;
2018-01-04;0;992.320833;19.8125;34.4;27.295833;21;68;35;6.2;.958333;
2018-01-05;0;991.616667;22.054167;33.8;27.608333;22.6;73.458333;46;10.3;1.329167;
2018-01-06;1.6;993.054167;22.683333;32.5;26.625;24.1;79.458333;60;9.7;1.683333;
2018-01-07;6.4;992.966667;22.108696;32.5;24.545833;22.1;86.608696;55;12.6;.6375;
2018-01-08;49.2;994.041667;22.079167;31.1;24.870833;21;85.458333;57;9.9;1.020833;
2018-01-09;17.8;994.65;21.65;30.3;25.304167;22.6;81.541667;54;9;1.254167;
2018-01-10;2.8;996.9625;21.154167;31.8;26.354167;23;73.833333;47;9.5;1.629167;
2018-01-11;0;996.570833;21.5125;34.1;26.583333;22.9;75.083333;44;9.4;.808333;
2018-01-12;0;994.658333;20.858333;32.8;26.2375;21.5;73.958333;49;10.8;2;
2018-01-13;0;991.370833;21.683333;33.8;25.883333;23.5;79.083333;49;12.1;1.691667;
2018-01-14;4.4;992.441667;22.591667;29.7;25.508333;23.1;84.375;68;11.1;1.283333;
2018-01-15;10.8;993.520833;22.679167;29.5;24.7875;23.3;88.291667;71;8.4;1.058333;
2018-01-16;10;994.933333;23.05;33.2;26.195833;22.4;81.6;51;10.9;.633333;
2018-01-17;7.4;994.466667;22.329167;35.3;28.316667;23;72.958333;41;6.4;.883333;
2018-01-18;0;995.033333;23.075;34.5;26.0625;24.3;85;48;10.3;.745833;
2018-01-19;42.2;995.233333;21.6625;34.7;27.008333;22.5;74.583333;40;8.8;1.129167;
2018-01-20;.8;993.3125;21.679167;36.6;28.35;22.5;71;34;7.2;1.054167;
2018-01-21;0;992.0125;22.720833;36.4;27.920833;23;75.541667;42;15.3;.675;
2018-01-22;.6;990.55;22.720833;36.8;29.145833;23.3;71.208333;40;8.1;1.004167;
2018-01-23;0;990.770833;22.879167;37.3;29.466667;24.1;70.125;39;9.4;1.166667;
2018-01-24;0;991.929167;22.970833;37.7;28.7375;23.9;74.125;41;9.5;.804167;
2018-01-25;3.4;992.454167;22.041667;34.5;27.691667;24.1;73.041667;46;14.4;.716667;
2018-01-26;30.6;990.795833;22.7375;35;26.920833;22.4;79.75;44;10.8;.658333;
2018-01-27;3.6;989.829167;22.604167;34;25.895833;22.7;83.541667;49;14.2;1.833333;
2018-01-28;28.2;989.270833;23.4;33.4;27.116667;23;81.541667;52;11.6;.895833;
2018-01-29;0;988.854167;23.479167;29.8;26.395833;24.5;84.416667;64;10.4;1.0375;
2018-01-30;.6;988.441667;23.2875;31.8;26.679167;23.3;82.416667;61;8.9;1.179167;
2018-01-31;0;989.583333;23.941667;33.9;27.720833;23.9;80.958333;55;8.3;.475;
2018-02-01;.8;990.058333;24.158333;32.8;27.3375;24.9;83.541667;57;6.4;1.095833;
2018-02-02;1.4;990.1625;21.375;33.5;27.7;24.2;72.541667;35;5.6;.6375;
2018-02-03;0;988.883333;19.895833;34.5;27.933333;22.5;65.833333;33;7.9;1.1375;
2018-02-04;0;989.5375;19.704167;34.9;27.475;20.7;64.958333;36;7.2;1.2375;
2018-02-05;0;989.9;19.145833;36.1;28.4125;21.1;59.375;33;5.6;.629167;
2018-02-06;0;989.754167;20.129167;36.2;29.2375;23.1;60.625;34;7.6;.829167;
2018-02-07;0;990.179167;21.941667;36.7;28.495833;22.5;70.208333;39;7.6;.691667;
2018-02-08;.4;990.758333;22.35;34.6;27.608333;23.4;74.958333;45;8.1;.875;
2018-02-09;0;990.470833;23.583333;34.7;27.620833;23.8;79.583333;51;11.1;1.2625;
2018-02-10;1.6;991.779167;23.183333;32.2;26.266667;24.1;83.833333;60;11.5;1.45;
2018-02-11;0;993.516667;23.05;28.8;24.820833;23.6;90.083333;72;8.8;.854167;
2018-02-12;18.6;994.258333;23.125;30.9;25.158333;23.1;88.958333;62;7.3;.591667;
2018-02-13;1;995.220833;22.045833;33.7;26.483333;23.2;78.208333;49;5.8;.675;
2018-02-14;0;995.9;22.416667;33.8;27.575;23.5;74.958333;48;7.1;.920833;
2018-02-15;0;996.270833;21.8625;33.8;27.416667;23;73.791667;45;11.4;.9125;
2018-02-16;0;996.258333;21.791667;35.2;27.525;23;73.5;43;9.6;.620833;
2018-02-17;0;994.925;20.6625;32.9;25.745833;21.9;75.333333;47;12.3;1.066667;
2018-02-18;34.2;992.8375;21.745833;25.9;23.204167;21.8;91.791667;78;7.9;.679167;
2018-02-19;10.4;989.345833;22.491667;30.8;25.795833;22.7;82.791667;62;13.6;2;
2018-02-20;142;990.745833;20.6875;27;22.35;20.1;90.583333;77;11.8;1.658333;
2018-02-21;28.8;992.583333;20.756522;32.4;24.979167;20.2;79.304348;49;5.6;.558333;
2018-02-22;0;993.308333;19.766667;33.5;26.1875;20;71.041667;39;5.8;.304167;
2018-02-23;0;993.3;16.583333;33.6;25.375;18.2;62.416667;30;6.2;.591667;
2018-02-24;0;993.316667;19.891667;34.1;23.929167;18;80.416667;47;16.2;.5;
2018-02-25;14.4;993.816667;22.104167;34;26.879167;22;77.583333;47;5.7;.725;
2018-02-26;9.8;993.970833;21.845833;28.8;25.016667;22.8;83.083333;67;10.2;1.820833;
2018-02-27;1.8;993.145833;22.55;32.3;26.295833;22.8;81.125;55;7.5;.8625;
2018-02-28;.2;992.591667;22.741667;33.4;26.25;22.2;82.5;53;7.7;.525;
2018-03-01;0;994.291667;22.625;35.1;28.05;23.1;74.458333;43;7.2;.691667;
2018-03-02;0;995.4;22.566667;35.8;27.3875;23.7;76.5;45;8.8;.704167;
2018-03-03;3.6;993.629167;22.304167;35.5;27.804167;22.5;74.875;38;5.5;.304167;
2018-03-04;0;991.5;22.4;36.7;29.033333;22.6;71.333333;36;5.9;.633333;
2018-03-05;0;990.916667;22.25;36.6;29.295833;23;68.458333;39;6.6;.5125;
2018-03-06;2.8;992.3;22.425;33.6;27.3625;23.6;76.041667;43;11.3;.4875;
2018-03-07;7.6;993.2625;22.45;33.8;26.925;22.4;77.958333;50;5;.195833;
2018-03-08;2.4;992.3125;22.820833;35.3;27.8;22.8;77.041667;44;5.2;.425;
2018-03-09;0;992.016667;23.454167;35.1;27.3875;23.3;80.75;48;10.3;.6625;
2018-03-10;1.6;992.025;22.85;33;25.508333;22.8;85.916667;57;11.4;1.029167;
2018-03-11;6.2;991.945833;23.708333;34.2;26.4125;22.8;86.041667;54;9.9;.5375;
2018-03-12;7.2;991.095833;24.320833;34.9;27.941667;24;82.25;50;7.4;.416667;
2018-03-13;0;990.9125;24.533333;35.3;28.5375;24.7;80.291667;49;7.5;.5125;
2018-03-14;2.2;991.808333;23.883333;35.6;29.241667;23.9;75.166667;44;10.9;1.058333;
2018-03-15;0;992.458333;24.316667;35.6;28.195833;23.9;80.708333;50;8.9;.966667;
2018-03-16;2.8;993.075;23.779167;35.3;28.75;24.4;76.791667;49;6.7;.8;
2018-03-17;0;991.891667;23.845833;36.7;29.445833;24.3;74.5;44;8.3;.954167;
2018-03-18;0;990.2625;23.583333;35.2;28.483333;24;76.541667;50;7;.5875;
2018-03-19;0;991.045833;23.766667;34.1;28.3875;23.7;77.791667;52;9.9;.716667;
2018-03-20;0;991.779167;23.475;35.9;27.804167;23.6;79.333333;48;8;.670833;
2018-03-21;3;993.641667;23.075;34.5;27.008333;23;80.791667;49;7.5;.445833;
2018-03-22;0;992.133333;23.091667;35.1;27.795833;23.5;77.75;48;7.7;.554167;
2018-03-23;0;991.445833;23.141667;36.9;29.079167;23.2;73.083333;42;8;.8625;
2018-03-24;0;991.245833;23.095833;36.8;29.225;24.3;72.375;42;17.9;1.129167;
2018-03-25;6;994.283333;22.008333;28.4;24.445833;22.9;86.583333;68;12.1;.791667;
2018-03-26;.4;996.470833;16.4625;29.1;22.104167;17.3;71.208333;53;8.6;.929167;
2018-03-27;0;995.279167;20.179167;32.1;23.966667;20;80.583333;53;8.7;.583333;
2018-03-28;8.2;995.970833;21.604167;28;23.679167;21.3;88.416667;70;6.9;1;
2018-03-29;.6;995.0625;22.2125;32.8;24.9625;21.9;85.666667;56;7.6;.8625;
2018-03-30;0;994.133333;21.879167;32.3;26.320833;22.6;78.333333;51;5.8;.670833;
2018-03-31;43.8;993.0375;21.883333;31.2;25.041667;21.4;83.625;57;6.1;.566667;
2018-04-01;.2;992.316667;22.2375;27.8;23.566667;22.3;92.416667;77;11.1;.425;
2018-04-02;69.2;993.520833;21.6625;28.9;23.741667;21.4;88.666667;68;7.4;.820833;
2018-04-03;.2;992.6625;20.3875;32.5;24.9125;20;78.708333;45;4;.525;
2018-04-04;0;992.7875;19.9375;32.6;25.420833;20;74.833333;40;5.8;.9875;
2018-04-05;0;992.116667;19.966667;34.2;25.8875;19.7;73.666667;40;4.1;.7125;
2018-04-06;0;992.479167;19.875;34.7;26.175;19.7;72.208333;37;5;.516667;
2018-04-07;0;993.15;19.1125;35.3;26.891667;19.6;66.5;32;6.6;.658333;
2018-04-08;0;994.8;18.4125;33.8;25.770833;19.5;67.833333;33;7;.941667;
2018-04-09;0;994.5;19.708333;34.8;25.958333;19.5;71.291667;37;6.4;.541667;
2018-04-10;0;993.425;21.3625;35.6;27.616667;22.8;71.166667;40;12.1;1.670833;
2018-04-11;0;993.266667;21.158333;35.6;27.7875;22.4;69.583333;40;8.5;.975;
2018-04-12;0;994.716667;21.1375;35.2;27.391667;23.1;71;40;10.4;.675;
2018-04-13;0;997.808333;19;34.2;26.1;20.1;69.833333;30;12.1;.654167;
2018-04-14;0;999.1625;19.266667;33.9;25.775;19.7;70.791667;35;5.6;.529167;
2018-04-15;5.4;1000.458333;21.354167;32.5;25.941667;21.9;77.875;46;7;.833333;
2018-04-16;.2;1000.091667;20.558333;31.6;24.716667;22.1;79.083333;47;9.1;.795833;
2018-04-17;11;998.641667;20.275;29.6;24.0625;20.8;80.541667;57;6.4;.645833;
2018-04-18;8;999.570833;21.454167;30.1;23.858333;21;87;60;0;0;
2018-04-19;.4;998.741667;21.675;32.9;25.558333;21.1;80.875;49;0;0;
2018-04-20;0;998.270833;21.295833;32.9;25.308333;21.9;80.416667;45;0;0;
2018-04-21;2;996.841667;20.670833;34.1;25.375;20.6;77.666667;41;0;0;
2018-04-22;0;995.4;18.7;33.9;26.154167;19.9;69.416667;28;0;0;
2018-04-23;0;996.041667;18.15;34.1;25.025;18.2;70.583333;31;0;0;
2018-04-24;0;997.254167;19.35;33.9;25.25;18.4;73.75;37;0;0;
2018-04-25;0;997.404167;18.4;34.2;25.65;19.3;67.5;34;0;0;
2018-04-26;0;996.333333;18.458333;34.7;25.791667;19.8;67.75;31;0;0;
2018-04-27;0;995.5;19.729167;35.2;26.0625;19.4;72.541667;33;0;0;
2018-04-28;0;996.691667;20.158333;36.3;26.395833;19.4;73.208333;32;0;0;
2018-04-29;0;996.183333;19.279167;35.7;26.520833;19.2;70.375;29;0;0;
2018-04-30;0;995.95;19.683333;36.1;26.620833;19.3;70.833333;27;0;0;
2018-05-01;0;997.029167;20.0875;35.9;26.733333;20.1;72.041667;31;0;0;
2018-05-02;0;997.008333;20.029167;36;26.370833;20.4;72.125;29;0;0;
2018-05-03;0;996.15;17.708333;35.7;25.616667;18.7;67.75;27;0;0;
2018-05-04;0;995.708333;17.504167;35.7;24.95;17.5;69.5;26;0;0;
2018-05-05;0;996.752174;18.573913;36.1;25.647826;18.5;69.782609;27;0;0;
2018-05-06;0;998.108333;20.1875;35.6;26.0375;20.4;72.916667;38;0;0;
2018-05-07;0;998.1125;19.9;34.2;26.2375;20.4;70.916667;39;0;0;
2018-05-08;0;996.958333;18.729167;35.3;26.720833;21.8;64.958333;31;0;0;
2018-05-09;0;996.520833;18.883333;35.3;26.629167;20.9;66.541667;32;0;0;
2018-05-10;0;994.733333;17.920833;34.7;25.883333;19.1;65.541667;32;0;0;
2018-05-11;0;996.133333;19.3875;26.8;21.129167;19.4;90.208333;58;0;0;
2018-05-12;26.8;998.5;16.8875;26.2;20.35;16.4;82.083333;51;0;0;
2018-05-13;0;996.741667;16.754167;29.5;20.983333;14.8;79.125;49;0;0;
2018-05-14;.2;994.808333;19.3625;32.7;23.995833;17.9;78.583333;39;0;0;
2018-05-15;0;994.458333;19.9;34.5;25.608333;19;74.5;38;0;0;
2018-05-16;5.4;996.995833;19.370833;25.2;21.070833;18.7;90.166667;76;0;0;
2018-05-17;11.2;995.820833;18.825;30.5;22.570833;17.6;81.666667;50;0;0;
2018-05-18;0;993.5625;19.954167;31.7;24.15;18.4;79.916667;51;8.1;.4625;
2018-05-19;23.2;997.608333;16.791667;24.6;20.345833;19;80.833333;58;12.8;1.208333;
2018-05-20;.2;1001.408333;9.920833;22.6;15.158333;9.3;75.125;34;7.4;.675;
2018-05-21;0;998.729167;9.504167;25.1;15.791667;9;72.333333;29;6.9;.6875;
2018-05-22;.2;1000.208333;10.858333;26.1;17.004167;10.7;72.25;34;5;.429167;
2018-05-23;0;1001.320833;12.8125;26.9;18.15;11.9;74.666667;36;7.7;.595833;
2018-05-24;0;1001.895833;14.204167;29;19.704167;13.6;74.25;32;4.1;.3125;
2018-05-25;0;999.870833;16.083333;30;22.425;18.2;70.083333;38;3.9;.2625;
2018-05-26;0;997.9;17.079167;32.5;23.966667;18.5;68.875;35;6.9;.779167;
2018-05-27;0;998.76087;16.565217;33.2;23.843478;16.4;70.043478;28;7.9;.747826;
2018-05-28;0;999.029167;12.9125;31.1;24.029167;18.8;53.291667;24;10;1.991667;
2018-05-29;0;997.426087;14.473913;32;22.521739;15.1;64.521739;33;7.1;.86087;
2018-05-30;null;null;null;null;null;null;60.642857;36;7.9;null;
2018-05-31;0;994.6875;17.870833;32.3;25.470833;20.8;64.416667;42;9.2;.9125;
2018-06-01;null;null;null;null;null;22.6;null;73;3.9;null;
2018-06-02;null;null;null;null;null;null;null;77;4;null;
2018-06-03;null;null;null;null;null;null;82.5;73;4;null;
2018-06-04;null;null;null;null;null;null;85.266667;77;5.1;null;
2018-06-05;null;null;null;null;null;null;null;70;4.3;null;
2018-06-06;null;null;null;null;null;null;77.769231;66;7;null;
2018-06-07;0;1000.720833;14.441667;21.5;17.25;16;84;64;4.6;.220833;
2018-06-08;null;null;null;null;null;null;80.307692;64;3.8;null;
2018-06-09;0;997.241667;15.854167;28.8;19.366667;12;82.791667;49;7.2;.520833;
2018-06-10;0;993.4125;19.4;30.2;23.0875;16.5;81.5;58;11.4;1.275;
2018-06-11;0;993.1875;20.625;31.7;25.054167;18.8;78.583333;53;12.3;1.5625;
2018-06-12;9.6;994.9375;21.866667;27.4;24.108333;21.2;87.458333;75;13.7;1.033333;
2018-06-13;7.4;1001.804167;15.408333;23;18.5;16.9;82.583333;66;6.4;.925;
2018-06-14;0;1004.241667;10.7;20.8;16.1375;12.9;71.5;43;6.1;.504167;
2018-06-15;0;1006.216667;9.620833;21.2;15.820833;13.6;68.25;40;5.8;.845833;
2018-06-16;0;1007.125;9.458333;21.4;15.5625;10.8;68.041667;45;5.7;.6;
2018-06-17;0;1006.458333;11.325;24.5;16.845833;12.1;71.333333;49;5.2;.579167;
2018-06-18;0;1005.441667;13.875;27.7;18.8;13.1;74.875;46;6.6;.691667;
2018-06-19;0;1002.233333;15.654167;30.3;21.720833;16.2;70.875;42;8;1.258333;
2018-06-20;0;1000.575;15.15;31.8;23.25;17.8;65.791667;27;8;1.029167;
2018-06-21;0;999.1125;14.7875;32.5;21.654167;13.8;71.25;26;6.9;.654167;
2018-06-22;0;998.3875;15.929167;32.3;22.104167;14.4;73.375;31;6.4;.529167;
2018-06-23;0;995.379167;15.570833;32.7;22.708333;14.6;70.125;28;10;.920833;
2018-06-24;0;997.241667;17.379167;31.8;23.020833;17.3;74.458333;36;7.4;.595833;
2018-06-25;0;996.845833;18.35;29.3;21.5;16.2;83.541667;57;4;.095833;
2018-06-26;0;996.129167;18.3875;31.5;23.6375;18.8;75.166667;40;7.4;.520833;
2018-06-27;0;996.316667;18.354167;32.8;24.316667;17.8;73.166667;33;5.5;.433333;
2018-06-28;0;996.254167;17.283333;32.7;23.979167;18.1;70.291667;31;6.2;.354167;
2018-06-29;1.2;995.95;15.8375;32.9;22.879167;15.6;70.708333;30;8.2;.716667;
2018-06-30;0;995.2125;16.141667;32.3;22.595833;15.4;72.208333;31;6.1;.454167;
2018-07-01;0;994.383333;15.370833;32.2;22.554167;14.7;70.083333;30;9.7;1.070833;
2018-07-02;0;995.116667;15.483333;32.9;22.516667;14.7;70.333333;30;8.1;.829167;
2018-07-03;0;997.170833;15.495833;32.7;22.129167;14.2;71.666667;30;7.9;.6125;
2018-07-04;0;996.475;16.225;31.4;21.508333;14.5;75.791667;38;4.9;.270833;
2018-07-05;0;996.3125;14.725;33.6;22.604167;14.3;68.583333;24;8;.6375;
2018-07-06;0;996.691667;14.270833;33.6;22.3625;14.3;67.083333;24;6.7;.754167;
2018-07-07;0;996.916667;14.395833;33;22.091667;13.8;68;25;6.7;.4875;
2018-07-08;0;999.133333;15.520833;29.7;20.320833;15.5;76.083333;43;6.9;.475;
2018-07-09;0;1006.695833;10.2375;18.2;14.5;12.4;76.208333;57;8.1;1;
2018-07-10;0;1007.116667;7.070833;21.4;14.045833;7.2;66.666667;32;6.7;.495833;
2018-07-11;0;1002.875;5.741667;24.7;13.7625;4.9;64.416667;25;7;.670833;
2018-07-12;0;1000.795833;8.116667;29;19.3125;10.9;50.916667;28;5.7;.795833;
2018-07-13;0;999.158333;13.525;31.4;20.566667;12.2;69.375;30;5.2;.329167;
2018-07-14;0;996.829167;14.7875;33.3;21.9875;13.6;69.666667;28;7.3;.4375;
2018-07-15;0;995.454167;14.533333;34.3;22.575;13.5;67.208333;27;11.6;.958333;
2018-07-16;0;998.191667;15.641667;34.5;23.7875;16.1;66.125;28;6.9;.4625;
2018-07-17;0;997.879167;14.8125;34.9;24.145833;15.8;64;23;8.7;.9375;
2018-07-18;0;996.258333;13.370833;34.5;23.7625;14.6;58.75;24;9.6;.766667;
2018-07-19;0;995.058333;14.504167;34;23.729167;15.1;62.333333;29;13.6;1.25;
2018-07-20;0;996.779167;14.7;33.7;22.329167;15.1;68.083333;30;11.9;1.345833;
2018-07-21;0;1002.833333;9.816667;23.4;16.354167;11.7;67.25;38;7.8;1.1625;
2018-07-22;0;998.025;10.7;32.1;20.15;11.6;57.875;28;6.6;.358333;
2018-07-23;0;999.304167;14.091667;33.3;22.954167;14.4;64.25;24;4.7;.133333;
2018-07-24;0;1002.625;13.104167;28;20.333333;13.5;65.083333;40;8.4;.5;
2018-07-25;0;1001.858333;12.9;29.4;19.766667;12.7;67.5;36;5.9;.625;
2018-07-26;0;1002.225;13.575;26.6;18.658333;14.1;74.208333;46;5.1;.433333;
2018-07-27;0;999.25;14.320833;30.1;19.408333;13.1;76.375;38;4.3;.3625;
2018-07-28;0;995.663636;14.959091;33.2;22.686364;13.6;67.772727;31;10;.781818;
2018-07-29;null;996.319048;16.252381;29.8;null;16.3;68.52381;43;4.5;.261905;
2018-07-30;null;995.747368;12.084211;31.6;null;14.1;51.526316;29;6.2;.552632;
2018-07-31;null;998.894444;11.5;25.2;null;15.9;55.777778;34;7.7;.494444;
2018-08-01;null;null;null;28.3;null;15.8;51.333333;30;4.5;null;
2018-08-02;null;996.67;13.865;30.8;null;16.4;57;36;4.7;.136842;
2018-08-03;null;null;null;null;null;null;null;58;5;null;
2018-08-04;null;997.677778;18.244444;null;null;18.5;93.888889;91;3.7;null;
2018-08-05;null;null;null;null;null;null;null;93;4.3;null;
2018-08-06;null;null;null;null;null;null;null;64;5.6;null;
2018-08-07;null;null;null;null;null;null;68.571429;48;6.2;null;
2018-08-08;0;997.145455;18.6;32.2;24.436364;19.7;71.909091;44;4.4;.315;
2018-08-09;null;null;null;null;null;null;38.285714;23;9;null;
2018-08-10;0;1002.317391;6.008696;24.5;14.647826;5;61.304348;27;6.6;.486957;
2018-08-11;0;1000.820833;8.458333;28.7;17.341667;9.2;63.791667;20;8.4;.75;
2018-08-12;0;998.654167;8.6375;32.9;21.5125;11.7;48.916667;18;4.7;.279167;
2018-08-13;0;995.729167;8.629167;33;22.670833;12.2;44.833333;18;7.1;.791667;
2018-08-14;0;995.575;10.320833;34.2;22.366667;12.3;51.791667;17;10.3;.408333;
2018-08-15;0;1000.0875;14.4;25.1;19.641667;16.8;72.25;54;6.5;.716667;
2018-08-16;1.8;1002.179167;16.183333;27.5;19.958333;16;80.875;46;7.6;.5375;
2018-08-17;5.2;1001.658333;15.275;31.2;22.95;16.2;66.041667;31;7.5;1;
2018-08-18;0;998.083333;13.345833;34.1;25.304167;19;51.833333;20;7.9;1.329167;
2018-08-19;0;997.766667;13.716667;34.2;24.870833;17.1;53.625;27;8.2;.6625;
2018-08-20;0;1004.104545;11.859091;25;17.781818;13.6;69.181818;50;8.1;1.418182;
2018-08-21;null;null;null;null;null;11.2;73.538462;59;7.3;null;
2018-08-22;null;null;null;null;null;null;null;89;3.1;null;
2018-08-23;null;null;null;null;null;null;62.285714;37;6.7;null;
2018-08-24;null;null;null;34.7;null;18.2;51.8;34;12;null;
2018-08-25;null;null;null;27.2;null;14.5;49.0625;28;13.4;null;
2018-08-26;null;null;null;25.8;null;12.7;36.875;18;9.7;null;
2018-08-27;null;null;null;29.7;null;10.5;39.647059;20;8;null;
2018-08-28;null;null;null;35.3;null;17.2;45.066667;27;6.2;null;
2018-08-29;null;null;null;null;null;null;39.307692;24;15.3;null;
2018-08-30;null;null;null;null;null;null;37;23;10.8;null;
2018-08-31;null;null;null;null;null;18.7;54.615385;27;21.1;null;
2018-09-01;null;null;null;null;null;null;68.833333;49;8.3;null;
2018-09-02;null;null;null;null;null;null;null;84;5.8;null;
2018-09-03;null;null;null;null;null;null;null;61;4.8;null;
2018-09-04;null;null;null;null;null;null;63.833333;40;6.6;null;
2018-09-05;null;null;null;null;null;null;44.642857;25;8.3;null;
2018-09-06;null;null;null;31.7;null;14.1;42.6875;17;6.9;null;
2018-09-07;null;null;null;34.5;null;12.2;41.133333;17;4.7;null;
2018-09-08;null;null;null;null;null;null;37;15;4.5;null;
2018-09-09;null;null;null;null;null;null;37.083333;17;6.2;null;
2018-09-10;null;null;null;null;null;null;38.5;18;5.6;null;
2018-09-11;null;null;null;null;null;null;null;18;6.1;null;
2018-09-12;null;null;null;null;null;null;43.466667;21;9;null;
2018-09-13;null;null;null;null;null;null;39;21;5.1;null;
2018-09-14;null;null;null;null;null;null;77.416667;57;9.9;null;
2018-09-15;null;null;null;null;null;null;null;54;6.2;null;
2018-09-16;null;null;null;null;null;null;null;78;7.6;null;
2018-09-17;null;null;null;null;null;null;null;88;6.6;null;
2018-09-18;null;null;null;null;null;null;null;55;7.6;null;
2018-09-19;null;null;null;34.3;null;null;61.882353;42;10.7;null;
2018-09-20;null;null;null;null;null;null;null;59;14;null;
2018-09-21;null;null;null;33.5;null;null;62.3125;47;7.6;null;
2018-09-22;null;null;null;36.8;null;21.3;51;33;7.4;null;
2018-09-23;null;null;null;null;null;null;51.461538;32;7.6;null;
2018-09-24;null;null;null;null;null;null;52.25;35;6.3;null;
2018-09-25;null;null;null;null;null;null;79.230769;54;8.2;null;
2018-09-26;null;null;null;null;null;null;59.083333;43;6.1;null;
2018-09-27;null;null;null;null;null;null;73.083333;47;13;null;
2018-09-28;null;null;null;null;null;null;68.785714;51;5.9;null;
2018-09-29;null;null;null;null;null;null;76.785714;54;4.4;null;
2018-09-30;null;null;null;null;null;null;null;61;9.4;null;
2018-10-01;null;null;null;null;null;null;null;46;8.7;null;
2018-10-02;null;null;null;null;null;null;73.8;57;9.2;null;
2018-10-03;null;null;null;null;null;null;71.333333;56;6.3;null;
2018-10-04;null;null;null;null;null;null;null;51;11;null;
2018-10-05;null;null;null;null;null;null;66.083333;47;6.2;null;
2018-10-06;null;null;null;null;null;null;62.642857;42;7.9;null;
2018-10-07;null;null;null;null;null;null;55.416667;43;8;null;
2018-10-08;null;null;null;null;null;null;54.75;44;12.4;null;
2018-10-09;null;null;null;null;null;null;55.666667;43;9.6;null;
2018-10-10;null;null;null;null;null;null;80.583333;61;9.9;null;
2018-10-11;null;null;null;null;null;null;67.083333;51;5.1;null;
2018-10-12;null;null;null;null;null;null;65.083333;50;8;null;
2018-10-13;null;null;null;null;null;null;65.916667;52;8.4;null;
2018-10-14;null;null;null;null;null;null;71.583333;57;7.1;null;
2018-10-15;null;null;null;null;null;null;65.583333;44;5.3;null;
2018-10-16;null;null;null;null;null;null;65.5;48;7.6;null;
2018-10-17;null;null;null;null;null;null;58.933333;45;9.7;null;
2018-10-18;null;null;null;null;null;null;null;43;8;null;
2018-10-19;null;null;null;null;null;null;68.666667;59;6.2;null;
2018-10-20;null;null;null;null;null;null;56.230769;38;8.7;null;
2018-10-21;null;null;null;null;null;null;45;33;9;null;
2018-10-22;null;null;null;null;null;null;43.833333;34;9.9;null;
2018-10-23;null;null;null;null;null;null;null;56;7;null;
2018-10-24;null;null;null;null;null;null;86;73;6.4;null;
2018-10-25;null;null;null;null;null;null;84.153846;68;5.6;null;
2018-10-26;null;null;null;null;null;null;80.166667;61;6.5;null;
2018-10-27;null;null;null;null;null;null;77.833333;63;4.2;null;
2018-10-28;null;null;null;null;null;null;60.4;43;6.9;null;
2018-10-29;null;null;null;33.5;null;21.2;66.1875;48;7.2;null;
2018-10-30;null;null;null;35.9;null;23.7;60.375;43;9;null;
2018-10-31;null;992.5;22.305263;35.8;null;24.5;61.947368;44;7.8;1.489474;
2018-11-01;null;null;null;null;null;23.1;79.8;59;10.8;null;
2018-11-02;null;null;null;null;null;null;75.533333;57;5.6;null;
2018-11-03;null;null;null;null;null;null;68.1875;48;8.5;null;
2018-11-04;null;null;null;null;null;null;80.833333;63;5.6;null;
2018-11-05;null;null;null;null;null;null;69.833333;49;11.5;null;
2018-11-06;null;null;null;null;null;null;68.461538;48;8.9;null;
2018-11-07;null;null;null;null;null;null;63.5;49;10.6;null;
2018-11-08;null;null;null;null;null;null;60.428571;50;9.6;null;
2018-11-09;null;null;null;28.4;null;null;67.333333;59;8.5;null;
2018-11-10;null;null;null;33.8;null;19.6;61.666667;47;6.3;null;
2018-11-11;null;null;null;35.9;null;23.9;62.066667;47;7.9;null;
2018-11-12;null;null;null;null;null;null;57.428571;42;8.4;null;
2018-11-13;null;null;null;null;null;25;62.466667;44;10.7;null;
2018-11-14;null;null;null;null;null;null;77.416667;66;9.3;null;
