Nome: MACAJUBA
Codigo Estacao: A412
Latitude: -12.13166666
Longitude: -40.35416666
Altitude: 338.85
Situacao: Operante
Data Inicial: 2003-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-15;0;974.591667;18.4375;32.7;26.454167;22.2;64.166667;37;12.1;5.375;
2003-11-16;2.6;974.7125;19.770833;30.6;24.304167;20;77.333333;47;12;3.85;
2003-11-17;5.6;973.541667;19.745833;32.4;25.8375;21.7;72.416667;37;12.4;3.704167;
2003-11-18;.2;972.925;18.529167;34;27.008333;22.5;63.583333;32;10;4.370833;
2003-11-19;0;972.025;17.929167;34;26.5875;19.7;62.916667;31;10.8;3.495833;
2003-11-20;0;972.733333;16.2375;33.9;27.108333;22;55.416667;24;9;4.154167;
2003-11-21;0;974.116667;17.170833;34.4;26.533333;19.9;61.333333;27;14.8;4.658333;
2003-11-22;.4;973.9625;17.845833;32.2;25.1875;21.8;66.791667;32;13.6;5.525;
2003-11-23;6.6;973.566667;18.9125;30.3;23.8875;20.2;75.041667;47;12.6;3.541667;
2003-11-24;.4;972.9625;17.925;32.2;24.7375;19.7;69.375;33;11.9;3.395833;
2003-11-25;0;973.620833;17.375;33;26;19.6;62.916667;33;10.2;3.454167;
2003-11-26;0;974.229167;17.891667;32.5;25.741667;19.8;65.041667;36;10.8;3.491667;
2003-11-27;0;972.8375;17.108333;33;26.483333;21.1;60.125;30;10.8;3.983333;
2003-11-28;0;971.120833;18.1375;33.3;25.833333;21.8;65;31;12.1;3.725;
2003-11-29;0;970.7;17.904167;34;26.716667;21.8;62.458333;30;12.8;4.079167;
2003-11-30;0;971.7375;17.7125;34.4;26.966667;21.3;60.541667;31;12.7;4.379167;
2003-12-01;0;971.791667;17.629167;33.5;26.5625;21.6;61.958333;31;13;3.6125;
2003-12-02;0;970.541667;18.320833;33.8;26.458333;22.1;64;33;9.2;2.429167;
2003-12-03;0;970.895833;17.970833;34;26.370833;19.6;63.583333;32;7.9;2.425;
2003-12-04;0;971.370833;18.241667;33.1;26.291667;20;64.291667;35;7.5;2.483333;
2003-12-05;0;971.2875;17.666667;33.9;26.041667;21.4;63.5;30;8.2;2.275;
2003-12-06;0;971.054167;17.016667;34.8;26.5625;19.6;59.791667;27;9;1.995833;
2003-12-07;0;971.854167;17.283333;34.3;25.845833;18.7;62.125;34;8;1.875;
2003-12-08;0;973.391667;18.8375;34.5;27.695833;23.2;61.583333;32;11.5;4.291667;
2003-12-09;0;974.066667;17.333333;34.9;28.158333;23.4;55.041667;29;13;4.491667;
2003-12-10;0;973.779167;17.066667;34.3;27.241667;22.4;57.875;26;12.6;4.133333;
2003-12-11;0;974.529167;17.170833;35.7;27.3;20.1;58.125;24;14.6;5.091667;
2003-12-12;0;973.583333;16.25;35.4;27.504167;20.5;55.666667;22;12.9;4.525;
2003-12-13;0;972.516667;15.504167;35.3;26.85;19.6;55.208333;23;13.1;4.091667;
2003-12-14;0;973.375;17.604167;34.6;26.5;19.1;61.583333;30;12.6;4.654167;
2003-12-15;.8;974.2375;19.929167;31.7;25.3625;21.5;73.208333;46;12.6;4.595833;
2003-12-16;0;973.516667;18.091667;32;26.783333;22.4;60.833333;38;10.4;3.5375;
2003-12-17;0;973.029167;17.054167;34;26.325;20.8;61.083333;28;11.8;3.254167;
2003-12-18;0;975.0625;17.1125;31.9;25.8625;20.7;61.375;35;14.1;4.766667;
2003-12-19;.8;976.029167;18.558333;34;26.0875;21.2;66.875;31;12.6;4.216667;
2003-12-20;1.4;976.125;18.6375;33.2;26.1875;21;66;33;11.5;4.295833;
2003-12-21;0;974.45;15.791667;34.7;26.466667;18.1;57.416667;26;13.4;3.245833;
2003-12-22;0;972.241667;16.645833;35.7;27.383333;18.7;56.166667;28;11.3;3.116667;
2003-12-23;0;971.354167;20.179167;33.2;27;24;67.875;41;17.1;3.1375;
2003-12-24;35.8;972.6375;19.458333;30.9;26.2375;20.8;67.375;45;11.8;3.420833;
2003-12-25;0;973.629167;17.358333;34.1;26.266667;18.8;62.833333;28;13.9;3.829167;
2003-12-26;0;972.604167;17.858333;34.3;27.358333;21.5;60.5;26;13.3;4.920833;
2003-12-27;0;971.666667;17.425;33.7;26.925;21.8;60.125;29;12.2;4.079167;
2003-12-28;0;971.133333;17.7625;33.9;26.954167;21;60.666667;31;13.5;4.35;
2003-12-29;0;972.083333;19.15;32.6;26.491667;23.1;66.75;34;16.3;3.9375;
2003-12-30;0;973.245833;17.9375;33.6;27.120833;22.3;61.416667;30;12;4.558333;
2003-12-31;0;973.420833;18.345833;33.8;27.045833;21.9;61.166667;36;12.5;4.725;
2004-01-01;0;972.170833;16.670833;35.2;27.170833;19.1;57.5;28;10.4;2.6875;
2004-01-02;0;970.816667;18.558333;36;28.4375;21.1;58.666667;32;12.3;3.275;
2004-01-03;.2;971.054167;19.904167;33.4;27.195833;22.3;66.375;41;11.9;3.2875;
2004-01-04;.2;971.1625;18.141667;34.8;28.083333;23.8;58.166667;30;14.6;4.9;
2004-01-05;0;971.779167;17.183333;35.1;27.591667;21.4;57.5;25;13.3;4.741667;
2004-01-06;0;972.820833;16.191667;34.9;27.408333;21.9;54.75;24;13.3;5.141667;
2004-01-07;0;973.441667;18.141667;31.8;26.175;20.7;63.166667;42;12.3;3.654167;
2004-01-08;0;972.245833;18.604167;34.6;26.9375;21.1;63.291667;33;14;3.85;
2004-01-09;0;970.929167;18.733333;35.4;28;23.7;60.25;31;13.4;3.741667;
2004-01-10;0;970.225;18.966667;34.4;27.670833;22.7;61.333333;35;12.2;3.2125;
2004-01-11;33.2;972.075;21.0625;28.7;23.7125;20.2;85.541667;64;13.9;2.4125;
2004-01-12;5.8;971.975;20.825;32.1;26.025;21.7;75.125;44;7.5;1.933333;
2004-01-13;33.8;971.175;21.425;32.2;25.470833;21.9;80.458333;47;13.5;2.383333;
2004-01-14;67.8;970.983333;21.6625;28.5;24.195833;21.4;86.333333;67;7.8;2.879167;
2004-01-15;1.4;970.029167;21.5125;31.6;24.879167;23.1;83;51;12;2.4625;
2004-01-16;19;969.216667;22.041667;30.3;24.025;22.5;89.333333;59;13.2;1.466667;
2004-01-17;36.8;968.5;21.5;31.8;24.995833;21.7;82.25;46;15.1;2.325;
2004-01-18;52;970.56087;21.165217;24.6;22.304348;21.4;93.347826;82;6.9;2.226087;
2004-01-19;60;971.2625;20.608333;22.5;21.6125;20.6;94;88;7.1;2.5125;
2004-01-20;30.4;971.008333;20.7625;26.1;22.6;20.3;89.583333;74;5.4;1.558333;
2004-01-21;12.4;970.545833;21.6;30.3;23.8875;21.8;87.625;58;11.8;1.7625;
2004-01-22;15.4;969.625;22.075;30.3;25.3625;22.7;83.083333;57;10.9;3.320833;
2004-01-23;1.4;971.125;20.308333;30.1;25.304167;22.4;75.125;46;10.5;3.7375;
2004-01-24;0;972.229167;20.55;31.2;25.525;22.4;76.125;44;12.6;3.791667;
2004-01-25;.6;972.425;20.0625;31.2;25.725;21.5;73.416667;39;10.4;3.766667;
2004-01-26;0;972.45;19.854167;30.8;25.8125;21.7;71.625;45;10.1;3.545833;
2004-01-27;1.2;972.9;20.570833;30.6;25.066667;21.9;77.291667;51;10.1;2.958333;
2004-01-28;3.8;973.679167;20.275;31.1;25.675;21.3;74;48;11.1;3.783333;
2004-01-29;0;973.85;19.616667;31.6;25.804167;21.1;71.041667;40;12.8;3.9375;
2004-01-30;.6;973.3625;20.641667;31.4;25.575;22.1;75.833333;48;15.5;3.070833;
2004-01-31;30.2;974.841667;20.608333;24.8;22.5375;20.7;89.083333;72;10.8;3.266667;
2004-02-01;9;975.033333;19.829167;29.5;24.679167;21.1;76.083333;48;8.4;2.841667;
2004-02-02;.8;973.5375;20.05;30;24.920833;21.6;76.5;44;8.7;2.791667;
2004-02-03;.6;973.225;19.804167;29.5;25.154167;21.1;73.5;52;8;2.6375;
2004-02-04;.6;973.220833;20.508333;30;24.995833;22.1;77.291667;53;7.1;2.75;
2004-02-05;0;972.433333;20.820833;30.9;24.920833;22.1;79.166667;52;13.1;2.825;
2004-02-06;0;970.970833;20.591667;31.3;25.425;21.8;76.458333;48;7.1;1.420833;
2004-02-07;0;969.9;20.891667;32.6;26.575;21.6;72.791667;47;7.6;2.1375;
2004-02-08;.4;972.291667;21.7375;28.9;24.6;23.3;84.458333;66;12.7;1.5375;
2004-02-09;8.6;973.3875;21.075;31.2;25;21.3;80.166667;51;8.2;1.504167;
2004-02-10;.2;973.270833;20.629167;30.2;25.2625;21.5;77.333333;46;7;2.320833;
2004-02-11;0;974.220833;20.391667;30.5;25.341667;21.5;75.75;49;9.3;2.9375;
2004-02-12;3;974.958333;20.370833;31.1;25.604167;21.7;75.083333;45;10.7;3.583333;
2004-02-13;0;975.120833;19.958333;31;25.5;22;73.458333;47;8.8;3.004167;
2004-02-14;0;974.066667;18.595833;30.6;24.933333;19.9;70.541667;42;7.3;1.954167;
2004-02-15;0;973.0625;20.520833;31.6;25.95;21.8;73.791667;47;7.9;1.95;
2004-02-16;0;972.804167;21.2;30.7;25.779167;22.8;76.875;51;6.5;2.329167;
2004-02-17;.2;973.683333;21.641667;29.5;25.1375;22.5;81.791667;59;4.5;1.5875;
2004-02-18;0;973.870833;20.920833;31.3;26.041667;22;75.25;49;6.9;2.445833;
2004-02-19;0;972.566667;19.470833;31.4;25.6125;20.3;71.083333;45;8.5;2.5875;
2004-02-20;0;972.345833;20.1125;31.6;25.2625;20.9;74.625;43;9.5;3.045833;
2004-02-21;0;973.5625;19.608333;31.3;25.775;22.1;71.041667;41;8.5;3.308333;
2004-02-22;0;974.158333;19.9875;30.4;25.35;20.5;73.958333;49;10.9;2.308333;
2004-02-23;0;973.654167;19.691667;32.4;26.041667;21.7;70.583333;39;7.8;2.2125;
2004-02-24;0;973.058333;19.829167;32.3;25.479167;21.3;73.333333;42;6.1;1.345833;
2004-02-25;0;973.141667;20.183333;32.6;26.629167;22.3;70.208333;42;7.2;2.1125;
2004-02-26;0;974.4125;20.183333;32.4;26.3625;22.1;71.208333;40;10.3;3.075;
2004-02-27;0;973.270833;19.3625;33.3;26.229167;21.1;69.083333;38;7.8;1.454167;
2004-02-28;2;970.430435;20.773913;33.6;25.734783;21.3;76.26087;44;9.7;1.843478;
2004-02-29;10.2;972.783333;20.75;29.5;24.2;21.3;82.166667;56;7.1;2.616667;
2004-03-01;0;972.720833;20.770833;31.7;25.354167;20.3;77.791667;47;10.5;2.520833;
2004-03-02;0;972.833333;21.325;31.7;26.083333;22.9;76.625;49;9.6;2.366667;
2004-03-03;.2;972.645833;20.4375;31.3;25.416667;21.8;75.791667;48;5.4;1.866667;
2004-03-04;0;972.883333;21.1375;31.5;25.754167;22;77.25;49;8.3;2.558333;
2004-03-05;.2;974.6875;19.654167;31.6;25.4625;21.1;72.5;37;12.5;3.3875;
2004-03-06;0;974.616667;19.983333;30.5;24.85;20.5;75.583333;49;11.4;3.1375;
2004-03-07;17;974.966667;20.516667;29.5;24.066667;21.1;81.333333;55;11.8;3.545833;
2004-03-08;1;975.508333;20.520833;27.9;22.783333;21;87.333333;63;13.7;2.495833;
2004-03-09;13.2;975.533333;20.6625;29.4;24.254167;20.7;81.708333;54;8.3;2.416667;
2004-03-10;0;975.645833;20.120833;31.2;25.55;22.1;74.208333;42;8.3;2.866667;
2004-03-11;0;973.1875;20.1125;31.4;25.620833;21.6;73.875;45;9.5;1.95;
2004-03-12;0;971.704167;21.029167;31.3;25.9125;22.6;75.958333;49;7.1;2.35;
2004-03-13;0;972.6;21.2125;32.5;26.0375;22.4;76.541667;44;8.2;2.541667;
2004-03-14;3.8;973.395833;21.708333;28.1;23.854167;22.5;88.083333;68;8.9;2.2625;
2004-03-15;11.2;972.4125;21.091667;30.7;25.129167;21.1;80;50;6;1.804167;
2004-03-16;0;971.0125;21.283333;30.7;25.625;22.4;78.166667;53;7.5;2.266667;
2004-03-17;0;970.220833;21.475;30.8;25.733333;21.7;78.791667;52;5.8;1.979167;
2004-03-18;0;970.420833;21.195833;31.4;26.083333;22.3;76;48;7.6;2.408333;
2004-03-19;0;971.4875;21.029167;30;25.379167;22;77.75;55;6.5;1.870833;
2004-03-20;4;971.733333;21.058333;28.9;24.9125;22.2;80.333333;56;7.5;2.291667;
2004-03-21;0;971.183333;20.375;30.2;25.279167;21.3;76;49;6.8;1.558333;
2004-03-22;0;971.220833;21.0625;31.4;25.9375;22.3;76.125;50;6.4;1.8875;
2004-03-23;48.4;972.5;21.833333;27.4;24.216667;19.9;86.958333;69;13.7;2.65;
2004-03-24;7.4;972.85;21.191667;30.2;23.966667;22;85.375;57;7.4;2.270833;
2004-03-25;2.8;972.85;20.845833;29.7;24.4875;21.8;81.291667;53;9.4;2.716667;
2004-03-26;.2;973.0875;20.4625;29.3;23.925;21.3;81.958333;55;11.9;2.25;
2004-03-27;2.2;972.233333;20.145833;30.3;24.904167;21.7;76.791667;47;9;2.2625;
2004-03-28;0;972.7375;20.283333;31.1;25.2125;21.4;75.708333;46;8.5;2.354167;
2004-03-29;0;974.275;19.395833;31;24.679167;20.2;75.291667;40;8.1;1.670833;
2004-03-30;0;974.995833;19.3625;31.3;24.783333;19.5;74.25;43;7.7;1.55;
2004-03-31;0;974.820833;20.433333;30.4;25.066667;20.6;77.041667;50;5.5;1.4875;
2004-04-01;0;974.445833;20.570833;30.8;25.495833;21.5;76;47;6.3;1.595833;
2004-04-02;0;974.370833;19.858333;31.5;25.783333;21;72.125;41;7.4;2.3;
2004-04-03;0;974.254167;19.8875;31.9;25.845833;21.4;72.291667;40;7.7;2.495833;
2004-04-04;2.6;975.3;20.108333;31.4;25.754167;22;73;45;6.2;2.054167;
2004-04-05;0;974.975;18.958333;31.6;25.266667;20.7;70.833333;40;8.7;1.891667;
2004-04-06;0;973.429167;19.704167;32.1;25.320833;20.8;73.666667;42;7.2;1.55;
2004-04-07;0;972.866667;20.441667;31.7;25.541667;21.2;75.25;46;7.2;1.895833;
2004-04-08;0;973.733333;20.8625;31.5;25.7875;21.5;75.75;49;8.5;1.975;
2004-04-09;0;974.070833;20.641667;30.9;25.916667;22.2;74.208333;50;7.3;2.491667;
2004-04-10;0;971.558333;20.404167;31.2;25.579167;21.4;74.75;49;9.1;1.808333;
2004-04-11;0;969.845833;20.591667;32.9;26.391667;22.2;72.375;42;9.1;2.35;
2004-04-12;0;970.891667;20.525;32.8;26.391667;21.1;72.083333;42;8.9;2.8375;
2004-04-13;0;973.279167;19.825;33.1;26.645833;22.3;69.041667;37;7.9;2.929167;
2004-04-14;0;973.7875;21.616667;29.2;24.708333;22.4;83.375;64;10.6;3.3;
2004-04-15;8.4;973.933333;20.4125;26.3;22.554167;18.7;87.958333;74;9.4;1.916667;
2004-04-16;5;974.4125;20.216667;31;24.3125;19.7;79.833333;49;7.1;1.954167;
2004-04-17;.4;975.795833;20.925;28.5;24.033333;21.9;83.333333;62;10.9;3.870833;
2004-04-18;4;975.766667;19.6;30.9;24.570833;20.6;75.541667;46;8.9;2.383333;
2004-04-19;.2;974.779167;20.6875;30.5;24.7875;21.7;79.375;52;8.3;2.3375;
2004-04-20;0;973.929167;20.320833;29.7;24.741667;21.4;78;52;6.6;1.954167;
2004-04-21;.2;974.808333;18.758333;30.4;24.570833;19.4;73;44;9.3;2.695833;
2004-04-22;0;974.469565;19.917391;28.7;23.165217;19.4;82.652174;61;11.8;2.404348;
2004-04-23;2;972.629167;20.104167;29.5;24.004167;20.6;80.333333;54;8.3;2.8375;
2004-04-24;.4;971.441667;20.404167;28.8;24.175;21.1;80.291667;57;7.9;2.4;
2004-04-25;2;972.1875;20.025;32.1;24.891667;21.3;76.333333;46;7;1.566667;
2004-04-26;0;973.325;20.45;30.3;24.05;19.9;81.583333;56;8.7;1.766667;
2004-04-27;0;974.933333;19.958333;31.8;25.5;21.3;73.958333;42;9.5;2.420833;
2004-04-28;2;976.066667;21.129167;27;23.204167;21.5;88.333333;70;11.6;2.383333;
2004-04-29;42.8;976.341667;19.858333;25.2;22.5125;20.8;85.416667;69;9.7;2.595833;
2004-04-30;.6;974.945833;19.358333;27.1;23.2125;21.2;79.583333;58;9.2;2.270833;
2004-05-01;0;974.308333;19.8625;28.9;23.891667;20.9;79.083333;58;10;2.095833;
2004-05-02;0;974.733333;19.1625;31;24.920833;21;73.666667;36;10.2;2.891667;
2004-05-03;.6;975.3875;19.791667;28;23.2625;20.5;81.666667;60;10.1;2.608333;
2004-05-04;8;974.5375;19.833333;29.4;23.608333;20.2;81;44;12.4;2.904167;
2004-05-05;1.6;975.404167;20.204167;24.3;21.883333;20.2;90.291667;70;10.9;2.4;
2004-05-06;6.8;976.179167;20.566667;27.2;23.175;20.3;85.833333;66;7.5;1.6875;
2004-05-07;.2;976.316667;20.758333;27;23.120833;20.9;86.916667;69;8.6;2.433333;
2004-05-08;.4;975.595833;19.179167;29.9;23.629167;20.2;78.416667;47;5;1.145833;
2004-05-09;0;974.15;19.108333;28.5;22.8125;19;81.458333;51;4.2;1.029167;
2004-05-10;0;974.125;18.058333;30.6;23.225;18.3;76.291667;38;7.3;1.525;
2004-05-11;0;974.391667;18.258333;30.8;23.170833;17.9;77.083333;39;6.6;1.6625;
2004-05-12;0;974.779167;20.254167;28.2;23.670833;21;81.833333;58;9.7;2.733333;
2004-05-13;1.6;974.275;20.8875;25.7;22.358333;21;91.541667;74;8.2;1.991667;
2004-05-14;4.2;973.1125;21.2625;29.6;24.083333;21.6;85.25;56;5.8;1.675;
2004-05-15;0;972.866667;21.154167;29.4;24.725;22;81.583333;56;5.2;1.525;
2004-05-16;0;973.366667;19.8875;30.2;24.741667;21.9;76.166667;46;6.4;1.679167;
2004-05-17;0;974.066667;19.1875;28.5;23.7625;19.3;76.916667;53;8.5;1.841667;
2004-05-18;1.4;975.116667;20.429167;27.7;23.183333;21.1;85.041667;63;12.7;2.241667;
2004-05-19;5.2;977.283333;19.845833;29.3;23.8;19.9;80.166667;52;8.8;2.408333;
2004-05-20;0;977.691667;18.325;30.2;24.0625;19.4;73.458333;38;9;2.595833;
2004-05-21;0;976.829167;18.945833;28;21.9625;18.4;84.541667;53;10.7;2.3125;
2004-05-22;3;976.341667;20.070833;24.3;21.566667;20.1;91.291667;76;9.6;2.366667;
2004-05-23;15.4;976.804167;19.1625;28.3;22.675;20;82.291667;49;8.6;3.320833;
2004-05-24;.6;977.283333;19.166667;28.8;22.595833;18.6;82.5;54;9.7;1.770833;
2004-05-25;0;976.833333;18.8875;28.7;22.229167;17.9;82.833333;52;5.9;1.104167;
2004-05-26;0;975.645833;18.533333;29.2;22.8375;19.1;78.833333;46;5.4;1.2875;
2004-05-27;.2;975.1375;18.070833;29.6;21.825;16.9;81.25;49;4.6;.9125;
2004-05-28;0;976.745833;18.804167;30.1;23.7625;18.5;76.083333;43;8.1;2.308333;
2004-05-29;0;977.758333;19.395833;30;23.729167;20.5;78.208333;45;12.2;3.658333;
2004-05-30;1.4;977.654167;19.645833;27.6;22.15;20.2;86.25;59;15.2;1.983333;
2004-05-31;4;976.4875;19.0625;28.8;22.995833;19.9;79.791667;50;7.2;1.920833;
2004-06-01;.8;976.9875;18.254167;27.2;20.716667;16.3;86.75;60;11.3;1.779167;
2004-06-02;3.4;977.775;19.833333;26.3;22.125;20.4;87.25;68;9.6;1.908333;
2004-06-03;2.6;977.4125;19.170833;28.1;22.2875;18.2;83.458333;56;7.4;1.591667;
2004-06-04;0;976.129167;18.875;28;22.416667;18.2;81.875;52;4;.85;
2004-06-05;0;975.254167;18.4875;29.8;22.4875;18.2;80.416667;45;5;1.1625;
2004-06-06;1;976.866667;19.2875;29.7;23.629167;18.9;78.625;48;12.7;2.320833;
2004-06-07;0;978.629167;19.183333;28.1;23.3;20.5;78.833333;54;12.5;3.333333;
2004-06-08;1;978.770833;19.233333;23.2;21.154167;19.9;88.958333;79;9;2.575;
2004-06-09;5.2;979.316667;18.65;26.8;22.016667;18.9;82.333333;59;8.9;2.266667;
2004-06-10;1.2;979.341667;19.116667;28.4;22.095833;19.6;84.5;54;13.5;2.879167;
2004-06-11;5;979.641667;18.175;27.7;22.041667;17.4;80.791667;43;8.9;2.558333;
2004-06-12;6;980.108333;18.729167;25.8;21.95;19.3;82.625;62;6.5;1.658333;
2004-06-13;.8;978.804167;17.420833;27.2;21.408333;17.1;79.666667;52;7;1.445833;
2004-06-14;0;979.45;18.545833;26.3;21.554167;18;83.791667;60;7.8;2.175;
2004-06-15;1.8;979.491667;19.233333;26.3;21.145833;19.6;89.125;63;11.6;2.458333;
2004-06-16;4;978.7875;19.233333;25.4;21.2375;19.2;88.625;72;12.3;1.945833;
2004-06-17;2.4;978.979167;17.741667;27.2;21.104167;17.7;82.625;46;11.8;2.333333;
2004-06-18;.8;979.525;18.345833;24.1;20.091667;17.2;90.041667;71;8.2;1.504167;
2004-06-19;.6;980.9;18.041667;26.5;21.420833;17.5;82.083333;56;12.4;2.329167;
2004-06-20;.4;980.833333;17.920833;25.1;20.983333;18.9;83.375;58;12.8;2.779167;
2004-06-21;2.2;979.5375;17.0875;27.5;21.120833;17.6;79.25;52;12.2;2.883333;
2004-06-22;0;979.05;16.8;26.9;20.345833;15.6;81.791667;49;10.2;1.791667;
2004-06-23;0;979.408333;17.366667;28;20.933333;15.6;81.541667;48;9.9;2.216667;
2004-06-24;.2;979.091667;16.691667;23.1;18.508333;14.8;89.666667;68;7.6;1.45;
2004-06-25;1.6;977.8875;15.991667;26.9;20.35;14.8;78.5;47;6.3;1.583333;
2004-06-26;0;978.13913;18.578261;25.1;20.708696;18;87.695652;72;11.4;2.013043;
2004-06-27;2;977.970833;18.358333;26.8;21.079167;17;85.5;58;8.8;2.291667;
2004-06-28;.4;977.804167;18.458333;24.6;20.666667;18;87.625;68;10.7;2.383333;
2004-06-29;2;978.0375;17.779167;28.1;21.904167;17.5;79.333333;50;8.7;2.295833;
2004-06-30;0;978.456522;18.047826;23.2;19.595652;16.6;91.043478;77;12.2;2.217391;
2004-07-01;6.4;977.591667;18.758333;25.1;20.725;17.6;88.958333;67;6.7;1.345833;
2004-07-02;9.2;976.975;19.054167;24.5;21.279167;20.1;87.875;64;9.8;2.783333;
2004-07-03;15;976.908333;17.2875;25.4;20.15;15.9;84.375;59;9.5;1.625;
2004-07-04;0;976.920833;17.883333;25.1;20.345833;15.7;86.541667;63;6.9;1.279167;
2004-07-05;.6;977.047826;18.956522;27.9;21.882609;19.1;84.391304;55;9.9;1.608696;
2004-07-06;0;976.404167;17.608333;28.5;22.354167;17.8;76.625;45;7.2;1.633333;
2004-07-07;.2;975.604167;17.845833;27.7;22.025;17.2;78.958333;48;6.4;1.775;
2004-07-08;0;975.295833;17.775;26.6;21.025;16.3;83.125;57;5.9;1.608333;
2004-07-09;0;974.766667;19.308333;29.3;23.029167;19.1;81.25;50;6.2;1.2875;
2004-07-10;.4;975.0625;18.758333;29.9;23.216667;19.2;78.708333;44;5.4;1.341667;
2004-07-11;.2;974.895833;18.616667;29.2;22.883333;18.1;79;48;6;1.466667;
2004-07-12;0;975.833333;18.245833;26.3;21.775;18.8;81.416667;56;8.9;2.175;
2004-07-13;.4;976.854167;16.5125;27.7;20.579167;16;80.25;43;11;2.233333;
2004-07-14;3;977.7125;18.0875;24.4;20.395833;17.7;87.041667;68;13.7;2.666667;
2004-07-15;4.2;977.952174;17.895652;27.1;21.017391;16.8;83.26087;56;9;2.134783;
2004-07-16;0;977.775;17.516667;28.1;22.1;18.2;77.416667;48;10.2;2;
2004-07-17;.2;977.3375;17.691667;27.7;22.095833;18.6;77.875;48;7.4;1.979167;
2004-07-18;6.8;978.204167;18.433333;26.6;21.983333;19.5;81.416667;53;7.8;2.779167;
2004-07-19;.4;978.495833;17.041667;27.8;21.9;18.7;75.5;46;8.1;2.241667;
2004-07-20;0;977.329167;16.958333;28.6;21.679167;17.5;76.833333;46;6.8;1.708333;
2004-07-21;0;976.1125;17.141667;27.7;21.429167;17.2;78.458333;47;9.3;1.995833;
2004-07-22;0;977.358333;14.0625;26.5;20.775;16.8;67.916667;38;10.3;3.1125;
2004-07-23;0;978.7875;12.825;27.3;19.595833;12.6;68.875;32;11;2.779167;
2004-07-24;0;981.104167;13.258333;24;18.795833;13.4;72.333333;48;9.5;3.1375;
2004-07-25;0;981;12.645833;25.8;19.020833;12.6;69.5;40;13.7;3.5;
2004-07-26;0;981.045833;13.3875;24.1;18.591667;12.5;73.458333;51;11.6;3.566667;
2004-07-27;0;980.991667;15.241667;23.6;18.870833;14.2;80.375;58;9.9;2.558333;
2004-07-28;1.4;980.258333;14.154167;26.2;18.9625;13.3;76.5;38;14.5;3.558333;
2004-07-29;0;979.6375;14.6375;26.7;20.366667;15.5;71.375;46;12.9;3.358333;
2004-07-30;0;979.275;16.2125;26.1;20.8375;16.5;75.5;56;7.6;2.0625;
2004-07-31;0;979.0875;16.145833;28.6;20.429167;14;78.583333;47;7.6;1.85;
2004-08-01;.2;978.6125;17.454167;27.1;21.65;17.3;78.125;56;9.3;2.670833;
2004-08-02;0;978.458333;16.420833;29;21.991667;16.3;73.541667;41;9;2.3625;
2004-08-03;0;979.05;15.9375;28.8;22.433333;17.9;70.291667;35;9.5;3.316667;
2004-08-04;0;979.770833;15.266667;25.5;19.3;13.4;79.041667;51;14.5;3.0375;
2004-08-05;.2;979.486957;15.834783;25.1;20.791304;18.7;73.652174;58;11.1;2.973913;
2004-08-06;0;979.495652;16.486957;28;21.821739;18.4;73.26087;46;10.5;3.1;
2004-08-07;0;980.241667;16.275;28.7;21.733333;16.5;74;42;7.5;1.975;
2004-08-08;0;979.2125;16.254167;30.7;23.333333;19.1;68.125;32;8.3;2.225;
2004-08-09;0;978.904167;16.741667;30.5;23.395833;19.4;69.583333;34;11.6;3.808333;
2004-08-10;1.4;981.454167;17.108333;22.2;19.345833;18.3;87.083333;68;8.9;2.566667;
2004-08-11;2.2;981.079167;14.595833;27.1;20.591667;17.5;70.958333;39;9.8;2.616667;
2004-08-12;0;980.791667;14.35;27.2;20.770833;15.9;69.708333;36;10;2.741667;
2004-08-13;0;981.166667;13.0375;26;19.983333;14.8;67.75;36;10.3;3.379167;
2004-08-14;0;980.745833;12.2375;27.7;20.595833;14.9;62.208333;32;10.3;3.366667;
2004-08-15;0;980.445833;13.65;28.5;20.2125;12.7;69.5;39;10.9;2.620833;
2004-08-16;0;979.6625;15.279167;28.9;20.8875;15;72.875;42;10.6;2.983333;
2004-08-17;0;978.508333;14.8;30.9;22.175;15.4;67.708333;32;10.4;2.504167;
2004-08-18;0;978.7125;16.154167;29.1;22.5875;18.7;69.25;42;8.5;2.991667;
2004-08-19;0;979.956522;16.917391;30.4;21.973913;15.8;75.434783;41;10.3;2.721739;
2004-08-20;1.4;979.486957;17.56087;28.1;21.269565;17.3;80.652174;52;10.8;2.521739;
2004-08-21;.4;978.445833;16.6;29.9;22.5875;18.1;71.791667;38;10.6;3.254167;
2004-08-22;0;977.670833;16.670833;31;23.2;17.9;69.208333;38;9.4;2.908333;
2004-08-23;0;977.258333;17.2375;31;23.929167;19.1;69.541667;37;8.9;2.4625;
