Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Operante
Data Inicial: 2006-08-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-01;.4;942.829167;14.725;20.5;16.995833;14.5;86.541667;75;11.7;4.258333;
2016-12-02;0;941.2;16.941667;26.5;19.916667;16.8;83.666667;65;11.1;3.079167;
2016-12-03;0;935.65;18.504167;26.9;20.7875;17.4;87.375;67;18.8;2.854167;
2016-12-04;15;930.458333;18.079167;28.8;21.733333;18.8;81.166667;47;12.8;5.070833;
2016-12-05;2;932.8625;15.091667;28.1;19.191667;13.8;78.916667;46;11.5;2.758333;
2016-12-06;0;935.704167;13.354167;30.1;21.129167;12.1;65.291667;32;8.8;1.5125;
2016-12-07;0;935.2;17.945833;30.7;22.0625;16.4;79.208333;47;15.4;1.329167;
2016-12-08;1.6;934.891667;19.220833;30.8;22.083333;18.5;85.333333;50;15.8;1.545833;
2016-12-09;3.8;934.725;19.258333;29.3;21.829167;19.1;86.208333;56;15.1;1.808333;
2016-12-10;1.2;934.504167;20.15;27.7;22.195833;19.5;88.708333;67;13.1;1.829167;
2016-12-11;18.2;933.066667;21.279167;27.7;23.316667;20.7;88.5;70;9.8;3.008333;
2016-12-12;26.4;932.704167;18.904167;22.9;20.308333;18.3;91.875;78;8.1;2.308333;
2016-12-13;1.8;933.1875;19.5375;30.5;23.295833;18.1;81.416667;49;9.1;1.625;
2016-12-14;0;936.8625;18.783333;25.3;21.1125;20.3;86.916667;73;11.4;3.079167;
2016-12-15;.4;943.533333;14.616667;19.3;16.670833;15.7;87.791667;73;12.4;4.525;
2016-12-16;null;null;null;null;null;13.2;null;89;9;null;
2016-12-17;null;null;null;null;null;null;null;null;null;null;
2016-12-18;null;null;null;null;null;null;null;null;null;null;
2016-12-19;null;null;null;null;null;null;null;null;null;null;
2016-12-20;null;null;null;null;null;null;null;null;null;null;
2016-12-21;null;null;null;null;null;null;null;null;null;null;
2016-12-22;null;null;null;null;null;null;null;null;null;null;
2016-12-23;null;null;null;null;null;null;null;null;null;null;
2016-12-24;null;null;null;null;null;null;null;null;null;null;
2016-12-25;null;null;null;null;null;null;null;null;null;null;
2016-12-26;null;null;null;null;null;null;null;null;null;null;
2016-12-27;null;null;null;null;null;null;null;null;null;null;
2016-12-28;null;null;null;null;null;null;null;null;null;null;
2016-12-29;null;null;null;null;null;null;null;null;null;null;
2016-12-30;null;null;null;null;null;null;null;null;null;null;
2016-12-31;null;null;null;null;null;null;null;null;null;null;
2017-01-01;null;null;null;null;null;null;null;null;null;null;
2017-01-02;null;null;null;null;null;null;null;null;null;null;
2017-01-03;null;null;null;null;null;null;null;null;null;null;
2017-01-04;null;null;null;null;null;null;null;null;null;null;
2017-01-05;null;null;null;null;null;null;null;null;null;null;
2017-01-06;null;null;null;null;null;null;null;null;null;null;
2017-01-07;null;null;null;null;null;null;null;null;null;null;
2017-01-08;null;null;null;null;null;null;null;null;null;null;
2017-01-09;null;null;null;null;null;null;null;null;null;null;
2017-01-10;null;null;null;null;null;null;null;null;null;null;
2017-01-11;null;null;null;null;null;null;null;null;null;null;
2017-01-12;null;null;null;null;null;null;null;null;null;null;
2017-01-13;null;null;null;null;null;null;null;null;null;null;
2017-01-14;null;null;null;null;null;null;null;null;null;null;
2017-01-15;null;null;null;null;null;null;null;null;null;null;
2017-01-16;null;null;null;null;null;null;null;null;null;null;
2017-01-17;null;null;null;null;null;null;null;null;null;null;
2017-01-18;null;null;null;null;null;null;null;null;null;null;
2017-01-19;null;null;null;null;null;null;null;null;null;null;
2017-01-20;null;null;null;null;null;null;null;null;null;null;
2017-01-21;null;null;null;null;null;null;null;null;null;null;
2017-01-22;null;null;null;null;null;null;null;null;null;null;
2017-01-23;null;null;null;null;null;null;null;null;null;null;
2017-01-24;null;null;null;null;null;null;null;null;null;null;
2017-01-25;null;null;null;null;null;null;null;null;null;null;
2017-01-26;null;null;null;null;null;null;null;null;null;null;
2017-01-27;null;null;null;null;null;null;null;null;null;null;
2017-01-28;null;null;null;null;null;null;null;null;null;null;
2017-01-29;null;null;null;null;null;null;null;null;null;null;
2017-01-30;null;null;null;null;null;null;null;null;null;null;
2017-01-31;null;null;null;null;null;null;null;null;null;null;
2017-02-01;null;null;null;null;null;null;null;null;null;null;
2017-02-02;null;null;null;null;null;null;null;null;null;null;
2017-02-03;null;null;null;null;null;null;null;null;null;null;
2017-02-04;null;null;null;null;null;null;null;null;null;null;
2017-02-05;null;null;null;null;null;null;null;null;null;null;
2017-02-06;null;null;null;null;null;null;null;null;null;null;
2017-02-07;null;null;null;null;null;null;null;null;null;null;
2017-02-08;null;null;null;null;null;null;null;null;null;null;
2017-02-09;null;null;null;null;null;null;null;null;null;null;
2017-02-10;null;null;null;null;null;null;null;null;null;null;
2017-02-11;null;null;null;null;null;null;null;null;null;null;
2017-02-12;null;null;null;null;null;null;null;null;null;null;
2017-02-13;null;null;null;null;null;null;null;null;null;null;
2017-02-14;null;null;null;null;null;null;null;null;null;null;
2017-02-15;null;null;null;null;null;null;null;null;null;null;
2017-02-16;null;null;null;null;null;null;null;null;null;null;
2017-02-17;null;null;null;null;null;null;null;null;null;null;
2017-02-18;null;null;null;null;null;null;null;null;null;null;
2017-02-19;null;null;null;null;null;null;null;null;null;null;
2017-02-20;null;null;null;null;null;null;null;null;null;null;
2017-02-21;null;null;null;null;null;null;null;null;null;null;
2017-02-22;null;null;null;null;null;null;null;null;null;null;
2017-02-23;null;null;null;null;null;null;null;null;null;null;
2017-02-24;null;null;null;null;null;null;null;null;null;null;
2017-02-25;null;null;null;null;null;null;null;null;null;null;
2017-02-26;null;null;null;null;null;null;null;null;null;null;
2017-02-27;null;null;null;null;null;null;null;null;null;null;
2017-02-28;null;null;null;null;null;null;null;null;null;null;
2017-03-01;null;null;null;null;null;null;null;null;null;null;
2017-03-02;null;null;null;null;null;null;null;null;null;null;
2017-03-03;null;null;null;null;null;null;null;null;null;null;
2017-03-04;null;null;null;null;null;null;null;null;null;null;
2017-03-05;null;null;null;null;null;null;null;null;null;null;
2017-03-06;null;null;null;null;null;null;null;null;null;null;
2017-03-07;null;null;null;null;null;null;null;null;null;null;
2017-03-08;null;null;null;null;null;null;null;null;null;null;
2017-03-09;null;null;null;null;null;null;null;null;null;null;
2017-03-10;null;null;null;null;null;null;null;null;null;null;
2017-03-11;null;null;null;null;null;null;null;null;null;null;
2017-03-12;null;null;null;null;null;null;null;null;null;null;
2017-03-13;null;null;null;null;null;null;null;null;null;null;
2017-03-14;null;null;null;null;null;null;null;null;null;null;
2017-03-15;null;null;null;null;null;null;null;null;null;null;
2017-03-16;null;null;null;null;null;null;null;null;null;null;
2017-03-17;null;null;null;null;null;null;null;75;10.7;null;
2017-03-18;null;941.1;17.316667;20.5;18.616667;18;92.333333;82;10;3.183333;
2017-03-19;4.8;941.6875;16.620833;20;17.820833;16.5;92.791667;84;8.9;2.4875;
2017-03-20;6.4;942.754167;16.391667;24.1;18.925;16.6;85.75;63;11;2.620833;
2017-03-21;0;943.920833;16.545833;25.2;19.179167;15.6;85.333333;64;10.4;3.016667;
2017-03-22;0;943.508333;16.633333;27.2;20.016667;14.7;82.333333;58;9.4;2.641667;
2017-03-23;0;941.166667;16.466667;28.8;20.8375;15.5;78.5;38;7.4;2.208333;
2017-03-24;0;938.720833;17.7375;29.3;22.2375;17.5;77.958333;45;6.7;1.625;
2017-03-25;0;938.175;18.104167;29.9;21.766667;16.9;81.5;48;8.8;1.6375;
2017-03-26;0;939.183333;16.445833;26.8;19.858333;15.4;82.333333;54;10.4;2.425;
2017-03-27;0;939.95;17.2875;22.9;18.891667;16.8;90.75;72;8.1;1.7;
2017-03-28;4.6;940.8;17.1625;26;20.033333;16.8;84.541667;60;10.1;2.716667;
2017-03-29;.4;941.479167;15.991667;25.1;19.479167;15.9;81.833333;52;8.3;2.983333;
2017-03-30;2;940.65;15.55;24.7;18.575;15.1;83.708333;57;9;2.466667;
2017-03-31;0;942.375;14.25;23.8;17.745833;13.6;81.5;53;13;2.995833;
2017-04-01;0;943.354167;14.870833;24.6;18.2;15.4;81.916667;57;11.3;3.483333;
2017-04-02;.2;941.1125;15.6875;25.5;19.320833;15.9;80.958333;52;9.3;2.995833;
2017-04-03;0;939.7375;16.429167;28.2;20.170833;15.2;81.125;45;7;2.25;
2017-04-04;0;939.116667;16.675;29.7;21.095833;14.7;79.375;38;7;1.279167;
2017-04-05;.2;937.904167;17.4;30.2;22.295833;16.4;77.458333;41;11.8;1.920833;
2017-04-06;16.2;937.941667;19.941667;23.9;21.066667;20.1;93.5;84;9.8;2.541667;
2017-04-07;29.4;939.241667;18.483333;22.6;19.716667;17.9;92.541667;84;7.6;1.945833;
2017-04-08;1.4;940.7375;19.55;28;22.045833;19.7;86.541667;63;8.1;2.675;
2017-04-09;0;940.883333;19.091667;27.9;22.329167;20;82.708333;61;8.5;2.929167;
2017-04-10;0;939.6875;19.495833;30.4;22.979167;18.9;82.75;45;6.7;1.4;
2017-04-11;0;938.9125;19.970833;30.6;23.595833;19.3;81.833333;51;6.9;.991667;
2017-04-12;0;940.854167;17.5;24.3;19.866667;18.7;86.375;74;10.3;3.175;
2017-04-13;0;942.504167;15.6625;22.3;18.3375;16.2;84.666667;69;10.1;3.504167;
2017-04-14;0;942.395833;15.7375;24.5;19.345833;15.5;80.75;58;7.9;2.741667;
2017-04-15;0;942.025;16.620833;27.4;20.241667;14.2;81.625;45;6.6;1.791667;
2017-04-16;0;939.6125;17.1;27.5;20.5375;15.1;82.75;50;6.4;1.070833;
2017-04-17;0;940.141667;16.870833;21.8;19.295833;18.3;86.166667;67;10.5;2.7125;
2017-04-18;0;942.195833;14.820833;22.9;18.154167;15.9;81.541667;58;11.1;3.541667;
2017-04-19;0;941.945833;14.4125;23.6;18.095833;14.9;80.166667;59;10.3;3.458333;
2017-04-20;0;938.591667;16.191667;27.4;19.85;14.3;81.208333;56;7.7;2.191667;
2017-04-21;20;936.425;18.341667;21.6;19.279167;18.7;94.333333;85;11.4;2.258333;
2017-04-22;13;939.454167;14.879167;23.9;17.445833;13.4;85.958333;58;7.9;1.8125;
2017-04-23;.2;942.970833;15.408333;20.7;17.341667;15.3;88.708333;77;8.3;2.795833;
2017-04-24;0;941.604167;15.2125;27.2;18.508333;12.9;82.75;54;7.9;2.416667;
2017-04-25;0;937.504167;17.720833;28.4;20.991667;15.4;82.916667;58;10.4;2.075;
2017-04-26;20.6;934.883333;17.791667;23.4;19.4875;18.1;90.208333;78;19.3;3.466667;
2017-04-27;14.4;939.808333;15.8;23.5;18.2875;15.8;86.208333;59;8.6;1.8875;
2017-04-28;0;944.395833;11.241667;20.3;14.141667;10.1;83.791667;61;9.8;2.470833;
2017-04-29;0;945.225;12.75;20;14.658333;10.3;88.666667;71;10.6;3.125;
2017-04-30;0;945.791667;14.416667;22.8;17.6;14.9;82.416667;62;9.8;3.75;
2017-05-01;0;945.375;14.975;24;17.716667;14.2;85.041667;61;7.1;2.479167;
2017-05-02;0;943.729167;14.85;23;17.570833;13.9;85.208333;62;6.6;2.070833;
2017-05-03;0;943.408333;15.354167;26.1;18.104167;13.2;85.708333;52;6.9;1.366667;
2017-05-04;0;941.066667;16.016667;26.3;18.6;14.4;86.541667;58;13.9;1.483333;
2017-05-05;17.4;940.520833;16.466667;23.1;17.8875;16.7;91.833333;71;12.9;2.070833;
2017-05-06;10;941.345833;15.595833;22.6;17.370833;13.5;90.083333;65;6.9;1.420833;
2017-05-07;.2;941.15;15.816667;23.1;18.3625;16;85.708333;64;7.9;2.25;
2017-05-08;0;938.7625;14.7125;25.2;18.741667;14.7;79.541667;40;7.2;1.808333;
2017-05-09;.2;938.8125;14.633333;25.5;17.733333;12.3;84.541667;46;5.6;.854167;
2017-05-10;.2;941.870833;16.183333;23.3;18.358333;14.5;87.458333;62;6.4;2.083333;
2017-05-11;.2;942.925;15.620833;21.5;17.316667;16.1;90.125;72;8.1;2.608333;
2017-05-12;.2;942.145833;14.279167;23;17.354167;13.8;83.416667;60;7;2.154167;
2017-05-13;0;938.454167;14.808333;28.4;19.175;12.6;79.416667;38;12.6;2.1;
2017-05-14;1.8;934.658333;15.533333;26.6;21.616667;14.9;69.958333;43;11.5;3.954167;
2017-05-15;.2;938.241667;13.391667;23.2;16.645833;10.5;82.833333;55;7.6;1.558333;
2017-05-16;0;940.325;13.733333;21.9;16.679167;13.7;83.666667;59;7.8;2.408333;
2017-05-17;0;941.3;14.1875;21.3;16.904167;14.1;84.583333;66;7.9;2.933333;
2017-05-18;1.2;940.025;15.233333;17.2;16.175;15.2;94;89;6.7;2.1375;
2017-05-19;58;935.3875;15.795833;18;16.454167;15.7;96.083333;93;8.6;1.183333;
2017-05-20;16.8;937.825;16.445833;23;18.5125;16.1;88.25;66;10.8;.979167;
2017-05-21;.6;939.533333;17.2;19.5;17.979167;17.1;95.208333;91;10.8;1.658333;
2017-05-22;28.4;941.283333;14.933333;21.7;16.729167;13.4;89.375;71;10.1;1.791667;
2017-05-23;0;943.679167;13.658333;20.8;16.3;13.9;85.208333;62;7.9;2.483333;
2017-05-24;.2;943.054167;14.408333;24.8;16.520833;10.6;88.458333;63;5.8;.9375;
2017-05-25;.2;942.508333;16.55;27.6;20.041667;13.5;82.458333;52;6.3;.904167;
2017-05-26;0;942.008333;17.5125;28;21.091667;14.4;81.666667;55;6.2;.725;
2017-05-27;0;943.3875;18.041667;23.8;19.333333;16.2;92.416667;76;8.4;1.629167;
2017-05-28;0;943.9875;17.279167;23;19.216667;17.7;88.791667;69;8.4;2.179167;
2017-05-29;0;943.054167;17.1125;25.4;19.783333;17;85.375;64;6.6;.766667;
2017-05-30;0;942.8;16.570833;20.6;18.108333;16.2;91.041667;76;7.5;1.9125;
2017-05-31;.6;939.620833;15.866667;25;18.7375;15.3;84.708333;58;5.8;1.604167;
2017-06-01;3.8;938.045833;14.133333;20.2;17.641667;16.3;80.458333;58;13.3;4.0375;
2017-06-02;0;942.508333;10.433333;20.6;13.883333;8.8;81.166667;56;7.1;1.870833;
2017-06-03;.2;943.158333;11.7;23;15.304167;8.9;82.083333;41;7;1.570833;
2017-06-04;.4;940.945833;14.645833;27.5;18.070833;10.5;83.041667;50;8.2;1.225;
2017-06-05;33.2;939.670833;17.270833;21.4;18.354167;15.2;93.541667;80;8.9;1.5125;
2017-06-06;71.2;939.345833;18.429167;22.4;19.404167;17.5;94.208333;84;9.8;2.1125;
2017-06-07;19.4;939.066667;18.854167;26.8;21.258333;17.6;87.041667;65;7.2;1.445833;
2017-06-08;0;936.029167;17.0875;27.3;21.525;15.5;77.666667;51;16.2;3.833333;
2017-06-09;0;938.616667;13.870833;22.2;16.895833;15.8;82.5;74;11.2;3.104167;
2017-06-10;.2;942.233333;5.45;18;10.7125;4;73.791667;35;5.8;1.179167;
2017-06-11;0;941.645833;6.858333;21.4;11.1;2.8;79.708333;36;4.5;.320833;
2017-06-12;0;941.795833;8.470833;21.4;11.733333;4.2;83.5;42;6.2;.7;
2017-06-13;6.8;942.791667;12.6125;16.3;13.541667;7.6;94.041667;78;9.8;1.3625;
2017-06-14;10.6;945.491667;13.908333;17.3;14.720833;12;94.916667;84;7.5;1.091667;
2017-06-15;0;946.645833;14.4625;22.9;16.691667;13.5;87.375;64;8.1;2.495833;
2017-06-16;.4;944.4125;13.175;23.6;16.220833;10.1;84.208333;49;6.6;1.208333;
2017-06-17;.2;941.341667;12.070833;25.7;16.058333;8.4;80.541667;45;9.3;1.045833;
2017-06-18;.2;940.929167;13.070833;23.9;15.7;8.7;85.916667;58;5;1.095833;
2017-06-19;0;941.191667;12.966667;23.4;15.3;9;87.291667;59;10.2;1.741667;
2017-06-20;1.4;945.433333;11.879167;14.9;13.266667;12.4;91.583333;86;10.8;3.625;
2017-06-21;2.4;947.666667;12.9875;19.3;14.8375;12.2;89.125;73;9.5;3.425;
2017-06-22;0;946.6875;14.716667;22.8;17.104167;14.5;86.625;64;8.1;2.9625;
2017-06-23;0;946.816667;14.4625;23.1;17.0875;13.7;85.75;57;7.5;2.429167;
2017-06-24;0;947.7125;14.55;23.9;17.254167;12.9;85.208333;56;9.4;2.404167;
2017-06-25;.2;947.833333;13.195833;22.3;16.175;11.8;83.916667;57;8.8;2.379167;
2017-06-26;.2;946.479167;12.066667;23.7;15.520833;9.2;82.708333;43;7.9;1.4875;
2017-06-27;.2;945.804167;11.6125;23.5;15.983333;9.3;79.583333;38;9.2;1.729167;
2017-06-28;.4;946.233333;12.545833;24.4;16.079167;8.9;82.5;48;5;.533333;
2017-06-29;0;944.808333;13.5;25.4;16.879167;10.5;82.958333;44;5.1;.725;
2017-06-30;.2;944.358333;13.65;24.4;16.829167;11.5;83.875;50;5.7;.679167;
2017-07-01;0;946.520833;14.258333;20.7;16.183333;13.7;88.708333;68;8.1;2.345833;
2017-07-02;0;950.491667;10.583333;15.8;12.883333;10.5;86.083333;70;9.5;3.483333;
2017-07-03;1;952.254167;9.829167;17.7;12.716667;10.6;83.75;56;10.1;3.075;
2017-07-04;0;951.075;9.254167;19.6;12.975;9.1;80.583333;41;10.5;3.1875;
2017-07-05;0;950.35;8.579167;20.3;13.258333;6.9;77.125;40;9.2;2.95;
2017-07-06;.2;948.679167;10.1625;22.2;13.5;6.9;83.125;42;7.2;1.9;
2017-07-07;.2;948.816667;11.725;21.9;14.9875;9.8;83.25;43;7.1;2.1625;
2017-07-08;0;948.3125;12.854167;23.2;15.8875;12.1;84.041667;45;7;2.216667;
2017-07-09;0;947.529167;12.358333;24.3;16.341667;10.1;80.208333;44;9.6;1.720833;
2017-07-10;.2;946.795833;11.895833;24.3;15.675;8.3;81.583333;45;7.7;.904167;
2017-07-11;.2;946.8875;11.3375;25.1;16.15;8.4;77.75;34;5;.45;
2017-07-12;.2;947.758333;11.566667;21.8;14.408333;8.6;84.583333;56;9;1.916667;
2017-07-13;.2;947.333333;12.933333;24.4;16.008333;10.8;84.125;51;8.5;2.066667;
2017-07-14;0;946.45;12.970833;24.9;17.266667;12.5;79.125;42;6.8;1.879167;
2017-07-15;.2;943.725;11.045833;25.1;16.6375;7.9;74.083333;36;12.6;2.345833;
2017-07-16;0;942.766667;9.908333;26;19.316667;12.9;56.541667;33;12.9;4.8375;
2017-07-17;0;943.416667;10.679167;26.7;17.725;8.3;67.583333;33;8.7;1.779167;
2017-07-18;0;946.941667;6.3125;16.4;8.566667;7.3;85.958333;68;10.6;3.575;
2017-07-19;0;947.7125;6.866667;12.5;8.758333;4.8;88.083333;78;10.9;3.295833;
2017-07-20;0;945.304167;11.095833;23.9;14.266667;8.9;83.708333;47;8.2;2.095833;
2017-07-21;.2;944.383333;9.375;25.4;15.1875;7.2;74.791667;28;10.7;1.270833;
2017-07-22;0;945.495833;10.475;20.9;13.033333;6.3;85.833333;55;7.8;1.620833;
2017-07-23;0;946.195833;11.525;25.5;16.716667;11;75.5;39;8.1;2.445833;
2017-07-24;.2;947.8125;9.354167;25.4;16.783333;8.2;67.791667;28;10.9;1.970833;
2017-07-25;.2;948.054167;9.158333;26.4;15.804167;6.4;71.166667;31;6.3;.825;
2017-07-26;0;947.233333;10.929167;25.5;15.954167;7.1;76.708333;39;6;.783333;
2017-07-27;.2;947.079167;12.208333;23.9;15.429167;7.6;83.166667;46;8.6;1.983333;
2017-07-28;.2;948.0875;12.270833;24;16.170833;11.8;80.583333;35;8.7;2.733333;
2017-07-29;.2;949.316667;11.333333;24.9;16.079167;9;78.916667;30;7.3;1.970833;
2017-07-30;.2;949.125;12.266667;24.9;17.191667;10.9;77.833333;32;8;1.841667;
2017-07-31;.2;946.320833;11.2875;22.3;16.025;11.4;77.458333;37;5.3;.4125;
2017-08-01;0;943.145833;9.745833;23.2;15.579167;8.5;71.625;37;6.4;1.1;
2017-08-02;0;941.25;9.725;26.4;18.104167;11.6;62.708333;31;12.1;2.325;
2017-08-03;5.6;938.041667;11.308333;21.9;18.175;13.9;65.5;49;14.4;3.970833;
2017-08-04;0;944.7875;11.204167;16.8;13.641667;11.2;85.458333;69;9.9;2.2;
2017-08-05;.2;946.608333;11.320833;17.1;13.145833;11.3;89;72;10.5;3.283333;
2017-08-06;.8;945.304167;10.45;19.6;13.279167;10.2;83.875;58;10.4;3.079167;
2017-08-07;.2;942.216667;10.2875;25.7;15.25;6.6;77.5;33;7.7;1.841667;
2017-08-08;.2;939.733333;11.304167;29.1;17.645833;7.9;72.458333;30;9;1.120833;
2017-08-09;0;938.579167;12.441667;30.6;20.05;11.5;67.125;30;11.1;2.170833;
2017-08-10;0;941.858333;12.841667;18.4;15.354167;13.5;85.458333;61;10.1;3.15;
2017-08-11;0;942.983333;11.854167;20.4;15.225;11.1;81.125;61;10.7;3.754167;
2017-08-12;0;941.366667;13.741667;25.3;17.154167;14.2;81.666667;52;9;2.9375;
2017-08-13;0;938.3875;13.104167;30.6;21.091667;12.7;67.083333;28;13.3;3.395833;
2017-08-14;.8;940.0375;14.816667;25;19.0375;17.4;78.5;45;9.7;2.6375;
2017-08-15;2;942.3875;12.975;16.8;14.35;12.3;91.416667;81;10.6;2.6875;
2017-08-16;8;941.820833;13.433333;18.1;14.55;12.3;93.25;82;7.3;1.691667;
2017-08-17;2.6;942.225;14.0375;16.2;14.995833;13.7;94.041667;88;6.8;2.066667;
2017-08-18;3;941.320833;13.145833;17.2;14.504167;12.8;91.625;83;7;2.358333;
2017-08-19;3;939.245833;14.7;18;15.379167;13.9;95.958333;89;7.4;1.533333;
2017-08-20;7.6;937.7625;14.495833;17;15.366667;14.2;94.583333;86;15;2.35;
2017-08-21;27.8;947.520833;9.85;14.6;11.883333;10;87.416667;76;13.6;5.141667;
2017-08-22;0;948.079167;10.729167;16.5;12.925;10.8;86.666667;74;12.8;4.666667;
2017-08-23;0;945.283333;13.591667;23.7;16.154167;13.2;85.833333;60;9.1;3.091667;
2017-08-24;0;945;13.904167;23.3;17.3875;14.8;81.375;56;8.8;3.120833;
2017-08-25;0;943.829167;13.816667;25.5;17.4625;13.2;80.916667;50;9.3;3.545833;
2017-08-26;0;942.708333;12.908333;27.9;18.691667;13.4;74.583333;33;8.9;1.604167;
2017-08-27;.2;940.954167;12.733333;28.7;18.466667;11.1;76.083333;30;7.1;1.454167;
2017-08-28;0;941.729167;13.591667;26.3;17.995833;12.1;78.75;39;7.9;2.35;
2017-08-29;.2;941.345833;12.858333;29.6;19.0125;12.2;73.708333;22;6.6;1.6125;
2017-08-30;.2;940.433333;12.033333;32.1;20.695833;10.7;66.541667;20;7.8;.904167;
2017-08-31;0;944.75;14.5625;22.1;16.9375;14.7;86.208333;51;11.8;4.833333;
2017-09-01;0;948.008333;13.833333;19.6;16.279167;14.8;85.833333;70;11.5;4.095833;
2017-09-02;0;948.366667;13.3625;19.4;15.829167;14;85.583333;71;11.8;3.675;
2017-09-03;0;946.4625;12.929167;27.8;17.679167;12;77.375;32;7.9;2.2375;
2017-09-04;.2;944.095833;9.441667;28.4;18.479167;8.4;64.416667;24;11.4;1.8125;
2017-09-05;0;942.820833;9.425;29.4;18.820833;8.7;62.208333;22;8.2;1.15;
2017-09-06;0;943.7875;14.766667;27;19.333333;15.6;76.666667;44;10.1;3.475;
2017-09-07;0;943.229167;12.85;29.8;19.9625;13.1;70.5;22;9.8;2.791667;
2017-09-08;.2;940.558333;13.045833;31.1;20.441667;11.2;71.416667;20;7.4;1.916667;
2017-09-09;.2;940.5125;13.4;30.8;20.679167;11.9;71.541667;24;8.7;2.125;
2017-09-10;.2;940.616667;12.675;30.8;21.008333;12.9;67.916667;24;11.2;2.479167;
2017-09-11;.2;941.016667;13.3875;32.5;21.958333;11.4;67.458333;23;8.7;1.475;
2017-09-12;.2;942.708333;15.5625;31.7;21.258333;13.1;75.541667;28;11.2;2.220833;
2017-09-13;0;942.866667;13.058333;31.7;21.791667;14;66.416667;21;10.6;2.6;
2017-09-14;0;941.366667;11.7875;32.7;23.75;13.9;53.791667;23;11.9;2.904167;
2017-09-15;0;942.904167;12.116667;33.2;22.116667;12.8;61.375;18;11.3;2.175;
2017-09-16;0;943.391667;14.0875;32.7;22.616667;17;66.958333;15;10.6;3.325;
2017-09-17;0;942.220833;15.175;32.2;21.920833;16.3;72.458333;26;11.6;2.6125;
2017-09-18;0;943.883333;16.4875;26;20.066667;17.5;81;58;10.7;3.345833;
2017-09-19;0;944.125;16.091667;27.9;20.433333;16.6;78.083333;49;8.1;2.9125;
2017-09-20;.2;944.170833;15.120833;25.9;19.129167;14.9;79.416667;51;8.6;3.170833;
2017-09-21;0;943.408333;13.716667;30.7;21.2625;13.9;68.75;28;8;2.145833;
2017-09-22;.2;941.720833;12.154167;31.6;22.1875;12.6;62.208333;23;8.9;1.3;
2017-09-23;0;941.7625;13.220833;31.4;21.8875;15.8;61.708333;26;10.4;2.066667;
2017-09-24;0;943.704167;15.616667;23.7;18.9875;17.2;81.083333;63;12;4.6875;
2017-09-25;0;944.095833;14.5125;24.7;19.0375;15.8;76.5;51;10.7;4.1625;
2017-09-26;0;941.525;14.1;27.2;19.116667;14.3;75;41;8.8;3.1;
2017-09-27;0;938.704167;13.491667;32.2;21.604167;14.1;67.166667;25;8.9;2.075;
2017-09-28;0;940.8375;16.408333;25.4;20.1375;17.7;80;57;12.9;3.725;
2017-09-29;0;941.270833;15.2125;21.6;17.729167;16.1;85.458333;66;14.6;4.233333;
2017-09-30;12.6;934.05;16.304167;22;18.55;16.6;87.375;66;10.6;3.629167;
2017-10-01;0;931.883333;15.791667;26.7;20.379167;16.5;76.541667;51;10.9;3.733333;
2017-10-02;5.2;932.141667;15.470833;23;18.9625;15.5;80.708333;62;13.4;3.525;
2017-10-03;8;938.966667;12.6875;23.6;18.6875;15.7;72;30;9.1;3.154167;
2017-10-04;0;942.466667;9.5375;25.8;17.079167;10.9;66.541667;30;8.8;2.3125;
2017-10-05;0;940.058333;12.8875;31.2;19.995833;10.8;67.666667;31;8.4;2.383333;
2017-10-06;0;939.970833;16.283333;34.4;23.495833;15.4;69.791667;30;14.5;2.291667;
2017-10-07;39.6;942.325;17.354167;21.4;18.716667;17.4;91.958333;73;16.8;3.6625;
2017-10-08;4;939.445833;17.491667;26;19.795833;16.7;87.166667;66;12.3;2.525;
2017-10-09;5;937.654167;18.408333;29.2;21.95;17.7;82.25;50;9.2;1.929167;
2017-10-10;0;937.5625;18.216667;33.1;23.241667;17.4;76.625;34;12;1.8;
2017-10-11;0;937.325;17.591667;34.9;23.716667;16.6;73.833333;29;13.2;2;
2017-10-12;0;938.25;17.116667;34.9;23.7875;16.6;72.041667;26;12.9;2.554167;
2017-10-13;0;937.233333;17.633333;34;25.0625;18.9;68.583333;30;10.3;2.8;
2017-10-14;0;937.508333;18.170833;33.3;22.6625;17.9;78.333333;32;14.6;3.495833;
2017-10-15;.2;942.495833;14.545833;21.7;17.354167;15.2;83.791667;68;13.9;5.004167;
2017-10-16;0;944.3875;14.558333;21.7;17.491667;15;83.208333;68;12.1;4.4875;
