Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Operante
Data Inicial: 2006-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-01-22;4;960.045833;19.983333;26.8;22.991667;20;84.083333;65;6;1.0125;
2017-01-23;4;958.966667;19.408333;31.1;24.491667;20.2;75.041667;47;6.8;1.316667;
2017-01-24;3.8;959.325;20.720833;32.6;24.85;21.3;78.875;47;10.4;1.366667;
2017-01-25;3.8;959.983333;20.416667;32.6;25.008333;20.1;77.458333;46;12.5;1.55;
2017-01-26;3.8;960.008333;20.845833;30.7;24.920833;21.4;79.583333;53;7.9;1.545833;
2017-01-27;3.8;961.608333;20.829167;27.4;23.254167;20.6;86.5;68;6.5;1.0625;
2017-01-28;3.2;961.675;20.341667;34.5;24.7125;21;78.541667;40;11.4;1.608333;
2017-01-29;2.8;962.0625;19.666667;33.7;25.683333;19.7;72.416667;37;9.8;2.441667;
2017-01-30;2.8;960.729167;19.3625;34.5;26.0875;20.7;69.166667;34;8.1;1.495833;
2017-01-31;2.6;960.8875;20.516667;27.4;23.545833;21.4;83.583333;67;6.3;1.654167;
2017-02-01;2.2;958.45;19.145833;32.6;24.845833;20.3;73.916667;40;15.9;1.629167;
2017-02-02;2;957.3875;20.333333;32;25.1;20.4;77.166667;48;11.8;1.8;
2017-02-03;2;957.908333;20.2;32.5;25.983333;21.8;72.625;44;6;.954167;
2017-02-04;1.6;957.604167;20.204167;34.3;26.795833;20.4;70.125;38;5.8;.941667;
2017-02-05;1.4;957.145833;20.4125;35.2;27.883333;21.6;67.166667;33;7.4;1.270833;
2017-02-06;1.4;956.3;21.020833;33.5;25.195833;21.8;78.458333;50;11.3;1.008333;
2017-02-07;1;955.775;21.275;35.8;27.054167;21;73.166667;38;7;.758333;
2017-02-08;.8;956.954167;20.4;34.4;26.954167;20.9;69.833333;41;8.8;.620833;
2017-02-09;.8;957.55;20.0875;34.4;26.9125;21.4;67.958333;40;7.4;1.554167;
2017-02-10;.8;956.754167;19.3;34.6;27.570833;21.3;62.333333;38;9.6;2.325;
2017-02-11;.6;955.9375;20.495833;33.7;26.970833;22.5;68.5;47;9.2;1.995833;
2017-02-12;.6;955.329167;21.041667;33.6;25.620833;21.5;77.541667;44;12.2;2.270833;
2017-02-13;.4;956.216667;21.445833;31.2;24.866667;22.4;82.083333;54;12.9;1.579167;
2017-02-14;.6;959.829167;18.695833;33.7;27.041667;22.1;63.166667;34;12.4;2.333333;
2017-02-15;.4;963.175;17.066667;34.4;27.15;21.2;57;30;7.5;1.733333;
2017-02-16;.2;962.408333;18.416667;35.5;26.783333;20.9;63.583333;31;8.9;.983333;
2017-02-17;.4;960.816667;19.7;33.6;24.991667;20.3;75.625;40;10.4;.666667;
2017-02-18;.4;960.591667;19.420833;34.9;26.470833;19.9;68.875;37;6.6;.854167;
2017-02-19;.2;960.895833;20.0625;36;27.345833;20.9;67.583333;34;8.9;.866667;
2017-02-20;.2;960.854167;19.083333;36.3;28.1625;20.8;61.458333;29;6.6;.970833;
2017-02-21;.2;960.5625;18.308333;35;28;21.7;58.5;32;10.5;1.3625;
2017-02-22;0;959.691667;17.916667;35.7;28.316667;22.3;56.041667;28;7.3;1.058333;
2017-02-23;0;959.508333;18.833333;35.5;26.820833;20.6;64.833333;30;16.3;.9;
2017-02-24;2.2;959.395833;19.575;31.6;25.395833;20.4;71.333333;47;7.4;1.466667;
2017-02-25;33;959;19.770833;28.9;23.025;20.1;83.166667;57;14.7;1.758333;
2017-02-26;.2;958.741667;20.108333;31.9;23.741667;19.9;81.166667;49;10.2;1.429167;
2017-02-27;6;957.975;20.541667;31.9;24.658333;20.3;79.291667;47;8;1.304167;
2017-02-28;3.2;956.354167;20.054167;32.7;25.8875;20.4;72.75;44;6.8;1.458333;
2017-03-01;0;956.120833;20.854167;31.1;24.916667;21.4;78.666667;56;9.9;1.845833;
2017-03-02;10.2;957.920833;20.345833;33.2;26.708333;22.4;70.208333;43;9;1.754167;
2017-03-03;0;959.629167;20.770833;33.1;26.729167;22.5;71.916667;39;8.3;1.429167;
2017-03-04;40.8;958.445833;20.891667;33;24.845833;18.8;80.75;47;22.5;1.604167;
2017-03-05;3.4;956.8375;21.120833;32.5;25.404167;22;79;48;7.2;1.854167;
2017-03-06;23.8;957.575;21.191667;31.8;24.95;21.2;81.166667;51;6.8;.691667;
2017-03-07;.8;958.616667;21.308333;33.8;27.041667;22;74;37;7.2;.758333;
2017-03-08;0;958.420833;21.3125;35.8;28.433333;22.3;68.791667;36;5.2;.708333;
2017-03-09;0;957.516667;20.766667;35.5;28.141667;21.9;67.041667;37;8.4;1.583333;
2017-03-10;0;958.770833;21.054167;34.7;27.7125;23.1;69.083333;42;12.1;1.425;
2017-03-11;1.4;959.241667;21.229167;33.7;26.833333;21;73.833333;44;7.6;1.5;
2017-03-12;0;958.545833;19.9;34.7;27.983333;22.2;64.958333;33;8.7;1.3875;
2017-03-13;0;958.25;20.625;33.6;26.708333;21.2;70.541667;44;6.6;1.6125;
2017-03-14;0;958.504167;19.6625;35.5;26.758333;22;67.875;33;12.8;1.745833;
2017-03-15;1.4;959.425;19.295833;34.1;26.279167;21;68.041667;37;10.6;2.2125;
2017-03-16;9.6;959.058333;19.7625;33.2;26.183333;20.3;70.875;38;6.2;1.016667;
2017-03-17;0;958.720833;19.7;34.1;26.525;20.8;70.125;33;10.2;1.279167;
2017-03-18;0;960.4125;19.666667;28.7;23.775;21.7;78.125;62;8;1.808333;
2017-03-19;0;960.6875;19.520833;30.9;24.129167;20.2;77.333333;47;7.8;1.616667;
2017-03-20;0;961.3125;19.05;32.5;24.775;19.4;72.916667;44;7.1;1.841667;
2017-03-21;0;962.445833;17.570833;32.6;24.616667;17.9;66.041667;44;7.5;2.070833;
2017-03-22;0;962.4125;17.9375;33.2;25.595833;18.8;64.583333;41;9.8;1.6625;
2017-03-23;0;960.633333;18.5375;33.8;25.8125;21;66.625;37;9.6;1.225;
2017-03-24;2.8;959.0875;18.916667;34.6;26.754167;20.9;65.75;33;6.3;.754167;
2017-03-25;0;958.4125;19.708333;35.1;26.879167;21.6;67.5;34;10.6;.8375;
2017-03-26;1.6;958.195833;19.679167;33.3;26.204167;20.7;69.833333;40;7;.820833;
2017-03-27;49.4;960.008333;20.0875;30.3;23.925;20.7;80.416667;51;10.3;1.166667;
2017-03-28;0;959.929167;18.075;31.6;24.65;19;69.083333;42;7.3;1.3125;
2017-03-29;0;959.958333;16.958333;31.2;24.320833;18.4;65.458333;40;8.3;2.004167;
2017-03-30;0;959.4;15.733333;32.1;23.5;16.4;63.75;34;7.3;1.229167;
2017-03-31;0;960.695833;15.1625;32.4;24.291667;17.5;60.083333;28;7.4;1.820833;
2017-04-01;0;962.283333;13.191667;30.3;22.7875;15.2;57.25;33;8.8;2.254167;
2017-04-02;0;960.075;14.008333;31.6;22.8875;15.4;59.75;33;8.1;1.925;
2017-04-03;0;959.0625;15.266667;32.5;24.958333;19;56.625;33;8.5;1.608333;
2017-04-04;0;958.9625;16.095833;32.8;26.158333;20.1;55.916667;34;9.7;1.4125;
2017-04-05;0;959.179167;19.25;32.5;25.891667;19.7;68.291667;45;10.5;1.091667;
2017-04-06;9;959.3875;21.25;31.8;25.654167;21.5;77.958333;50;14.2;1.266667;
2017-04-07;1.6;959.179167;22.004167;30.8;25.35;22.6;82.375;58;4.8;.695833;
2017-04-08;4.6;960.4;20.941667;32.9;24.929167;22.1;79.875;46;6;.929167;
2017-04-09;.2;959.758333;20.795833;33.1;25.0375;21.6;79.375;45;10.3;1.325;
2017-04-10;26;959.720833;20.179167;33.3;26.3375;21.5;71.5;42;7.1;1.3;
2017-04-11;0;959.929167;20.320833;34.3;26.820833;21.4;70.083333;38;6.9;1.2;
2017-04-12;0;960.466667;20.766667;33.1;24.616667;22.1;80.25;47;10.2;1.25;
2017-04-13;21.4;960.941667;19.383333;31.5;24.429167;18.6;75.166667;48;7.9;1.920833;
2017-04-14;0;961.329167;19.254167;32.3;25.058333;19;72.25;43;6.5;1.558333;
2017-04-15;0;961.641667;19.075;33.8;26.129167;20.8;67.416667;35;9.6;1.683333;
2017-04-16;0;960.458333;17.758333;32.8;26.466667;21.9;61.041667;34;7.3;1.45;
2017-04-17;0;960.091667;19.795833;28.5;23.533333;21;80.041667;59;7;1.3125;
2017-04-18;1.4;960.504167;18.875;31.6;24.05;18.8;75;43;5.5;1.433333;
2017-04-19;0;960.041667;17.729167;32.3;24.370833;17.6;68.041667;42;6.5;1.45;
2017-04-20;0;958.4125;19.283333;31.3;25.025;22.1;71.916667;45;9.3;2.195833;
2017-04-21;30;959.1;19.895833;26.4;22.583333;20.7;85.25;69;13.4;1.795833;
2017-04-22;12.6;961.833333;16.4375;27.1;21.025;16.8;77.416667;41;5;.875;
2017-04-23;0;962.670833;15.608333;28.6;20.8625;15.3;74.541667;42;7.7;.820833;
2017-04-24;.2;961.35;16.004167;30.2;22.004167;15.6;72.75;33;5.4;1.054167;
2017-04-25;0;958.216667;18.3;32.8;23.795833;16;73.958333;45;8.9;1.033333;
2017-04-26;0;958.308333;19.970833;28.2;22.358333;21.5;86.791667;67;14.4;1.341667;
2017-04-27;42.4;962.083333;18.233333;23.2;20.4875;18.7;87.208333;76;6.1;1.420833;
2017-04-28;0;963.766667;16.741667;25.3;19.7;15.4;83.583333;65;4.9;1.120833;
2017-04-29;.2;963.875;17.195833;29.1;21.395833;14.9;78.25;55;5.8;1.741667;
2017-04-30;0;963.979167;18.308333;30.5;22.975;17;76.625;51;7;1.8625;
2017-05-01;0;964.3;17.729167;29.4;23.35;18.9;72.166667;47;8.3;1.858333;
2017-05-02;0;963.145833;17.158333;30.8;23.8125;19.4;68.208333;41;7.6;1.429167;
2017-05-03;0;963.054167;17.116667;30.5;24.245833;19.4;66.583333;41;7.8;1.925;
2017-05-04;0;961.270833;17.058333;31.2;23.9625;19.1;68.208333;38;8.1;1.441667;
2017-05-05;.6;961.483333;18.383333;28.4;22.108333;20.2;80.625;49;17.1;1.220833;
2017-05-06;9.4;962.041667;17.258333;28.7;21.358333;16;79.291667;48;7.9;.75;
2017-05-07;0;961.045833;15.833333;29.3;21.779167;16.6;71.791667;36;6;1.420833;
2017-05-08;0;959.5625;14.191667;30.4;21.795833;15.7;67.083333;27;8.6;1.154167;
2017-05-09;.2;960.391667;13.5625;31.3;21.408333;13.5;66.583333;24;4.8;.525;
2017-05-10;0;961.8125;14.1375;30.8;23.041667;16.6;59.833333;33;7.7;.975;
2017-05-11;0;961.845833;15.929167;30.3;22.9375;17.3;67.25;38;7.8;1.9;
2017-05-12;0;961.433333;16.1125;31.3;22.55;15.7;69.958333;37;6.7;1.716667;
2017-05-13;0;960.208333;15.658333;32.1;23.645833;17.2;64.916667;29;7.8;1.304167;
2017-05-14;0;959.245833;17.991667;26.9;22.754167;18.8;75.041667;60;8.1;.9875;
2017-05-15;0;959.658333;19.604167;30.1;23.829167;19.3;78.583333;55;6.2;.866667;
2017-05-16;18.2;960.225;18.954167;28.9;23.3375;19.4;77.666667;52;12.3;.970833;
2017-05-17;0;960.341667;18.683333;30.4;23.6375;18.3;75.5;49;4.2;1.1625;
2017-05-18;.4;958.575;19.058333;30.6;24.1;20.1;74.875;49;6.8;1.783333;
2017-05-19;9;956.6375;19.933333;29.5;23.095833;20.7;83.625;61;11;2.141667;
2017-05-20;38.8;959.458333;18.091667;25.2;20.683333;17.7;85.625;68;9.2;2.170833;
2017-05-21;1.6;960.545833;19.483333;28.7;22.9625;19.5;82.083333;57;8.9;1.395833;
2017-05-22;18.2;961.683333;20.129167;28.4;22.920833;20;85.125;64;6;1.3125;
2017-05-23;0;962.904167;19.229167;29.9;23.329167;18.6;78.833333;53;5.1;1.470833;
2017-05-24;0;962.941667;19.1625;31.6;24.758333;19.5;73.25;42;5.2;1.104167;
2017-05-25;0;963.170833;18.608333;31.7;24.779167;20.2;70.791667;41;7.4;1.354167;
2017-05-26;0;963.1875;18.120833;31.2;24.9125;20.2;68.291667;40;6.5;1.070833;
2017-05-27;0;963.6625;18.1625;30.6;23.8125;18.2;73.083333;44;6.1;.6625;
2017-05-28;0;963.925;17.333333;29.8;23.0625;18.8;72.083333;44;6.2;1.0875;
2017-05-29;0;963.9125;15.6;30.2;22.479167;17.2;68.083333;35;6.8;.833333;
2017-05-30;0;963.079167;15.25;29.8;22.1875;16.8;67.916667;34;6;.758333;
2017-05-31;0;961.1125;15.179167;29.7;21.4875;14.8;71.125;37;6.9;.8375;
2017-06-01;0;962.9625;15.666667;21.3;18.916667;17.6;81.625;71;7.4;2.020833;
2017-06-02;0;964.8625;13.191667;24.6;18.054167;13.5;74.833333;50;6.1;1.154167;
2017-06-03;0;963.545833;13.2125;29.9;20.508333;13;66.083333;34;5.3;1.004167;
2017-06-04;0;962.283333;16.445833;32.4;23.941667;17.2;65.291667;40;7.7;1.229167;
2017-06-05;0;960.933333;17.9375;32.4;25.1375;19.8;66.541667;39;7.8;1.054167;
2017-06-06;0;961.083333;17.579167;32;24.8625;19.1;66.375;40;6.7;.954167;
2017-06-07;0;960.133333;16.379167;31.8;23.620833;17.1;67.791667;34;7.6;1.083333;
2017-06-08;0;959.204167;15.708333;31.9;23.570833;17.4;64.625;33;10;1.1375;
2017-06-09;0;963.441667;14.358333;24.6;18.345833;16.6;77.666667;62;9.5;2.283333;
2017-06-10;.2;965.433333;6.5375;21.3;13.7875;7;65.416667;32;8.7;1.370833;
2017-06-11;.2;963.191667;7.266667;27.5;14.8875;5.2;66.291667;25;5.2;.470833;
2017-06-12;1.2;963.295833;12.9375;22.7;17.508333;14.3;75.291667;53;6.9;1.1375;
2017-06-13;3.6;963.320833;16.708333;29.6;20.816667;14.2;79;47;9.4;1.466667;
2017-06-14;0;965.6875;15.5625;29.5;21.8;16.4;70.5;40;10.9;1.975;
2017-06-15;0;965.895833;14.533333;28.2;20.2375;14.5;72.541667;42;6.6;1.579167;
2017-06-16;0;964.525;12.995833;29;20.929167;14.7;62.625;31;7.7;1.441667;
2017-06-17;0;962.345833;12.179167;30.1;21.583333;15.9;58.875;27;7.4;1.1375;
2017-06-18;0;962.420833;11.9125;29.5;20.2125;13.6;63.333333;26;6.7;.754167;
2017-06-19;0;962.266667;11.533333;31.1;21.041667;12.6;61.083333;22;5.1;.841667;
2017-06-20;0;964.641667;15.295833;26;20.329167;16.7;74.25;48;8;1.870833;
2017-06-21;0;966.333333;13.0875;28.4;20.070833;13.7;68.25;31;7.1;2.029167;
2017-06-22;0;965.475;13.1875;27.7;20.583333;15.2;64.666667;39;12.1;2.766667;
2017-06-23;0;965.929167;13.129167;27.9;21.108333;16.1;61.916667;39;11.2;2.816667;
2017-06-24;0;966.770833;11.4;28.2;20.895833;16;56.916667;28;11.2;2.3875;
2017-06-25;0;967.104167;10.466667;27;19.9625;15.4;56.833333;29;11.2;2.504167;
2017-06-26;0;966.0125;11.316667;27.8;20.141667;14.4;58.458333;35;9.2;2.379167;
2017-06-27;0;965.620833;10.804167;28.1;20.220833;15.3;57.958333;28;9.9;2.716667;
2017-06-28;0;966.570833;11.2375;29.1;21.125;15.4;55.791667;28;6;1.1875;
2017-06-29;0;965.745833;12.129167;28;20.070833;13;62.625;33;8.5;1.225;
2017-06-30;0;965.870833;11.791667;28.1;20.266667;14.5;61.166667;28;5;.7125;
2017-07-01;0;967.1625;11.045833;29.4;20.366667;13.2;60;25;7;1.104167;
2017-07-02;0;968.954167;11.766667;26.8;19.058333;13.1;65.791667;34;9;2.433333;
2017-07-03;0;969.791667;8.620833;26.1;18.141667;12.1;56.875;25;12;3.254167;
2017-07-04;0;969.4;6.5625;24.9;17.4625;10.3;50.291667;31;11.9;3.575;
2017-07-05;0;969.516667;7.779167;24.5;17.491667;12;54.416667;32;12.9;2.666667;
2017-07-06;0;968.333333;9.5;26;18.429167;12.5;57.583333;30;9.4;1.5625;
2017-07-07;0;967.904167;10.133333;26.5;20.208333;15.1;53.375;30;9.9;1.954167;
2017-07-08;0;967.683333;10.9625;25.8;19.958333;15.9;57.541667;37;10.8;2.5;
2017-07-09;0;967.483333;10.795833;28.2;20.05;13.9;57.958333;31;9.5;1.695833;
2017-07-10;0;967.179167;10.475;28.5;20.3875;13.9;55.458333;30;8.7;1.041667;
2017-07-11;0;967.366667;12.216667;29.7;21.095833;15.8;59.208333;32;6.4;.766667;
2017-07-12;0;967.341667;10.845833;30;21.625;16.3;53.041667;26;8.7;1.3625;
2017-07-13;0;966.85;10.454167;29.5;21.145833;15.7;52.75;27;9.6;1.6625;
2017-07-14;0;966.454167;9.891667;29.7;20.683333;14.1;53.083333;27;8.8;1.2375;
2017-07-15;0;964.525;9.945833;29.2;21.083333;13.6;51.375;27;11.5;1.8625;
2017-07-16;0;965.025;9.295833;29.4;20.966667;15.2;50.166667;24;8.8;.9125;
2017-07-17;0;966.083333;9.254167;30.4;20.758333;13.5;52.583333;21;10.9;1.670833;
2017-07-18;0;969.104167;6.7;19;12.683333;8.8;68.5;44;11.5;2.245833;
2017-07-19;0;967.2875;9.354167;24.5;15.875;10;68.083333;38;6.4;1.733333;
2017-07-20;0;965.645833;10.004167;28.9;18.841667;10.6;61.75;25;8.3;1.4;
2017-07-21;0;965.804348;9.895652;30.3;20.486957;12.8;54.434783;25;5.2;.847826;
2017-07-22;0;965.858333;7.958333;29.7;21.233333;14.6;46.166667;20;7.2;1.233333;
2017-07-23;0;965.679167;6.479167;30.9;22.029167;15.1;39.291667;17;11.3;2.029167;
2017-07-24;0;968.1625;6.941667;29;20.883333;14.5;42.791667;23;10.3;2.233333;
2017-07-25;0;968.516667;9.366667;29.4;21.3125;14.8;49.125;26;8;1.683333;
2017-07-26;0;967.420833;8.920833;29.2;21.55;15.5;47.083333;24;9.1;2.008333;
2017-07-27;0;966.895833;8.420833;28.1;20.241667;14.2;48.958333;27;11.6;1.875;
2017-07-28;0;967.120833;8.341667;28.4;20.65;14.2;47.166667;27;9.1;2.504167;
2017-07-29;null;968.933333;8.638889;28.3;null;15.4;43;26;10.2;2.677778;
2017-07-30;null;null;null;null;null;null;null;26;12.4;null;
2017-07-31;null;null;null;null;null;null;null;26;7.6;null;
2017-08-01;null;null;null;null;null;null;null;25;10;null;
2017-08-02;null;null;null;null;null;null;null;21;9.3;null;
2017-08-03;null;null;null;null;null;null;null;44;9;null;
2017-08-04;null;null;null;null;null;null;null;30;6.5;null;
2017-08-05;null;null;null;null;null;null;null;24;11.1;null;
2017-08-06;null;null;null;null;null;null;null;21;6;null;
2017-08-07;null;null;null;null;null;null;null;19;7;null;
2017-08-08;null;null;null;null;null;null;null;19;8.6;null;
2017-08-09;null;null;null;null;null;null;null;17;9.6;null;
2017-08-10;null;null;null;null;null;null;null;17;5.4;null;
2017-08-11;null;null;null;null;null;null;null;22;10;null;
2017-08-12;null;null;null;null;null;null;null;16;10.2;null;
2017-08-13;null;null;null;null;null;null;null;19;11.1;null;
2017-08-14;null;null;null;null;null;null;null;44;4.2;null;
2017-08-15;null;null;null;null;null;null;null;45;11.6;null;
2017-08-16;null;null;null;null;null;null;null;55;10.3;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;71;5.5;null;
2017-08-19;null;null;null;null;null;null;null;34;7.9;null;
2017-08-20;null;null;null;null;null;null;null;29;13.4;null;
2017-08-21;null;null;null;null;null;null;null;52;10.3;null;
2017-08-22;null;null;null;null;null;null;null;35;9.5;null;
2017-08-23;null;null;null;null;null;null;null;29;10.6;null;
2017-08-24;null;null;null;null;null;null;null;22;9.3;null;
2017-08-25;null;null;null;null;null;null;null;24;10;null;
2017-08-26;null;null;null;null;null;null;null;18;8.3;null;
2017-08-27;null;null;null;null;null;null;null;14;6;null;
2017-08-28;null;null;null;null;null;null;null;11;6.6;null;
2017-08-29;null;null;null;null;null;null;null;12;5.9;null;
2017-08-30;null;null;null;null;null;null;null;11;6.6;null;
2017-08-31;null;null;null;null;null;null;null;12;7.2;null;
2017-09-01;null;null;null;null;null;null;null;22;7.7;null;
2017-09-02;null;null;null;null;null;null;null;23;9.1;null;
2017-09-03;null;null;null;null;null;null;null;16;10.8;null;
2017-09-04;null;null;null;null;null;null;null;14;10.8;null;
2017-09-05;null;null;null;null;null;null;null;13;9.5;null;
2017-09-06;null;null;null;null;null;null;null;13;9.4;null;
2017-09-07;null;null;null;null;null;null;null;12;8;null;
2017-09-08;null;null;null;null;null;null;null;12;6.8;null;
2017-09-09;null;null;null;null;null;null;null;13;10.6;null;
2017-09-10;null;null;null;null;null;null;null;15;10.3;null;
2017-09-11;null;null;null;null;null;null;null;14;9;null;
2017-09-12;null;null;null;null;null;null;null;15;9.2;null;
2017-09-13;null;null;null;null;null;null;null;12;11.1;null;
2017-09-14;null;null;null;null;null;null;null;17;10.2;null;
2017-09-15;null;null;null;null;null;null;null;11;10;null;
2017-09-16;null;null;null;null;null;null;null;11;9.5;null;
2017-09-17;null;null;null;null;null;null;null;13;8.7;null;
2017-09-18;null;null;null;null;null;null;null;14;6.9;null;
2017-09-19;null;null;null;null;null;null;null;15;8.8;null;
2017-09-20;null;null;null;null;null;null;null;15;9.7;null;
2017-09-21;null;null;null;null;null;null;null;17;9.3;null;
2017-09-22;null;null;null;null;null;null;null;19;7.7;null;
2017-09-23;null;null;null;null;null;null;null;18;8.2;null;
2017-09-24;null;null;null;null;null;null;null;18;7.5;null;
2017-09-25;null;null;null;null;null;null;null;16;10.3;null;
2017-09-26;null;null;null;null;null;null;null;18;11.2;null;
2017-09-27;null;null;null;null;null;null;28;18;10.2;null;
2017-09-28;1.4;960.15;13.416667;36.1;27.120833;19.7;47.291667;20;10.9;1.279167;
2017-09-29;0;959.679167;15.095833;32.7;24.654167;19.9;57.583333;31;11.3;2.658333;
2017-09-30;1.4;957.766667;17.5375;24.5;19.866667;17.8;86.958333;60;8.6;1.370833;
2017-10-01;15.8;953.95;16.108333;33.6;23.225;16.4;69.416667;32;7.3;1.4625;
2017-10-02;43.4;955.7375;16.770833;27.2;18.854167;16.7;88.083333;53;17.3;1.995833;
2017-10-03;5.8;962.316667;14.295833;25.5;20.029167;17;72;37;6.4;1.420833;
2017-10-04;0;962.452174;11.343478;30.5;20.843478;14.7;57.434783;25;7.8;1.517391;
2017-10-05;0;959.2375;15.229167;36.7;26.570833;18;54.166667;22;9.6;2.008333;
2017-10-06;0;960.908333;15.1625;36.6;29.1375;22.6;45;24;8.7;1.808333;
2017-10-07;0;960.604167;16.633333;31.3;25.625;23.5;58.416667;40;12.6;2.341667;
2017-10-08;0;959.045833;15.5875;34.8;25.6875;19.3;58;25;9.4;1.841667;
2017-10-09;0;957.629167;14.129167;38;28.554167;20.1;47.5;17;10.2;1.5625;
2017-10-10;0;957.1875;13.45;38.2;30.104167;22.8;40.708333;17;10.6;1.8875;
2017-10-11;0;956.854167;13.695833;39.2;30.1;21.9;38.625;19;7.5;1.525;
2017-10-12;0;957.3875;12.508333;39.3;30.5875;22.6;37.583333;13;9.1;1.825;
2017-10-13;0;956.625;11.295833;39.3;30.470833;23.6;34.458333;13;8;1.291667;
2017-10-14;0;957.0875;14.8375;37;29.1625;20.2;43.5;25;7.9;1.495833;
2017-10-15;0;959.495833;17.770833;36.2;28;21;56.75;30;9.2;2.795833;
2017-10-16;0;961.1;15.195833;36.6;26.995833;17.5;52.041667;25;10.5;2.866667;
2017-10-17;0;960.795833;15.966667;37.9;29.3875;21.4;47.166667;22;11.4;2.495833;
2017-10-18;0;959.8375;13.966667;37.1;30.0125;24.4;39.791667;22;10.8;2.533333;
2017-10-19;0;958.220833;10.954167;37.1;28.958333;19.6;36.333333;15;9.1;1.345833;
2017-10-20;0;958.866667;15.404167;35.3;27.716667;21.6;49.125;26;10.6;2.629167;
2017-10-21;0;958.854167;14.945833;35.6;28.179167;23.1;46.958333;25;9.8;2.558333;
2017-10-22;4.4;962.604167;18.466667;29;21.716667;20.5;82.291667;42;9.2;1.425;
2017-10-23;.6;961.4875;17.554167;27.2;22.1625;18.3;76.333333;55;7;.866667;
2017-10-24;0;960.120833;16.158333;34.6;25.445833;17.3;60.541667;29;6.2;1.329167;
2017-10-25;0;958.695833;15.15;37.3;28.291667;19.4;49.541667;22;8.6;1.541667;
2017-10-26;0;956.570833;15.945833;37.7;28.516667;21.6;50.375;22;10;2.045833;
2017-10-27;4.2;955.620833;17.883333;37;26.4875;20.5;64.75;26;19;2.116667;
2017-10-28;18.2;956.5875;19.033333;32;24.8;19.3;73.333333;44;12.8;2.366667;
2017-10-29;3.6;958.208333;19.479167;31.3;24.308333;20;76.208333;45;12.5;1.620833;
2017-10-30;0;955.329167;19.316667;31.5;23.666667;21.9;78.666667;45;14.8;1.120833;
2017-10-31;16.6;956.304167;18.15;31;23.5625;19.4;74;39;7.3;1.095833;
2017-11-01;0;958.833333;16.541667;32.4;24.566667;17.8;63.541667;36;7.9;1.991667;
2017-11-02;0;959.816667;16.620833;34;25.7;17.7;58.958333;38;8.8;2.029167;
2017-11-03;0;958.425;19.566667;33.2;26.5375;21.8;66.958333;42;9.2;1.879167;
2017-11-04;36.4;957.7375;19.8625;31.2;24.675;20.6;76.833333;49;13.1;2.733333;
2017-11-05;38.8;959.145833;19.6375;28.3;22.4625;19.8;84.5;62;14.1;2.154167;
2017-11-06;0;959.229167;19.725;30.9;24.616667;20.5;75.916667;48;7.1;1.3875;
2017-11-07;0;957.679167;18.066667;32.1;24.916667;18.3;67.708333;42;6.9;2.095833;
2017-11-08;0;956.4;19.275;32.3;24.9875;20.2;72.958333;42;10.2;2.154167;
2017-11-09;1.4;956.8875;19.2875;31.6;25.229167;20.5;72.041667;44;7.7;1.75;
2017-11-10;0;955.041667;19.391667;32;26.291667;21.1;67.25;46;8.5;1.870833;
2017-11-11;0;953.479167;19.845833;31.3;26.3375;23;68.958333;46;9.9;2.370833;
2017-11-12;0;955.333333;12.979167;31.8;25.608333;19.1;49.791667;22;8;1.683333;
2017-11-13;0;956.829167;10.1375;33.2;24.433333;13.9;48.416667;17;6.2;.741667;
2017-11-14;0;957.170833;10.4875;35.2;26.279167;17.8;40.208333;19;8.9;1.2125;
2017-11-15;0;956.670833;15.029167;36.3;27.516667;19.3;47.875;25;10.4;1.9125;
2017-11-16;0;957.5125;16.45;35.5;28.1625;21;52.166667;27;11.6;1.8375;
2017-11-17;2.2;956.841667;18.258333;32.9;25.125;19.9;68.708333;38;12.3;1.320833;
2017-11-18;5;955.05;19.783333;31.1;24.295833;20.9;77.166667;48;11.7;1.858333;
2017-11-19;11;955.154167;19.7875;30.5;24.470833;20;76.916667;47;7.1;1.304167;
2017-11-20;0;956.0375;19.825;33.3;26.2125;20.8;70.416667;40;6.4;1.054167;
2017-11-21;4;955.8125;21.133333;31.5;24.770833;21.7;81.083333;53;13.7;1.866667;
2017-11-22;84.6;955.791667;20.595833;26.3;23.25;21;85.416667;70;9.9;1.695833;
2017-11-23;.2;957.533333;19.55;31.8;24.7;19.7;75.708333;42;5.1;.5125;
