Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Pane
Data Inicial: 2008-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-08;0;960.5;21.616667;32.1;25.479167;21.3;81.125;51;9.8;2.466667;
2019-03-09;0;960.5125;21.875;31.9;24.308333;21.5;87.375;53;13.5;1.845833;
2019-03-10;5;960.033333;21.7625;31.7;24.583333;20.4;85.916667;57;11;2.45;
2019-03-11;0;958.679167;21.970833;31.2;23.55;20.7;91.5;62;10.6;2.104167;
2019-03-12;1.6;959.45;22.345833;29.8;24.566667;21.9;88.375;66;10.8;2.125;
2019-03-13;1.8;960.2125;21.879167;31.7;25.183333;21.5;83.875;52;8.9;1.420833;
2019-03-14;0;960.316667;22.5375;31.3;25.266667;22.1;85.958333;59;11;.8;
2019-03-15;0;959.2875;21.7625;33;26.095833;21.3;79.5;45;6.4;1.55;
2019-03-16;0;958.7;22.320833;31.4;24.816667;21.8;86.791667;61;16;1.254167;
2019-03-17;27;959.641667;22.279167;32.7;24.925;21;86.791667;56;12.9;1.245833;
2019-03-18;.2;959.245833;22.583333;33.7;26.208333;21.4;81.958333;51;5.7;.7125;
2019-03-19;.6;957.966667;22.4875;34.8;27.108333;21.6;78.583333;46;8.5;1.675;
2019-03-20;0;958.383333;22.945833;31.3;25.3375;22.9;87.541667;63;10.7;1.6625;
2019-03-21;1.2;958.741667;22.4375;32.7;24.275;22.1;90.791667;53;17.6;1.479167;
2019-03-22;33.8;959.1375;22.670833;32.2;25.170833;21.8;87.333333;55;8.7;.5125;
2019-03-23;0;959.7625;22.1375;33.5;25.916667;21.5;81.708333;48;7.6;1.808333;
2019-03-24;0;959.3875;22.595833;33.5;25.420833;21.6;86;54;8.1;1.3375;
2019-03-25;3.4;958.108333;22.916667;33.3;25.7125;22;86.166667;53;11.1;1.8125;
2019-03-26;10.8;957.845833;22.645833;30.6;24.220833;21.5;91.625;64;10.5;1.6625;
2019-03-27;31.6;959.204167;22.795833;30;24.070833;21.2;93.125;66;11;2.220833;
2019-03-28;4.2;960.758333;22.558333;32.6;25.454167;21.8;85.791667;55;9.9;2.9875;
2019-03-29;.2;960.670833;22.554167;33.7;25.141667;22.2;86.916667;52;13.1;3.133333;
2019-03-30;2.8;961.325;22.5;31.6;24.204167;22.2;91;58;9.1;1.841667;
2019-03-31;1.4;959.791667;21.625;33.4;25.420833;19.3;81.958333;51;5.8;.608333;
2019-04-01;0;959.270833;22.816667;32.3;24.708333;22.4;89.791667;58;9.8;1.245833;
2019-04-02;.4;958.891667;22.366667;33.3;25.9125;20.5;82.875;53;7.8;1.65;
2019-04-03;0;959.225;23;31.6;25.35;22.1;87.75;60;12.6;1.454167;
2019-04-04;0;957.666667;22.629167;33.5;25.3875;21.9;86.375;54;9;1.516667;
2019-04-05;3.6;958.866667;23.004167;32.4;25.0125;22.1;89.666667;56;8.3;2.079167;
2019-04-06;1.6;960.375;22.3;29.3;24.354167;21.7;89.25;68;7.7;1.704167;
2019-04-07;.4;961.158333;21.8125;31.5;23.720833;20.6;89.75;63;8.9;2.495833;
2019-04-08;18.2;960.8;21.85;30;23.3875;19.8;91.75;67;13.9;2.1125;
2019-04-09;26.8;959.595833;22.091667;32.2;24.829167;20.7;86.125;56;9.3;2.104167;
2019-04-10;1.2;959.2;22.3625;31.4;23.866667;21.7;91.958333;61;10.4;2.125;
2019-04-11;10.4;960.429167;21.520833;28.8;22.441667;20.7;95.125;70;14.1;1.420833;
2019-04-12;20.8;959.558333;22.191667;32.3;24.5625;20.5;88.166667;54;8;1.1375;
2019-04-13;0;959.279167;22.083333;28.2;23.566667;20.7;91.958333;74;8.4;1.175;
2019-04-14;.6;959.404167;21.954167;31.9;24.720833;20.8;86.625;53;7.1;1.3625;
2019-04-15;.8;959.633333;22.858333;32.9;26.045833;22.5;84.375;54;11;1.120833;
2019-04-16;.8;960.458333;22.5125;32.5;25.1875;22.3;86.625;57;13.9;1.8875;
2019-04-17;12.4;959.275;22.054167;31.7;25.2375;20.7;84.541667;55;4.9;.675;
2019-04-18;.2;958.758333;22.175;33.3;26.370833;20.8;80.125;48;6.3;.858333;
2019-04-19;0;958.945833;22.595833;33.4;27.133333;21.9;78.125;49;6.2;.604167;
2019-04-20;0;959.5875;22.870833;32.9;25.5875;21.4;86.25;55;9.5;1.120833;
2019-04-21;8.6;958.9875;23.291667;32.9;25.916667;22.1;86.666667;55;8.8;1.195833;
2019-04-22;4.2;958.7125;22.175;32.1;25.641667;21;82.625;56;12.3;1.295833;
2019-04-23;0;960.125;22.066667;32.1;25.075;21.6;84.833333;55;9.5;2.225;
2019-04-24;.4;961.4125;21.733333;31.8;24.370833;21.3;86.541667;56;11.5;1.995833;
2019-04-25;.4;961.075;21.516667;32.8;25.375;19.9;81.666667;49;8.6;1.770833;
2019-04-26;0;960.75;21.891667;32.4;26.191667;20.8;79.291667;47;7.3;2.045833;
2019-04-27;0;960.095833;21.4625;31.9;25.683333;21;78.833333;50;7.2;1.483333;
2019-04-28;1.4;959.416667;21.704167;32.8;26.1875;21;78.416667;51;8.2;1.004167;
2019-04-29;0;958.875;21.929167;33.3;26.2875;21.6;78.958333;48;6.1;1.233333;
2019-04-30;0;959.720833;21.7875;32.8;24.904167;21;84.291667;50;10.5;.920833;
2019-05-01;.2;960.058333;21.858333;32.3;25.616667;20.8;81.875;52;11.5;.954167;
2019-05-02;.2;959.466667;22.316667;30.8;24.975;21.6;86.291667;60;7.6;1.275;
2019-05-03;0;959.533333;22.4125;30.2;23.533333;21.1;93.875;70;9.6;1.316667;
2019-05-04;1.2;960.441667;22.004167;30.5;23.879167;21.2;90.25;66;14.2;2.3375;
2019-05-05;6.2;960.208333;22.345833;32.5;25.845833;21.3;82.666667;53;6.4;1.345833;
2019-05-06;0;961.004167;22.420833;33.6;26.304167;21.2;81.375;46;4.9;.854167;
2019-05-07;0;960.425;22.466667;32.1;25.883333;21.8;82.416667;57;6.3;1.316667;
2019-05-08;67;960.229167;22.1;30.2;23.995833;20.8;90.041667;66;12.6;.9125;
2019-05-09;2.8;958.9;22.5875;31.3;25.6375;20.9;84.791667;56;8.6;1.329167;
2019-05-10;10.4;957.875;22.125;32.1;25.895833;20.6;81.208333;55;7.2;1.1875;
2019-05-11;0;958.241667;21.6625;32.5;26.208333;20.6;77.708333;51;8;1.366667;
2019-05-12;0;960.254167;21.691667;31.4;25.8875;20.4;78.916667;54;5.9;1.945833;
2019-05-13;0;961.833333;22.045833;30.8;24.716667;21.4;86.125;60;7.7;3.308333;
2019-05-14;0;961.916667;21.4125;31.4;24.708333;20.9;83.208333;57;12.1;4.570833;
2019-05-15;0;961.241667;19.4125;29.4;22.8875;18.5;82.125;59;9.7;4.075;
2019-05-16;0;961.65;17.8375;30.8;22.2875;16.1;77.708333;52;7;2.175;
2019-05-17;0;960.595833;19.241667;30.4;22.891667;17.5;81.375;53;8.8;2.204167;
2019-05-18;0;960.291667;19.608333;31.2;23.975;18.3;78.666667;47;8;2.608333;
2019-05-19;0;960.708333;17.741667;32.2;24.375;17.7;70.125;34;6.6;2.633333;
2019-05-20;0;960.333333;16.954167;32.2;24.291667;16;66.291667;35;8.1;2.458333;
2019-05-21;0;960.3125;18.933333;32.7;25.075;18.5;70.708333;46;5.7;1.370833;
2019-05-22;0;960.325;19.983333;33.6;26;19.5;72.25;41;6.1;1.8625;
2019-05-23;0;959.983333;19.283333;33.8;25.875;19;70.333333;35;6.6;.825;
2019-05-24;0;961.245833;20.083333;27.9;23.4875;21.2;81.791667;61;10;3.870833;
2019-05-25;0;960.6625;18.85;31.8;23.05;17.5;79.625;48;6.9;1.7875;
2019-05-26;0;960.079167;20.058333;32.6;25.175;20;75.333333;44;7.3;2.208333;
2019-05-27;0;960;20.725;33.2;25.808333;19.1;76;44;6.7;.8875;
2019-05-28;0;959.841667;20.825;33;26.270833;19.9;74.166667;47;6.1;.904167;
2019-05-29;0;960.383333;19.483333;32.9;25.958333;20.9;70.75;37;9.1;2.141667;
2019-05-30;0;959.9625;17.783333;32.7;24.725;17.5;68.75;37;10.6;1.833333;
2019-05-31;0;959.7;17.958333;32.8;25.308333;17.5;66.291667;34;6.3;1.375;
2019-06-01;0;959.720833;18.1625;33.8;25.633333;19.1;66.833333;35;5.7;.9125;
2019-06-02;0;960.2875;17.25;34.2;25.229167;17.8;65.5;30;10;1.795833;
2019-06-03;0;962.870833;18.691667;31.7;23.8;18.6;74.541667;46;10.5;3.4;
2019-06-04;0;963.958333;19.204167;30.9;23.758333;19;77.916667;47;11;3.995833;
2019-06-05;0;962.770833;18.020833;31.8;23.604167;18.1;74.25;40;11.3;3.825;
2019-06-06;0;961.670833;16.654167;31.5;23.566667;16.7;67.708333;40;11.1;3.491667;
2019-06-07;0;961.541667;17.304167;31.1;24.204167;18.7;67.875;39;10.8;3.579167;
2019-06-08;0;962.575;16.929167;31.9;23.266667;15.6;70.833333;37;9.6;2.6125;
2019-06-09;0;962.766667;16.558333;32.5;24.091667;15.6;66.208333;33;8.7;2.108333;
2019-06-10;0;962.254167;17.233333;32.4;24.333333;17.3;67.708333;38;10.2;2.6;
2019-06-11;0;962.333333;16.854167;32.7;24.129167;17.6;67.708333;31;11.7;2.5375;
2019-06-12;0;962.1875;15.579167;32.9;23.920833;15.7;64.333333;29;8.1;2.266667;
2019-06-13;0;962.683333;16.816667;32.9;24.104167;16.5;66.625;39;16.9;2.116667;
2019-06-14;0;962.779167;16.175;32.7;24.425;17.2;64.833333;31;10;2.066667;
2019-06-15;0;962.495833;16.429167;33;24.2875;16.6;63.791667;36;12.4;2.6625;
2019-06-16;0;963.7125;16.195833;32.9;24.195833;17.6;64.958333;31;11.1;3.245833;
2019-06-17;0;963.795833;14.883333;32;23.7375;15.7;61.166667;33;11.6;3.233333;
2019-06-18;0;962.725;14.6125;31.8;22.995833;15.5;62.666667;34;10.3;2.858333;
2019-06-19;0;963.466667;16.858333;33.2;24.608333;18;65.041667;36;5.8;2.058333;
2019-06-20;0;963.979167;15.816667;33.2;24.866667;18.9;60.25;32;9.2;3.470833;
2019-06-21;0;964.120833;14.816667;32.9;24.6;18.4;57.541667;30;10.9;4.004167;
2019-06-22;0;965.404167;13.358333;32.2;24.175;17.4;53.75;29;12.7;3.6875;
2019-06-23;0;964.5875;13.458333;31.6;23.5875;15.2;56.375;31;11.2;2.408333;
2019-06-24;0;961.795833;13.508333;30.6;22.8375;15.3;59.25;33;13.3;2.708333;
2019-06-25;0;960.2875;12.529167;31.2;23.054167;13.9;55.291667;27;12.5;2.816667;
2019-06-26;0;961.220833;14.529167;32.1;23.466667;15.6;59.625;35;11;2.475;
2019-06-27;0;961.15;14.9;32.7;24.3375;17.5;60.208333;28;10.9;2.633333;
2019-06-28;0;961.2;14.4875;32.8;24.154167;16.8;58.708333;28;11.8;2.4625;
2019-06-29;0;960.970833;14.845833;32.5;24.3;15.5;60;29;10.2;1.858333;
2019-06-30;0;961.533333;14.779167;32.9;24.504167;17.6;58.375;31;10.3;2.266667;
2019-07-01;0;961.7125;14.658333;32.8;24.058333;15.8;59.5;31;8.4;1.591667;
2019-07-02;0;958.791667;13.920833;32.2;23.15;13.2;59.791667;31;10.6;2.441667;
2019-07-03;0;958.520833;15.35;33;24.154167;17.1;60.875;31;9.5;1.416667;
2019-07-04;0;959.441667;17.458333;33;24.8875;17.5;66;39;7.9;1.808333;
2019-07-05;0;962.604167;18.566667;33;24.65;18;71;44;10.9;2.9625;
2019-07-06;0;965.416667;15.4125;27.1;20.975;16.4;72.458333;50;11.3;4.466667;
2019-07-07;0;964.6875;7.970833;31;19.55;9.7;50.708333;27;9.7;3.1625;
2019-07-08;0;964.233333;8.716667;33;21.995833;11.9;46.333333;23;8.4;2.604167;
2019-07-09;0;964.308333;11.35;32.6;23.2375;14.1;49.458333;26;9.7;3.2625;
2019-07-10;0;963.608333;14.179167;32.8;24.104167;16;56.833333;27;10.5;2.254167;
2019-07-11;0;961.825;11.258333;31.5;24.633333;16.9;46.416667;23;9.1;2.695833;
2019-07-12;0;961.341667;11.941667;32.6;23.641667;15;51.541667;25;9.4;2.2625;
2019-07-13;0;961.508333;14.991667;34.1;24.75;17;58.458333;29;8;1.516667;
2019-07-14;0;960.833333;13.491667;33.8;24.733333;16;54.958333;26;10.3;1.6375;
2019-07-15;0;960.6375;11.766667;34.2;24.675;14.3;49.5;21;11.1;1.870833;
2019-07-16;0;961.395833;12.254167;34.8;25.145833;15.1;49.291667;21;8.1;1.291667;
2019-07-17;0;962.570833;13.8875;34.8;24.820833;16.7;54.333333;26;9.2;2.916667;
2019-07-18;0;962.570833;13.0625;34.5;24.925;16.8;51.625;24;10.6;2.4375;
2019-07-19;0;962.8875;12.666667;34.4;25.325;18.5;48.166667;23;17.1;3.3125;
2019-07-20;0;962.3375;13.916667;32.4;24.079167;16.5;56.291667;30;15.6;3.633333;
2019-07-21;0;961.808333;12.954167;31.1;22.904167;14.4;56.958333;31;13.6;3.316667;
2019-07-22;0;962.125;13.529167;32.3;24.020833;16;55.416667;29;12.2;2.908333;
2019-07-23;0;962.658333;13.270833;32.2;24.3;15.6;53.666667;29;10.1;2.329167;
2019-07-24;0;962.775;12.504167;32.9;24.508333;15.7;51;25;11.9;2.8;
2019-07-25;0;962.4125;12.75;34;24.608333;16.2;52.333333;23;10.7;2.608333;
2019-07-26;0;963.491667;12.958333;33.2;23.233333;15.5;57.25;27;12.8;3.220833;
2019-07-27;0;964.333333;12.65;32.6;23.220833;15.2;56.166667;25;11.5;4.3125;
2019-07-28;0;963.295833;11.1875;31.9;23.679167;16;48.958333;25;11.5;3.6375;
2019-07-29;0;962.033333;11.133333;32.5;23.891667;16.6;48.041667;26;10.3;2.466667;
2019-07-30;0;962.425;12.2375;34.6;24.8625;16.3;49.625;24;6.9;1.6875;
2019-07-31;0;961.2375;11.979167;34.9;25.304167;15.6;46.958333;22;10.2;2.05;
2019-08-01;0;959.570833;12.195833;34.9;26.375;18.2;44.541667;20;13.2;2.795833;
2019-08-02;0;961.1;11.191667;35.7;27.525;17.3;40.166667;20;8.6;1.1375;
2019-08-03;0;964.875;11.641667;28.4;20.804167;14.9;58.458333;32;13.7;6.3;
2019-08-04;0;964.6;8.341667;30;19.783333;12.7;50.291667;29;11.6;4.808333;
2019-08-05;0;964.275;12.529167;34.2;22.45;13.3;57.708333;26;18.4;4.166667;
2019-08-06;5.4;964.1875;15.654167;33.1;24.2375;16.4;62.25;32;15.8;4.016667;
2019-08-07;0;965.05;14.816667;32.6;24.9375;18.7;57.416667;30;14.6;4.533333;
2019-08-08;0;965.2875;11.770833;33.5;24.454167;16.5;49.958333;23;16.9;3.883333;
2019-08-09;0;963.995833;10.279167;34;24.870833;16.1;44.333333;17;13.3;3.091667;
2019-08-10;0;963.95;8.579167;34.5;25.258333;15.8;37.791667;18;16.5;2.645833;
2019-08-11;0;962.8375;11.316667;34.7;25.166667;16;44.708333;24;12.9;2.495833;
2019-08-12;0;961.916667;12.783333;34.8;27.095833;20.4;44.875;22;12.9;2.4625;
2019-08-13;0;961.895833;12.141667;36;27.291667;18.9;41.916667;22;9.5;2.0125;
2019-08-14;0;962.545833;14.0875;35.3;26.0875;19.7;51.708333;22;12.5;5.379167;
2019-08-15;0;962.45;9.7625;34.8;24.9;15.5;43;18;14.9;4.85;
2019-08-16;0;962.275;12.158333;34.2;26.279167;18;42.958333;27;12.9;4.104167;
2019-08-17;0;961.191667;13.879167;33.7;25.85;17.5;51.125;24;11.9;3.379167;
2019-08-18;0;961.595833;14.283333;34.9;26.516667;18.3;49.75;28;12;2.666667;
2019-08-19;0;961.483333;14.7375;35.1;27.091667;18.6;49.916667;28;8.7;1.1875;
2019-08-20;0;962.025;17.320833;35.7;27.5625;22.9;55.75;29;17.5;3.15;
2019-08-21;3.2;962.283333;17.170833;36.1;26.929167;20.4;60.791667;25;10.3;3.358333;
2019-08-22;0;961.570833;13.8375;36.7;27.833333;19.8;47.041667;17;10.6;2.645833;
2019-08-23;0;961.8125;12.154167;37.4;27.945833;18.7;41.166667;19;12.5;2.958333;
2019-08-24;0;961.325;15.05;34.6;27.233333;20.4;48.208333;32;9.8;2.679167;
2019-08-25;0;961.691667;16.45;35.8;26.5375;18.6;59.125;25;14.2;2.041667;
2019-08-26;0;961.566667;14.116667;34.9;26.804167;18.6;49.666667;25;13.8;2.825;
2019-08-27;0;962.55;11.466667;35;26.858333;19;42.083333;21;10.5;2.0125;
2019-08-28;0;961.841667;13.483333;35.3;27.104167;17.9;47.416667;22;10.1;2.733333;
2019-08-29;0;960.0625;11.904167;35.8;27.679167;19.6;40.375;21;11.2;2.35;
2019-08-30;0;959.933333;12.129167;35.8;27.658333;18.6;40.666667;22;10.8;2.6125;
2019-08-31;0;959.945833;11.308333;36.6;28.458333;18.8;37.083333;20;10.7;2.358333;
2019-09-01;0;959.029167;11.958333;37.5;28.341667;17.4;39.583333;19;8.3;1.758333;
2019-09-02;0;958.029167;13.770833;37.5;28.425;19.4;44.25;21;10;3.0375;
2019-09-03;0;958.833333;12.070833;38.4;29.3;20.9;38.375;15;11.8;2.191667;
2019-09-04;0;960.0875;10.475;39.1;29.279167;18.4;35.041667;13;13.6;2.908333;
2019-09-05;0;960.258333;10.108333;39.5;29.654167;19.4;32.791667;13;16;2.633333;
2019-09-06;0;960.241667;12.145833;37.6;28.708333;19.4;37.75;18;13.1;2.4625;
2019-09-07;0;961.970833;13.033333;36.4;27.691667;19.3;44.833333;12;15;3.279167;
2019-09-08;0;962.8875;11.291667;35.8;27.925;18.7;38.291667;19;12.6;2.629167;
2019-09-09;0;961.341667;11.445833;36.6;28.066667;19.5;38.958333;17;13.3;2.475;
2019-09-10;0;960.391667;10.325;36.1;27.95;20;34.666667;21;11.5;2.958333;
2019-09-11;0;958.9;11.445833;38;29.175;20.1;37.583333;15;12.9;2.495833;
2019-09-12;0;958.579167;9.1875;39.3;29.829167;20.8;31.166667;13;14;2.083333;
2019-09-13;0;959.0625;14.075;38.6;28.854167;21.2;44.083333;19;8.1;2.9375;
2019-09-14;0;958.3125;12.458333;40;29.991667;21.4;40.375;12;12.4;2.966667;
2019-09-15;0;957.854167;12.304167;39.7;29.041667;18.6;39.541667;12;12.4;2.241667;
2019-09-16;0;958.2375;15.5125;38;28.333333;19.9;48.541667;21;8.8;2.420833;
2019-09-17;0;957.170833;13.495833;38.8;29.508333;19.7;42.791667;16;9.5;1.9875;
2019-09-18;0;956;15.6125;37;28.7625;19.1;46.875;26;10.5;2.3375;
2019-09-19;0;956.016667;17.883333;37.1;29.133333;20.4;53.541667;29;12;2.8875;
2019-09-20;0;957.829167;18.408333;38.5;28.625;21.7;56.583333;27;9.9;2.120833;
2019-09-21;4.2;958.2125;19.258333;36.6;28.183333;22.7;61.958333;31;7.9;2.695833;
2019-09-22;11.2;958.729167;20.7125;36.4;25.85;22.2;76.291667;33;23.1;3.920833;
2019-09-23;45.6;959.45;21.308333;34.6;26.429167;20;75.958333;42;23.1;2.258333;
2019-09-24;9;960.5375;20.7;35.6;27.866667;20.5;68.125;34;21.1;2.020833;
2019-09-25;0;959.866667;20.429167;34.6;26.391667;22.6;71.291667;35;12.4;2.625;
2019-09-26;3.2;961.470833;20.116667;27.7;23.395833;20.5;82.666667;55;10.5;2.616667;
2019-09-27;.2;959.95;19.4875;33.1;26;20.5;70.958333;38;5.1;1.491667;
2019-09-28;0;959.4625;20.483333;33;26.275;22;72.25;43;17.5;1.529167;
2019-09-29;9.6;959.4875;21.583333;31.6;24.9375;20.8;82.791667;52;16.7;1.945833;
2019-09-30;5.8;957.683333;20.695833;33.3;26.795833;21.2;71.916667;41;10.9;2.325;
2019-10-01;.2;956.558333;19.475;35;28.2625;22.2;61.666667;34;8.7;2;
2019-10-02;0;959.470833;19.991667;31.3;25.608333;21.3;73.5;46;11;3.029167;
2019-10-03;0;959.404167;19.308333;35.7;27.783333;21.1;64.458333;31;11.6;1.466667;
2019-10-04;0;958.575;19.55;35.1;26.945833;21.5;66.041667;34;18.5;2.379167;
2019-10-05;0;959.054167;20.5125;27.4;23.533333;21.5;83.666667;64;9.1;1.908333;
2019-10-06;20.4;959.3125;21.120833;31.7;24.958333;21.3;81.041667;48;8.9;2.2;
2019-10-07;35.6;959.1625;21.308333;33.5;24.354167;21.1;84.416667;47;20.4;3.533333;
2019-10-08;3.4;958.854167;21.15;29;24.2875;21.3;83.416667;60;8.1;2.7625;
2019-10-09;15.2;959.475;19.554167;28.9;23.4125;19.4;80.5;50;18.5;3.25;
2019-10-10;0;957.5875;20.983333;33.9;26.654167;20.9;73.666667;41;8.7;2.083333;
2019-10-11;3.8;958.9625;19.520833;32.9;25.166667;20.7;73.291667;42;17.1;3.945833;
2019-10-12;9.6;959.383333;19.804167;32.6;25.595833;19.1;73.125;42;7.6;2;
2019-10-13;0;958.054167;19.483333;34.7;27.6875;21.6;64.708333;31;8.5;1.679167;
2019-10-14;.4;958.8875;20.308333;33.9;27.016667;22.1;69.083333;40;9;2.779167;
2019-10-15;.4;958.9875;20.054167;35;27.125;21.6;68.458333;33;11.5;3.141667;
2019-10-16;0;959.3;20.4125;32.5;26.529167;21.1;70.541667;49;12.6;3.3375;
2019-10-17;0;959.55;20.758333;33.7;25.866667;21.4;75.291667;47;12.6;2.770833;
2019-10-18;0;959.429167;20.695833;34.6;26.133333;21.8;73.666667;41;18.2;1.604167;
2019-10-19;15.2;958.966667;21.229167;33.1;25.795833;21.3;77.208333;49;16.2;2.5875;
2019-10-20;0;957.8375;21.875;32.7;26.166667;21.7;78.583333;52;8.7;2.3875;
2019-10-21;0;957.95;21.079167;33.3;26.35;21.7;75.583333;38;11.1;3.029167;
2019-10-22;11.6;958.745833;21.079167;28;24.016667;20.5;84.625;64;7.3;1.2;
2019-10-23;.2;957.7125;20.875;33.1;25.570833;19.9;78.125;42;10.5;1.125;
2019-10-24;2.8;958.245833;21.9625;30;24.270833;22.7;87.625;61;18.5;.958333;
2019-10-25;13.6;959.070833;21.9875;31.8;24.370833;20.6;87.833333;54;12.1;1.1625;
2019-10-26;6.4;959.591667;21.125;31.5;24.079167;21.1;84.875;52;7.4;1.908333;
2019-10-27;5.4;958.875;21.0625;33.2;25.541667;21.2;78.375;43;9.6;2.004167;
2019-10-28;0;958.383333;20.420833;34.4;27.145833;21.8;70.041667;34;9.6;2.104167;
2019-10-29;10.2;958.091667;21.425;31.3;24.879167;21.7;82.375;56;14.7;3.754167;
2019-10-30;5;957.366667;21.1125;34.6;26.391667;20.9;76.416667;33;12.5;1.483333;
2019-10-31;0;958.5125;21.0625;32.8;26.175;21.1;75.541667;48;10.6;2.5125;
2019-11-01;10.6;959.483333;20.883333;33.2;25.558333;20.5;78.291667;45;16;2.6875;
2019-11-02;0;958.033333;20.933333;35.2;27.6625;23;69.291667;34;9.8;1.795833;
2019-11-03;0;957.970833;20.429167;32.2;25.35;20.8;75.583333;47;19.6;3.104167;
2019-11-04;.8;956.820833;20.679167;33.6;26.720833;20.6;73;39;9.6;1.758333;
2019-11-05;0;957.716667;21.066667;35.2;27.5375;22.2;70.041667;37;7.8;1.675;
2019-11-06;3.6;958.954167;21.7125;31.1;24.4625;21.6;85.375;57;10.6;3.1875;
2019-11-07;0;957.554167;21.15;34.6;26.004167;20.9;78.5;40;11.7;1.383333;
2019-11-08;3.2;956.5625;22.345833;33.5;26.591667;22;79.25;47;8.2;2.095833;
2019-11-09;0;957.2125;20.2875;33.8;25.7625;21;75.208333;37;12.3;2.8375;
2019-11-10;0;957.85;21.495833;33.8;26.141667;22.3;77.708333;45;8.2;1.866667;
2019-11-11;9.8;957.983333;21.6;31.8;24.966667;19.2;82.916667;58;22.5;1.741667;
2019-11-12;0;956.845833;21.775;34.1;26.65;22.2;76.875;46;8.7;1.804167;
2019-11-13;17.2;957.816667;21.6;28.9;24.1;20.4;86.625;65;17;1.6;
2019-11-14;0;957.870833;22.241667;32.1;25.616667;22.1;83.25;52;14.5;1.579167;
2019-11-15;63.2;958.041667;21.904167;30.7;24.5875;21;85.791667;59;7.5;1.858333;
2019-11-16;0;955.354167;22.2625;30;24.241667;22.1;89.416667;64;11.2;1.133333;
2019-11-17;140.8;955.695833;21.933333;25.6;23.020833;21.2;93.875;78;9.2;1.858333;
2019-11-18;9;957.741667;21.783333;29.6;23.5375;21.2;90.583333;62;11.4;2.0625;
2019-11-19;15.8;959.108333;21.666667;31.6;25.583333;21.3;81.291667;48;7.2;1.4625;
2019-11-20;22.2;960;21.658333;30.2;24.033333;20.5;87.5;61;14;1.733333;
2019-11-21;.2;958.070833;21.308333;32;24.545833;20.9;83.916667;51;14.4;2.079167;
2019-11-22;22.4;957.708333;20.7125;32.9;23.408333;19.4;86.041667;52;14.9;1.866667;
2019-11-23;0;958.758333;21.525;28.9;24.183333;20.6;85.833333;65;7.6;1.741667;
2019-11-24;.2;958.320833;22.279167;32.1;24.745833;21.3;87.166667;52;8.7;.9;
2019-11-25;4;956.9375;22.7;32.5;25.283333;22.6;87.083333;52;14;1.770833;
2019-11-26;18.4;956.6625;22.458333;32.4;25.066667;21.5;86.875;56;19.6;3.633333;
2019-11-27;52.6;957.879167;22.666667;30;24.5875;21.4;89.625;67;7.9;2.154167;
2019-11-28;3.2;958.258333;22.154167;30.8;24.654167;22;86.458333;60;10.3;2.020833;
2019-11-29;0;957.375;21.9875;32.3;25.541667;22;82.208333;53;8.7;1.833333;
2019-11-30;0;957.541667;22.7625;31.8;25.7875;21.8;84.166667;57;8.5;1.258333;
2019-12-01;1.6;959.025;22.225;31.3;25.420833;22.6;83.5;56;10.5;2.708333;
2019-12-02;13.4;959.191667;21.941667;30.7;24.529167;20.4;86.416667;65;11.5;2.5125;
2019-12-03;.2;957.833333;22.366667;32.2;25.2;21.4;85.75;54;12.9;1.6125;
2019-12-04;0;958.358333;22.45;31.8;24.9625;20.5;86.875;60;7.5;.670833;
2019-12-05;10.4;959.095833;23.091667;29.7;24.729167;22.8;91;65;8.1;1.566667;
2019-12-06;.2;958.3375;22.5125;31.9;25.254167;21.6;85.958333;54;8.6;1.016667;
2019-12-07;11.2;958.720833;22.7375;28.7;24.408333;22.2;90.791667;68;8.6;2.0125;
2019-12-08;2.8;957.333333;22.6;30.6;25.695833;21.6;84.375;56;7.7;1.35;
2019-12-09;7;957.654167;21.829167;30;24.391667;21.1;86.625;57;9.8;2.295833;
2019-12-10;51.2;958.5;21.904167;27.2;23.516667;21.1;90.916667;76;7.8;2.175;
2019-12-11;.2;957.379167;21.616667;30.3;24.666667;19.6;84.333333;60;9.6;1.241667;
2019-12-12;.6;956.433333;22.525;31.5;24.458333;21.9;89.833333;59;11.2;1.308333;
2019-12-13;29.6;957.5;22.758333;28.8;24.375;21.8;91.375;72;10.9;1.8;
2019-12-14;0;959.029167;22.9375;31.1;25.45;21.6;86.958333;60;6.8;1.070833;
2019-12-15;.2;958.75;22.85;32.2;25.258333;21.7;87.416667;59;9.3;1.541667;
2019-12-16;.4;957.266667;22.275;33.8;25.75;20.7;83.291667;49;11.8;1.733333;
