Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-12-03;0;1003.004167;22.233333;32.1;27.9375;25.5;72.083333;54;10.5;3.270833;
2003-12-04;0;1003.425;22.529167;32.6;27.425;24.4;75.333333;54;9.7;3.029167;
2003-12-05;0;1003.9;22.420833;33;28.175;25.3;71.875;52;12.5;3.495833;
2003-12-06;0;1003.883333;22.270833;32.7;27.708333;25;73.041667;49;11.2;3.4875;
2003-12-07;0;1004.691667;22.1125;33;27.483333;23;73.458333;50;10;3;
2003-12-08;0;1005.433333;22.858333;32;27.745833;24.9;75.458333;56;11.1;3.295833;
2003-12-09;0;1005.758333;22.5625;32.8;28.4625;25.8;71.583333;51;10.3;3.45;
2003-12-10;0;1005.130435;22.165217;31.9;28.021739;26;71.26087;54;12.8;3.965217;
2003-12-11;null;null;null;null;null;null;null;null;null;null;
2003-12-12;null;null;null;null;null;null;null;null;null;null;
2003-12-13;null;null;null;null;null;null;null;null;null;null;
2003-12-14;null;null;null;null;null;null;null;null;null;null;
2003-12-15;null;null;null;null;null;null;null;null;null;null;
2003-12-16;null;null;null;null;null;null;null;null;null;null;
2003-12-17;null;null;null;null;null;null;null;null;null;null;
2003-12-18;null;null;null;null;null;null;null;null;null;null;
2003-12-19;null;null;null;null;null;null;null;null;null;null;
2003-12-20;null;null;null;null;null;null;null;null;null;null;
2003-12-21;null;1006.604167;22.475;30.7;26.820833;null;77.666667;62;9.5;2.754167;
2003-12-22;0;1005.1125;22.45;31.8;27.0875;24.2;76.75;49;10.2;2.683333;
2003-12-23;0;1004.383333;22.004167;31.6;27.179167;24;74.166667;55;10.1;3.095833;
2003-12-24;0;1004.258333;22.908333;32;27.554167;24.6;76.458333;57;9.6;2.929167;
2003-12-25;0;1004.525;23.308333;31.5;27.65;25.3;77.666667;61;10;3.058333;
2003-12-26;0;1003.591667;23.125;31.8;27.854167;25.8;75.958333;59;11.2;3.3125;
2003-12-27;1.6;1002.883333;22.933333;31.3;27.204167;23.5;78.041667;62;11;2.733333;
2003-12-28;.8;1002.6875;23.1875;31.1;27.1875;24.7;79.166667;64;11.1;3.045833;
2003-12-29;.2;1002.916667;23.35;30.7;27.1;24.7;80.375;64;8.1;2.191667;
2003-12-30;2;1003.058333;22.954167;32.8;27.5;23.3;77.583333;55;9;2.066667;
2003-12-31;0;1003.65;23.808333;33.2;28.341667;25.6;77.333333;58;11.1;2.958333;
2004-01-01;0;1004.525;22.845833;32.3;28.116667;26.1;73.625;55;10.2;3.179167;
2004-01-02;0;1004.329167;23.133333;32;27.725;24.6;77.041667;57;9.7;3.058333;
2004-01-03;0;1002.591667;23.366667;31.6;26.654167;23.9;82.916667;60;9.2;1.595833;
2004-01-04;.4;1002.841667;23.441667;30.8;26.945833;24.1;81.75;63;13.6;2.320833;
2004-01-05;3.8;1002.420833;22.929167;33;28.470833;25.1;72.791667;54;12.9;3.583333;
2004-01-06;0;1002.583333;23.041667;32.7;28.116667;25.8;74.75;53;10.6;3.316667;
2004-01-07;0;1003.104167;23.470833;32.5;27.904167;25.1;77.625;57;9.8;2.725;
2004-01-08;0;1003.208333;23.091667;32.3;28.104167;25;75.083333;57;10.8;3.225;
2004-01-09;0;1003.316667;23.304167;31.3;27.916667;25.3;76.375;62;10;3.279167;
2004-01-10;5.6;1003.116667;23.870833;31.2;27.841667;25;79.375;63;9.1;3.079167;
2004-01-11;0;1004.170833;23.529167;32.4;27.833333;24.3;78.375;58;8.1;2.433333;
2004-01-12;1.6;1005.354167;24.170833;30.8;27.366667;25;83.291667;67;8.4;2.033333;
2004-01-13;.2;1004.595833;24.175;30.3;26.833333;25.2;85.666667;71;10.2;2.166667;
2004-01-14;35.4;1004.108333;23.429167;28.2;25.354167;23.3;89.291667;75;9.1;1.454167;
2004-01-15;15.8;1005.245833;23.029167;32;26.729167;23.2;81.375;55;8.4;2.241667;
2004-01-16;0;1002.604167;23.5625;31.5;27.391667;24.5;80.041667;60;10;2.620833;
2004-01-17;54;1003.391667;23.645833;27.6;25.141667;23.4;91.541667;80;7.1;1.591667;
2004-01-18;2.6;1006.330435;22.93913;27.8;25.108696;22.9;88.086957;73;6.3;1.456522;
2004-01-19;10.8;1005.295833;23.2375;29.3;25.416667;23.2;88.166667;67;7.4;1.325;
2004-01-20;5.6;1004.733333;23.5125;29.1;25.9625;24;86.708333;73;8.5;1.804167;
2004-01-21;.4;1005.058333;22.970833;29.7;25.8125;23.3;84.791667;68;7.5;2.083333;
2004-01-22;21.4;1003.645833;23.479167;30.3;25.895833;23.7;86.958333;65;8.6;2.570833;
2004-01-23;101.4;1003.158333;22.95;26;24.133333;23.5;93.125;84;9.7;2.258333;
2004-01-24;54.6;1006.579167;22.591667;28.2;24.729167;22.8;88.291667;71;8.6;1.408333;
2004-01-25;29.8;1005.891667;22.8625;29.5;25.520833;22.7;85.916667;64;8.6;1.579167;
2004-01-26;.8;1005.095833;23.204167;29.9;25.883333;23.3;85.791667;66;7.5;2.175;
2004-01-27;14;1005.358333;23.3625;26.9;24.8375;23.4;91.708333;80;9.3;1.108333;
2004-01-28;7.2;1006.425;23.15;27;24.941667;23.6;90;79;7.6;1.870833;
2004-01-29;25.2;1005.641667;22.775;29.1;24.566667;22.9;90.041667;72;8.7;2.0125;
2004-01-30;17.6;1005.9125;22.841667;29.9;25.3125;22.8;86.791667;66;7.3;1.833333;
2004-01-31;2.8;1005.908333;23.229167;29.2;25.608333;23.4;87.083333;70;9.7;1.658333;
2004-02-01;2.4;1006.504167;23.320833;30.4;26.1375;23.4;85.041667;67;9;1.729167;
2004-02-02;20.6;1005.158333;23.675;29.9;25.458333;23;90.125;72;7.2;1.716667;
2004-02-03;7.2;1004.7;23.55;29.6;25.775;23.4;87.958333;69;9.5;1.833333;
2004-02-04;17.6;1004.433333;23.483333;26.1;24.591667;24.1;93.5;88;10.8;1.683333;
2004-02-05;42.6;1005.429167;23.120833;27.9;24.616667;23.1;91.625;77;7.5;1.504167;
2004-02-06;29.6;1004.545833;22.7625;28.7;24.608333;22.1;89.666667;73;9.6;1.6375;
2004-02-07;29;1004.379167;23.3;29.1;25.079167;22.8;90.25;72;10.1;1.925;
2004-02-08;21.4;1005.895833;22.983333;28.9;24.870833;22.7;89.458333;71;9.9;2.245833;
2004-02-09;52.4;1006.920833;22.55;30.9;25.504167;22.4;84.875;56;13.5;2.116667;
2004-02-10;0;1005.2375;23.291667;30;26.0125;23.1;85.541667;69;8.8;2.045833;
2004-02-11;1.4;1004.508333;23.754167;30;26.116667;23.8;87.25;71;8.6;1.970833;
2004-02-12;15.2;1005.85;23.2125;30.8;26.383333;23.3;83.5;61;8.8;2.0125;
2004-02-13;0;1005.591667;23.625;30.4;25.791667;23.6;88.291667;67;7.9;1.7875;
2004-02-14;12.2;1005.858333;23.454167;29.5;25.5875;23.6;88.458333;66;10;1.7;
2004-02-15;15.4;1005.170833;23.979167;28.7;25.470833;23.5;91.833333;79;8.3;1.408333;
2004-02-16;37.2;1005.6375;23.3875;30.5;25.304167;23.1;89.666667;66;10.3;2.008333;
2004-02-17;6.6;1006.2;23.691667;30.9;25.983333;23.5;87.5;66;9.2;1.720833;
2004-02-18;2;1005.3625;23.570833;31.1;26.3625;24.1;85.458333;63;8.6;1.925;
2004-02-19;4.8;1004.691667;24.0625;30.1;26.5625;23.5;86.708333;72;9;2.095833;
2004-02-20;0;1004.008333;23.808333;30.5;26.391667;23.5;86.083333;70;8.1;1.691667;
2004-02-21;.2;1004.754167;23.933333;29.7;25.933333;24.1;89;71;8.4;1.541667;
2004-02-22;14.6;1006.0125;23.645833;31.7;26.8875;23.6;83.291667;59;9.2;2.3625;
2004-02-23;6.6;1006.129167;23.766667;28.7;26.041667;23;87.5;73;7.8;1.333333;
2004-02-24;2;1005.875;23.270833;30.1;25.791667;23.1;86.666667;64;6.7;1.508333;
2004-02-25;0;1005.241667;23.925;31;26.970833;24.2;84.083333;65;8.6;2.183333;
2004-02-26;80.2;1005.804167;23.283333;28.2;24.516667;22.4;93;75;7.8;1.245833;
2004-02-27;40.8;1007.445833;22.920833;29.3;24.9375;23.1;89.125;70;10.8;1.666667;
2004-02-28;3;1005.334783;23.643478;31.1;26.378261;23.3;85.73913;62;7.6;1.678261;
2004-02-29;1.2;1004.033333;23.816667;31.3;26.054167;23.8;88.166667;65;7.8;1.345833;
2004-03-01;8.2;1005.304167;24.05;30.7;26.291667;24.2;88.125;66;7.5;1.375;
2004-03-02;0;1005.591667;24.004167;30.9;26.866667;23.6;85.041667;68;7.7;1.9625;
2004-03-03;0;1005.0625;23.466667;30.9;26.970833;23.5;81.916667;63;8.1;1.8875;
2004-03-04;.6;1004.620833;23.6125;30.5;26.85;24;83.041667;67;9.1;2.4125;
2004-03-05;1.4;1005.2375;23.679167;30.4;26.020833;24;87.208333;72;9.5;2.108333;
2004-03-06;9;1005.2625;23.679167;30.5;26.1;23.8;86.958333;71;8.8;2.191667;
2004-03-07;20.2;1005.816667;23.383333;26.3;24.466667;23.4;93.75;87;6.3;1.070833;
2004-03-08;39;1006.304167;23.245833;31;25.129167;23.5;90.041667;62;6.1;1.345833;
2004-03-09;91;1007.341667;23.429167;27.1;24.433333;22.4;94.166667;86;6.7;1.3125;
2004-03-10;4.8;1007.254167;23.65;30.9;25.520833;23.6;89.875;64;9.2;1.054167;
2004-03-11;7.8;1005.570833;23.795833;31.2;26.05;23.5;88.041667;63;8.8;1.666667;
2004-03-12;.6;1004.291667;23.704167;30.5;25.683333;23.6;89.375;70;8.6;1.829167;
2004-03-13;8.4;1004.883333;24.1;30.9;26.304167;23.6;88.125;68;9.2;2.0375;
2004-03-14;.8;1005.075;24.0625;31.3;27.3;24.1;83.083333;64;9;2.258333;
2004-03-15;0;1004.175;24.070833;31;26.808333;24.5;85.5;66;9.3;2.283333;
2004-03-16;1.2;1003.866667;23.704167;30.1;26.083333;23.8;87.208333;68;8.9;2.216667;
2004-03-17;7;1002.8375;23.779167;29.7;25.441667;23.4;90.666667;73;9.4;1.729167;
2004-03-18;44.4;1003.883333;23.454167;31;26.033333;23.4;86.458333;65;8.9;2.458333;
2004-03-19;.4;1003.541667;23.833333;31.8;26.820833;23.9;84.375;61;9.5;2.041667;
2004-03-20;0;1003.008333;23.629167;32.8;27.504167;24.1;80.791667;52;10.2;1.829167;
2004-03-21;0;1002.820833;24.179167;32.6;27.65;24.5;82.541667;59;9.5;2.254167;
2004-03-22;.2;1002.875;24.129167;31.6;27.229167;24.3;83.625;65;9.4;2.416667;
2004-03-23;4;1003.745833;24.3625;31;26.316667;24.1;89.375;68;9.1;1.345833;
2004-03-24;8.8;1004.558333;24.233333;28.6;25.925;24.1;90.541667;79;6.3;1.025;
2004-03-25;0;1003.795833;24.1;30.2;26.516667;24.3;87.125;70;8.5;1.704167;
2004-03-26;32.8;1003.2;23.7875;31.3;26.170833;23.7;87.291667;68;9.4;1.633333;
2004-03-27;26.2;1002.954167;23.529167;27.6;25.004167;23.5;91.75;79;8.6;1.729167;
2004-03-28;1.8;1003.054167;23.595833;30.7;25.5625;23.8;89.333333;70;11.8;1.7125;
2004-03-29;32.4;1004.7;23.983333;32.6;26.016667;23.2;89.333333;57;12.5;.75;
2004-03-30;23.6;1006.675;24.329167;31.3;26.741667;23;87.333333;64;8.8;1.733333;
2004-03-31;.2;1006.304167;24.108333;31.5;27.0875;23.8;84.125;67;9.1;1.879167;
2004-04-01;41.4;1005.9125;23.2875;26.3;24.483333;23;93.166667;84;8.6;.875;
2004-04-02;7.2;1006.458333;23.820833;30.4;26.0125;22.8;88.083333;71;8.5;2.129167;
2004-04-03;6.2;1005.275;23.9375;30.8;26.816667;23.6;84.958333;69;8.4;2.125;
2004-04-04;0;1006.083333;24.141667;32.2;27.5375;24.4;82.583333;63;9.5;2.2125;
2004-04-05;0;1005.754167;24.116667;31;27.295833;25;83.291667;67;12.3;2.229167;
2004-04-06;4.2;1004.716667;24.2625;32.1;26.2625;23.7;89.125;64;7;1.25;
2004-04-07;68.6;1005.145833;23.629167;26.7;24.520833;23;95;83;6.6;.554167;
2004-04-08;13;1006.254167;23.466667;28.2;24.770833;22.5;92.541667;79;7.7;1.083333;
2004-04-09;5.8;1006.145833;23.875;31.4;26.7;23.1;85.291667;65;8.7;1.85;
2004-04-10;0;1003.029167;24.15;31.3;27.029167;24.7;84.791667;65;8.7;2.008333;
2004-04-11;0;1001.075;23.845833;32.5;27.370833;24.4;81.666667;62;8.2;2.133333;
2004-04-12;0;1001.745833;24.2875;31.3;26.629167;23.9;87.541667;66;8.9;1.341667;
2004-04-13;30.4;1004.4375;24.220833;28.1;25.395833;24;93.166667;81;7.8;.741667;
2004-04-14;4.8;1005.375;23.9625;31.1;26.866667;24.5;84.708333;67;8.4;1.9875;
2004-04-15;.2;1004.420833;23.625;30.6;26.625;23.2;84.375;67;8.9;2.254167;
2004-04-16;0;1004.366667;23.754167;31.3;26.316667;23.5;86.458333;63;8.9;1.745833;
2004-04-17;20.6;1006.341667;23.866667;30.7;26.3;22.9;86.916667;67;9.4;1.641667;
2004-04-18;0;1005.445833;23.733333;32.2;26.516667;24.7;85.541667;62;8.6;1.9625;
2004-04-19;3.8;1005.6;23.8875;32;26.804167;23.6;85;63;8.2;1.7;
2004-04-20;4.2;1004.329167;24.091667;28.9;25.416667;24.2;92.625;80;5.7;.954167;
2004-04-21;35.6;1004.725;24.316667;31.5;26.291667;23.4;89.458333;64;10.2;1.754167;
2004-04-22;56;1004.691304;24.369565;30.7;26.373913;23.5;89.217391;73;8;1.243478;
2004-04-23;1.8;1002.55;23.791667;31.3;25.379167;24.4;91.375;64;6.8;.970833;
2004-04-24;79.6;1003.258333;23.6875;30.3;25.358333;22.8;90.875;72;8.4;1.116667;
2004-04-25;39.8;1005.041667;23.1625;25.7;24.275;22.3;93.583333;87;6.7;1.054167;
2004-04-26;1.8;1006.675;23.279167;29.9;25.633333;22.8;87.625;65;6;.9875;
2004-04-27;10.2;1007.2625;23.545833;27.9;25.016667;22.9;91.791667;76;6;.695833;
2004-04-28;.8;1007.766667;23.679167;30.3;26.141667;23.4;87;70;8.5;1.808333;
2004-04-29;.4;1006.2625;23.904167;31.3;26.9125;23.6;84.375;63;8.1;2.041667;
2004-04-30;0;1004.9125;23.825;32.7;27.0375;23.9;83.583333;51;6.9;1.791667;
2004-05-01;.2;1003.629167;23.9875;32.2;26.525;24.8;86.458333;57;8.7;1.5875;
2004-05-02;9.2;1004.258333;23.5875;32.7;27.2125;23.8;82.25;53;8.1;1.725;
2004-05-03;2.6;1004.016667;24.0625;31.2;25.845833;24.4;90.416667;64;6.7;1.129167;
2004-05-04;2.6;1005.008333;24.079167;28.7;25.308333;24.2;92.833333;80;6.7;1.2125;
2004-05-05;15.8;1006.241667;23.266667;32.2;26.054167;23.2;85.791667;57;7.1;1.566667;
2004-05-06;5.4;1005.916667;24.025;32;26.591667;23.8;86.541667;62;7.6;1.504167;
2004-05-07;22.6;1005.516667;24.095833;31.9;26.4125;23.5;87.875;63;10.7;1.629167;
2004-05-08;20.6;1006.741667;24.204167;32;27.291667;23.7;84.416667;62;9.1;2.125;
2004-05-09;0;1005.516667;24.1375;31.8;27.491667;24.8;82.666667;64;7.6;2.170833;
2004-05-10;0;1005.145833;24.133333;31.2;26.6125;24.2;86.75;66;9.9;1.704167;
2004-05-11;11.8;1005.6125;24.191667;31;26.779167;24.4;86.375;68;7.9;1.729167;
2004-05-12;0;1005.908333;23.408333;31.5;26.983333;23.4;81.75;60;9;2.154167;
2004-05-13;0;1004.886364;23.327273;31.8;27.090909;23.7;80.863636;59;7.7;1.931818;
2004-05-14;null;null;null;32.6;null;23.9;76.266667;51;7.9;null;
2004-05-15;null;null;null;null;null;null;null;63;8.1;null;
2004-05-16;null;null;null;null;null;null;75.25;64;7.8;null;
2004-05-17;null;null;null;null;null;null;77.615385;63;9.3;null;
2004-05-18;null;null;null;null;null;null;75.5;62;9.8;null;
2004-05-19;null;null;null;null;null;null;75;63;9;null;
2004-05-20;null;null;null;null;null;24.9;null;58;6.9;null;
2004-05-21;null;null;null;null;null;null;85.153846;65;7.3;null;
2004-05-22;null;null;null;null;null;23;null;61;7;null;
2004-05-23;null;null;null;null;null;null;78.230769;60;7.8;null;
2004-05-24;null;null;null;null;null;null;null;63;7.8;null;
2004-05-25;null;null;null;null;null;null;null;61;7.9;null;
2004-05-26;null;null;null;null;null;null;null;60;8;null;
2004-05-27;null;null;null;null;null;null;null;66;8.1;null;
2004-05-28;null;null;null;null;null;null;null;66;11;null;
2004-05-29;null;null;null;null;null;null;null;64;7.8;null;
2004-05-30;null;null;null;null;null;null;null;61;8.4;null;
2004-05-31;null;null;null;null;null;null;82;68;7.8;null;
2004-06-01;null;1007.010526;23.226316;30.8;null;23.4;82.684211;63;7.7;1.8;
2004-06-02;null;null;null;null;null;23.3;72.25;56;7.9;null;
2004-06-03;null;null;null;null;null;null;79.307692;57;7.2;null;
2004-06-04;null;null;null;null;null;null;81.307692;61;8.1;null;
2004-06-05;null;null;null;null;null;null;78.307692;62;7.8;null;
2004-06-06;null;null;null;null;null;null;null;61;9.4;null;
2004-06-07;null;null;null;null;null;null;null;60;8.6;null;
2004-06-08;null;null;null;null;null;null;null;64;11.8;null;
2004-06-09;null;null;null;null;null;null;null;49;7.9;null;
2004-06-10;null;null;null;null;null;null;null;54;7.4;null;
2004-06-11;null;null;null;null;null;null;null;57;7.7;null;
2004-06-12;null;null;null;null;null;null;null;49;7;null;
2004-06-13;null;null;null;null;null;null;null;56;8.4;null;
2004-06-14;null;null;null;null;null;null;82.916667;67;9;null;
2004-06-15;null;null;null;null;null;null;null;58;8.8;null;
2004-06-16;null;null;null;null;null;null;null;56;8.8;null;
2004-06-17;null;null;null;null;null;null;null;56;7.3;null;
2004-06-18;null;null;null;null;null;null;null;65;8.2;null;
2004-06-19;null;null;null;null;null;null;null;63;7.6;null;
2004-06-20;null;null;null;null;null;null;null;60;16.5;null;
2004-06-21;null;null;null;null;null;null;null;61;9.3;null;
2004-06-22;null;null;null;null;null;null;84.769231;72;8.7;null;
2004-06-23;null;null;null;null;null;null;null;57;6.4;null;
2004-06-24;null;null;null;null;null;null;null;60;7.3;null;
2004-06-25;null;null;null;null;null;null;null;60;8.6;null;
2004-06-26;null;null;null;null;null;null;null;64;8.5;null;
2004-06-27;null;null;null;null;null;null;null;60;7.5;null;
2004-06-28;null;null;null;null;null;null;null;60;9.7;null;
2004-06-29;null;null;null;null;null;null;null;52;7.5;null;
2004-06-30;null;null;null;null;null;null;null;55;7.3;null;
2004-07-01;null;null;null;null;null;null;null;61;7.5;null;
2004-07-02;null;null;null;null;null;null;75.083333;58;8.1;null;
2004-07-03;null;null;null;null;null;null;null;61;7.7;null;
2004-07-04;null;null;null;null;null;null;85.833333;72;10.4;null;
2004-07-05;null;null;null;null;null;null;null;56;6.8;null;
2004-07-06;null;null;null;null;null;null;null;60;9.2;null;
2004-07-07;null;null;null;null;null;null;null;67;10.6;null;
2004-07-08;null;null;null;null;null;null;null;66;10;null;
2004-07-09;null;null;null;null;null;null;null;64;13.5;null;
2004-07-10;null;null;null;null;null;null;null;58;9.5;null;
2004-07-11;null;null;null;null;null;null;84.833333;68;8.1;null;
2004-07-12;null;null;null;null;null;null;81;69;8.1;null;
2004-07-13;null;null;null;null;null;null;null;48;7;null;
2004-07-14;null;null;null;null;null;null;null;60;9.8;null;
2004-07-15;null;null;null;null;null;null;74.25;61;9.5;null;
2004-07-16;null;null;null;null;null;null;null;60;7.9;null;
2004-07-17;null;null;null;null;null;null;null;78;8.7;null;
2004-07-18;null;null;null;null;null;null;82.461538;67;8.1;null;
2004-07-19;null;null;null;31.2;null;23.7;81.933333;62;7.2;null;
2004-07-20;null;null;null;null;null;null;null;67;8.6;null;
2004-07-21;null;null;null;null;null;null;null;69;10.3;null;
2004-07-22;null;null;null;null;null;null;77.307692;60;8.5;null;
2004-07-23;null;null;null;null;null;null;null;59;8.5;null;
2004-07-24;null;null;null;null;null;null;84.461538;65;6.7;null;
2004-07-25;null;null;null;null;null;null;null;53;7.9;null;
2004-07-26;null;null;null;null;null;null;null;51;8.6;null;
2004-07-27;null;null;null;null;null;null;67.166667;48;7.9;null;
2004-07-28;null;null;null;null;null;null;70.230769;51;7.5;null;
2004-07-29;null;null;null;null;null;null;72.692308;47;6.8;null;
2004-07-30;null;null;null;null;null;null;null;49;9.7;null;
2004-07-31;null;null;null;null;null;null;71.583333;57;8.2;null;
2004-08-01;null;null;null;null;null;null;74.538462;58;8.1;null;
2004-08-02;null;null;null;null;null;null;82.428571;68;8.9;null;
2004-08-03;null;null;null;null;null;null;null;57;10.7;null;
2004-08-04;null;null;null;null;null;null;null;54;9.3;null;
2004-08-05;null;null;null;null;null;null;76.333333;60;9.5;null;
2004-08-06;null;null;null;null;null;null;80.785714;61;9.1;null;
2004-08-07;null;null;null;null;null;null;null;72;7.9;null;
2004-08-08;null;null;null;null;null;null;74.769231;62;8.4;null;
2004-08-09;null;null;null;31.5;null;23.6;76.866667;62;8.6;null;
2004-08-10;null;null;null;30.7;null;24.8;80.133333;64;9.6;null;
2004-08-11;null;null;null;32.5;null;24.9;77.411765;49;7.7;null;
2004-08-12;null;null;null;null;null;24.6;71.846154;50;9.2;null;
2004-08-13;null;null;null;null;null;null;80.615385;62;8.7;null;
2004-08-14;null;null;null;null;null;null;77.538462;62;10.5;null;
2004-08-15;null;null;null;null;null;null;74;60;9.6;null;
2004-08-16;null;1008.183333;22.5;32.4;null;24.7;74.944444;48;7.6;2.283333;
2004-08-17;null;null;null;null;null;null;70.461538;52;9;null;
2004-08-18;null;null;null;null;null;null;74.307692;60;9;null;
2004-08-19;null;null;null;null;null;24.2;76.142857;58;9.1;null;
2004-08-20;null;null;null;31.5;null;25.2;75.0625;59;10.2;null;
2004-08-21;null;null;null;32.3;null;24.5;75.125;46;9.9;null;
2004-08-22;null;null;null;null;null;null;70;55;10.5;null;
2004-08-23;null;null;null;null;null;null;72.461538;61;11;null;
2004-08-24;null;1008.366667;21.944444;30.4;null;24.2;74.611111;58;10.4;3.372222;
2004-08-25;null;null;null;30.1;null;24.5;74;59;9.5;null;
2004-08-26;null;1006.026316;22.626316;31;null;23.6;78.842105;62;8.6;2.594737;
2004-08-27;null;1005.731579;22.152632;31.1;null;24.5;75.631579;55;10.5;2.873684;
2004-08-28;null;1006.7;22.55;31.6;null;23.4;76.055556;56;9.5;2.688889;
2004-08-29;null;1006.875;22.81;30.7;null;24.4;78.15;61;9.1;2.68;
2004-08-30;0;1006.583333;22.8;30.5;26.395833;23.6;81.375;63;8.6;2.5125;
2004-08-31;0;1007.095833;22.629167;31.3;26.3375;23.3;80.791667;61;9.5;2.5625;
2004-09-01;0;1007.4125;22.441667;31.7;26.9;24.6;77.583333;55;8.7;2.5;
2004-09-02;0;1007.15;22.179167;32.2;27.329167;23.8;74.75;50;11.1;3.2125;
2004-09-03;.2;1006.741667;21.483333;31.9;27;24.6;73.083333;51;10.3;2.775;
2004-09-04;1.6;1006.433333;21.975;30;25.845833;22.7;80.25;60;10.4;2.483333;
2004-09-05;0;1004.879167;22.116667;32;26.470833;22.5;78.291667;54;10.7;2.466667;
2004-09-06;0;1004.2625;22.408333;31.9;27.075;24.6;76.5;56;9.8;2.941667;
2004-09-07;0;1003.579167;22.729167;31.3;26.658333;24;80.083333;56;8.3;2.454167;
2004-09-08;0;1001.914286;22.571429;31.6;null;23.5;81.714286;59;9.4;2.514286;
2004-09-09;null;1004.065217;22.1;31.6;27.295652;24.5;74.130435;55;10.6;3.143478;
2004-09-10;0;1004.658333;21.966667;31.4;27.266667;24.3;73.791667;53;13.7;3.379167;
2004-09-11;0;1004.9875;22.204167;31.7;27.220833;24.8;74.5;57;11.1;3.5375;
2004-09-12;0;1006.741667;22.516667;31.5;27.2375;25.5;75.916667;59;9.2;3.316667;
2004-09-13;0;1007.783333;22.8125;31.8;27.045833;24.7;78.125;60;9;2.945833;
2004-09-14;0;1007.533333;21.7125;31.9;27.4625;24.9;71.916667;49;12.4;3.3875;
2004-09-15;0;1007.183333;21.7875;31.7;27.295833;25.2;72.708333;52;11.8;3.616667;
2004-09-16;0;1006.429167;22.158333;30.9;26.729167;24.1;76.666667;60;9.3;3.041667;
2004-09-17;0;1007.079167;22.370833;31;26.758333;24.4;77.5;60;10.7;3.004167;
2004-09-18;0;1006.8125;22.7;31.3;26.808333;24.3;78.833333;59;10;2.920833;
2004-09-19;0;1006.291304;22.730435;31.1;27.204348;25.2;77.130435;60;9.3;2.878261;
2004-09-20;0;1005.708333;22.029167;31.9;27.025;23.7;75.333333;51;11.5;2.9125;
2004-09-21;0;1006.066667;22.1125;32.2;27.333333;24.4;74.083333;50;11.7;3.166667;
2004-09-22;0;1007.683333;21.695833;31.9;27.416667;24.8;71.833333;52;12;3.5375;
2004-09-23;0;1007.416667;21.808333;32.2;27.283333;24.9;73.041667;47;9.9;3.225;
2004-09-24;0;1006.93913;22.052174;31.6;27.008696;24.1;75.565217;53;11.2;3.173913;
2004-09-25;0;1005.756522;22.391304;31.6;27.469565;25.4;74.304348;57;12.1;3.930435;
2004-09-26;0;1006.0375;22.354167;31.6;27.291667;25.1;75.041667;56;10.3;3.504167;
2004-09-27;0;1006.2;22.608333;31.1;27.0625;25.1;77;62;10.1;3.120833;
2004-09-28;0;1005.683333;22.370833;31.8;27.0125;24.1;76.583333;56;11.6;2.904167;
2004-09-29;0;1004.970833;22.029167;31.8;27.354167;25;73.458333;57;10.6;3.316667;
2004-09-30;0;1004.029167;22.195833;31.4;27.2;25;74.708333;57;11;3.5625;
2004-10-01;0;1004.65;21.866667;31.9;27.433333;25.2;72.5;52;10.5;3.675;
2004-10-02;0;1004.441667;21.870833;31.8;27.375;24.8;72.666667;55;11.6;3.379167;
2004-10-03;0;1004.1875;21.729167;31.5;27.45;25.1;71.625;54;10.7;3.55;
2004-10-04;0;1004.554167;22.125;31.4;27.1;24.4;75.041667;56;10;3.095833;
2004-10-05;0;1004.741667;22.6375;30.7;27.333333;25.4;75.875;63;9.8;3.425;
