Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Pane
Data Inicial: 2008-02-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-07-21;10.2;972.954167;19.770833;25.2;21.4875;19.9;90.5;69;9.5;2.475;
2017-07-22;5;972.754167;20;27.1;22.283333;20.2;87.666667;60;9.1;1.6625;
2017-07-23;3;973.158333;20;26.6;21.579167;20.2;90.791667;64;8.4;1.866667;
2017-07-24;2.8;974.2;17.6125;28.1;22.5375;18;76.125;44;12.1;2.4;
2017-07-25;.2;973.45;17.316667;28.3;22.654167;19.6;73.958333;41;10.3;2.583333;
2017-07-26;.8;971.779167;15.866667;27.6;22.345833;18.7;69.041667;43;9.8;2.479167;
2017-07-27;0;970.891667;16.695833;27.3;22.4625;18.8;70.958333;51;10.2;2.8;
2017-07-28;0;972.158333;17.479167;24.9;21.929167;20.6;76.166667;63;11.6;2.85;
2017-07-29;.4;973.3;15.483333;28.4;23.145833;19.9;63.875;38;13.2;3.733333;
2017-07-30;0;973.329167;17.304167;26.3;21.483333;19;77.416667;58;14.8;3.395833;
2017-07-31;1.4;972.404167;16.879167;27.5;22.0875;18;73.625;49;9.6;2.791667;
2017-08-01;0;972.008333;17.345833;28;22.508333;19.3;73.25;53;9.8;2.4875;
2017-08-02;.2;973.175;18.404167;26.6;22.566667;19;78.083333;58;10.1;2.566667;
2017-08-03;.2;972.766667;16.441667;30.3;23.345833;16.2;68.75;38;11.9;2.558333;
2017-08-04;0;971.570833;17.158333;31.1;23.666667;15.8;70.458333;38;9.5;2.2;
2017-08-05;0;970.983333;16.458333;32.4;24.904167;20.1;64.125;27;10.1;2.820833;
2017-08-06;0;971.620833;15.6;30.9;23.6625;15.7;65.125;30;10.8;2.758333;
2017-08-07;0;972.4125;16.070833;28.8;23.591667;19.7;64.458333;43;10.5;3.1375;
2017-08-08;0;972.15;15.4625;29.5;23.1875;17.8;63.875;41;9.5;2.245833;
2017-08-09;0;971.404167;16.345833;31.8;24.441667;20.2;63.041667;35;10;2.583333;
2017-08-10;0;970.65;16.5125;31;24.358333;18.9;65.166667;35;9.9;3.195833;
2017-08-11;0;970.541667;15.7625;31.9;24.316667;17.7;63.333333;27;10.5;3.383333;
2017-08-12;0;971.341667;15.779167;31.6;24.425;17.8;62.625;31;10.7;3.170833;
2017-08-13;0;971.329167;16.291667;31.6;24.691667;21.1;61.541667;34;9.7;3.241667;
2017-08-14;0;970.004167;15.725;31.9;25.0375;20.5;59.041667;32;9.2;2.375;
2017-08-15;0;969.691667;14.133333;31.4;23.808333;16.6;59.791667;27;9.5;2.675;
2017-08-16;0;970.625;14.975;31.7;23.8375;16.1;61.458333;28;9.4;2.45;
2017-08-17;0;969.754167;16.625;32.1;23.679167;15.9;67.125;37;9.9;2.491667;
2017-08-18;0;969.4;18.595833;27.8;23.054167;17.8;77;57;9.2;1.779167;
2017-08-19;4.6;970.016667;19.604167;26.7;22.233333;20.4;85.583333;62;10;2.175;
2017-08-20;.8;970.291667;17.416667;29.8;23.716667;20.2;70.541667;36;9.7;2.883333;
2017-08-21;0;971.55;16.8625;32.1;24.275;18.1;67.375;33;10.7;2.729167;
2017-08-22;0;971.395833;16.8625;29.4;22.55;16.4;71.666667;43;12.1;2.595833;
2017-08-23;.2;970.541667;16.745833;29.7;23.125;18.3;69.083333;44;10.9;2.854167;
2017-08-24;0;970.354167;15.6375;31.3;23.329167;15.9;65.791667;33;11.5;2.966667;
2017-08-25;0;970.554167;16.683333;31.3;24.041667;16.7;66.583333;35;11.1;2.8;
2017-08-26;0;971.458333;17.016667;29.9;23.641667;20.7;67.583333;44;11.3;3.45;
2017-08-27;.6;971.004167;16.629167;29.5;24.158333;20.3;65.25;39;10.2;3.058333;
2017-08-28;0;970.8625;16.9875;28.8;23.433333;19.7;68.25;49;9.3;3.170833;
2017-08-29;0;971.079167;16.429167;31.1;24.3375;19.7;64.125;32;9.6;2.804167;
2017-08-30;0;971.5875;16.020833;31.2;24.775;20.6;61.375;31;9.6;3.195833;
2017-08-31;0;971.545833;15.683333;31.9;24.616667;18.3;61.125;30;9.4;3.1;
2017-09-01;0;972.516667;16.033333;32.1;25.020833;21;60.458333;30;10.7;4.120833;
2017-09-02;0;973.654167;14.020833;31.2;24.358333;18.4;55.208333;30;11.3;3.425;
2017-09-03;0;972.9125;13.870833;31.1;23.629167;18;57.833333;26;12.5;3.416667;
2017-09-04;0;971.8625;13.5375;30.8;23.7375;18.4;56.541667;26;13;4.029167;
2017-09-05;0;971.6125;15.633333;31.4;24.995833;19.5;58.583333;33;11.2;4;
2017-09-06;.2;971.783333;16.2625;31.4;23.708333;16.8;65.25;37;9.7;2.470833;
2017-09-07;0;970.7625;17.020833;32.2;24.645833;19.1;64.833333;34;13;3.3625;
2017-09-08;1;969.691667;16.170833;31.1;24.370833;19.9;64.708333;31;10.1;3.4875;
2017-09-09;0;970.383333;16;31.1;23.504167;16.7;65.708333;36;11.3;3.05;
2017-09-10;.4;970.7;15.945833;31.2;24.383333;20.2;62.625;33;12.3;3.8125;
2017-09-11;.2;971.391667;16.55;29.7;23.375;19.6;67.291667;39;13;3.504167;
2017-09-12;3.6;971.908333;17;30.6;23.741667;19.4;70.166667;34;11;3.704167;
2017-09-13;.4;972.204167;17.354167;30.1;24.195833;20.2;68.208333;39;12.5;3.779167;
2017-09-14;0;972.35;16.091667;29.5;23.683333;19.6;63.916667;41;13.3;4.004167;
2017-09-15;0;972.458333;15.8375;28.5;23.4375;20.3;63.583333;43;13.1;3.6;
2017-09-16;.2;971.695833;17.2625;28.8;23.166667;19.5;70.625;50;13.2;3.491667;
2017-09-17;.4;971.1875;15.579167;31.6;24.358333;17.6;62.458333;30;11.5;3.054167;
2017-09-18;0;971.783333;15.133333;31.4;24.7625;20.3;58.291667;30;10.9;4.2875;
2017-09-19;.6;971.620833;16.116667;30.5;23.808333;19.6;64.791667;33;13.9;4.095833;
2017-09-20;.8;972.079167;16.070833;30.2;23.879167;19.4;64.958333;33;11;3.220833;
2017-09-21;0;972.154167;16.266667;30.5;23.908333;19.2;64.416667;37;10.7;3.2875;
2017-09-22;0;971.15;16.2875;31.7;24.3125;19.5;64.291667;33;12.6;3.304167;
2017-09-23;.2;971.066667;15.970833;31.5;24.095833;19.9;63.125;32;11;3.3625;
2017-09-24;0;970.258333;15.275;31.4;23.283333;15.5;63.25;35;12.8;3.5;
2017-09-25;0;970.533333;15.658333;31.2;24.175;19.4;62.25;32;11.2;3.845833;
2017-09-26;0;969.983333;15.129167;33;24.658333;18;59.208333;29;12.9;3.454167;
2017-09-27;0;969.741667;16.8875;31.1;24.841667;20.6;63.166667;37;10.5;3.475;
2017-09-28;0;970.741667;17.3125;29.8;24.666667;21.2;64.833333;42;12;4.025;
2017-09-29;0;969.933333;15.666667;32.4;25.404167;20.6;58.875;29;12.7;3.604167;
2017-09-30;0;968.5;16.2875;31.7;24.629167;18.9;62.833333;33;11.4;3.304167;
2017-10-01;0;967.658333;15.704167;32.3;25.279167;20.1;58.75;32;11.7;3.7625;
2017-10-02;0;967.541667;16.033333;33;25.470833;20.4;59.25;30;11.6;3.9625;
2017-10-03;0;968.745833;16.195833;32.7;26.158333;21.8;57.208333;30;12.3;4.058333;
2017-10-04;0;969.233333;15.870833;33;26.0625;21.5;57;29;13.4;4.416667;
2017-10-05;0;970.645833;16.9;30;24.533333;21.7;63.958333;39;11.7;4.166667;
2017-10-06;0;970.920833;16.1375;32.1;24.754167;19.7;61.541667;35;13.1;3.7875;
2017-10-07;0;969.833333;15.4125;34.1;25.4875;20.5;58.083333;24;11.1;3.870833;
2017-10-08;0;969.275;16.295833;32.4;25.220833;19.8;59.791667;33;11.4;3.629167;
2017-10-09;0;968.883333;15.25;32.5;25.35;20;57;30;10.5;3.370833;
2017-10-10;0;968.95;16.404167;31.5;24.2125;17.7;63.708333;38;11.3;2.858333;
2017-10-11;0;968.658333;16.275;31.7;25.5875;21.5;58.5;33;10;3.7125;
2017-10-12;0;968.841667;16.441667;32.5;25.008333;19.4;62;31;10.4;3.441667;
2017-10-13;0;968.533333;15.9625;32.4;25.5625;20.5;58.75;31;11.7;3.5625;
2017-10-14;0;968.466667;16.154167;34.3;26.520833;21.3;56.958333;28;11.5;3.854167;
2017-10-15;0;969.075;16.758333;33.5;26.233333;21.4;58.875;33;10.1;3.570833;
2017-10-16;0;970.4375;17.116667;33.2;25.608333;22;61.916667;32;12.8;3.704167;
2017-10-17;0;971.291667;15.254167;32.2;25.633333;22;55.25;30;10.2;3.85;
2017-10-18;0;971.070833;17.720833;30.6;24.925;20.7;65.458333;44;11.3;3.979167;
2017-10-19;0;970.675;15.995833;32.1;25.591667;21.3;58.458333;29;12.6;4.454167;
2017-10-20;0;969.883333;17.725;32.9;26.220833;22.4;61.166667;36;11.6;4.458333;
2017-10-21;0;970.379167;17.054167;32.9;26.020833;21.1;60;34;13.6;4.879167;
2017-10-22;.2;969.7375;16;32.2;25.5875;21.6;60.166667;27;13.7;4.454167;
2017-10-23;0;968.929167;17.391667;29.9;24.3875;20.2;66.208333;45;10.7;2.579167;
2017-10-24;2;968.933333;19.641667;29.8;24.333333;21.3;76.25;52;12.2;3.670833;
2017-10-25;.4;968.825;16.4625;32.8;25.7125;20.8;59.583333;33;11.9;3.754167;
2017-10-26;0;968.854167;16.908333;32.7;25.954167;20.9;60.333333;33;11.4;3.783333;
2017-10-27;0;968.5;17.354167;33.4;26.079167;21.7;61.791667;32;12.2;4.358333;
2017-10-28;0;967.825;17.666667;34.1;26.875;22.3;59.958333;31;11.4;3.9375;
2017-10-29;0;967.066667;17.2125;34.3;27.191667;22.9;57.708333;29;11.4;4.308333;
2017-10-30;0;965.916667;16.75;34.4;26.554167;21.5;58.583333;30;12;4.0125;
2017-10-31;0;966.358333;17.0375;34.2;27.066667;22.7;57.833333;29;10.4;3.9625;
2017-11-01;0;967.570833;16.8875;35.6;27.441667;22.2;56.666667;26;11.1;3.641667;
2017-11-02;0;968.691667;17.558333;34.7;27.029167;22;60.166667;27;12.7;4.375;
2017-11-03;0;968.579167;16.608333;34.5;27.029167;22.3;56.291667;27;11.6;4.4875;
2017-11-04;0;968.583333;16.275;33.9;26.425;21.7;57.666667;28;12;4.245833;
2017-11-05;0;968.641667;15.804167;34.1;26.404167;21;56.75;25;11.1;3.991667;
2017-11-06;0;967.3375;15.691667;34.4;26.295833;20.8;56.041667;27;11.8;4.016667;
2017-11-07;0;966.1125;16.675;33.7;26.454167;21.1;58.375;29;10.6;3.9625;
2017-11-08;0;966.745833;17.008333;32.1;26.041667;22.6;59.333333;36;10;3.945833;
2017-11-09;0;967.241667;17.35;32.6;25.670833;21.4;62.458333;37;11.6;3.7625;
2017-11-10;0;966.541667;16.441667;33.4;26.291667;21.9;57.416667;31;10.3;4.054167;
2017-11-11;0;965.5875;16.470833;34.8;26.191667;20.2;59.75;26;11.1;3.279167;
2017-11-12;0;965.675;16.8;36;27.4625;21.6;56.875;22;15.6;3.666667;
2017-11-13;0;965.6625;17.0625;35.8;27.741667;23;56.208333;26;12.2;4;
2017-11-14;0;966.704167;16.5875;34.1;27.004167;22.1;56.458333;29;11;4.320833;
2017-11-15;0;967.895833;17.25;32.3;25.533333;21.8;62.791667;33;14.7;4.570833;
2017-11-16;0;968.466667;16.358333;32.9;25.725;21.1;59.416667;29;12.1;4.091667;
2017-11-17;0;967.770833;16.725;31.8;25.608333;21.4;60.25;35;9.7;3.591667;
2017-11-18;0;966.466667;16.879167;34.3;26.166667;21.3;60.041667;28;10.7;3.795833;
2017-11-19;0;966.520833;15.595833;35.5;26.745833;19.4;56.791667;19;11.4;3.341667;
2017-11-20;0;966.904167;15.5125;34.3;26.7625;21.5;54;28;11.7;3.891667;
2017-11-21;0;967.154167;16.620833;34.1;26.325;20.6;58.166667;32;11.9;3.658333;
2017-11-22;0;966.820833;17.0625;34;26.825;21.5;58.208333;32;12.5;3.716667;
2017-11-23;0;967.554167;17.666667;35.3;27.154167;22;59.666667;28;11.5;3.758333;
2017-11-24;0;968.454167;17.845833;33.8;26.85;23.3;60.166667;31;11.3;4.258333;
2017-11-25;0;968.541667;16.825;34.3;26.8375;22.3;57.875;29;12.8;4.4;
2017-11-26;0;968.529167;16.066667;34.5;26.5375;21.8;56.291667;26;11.4;3.920833;
2017-11-27;0;969.25;15.954167;34.4;26.175;20.7;57;26;11.8;4.120833;
2017-11-28;0;968.404167;16.35;35.2;26.895833;21.5;56.291667;26;12.4;3.55;
2017-11-29;0;967.2;17.491667;34.4;27.266667;23.1;57.541667;30;11.8;3.916667;
2017-11-30;0;966.508333;18.158333;32.7;26.516667;22.7;62.25;34;11.4;3.725;
2017-12-01;0;967.008333;17.004167;34.6;26.595833;21.4;59.541667;26;12.2;4.3375;
2017-12-02;0;967.416667;16.425;34.3;26.925;21.5;56.833333;26;13.6;4.191667;
2017-12-03;0;967.3625;16.870833;33.8;26.479167;19.7;59.375;29;11.1;3.616667;
2017-12-04;0;967.425;17.808333;34.9;27.229167;22.2;60.041667;31;10.5;3.4125;
2017-12-05;0;967.5125;17.9;35.4;27.558333;22.5;59.75;29;11.2;4.15;
2017-12-06;0;966.166667;17.554167;35.9;27.7125;21.8;58.666667;25;10.9;3.85;
2017-12-07;0;965.7625;17.283333;35.6;27.554167;22.7;57.458333;26;10.9;3.916667;
2017-12-08;0;965.945833;17.05;35.4;27.916667;22.9;55.5;26;13.3;2.879167;
2017-12-09;0;965.7625;16.458333;36.7;28.604167;23.5;51.583333;23;13;3.3875;
2017-12-10;0;965.075;16.825;35.5;28.1;23.6;53.666667;23;11.9;3.125;
2017-12-11;0;966.379167;16.9875;35.7;27.945833;22.2;54.75;26;10.2;2.979167;
2017-12-12;0;967.045833;17.316667;35.1;27.733333;22;56.791667;28;11.8;3.795833;
2017-12-13;0;967.595833;16.154167;34.7;27.2875;22;55.333333;24;11.3;4.083333;
2017-12-14;0;968.520833;15.375;34.5;26.704167;20.7;54.875;23;11.4;3.320833;
2017-12-15;0;968.1875;15.904167;34.4;26.708333;21.1;56.166667;20;11.4;3.666667;
2017-12-16;0;968.108333;17.0625;35;27.141667;22.5;57.375;28;11.4;4.2;
2017-12-17;0;968.354167;17.683333;34.4;26.7875;21.8;60.666667;31;12.6;3.6625;
2017-12-18;2;968.370833;17.375;34.8;26.9125;21.8;59.291667;28;12;3.895833;
2017-12-19;0;968.770833;17.658333;31.1;26.15;22.5;61.416667;39;11;3.466667;
2017-12-20;0;967.345833;17.6375;33.2;26.591667;22.8;60.333333;32;10.3;3.725;
2017-12-21;0;967.4375;17.2;35;27.054167;22.6;57.916667;26;11.8;3.420833;
2017-12-22;0;968.220833;17.654167;31;26.25;23;61;39;10.1;3.379167;
2017-12-23;0;967.775;18.908333;33.2;26.45;22.9;65.166667;34;10.1;3.0125;
2017-12-24;.2;966.533333;18.7125;34.3;26.854167;22.4;64.166667;30;11.1;3.75;
2017-12-25;0;966.204167;17.370833;35.3;27.345833;21.5;58.958333;25;11.3;3.325;
2017-12-26;0;966.920833;18.275;34.5;27.233333;22.5;60.958333;29;11.8;3.325;
2017-12-27;0;966.9125;17.758333;35.1;27.579167;22.7;58.583333;30;11;3.908333;
2017-12-28;0;966.6875;16.5;34.7;27.395833;22.2;55.541667;27;11.2;3.75;
2017-12-29;0;967.133333;16.791667;36.1;27.795833;22.7;54.833333;25;11.8;3.1875;
2017-12-30;0;967.8125;17.2625;35.2;27.733333;22.6;56.583333;28;14.4;3.325;
2017-12-31;0;968.325;17.5;35.4;27.866667;22.5;57.541667;29;11.4;3.629167;
2018-01-01;0;967.570833;17.154167;35.6;27.8875;22.6;56.625;23;12.4;3.325;
2018-01-02;0;966.0625;17.05;35.9;27.908333;23;55.458333;24;11.2;3.229167;
2018-01-03;0;966.608333;17.491667;34.6;27.6125;23.1;57.083333;30;10.6;2.575;
2018-01-04;0;968.308333;16.5125;35.6;27.633333;20.6;55.625;25;11.2;3.1875;
2018-01-05;0;969.420833;17.0375;35.5;27.320833;22;58.041667;24;13.8;3.7;
2018-01-06;0;968.425;16.9125;34.7;27.445833;22.3;56.75;26;11.7;3.770833;
2018-01-07;0;967.683333;16.25;35.4;27.454167;22.2;55.5;22;11.5;2.991667;
2018-01-08;0;968.116667;17.429167;34.9;26.391667;21.4;61.416667;28;12.3;2.766667;
2018-01-09;4.8;968.633333;16.829167;32.9;26.4375;21.2;58.666667;31;9.7;2.920833;
2018-01-10;0;968.9;18.5375;31;25.804167;22;65.375;45;11.9;3.1;
2018-01-11;.2;968.8625;18.029167;33.3;26.520833;21.6;63.375;30;10.2;2.379167;
2018-01-12;0;968.033333;17.525;34.6;27.291667;22.5;59.333333;27;10.6;3.1;
2018-01-13;0;967.745833;17.704167;34.5;27.333333;21.8;59.083333;30;12.7;4.25;
2018-01-14;0;968.2375;17.75;35;27.470833;22.8;58.916667;25;14.6;3.2625;
2018-01-15;0;969.0375;17.754167;33.8;26.3375;22.6;61.458333;29;13.9;4.05;
2018-01-16;.2;968.854167;16.35;33.6;26.445833;21.9;57.916667;26;12.1;4.104167;
2018-01-17;0;968.1125;16.754167;33.9;26.5625;19.5;57.791667;31;13.9;3.625;
2018-01-18;0;968.154167;18.541667;35.2;26.195833;23.2;66.208333;29;16;3.758333;
2018-01-19;4;968.833333;20.5375;29.1;23.895833;22.5;81.916667;57;11;2.2625;
2018-01-20;8.4;968.158333;19.029167;32.3;25.870833;21.1;69.958333;36;8.9;1.704167;
2018-01-21;0;967.654167;18.154167;33.9;26.595833;21.9;63.416667;29;9.8;2.870833;
2018-01-22;0;966.570833;18.066667;32.3;26.029167;21.7;64.166667;38;10.6;3.1625;
2018-01-23;0;966.504167;19.129167;32.4;25.666667;22.5;68.666667;39;10.7;2.6875;
2018-01-24;0;966.558333;19.516667;30.8;25.7625;22.7;69.916667;44;10.9;2.541667;
2018-01-25;1.6;966.016667;17.854167;34.8;26.554167;21.7;63.25;25;11.4;2.770833;
2018-01-26;0;965.875;18.875;32.6;26.554167;22.1;65.25;38;9.9;2.925;
2018-01-27;0;965.933333;18.133333;32.8;26.908333;23.1;60.916667;35;9.7;3.4375;
2018-01-28;0;965.733333;17.908333;33.3;26.708333;21.9;61.791667;33;10.9;3.2;
2018-01-29;0;965.379167;18.425;34.6;27.4375;23.4;60.666667;29;10.6;3.866667;
2018-01-30;.2;965.416667;17.295833;34.7;27.4125;22.5;58.25;27;11.1;3.741667;
2018-01-31;0;965.8875;18.2375;34.8;27.120833;21.9;61.958333;28;12.8;4.141667;
2018-02-01;null;966.004167;18.641667;32.9;27.133333;22.2;62.458333;37;10.2;3.633333;
2018-02-02;null;964.975;18.275;34.5;27.470833;22.6;60.958333;31;10;3.154167;
2018-02-03;null;964.4625;17.695833;34.9;27.204167;21.2;60.416667;30;12.8;3.208333;
2018-02-04;null;965.4875;17.120833;34.5;27.091667;20.8;59.791667;26;10.7;3.041667;
2018-02-05;null;965.691667;17.95;34.7;27.204167;22.2;60.916667;28;10.9;3.395833;
2018-02-06;null;965.9375;18.558333;35.1;27.729167;23.4;60.958333;28;10.9;3.8625;
2018-02-07;null;966.466667;18.516667;35.6;28.095833;23.1;60.166667;27;12;3.795833;
2018-02-08;null;967.291667;18.866667;35;27.958333;24.1;60.333333;31;10.5;4.004167;
2018-02-09;null;967.4375;17.966667;35;28.1875;23.6;57.791667;27;10.3;3.320833;
2018-02-10;null;967.320833;18.933333;31.7;26.5;22.1;65.125;36;10.8;3.1875;
2018-02-11;null;966.525;16.733333;33.9;26.545833;20;59.208333;29;9.9;2.3;
2018-02-12;null;966.479167;17.516667;34.7;26.8;20;59.416667;31;11.7;2.454167;
2018-02-13;null;967.125;19.0125;34.1;26.6375;22.4;64.791667;34;11.7;2.933333;
2018-02-14;null;967.845833;20.1625;28.2;24.266667;22.2;78.458333;53;9.7;3.079167;
2018-02-15;null;968.758333;19.866667;32.3;25.154167;21.6;74.375;43;11.9;2.333333;
2018-02-16;null;968.75;20.845833;28.4;24.7625;22.1;79.666667;59;10.8;2.2;
2018-02-17;null;967.833333;21.258333;29.5;24.541667;22;82.875;56;12.9;2.404167;
2018-02-18;null;966.925;21.275;31.7;24.9625;21.7;82.166667;48;11;2.458333;
2018-02-19;null;966.1875;20.829167;32.5;25.779167;21.9;76.916667;42;8.7;2.1625;
2018-02-20;null;966.566667;21.116667;28.3;24.358333;22.7;82.5;59;12.4;1.941667;
2018-02-21;null;966.5;19.65;33;26.716667;22;68.5;37;8;2.391667;
2018-02-22;null;966.729167;19.483333;33.5;26.616667;21.9;68.333333;34;11.2;2.704167;
2018-02-23;null;967.041667;19.575;33.5;26.945833;22.6;66.166667;40;10.4;2.229167;
2018-02-24;null;966.520833;19.8875;32.6;26.375;21.5;71;38;10.5;2.341667;
2018-02-25;null;967.0875;18.291667;32.9;25.975;21.4;66.125;29;12.6;2.716667;
2018-02-26;null;968.170833;18.033333;33.6;26.304167;20.8;63.583333;33;10;2.5125;
2018-02-27;null;968.3625;18.729167;33.7;26.591667;21.7;65.208333;33;10.6;2.879167;
2018-02-28;null;967.616667;19.875;32.7;25.75;22.6;71.916667;42;12.2;3.4;
2018-03-01;null;969.375;20.4625;32.1;25.025;21.2;78.041667;44;11.6;2.708333;
2018-03-02;null;969.270833;20.2875;32.9;26.016667;21.9;73.291667;40;9.7;2.3;
2018-03-03;null;968.091667;20.416667;33.6;26.25;22.1;73;37;11.3;2.058333;
2018-03-04;null;966.55;20.729167;32.2;26.079167;22.8;73.958333;43;12;2.566667;
2018-03-05;null;966.354167;20.554167;33.4;26.558333;22.9;72.041667;39;10;2.591667;
2018-03-06;null;966.75;20.891667;31.8;25.979167;22.6;75.083333;44;10.3;1.883333;
2018-03-07;null;966.841667;19.666667;33.7;26.945833;21.1;68.208333;37;8.9;2.0125;
2018-03-08;null;966.979167;19.125;34.1;26.958333;21;66.375;32;10.4;2.195833;
2018-03-09;null;967.854167;18.891667;34.3;27.483333;22.4;63.083333;31;9.6;2.033333;
2018-03-10;null;968.166667;19.308333;33.4;27.454167;23.7;63.666667;37;10.1;2.916667;
2018-03-11;null;967.675;18.5;35.5;27.825;23;59.75;30;10;2.716667;
2018-03-12;null;967.179167;19.85;33.7;26.933333;23.6;66.375;39;11.1;2.4625;
2018-03-13;null;967.645833;19.325;34.5;27.070833;22.2;66.291667;34;9.5;2.404167;
2018-03-14;null;968.291667;18.995833;34.7;27.675;23.4;63.208333;29;10.5;3.445833;
2018-03-15;null;968.025;18.945833;32.8;26.595833;20.9;66.291667;34;11.2;2.483333;
2018-03-16;null;967.575;18.7625;33.6;26.533333;21.8;64.875;36;9.4;2.554167;
2018-03-17;null;966.579167;18.245833;35.7;27.625;22.7;60.875;26;10.6;2.625;
2018-03-18;null;965.8625;17.841667;34.6;27.35;21.9;59.333333;29;10.9;3.195833;
2018-03-19;null;966.129167;18.1;35.3;27.254167;21.2;61.5;28;9.9;2.933333;
2018-03-20;null;967.083333;18.979167;33.8;26.904167;22.7;63.916667;37;9.5;2.925;
2018-03-21;null;967.433333;19.029167;35.4;27.558333;22.7;63.25;31;11.8;2.941667;
2018-03-22;null;967.1;18.979167;34.1;27.070833;22.8;63.958333;35;12.4;3.483333;
2018-03-23;null;966.641667;18.570833;34.2;27.3875;23.1;61.5;32;11.1;3.458333;
2018-03-24;null;966.43913;19.817391;34.7;25.817391;20.9;72.869565;33;18.2;1.786957;
2018-03-25;null;967.38;20.155;32.3;null;19.6;82.5;41;12.4;2.2;
2018-03-26;null;null;null;null;null;20.9;86.769231;52;6.4;null;
2018-03-27;null;null;null;null;null;null;79.923077;61;10.1;null;
2018-03-28;null;966.8;20.125;31.1;25.645833;22.8;72.583333;50;11.9;3.641667;
2018-03-29;null;966.816667;21.733333;26.1;23.225;22.1;91.583333;79;8.5;2.179167;
2018-03-30;null;966.870833;20.366667;29.4;24.566667;21.7;78.791667;55;8.5;1.8125;
2018-03-31;null;null;null;null;null;22.3;null;80;5.8;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;null;null;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;null;null;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;51;6.9;null;
2018-05-09;2.2;969.291667;19.420833;27.3;24.041667;22.5;76.083333;57;10.1;2.166667;
2018-05-10;1.6;969.441667;20.129167;30;24.133333;20.2;80.333333;48;4.8;.683333;
2018-05-11;0;969.5625;19.870833;29.8;24.620833;21.1;76.208333;51;9.6;2.325;
2018-05-12;0;969.5;20.966667;30.5;24.654167;21.7;81.416667;51;8.8;1.666667;
2018-05-13;3;968.5875;20.25;30.7;24.916667;20.7;77.625;48;7.4;1.675;
2018-05-14;0;968.654167;18.9875;30.8;24.6375;19.6;73.791667;41;10.4;2.645833;
2018-05-15;0;968.4625;20.9875;28.8;23.5875;20.8;85.958333;60;11.5;2.05;
2018-05-16;5.8;968.520833;19.466667;30.1;24.4875;20.8;76.25;43;8.1;1.675;
2018-05-17;0;968.508333;21.116667;28.9;23.779167;21.6;85.5;60;9.1;1.304167;
2018-05-18;3.4;968.791667;20.583333;28.1;23.1375;20.5;86.333333;61;9.8;1.608333;
