Nome: REGISTRO
Codigo Estacao: A766
Latitude: -24.53305554
Longitude: -47.86416666
Altitude: 35
Situacao: Operante
Data Inicial: 2017-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-02;.2;1006.775;18.9375;25.7;20.633333;18.3;90.208333;79;null;null;
2019-07-03;.4;1003.525;18.875;29.7;20.933333;16.5;88.5;67;null;null;
2019-07-04;56;1009.795833;16.6625;19.4;17.354167;16.9;95.75;90;null;null;
2019-07-05;33.4;1014.483333;13.870833;17;14.741667;13.9;94.5;90;null;null;
2019-07-06;.4;1020.6625;7.570833;17;10.779167;4.4;82.208333;55;null;null;
2019-07-07;0;1024.275;7.666667;17.4;10.008333;4.4;85.958333;71;null;null;
2019-07-08;.2;1023.35;10.916667;20.5;13.295833;7.5;86.166667;70;null;null;
2019-07-09;0;1021.558333;13.9625;22.8;16.479167;10.4;85.583333;67;null;null;
2019-07-10;0;1018.720833;14.145833;23.8;16.15;10.9;88.458333;70;null;null;
2019-07-11;.4;1014.770833;14.429167;26.9;17.041667;11;85.875;58;null;null;
2019-07-12;.2;1013.745833;14.158333;27.6;17.154167;10.1;84.166667;51;null;null;
2019-07-13;.2;1012.266667;15.104167;29.4;19.066667;13;80.166667;44;null;null;
2019-07-14;0;1011.075;16.270833;27.5;19.054167;12.7;84.958333;61;null;null;
2019-07-15;.2;1013;17.141667;19.5;18.1125;16.3;94.083333;88;null;null;
2019-07-16;1;1016.033333;14.258333;20.9;16.945833;16.5;85.25;58;null;null;
2019-07-17;0;1022.791667;10.566667;15.8;11.920833;8;91.458333;75;null;null;
2019-07-18;5.6;1022.579167;15.145833;21.9;16.370833;11.4;92.708333;82;null;null;
2019-07-19;0;1020.758333;15.345833;23.6;17.7125;12.2;86.708333;64;null;null;
2019-07-20;0;1018.641667;15.525;24.1;17.5625;13.4;88.291667;73;null;null;
2019-07-21;.2;1016.925;16.041667;23.8;17.579167;13.1;90.958333;79;null;null;
2019-07-22;0;1015.570833;16.6625;29.6;20.008333;13.5;83.083333;51;null;null;
2019-07-23;.2;1015.3875;17.170833;30.9;21.575;14.3;78.791667;42;null;null;
2019-07-24;0;1015.191667;16.833333;31.1;20.670833;12.9;80.583333;47;null;null;
2019-07-25;0;1018.158333;17.791667;23.1;19.6375;16.8;89.208333;81;null;null;
2019-07-26;0;1019.008333;17.579167;25.6;19.408333;16.3;89.541667;76;null;null;
2019-07-27;.2;1018.875;18.045833;25.7;19.291667;16.1;92.583333;83;null;null;
2019-07-28;0;1021.470833;15.804167;19.4;17.9125;17.2;87.541667;82;null;null;
2019-07-29;.4;1019.2;16.666667;21.2;17.941667;16.2;92.333333;86;null;null;
2019-07-30;0;1014.708333;17.5625;27.3;19.266667;16.4;90.166667;73;null;null;
2019-07-31;5.6;1014.225;15.845833;25.8;17.820833;11.9;88.75;68;null;null;
2019-08-01;.2;1011.816667;17.2125;27.8;19.833333;14.6;85.75;63;null;null;
2019-08-02;0;1011.8125;16.295833;26.1;18.175;15.6;89;80;null;null;
2019-08-03;2;1020.6375;11.916667;18.1;14.466667;12.9;85.166667;69;null;null;
2019-08-04;.2;1026.029167;9.7875;15.1;11.1875;6.7;91.25;84;null;null;
2019-08-05;2.2;1027.6875;12.891667;17.4;14.133333;10.3;92.291667;89;null;null;
2019-08-06;.4;1024.1875;16.091667;24.1;18.05;12.9;88.75;74;null;null;
2019-08-07;0;1020.658333;17.3125;27.8;19.566667;14.1;87.458333;69;null;null;
2019-08-08;0;1018.026087;17.973913;31.8;21.326087;14.9;83.043478;48;null;null;
2019-08-09;.2;1015.233333;18.970833;30.7;21.4875;15.5;86.708333;61;null;null;
2019-08-10;0;1012.4375;17.904167;34.8;23.154167;16.6;77.083333;31;null;null;
2019-08-11;.2;1018.334783;17.091304;21.3;19.282609;18.1;87.217391;77;null;null;
2019-08-12;null;null;null;30.6;null;17.7;79.125;59;null;null;
2019-08-13;0;1016.966667;16.220833;22.3;18.408333;17.8;87.333333;71;8.4;null;
2019-08-14;0;1026.354167;11.104167;16.6;14.729167;14.1;79.375;63;10.3;3.320833;
2019-08-15;0;1026.054167;12.5625;21.1;15.15;9.6;85.208333;65;7.3;1.9375;
2019-08-16;0;1020.716667;13.95;25.5;17.216667;10.5;83.375;53;5.8;1.454167;
2019-08-17;.2;1013.7875;14.820833;30.5;18.604167;11.3;82.375;41;5.9;1.441667;
2019-08-18;0;1010.05;15.825;34;21.5125;14;75.666667;31;11.5;1.941667;
2019-08-19;2.6;1017.8125;14.295833;20.1;15.316667;14.7;93.625;79;10.5;2.466667;
2019-08-20;10.6;1020.395833;13.395833;16.8;14.533333;13.1;93;82;7.1;1.7125;
2019-08-21;.2;1020.833333;14.475;19.8;16.1;13.7;90.5;73;8.4;1.95;
2019-08-22;1;1021.666667;14.225;17.2;15.3375;13.6;93.125;81;8.1;2.45;
2019-08-23;3.8;1018.7375;15.270833;20.9;16.6375;14.2;92.041667;75;7.9;1.941667;
2019-08-24;.2;1021.1;14.420833;20.4;16.6625;14.1;87.208333;69;8.6;2.220833;
2019-08-25;2.4;1023.1625;14.104167;23.2;17.2875;14.4;83.291667;53;9.2;2.183333;
2019-08-26;.4;1021.041667;15.520833;23.4;17.504167;13.2;88.958333;63;6.4;1.991667;
2019-08-27;0;1020.154167;17.1125;24.6;19.441667;16.6;87.208333;63;7.3;2.05;
2019-08-28;0;1019.779167;17.908333;23.8;19.925;18.2;88.625;69;8.1;2.633333;
2019-08-29;0;1016.279167;17.195833;25.9;19.7875;15.4;86.25;58;7.4;1.679167;
2019-08-30;0;1012.1875;17.070833;29.9;19.820833;13.8;86.291667;53;6.4;1.3625;
2019-08-31;.2;1008.983333;17.625;34.7;21.670833;15.7;81.5;36;15.7;2.204167;
2019-09-01;19.2;1011.8625;17.008333;18.4;17.566667;16.7;96.458333;92;7.5;null;
2019-09-02;34;1013.2375;15.75;17.5;16.295833;15.8;96.541667;88;null;null;
2019-09-03;11.8;1014.458333;15.758333;17.9;16.366667;15.3;96.208333;90;null;null;
2019-09-04;7.6;1018.854167;15.204167;17.4;16.479167;15.4;92.375;83;null;null;
2019-09-05;.6;1024.4;13.554167;16.3;14.85;14.4;92.041667;75;null;null;
2019-09-06;2.2;1022.191667;14.766667;16.9;15.154167;13.2;97.541667;93;null;null;
2019-09-07;14.8;1017.279167;17.616667;25.1;19.220833;15.5;90.958333;71;null;null;
2019-09-08;0;1015.266667;19.841667;31.4;22.445833;17.9;86.875;61;null;null;
2019-09-09;.2;1010.720833;20.045833;37;25.075;17.6;78.916667;33;null;null;
2019-09-10;0;1009.454167;19.475;37.5;25.595833;16.9;74.666667;33;null;null;
2019-09-11;0;1010.3875;18.9875;28.8;21.591667;18.7;86.041667;61;null;null;
2019-09-12;0;1008.095833;19.208333;31.1;21.55;17.4;87.833333;59;null;null;
2019-09-13;0;1017.345833;17.429167;20.8;19.183333;18.6;89.708333;79;null;null;
2019-09-14;0;1017.370833;17.616667;22.1;19.116667;17.6;91.291667;77;null;null;
2019-09-15;.2;1013.8625;19.841667;28.9;22.145833;19.1;87.75;64;null;null;
2019-09-16;0;1010.425;21.316667;33.1;24.5375;20.2;84;53;null;null;
2019-09-17;0;1007.0875;20.325;24;21.791667;19.4;91.708333;76;null;null;
2019-09-18;0;1004.9875;18.695833;26.3;21.229167;19.4;86.125;67;null;null;
2019-09-19;20.4;1007.091667;19.4;24.3;20.55;18.5;93.25;78;null;null;
2019-09-20;14.4;1008.425;20.104167;24.5;21.025;20.3;94.541667;84;null;null;
2019-09-21;12;1016.15;16.545833;18.8;17.375;16.7;94.958333;88;null;null;
2019-09-22;.4;1019.75;15.979167;19.1;17.583333;16.5;90.458333;80;null;null;
2019-09-23;2.2;1023.683333;13.395833;20.8;16.7375;11.7;81.75;58;null;null;
2019-09-24;0;1019.070833;16.245833;22;18.558333;16.2;86.541667;71;null;null;
2019-09-25;0;1016.145833;17.879167;22.4;19.608333;17.4;89.916667;73;null;null;
2019-09-26;.4;1014.558333;17.983333;24.9;20.1375;17.8;87.875;69;null;null;
2019-09-27;0;1015.358333;15.995833;24.8;18.825;14.6;85.208333;57;null;null;
2019-09-28;0;1017.375;15.575;23.3;18.8625;15.6;82.291667;55;null;null;
2019-09-29;0;1013.866667;14.808333;26.5;18.558333;12;81.125;51;null;null;
2019-09-30;0;1012.725;17.525;26.9;20.629167;16.5;83.916667;57;null;null;
2019-10-01;0;1010.9;18.020833;29.3;21.55;16.1;82.041667;53;null;null;
2019-10-02;0;1008.541667;18.775;29.9;20.945833;16.2;88.75;62;null;null;
2019-10-03;0;1013.1875;19.120833;27.9;22.420833;19;82.958333;58;null;null;
2019-10-04;0;1013.233333;18.729167;29.2;22.35;18.6;81.666667;55;null;null;
2019-10-05;0;1009.125;19.545833;33.4;23.15;18.4;82.416667;47;null;null;
2019-10-06;3.2;1012.991667;18.145833;21.8;20.145833;19.1;88.583333;76;null;null;
2019-10-07;9;1014.491667;17.966667;19.6;18.5;17.7;96.75;89;null;null;
2019-10-08;16.2;1014.1125;19.095833;23.3;20.316667;18.3;92.916667;80;null;null;
2019-10-09;.8;1015.075;18.675;26.4;21.416667;18.6;85.583333;59;null;null;
2019-10-10;0;1014.575;18.854167;26.3;21.0375;17.2;88.166667;68;null;null;
2019-10-11;0;1012.679167;19.425;29.8;22.7;16.7;83.208333;60;null;null;
2019-10-12;0;1010.15;20.679167;33.2;23.595833;17.7;85.666667;56;null;null;
2019-10-13;0;1007.583333;21.191667;37.4;25.091667;18.5;82.5;40;null;null;
2019-10-14;0;1011.029167;20.75;33.1;24.354167;20.3;81.791667;42;null;null;
2019-10-15;1;1016.05;18.829167;23.3;20.833333;19.5;88.5;75;null;null;
2019-10-16;4;1015.629167;19.720833;25.6;21.154167;18.5;91.708333;77;null;null;
2019-10-17;5.6;1013.720833;20.975;27.1;23.045833;20.7;88.625;73;null;null;
2019-10-18;0;1010.695833;21.841667;33.2;25.1625;21.4;83.708333;54;null;null;
2019-10-19;4.2;1013.0375;20.908333;27.1;22.725;21.9;89.75;73;null;null;
2019-10-20;.2;1013.4625;16.283333;23.7;19.8125;18.1;81;61;null;null;
2019-10-21;0;1009.470833;16.5375;19.5;17.579167;15.9;93.791667;79;null;null;
2019-10-22;8.2;1008.466667;17.816667;27.1;20.775;16.3;84.791667;58;null;null;
2019-10-23;.2;1012.365217;19.208696;25.4;21.73913;19.1;86.043478;67;null;null;
2019-10-24;3.2;1011.304167;19.2125;27.7;22.008333;17.2;85.333333;63;null;null;
2019-10-25;.2;1011.4375;19.716667;30.3;23.0875;18;83.125;54;null;null;
2019-10-26;0;1012.391667;20.9;30;24.445833;20.8;81.875;54;null;null;
2019-10-27;0;1009.183333;22.0125;34;25.9875;21.3;80.791667;51;null;null;
2019-10-28;14;1007.691667;21;34;25.016667;19.6;79.916667;51;null;null;
2019-10-29;.6;1005.745833;21.7375;33.7;25.15;19.7;83;50;null;null;
2019-10-30;.4;1007.908333;21.629167;36.3;26.404167;20.3;77.875;41;null;null;
2019-10-31;0;1011.029167;21.804167;29.8;24.745833;20.6;84.708333;63;null;null;
2019-11-01;.2;1013.729167;21.358333;27.6;24.0875;20.5;85.375;68;null;null;
2019-11-02;0;1011.15;22.2;31.4;25.695833;22.2;82.25;57;null;null;
2019-11-03;0;1005.683333;21.879167;38.2;26.425;19.7;79.708333;37;null;null;
2019-11-04;1;1005.695833;22.541667;31.9;25.241667;22.4;85.875;63;null;null;
2019-11-05;0;1006.2875;22.804167;34.6;25.366667;23.2;87.333333;51;null;null;
2019-11-06;12.6;1012.9875;19.770833;26;22.429167;20.5;85.5;62;null;null;
2019-11-07;.4;1011.083333;19.895833;25;21.2;19.3;92.416667;75;null;null;
2019-11-08;.2;1009.0625;20.716667;26.2;22.691667;20.3;89;73;null;null;
2019-11-09;.4;1009.8375;22.308333;27.2;23.6125;22;92.625;79;null;null;
2019-11-10;4.6;1009.9125;22.533333;24.6;23.133333;22.3;96.375;90;null;null;
2019-11-11;42;1012.275;21.004167;26.6;22.9875;21.5;89.25;67;null;null;
2019-11-12;6.8;1014.0125;19.7875;26.4;22.5125;20.3;85.375;66;null;null;
2019-11-13;0;1011.333333;19.929167;25.4;22.4375;19.8;86;73;null;null;
2019-11-14;22.2;1004.670833;22.025;28.2;23.454167;20.5;92.125;76;null;null;
2019-11-15;2.2;1004.883333;20.808333;26.5;23.254167;20.9;86.625;67;null;null;
2019-11-16;0;1007.470833;17.641667;27.4;21.391667;17;81.208333;52;null;null;
2019-11-17;0;1009.783333;16.725;27.4;21.008333;15.2;78.958333;50;null;null;
2019-11-18;0;1013.008333;17.433333;22.9;19.179167;14.1;90.041667;77;null;null;
2019-11-19;0;1013.454167;20.15;25;22.058333;19.8;89.083333;74;null;null;
2019-11-20;1.8;1013.108333;20.8125;27;23.1625;21;87.166667;69;null;null;
2019-11-21;0;1011.595833;20.966667;28.4;23.816667;21.4;84.791667;67;null;null;
2019-11-22;0;1007.533333;21.225;32.1;24.9875;21.3;80.916667;58;null;null;
2019-11-23;0;1007.204167;21.279167;27.4;23.65;21.1;87;74;null;null;
2019-11-24;4.6;1013.591667;16.4375;23.9;20.170833;17.4;80.791667;53;null;null;
2019-11-25;0;1012.6;15.608333;25.7;20.825;16.4;74.166667;47;null;null;
2019-11-26;0;1011.004167;17.35;24.5;21.304167;18.7;78.666667;66;null;null;
2019-11-27;16.2;1006.5;19.545833;22.7;20.095833;18.6;96.708333;83;null;null;
2019-11-28;23.4;1009.854167;19.708333;23;21.345833;19;90.708333;72;null;null;
2019-11-29;5.2;1011.275;17.6875;27;21.4875;17.3;80.75;53;null;null;
2019-11-30;0;1008.354167;18.35;30.4;21.966667;16.4;81.541667;55;null;null;
2019-12-01;null;1007.008333;20.3875;34.6;24.5375;18.1;79.875;41;null;null;
2019-12-02;null;1011.979167;18.016667;24.4;21.620833;19.9;80.791667;59;null;null;
2019-12-03;null;1010.9375;17.425;27.1;21.679167;17.5;78.291667;55;null;null;
2019-12-04;null;1009.829167;18.5375;24.8;21.770833;18.6;82.208333;72;null;null;
2019-12-05;null;1004.341667;21.858333;29.4;23.933333;19.9;88.666667;69;null;null;
2019-12-06;null;1007.2375;19.55;24.9;21.616667;19.5;88.416667;71;null;null;
2019-12-07;null;1009.716667;18.525;30.7;23.220833;17.5;77.25;47;null;null;
2019-12-08;null;1010.995833;17.470833;29;21.879167;15.1;78.75;51;null;null;
2019-12-09;null;1010.041667;19.066667;23.7;20.2125;16.9;93.375;78;null;null;
2019-12-10;null;1008.845833;21.0375;24.9;22.0875;20.1;93.875;81;null;null;
2019-12-11;null;1006.833333;21.995833;28.6;24.091667;21.9;88.875;65;null;null;
2019-12-12;null;1003.933333;22.020833;35;27.370833;21.9;76.166667;41;null;null;
2019-12-13;null;null;null;null;null;null;null;75;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;52;7.6;null;
2019-12-23;null;null;null;null;null;null;null;68;10.7;null;
2019-12-24;null;null;null;null;null;null;null;54;9.2;null;
2019-12-25;null;null;null;null;null;null;null;48;9.1;null;
2019-12-26;null;null;null;null;null;null;null;53;8.2;null;
2019-12-27;null;null;null;null;null;null;null;66;9;null;
2019-12-28;null;null;null;null;null;null;null;61;7.7;null;
2019-12-29;null;null;null;null;null;null;null;57;9.6;null;
2019-12-30;null;null;null;null;null;null;null;56;8.9;null;
2019-12-31;null;null;null;null;null;null;null;48;7.7;null;
2020-01-01;null;null;null;null;null;null;null;42;6.9;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;44;10.2;null;
2020-01-08;null;null;null;null;null;null;null;64;5.3;null;
2020-01-09;null;null;null;null;null;null;null;71;6;null;
2020-01-10;null;null;null;null;null;null;null;56;7;null;
2020-01-11;null;null;null;null;null;null;null;52;9.9;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;63;10.2;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;47;9.1;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;31;4.7;null;
2020-01-28;null;null;null;null;null;null;null;55;8.5;null;
2020-01-29;null;null;null;null;null;null;null;50;4.6;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;null;null;null;null;
2020-02-02;null;null;null;null;null;null;null;null;null;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;55;5;null;
2020-05-17;null;null;null;null;null;null;null;41;4.8;null;
2020-05-18;null;null;null;null;null;null;null;39;4.9;null;
2020-05-19;null;null;null;null;null;null;null;67;6;null;
2020-05-20;null;null;null;null;null;null;null;57;7.9;null;
2020-05-21;null;null;null;null;null;null;null;61;5.1;null;
2020-05-22;null;null;null;null;null;null;null;60;5.4;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;49;7.5;null;
2020-05-25;null;null;null;null;null;null;null;40;9.8;null;
2020-05-26;null;null;null;null;null;null;null;31;7.2;null;
2020-05-27;null;null;null;null;null;null;null;36;7.1;null;
2020-05-28;null;null;null;null;null;null;null;49;4.5;null;
2020-05-29;null;null;null;null;null;null;null;53;5;null;
2020-05-30;null;null;null;null;null;null;null;38;3.8;null;
2020-05-31;null;null;null;null;null;null;null;30;5.4;null;
2020-06-01;null;null;null;null;null;null;null;45;8.6;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;67;5.1;null;
2020-06-07;null;null;null;null;null;null;null;43;7.6;null;
2020-06-08;null;null;null;null;null;null;null;56;3.6;null;
2020-06-09;null;null;null;null;null;null;null;82;2.7;null;
2020-06-10;null;null;null;null;null;null;null;89;5.7;null;
2020-06-11;null;null;null;null;null;null;null;51;4.1;null;
2020-06-12;null;null;null;null;null;null;null;49;3.8;null;
2020-06-13;null;null;null;null;null;null;null;43;5.9;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;68;3.3;null;
2020-06-17;null;null;null;null;null;null;null;62;4.8;null;
2020-06-18;null;null;null;null;null;null;null;50;5;null;
2020-06-19;null;null;null;null;null;null;null;43;6.5;null;
2020-06-20;null;null;null;null;null;null;null;48;4.3;null;
2020-06-21;null;null;null;null;null;null;null;46;5.4;null;
2020-06-22;null;null;null;null;null;null;null;44;4.1;null;
2020-06-23;null;null;null;null;null;null;null;59;3.7;null;
2020-06-24;null;null;null;null;null;null;null;41;4.7;null;
2020-06-25;null;null;null;null;null;null;null;45;8.1;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;84;4.5;null;
2020-06-29;null;null;null;null;null;null;null;78;4.2;null;
2020-06-30;null;null;null;null;null;null;null;50;9.6;null;
2020-07-01;null;null;null;null;null;null;null;32;11.5;null;
2020-07-02;null;null;null;null;null;null;null;49;6.2;null;
2020-07-03;null;null;null;null;null;null;null;58;7.2;null;
2020-07-04;null;null;null;null;null;null;null;54;4.2;null;
2020-07-05;null;null;null;null;null;null;null;67;5.3;null;
2020-07-06;null;null;null;null;null;null;null;73;3.8;null;
2020-07-07;null;null;null;null;null;null;null;83;3;null;
2020-07-08;null;null;null;null;null;null;null;36;9.5;null;
2020-07-09;null;null;null;null;null;null;null;44;6.5;null;
2020-07-10;null;null;null;null;null;null;null;56;4.9;null;
2020-07-11;null;null;null;null;null;null;null;48;4.5;null;
2020-07-12;null;null;null;null;null;null;null;40;8;null;
2020-07-13;null;null;null;null;null;null;null;76;6.4;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;66;6.9;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
