Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2004-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-20;0;995.691667;22.979167;32.7;27.491667;24.7;77.291667;56;5.4;.633333;
2019-03-21;2.8;996.658333;22.4;31.4;26.945833;22.3;76.875;57;7;.954167;
2019-03-22;1;997.391667;22.020833;33.1;27.166667;22.9;74.791667;50;5.5;.858333;
2019-03-23;0;998.4125;22.383333;31.9;26.258333;24.2;80;56;8;1.075;
2019-03-24;32;998.304167;22.5;31.8;26.483333;23.2;79.625;57;6.8;.758333;
2019-03-25;1;997.445833;22.404167;31;26.320833;23.3;79.875;59;4.8;.529167;
2019-03-26;26.2;997.35;22.183333;32.1;26.666667;22.2;77.666667;53;8.9;.45;
2019-03-27;0;997.8125;23.266667;32.5;27.020833;24.3;80.708333;56;7.6;.716667;
2019-03-28;21.6;998.420833;22.4125;32.5;26.908333;22.7;77.791667;52;8.2;1.383333;
2019-03-29;11.6;998.358333;21.954167;32.7;27.395833;23.4;74.333333;46;7.5;1.091667;
2019-03-30;0;997.458333;22.8125;32.9;28.070833;24.1;74.583333;52;6.7;.970833;
2019-03-31;.2;996.983333;22.966667;32.8;27.758333;24.4;76.375;54;5.2;.775;
2019-04-01;0;997.825;22.804167;30.7;25.879167;24.4;83.458333;63;5.6;.758333;
2019-04-02;2.2;997.3375;22.295833;32;26.595833;22.6;78.416667;56;5.8;.829167;
2019-04-03;8.6;997.258333;22.845833;31.7;25.9;23;83.916667;59;9;.7625;
2019-04-04;39.4;996.429167;23.125;31;26.295833;23.6;83.291667;59;4.2;.425;
2019-04-05;60.8;998.608333;22.458333;28.6;25.304167;22.3;84.666667;69;8.4;.766667;
2019-04-06;.4;998.729167;23.1125;32.4;26.5125;24;82.5;57;7.2;.645833;
2019-04-07;7.2;999.295833;21.8;32.2;25.920833;21.9;79.5;53;7.8;.770833;
2019-04-08;0;997.408333;22.791667;33.5;27.245833;23.4;78.291667;49;6.4;.6125;
2019-04-09;0;996.966667;23.525;30.9;26.145833;24.4;85.791667;67;10.4;.4625;
2019-04-10;33.6;997.05;23.158333;32.1;26.45;23.6;82.916667;57;7.8;.5125;
2019-04-11;2.6;997.479167;23.05;32.3;26.479167;23.9;82.125;56;5.1;.575;
2019-04-12;0;997.679167;23.0375;32.3;27.025;23.8;79.708333;58;5.2;.425;
2019-04-13;.4;996.920833;22.670833;32.9;26.858333;23.3;78.916667;54;5.8;.675;
2019-04-14;0;996.75;22.545833;32.9;27.8125;24.6;74.958333;48;5.9;.8125;
2019-04-15;0;997.825;22.204167;32;26.304167;22.5;79.291667;54;4.9;.45;
2019-04-16;0;997.229167;22.645833;33.6;27.7;23;75.833333;46;6.5;.775;
2019-04-17;0;996.804167;22.833333;33.1;27.620833;23.3;76.625;51;4.3;.545833;
2019-04-18;0;996.320833;23.25;32.7;27.570833;23.4;78.125;57;4.5;.520833;
2019-04-19;.4;996.9;23.516667;32.2;27.6;24.2;79.416667;58;4.2;.595833;
2019-04-20;0;997.366667;23.2375;33.1;27.658333;24.4;78.208333;53;4.6;.5125;
2019-04-21;3.8;996.6;23.129167;33.1;27.183333;23.7;79.791667;53;4.7;.566667;
2019-04-22;.6;996.008333;22.508333;34;28.2625;24;72.541667;48;6.2;1.008333;
2019-04-23;0;997.254167;21.825;33.8;27.566667;22.4;73.166667;45;5.9;.895833;
2019-04-24;0;997.720833;22.495833;32.4;27.841667;24.9;73.833333;53;7.6;1.175;
2019-04-25;0;998.066667;21.2;32.6;27.1625;22.6;72;47;9.5;1.275;
2019-04-26;0;998.495833;20.608333;33.4;26.9625;21.7;70.75;43;8.5;1.1125;
2019-04-27;0;997.504167;21.158333;33.9;27.104167;21.6;72.375;45;6.7;.841667;
2019-04-28;0;996.95;21.9;34;27.958333;23.4;71.791667;44;6.7;1.045833;
2019-04-29;0;996.825;22.2625;34;27.6125;23.2;74.041667;46;6.4;.6875;
2019-04-30;21.4;997.916667;23.404167;31.1;26.2125;22.9;84.833333;64;8.9;.6875;
2019-05-01;null;997.758333;23.1;32.8;26.45;21.6;82.916667;54;11.1;.895833;
2019-05-02;null;997.4375;22.754167;33.3;26.579167;23.1;81.25;50;10.5;.695833;
2019-05-03;null;997.333333;22.05;33.3;27.245833;22.3;75.708333;46;6.4;.783333;
2019-05-04;null;997.120833;21.079167;33.3;27.25;22.4;72.041667;42;7.1;.970833;
2019-05-05;null;997.529167;20.016667;33;26.554167;20.9;70.083333;42;9.5;1.154167;
2019-05-06;null;998.2625;19.554167;33.3;27.029167;22.1;67.291667;38;8.5;1.166667;
2019-05-07;null;997.65;19.35;34.5;26.383333;19.8;68.666667;40;6.9;1.091667;
2019-05-08;null;997.3125;21.5875;35;28.075;22.8;70.375;43;7.8;.733333;
2019-05-09;null;996.6;22.3375;33.7;27.683333;23.3;74.458333;49;8.8;1.1125;
2019-05-10;null;995.5;21.045833;33.3;27.0625;22.7;72.25;45;11.3;1.058333;
2019-05-11;null;995.654167;21.229167;34.6;27.579167;22.2;70.458333;44;7.2;1.108333;
2019-05-12;null;996.979167;21.883333;34.1;27.691667;23;72.541667;47;7.3;1.004167;
2019-05-13;null;997.775;21.975;34;28.1375;24.2;71.291667;46;5.9;.729167;
2019-05-14;null;997.6625;21.916667;34.8;28.020833;23.8;72.125;41;5;.6625;
2019-05-15;null;997.7;22.479167;27.6;24.825;24.3;86.958333;72;7.4;.554167;
2019-05-16;null;997.991667;22.220833;32.7;25.891667;23;81.25;52;4.9;.333333;
2019-05-17;null;998.254167;22.645833;28.5;25.316667;22.3;85.416667;70;7.7;.8;
2019-05-18;null;997.308333;22.5375;33;26.9;23.2;78.875;51;6;.6375;
2019-05-19;null;997.104167;23.333333;31.7;26.904167;24.7;81.5;59;5.5;.695833;
2019-05-20;null;997.133333;22.7125;32.7;27.3625;23.9;77.583333;51;6.5;.891667;
2019-05-21;null;996.991667;21.975;33.5;27.466667;22.5;74.208333;47;7.3;1.0125;
2019-05-22;null;997.35;22.425;32.7;28.104167;25.2;72.708333;49;8.2;.954167;
2019-05-23;null;997.625;22.154167;33.8;27.408333;23.4;74.958333;47;6.3;.616667;
2019-05-24;null;997.504167;21.408333;34.5;27.470833;22.7;72.625;40;7.5;.7875;
2019-05-25;null;997.341667;21.495833;35;27.558333;22.6;72.291667;42;6.4;.691667;
2019-05-26;null;997.129167;20.995833;34.6;27.329167;22;71.291667;37;5.8;.791667;
2019-05-27;null;997.491667;20.2125;33.7;26.745833;21.1;70.333333;43;7.6;1.0375;
2019-05-28;null;997.5125;20.3375;32.7;26.479167;21.5;71.166667;47;6.8;1.004167;
2019-05-29;null;998.0125;20.754167;33.7;27.204167;22.3;70.25;44;8.2;1.304167;
2019-05-30;null;997.508333;21.3375;33.9;27.570833;23.3;71.291667;44;7.5;.904167;
2019-05-31;null;997.408333;21.2;33.6;27.929167;23.5;68.666667;44;7.7;1.125;
2019-06-01;null;997.170833;20.345833;34.2;27.375;21.7;68.708333;41;8.5;1.095833;
2019-06-02;0;997.458333;20.070833;34.5;26.983333;21.1;69.208333;39;5.5;.679167;
2019-06-03;0;999.345833;19.654167;34.1;26.929167;21.5;67.75;37;8.2;1.029167;
2019-06-04;0;999.954167;18.270833;34.1;26.716667;20.2;64.166667;31;6.1;.829167;
2019-06-05;0;999.125;18.516667;34.3;26.5375;20.4;65.416667;33;10.2;1.033333;
2019-06-06;0;998.7125;18.3125;33.5;25.991667;19.5;65.291667;38;9.6;1.2125;
2019-06-07;0;999.25;18.616667;32.2;27.070833;23;60.666667;42;8.8;2.7125;
2019-06-08;0;999.6875;18.829167;32.9;26.779167;21.1;63.208333;41;11.1;1.975;
2019-06-09;0;999.625;19.408333;33.1;26.741667;21.8;65.916667;42;8.4;1.208333;
2019-06-10;.2;999.629167;19.2375;34.2;27.254167;21.3;63.458333;41;10.5;1.858333;
2019-06-11;0;999.4375;18.220833;33.2;27.604167;23.1;58.208333;38;10.8;2.533333;
2019-06-12;0;999.125;18.366667;34;27.65;22;58.5;38;9.5;1.7375;
2019-06-13;0;999.454167;19.125;34.1;28.6875;24.9;57.166667;40;9.1;1.454167;
2019-06-14;0;1000.2875;18.65;33.9;27.745833;22.2;59.375;37;10.9;1.929167;
2019-06-15;.2;1000.116667;17.833333;33;27.533333;22;56.625;40;10.4;2.104167;
2019-06-16;.2;1000.2;16.6;33.8;28.4875;23.7;49.625;33;10.4;1.9;
2019-06-17;0;1000.066667;17.079167;32.9;27.904167;21.8;52.416667;37;8.7;1.375;
2019-06-18;.4;1001.008333;20.916667;29.7;26.3375;22.8;72.5;60;9.2;1.758333;
2019-06-19;.4;1001.145833;19.425;33.8;27.108333;22.6;65;39;9.3;1.320833;
2019-06-20;0;1000.775;18.091667;33.9;26.466667;19.9;62.958333;34;9.6;1.575;
2019-06-21;0;1001.704167;16.916667;33.7;26.829167;22;57.083333;31;13;2.5625;
2019-06-22;0;1002.829167;16.2;33.4;25.795833;19.1;57.833333;33;10.4;2;
2019-06-23;0;1001.470833;16.6;34.1;27.308333;21.5;53.541667;33;10;2.208333;
2019-06-24;.2;998.904167;17.770833;34.4;26.5625;21.6;61.041667;33;8.8;1.216667;
2019-06-25;0;998.483333;17.808333;34;26.333333;19.7;62.166667;34;9.9;1.145833;
2019-06-26;0;999.216667;17.070833;34.6;26.533333;20;59.125;33;9.3;1.525;
2019-06-27;0;999.604167;17.141667;35.3;26.779167;20.1;58.5;31;10.9;1.625;
2019-06-28;0;999.075;17.8625;34.9;28.579167;24.2;53.916667;34;9.9;2.391667;
2019-06-29;0;998.854167;17.266667;33.2;27.579167;21.7;54.25;39;10.4;2.445833;
2019-06-30;0;998.791667;17.5375;33.8;27.354167;20.8;57.041667;35;10.4;2.129167;
2019-07-01;0;998.325;16.408333;34.8;28.145833;22.6;51.666667;29;10.7;2.5625;
2019-07-02;0;996.941667;17.25;34.9;27.175;21.1;56.458333;33;7.9;1.329167;
2019-07-03;0;996.875;17.991667;35.6;27.2375;20;60.708333;33;6.8;1.045833;
2019-07-04;0;997.429167;19.525;36;28.783333;23.8;59.833333;33;7.4;.945833;
2019-07-05;0;999.220833;19.425;36.3;28.25;21.8;61.916667;32;4.9;.679167;
2019-07-06;0;999.4875;20.579167;33.9;27.433333;21.9;67.916667;43;6;.954167;
2019-07-07;.2;999.879167;21.354167;31.5;25.4125;22.8;79;53;5.3;.5625;
2019-07-08;.8;1001.366667;20.308333;33.1;27.170833;22;69.041667;40;9.9;1.8375;
2019-07-09;.2;1002.183333;17.0625;33.1;26.954167;21.1;56.125;35;12;2.8875;
2019-07-10;0;1000.995833;17.0625;33.3;27.745833;23.4;53.125;36;9.6;2.604167;
2019-07-11;.2;999.479167;17.704167;34;27.441667;21.6;56.375;37;9.6;2.095833;
2019-07-12;0;998.820833;17.825;34.2;28.070833;24;54.875;37;10.1;2.308333;
2019-07-13;0;999.320833;17.029167;34.4;28.120833;23.4;53.333333;27;8.5;2.108333;
2019-07-14;0;998.566667;17.391667;34.9;27.433333;21.2;56.083333;33;9.7;1.458333;
2019-07-15;0;997.775;18.15;35.3;27.833333;22.2;58.583333;31;7.9;1.266667;
2019-07-16;.2;998.6375;16.345833;35.3;27.9;21.4;52.583333;28;8.5;1.033333;
2019-07-17;.4;999.483333;14.9125;35;26.470833;18.1;53.75;26;6.7;.720833;
2019-07-18;0;1000.916667;11.725;35.2;27.2125;19.5;42.375;17;9.5;1.75;
2019-07-19;0;1002.2125;15.5875;31.2;27.0875;23.3;50.166667;32;13.4;3.541667;
2019-07-20;0;1000.941667;15.720833;33.1;27.333333;21.6;50.125;34;12.3;3.420833;
2019-07-21;0;1000.395833;16.708333;32;26.183333;20.1;57.708333;40;10.9;1.779167;
2019-07-22;0;1000.383333;15.5625;33.5;27.504167;22.5;50;29;12.9;2.929167;
2019-07-23;0;999.883333;15.904167;34.1;27.825;22.4;49.958333;32;11.3;2.383333;
2019-07-24;0;999.245833;16;37;28.229167;22.1;49.666667;27;9.5;1.516667;
2019-07-25;0;999.125;15.35;34.9;28.470833;22.2;47.5;27;12.1;2.420833;
2019-07-26;0;1000.741667;14.291667;34.5;28.458333;23.1;43.75;27;10.7;2.729167;
2019-07-27;.2;1000.895833;14.8375;35;28.441667;22.9;44.875;29;9.3;2.433333;
2019-07-28;.2;999.6625;15.0625;35.8;29.625;24.7;42.333333;27;9.3;2.433333;
2019-07-29;0;999.4;15.1875;35.6;28.795833;23.6;45.333333;26;9.4;1.975;
2019-07-30;0;999.445833;12.625;36.8;29.045833;22.9;37.958333;22;11;2.104167;
2019-07-31;0;999.175;15.7;36.2;29.15;23.5;46.291667;25;9;2.3875;
2019-08-01;0;997.795833;15.425;36.8;29.854167;24.9;43.583333;25;8.8;1.85;
2019-08-02;0;998.454167;13.383333;37.3;30.129167;24.5;37.5;23;10.4;2.479167;
2019-08-03;0;998.991667;14.0625;36.9;28.6;21.9;43.625;23;8.5;1.441667;
2019-08-04;0;999.770833;13.5875;36.6;29.316667;23;39.833333;26;9;2.154167;
2019-08-05;0;1001.604167;14.075;34.9;29.7875;25.3;39.125;27;12.8;3.658333;
2019-08-06;0;1002.8625;14.125;33.9;29.008333;23.7;41.458333;27;13.3;2.329167;
2019-08-07;0;1002.795833;13.933333;34.6;28.533333;23.9;41.75;28;11;2.579167;
2019-08-08;0;1002.420833;14.770833;35.2;28.508333;22.7;45.5;25;10.4;2.1625;
2019-08-09;0;1001.633333;13.354167;35.7;28.979167;23.5;40.291667;23;10.2;2.445833;
2019-08-10;0;1001.554167;12.395833;36.4;28.975;21.7;37.75;24;12.8;2.654167;
2019-08-11;0;1000.875;13.808333;37.4;29.6625;23;39.916667;23;9.5;2.3125;
2019-08-12;0;998.995833;14.141667;37;30.625;25.4;38.125;23;10.6;3.004167;
2019-08-13;0;999.175;15.141667;35.9;29.720833;24.1;43.333333;26;10.8;2.8625;
2019-08-14;0;999.408333;13.945833;36.8;29.8375;23.9;39.291667;24;9.6;2.216667;
2019-08-15;0;1000.858333;14.179167;35.9;30.295833;25.6;38.375;27;12.2;3.279167;
2019-08-16;0;1001.158333;11.75;35.2;28.304167;22.4;38.25;18;11.8;2.733333;
2019-08-17;0;1000.25;14.004167;34.9;28.075;21;42.875;31;12.5;2.158333;
2019-08-18;0;999.620833;14.983333;36.7;29.029167;21.5;45.125;24;11.8;1.7875;
2019-08-19;0;999.075;12.875;37.8;29.95;21.8;37.291667;19;7.7;1.741667;
2019-08-20;0;999.320833;13.641667;38.4;29.129167;21;42.208333;21;6.7;.954167;
2019-08-21;0;999.65;15.141667;37.3;28.904167;21.1;46.75;24;9.3;.9125;
2019-08-22;0;999.4875;13.891667;37.5;29.958333;23;40;22;8.4;1.454167;
2019-08-23;0;1000.633333;10.920833;36.8;30.258333;24.6;31.375;21;12.8;3.05;
2019-08-24;0;1000.404167;12.55;37.2;29.879167;23.7;36.125;22;8.5;1.920833;
2019-08-25;0;1000.416667;12.2625;36.9;29.866667;23.3;36.125;20;10.1;2.491667;
2019-08-26;0;1000.079167;11.9;36.5;30.5;25.4;32.666667;22;12.2;3.75;
2019-08-27;0;1000.55;13.95;36.1;29.666667;24.2;39.708333;25;12.4;3.0625;
2019-08-28;0;999.954167;13.220833;36.5;30.179167;24.6;36.958333;23;10.6;2.620833;
2019-08-29;.2;998.908333;11.641667;37.2;30.245833;24.9;33.458333;20;11.3;2.995833;
2019-08-30;0;998.958333;13.3375;37;30.516667;24.8;36.416667;23;11;2.533333;
2019-08-31;0;998.641667;13.354167;37.3;31.129167;25.9;34.625;24;9.8;2.8375;
2019-09-01;0;997.045833;13.058333;39.2;31.3875;24.5;34.541667;18;9.8;1.716667;
2019-09-02;.2;996.525;13.2125;38.2;30.825;23.4;35.583333;21;10.4;1.083333;
2019-09-03;0;996.845833;15.595833;38.3;30.983333;23.8;41.333333;27;8.6;1.375;
2019-09-04;0;998.133333;15.279167;38.6;32.3;26.6;36.791667;24;11.5;2.1875;
2019-09-05;0;998.791667;14.4125;38.6;32.075;26.6;35.375;23;9.4;1.7625;
2019-09-06;0;999.141667;12.620833;37.6;31.6625;25.6;32.25;19;9.5;2.566667;
2019-09-07;0;1000.4125;11.279167;36.5;30.370833;24.8;32;20;11.4;2.741667;
2019-09-08;.4;1000.8875;12.020833;37.2;31.070833;25.6;31.958333;22;11.1;2.833333;
2019-09-09;0;1000.266667;11.929167;37.8;31.2;25.6;31.791667;19;11.4;2.775;
2019-09-10;0;999.175;13.4125;38;31.666667;26;34.291667;20;10.8;2.495833;
2019-09-11;0;997.3875;13.045833;38.8;31.266667;25.1;35.458333;17;10.2;2.320833;
2019-09-12;0;997.091667;14.520833;38.4;31.954167;25.6;36.166667;23;9.8;2.304167;
2019-09-13;0;996.829167;12.741667;39.9;32.579167;26.2;30.833333;19;10.6;1.916667;
2019-09-14;0;996.454167;13.320833;39.4;31.554167;24;36.208333;17;10.4;1.116667;
2019-09-15;0;996.795833;12.0375;37.8;31.816667;26.3;30.833333;19;8.6;2.070833;
2019-09-16;0;996.841667;13.241667;38.2;31.0625;24;35.166667;22;11;2.308333;
2019-09-17;0;996.754167;14.416667;37.1;31.620833;26.6;36.375;24;10.6;3.091667;
2019-09-18;0;995.429167;14.1625;38.6;30.995833;22.9;37.375;23;10.5;1.575;
2019-09-19;0;995.175;14.179167;39.5;32.595833;24.4;34.75;21;10;1.808333;
2019-09-20;0;996.095833;11.7375;39.9;33.4625;27.1;27.666667;16;11.6;2.104167;
2019-09-21;0;996.079167;10.720833;40.1;32.258333;24;28;16;10.1;1.475;
2019-09-22;0;996.1875;14.904167;38.5;30.058333;22;41.625;24;8.3;.9625;
2019-09-23;0;997.179167;13.820833;39.9;32.1375;24.2;35.083333;21;9.6;1.570833;
2019-09-24;0;998.9125;14.541667;37.8;31.970833;27.6;35.875;24;10.1;2.741667;
2019-09-25;0;998.254167;11.870833;38.3;30.908333;24.1;33.25;17;9.5;1.616667;
2019-09-26;0;997.695833;12.008333;39.2;30.879167;23.1;32.583333;20;9.9;1.441667;
2019-09-27;0;997.2625;14.804167;39.7;31.179167;23.5;39.5;21;8.2;1.045833;
2019-09-28;0;996.504167;16.979167;40.7;32.3875;26.5;42.708333;21;17.9;2.041667;
2019-09-29;1.4;996.4625;18.720833;36.8;30.904167;24.3;50.291667;29;7.2;1.195833;
2019-09-30;.6;996.041667;19.825;37.2;30.020833;23.5;57.583333;31;8.8;1.05;
2019-10-01;.6;994.354167;18.029167;38.5;31.583333;25.4;47.583333;25;8.8;1.220833;
2019-10-02;.2;995.583333;17.725;37.9;31.029167;25.6;47.541667;27;10.8;1.179167;
2019-10-03;.2;996.729167;18.083333;38.2;31.15;26.3;49.25;24;11.3;1.041667;
2019-10-04;0;996.0875;16.804167;38.8;31.529167;25.2;43.958333;23;7.9;1.229167;
2019-10-05;.2;995.6;16.4;38.5;31.720833;26.4;42.125;24;7.3;1.145833;
2019-10-06;0;995.695833;14.995833;39.2;31.358333;23.9;39.708333;20;7;1.058333;
2019-10-07;.2;996.1875;16.604167;38.5;30.958333;24.9;45;24;9.1;1.070833;
2019-10-08;0;994.879167;15.5375;38.8;31.629167;25;40.625;21;8.7;1.35;
2019-10-09;0;995.120833;13.295833;39.6;33.2125;26.5;31.458333;20;7.7;1.708333;
2019-10-10;0;995.116667;11.6;39.5;32.558333;23.6;28.791667;18;10.5;2.45;
2019-10-11;0;996.145833;13.4875;38;32.991667;28.3;31.208333;23;11.3;3.545833;
2019-10-12;0;996.225;13.983333;39.2;33.154167;28.2;32.375;20;10.9;3.433333;
2019-10-13;0;995.345833;12.516667;39.2;32.866667;28.2;30.166667;17;11.9;2.716667;
2019-10-14;0;995.229167;11.625;40;33.333333;27.7;27.583333;16;9.3;2.466667;
2019-10-15;0;995.841667;15.133333;39.5;32.004167;25.5;37.291667;22;7.8;1.129167;
2019-10-16;0;996.304167;16.95;38.7;32.241667;26.6;41.625;26;6.7;1.4375;
2019-10-17;0;996.766667;16.320833;39.2;31.791667;25;42.583333;23;9.9;1.25;
2019-10-18;0;996.65;14.958333;38.5;31.6625;25.9;37.958333;23;8.2;1.1375;
2019-10-19;0;995.5125;16.641667;39.3;31.470833;24.6;42.916667;25;6.1;.816667;
2019-10-20;.4;995.208333;18.9875;38.3;31.104167;24.8;50.291667;30;8.2;1.8125;
2019-10-21;.2;995.541667;19.829167;36.3;29.141667;24.9;58.958333;35;9.3;1.3125;
2019-10-22;1.4;996.775;21.4;28.2;25.4375;23.2;78.75;65;8;1.308333;
2019-10-23;.8;996.158333;19.495833;36.8;28.666667;22.4;62.208333;31;5.1;.666667;
2019-10-24;.6;995.429167;20.279167;36.8;29.9875;24.9;57.916667;33;6.2;.920833;
2019-10-25;.2;995.1875;19.095833;39.5;31.308333;25.2;53.75;22;9.3;1.104167;
2019-10-26;.2;996.2125;18.3;38.7;31.0625;24.9;49.375;25;5.9;.941667;
2019-10-27;.2;996.65;19.591667;39.1;30.670833;25.4;54.041667;26;16.8;1.341667;
2019-10-28;0;994.775;17.191667;40;32.091667;23.2;46.583333;19;10.2;1.479167;
2019-10-29;.2;994.1625;12.5125;39.2;32.783333;26.3;30.666667;18;10.3;1.75;
2019-10-30;0;994.55;14.095833;38.7;31.258333;23.7;37.5;21;11.2;1.254167;
2019-10-31;0;995.820833;15.708333;37.9;29.866667;22.8;45.541667;21;6.8;.7375;
2019-11-01;0;996.254167;17.416667;37.5;30.245833;25;48.125;27;7.4;1.016667;
2019-11-02;0;994.329167;16.908333;40;30.9;23;47.583333;21;6.3;.95;
2019-11-03;0;994.270833;17.120833;39.5;32.070833;25.9;43.625;22;7.3;1.15;
2019-11-04;0;995.025;19.154167;38.5;30.395833;26.5;52.458333;28;6.8;1.4625;
2019-11-05;0;995.041667;17.9375;39.9;32.2375;25.8;46.083333;23;8.6;1.179167;
2019-11-06;.2;994.395833;17.108333;41.1;32.633333;25.7;43.166667;19;8.5;1.041667;
2019-11-07;0;993.329167;18.145833;38.9;32.491667;26.7;44.333333;26;6.3;1.191667;
2019-11-08;1;992.829167;18.870833;39;31.808333;27.2;48.5;27;11.4;1.416667;
2019-11-09;0;994.2875;19.0375;38.5;31.379167;26.1;50.083333;26;6.4;1.166667;
2019-11-10;0;994.4625;18.2375;40.1;31.7;26.2;48;22;6.7;.854167;
2019-11-11;0;993.245833;16.55;40.7;33.666667;27.6;38.916667;20;9.1;1.216667;
2019-11-12;0;992.891667;16.2875;39.8;33.308333;26.3;37.833333;24;8.5;1.308333;
2019-11-13;0;994.245833;17.729167;39.1;32.316667;26.9;44.583333;22;6.4;.9375;
2019-11-14;0;994.466667;16.483333;39.8;31.858333;26.1;42.541667;20;6;.85;
2019-11-15;0;994.05;17.6625;38.9;31.491667;25.4;46.041667;24;5.7;1.029167;
2019-11-16;0;992.15;19.116667;38.5;31.420833;26.1;50;29;6.2;1.425;
2019-11-17;0;993.204167;19.6875;35;30.091667;26.7;54.583333;39;7.5;1.404167;
2019-11-18;0;995.379167;19.916667;37.7;30.733333;26.5;54.416667;31;7.5;1.5125;
2019-11-19;.8;995.791667;20.216667;38;30.258333;25.1;58.791667;29;8.8;.791667;
2019-11-20;0;994.658333;17.170833;40.2;31.5375;24.9;47.583333;20;10.5;1.783333;
2019-11-21;.2;994.591667;17.566667;38.7;30.795833;24.9;47.875;22;5.6;1.116667;
2019-11-22;0;995.0125;19.266667;36.4;30.079167;25.3;54.208333;34;9.6;1.2625;
2019-11-23;0;995.55;18.054167;38.4;31.041667;24.7;48.75;26;5.6;1.033333;
2019-11-24;0;994.554167;18.545833;39.5;32.0625;25.8;47.041667;28;9.9;1.158333;
2019-11-25;0;995.1625;20.454167;33.9;29.504167;27.1;58.833333;39;10.9;1.795833;
2019-11-26;0;995.679167;21;35.5;28.208333;24.8;66.625;41;9.9;1.095833;
2019-11-27;2.4;995.429167;21.170833;35.6;29.004167;24.3;65.5;39;7.6;1.158333;
2019-11-28;1.2;994.504167;18.316667;38.8;30.858333;24.2;50.791667;24;7;.925;
2019-11-29;0;994.066667;18.166667;39.7;32.183333;25.7;46.5;21;6.9;1.075;
2019-11-30;0;994.358333;17.579167;40.5;32.6625;26.1;44;20;10.5;1.1375;
2019-12-01;0;995.758333;16.1;40.7;32.5875;25.6;40.75;15;7.3;1.05;
2019-12-02;0;995.05;16.5;40.9;32.7875;26.1;40.333333;19;7.9;1.108333;
2019-12-03;0;994.283333;18.166667;38.8;31.879167;26;45.666667;27;7.2;1.491667;
2019-12-04;.6;995.9875;21.141667;33.2;27.966667;22.4;67.791667;41;12;1.516667;
2019-12-05;2.6;996.979167;20.983333;34.5;28.158333;22.9;67.041667;37;8;.7625;
2019-12-06;.8;996.183333;20.529167;36.5;29.4875;24.3;61.583333;33;5;.85;
2019-12-07;.8;994.916667;20.104167;37.6;30.55;24.6;56.666667;30;6;1.054167;
2019-12-08;.8;995.341667;20.2625;35.4;29.075;25.1;60.291667;38;8.2;1.433333;
2019-12-09;.6;996.904167;21.483333;32.7;25.475;21.6;79.541667;49;14.9;.8125;
2019-12-10;.6;996.2;20.691667;35.4;28.220833;22.9;67.333333;33;7.6;.720833;
2019-12-11;.6;995.329167;20.85;32.3;27.945833;25;66.041667;46;5.2;.6625;
2019-12-12;1;994.1625;21.866667;33.8;26.958333;24.5;74.5;49;6.5;.8125;
2019-12-13;.4;994.458333;21.904167;33.7;28.6;25;68.791667;46;4.3;.929167;
2019-12-14;.4;995.1875;20.954167;37.2;29.845833;24.5;63;29;6.2;.708333;
2019-12-15;.4;995.2;18.579167;38;30.1;22.7;54;27;8.9;1.166667;
2019-12-16;.2;995.2625;19.1125;36.5;29.745833;24.1;55.791667;30;8;1.104167;
2019-12-17;.2;994.866667;20.583333;36.7;28.591667;25;64.166667;35;11.1;1.079167;
2019-12-18;.2;995.208333;21.158333;36.7;29.5375;24;63.791667;33;8.3;.791667;
2019-12-19;0;995.3875;20.070833;36.5;30.241667;24.3;57.625;30;8.2;1.145833;
2019-12-20;.2;994.825;19.2625;38.4;31.05;24.1;53.458333;26;11.4;1.154167;
2019-12-21;0;994.345833;17.766667;39.2;31.2;24.6;47.791667;25;7.8;1.145833;
2019-12-22;0;994.458333;17.741667;38.8;31.858333;26.1;45.25;24;7.9;.820833;
2019-12-23;.2;994.604167;17.916667;39.4;31.691667;25.2;47.583333;23;6.2;.775;
2019-12-24;.2;994.116667;18.658333;39.3;32.554167;26.5;45.833333;26;9.8;.8125;
2019-12-25;.6;993.754167;20.716667;37.9;31.091667;25;57.041667;32;8.5;1.2625;
2019-12-26;.4;994.483333;20.516667;38.6;31.5625;26.6;54.5;27;15.5;.925;
2019-12-27;0;995.029167;19.291667;38.7;30.825;24.8;54.541667;25;5.1;.779167;
2019-12-28;0;994.65;19.6;37.5;30.591667;26;53.541667;31;5.4;.745833;
2019-12-29;0;993.925;20.970833;35.1;29.445833;24.9;61.166667;41;6.9;.75;
2019-12-30;.2;994.708333;21.520833;29.7;24.716667;22.2;82.791667;63;10.4;.695833;
