Nome: ALMAS
Codigo Estacao: A053
Latitude: -11.28416666
Longitude: -47.21222222
Altitude: 503
Situacao: Operante
Data Inicial: 2016-03-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-19;0;957.941667;15.983333;33.1;25.4625;19.1;58.25;34;6.9;1.445833;
2018-08-20;0;958.070833;15.0625;33.8;26.245833;18.3;52.875;30;9.9;1.941667;
2018-08-21;0;957.8625;14.6125;34.4;27.125;21.2;47.958333;28;10.3;2.029167;
2018-08-22;0;957.054167;14.491667;35.2;27.066667;19.2;48.416667;28;8.2;1.558333;
2018-08-23;0;955.433333;14.208333;34.7;27.983333;21.4;44.708333;27;9.7;1.879167;
2018-08-24;0;955.441667;13.008333;36.1;28.8125;23.8;39.166667;23;9.8;2.166667;
2018-08-25;0;956.033333;12.7;36;29.05;21.3;37.75;23;10;2.2625;
2018-08-26;0;956.108333;12.008333;36.2;28.058333;20.1;38.916667;21;10.7;2.033333;
2018-08-27;0;955.3875;12.8125;34.9;28.141667;22.1;40.166667;25;10.3;2.225;
2018-08-28;0;957.208333;11.645833;33.4;26.65;20.1;40.375;25;11.4;2.295833;
2018-08-29;0;957.05;14.025;33.7;26.408333;19.9;48.291667;29;8.7;1.754167;
2018-08-30;0;956.195833;11.3375;33;26.125;19.8;41.666667;23;10.2;2.025;
2018-08-31;0;955.383333;11.558333;32.8;25.358333;17.5;43.916667;26;11.2;1.620833;
2018-09-01;0;955.058333;11.7375;33.6;27.241667;22.2;39.625;24;8.4;2.208333;
2018-09-02;0;954.545833;10.3875;35.5;27.391667;20.9;36.583333;19;7.1;1.633333;
2018-09-03;0;953.883333;9.970833;36.2;27.166667;19;36.291667;19;10;1.425;
2018-09-04;0;951.8625;11.045833;37.2;28.191667;19.3;36.166667;21;6.9;1.3625;
2018-09-05;0;953.125;12.316667;35.9;28.1625;20.2;39.125;23;8.9;1.479167;
2018-09-06;0;954.6125;16.520833;35.4;27.183333;20.9;55.208333;25;13;2.183333;
2018-09-07;12.8;955.6625;18.3;33.7;27.3625;21.8;60;35;8.5;2.325;
2018-09-08;.2;954.820833;13.675;34.3;27.1375;20.5;46.916667;24;8.9;1.708333;
2018-09-09;0;954.445833;12.445833;34.3;26.820833;21;42.833333;23;11.1;2.025;
2018-09-10;0;954.783333;12;33.3;26.15;18.2;42.958333;25;7.1;1.35;
2018-09-11;0;953.904167;13.6375;35.6;27.233333;20.1;45.75;26;9;1.083333;
2018-09-12;0;953.545833;15.479167;34.8;28.979167;24.1;44.875;30;10.5;2.079167;
2018-09-13;0;953.5;13.879167;34;28.9375;23.2;41.166667;27;9.5;2.85;
2018-09-14;0;952.65;12.3375;35.8;28.304167;21;39.375;20;8.3;2.158333;
2018-09-15;0;952.0375;11.6875;37.1;29.475;24.7;34.375;21;9.2;2.483333;
2018-09-16;0;952.175;13.095833;36.7;30.866667;26.2;34.583333;23;9.6;2.3125;
2018-09-17;0;952.679167;15.625;35.1;28.379167;23.2;46.958333;31;13.1;1.358333;
2018-09-18;0;952.333333;15.8125;37.5;29.175;21.9;47.666667;23;7.8;1.483333;
2018-09-19;0;952.820833;14.504167;36.7;30.683333;25.5;39.125;22;10.4;2.216667;
2018-09-20;0;953.8625;14.933333;36.4;29.075;22.3;44.166667;26;12;2;
2018-09-21;0;953.570833;14.479167;37.7;28.95;21.4;46.833333;16;8.5;1.6375;
2018-09-22;0;952.179167;11.841667;38.4;30.179167;22.6;34.041667;20;9;1.925;
2018-09-23;0;951.695833;13.620833;37.2;29.7125;22.8;38.708333;26;9.5;1.633333;
2018-09-24;0;952.966667;16.125;34.6;29.466667;25.9;44.916667;30;11.2;2.5375;
2018-09-25;0;952.445833;17.058333;37.2;29.241667;22.2;51.833333;25;8.7;1.65;
2018-09-26;0;952.033333;16.341667;37.2;29.841667;24.4;47.333333;24;9.5;2.195833;
2018-09-27;0;952.2125;15.3125;36.8;29.533333;22;45.333333;25;9.6;1.595833;
2018-09-28;0;952.5625;13.933333;37.4;29.420833;21.7;41.083333;23;9.1;1.295833;
2018-09-29;0;952.108333;17.2625;37.6;30.275;22.8;47.833333;25;7.3;1.816667;
2018-09-30;0;952.204167;19.179167;32.7;27.704167;23.8;60.333333;42;8.6;1.8;
2018-10-01;1.6;953.270833;20.270833;32.1;27.045833;22.4;67.625;51;8.6;1.7875;
2018-10-02;.6;953.079167;19.175;35.6;28.308333;22.5;60.708333;33;7.1;1.375;
2018-10-03;0;952.8;16.595833;36.7;29.258333;22;50.375;26;9.3;2.070833;
2018-10-04;0;953.041667;19.158333;36.3;28.904167;22.1;57.208333;35;12.2;1.995833;
2018-10-05;0;952.845833;19.891667;35.2;27.208333;22.7;65.708333;38;13.5;1.991667;
2018-10-06;0;952.929167;19.858333;34.8;27.325;21.3;67.333333;37;7.6;1.995833;
2018-10-07;8.4;954.441667;21.075;30.1;25.104167;21.9;79.416667;55;10.1;1.579167;
2018-10-08;.2;953.754167;19.916667;35.7;26.516667;21.4;70.75;35;21;1.829167;
2018-10-09;19.4;953.5125;19.320833;34.8;27.554167;19.4;64.458333;34;8.3;1.625;
2018-10-10;0;952.35;17.704167;36.6;28.4;21.6;57.5;24;6.8;1.191667;
2018-10-11;0;952.1;16.304167;37.2;29.454167;22.2;52.458333;20;9.4;1.758333;
2018-10-12;0;952.941667;17.520833;36.1;30.325;23.4;47.708333;28;9.1;2.0375;
2018-10-13;0;954.004167;19.8625;35;28.633333;23.5;60.583333;39;10;1.704167;
2018-10-14;0;953.275;20.1375;35.3;28.083333;23.2;64;39;15.1;2.079167;
2018-10-15;0;952.008333;20.558333;33.3;26.708333;21.6;70.75;44;9;1.425;
2018-10-16;4;952.820833;21.104167;29;23.7;21.2;86.208333;53;9.6;2.633333;
2018-10-17;3.8;953.620833;21.0625;32.1;24.541667;20.3;82.916667;49;8.1;1.0875;
2018-10-18;0;952.625;21.7;31.1;26.216667;23.4;76.708333;56;8.2;1.454167;
2018-10-19;.8;951.408333;21.354167;33.4;26.775;22;75.041667;41;11.3;1.7375;
2018-10-20;31.6;950.620833;21.641667;33.4;26.108333;20.2;78.708333;45;8.3;1.483333;
2018-10-21;10.4;952.2875;21.7625;27.5;24;22.3;87.791667;70;12.5;1.666667;
2018-10-22;10.6;953.516667;21.145833;33.2;24.854167;20.1;82.416667;46;15.7;1.270833;
2018-10-23;.6;953.25;19.808333;34.9;28.383333;22.9;64.166667;33;8.5;1.758333;
2018-10-24;.2;953.016667;17.4375;35.5;29.095833;21.8;53.166667;27;8.6;1.529167;
2018-10-25;0;952.604167;18.895833;37;29.058333;22.4;57.458333;28;7.8;1.1375;
2018-10-26;0;951.683333;19.570833;36.7;29.3375;23.1;59.25;31;5.9;1.195833;
2018-10-27;0;951.020833;20.791667;37.1;28.891667;23.6;63.791667;35;8.5;1.525;
2018-10-28;8.8;953.445833;21.554167;26.3;23.445833;21.2;89.458333;74;9.8;1.6625;
2018-10-29;24.8;952.8875;20.858333;34.7;26.975;20.6;72.541667;38;5;1.0375;
2018-10-30;0;953.758333;22.1125;32.4;25.775;22.6;81.208333;51;9.8;1.525;
2018-10-31;12.4;954.470833;21.0375;34.1;25.554167;20.8;78.458333;43;10.4;1.545833;
2018-11-01;.2;953.558333;22.029167;32;25.991667;21.5;80.208333;54;7.8;1.3;
2018-11-02;0;952.175;21.170833;32.3;25.6125;21.4;77.666667;50;12.7;1.5625;
2018-11-03;.2;952.7375;20.483333;30.6;24.104167;20.6;81.333333;55;11.9;1.9375;
2018-11-04;5.8;952.166667;20.966667;31.9;25.108333;20.6;79.541667;49;6.6;1.054167;
2018-11-05;0;952.441667;21.333333;33.2;25.883333;22.2;77.375;51;12.6;1.966667;
2018-11-06;2;952.433333;21.620833;31.7;24.9375;21.8;83.25;51;9.5;1.483333;
2018-11-07;9.2;953.404167;21.1625;29.3;23.6875;20.5;86.666667;61;12.8;2.0125;
2018-11-08;.2;952.525;21.970833;30.6;24.4375;22.1;86.833333;59;13.2;1.291667;
2018-11-09;4.2;953.504167;21.883333;30.9;23.895833;21.5;89.416667;60;11.2;1.85;
2018-11-10;9.8;952.595833;21.920833;29.7;23.6125;21.6;91;64;6.4;1.570833;
2018-11-11;15.8;952.925;21.775;28.8;23.85;21.4;88.833333;64;5.3;1.170833;
2018-11-12;0;952.975;21.566667;30.9;24.783333;22.6;83.083333;55;7.3;1.783333;
2018-11-13;2.6;953.029167;21.3;33.5;26.320833;21.8;75.791667;41;10.7;1.925;
2018-11-14;3.8;952.3375;21.891667;32.5;25.745833;22.5;80.5;53;10.4;1.704167;
2018-11-15;.4;952.25;22.75;29.3;25.145833;22.4;87.208333;69;7.5;.995833;
2018-11-16;.2;953.141667;23.191667;28.5;24.7875;22.7;91.208333;71;7.2;1.291667;
2018-11-17;18.8;954.041667;22.6375;28.2;23.825;21.1;93.375;70;6.6;1.341667;
2018-11-18;8.2;953.554167;20.5875;34.4;27.066667;21.2;71.958333;36;7.4;1.454167;
2018-11-19;0;952.679167;18.083333;34.7;27.975;20.9;57.75;33;7.8;1.529167;
2018-11-20;0;952.679167;18.3125;35.4;27.358333;20;62.333333;27;8;1.0125;
2018-11-21;0;952.654167;18.675;35.1;28.029167;20.9;60.25;34;9.6;1.966667;
2018-11-22;.6;953.258333;20.795833;33.2;25.579167;22.3;76.75;43;7.1;1.291667;
2018-11-23;2.6;952.7375;21.0625;33.2;25.491667;22;78.875;45;12;1.883333;
2018-11-24;6;954.225;21.579167;27.3;23.083333;21.6;91.666667;73;9.2;1.7;
2018-11-25;7.6;953.35;21.5;30.6;24.266667;20.9;85.791667;59;5.7;1.270833;
2018-11-26;7.2;953.708333;21.779167;25.3;22.833333;21.9;93.791667;80;7.9;1.675;
2018-11-27;20.4;952.845833;21.358333;30;24.25;21.4;84.583333;61;7.3;1.691667;
2018-11-28;3.2;952.483333;21.558333;32.2;25.420833;21.7;81.083333;48;9.3;1.1375;
2018-11-29;.4;952.241667;21.341667;33.7;26.029167;21.9;77.541667;42;7.1;1.033333;
2018-11-30;43.2;952.375;21.375;29.4;23.583333;19.9;87.875;66;11.9;1.791667;
2018-12-01;16;952.804167;21.5125;29.7;24.233333;21.4;85.541667;62;9.6;2.508333;
2018-12-02;6.2;952.683333;21.408333;27;23.516667;21;88.208333;72;9.6;2.470833;
2018-12-03;2;951.791667;21.695833;29.2;23.841667;22.1;88.208333;66;10.9;2.2125;
2018-12-04;22;951.416667;21.8875;28.7;24.095833;21.9;87.875;68;8.4;2.425;
2018-12-05;10.2;952.866667;21.170833;25.6;22.420833;20.9;92.875;76;9.5;1.983333;
2018-12-06;6.8;954.625;20.820833;27.4;22.5625;20.8;90.25;72;6.4;1.4625;
2018-12-07;2.2;955.525;20.925;30.5;24.579167;21.2;81.333333;55;10.5;2.3625;
2018-12-08;.2;954.975;22.079167;32.7;24.691667;21.2;86.458333;53;11;1.245833;
2018-12-09;14;957;20.395833;24.5;21.1;19.7;95.875;85;8.2;1.383333;
2018-12-10;23.2;958.933333;20.291667;28.2;21.670833;19;92.583333;67;13.1;1.258333;
2018-12-11;14.6;957.925;21.104167;30.7;24.191667;20.3;84.458333;58;9.9;1.441667;
2018-12-12;2.8;956.508333;21.070833;31.4;25.233333;21.3;79.458333;52;8.3;1.4375;
2018-12-13;0;955.741667;18.629167;32.6;26.175;20.7;64.916667;39;8.6;1.7375;
2018-12-14;0;955.708333;18.3875;33;26.520833;20.9;62.458333;36;7.5;1.483333;
2018-12-15;0;956.670833;19.245833;34;26.579167;20.1;66.541667;36;7.4;1.225;
2018-12-16;0;956.8125;19.520833;33;26.545833;20.5;67;43;7.1;1.395833;
2018-12-17;0;955.808333;19.254167;33.2;26.454167;19;67.25;39;7.4;1.654167;
2018-12-18;0;955.85;19.095833;34;28.158333;23.3;59.541667;37;6.7;1.791667;
2018-12-19;0;954.370833;19.883333;35;27.895833;21.5;63.416667;43;11.2;1.654167;
2018-12-20;.6;953.166667;19.154167;35.1;27.1625;20.6;64.625;34;8.3;1.458333;
2018-12-21;0;952.9875;18.091667;34.5;27.208333;19.6;59.791667;36;10.2;1.383333;
2018-12-22;0;952.975;19.170833;35;26.929167;19.8;64.083333;39;8.4;1.141667;
2018-12-23;0;953.6625;20.420833;31.3;24.183333;20.7;80.625;55;8.2;1.129167;
2018-12-24;0;954.225;19.245833;32;23.966667;19.1;77.416667;48;11;1.791667;
2018-12-25;.2;954;19.9875;32.9;24.216667;20.2;78.75;44;12.8;1.4375;
2018-12-26;1;953.2625;20.625;33.2;24.441667;19.6;81.166667;46;6.5;1.041667;
2018-12-27;11;952.829167;21.620833;29;24.475;20.6;85.041667;66;13.1;1.75;
2018-12-28;0;953.1;22.554167;30;24.391667;22.3;90.166667;66;7.8;1.404167;
2018-12-29;9.6;953.645833;21.229167;29;23.816667;21.3;86.375;62;7.8;1.466667;
2018-12-30;0;953.695833;21.070833;31.4;23.3375;21.2;88.416667;55;11.4;1.183333;
2018-12-31;32.4;953.579167;21.383333;28.9;23.283333;19.8;89.875;60;6.2;.966667;
2019-01-01;0;955.416667;21.358333;29.1;22.866667;21.3;91.583333;68;8.2;1.195833;
2019-01-02;18.4;955.283333;20.395833;33.6;25.633333;19.6;76.125;43;7.7;1.2625;
2019-01-03;0;954.075;19.783333;34.1;27.1;20.7;66.75;41;8.2;1.516667;
2019-01-04;0;954.233333;19.483333;34.1;27.158333;20.7;64.833333;40;10.8;1.454167;
2019-01-05;0;954.6875;21.408333;31.2;24.9375;21.3;81.458333;56;11.6;1.45;
2019-01-06;19.4;955.579167;20.183333;30.4;22.483333;19.7;87.583333;59;12.8;1.745833;
2019-01-07;4;954.675;20.108333;32.9;24.6;18.6;78.5;43;6.3;1.141667;
2019-01-08;0;954.929167;19.3375;32.9;25.391667;19.4;71.958333;42;12.2;1.333333;
2019-01-09;0;953.5625;19.475;31.7;23.583333;19;79;49;8.2;1.129167;
2019-01-10;1.2;954.366667;19.908333;28.9;23.9125;21.4;78.875;58;12.1;3.245833;
2019-01-11;.2;955.45;21.1375;31.1;23.6625;21;87;55;13.5;1.370833;
2019-01-12;3.8;954.470833;21.6625;31.8;25.3875;20.6;80.791667;57;6.8;1.1125;
2019-01-13;0;953.933333;22.154167;32.8;26.129167;21.7;80.333333;51;7.6;1.079167;
2019-01-14;.4;955.233333;21.679167;28;24.8125;22.4;83.25;66;8.5;1.358333;
2019-01-15;15.2;956.425;21.516667;25.3;22.816667;20.5;92.458333;78;6.7;.9125;
2019-01-16;.8;956.025;21.0125;34.2;25.325;19.3;79.708333;43;5.5;1.2;
2019-01-17;0;954.808333;22.05;33;27.3;21.8;75.041667;44;6.1;1.391667;
2019-01-18;0;953.916667;21.3125;34.4;26.904167;21.2;73.916667;41;6;1.125;
2019-01-19;0;953.516667;21.25;34.3;26.295833;22.4;75.458333;42;13.5;1.658333;
2019-01-20;15.4;954.904167;21.933333;31;24.383333;21.5;86.791667;63;13.8;1.566667;
2019-01-21;55.6;955.1;21.908333;32.1;24.475;20.8;86.541667;54;11;1.054167;
2019-01-22;7.8;954.604167;21.625;34.6;27.433333;21.6;72.958333;42;5;1.083333;
2019-01-23;0;954.416667;22.65;31.4;26.283333;23;80.875;62;8.9;2.125;
2019-01-24;0;955.1125;20.816667;28.3;22.708333;20.7;89.541667;69;9.1;1.658333;
2019-01-25;44.4;954.6625;20.804167;30.5;23.720833;18.7;84.625;57;6.9;1.133333;
2019-01-26;9.8;955.958333;20.775;26.1;22.070833;20.2;92.583333;66;8.8;1.641667;
2019-01-27;8.2;955.483333;21.208333;29.3;23.1625;20.2;89.708333;61;11.2;1.370833;
2019-01-28;13.6;954.845833;22.029167;30.8;24.391667;20.6;87.5;63;6.8;1.0625;
2019-01-29;.4;955.333333;20.670833;32.6;25.6;21;76.625;42;7.2;1.345833;
2019-01-30;0;954.029167;20.058333;34.5;26.416667;20.8;70.875;41;7.9;1.254167;
2019-01-31;0;953.379167;20.520833;34.9;27.245833;21.1;69.833333;38;7.1;1.170833;
2019-02-01;0;953.791667;20.066667;33.2;26;22.6;71.208333;46;18.6;2.066667;
2019-02-02;3.4;954.854167;19.620833;31;24.658333;19.7;75.458333;46;13.2;1.620833;
2019-02-03;0;954.395833;21.429167;30.4;24.491667;21.7;83.875;60;9.3;1.0375;
2019-02-04;2;953.733333;20.841667;31.6;24.458333;20.7;82.166667;50;9.5;1.654167;
2019-02-05;.2;953.504167;20.570833;30.7;23.904167;20.7;82.666667;53;12.2;1.529167;
2019-02-06;1.8;953.504167;20.825;31.6;25.1125;20.1;78.916667;51;5.6;1.245833;
2019-02-07;0;952.883333;22.404167;29.4;25.520833;23.1;83.583333;60;7;1.283333;
2019-02-08;1.8;952.4;22.929167;31.2;24.708333;22.2;90.375;59;6.5;.929167;
2019-02-09;3.6;952.679167;22.720833;29.1;24.4375;22.1;90.833333;68;9.6;1.429167;
2019-02-10;11.8;953.470833;22.0375;27.3;23.529167;21.4;91.875;73;6;1.15;
2019-02-11;0;954.0125;21.5;33.6;25.220833;20.7;82.541667;42;6.3;1.554167;
2019-02-12;1.8;953.6625;20.6;34.6;26.879167;20.5;72.5;36;4.8;.9375;
2019-02-13;0;953.1875;20.9625;35;27.066667;20.6;73;37;6.5;1.1;
2019-02-14;0;954.545833;22.0875;30;25.1125;23.7;83.833333;66;10;1.845833;
2019-02-15;1;954.6625;20.729167;32.8;25.079167;18.9;78.75;52;6.8;1.129167;
2019-02-16;18;953.6875;21.8875;29.7;24.595833;20.8;85.291667;65;15.4;1.675;
2019-02-17;2.4;954.975;22.025;26.8;22.870833;21.9;95.041667;81;11;1.25;
2019-02-18;17.4;956.554167;21.395833;25.5;22.4125;21.1;94.25;79;7.9;1.2125;
2019-02-19;5.2;955.704167;22.266667;30.1;23.366667;21.2;93.958333;64;8.9;1.058333;
2019-02-20;5.2;954.033333;22.708333;31.4;24.904167;21.9;88.666667;58;6.6;1.333333;
2019-02-21;.2;953.870833;22.129167;32.4;24.941667;20.6;85.958333;50;9.4;1.0875;
2019-02-22;.2;954.4125;22.875;32;25.4625;22.2;86.666667;56;15.2;1.433333;
2019-02-23;8.6;954.479167;22.554167;31;24.775;22.1;88.5;56;9.4;1.6125;
2019-02-24;.4;953.5375;22.35;30.8;24.829167;21.8;86.583333;63;6.9;1.029167;
2019-02-25;.2;953.7875;22.208333;28.1;24.3375;22.3;88.291667;68;7.9;1.133333;
2019-02-26;16.6;954.516667;22.3625;31;25.366667;21.8;84.625;60;6.8;1.3125;
2019-02-27;1.2;955.320833;21.625;29.9;23.841667;20.9;88.208333;63;9.7;1.458333;
2019-02-28;0;955.254167;21.429167;32.8;25.366667;21.2;81.125;49;9.1;1.3;
2019-03-01;24.4;956.408333;21.691667;28.7;23.525;19.7;90.125;66;11.5;1.8875;
2019-03-02;0;956.116667;21.866667;31.8;24.475;21.6;86.583333;55;7.8;1.570833;
2019-03-03;2.2;955.104167;21.370833;30.4;24;21.4;87;54;10.1;1.9;
2019-03-04;9;955.070833;22.1125;31.7;25.116667;22.2;85.5;51;7.5;1.45;
2019-03-05;3.6;956.216667;22.025;27.2;23.316667;21.5;92.916667;77;8.5;1.6625;
2019-03-06;15.4;956.9;21.758333;24;22.325;19.9;96.708333;88;8;1.504167;
2019-03-07;.4;956.275;22.5;31.2;24.2875;20.8;90.75;59;12;1.158333;
2019-03-08;1.8;955.308333;22.416667;32.5;25.270833;21.9;85.416667;52;9.5;1.170833;
2019-03-09;5.4;954.195833;22.3625;27.1;23.820833;21.2;91.666667;73;8.2;1.020833;
2019-03-10;18.2;954.454167;21.791667;24.9;22.233333;20;97.416667;86;7.4;1.0625;
2019-03-11;25;953.7375;21.529167;30.3;23.525;19.8;89.625;66;8.7;1.079167;
2019-03-12;0;953.695833;21.2;32.1;24.829167;20;81.833333;53;9.6;1.104167;
2019-03-13;.6;954.675;22.516667;30.3;24.729167;21.8;88.25;64;10.6;1.495833;
2019-03-14;2.6;954.683333;23;30.8;25.304167;21.5;87.916667;62;6.4;1.225;
2019-03-15;.2;953.325;23.583333;32.9;26.216667;22.3;86.625;57;8.7;1.091667;
2019-03-16;3.6;953.483333;22.466667;28.2;24.6625;23.2;88.166667;61;14.3;1.758333;
2019-03-17;7;954.495833;22.216667;29.8;24.15;20.7;89.958333;65;5.3;1.129167;
2019-03-18;3.2;953.641667;22.541667;33.3;26.15;21.1;82.458333;50;5.5;1.15;
2019-03-19;0;952.795833;22.1125;31.9;25.079167;23.1;84.375;61;13.2;1.558333;
2019-03-20;11.6;952.445833;22.2375;31.6;24.758333;20.5;86.625;63;8.5;1.6875;
2019-03-21;.4;953.095833;22.85;30.2;24.8;22.4;89.291667;65;7;1.408333;
2019-03-22;21.2;953.720833;22.833333;30.2;24.875;21.9;89.083333;62;6.1;.995833;
2019-03-23;9.2;954.591667;22.95;28.9;24.404167;22.8;91.958333;68;7.4;1.845833;
2019-03-24;.4;954.358333;22.720833;30.2;24.958333;21.6;88.166667;62;6.4;1.4125;
2019-03-25;7.8;953.3875;22.729167;28.2;23.916667;22.5;93.416667;71;8;1.5375;
2019-03-26;38;954.2375;22.2625;26.4;23.483333;21.8;93.125;75;6.6;2.079167;
2019-03-27;7;955.4125;22.9375;29;23.979167;21.8;94.333333;69;8.7;.970833;
2019-03-28;.4;955.641667;22.858333;31.3;24.745833;22.1;90.25;60;11.1;1.358333;
2019-03-29;4.6;955.291667;22.35;33.1;26.504167;22;80.375;46;8.4;1.054167;
2019-03-30;.2;954.933333;21.633333;33.3;26.225;20.4;78.208333;46;4.9;1.0125;
2019-03-31;0;954.1;22.6;32.8;26.741667;21.7;79.541667;49;7.9;1.308333;
2019-04-01;6.6;953.941667;22.758333;32.6;26.25;22.3;82.166667;54;9.2;1.783333;
2019-04-02;0;954.3;22.258333;32.4;25.820833;21.5;81.958333;53;11;1.883333;
2019-04-03;0;953.708333;22.870833;32.9;25.2;22.6;88.041667;54;8.1;1.370833;
2019-04-04;18.4;953.441667;22.020833;30.4;24.241667;20.6;88.5;65;12.1;2.183333;
2019-04-05;11;954.791667;22.575;30.3;24.641667;22;88.916667;63;8.2;1.7625;
2019-04-06;.2;955.475;22.020833;30.9;24.35;21.4;87.791667;60;11.1;1.591667;
2019-04-07;1.4;955.875;22.375;29.9;24.479167;21.2;88.875;67;10.5;1.729167;
2019-04-08;6.4;955.058333;22.525;30.3;24.770833;20.9;88.25;60;8;1.0625;
2019-04-09;.8;953.858333;22.9125;32.9;26.25;22.3;83.708333;52;8.3;1.245833;
2019-04-10;37.8;954.570833;21.854167;26.9;22.645833;21;95.5;77;10.6;1.4625;
2019-04-11;78;954.983333;22.458333;29.9;24.125;20.2;91.041667;67;6.1;1.2375;
2019-04-12;0;954.204167;22.883333;32.3;25.4;22.6;87.166667;54;9.6;1.258333;
2019-04-13;13.6;954.65;22.25;25.2;22.733333;21.4;97.208333;83;9.1;1.133333;
2019-04-14;15.6;954.358333;22.425;32;24.6875;20.2;88.75;57;4.6;1.070833;
2019-04-15;0;954.570833;22.7875;31.3;25.3375;21.5;87.041667;56;6.3;1.179167;
2019-04-16;0;954.616667;22.766667;32.7;25.7625;21.4;85.375;55;6.6;.970833;
2019-04-17;.6;953.708333;22.004167;33.4;26.233333;20.9;79.75;47;9.5;1.1125;
2019-04-18;0;953.254167;22.704167;33.4;26.716667;21.7;80.708333;52;4.1;.858333;
2019-04-19;8.4;953.825;22.745833;32.3;25.029167;22.2;88;57;10.8;1.433333;
2019-04-20;19.6;954.570833;22.4;32.1;24.820833;22;87.5;61;12;1.516667;
2019-04-21;28.8;954.220833;22.433333;26.4;23;21.3;96.791667;82;8.2;.983333;
2019-04-22;5;953.604167;22.333333;31.8;24.458333;20.3;89;57;14.5;.954167;
2019-04-23;.8;954.55;22.729167;32.2;25.816667;21.7;85.083333;52;7;.841667;
2019-04-24;0;955.2875;22.004167;32.7;25.858333;21.1;81.75;49;6.5;.9125;
2019-04-25;0;955.566667;20.95;32.3;25.833333;20.1;76.416667;47;6.8;1.15;
2019-04-26;.4;955.5625;20.658333;32.6;25.8125;19.9;76.25;43;7.5;1.05;
2019-04-27;0;955.058333;20.833333;32.8;25.495833;19.9;78.333333;44;5;.858333;
2019-04-28;0;954.120833;20.983333;32.9;25.9625;20.5;76.291667;46;6.4;.879167;
2019-04-29;0;953.629167;22.2375;31.9;26.145833;22;80.625;54;4.1;.895833;
2019-04-30;0;954.0125;22.7375;33.3;26.429167;21.5;82.416667;52;5;.733333;
2019-05-01;0;954.483333;23.045833;31.5;26.2625;21.9;83.5;59;7.6;1.245833;
2019-05-02;0;954.120833;23.141667;32.1;26.370833;21.8;84.041667;57;4.4;.920833;
2019-05-03;0;954.2875;23.079167;32.3;26.229167;21.8;84;56;7.3;1.075;
2019-05-04;.2;954.470833;22.5;32.9;26.429167;22.8;81.583333;46;5.3;1.108333;
2019-05-05;0;954.5375;21.0125;33.3;26.020833;20.3;76.916667;45;7.3;1.158333;
2019-05-06;0;955.379167;21.6125;33;26.2125;21.3;78.5;44;6.2;1.025;
2019-05-07;0;954.620833;21.270833;33.5;26.4;20.8;76.416667;45;6.6;1.079167;
2019-05-08;0;954.316667;20.745833;33.4;26.9875;21.2;71.416667;43;11.2;1.125;
2019-05-09;0;953.5625;20.0125;33.3;26.191667;20.5;71.25;43;6.4;1.191667;
2019-05-10;0;952.725;20.5375;33.3;26.25;20.4;74.041667;42;7.6;1.079167;
2019-05-11;0;953.1125;21.258333;32.8;25.4875;20.4;79.541667;46;14.2;1.129167;
2019-05-12;7.2;954.4875;21.245833;32.4;26.058333;21.4;77.416667;46;5.8;1.079167;
2019-05-13;.2;955.0375;21.2375;33.6;26.158333;20.6;77.041667;47;8.8;1.041667;
2019-05-14;0;954.641667;21.395833;32.6;26.3125;21.5;77.125;46;5.5;1.008333;
2019-05-15;0;953.975;22.075;30.9;25.075;21.9;83.958333;61;7.2;1.6;
2019-05-16;58;956.195833;21.208333;23.9;21.7625;19.7;96.708333;82;9.5;1.404167;
2019-05-17;9.6;955.8625;20.670833;27.6;22.516667;20.1;89.625;70;7.9;1.179167;
2019-05-18;0;955.125;21.229167;30.3;23.983333;20.6;86.166667;57;6.2;.991667;
2019-05-19;0;954.625;21.4;32.1;25.545833;21.1;80.375;49;6.6;1.408333;
2019-05-20;0;954.329167;21.391667;32.7;25.604167;20.8;79.958333;46;6.4;.75;
2019-05-21;0;954.441667;21.245833;32.3;25.691667;20.6;79.291667;47;7;.9125;
2019-05-22;0;954.525;21.141667;33.5;26.016667;20.5;77.708333;42;5.9;.9125;
2019-05-23;0;954.395833;21.183333;32.5;25.945833;20.4;77.541667;47;6.4;1.016667;
2019-05-24;0;954.4375;21.6;32.7;25.629167;20.9;80.25;49;6.6;1.1125;
2019-05-25;60.2;954.516667;22.475;31.9;25.908333;21.6;82.708333;55;6.5;1.116667;
2019-05-26;0;954.445833;22.270833;32.4;25.608333;21.1;83.083333;52;5.9;.925;
2019-05-27;0;954.666667;21.020833;32.5;25.4125;21;79.791667;44;5.9;.85;
2019-05-28;0;954.795833;18.604167;32.3;24.625;18.8;73.208333;36;7.5;1.3;
