Nome: TARTARUGALZINHO
Codigo Estacao: A243
Latitude: 1.49666666
Longitude: -50.91666666
Altitude: 21
Situacao: Desativada
Data Inicial: 2008-09-06
Data Final: 2018-06-23
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-29;.2;1009.075;null;31.1;26.441667;24.4;null;null;9.5;2.329167;
2016-03-01;0;1009.083333;null;31.9;27.141667;25;null;null;10.1;2.4625;
2016-03-02;0;1009.941667;null;29.1;25.629167;24.4;null;null;7.7;2.020833;
2016-03-03;.2;1009.6375;null;32.5;25.579167;22.1;null;null;12.9;2.2875;
2016-03-04;0;1008.779167;null;33;26.9;23.2;null;null;9;2.258333;
2016-03-05;0;1009.15;null;31.8;26.6875;24.1;null;null;11.6;2.820833;
2016-03-06;0;1009.3125;null;30.2;25.5875;23.6;null;null;10.5;2.041667;
2016-03-07;.2;1009.9875;null;31.5;25.379167;23.2;null;null;11.3;2.275;
2016-03-08;0;1010.004167;null;29.3;25.1875;23.5;null;null;7.4;1.783333;
2016-03-09;0;1009.395833;null;31.4;25.891667;23.8;null;null;8.2;1.904167;
2016-03-10;0;1010.2875;null;26.4;25.1125;24.2;null;null;3.1;.891667;
2016-03-11;.2;1010.6375;null;30.6;25.979167;23.8;null;null;7.3;1.829167;
2016-03-12;0;1010.2875;null;32.9;26.941667;23.5;null;null;8.4;1.904167;
2016-03-13;60.6;1010.654167;null;28.2;25.425;24;null;null;7.2;1.879167;
2016-03-14;.8;1010.258333;null;32.9;27.025;23.1;null;null;7.5;1.979167;
2016-03-15;.2;1010.029167;null;32.5;26.379167;24.1;null;null;11.1;1.85;
2016-03-16;13.8;1010.833333;null;29.4;25.254167;24;null;null;8.7;1.591667;
2016-03-17;20.8;1010.0375;null;30.9;25.904167;23.3;null;96;12.7;2.2875;
2016-03-18;4.4;1009.370833;null;31.4;26.645833;24.8;null;null;12.2;2.404167;
2016-03-19;17.6;1009.529167;null;32.1;27.141667;24.5;null;92;10.4;2.9125;
2016-03-20;1.6;1010.1625;null;30.2;26.270833;24;null;98;9.1;1.529167;
2016-03-21;20.8;1010.170833;null;30.5;26.325;24.1;null;null;11.1;2.004167;
2016-03-22;13.2;1010.933333;null;30.4;26.429167;25.2;null;98;11;2.558333;
2016-03-23;12.8;1010.566667;null;28.5;25.220833;23.7;null;null;10.2;1.816667;
2016-03-24;9.8;1009.558333;null;29.5;26.0625;24.2;null;null;12.5;1.970833;
2016-03-25;7.6;1009.545833;null;29.1;25.520833;24.2;null;null;10.1;1.9;
2016-03-26;34.8;1010.1625;null;29.7;25.445833;24.7;null;null;13.6;1.641667;
2016-03-27;27.8;1009.7125;null;31.1;26.1125;24.2;null;null;11;2.1875;
2016-03-28;30.2;1010.479167;null;27.1;24.633333;22.7;null;null;10.7;1.804167;
2016-03-29;14;1010.858333;null;29.3;25.6;24.1;null;null;5.6;1.420833;
2016-03-30;8.2;1011.058333;null;32.1;26.154167;23.6;null;null;13;1.558333;
2016-03-31;5.4;1011.125;null;30.6;26.183333;23.7;null;null;8.4;2.333333;
2016-04-01;3.8;1010.608333;null;30.9;26.6875;24.2;null;null;12.6;2.55;
2016-04-02;1.4;1009.5625;null;32.1;26.608333;23.8;null;null;8.1;2.420833;
2016-04-03;0;1009.983333;null;30.5;25.35;23.6;null;91;9.8;1.641667;
2016-04-04;12.4;1010.720833;null;31.8;26.358333;22.9;92.416667;79;8.3;1.904167;
2016-04-05;12;1010.5;null;29.4;25.683333;24.2;95.75;83;11;1.75;
2016-04-06;21.8;1009.533333;null;32.6;27.041667;23.4;85.411765;67;8.2;2.095833;
2016-04-07;0;1009.2;24.158333;32.4;27.054167;23.5;85.625;60;9.7;2.358333;
2016-04-08;.2;1009.016667;23.554167;33;26.8375;23.1;83.541667;57;7.8;2.1875;
2016-04-09;.2;1008.375;24.004167;28.9;25.229167;23.8;92.958333;76;9.8;1.820833;
2016-04-10;20.8;1008.1375;24.108333;30.9;25.095833;24.4;94.541667;70;10.8;1.425;
2016-04-11;51.8;1008.254167;24.045833;29.8;25.479167;23.4;92.125;75;7.5;1.9125;
2016-04-12;7.4;1008.833333;23.933333;26.5;24.5375;23.7;96.541667;91;12;1.254167;
2016-04-13;47.2;1009.8;23.6;25.4;24.033333;22.9;97.416667;94;7.3;1.275;
2016-04-14;43.6;1009.225;24.041667;32.9;25.75;22.8;91.333333;62;12.2;1.516667;
2016-04-15;18.2;1009.5375;24.420833;31.9;26.575;23.6;88.875;65;7.8;1.741667;
2016-04-16;1.8;1008.533333;24.245833;32.9;26.9125;23;86.666667;59;10.3;1.991667;
2016-04-17;2;1008.9375;24.225;33;27.516667;23.5;83.666667;60;9.2;2.325;
2016-04-18;3.4;1009.025;24.279167;30.8;25.704167;23.8;92.375;69;7.1;1.575;
2016-04-19;44;1008.9875;24.083333;30.4;25.625;23.7;91.708333;70;11.1;1.491667;
2016-04-20;15.4;1007.566667;24.391667;31.5;26.75;23.7;87.625;65;10.5;1.9875;
2016-04-21;4.4;1008.425;24.658333;29.5;25.870833;24.2;93.166667;79;10.3;1.483333;
2016-04-22;15.8;1009.854167;24.408333;29.5;25.254167;24.2;95.166667;78;10.5;1.258333;
2016-04-23;52;1009.0125;24.083333;30.1;24.7125;23.7;96.375;76;9.6;1.295833;
2016-04-24;39.6;1008.070833;23.9125;27.2;24.308333;24;97.541667;91;9.1;1.291667;
2016-04-25;63.8;1006.933333;24.270833;31.3;25.3375;22.7;94.291667;73;12.4;1.654167;
2016-04-26;10.6;1007.216667;24.908333;32.8;26.566667;23.3;91.625;66;7.4;1.65;
2016-04-27;.2;1008.2125;25.275;31.8;26.0375;23.6;95.833333;71;11.2;1.770833;
2016-04-28;10;1007.754167;25.558333;32.5;26.5625;23.3;94.75;71;12;1.625;
2016-04-29;16.4;1007.8875;25.654167;31.2;26.3375;23.9;96.208333;75;10.9;1.3875;
2016-04-30;18.8;1008.654167;25.1125;32;26.1;23.6;94.833333;70;10.4;1.1625;
2016-05-01;10;1009.2;24.688889;31.6;25.3875;23.5;96;72;11.3;1.370833;
2016-05-02;34;1009.675;null;32.9;27.15;23.2;85.230769;70;8.8;2.145833;
2016-05-03;.2;1010.266667;null;32.7;27.029167;22.9;81;68;8.6;2.0875;
2016-05-04;0;1010.216667;24.470833;32.9;26.383333;23.9;90.458333;59;9.1;1.483333;
2016-05-05;4.8;1010.354167;24.325;32.1;25.979167;23.1;91.541667;64;11.2;1.1625;
2016-05-06;8.4;1010.65;24.216667;32;26.275;23.2;89.208333;63;12.1;1.604167;
2016-05-07;9.8;1009.429167;24.395833;30.3;25.645833;23.2;93.041667;72;7.2;1.395833;
2016-05-08;11;1009.054167;24.145833;32.3;26.058333;23.2;89.708333;62;9.4;1.545833;
2016-05-09;6.4;1008.9875;24.3625;32;25.808333;23.5;92.166667;65;11.5;1.216667;
2016-05-10;10.6;1009.516667;24.45;31;25.758333;23.8;92.958333;69;9.6;1.2875;
2016-05-11;24.8;1009.625;24.541667;28.9;25.329167;23.7;95.375;83;6.8;.9625;
2016-05-12;16.8;1010.370833;24.675;32.6;26.4125;23.4;90.833333;67;11.4;1.7375;
2016-05-13;14.2;1011.35;24.058333;32.7;26.183333;23.2;88.833333;62;8.4;1.633333;
2016-05-14;1.2;1011.375;23.9375;33.2;27.233333;23.5;84;52;8.5;2.016667;
2016-05-15;0;1010.9625;23.891667;32.7;25.558333;23.1;91.208333;63;10;1.525;
2016-05-16;19.6;1011.466667;23.6;32.5;25.508333;23;89.666667;62;13.1;1.5375;
2016-05-17;6.4;1010.458333;23.979167;31.7;26.208333;23;88.208333;66;12.6;1.566667;
2016-05-18;5.8;1009.679167;24;33;26.5125;23.8;87.166667;58;9;1.558333;
2016-05-19;.2;1009.770833;23.933333;33.1;27.366667;23.3;83.041667;56;8.1;1.858333;
2016-05-20;0;1011.041667;24.3875;32.6;27.354167;23.4;85.083333;60;10.3;2.020833;
2016-05-21;7.6;1011.2875;24.183333;32.7;27.0125;23.5;85.708333;59;9.2;1.9625;
2016-05-22;1.2;1011.420833;24.016667;32.3;26.520833;23.4;87.041667;61;9.5;1.720833;
2016-05-23;.4;1011.675;24.295833;32.7;27.025;23.6;86.041667;60;8.1;1.7625;
2016-05-24;0;1011.991667;23.904167;33;27.5125;23.3;82.375;55;8.5;2.145833;
2016-05-25;.2;1011.254167;23.616667;33.5;27.441667;22.9;81.541667;52;6.4;1.704167;
2016-05-26;0;1010.170833;23.966667;33.4;27.275;23.1;83.541667;57;8.5;1.695833;
2016-05-27;.2;1010.783333;24.008333;32.2;26.125;24;88.875;57;11.1;1.375;
2016-05-28;1.4;1011.116667;24.0625;31.7;25.779167;23.6;90.75;68;11;1.391667;
2016-05-29;.4;1010.133333;24.6375;31.7;26.279167;23.1;91.166667;67;13.4;1.345833;
2016-05-30;15.4;1008.941667;24.595833;32;26.2125;23.7;91.666667;66;16.2;1.516667;
2016-05-31;9.4;1008.595833;24.270833;32;25.504167;23;93.333333;67;11.4;1.4625;
2016-06-01;19.6;1008.879167;24.0625;32.8;26.7875;22.5;86.166667;55;7.4;1.675;
2016-06-02;.2;1009.345833;24.320833;30.4;25.829167;23.4;91.708333;72;11.3;1.4;
2016-06-03;22.2;1009.045833;24.233333;31.6;25.891667;23.3;91.208333;64;11.1;1.479167;
2016-06-04;10.4;1008.833333;24.091667;32.8;27.079167;22.8;84.916667;60;8;1.783333;
2016-06-05;1;null;null;32.1;null;23;88.6875;61;8;null;
2016-06-06;null;null;null;null;null;null;null;null;null;null;
2016-06-07;null;null;null;null;null;null;null;null;null;null;
2016-06-08;null;null;null;null;null;null;null;null;null;null;
2016-06-09;null;null;null;null;null;null;null;null;null;null;
2016-06-10;null;null;null;null;null;null;null;null;null;null;
2016-06-11;null;null;null;null;null;null;null;null;null;null;
2016-06-12;null;null;null;null;null;null;null;null;null;null;
2016-06-13;null;null;null;null;null;null;null;null;null;null;
2016-06-14;null;null;null;null;null;null;null;null;null;null;
2016-06-15;null;null;null;null;null;null;null;null;null;null;
2016-06-16;null;null;null;null;null;null;null;null;null;null;
2016-06-17;null;null;null;null;null;null;null;null;null;null;
2016-06-18;null;null;null;null;null;null;null;null;null;null;
2016-06-19;null;null;null;null;null;null;null;null;null;null;
2016-06-20;null;null;null;null;null;null;null;null;null;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;null;null;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;null;null;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;null;null;null;null;
2016-10-04;null;null;null;null;null;null;null;null;null;null;
2016-10-05;null;null;null;null;null;null;null;null;null;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;null;null;null;
2016-10-10;null;null;null;null;null;null;null;null;null;null;
2016-10-11;null;null;null;null;null;null;null;null;null;null;
2016-10-12;null;null;null;null;null;null;null;null;null;null;
2016-10-13;null;null;null;null;null;null;null;null;null;null;
2016-10-14;null;null;null;null;null;null;null;null;null;null;
2016-10-15;null;null;null;null;null;null;null;null;null;null;
2016-10-16;null;null;null;null;null;null;null;null;null;null;
2016-10-17;null;null;null;null;null;null;null;null;null;null;
2016-10-18;null;null;null;null;null;null;null;null;null;null;
2016-10-19;null;null;null;null;null;null;null;null;null;null;
2016-10-20;null;null;null;null;null;null;null;null;null;null;
2016-10-21;null;null;null;null;null;null;null;40;8.3;null;
2016-10-22;0;1007.658333;22.491667;35.8;28.608333;23;72.333333;42;9.6;2.445833;
2016-10-23;0;1008.845833;22.508333;35.3;28.208333;23.5;73.916667;41;10.9;2.445833;
2016-10-24;0;1008.933333;22.083333;35.7;28.191667;22.9;72;40;9.5;2.625;
2016-10-25;0;1007.608333;21.820833;35.4;27.725;21.4;73.291667;40;8.5;2.6125;
2016-10-26;0;1006.829167;21.45;36.2;27.833333;21.7;72;37;8.3;2.154167;
2016-10-27;0;1006.820833;22.125;35.4;27.5;21.4;75.125;46;9.1;2.483333;
2016-10-28;0;1007.9;22.2;34.1;27.6;22.3;75.25;44;7.3;2.2;
2016-10-29;0;1009.6125;22.495833;34.3;27.9875;23.1;74.416667;48;9.2;2.5625;
2016-10-30;0;1009.595833;21.8375;34.5;27.679167;22.7;73.166667;43;8.8;2.391667;
2016-10-31;0;1008.3625;20.945833;35;27.3;21;71.916667;40;9.4;2.579167;
2016-11-01;0;1007.6875;21.916667;34.8;27.379167;21.8;74.5;43;9.5;2.629167;
2016-11-02;0;1008.35;21.875;35.9;27.791667;22.2;73.708333;35;9.3;2.45;
2016-11-03;0;1008.866667;22.183333;35.6;27.6;21.7;75.166667;42;10.8;2.754167;
2016-11-04;0;1009.65;22.854167;35.3;27.925;22.5;76.458333;45;10.4;2.375;
2016-11-05;0;1009.7;23.045833;35;27.891667;22.6;77.041667;34;11.3;2.825;
2016-11-06;0;1009.020833;23.3875;34.7;28.1;23.6;77.583333;49;10;2.445833;
2016-11-07;0;1008.429167;22.283333;35.3;28.158333;22.8;73.458333;42;9.5;2.6;
2016-11-08;0;1008.333333;21.6625;34.7;27.829167;22.5;71.875;42;10.5;2.583333;
2016-11-09;0;1008.8;22.3875;35.6;27.5625;22.8;75.625;43;13.5;2.720833;
2016-11-10;2.2;1009.054167;22.2;34.1;27.854167;22.6;74.083333;44;11.2;2.5375;
2016-11-11;0;1007.9375;21.7125;34.7;28.083333;22.5;71.416667;40;8.3;2.433333;
2016-11-12;0;1006.820833;22.425;34.9;27.9875;22.6;74.208333;44;10.6;2.958333;
2016-11-13;1.4;1006.229167;23.6625;31.5;26.295833;24.2;86.208333;62;9.3;1.554167;
2016-11-14;25.4;1005.4;23.720833;33;27.029167;23.5;84.083333;54;11.3;1.595833;
2016-11-15;2.4;1005.579167;23.6625;32.9;27.491667;23.6;81.166667;54;7.6;2.154167;
2016-11-16;0;1006.329167;23.0125;34.7;27.908333;23.2;76.958333;49;8.3;2.179167;
2016-11-17;0;1006.158333;22.4875;34.2;28.108333;23.5;74.125;46;8.6;2.3;
2016-11-18;0;1006.308333;22.020833;35.3;28.041667;22.5;72.958333;39;8.6;2.033333;
2016-11-19;0;1006;22.4625;34.9;27.845833;22.7;75.208333;42;8.8;2.25;
2016-11-20;0;1006.066667;22.433333;34.3;27.783333;22.6;74.916667;45;7.9;2.025;
2016-11-21;0;1006.75;22.641667;34.3;28.2125;23.8;74;45;9.9;2.683333;
2016-11-22;0;1007.091667;22.275;34.5;28.075;23.7;72.875;44;9.3;2.608333;
2016-11-23;0;1007.3;21.841667;34.3;27.591667;22.5;73.25;43;8.6;2.408333;
2016-11-24;0;1008.179167;21.95;34.1;27.579167;22.3;73.833333;45;9.4;2.654167;
2016-11-25;0;1007.9875;21.795833;33.8;27.466667;22.5;73.625;45;8.5;2.254167;
2016-11-26;0;1008.020833;22.320833;32.3;27.254167;23.1;75.833333;53;10.6;2.408333;
2016-11-27;.8;1008.3875;22.1625;33.1;27.316667;22.5;75.75;49;10.1;2.3;
2016-11-28;.2;1008.665;21.87;33.6;null;22.2;76;46;8;2.21;
2016-11-29;null;null;null;null;null;null;61.266667;41;8;null;
2016-11-30;0;1008.066667;21.754167;34;27.75;22.6;72.625;44;9.9;2.425;
2016-12-01;null;null;null;34.4;null;24.7;64.764706;41;9.2;null;
2016-12-02;null;null;null;null;null;null;60.4;40;9.8;null;
2016-12-03;null;null;null;null;null;null;56.923077;41;10.1;null;
2016-12-04;null;null;null;null;null;null;null;85;null;null;
2016-12-05;null;null;null;null;null;null;null;36;9.5;null;
2016-12-06;null;null;null;null;null;null;null;46;7.2;null;
2016-12-07;null;null;null;null;null;null;null;56;8.8;null;
2016-12-08;null;null;null;null;null;null;null;41;9.2;null;
2016-12-09;null;null;null;null;null;null;null;47;15.7;null;
2016-12-10;null;null;null;null;null;null;null;49;11.7;null;
2016-12-11;null;null;null;null;null;null;null;42;11.6;null;
2016-12-12;null;null;null;null;null;null;null;47;9.2;null;
2016-12-13;null;null;null;null;null;null;null;60;6.9;null;
2016-12-14;null;null;null;null;null;null;null;null;null;null;
2016-12-15;null;null;null;null;null;null;null;null;null;null;
2016-12-16;null;null;null;null;null;null;null;67;12.3;null;
2016-12-17;null;null;null;null;null;null;null;68;6.3;null;
2016-12-18;null;null;null;null;null;null;null;64;4.8;null;
2016-12-19;null;null;null;null;null;null;null;69;5.5;null;
2016-12-20;null;null;null;null;null;null;null;58;9.5;null;
2016-12-21;null;null;null;null;null;null;null;65;11;null;
2016-12-22;null;null;null;null;null;null;null;72;10;null;
2016-12-23;null;null;null;null;null;null;null;60;8;null;
2016-12-24;null;null;null;null;null;null;null;94;7.2;null;
2016-12-25;null;null;null;null;null;null;null;62;6.9;null;
2016-12-26;null;null;null;null;null;null;null;63;10.2;null;
2016-12-27;null;null;null;null;null;null;null;62;9.4;null;
2016-12-28;null;null;null;null;null;null;null;62;9.6;null;
2016-12-29;null;null;null;null;null;null;null;63;15;null;
2016-12-30;null;null;null;null;null;null;null;63;11.8;null;
2016-12-31;null;null;null;null;null;null;null;77;7.3;null;
2017-01-01;null;null;null;null;null;null;null;74;9.2;null;
2017-01-02;null;null;null;null;null;null;null;77;5.2;null;
2017-01-03;null;null;null;null;null;null;null;86;6.8;null;
2017-01-04;null;null;null;null;null;null;null;70;9.6;null;
2017-01-05;null;null;null;null;null;null;null;85;7.3;null;
2017-01-06;null;null;null;null;null;null;83.5;73;12.8;null;
2017-01-07;null;null;null;null;null;null;null;78;12.5;null;
2017-01-08;null;null;null;null;null;null;78.076923;66;11.1;null;
2017-01-09;null;null;null;null;null;null;71.357143;51;9.4;null;
2017-01-10;null;null;null;31.4;null;23.5;76.529412;56;8.8;null;
2017-01-11;null;1008.580952;23.195238;30;null;23.4;87.095238;65;13.4;1.961905;
2017-01-12;null;1008.271429;23.17619;29.6;null;22.7;87.52381;69;9.9;2.07619;
2017-01-13;null;null;null;null;null;null;null;78;8.6;null;
2017-01-14;null;null;null;null;null;null;null;66;8;null;
2017-01-15;null;null;null;null;null;null;null;72;10.2;null;
2017-01-16;null;null;null;null;null;null;null;73;6.5;null;
2017-01-17;null;null;null;null;null;null;86.666667;69;8.4;null;
2017-01-18;null;null;null;null;null;null;null;null;null;null;
2017-01-19;null;null;null;null;null;null;null;64;10.5;null;
2017-01-20;null;null;null;null;null;null;76.666667;60;9.5;null;
2017-01-21;null;null;null;31.4;null;23.7;86.411765;63;11.8;null;
2017-01-22;null;1008.77;23.665;31.2;null;23.4;85.5;62;7.7;1.9;
2017-01-23;3.8;1009.495833;23.504167;28.2;24.4375;23.1;94.666667;80;9.2;1.470833;
2017-01-24;null;1010.763158;22.894737;30.4;null;22.8;90.894737;64;14.8;2.052632;
2017-01-25;null;1011.615789;22.263158;25.9;null;22.1;92.631579;83;13.8;1.468421;
2017-01-26;null;null;null;null;null;null;91.076923;75;11.4;null;
2017-01-27;null;1011.438889;23.533333;30;null;23;94.055556;69;14.3;1.616667;
2017-01-28;null;null;null;null;null;null;90.461538;83;9.3;null;
2017-01-29;null;null;null;30.2;null;24.3;92.066667;75;10.6;null;
2017-01-30;.8;1010.147826;null;28.6;24.83913;23.5;null;89;8.1;1.66087;
2017-01-31;null;null;null;null;null;24.1;null;null;7.8;null;
2017-02-01;null;null;null;null;null;null;null;null;null;null;
2017-02-02;null;null;null;null;null;null;null;null;9;null;
2017-02-03;null;null;null;null;null;null;null;null;11.3;null;
2017-02-04;null;null;null;null;null;null;null;null;10.2;null;
2017-02-05;null;1008.3125;null;29.3;25.35;22.9;null;null;11.1;2.208333;
2017-02-06;null;1008.670833;null;27.1;24.454167;23.1;null;null;9.1;1.629167;
2017-02-07;null;1008.35;null;30.6;null;23.5;null;null;12.9;3.288889;
2017-02-08;null;1008.582609;null;30;25.847826;24.1;null;null;12.8;3.186957;
2017-02-09;null;1009.23;null;29;null;23.6;null;null;11.7;3.25;
2017-02-10;null;null;null;null;null;null;null;99;8.5;null;
2017-02-11;null;null;null;null;null;null;null;79;9.3;null;
2017-02-12;null;null;null;null;null;null;80.846154;71;8.9;null;
2017-02-13;null;null;null;null;null;null;null;66;7.8;null;
2017-02-14;null;null;null;null;null;null;81.75;68;9.1;null;
2017-02-15;null;null;null;null;null;null;84.307692;65;13.3;null;
2017-02-16;null;null;null;null;null;null;null;70;12;null;
2017-02-17;null;null;null;null;null;null;null;70;7.4;null;
2017-02-18;null;null;null;null;null;null;null;75;5.8;null;
2017-02-19;null;null;null;null;null;null;null;72;7.1;null;
2017-02-20;null;null;null;null;null;null;null;74;6.5;null;
2017-02-21;null;null;null;null;null;null;null;null;null;null;
2017-02-22;null;null;null;null;null;null;null;83;1.7;null;
2017-02-23;null;null;null;null;null;null;null;78;8.9;null;
2017-02-24;null;null;null;null;null;null;80.583333;69;9.5;null;
2017-02-25;null;null;null;null;null;null;86.307692;67;11.8;null;
2017-02-26;null;null;null;null;null;null;null;86;5.3;null;
2017-02-27;null;null;null;null;null;null;83.461538;68;10.2;null;
2017-02-28;null;1008.761111;23.866667;27.9;null;23.8;93.388889;78;13.2;1.9;
2017-03-01;null;null;null;null;null;null;null;87;3.4;null;
2017-03-02;null;null;null;null;null;null;null;73;13.6;null;
2017-03-03;null;null;null;null;null;null;null;86;8.2;null;
2017-03-04;null;null;null;null;null;null;null;85;9;null;
2017-03-05;null;null;null;null;null;null;null;87;7.5;null;
2017-03-06;null;null;null;null;null;null;null;null;7;null;
