Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2016-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-17;.2;917.233333;12.195833;23.7;16.0125;10.1;81.458333;44;null;null;
2019-08-18;0;915.566667;12.091667;20.4;15.583333;12.9;81.625;56;null;null;
2019-08-19;22.8;920.7875;6.8125;9.2;7.245833;5.5;97.333333;77;null;null;
2019-08-20;0;923.4;8.941667;12.5;9.25;6.6;98.166667;79;null;null;
2019-08-21;.2;923.833333;9.845833;16.7;10.2875;9.1;97.416667;69;null;null;
2019-08-22;0;924.575;7.841667;14;9.158333;5.4;91.875;69;null;null;
2019-08-23;4.6;921.995833;10.095833;17.2;11.304167;8.6;93;61;null;null;
2019-08-24;0;924.183333;8.754167;15.3;10.183333;6.8;91.5;65;null;null;
2019-08-25;0;926.354167;9.408333;15.9;10.916667;5.6;91.416667;67;null;null;
2019-08-26;2.4;924.554167;11.629167;13.6;11.629167;10.5;100;99;null;null;
2019-08-27;5.6;924.516667;12.7;14.2;12.704167;11.5;100;100;4.5;null;
2019-08-28;3.6;924.0625;13.516667;15.3;13.545833;12.1;99.916667;97;7.6;2.170833;
2019-08-29;0;920.341667;13.0125;20.8;14.2375;11.7;93.208333;64;9.2;2.45;
2019-08-30;.2;916.504167;13.025;26.8;17.641667;8.8;79.75;35;9.3;2.066667;
2019-08-31;0;914.741667;14.626087;19.5;15.058333;13.1;97.73913;74;9;1.733333;
2019-09-01;12;916.45;11.075;13.9;11.129167;9.6;99.75;95;8.7;2.816667;
2019-09-02;.2;916.633333;9.5375;11.8;9.545833;8.2;100;99;8.8;1.9125;
2019-09-03;.4;918.2;11.525;17.6;11.791667;8.9;98.5;76;7.2;1.608333;
2019-09-04;0;922.066667;10.083333;13.9;10.1875;9.5;99.375;91;5.7;1.379167;
2019-09-05;.4;926.458333;6.304167;8.2;6.545833;5;98.458333;89;6.7;2.154167;
2019-09-06;.8;925.154167;9.429167;11.1;9.45;5.8;99.875;92;8.8;1.783333;
2019-09-07;10.4;921.1375;13.995652;19.2;14.091667;9.5;99.956522;88;7.6;2.2875;
2019-09-08;.2;920.108333;17.442105;28.9;20.691667;12.9;89.789474;47;11.2;2.275;
2019-09-09;0;916.733333;18.165;30.3;22.158333;16;82.5;38;13.8;2.445833;
2019-09-10;0;916.629167;18.021053;30.3;21.425;15.3;84.789474;36;9.7;2.308333;
2019-09-11;0;915.575;16.46;28.2;19.979167;13.4;85.85;53;9.1;1.829167;
2019-09-12;0;914.858333;17.705556;26.9;20.808333;16.4;86.111111;60;11.5;2.345833;
2019-09-13;3;921.320833;12.15;16.4;12.166667;10.8;100;98;9.4;2.666667;
2019-09-14;2;921.629167;12.0875;13.1;12.0875;10.6;100;100;7.8;2.045833;
2019-09-15;1;918.629167;15.295;24.5;16.675;11.8;96.65;66;9.3;3.279167;
2019-09-16;0;916.020833;18.014286;29.7;21.05;14.8;86.666667;47;13.2;2.591667;
2019-09-17;.2;913.420833;16.85;22.5;17.058333;15.4;98.35;83;8;1.904167;
2019-09-18;6;910.529167;16.15;20.2;16.204167;14.7;99.708333;90;7.6;1.491667;
2019-09-19;10.2;911.104167;13.708333;15.9;13.716667;12.2;100;100;7;1.8875;
2019-09-20;25.2;914.145833;13.3875;16.4;13.425;12.7;99.791667;91;13.9;3.141667;
2019-09-21;1.4;920.2375;10.5625;13.1;10.566667;9.4;100;100;12;2.208333;
2019-09-22;0;923.9125;7.195833;18.1;12.433333;9.4;76.416667;27;11.6;2.329167;
2019-09-23;0;926.958333;6.7375;14.6;9.275;4.4;85.916667;55;10.4;2.479167;
2019-09-24;.4;923.575;10.6875;13.3;10.695833;8.8;100;94;6;1.758333;
2019-09-25;2;921.470833;12.986957;18.4;13.804167;10.4;95.869565;73;8.1;1.8125;
2019-09-26;0;920.0375;12.9;22.1;14.529167;7.4;91.041667;56;7.7;1.6625;
2019-09-27;4.6;919.929167;12.154167;18;13.929167;10.8;90.333333;59;11.5;3.308333;
2019-09-28;0;921.016667;10.06087;18.2;12.008333;7.2;89.304348;57;9.2;2.1625;
2019-09-29;.2;917.5375;12.943478;21;13.6625;10.3;95.26087;51;8.8;2.495833;
2019-09-30;3;917.6;13.9125;14.9;13.916667;11.5;100;100;9.5;2.375;
2019-10-01;3.6;915.720833;15.552174;22.4;15.991667;12.9;97.652174;78;10.4;3.404167;
2019-10-02;0;914.4625;17.409524;29.3;20.054167;13.6;91.428571;42;11.2;2.541667;
2019-10-03;0;919.754167;17.66;20.4;17.558333;16.8;99.6;83;9.9;1.966667;
2019-10-04;1.2;918.908333;16.1;19.4;16.2125;14.3;99.590909;89;6.7;1.8875;
2019-10-05;0;915.25;15.822727;24.5;17.6875;14.2;91.363636;55;12;2.920833;
2019-10-06;16.8;918.279167;12.454167;14.1;12.4625;11.2;100;100;15.4;3.183333;
2019-10-07;1.6;919.0625;13.804545;17.3;13.908333;11.8;100;92;6.8;1.591667;
2019-10-08;0;918.766667;14.930435;24.6;16.7625;11.4;90.782609;52;5.3;1.6;
2019-10-09;.6;919.983333;15.684211;24.4;16.625;10;91.315789;57;7;1.741667;
2019-10-10;0;919.45;13.210526;24.7;17.520833;12.8;80.157895;33;7.6;2.45;
2019-10-11;0;917.883333;15.140909;29.2;19.595833;14.1;81.454545;25;9;2.8;
2019-10-12;0;916.475;16.572727;31.7;22.045833;13.7;79.045455;33;9.7;1.95;
2019-10-13;0;915.083333;null;33.2;23.708333;16;81.125;31;12;2.304167;
2019-10-14;.6;918.570833;17.936364;22.2;17.95;15.8;99.863636;90;15.8;3.929167;
2019-10-15;4.8;922.916667;11.558333;13.5;11.575;10.3;100;98;18.9;3.0875;
2019-10-16;2.8;922.15;14.334783;17.7;14.454167;11.4;100;95;6;1.4375;
2019-10-17;15;919.575;16.791304;19.8;16.825;15.1;100;93;9.2;2.175;
2019-10-18;10.6;917.258333;18.37;27;19.520833;16.2;97.65;64;9.7;2.529167;
2019-10-19;1;918.820833;15.32381;21.7;16.566667;13.8;93.190476;72;8.9;2.116667;
2019-10-20;0;917.629167;10.5125;19;12.6625;6.7;88.708333;51;6.3;1.695833;
2019-10-21;3.8;913.375;12.3625;14.6;12.375;10.8;100;100;9.8;1.675;
2019-10-22;2.2;913.745833;14.056522;21.6;15.3875;10.7;92.956522;60;10.3;2.016667;
2019-10-23;0;917.783333;14.421739;21.3;15.1875;11.4;96.043478;67;10.4;1.904167;
2019-10-24;0;916.6375;15.31;24.4;17.4625;13.8;91.5;58;10.5;2.983333;
2019-10-25;0;917.741667;15.957143;24.9;16.925;13.6;96.714286;62;11.3;2.520833;
2019-10-26;11.2;918.683333;null;18.1;15.4875;12.7;100;88;8.1;1.8375;
2019-10-27;3;916.404167;17.904348;22.2;17.9125;15.7;99.73913;93;11.4;2.804167;
2019-10-28;28.2;912.8625;18.072727;23.1;18.395833;13.4;96.454545;76;10.1;2.591667;
2019-10-29;0;913.083333;17.726087;30.1;21.1125;15.4;84.478261;50;17.7;2.479167;
2019-10-30;0;915.395833;17.02381;30.8;20.6125;15.6;86.238095;35;12.7;2.408333;
2019-10-31;19.6;918.025;17.305556;27.2;19.083333;15.5;90.055556;43;12.5;2.858333;
2019-11-01;.4;920.504167;17.213636;19.6;17.229167;16.6;100;89;8.7;1.966667;
2019-11-02;4.2;917.720833;18.613043;24;18.833333;16.3;100;80;9.5;2.55;
2019-11-03;.2;913.141667;19.655556;26.8;20.0375;18.4;98.944444;76;9.5;2.570833;
2019-11-04;5.8;912.258333;18.266667;21.8;18.1375;15.7;99.952381;89;6.9;1.758333;
2019-11-05;32.6;912.533333;18.504348;22.6;18.454167;17.6;99.782609;94;14.3;2.533333;
2019-11-06;.2;918.441667;14.756522;21;15.683333;12.3;94.521739;66;12.1;2.3875;
2019-11-07;.4;916.383333;15.029167;17.2;15.05;13.6;99.916667;86;8.1;1.95;
2019-11-08;5.2;915.35;16.216667;22.6;16.858333;11.2;96.458333;71;6.6;1.6625;
2019-11-09;.6;916.825;17.326087;21.2;17.283333;12.6;100;93;5.6;1.6;
2019-11-10;6.4;916.454167;18.068182;23.3;18.0125;16.5;99.636364;89;9.7;1.866667;
2019-11-11;21.2;919.7625;15.875;17.5;15.945833;15.7;100;93;9.1;2.204167;
2019-11-12;6;920.525;15.036364;17.1;15.125;13.6;100;92;8.6;2.2375;
2019-11-13;19.6;917.2375;15.790476;19;15.858333;14.3;99.952381;93;10.8;2.9375;
2019-11-14;19.6;910.420833;17.570833;19.7;17.591667;15.2;100;92;14;3.133333;
2019-11-15;6;910.854167;14.938095;22.3;17.191667;13.5;87.047619;53;10.9;2.820833;
2019-11-16;0;912.925;12.45;23.1;15.625;8.4;84.166667;47;9.2;2.170833;
2019-11-17;0;915.041667;13.422727;23.9;16.0125;8.3;88;55;6.1;1.704167;
2019-11-18;0;918.283333;12.786957;24.4;16.829167;9.2;81.347826;33;6.4;1.7;
2019-11-19;0;918.85;15.618182;25.2;17.9375;12.6;88.818182;54;8.5;2.358333;
2019-11-20;1.4;919.145833;17.9;25.3;18.858333;15.8;96.2;62;7.6;2.379167;
2019-11-21;2.8;917.779167;null;25.5;19.675;16.9;92.357143;67;9.3;2.883333;
2019-11-22;.4;913.8875;16.485;29.1;21.366667;16.6;79.45;21;13.1;3.404167;
2019-11-23;.2;914.504167;17.126316;25.3;17.283333;16.9;99.210526;77;17.5;3.975;
2019-11-24;0;918.520833;15.177273;40.2;18.370833;8.4;87.454545;53;16.5;2.7875;
2019-11-25;0;917.304167;16.443478;35.5;18.9375;12.5;88.043478;56;8.5;2.166667;
2019-11-26;0;915.916667;14.841667;22.8;14.858333;11.5;100;99;8.8;2.6;
2019-11-27;11.8;911.870833;17.7875;26.1;17.820833;14.8;99.833333;90;10.4;2.870833;
2019-11-28;2;915.675;14.930435;36.5;19.5625;12.4;78.826087;41;11.4;3.383333;
2019-11-29;0;916.25;15.709524;37.5;19.566667;7.5;88.857143;56;8.1;2.020833;
2019-11-30;0;913.908333;19.42381;44.5;23.508333;12.8;86.809524;40;7.6;1.841667;
2019-12-01;null;914.604167;19.45;33.3;20.116667;15.3;96.291667;72;12.4;2.7375;
2019-12-02;null;916.729167;14.317391;40.3;18.645833;7.4;78.695652;54;12.4;2.041667;
2019-12-03;null;915.775;16.913636;38.8;19.170833;11.5;90.772727;55;7;1.8125;
2019-12-04;null;914.9;16.081818;22.6;16.383333;13.7;100;100;8.5;2.6875;
2019-12-05;null;910.633333;18.895;34.2;20.0125;15.1;98.6;84;9.8;3.145833;
2019-12-06;null;912.5375;17.878261;40.2;20.483333;11;88.304348;37;8.9;2.166667;
2019-12-07;null;915.604167;17.066667;39.6;22.216667;10.9;84.952381;31;7.5;1.7625;
2019-12-08;null;916.5875;16.366667;37.1;20.5625;10.2;83.47619;53;8.9;2.3125;
2019-12-09;null;915.6625;18.508696;38;19.141667;11.7;96.173913;69;9.4;2.216667;
2019-12-10;null;914.916667;null;43.6;24.2625;13.1;91.176471;53;8;1.533333;
2019-12-11;null;913.5875;22.433333;45;24.183333;15.1;94.611111;56;7.7;1.708333;
2019-12-12;null;null;null;null;null;17.9;null;88;9.6;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;null;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;null;null;null;
2020-01-28;null;null;null;null;null;null;null;null;null;null;
2020-01-29;null;null;null;null;null;null;null;null;null;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;913.93;null;28.2;null;null;84.470588;51;10.7;2.325;
2020-02-01;null;916.756522;19.145;25.4;20.517391;16;95.35;72;8.5;2.178261;
2020-02-02;null;null;null;null;null;null;null;100;3.3;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;86;4.7;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;61;6.1;null;
2020-03-01;null;null;null;null;null;null;null;61;8.3;null;
2020-03-02;null;null;null;null;null;null;null;65;6.7;null;
2020-03-03;null;null;null;18.6;null;14.3;100;90;6.8;null;
2020-03-04;null;null;null;null;null;null;88.538462;67;8.1;null;
2020-03-05;null;null;null;null;null;null;null;94;7.6;null;
2020-03-06;null;null;null;null;null;null;null;78;6.5;null;
2020-03-07;null;916.956522;16.410526;24.2;17.969565;14.8;92.736842;58;7.1;1.878261;
2020-03-08;null;null;null;null;null;null;null;59;6.9;null;
2020-03-09;null;918.8;null;27.9;null;15.4;90.9375;46;6.5;1.9;
2020-03-10;null;null;null;null;null;null;null;62;4.3;null;
2020-03-11;null;null;null;null;null;null;null;68;7.1;null;
2020-03-12;null;null;null;null;null;null;null;51;6.4;null;
2020-03-13;null;null;null;null;null;null;null;39;5.4;null;
2020-03-14;null;null;null;null;null;null;null;50;7.1;null;
2020-03-15;null;null;null;null;null;null;null;79;5.9;null;
2020-03-16;null;null;null;null;null;null;null;48;5.7;null;
2020-03-17;null;null;null;null;null;null;null;100;3.3;null;
2020-03-18;null;null;null;null;null;null;null;100;6.2;null;
2020-03-19;null;null;null;null;null;null;null;100;6.9;null;
2020-03-20;null;null;null;null;null;null;null;47;8;null;
2020-03-21;null;null;null;null;null;null;null;100;4.1;null;
2020-03-22;null;null;null;null;null;null;null;71;7;null;
2020-03-23;null;null;null;null;null;null;null;63;6.9;null;
2020-03-24;null;null;null;null;null;null;null;61;5.7;null;
2020-03-25;null;null;null;null;null;null;null;61;7;null;
2020-03-26;null;null;null;null;null;14.9;89.583333;47;7.5;null;
2020-03-27;null;null;null;null;null;null;null;96;5.6;null;
2020-03-28;null;null;null;null;null;null;null;90;5.5;null;
2020-03-29;null;null;null;null;null;null;null;68;6.6;null;
2020-03-30;null;null;null;null;null;null;null;68;4.5;null;
2020-03-31;null;null;null;null;null;null;null;53;5.8;null;
2020-04-01;null;null;null;null;null;null;null;91;5.6;null;
2020-04-02;null;null;null;null;null;null;null;100;8.2;null;
2020-04-03;null;null;null;null;null;null;67.266667;48;10.7;null;
2020-04-04;null;null;null;null;null;null;null;46;6;null;
2020-04-05;null;null;null;null;null;null;null;65;8.6;null;
2020-04-06;null;null;null;null;null;null;null;84;9.3;null;
2020-04-07;null;null;null;null;null;null;null;66;7.6;null;
2020-04-08;null;null;null;null;null;null;null;21;7.5;null;
2020-04-09;null;null;null;null;null;6.3;null;71;11;null;
2020-04-10;null;null;null;null;null;null;null;91;5.8;null;
2020-04-11;null;null;null;null;null;null;null;88;6;null;
2020-04-12;null;null;null;null;null;null;null;100;2.1;null;
2020-04-13;null;null;null;null;null;null;null;98;5.8;null;
2020-04-14;null;null;null;null;null;null;null;41;12.9;null;
2020-04-15;null;912.895455;4.709524;19.9;12.681818;5.8;63.095238;31;11.1;2.427273;
2020-04-16;0;918.922727;3.609524;20.2;14.309091;7.9;51.142857;25;8.8;2.290909;
2020-04-17;0;923.272222;null;21.6;null;7.5;82.25;55;7.2;1.733333;
2020-04-18;null;null;null;null;null;null;null;60;6.8;null;
2020-04-19;null;null;null;null;null;null;null;60;5;null;
2020-04-20;null;null;null;null;null;null;null;55;5.6;null;
2020-04-21;null;null;null;null;null;null;null;66;5.4;null;
2020-04-22;null;null;null;null;null;null;null;67;3.4;null;
2020-04-23;null;null;null;null;null;null;null;93;5.8;null;
2020-04-24;null;null;null;null;null;null;null;100;5.7;null;
2020-04-25;null;null;null;null;null;null;null;79;7.2;null;
2020-04-26;null;null;null;null;null;null;null;27;5.1;null;
2020-04-27;null;null;null;null;null;null;null;100;6.2;null;
2020-04-28;null;null;null;null;null;null;null;100;5.7;null;
2020-04-29;null;null;null;null;null;null;null;null;6.7;null;
2020-04-30;null;null;null;null;null;null;null;53;9.7;null;
2020-05-01;null;null;null;null;null;null;null;null;5.1;null;
2020-05-02;null;null;null;null;null;null;null;71;6.3;null;
2020-05-03;null;null;null;null;null;null;null;87;4.2;null;
2020-05-04;null;null;null;null;null;null;null;62;9.3;null;
2020-05-05;null;null;null;null;null;null;null;92;10.3;null;
2020-05-06;null;null;null;null;null;null;null;83;8.7;null;
2020-05-07;null;null;null;null;null;null;null;64;12.2;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;75;8.2;null;
2020-05-10;null;null;null;null;null;null;null;100;7.4;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;87;3;null;
2020-05-13;null;null;null;null;null;null;null;100;6.3;null;
2020-05-14;null;null;null;null;null;null;null;81;6.4;null;
2020-05-15;null;null;null;null;null;null;null;null;2.5;null;
2020-05-16;null;null;null;null;null;null;null;90;5.2;null;
2020-05-17;null;null;null;null;null;null;null;80;2.4;null;
2020-05-18;null;null;null;null;null;null;null;42;4.2;null;
2020-05-19;null;null;null;null;null;null;null;69;3.9;null;
2020-05-20;null;null;null;null;null;null;null;100;7;null;
2020-05-21;null;null;null;null;null;null;null;100;7.6;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;52;13.1;null;
2020-05-24;null;null;null;null;null;null;null;80;9.2;null;
2020-05-25;null;null;null;null;null;null;null;42;13.2;null;
2020-05-26;null;null;null;null;null;null;null;72;3.3;null;
2020-05-27;null;null;null;null;null;null;null;67;5.8;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;56;3.6;null;
2020-05-30;null;null;null;null;null;null;null;89;1.8;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;100;3.2;null;
2020-06-02;null;null;null;null;null;null;null;100;3;null;
2020-06-03;null;null;null;null;null;null;null;100;2.1;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;86;10.8;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;6.4;null;
2020-06-16;null;null;null;null;null;null;null;100;5.2;null;
2020-06-17;null;null;null;null;null;null;null;100;9.7;null;
2020-06-18;null;null;null;null;null;null;null;99;14.8;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;68;4.9;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;99;5.6;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;100;null;null;
2020-07-01;null;null;null;null;null;null;null;95;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;32;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;58;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;46;6.6;null;
2020-08-28;null;918.333333;null;23.6;15.583333;10.3;91.941176;61;6.3;1.95;
2020-08-29;null;915.395833;null;27.6;19.1375;11.4;74.294118;32;9.6;2.254167;
2020-08-30;null;916.595833;14.861111;23.6;17.829167;13.5;81.277778;49;10;2.745833;
2020-08-31;null;923.608333;null;14.9;12.15;11;100;93;10;1.716667;
2020-09-01;null;926.641667;null;13.2;11.716667;10.6;null;100;5.9;1.7875;
2020-09-02;6.8;923.070833;13.316667;14.6;13.333333;11.4;100;100;9.9;2.970833;
2020-09-03;4.2;916.1625;15.827778;24.5;17.7875;13.1;92.777778;59;11.6;3.066667;
2020-09-04;13.2;918.0875;14.185;16.4;14.25;14.1;100;89;4.2;1.241667;
2020-09-05;.8;920.6875;12.615;15.6;12.941667;10.5;100;89;6.8;1.908333;
