Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Pane
Data Inicial: 2007-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-31;10.6;951.204167;17.925;26.4;20.2875;16.2;87.166667;63;23.4;.629167;
2018-11-01;20.4;951.216667;17.379167;23.5;19.241667;16.4;89.541667;68;8.3;.583333;
2018-11-02;.2;949.033333;18.188889;27.7;21.8125;16.6;74.722222;56;8.5;.795833;
2018-11-03;0;947.7125;18.775;28;21.420833;19.2;85.916667;64;18;1.5;
2018-11-04;19;947.891667;17.494444;29.3;21.75;15.6;71.333333;48;7;.970833;
2018-11-05;0;950.35;16.583333;29.6;23.1625;18.4;68;48;11;2.641667;
2018-11-06;0;951.404167;13.633333;29.7;22.775;16.7;58.875;32;9.3;3.183333;
2018-11-07;0;952.095833;14.604167;31.5;24.5625;19.2;56.458333;30;11.6;4.191667;
2018-11-08;0;954.029167;12.545833;28.6;22.633333;17.1;54.208333;35;14.7;6.179167;
2018-11-09;0;952.6875;13.8875;29.6;22.804167;17;58.541667;40;12.1;4.341667;
2018-11-10;0;948.841667;15.9625;29.2;23.691667;17.9;63.041667;45;10.1;3;
2018-11-11;0;948.133333;15.891667;31.5;24.858333;18;60.875;31;7.8;2.229167;
2018-11-12;0;948.358333;17.158333;32.2;25.9875;19.1;59.625;41;8.9;2.641667;
2018-11-13;0;947.116667;18.741667;33.6;27.1;19.8;62.041667;41;12.3;2.925;
2018-11-14;7.4;947.15;20.0875;27.9;22.5375;20.5;87.125;60;12.4;1.270833;
2018-11-15;10.2;948.466667;17.866667;30.1;23.1375;18.3;75.666667;37;8.4;1.2125;
2018-11-16;0;950.166667;16.779167;33;24.629167;16.9;63.333333;30;6;.154167;
2018-11-17;0;949.454167;17.133333;32.6;25.954167;19.4;59.25;43;10.9;3;
2018-11-18;9.6;949.183333;18.841667;27.1;21.029167;17.2;87.75;62;15.7;.291667;
2018-11-19;7.2;951.4875;15.554167;28.9;21.504167;14.9;72.166667;37;7.3;.504167;
2018-11-20;0;952.779167;14.495833;29.2;22.308333;16.2;62.958333;40;7.8;.733333;
2018-11-21;0;952.454167;12.9625;28.9;22.766667;16.6;55.75;33;10.1;.9375;
2018-11-22;0;949.541667;15.775;31;23.8625;16.6;62;42;6.4;.216667;
2018-11-23;0;944.929167;18.991667;26.1;22.195833;21.1;82.541667;60;11.4;.804167;
2018-11-24;64.6;944.845833;18.390909;25.1;20.816667;18.7;86.227273;62;15.2;2.870833;
2018-11-25;.4;949.883333;15.319048;30.4;22.566667;15.7;65.47619;30;7.5;2.3875;
2018-11-26;0;951.629167;16.145833;31;24.6;18.6;60.458333;42;10.5;3.683333;
2018-11-27;0;951.575;16.391667;31.1;24.833333;19.4;60.5;40;10.6;3.270833;
2018-11-28;0;950.516667;18.395833;29.5;23.483333;21;74.333333;53;11.2;3.066667;
2018-11-29;65.8;949.275;20.583333;29.3;22.075;18.7;87.5;60;17.3;2.083333;
2018-11-30;1.8;945.675;20.773913;29.4;22.745833;19;88.826087;61;16.4;1.945833;
2018-12-01;3.2;945.504167;18.345833;28.9;23.629167;20.7;75.875;43;9.7;2.6625;
2018-12-02;0;948.404167;14.729167;26.9;21.454167;16.6;66.625;45;9.7;3.775;
2018-12-03;0;948.2625;11.6125;28.4;20.325;13.1;61.416667;27;7;2.858333;
2018-12-04;0;946.145833;10.3125;27.9;20.6875;12.4;53.833333;31;9;2.279167;
2018-12-05;0;947.770833;11.029167;30.5;22.283333;12.9;54.125;17;7.2;1.854167;
2018-12-06;0;950.829167;11.958333;31.4;23.4875;14.5;52.125;23;8.2;2.316667;
2018-12-07;0;953.095833;10.554167;28.7;22.1625;15;49.875;23;10.3;3.508333;
2018-12-08;0;954.270833;8.575;27.2;19.895833;12.2;50.416667;26;9;2.883333;
2018-12-09;0;953.8625;10.933333;26.5;20.458333;14.2;55.916667;35;8.4;2.1375;
2018-12-10;0;954.4375;12.920833;32.8;23.866667;14;54.916667;25;8.3;1.554167;
2018-12-11;0;953.241667;15.733333;34;26.308333;17.9;54.416667;32;11.3;2.845833;
2018-12-12;0;952.316667;17.366667;34.3;27.233333;20.1;57.333333;32;10.2;1.9625;
2018-12-13;.4;950.654167;19.2125;28.7;24.616667;21;72.875;54;8.5;1.529167;
2018-12-14;0;949.966667;18.5;34;27.05;19.9;61.833333;39;12.5;2.1625;
2018-12-15;0;953.191667;19.666667;33.2;25.529167;21.6;70.958333;46;14.5;.575;
2018-12-16;.4;953.704167;19.879167;33.7;25.2875;20.4;73.583333;40;8.7;.358333;
2018-12-17;0;951.529167;20.570833;35.1;26.129167;21.7;73.75;41;19.3;1.620833;
2018-12-18;4.2;951.520833;20.6875;33.6;24.783333;21.1;79.541667;47;18;.879167;
2018-12-19;0;951.491667;20.145833;33;23.870833;19.5;81.25;48;16.8;.858333;
2018-12-20;1.6;948.6625;20.825;33.4;24.225;20.1;83.25;48;19.9;1.1125;
2018-12-21;1.4;947.783333;19.808333;32.4;22.2375;20.2;87.416667;52;15.3;1.558333;
2018-12-22;12.6;949.175;20.004167;27.7;21.541667;18.8;91.5;69;10.2;.2875;
2018-12-23;0;949.5;21.325;30.6;23.6625;20.1;88.25;55;5.9;.004167;
2018-12-24;.6;949.466667;20.869565;30.9;23.991667;19.7;84;54;13.1;.066667;
2018-12-25;.2;949.7875;19.608333;30.4;23.945833;18.8;78.833333;51;6.8;.116667;
2018-12-26;0;949.279167;19.829167;31.5;24.479167;20.8;77.208333;46;16.2;1.166667;
2018-12-27;1.6;947.258333;19.3125;32.7;23.091667;17.1;81.666667;48;9.6;.308333;
2018-12-28;1;947.3125;20.283333;32.4;24.204167;19.1;80.791667;53;10.6;.029167;
2018-12-29;0;946.3375;20.929167;33.3;25.275;20.4;78.375;48;10.9;.358333;
2018-12-30;1.6;947.070833;22.241667;32.2;25.445833;21.1;83.791667;55;11.5;.3;
2018-12-31;0;947.866667;21.379167;33.2;25.3125;20.8;80.166667;51;11.1;.458333;
2019-01-01;0;949.475;21.191667;33.4;26.658333;21.1;73.875;47;8;.545833;
2019-01-02;0;949.916667;21.9625;33.6;26.654167;23.1;76.625;50;14.1;.766667;
2019-01-03;0;948.445833;21.825;33.7;27.179167;22;75.125;48;13.8;2.279167;
2019-01-04;.6;949.166667;22.008333;34.5;25;21.3;85.708333;47;13.1;.741667;
2019-01-05;9;949.679167;22.055556;29.4;24.141667;20.6;84.055556;63;6.5;.258333;
2019-01-06;0;948.708333;21.379167;30;23.8625;20.4;86.875;62;13.9;.15;
2019-01-07;1;947.495833;21.283333;29.7;22.716667;21.5;92.125;64;18.3;.866667;
2019-01-08;40.8;951.445833;null;28.5;22.825;19.2;83.846154;71;13.2;.008333;
2019-01-09;2;950.083333;21.225;31.1;24.679167;21.2;82.041667;62;16.3;.4625;
2019-01-10;2;950.020833;20.441667;30;22.495833;19.7;89.208333;61;11.9;.5;
2019-01-11;21.2;952.6875;19.9;30.9;22.329167;18.9;87.458333;46;9.6;.129167;
2019-01-12;.2;952.383333;20.125;31.3;24.220833;19.6;80.125;46;13.2;.441667;
2019-01-13;0;951.975;21.070833;31.2;24.683333;21.5;81.5;55;9.1;.175;
2019-01-14;1.2;952.108333;21.179167;32.1;23.508333;21.2;87.875;54;14.9;.3375;
2019-01-15;2.2;951.366667;21.454167;32.8;24.079167;20.1;86.916667;55;13.2;.704167;
2019-01-16;2.6;951.4875;21.3125;33.5;26.195833;20.5;77.708333;44;10.4;1.020833;
2019-01-17;0;951.3625;21.729167;32.5;25.916667;21;79.25;50;12.5;.8375;
2019-01-18;4.8;951.229167;20.995833;29.6;23.816667;20.6;85.375;63;14.5;1.458333;
2019-01-19;8.8;950.829167;null;29.6;23.475;19.8;76.333333;59;9;1.079167;
2019-01-20;0;951.175;20.45;28.5;23.229167;19.8;82.15;61;9.9;1.295833;
2019-01-21;0;951.608333;20.509091;31.7;24.845833;18.9;76.681818;53;10.4;1.2875;
2019-01-22;0;952.141667;20.958333;34.7;27.095833;20.4;72.25;36;6.5;.3625;
2019-01-23;0;951.825;21.683333;35.6;26.875;21.7;75.416667;40;8.2;.8875;
2019-01-24;0;951.654167;20.45;32.9;24.754167;20.5;78.5;49;13;1.233333;
2019-01-25;0;950.7125;21.020833;31.6;25.879167;21.5;75.875;54;8.2;.879167;
2019-01-26;0;951.075;19.725;32.1;25.716667;19.8;71.25;46;7.6;.558333;
2019-01-27;0;951.195833;19.175;32.1;26.033333;20.5;67.958333;42;9.6;1.5375;
2019-01-28;0;953.2625;18.9375;32.5;25.870833;20.3;66.916667;45;11.2;1.654167;
2019-01-29;.2;953.5;19.4;35.4;27.4125;20.7;65.208333;32;8.8;1.020833;
2019-01-30;0;952.104167;19.454167;35.9;26.4375;20.3;67.833333;35;16.9;.495833;
2019-01-31;1;951.65;19.566667;36.3;26.7;19.9;67.791667;34;10.8;.5375;
2019-02-01;0;951.283333;19.591667;36.1;28.0375;21;63.375;33;7.8;.545833;
2019-02-02;0;952.033333;19.779167;37.6;26.525;21.4;70.25;28;18.2;1.65;
2019-02-03;63.6;952.908333;20.838889;26.9;21.75;19.6;91.333333;72;10;.2125;
2019-02-04;5.6;952.45;19.058333;27.9;21.483333;18.5;87.25;61;9.5;1.4625;
2019-02-05;4.8;952.558333;17.820833;25.1;20.4625;17.8;85.416667;64;8;.816667;
2019-02-06;4.8;950.616667;17.254167;30.5;22.183333;16.7;75.541667;45;9.3;.566667;
2019-02-07;0;948.4625;17.625;31.2;22.6125;16.8;75.458333;42;11.3;.383333;
2019-02-08;0;947.920833;17.745833;33.9;25.004167;18.3;67.416667;33;9.5;.533333;
2019-02-09;0;948.179167;18.6125;34.2;26.304167;19.7;65.125;35;10.3;.5625;
2019-02-10;0;947.616667;20.204167;28.9;25.125;22;74.666667;50;9.3;.291667;
2019-02-11;0;947.691667;22.020833;30.9;24.445833;22.2;87.083333;62;11.1;.966667;
2019-02-12;34;951.666667;19.745833;28.6;22.5625;19.1;85.416667;61;19.2;1.575;
2019-02-13;0;951.920833;18.741667;29.9;23.383333;17.4;76.375;56;9;1.566667;
2019-02-14;0;950.879167;18.275;30.7;24.2375;18.5;70.458333;51;8.3;.970833;
2019-02-15;48.6;946.55;21.533333;26;22.3;21.1;94.380952;70;14.1;.945833;
2019-02-16;31.2;946.870833;18.818182;23.4;19.7875;17.9;93.681818;79;8.5;1.5125;
2019-02-17;3.8;948.083333;18.116667;26.9;20.9125;17.1;85.333333;58;12.3;2.3625;
2019-02-18;0;948.095833;18.316667;29.2;22.4625;18.1;78.708333;52;13.3;.5125;
2019-02-19;0;947.895833;18.166667;28.6;21.804167;17.3;81;59;7.5;.408333;
2019-02-20;0;948.75;19.641667;28.6;22.433333;19.2;85.166667;57;8.6;.6875;
2019-02-21;.2;950.520833;18.358333;31.2;23.479167;17.6;76.458333;43;7.3;.5625;
2019-02-22;0;951.0125;19.641667;32.3;24.516667;18.7;75.708333;45;7.1;.75;
2019-02-23;.8;949.2625;21.079167;32.8;25.029167;20.5;80.458333;46;8.3;.525;
2019-02-24;.4;946.5;20.583333;33.7;26.7125;21.6;72.541667;41;15.8;2.008333;
2019-02-25;1.4;946.741667;19.225;30.3;22.0375;21.3;85.166667;53;21.3;4.045833;
2019-02-26;7.2;949.5875;16.483333;25.8;19.879167;16.1;81.75;57;15.1;.783333;
2019-02-27;0;950.125;17.233333;29.9;22.820833;17.7;72.625;44;9.7;1.245833;
2019-02-28;0;951.333333;15.1375;30;22.954167;17.3;65.291667;31;8;1.120833;
2019-03-01;0;950.625;14.25;31.5;22.616667;14.8;61.583333;37;8.1;1.025;
2019-03-02;0;951.458333;11.029167;32.2;24.1875;16.3;47.791667;17;9.2;.5875;
2019-03-03;0;951.329167;12.666667;32.6;24.6125;15.6;50.5;24;6.9;.395833;
2019-03-04;0;950.175;17.366667;32.5;25.541667;19.4;61.791667;39;11.7;1.8;
2019-03-05;1;952.229167;19.458333;32.8;26.104167;20.2;68.583333;41;7.5;.820833;
2019-03-06;0;951.795833;20.075;32.5;24.966667;21;75.666667;51;9.5;1.254167;
2019-03-07;13.4;951.754167;19.5375;24;20.529167;18.9;94.25;78;12.7;1.395833;
2019-03-08;30.6;950.520833;19.825;31.1;22.479167;17.9;87;55;14.2;2.0125;
2019-03-09;26.2;952.066667;20.236842;26.2;21.929167;19.4;87.526316;70;9.5;.304167;
2019-03-10;0;952.554167;19.666667;29.4;23.25;18.7;81.791667;55;6.5;.591667;
2019-03-11;0;952.025;19.054167;27.6;23.4625;20.9;76.666667;61;8.8;2.170833;
2019-03-12;9.6;951.116667;19.783333;25.6;21.8375;19.2;88.25;74;8.1;.458333;
2019-03-13;.4;949.708333;20.570833;27.9;22.258333;19.6;90.708333;72;9.8;.7125;
2019-03-14;0;950.3125;null;24.5;21.233333;19.6;95.941176;80;5.1;.091667;
2019-03-15;2.8;951.129167;null;26.9;22.2875;18.7;85.866667;69;0;0;
2019-03-16;0;950.933333;21.068182;27.5;23.033333;20.6;88.772727;67;6.7;.229167;
2019-03-17;1.2;949.658333;20.640909;24.3;21.4;20.6;95.409091;80;11.1;.204167;
2019-03-18;22;947.975;null;26.2;21.758333;19.3;92.588235;72;12;.725;
2019-03-19;2.4;948.404167;19.595238;27.8;22.170833;17.2;84.285714;54;0;0;
2019-03-20;4;949.129167;17.995833;24.4;21.316667;18.7;81.75;67;8.5;.604167;
2019-03-21;.6;951.345833;15.9875;27.1;20.220833;15.7;77.5;55;9.4;3.566667;
2019-03-22;.4;952.9375;16.270833;27.6;20.945833;16.9;75.75;52;8.4;.733333;
2019-03-23;.2;953.320833;16.941667;29.2;22.108333;16.3;74.958333;43;7.5;.304167;
2019-03-24;.2;952.795833;17.595833;30.5;23.158333;16.7;73.333333;42;8.5;.95;
2019-03-25;0;951.8875;16.7875;30.2;22.995833;17.7;70.791667;40;6.9;.554167;
2019-03-26;0;952.5125;14.25;29.9;22.558333;16.4;62.458333;32;6.7;.895833;
2019-03-27;0;954.879167;13.479167;30.7;22.229167;15;59.291667;38;7.9;1.7375;
2019-03-28;0;956.595833;17.554167;29.6;23.145833;17.6;72.291667;50;8.9;1.004167;
2019-03-29;0;956.7875;16.15;29.9;23.4375;18.3;65.041667;42;9;1.525;
2019-03-30;0;955.2375;16.345833;30.4;23.375;18;66.5;42;8.2;.375;
2019-03-31;0;952.741667;16.7875;29.2;23.045833;18.2;69.916667;41;4.3;.029167;
2019-04-01;0;951.466667;17.8375;31.2;24.283333;18.6;69.791667;40;5.8;.2625;
2019-04-02;0;951.425;18.483333;28.1;22.2375;19.9;80.041667;57;10.4;.525;
2019-04-03;0;950.2625;18.804167;25.6;21.125;18.4;86.916667;69;0;0;
2019-04-04;1;946.279167;20.404167;30.5;23.625;20.3;84.166667;52;13.5;1.533333;
2019-04-05;2;946.8875;19.704167;23.8;20.716667;17.5;94.208333;76;12.1;.908333;
2019-04-06;15.8;951.220833;18.1625;21.6;19.229167;17.4;93.583333;84;8.5;.3875;
2019-04-07;1.4;952.816667;null;24.3;19.695833;17.8;89.2;73;6.2;.004167;
2019-04-08;2.4;952.570833;17.563636;27.7;20.9625;17;81.545455;52;7;.016667;
2019-04-09;.4;952.875;16.983333;26.9;20.904167;15.8;80.166667;55;7.8;.3875;
2019-04-10;.2;953.329167;15.904167;27.7;21.208333;15.1;73.166667;51;7.3;.95;
2019-04-11;0;953.375;16.3125;28.7;21.929167;16.1;72.125;44;5.6;.033333;
2019-04-12;0;951.991667;16.554167;29.1;21.829167;16;74.666667;41;4.7;.016667;
2019-04-13;0;950.908333;16.716667;29.3;22.333333;16.7;72.416667;46;5.1;.091667;
2019-04-14;0;951.579167;18.366667;29.4;23.458333;19.3;73.958333;55;6.4;.170833;
2019-04-15;0;953.070833;18.8875;29.7;23.733333;18.2;76.583333;49;0;0;
2019-04-16;0;951.941667;19.758333;27.7;22.8375;19.5;83.458333;63;10.6;1.320833;
2019-04-17;6.2;950.7125;16.814286;27;19.925;14.5;81.52381;52;6.3;.029167;
2019-04-18;0;950.691667;14.9875;28.6;19.75;13.1;76.708333;36;6.5;.083333;
2019-04-19;0;951.116667;15.625;30;21.25;14.5;73;38;7.4;.1375;
2019-04-20;0;950.920833;18.641667;27.2;21.404167;17.5;85.166667;63;12.8;.954167;
2019-04-21;0;949.404167;null;21.8;18.7125;16.9;null;88;13.9;.7;
2019-04-22;.2;950.070833;19.142105;26.4;20.741667;17.5;88.315789;65;4.8;0;
2019-04-23;29;953.145833;null;27.8;22.145833;18.4;78.866667;61;4;0;
2019-04-24;4.2;955.345833;18.341667;28.5;22.766667;18.2;77.375;53;7.4;.279167;
2019-04-25;0;954.325;18.825;29.6;22.479167;17.5;81.166667;57;11.6;.720833;
2019-04-26;.2;953.820833;20.5125;24.5;21.504167;19.4;94.25;78;7.1;.295833;
2019-04-27;.2;950.75;20.738095;26.3;21.116667;19.7;96.380952;76;19.3;.6;
2019-04-28;48.4;949.254167;null;24.5;19.795833;18.5;null;69;9.6;.804167;
2019-04-29;14.2;950.666667;null;23.6;17.5875;13.4;87.125;64;4.9;.016667;
2019-04-30;0;951.8375;17.204762;25.9;19.254167;13.1;85.142857;62;7.3;.2;
2019-05-01;1.6;951.7375;18.922222;25.7;20.7;16.6;87.666667;64;5.9;.1625;
2019-05-02;0;949.983333;19.19;25.7;21.341667;18.8;86;66;6.8;.070833;
2019-05-03;0;950.620833;20.113636;27.2;21.770833;18;89.409091;66;6.6;.141667;
2019-05-04;0;953.275;19.866667;29.4;23.6;19.2;76.611111;51;7.4;.4;
2019-05-05;0;953.416667;19.733333;30.1;23.333333;19.3;81.208333;55;5.2;.008333;
2019-05-06;0;953.441667;19.368182;29;21.5625;18;87.545455;61;13.1;.675;
2019-05-07;0;952.679167;null;28.3;20.875;17.1;78.2;53;3;0;
2019-05-08;14.4;953.0375;19.7625;28.2;22.475;17.4;85.708333;65;6;.408333;
2019-05-09;11.2;952.0125;18.894737;24;19.8625;18.3;92.368421;81;10.9;.745833;
2019-05-10;16;948.125;17.808696;27.7;20.233333;16.9;86.043478;66;16.3;1.216667;
2019-05-11;10.2;948.133333;19.768421;22.5;20.1125;17.3;94.947368;83;18.1;1.104167;
2019-05-12;16.2;952.375;null;21.8;19.825;18.6;null;86;1;0;
2019-05-13;5;955.566667;null;20.1;16.516667;16.3;93.466667;78;9.1;1.220833;
2019-05-14;.4;957.316667;11.3;17.1;13.491667;10.6;87.208333;69;6.8;1.183333;
2019-05-15;.2;957.0125;12.495833;22.9;16.4875;11.9;78.75;56;10.7;3.220833;
2019-05-16;.4;957.6375;13.0875;24.5;17.975;12.1;74.25;52;10.2;2.204167;
2019-05-17;.2;956.1125;13.329167;24.4;18.5;12.9;73.125;53;12.4;3.7625;
2019-05-18;0;954.991667;14;24.6;18.958333;13;73.875;57;9.3;1.4;
2019-05-19;0;954.4;14.391667;24.4;18.570833;13.5;78.041667;52;7.7;.191667;
2019-05-20;0;952.9375;null;25.6;18.525;13.6;78.5625;57;4.1;0;
2019-05-21;0;951.6375;16.0375;24.1;18.704167;14.2;85.291667;62;3.5;.004167;
2019-05-22;0;950.945833;17.754167;22.5;19.470833;16.8;90.083333;78;7.9;.4625;
2019-05-23;1.4;951.204167;17.361905;19.1;17.475;16.7;98.47619;89;7.5;0;
2019-05-24;25.4;949.483333;12.738889;16.7;14.225;12.7;94.111111;76;15;2.770833;
2019-05-25;3.2;953.666667;null;16.1;12.875;9;87.470588;73;6.2;.075;
2019-05-26;.2;952.616667;12.331579;22.5;15.525;10.2;76.894737;53;8.7;.695833;
2019-05-27;0;950.5875;14.5875;25.8;19.033333;14.1;76.25;57;7;.441667;
2019-05-28;1.8;949.016667;null;22.4;18.908333;16.7;null;63;13.2;1.425;
2019-05-29;51.8;952.054167;null;22.6;19.033333;16.9;93.705882;82;6.7;.229167;
2019-05-30;.2;949.145833;null;23.4;19.941667;17.5;97.428571;89;16.3;.304167;
2019-05-31;16;947.625;null;21.9;19.591667;18.5;null;85;4.8;0;
2019-06-01;39.2;949.954167;18.285;21;18.829167;17.6;96.15;84;6;.033333;
2019-06-02;2.4;952.858333;15.695652;23.1;18.579167;15.2;83.956522;65;6.7;.966667;
2019-06-03;0;956.745833;14.804167;23.9;17.375;13.9;85.833333;51;6.9;.404167;
2019-06-04;0;960.241667;10.642105;20.7;14.2125;8.5;77.105263;46;9.4;.641667;
2019-06-05;0;959.833333;8.254167;20.4;14.275;9.5;68.833333;41;8.1;2.091667;
2019-06-06;0;956.433333;11.0625;23;16.258333;11.1;73.083333;48;10.9;1.475;
2019-06-07;0;955.283333;12.1;25.4;17.55;11.3;72.958333;41;0;0;
2019-06-08;0;955.95;13.070833;26.3;18.325;12;73.583333;44;5.8;.275;
2019-06-09;0;957.295833;13.195833;25.4;19.0625;15.2;71.375;36;7;.2375;
2019-06-10;0;956.9375;11.683333;24.3;18.166667;13.6;66.791667;44;8.8;1.258333;
2019-06-11;0;955.441667;13.745833;25.4;18.358333;13.5;75.833333;53;6.3;.566667;
2019-06-12;0;954.7125;15.358333;26.4;19.6375;14.3;77.708333;53;7.3;.158333;
2019-06-13;0;955.375;15.133333;26.9;20.391667;15;73.708333;47;8.3;.654167;
2019-06-14;0;955.825;15.504167;28;20.895833;15.4;72.916667;46;9.8;.845833;
2019-06-15;0;956.2875;15.783333;26.9;20.720833;15.9;75.125;47;6.6;.2375;
2019-06-16;0;958.291667;14.466667;27;20.45;15.2;70.791667;43;3.9;.020833;
2019-06-17;0;957.891667;13.679167;25.7;19.733333;14.2;69.916667;42;8.2;.616667;
2019-06-18;0;955.054167;13.420833;24.7;18.3625;13.1;74.416667;47;8;.491667;
2019-06-19;0;955.583333;14.320833;23.7;18.508333;14.3;77.291667;56;7.6;.433333;
2019-06-20;0;958.191667;13.875;23.6;17.295833;13;82.416667;46;7.9;.2625;
2019-06-21;0;959.516667;14.025;25.7;18.395833;13.3;76.416667;59;5.1;.020833;
2019-06-22;0;960.804167;15.479167;24.3;18.658333;13.8;83.125;58;6;.541667;
2019-06-23;0;957.391667;14.116667;25.6;18.7875;13.2;76.708333;45;7.8;.4875;
2019-06-24;0;952;12.85;25.8;18.941667;12.7;70.291667;41;7.8;.770833;
2019-06-25;0;947.629167;12.566667;26.8;20.075;14.6;63.541667;39;15.5;1.220833;
2019-06-26;10.2;949.929167;null;21.9;13.054167;10.6;93.0625;60;10.2;1.1;
2019-06-27;24.6;953.541667;null;18.1;14.983333;11.1;95.285714;89;4.4;.008333;
2019-06-28;.2;952.345833;17.220833;27.1;21.095833;14;80.916667;51;11.7;1.645833;
2019-06-29;.2;951.220833;16.154167;27.6;22.479167;18.4;68.708333;49;12.5;1.479167;
2019-06-30;0;951.620833;16.129167;27.8;21.895833;16.4;70.875;46;10.9;.904167;
2019-07-01;0;951.720833;16.333333;23.2;17.991667;17.8;89.888889;69;7.1;.166667;
2019-07-02;2.4;946.979167;null;21.8;17.366667;14.8;92.933333;79;7.5;.591667;
2019-07-03;.6;946.404167;15.175;18.9;16.558333;16;91.791667;75;8;.8125;
2019-07-04;0;950.525;5.390476;17;10.620833;5.7;71.47619;31;10.4;2.591667;
2019-07-05;.2;958.054167;-1.0625;13.5;9.233333;5.7;49.541667;30;15.8;2.820833;
2019-07-06;1.2;962.441667;-3.095833;12.4;5.204167;-1.5;58;28;7.3;.566667;
2019-07-07;.8;961.404167;-1.645833;17.5;7.325;-.2;58.833333;20;7.8;1.6;
2019-07-08;0;960.025;1.8375;20.6;11.116667;2.4;55.458333;28;5.5;.025;
2019-07-09;0;958.833333;6.075;23;13.658333;6.9;63.291667;33;6.1;.191667;
2019-07-10;0;956.833333;8.154167;25.1;15.845833;9.2;62.958333;32;5.4;.5625;
2019-07-11;0;953.904167;10.429167;26.1;17.275;9.9;66.75;34;6.1;.4625;
2019-07-12;0;953.266667;10.595833;26.2;18.470833;11.5;62.916667;34;8.2;.825;
2019-07-13;0;952.854167;11.8625;25.4;19.054167;12.7;64.291667;41;3.4;0;
2019-07-14;0;951.683333;13.133333;24.7;19.579167;15.3;67.166667;49;7.1;.379167;
2019-07-15;2.4;952.816667;null;18.8;16.345833;15.3;null;79;5.6;.05;
2019-07-16;2;956.929167;6.391304;16.9;11.1875;5.7;73.73913;39;7.8;1.179167;
2019-07-17;.2;959.645833;4.6625;18.8;11.545833;5.3;64.583333;34;9.1;2.0375;
2019-07-18;0;958.641667;8.375;22;14.779167;9.8;67.125;39;9.8;2.625;
2019-07-19;.2;958.329167;11.4625;17.9;15.35;12.2;77.75;57;7.7;1.029167;
2019-07-20;0;955.616667;12.4875;25.6;18.425;13.2;70.666667;43;7.9;1.208333;
2019-07-21;0;952.9625;12.079167;24.8;18.633333;13;67.166667;43;10.9;1.375;
2019-07-22;0;952.870833;12.570833;27.6;21.7875;16.3;56.708333;41;12.3;2.2;
2019-07-23;0;954.220833;13.758333;27.9;21.695833;16.6;62.375;41;11.1;1.358333;
2019-07-24;0;955.683333;14.679167;25.6;19.908333;15.4;72.875;49;6.7;.1;
2019-07-25;0;955.9;null;24.7;17.7625;15.3;85.307692;62;10;.095833;
2019-07-26;0;958.195833;null;17.5;13.9875;12.9;null;82;7.2;.670833;
2019-07-27;0;960.2;null;18.1;12.8875;10.9;90.857143;71;3.6;0;
2019-07-28;0;957.770833;null;26.1;15.166667;8.4;74.846154;53;7.3;.841667;
2019-07-29;0;955.5625;12.904167;26.7;19.9625;11.2;68.041667;31;6.7;.379167;
2019-07-30;0;954.995833;13.690476;24.7;18.579167;14.5;71.714286;46;15.4;.645833;
2019-07-31;0;954.083333;14.225;25.9;18.016667;11.7;76.4;45;5.2;.0125;
2019-08-01;null;950;12.591667;28.2;19.995833;12.7;66.375;34;11.1;.829167;
2019-08-02;null;954.654167;7.833333;24;13.008333;8.6;71.666667;44;14.4;2.579167;
2019-08-03;null;962.091667;2.045833;15.1;7.929167;.1;69.666667;27;7.5;.533333;
2019-08-04;null;963.329167;1.904167;17;8.5875;1.5;65.5;34;8.5;.7;
2019-08-05;null;962.725;6.683333;21;12.504167;4.7;68.875;48;10.1;2.670833;
2019-08-06;null;959.375;11.395833;25.7;17.8125;8.6;68.125;39;9.9;2.25;
2019-08-07;null;958.279167;13.733333;27.3;20.308333;13.6;67.541667;47;9.7;.916667;
2019-08-08;null;957.279167;15.341667;27.2;20.945833;16.7;71.416667;48;7.3;.225;
2019-08-09;null;954.104167;13.795833;29;22.0875;17.1;62.958333;35;12.6;1.275;
2019-08-10;null;955.933333;12.4;24.6;16.104167;13.5;79.875;37;9.9;.516667;
2019-08-11;null;954.979167;11.166667;28.3;16.541667;8.1;74.208333;43;4.3;.029167;
2019-08-12;null;952.716667;13.3375;30.8;22.525;12.1;58.666667;30;14.6;1.791667;
2019-08-13;null;958.854167;6.5625;23.5;16.254167;10.9;56.458333;23;12.5;4.454167;
2019-08-14;null;962.395833;1.029167;19.6;10.766667;3.5;55.291667;24;11;4.1875;
2019-08-15;null;960.591667;5.754167;25.6;15.091667;5.9;55.333333;32;11.6;2.9;
