Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Pane
Data Inicial: 2009-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-05;null;null;20.4875;28.3;23.333333;20.7;85.083333;61;14.9;2.633333;
2018-05-06;null;null;20.395833;29;23.341667;19.5;84.541667;54;12.6;2.97;
2018-05-07;null;null;20.016667;27.7;22.616667;20;86;65;14;3.421053;
2018-05-08;null;null;18.891667;28.8;22.3;18;82.666667;49;12.3;null;
2018-05-09;null;null;18.883333;28.3;22.045833;17.6;83.75;57;null;null;
2018-05-10;null;null;19.983333;23.5;21.1125;19.6;93.458333;87;8;null;
2018-05-11;null;null;19.5;26.5;22.308333;19.5;84.625;66;8.9;2.291667;
2018-05-12;null;null;20.945833;30.1;23.641667;19.8;85.791667;57;5;1.3375;
2018-05-13;null;null;20.7;30.9;23.4;19.1;86.083333;53;7.2;1.679167;
2018-05-14;null;null;20.379167;26.1;21.658333;19.4;92.541667;80;8.3;2.266667;
2018-05-15;null;null;20.570833;27;22.391667;19.9;89.875;73;8.5;1.766667;
2018-05-16;null;null;20.6875;28.4;22.270833;18.3;90.916667;67;12;1.547826;
2018-05-17;null;null;21.42;28.8;null;20.8;85.55;64;8.6;1.725;
2018-05-18;null;1005.6625;20.704167;29.6;23.454167;19.1;85.791667;57;12.4;2.345833;
2018-05-19;null;1004.245833;19.545833;29.3;23.183333;18;81.958333;52;9.3;1.608333;
2018-05-20;null;1001.579167;20.004167;31.2;23.425;17.6;83.125;51;13.4;2.870833;
2018-05-21;null;1004.066667;21.633333;28.1;23.791667;20.9;88.291667;72;11.8;2.320833;
2018-05-22;null;1006.904167;21.220833;25.3;22.333333;21.1;93.5;86;10.8;3.069565;
2018-05-23;null;1007.981818;21.727273;26.4;22.859091;21.6;93.363636;81;11.6;null;
2018-05-24;null;null;null;23.8;null;20.7;92.066667;84;15.9;null;
2018-05-25;null;null;null;null;null;null;75.333333;51;8.2;null;
2018-05-26;null;1008.525;19.266667;25.3;20.908333;18.2;90.541667;75;7.3;2.145833;
2018-05-27;null;1009.154167;19.729167;26.5;21.704167;19.7;88.916667;66;8.8;2.354167;
2018-05-28;null;1010.008333;20.095833;23.8;21.25;20.6;93.333333;85;11.2;2.5625;
2018-05-29;null;1010.283333;19.291667;26.9;22.054167;19.6;85.125;58;8.6;2.0875;
2018-05-30;null;1009.016667;18.441667;26.8;21.541667;18.3;83.541667;60;7.4;1.925;
2018-05-31;null;1007.191667;18.9875;26.8;20.670833;18.1;90.583333;69;8.3;1.591667;
2018-06-01;null;1006.833333;19.754167;27.1;21.420833;18.3;90.625;70;5.6;1.4375;
2018-06-02;0;1007.420833;20.883333;25.6;22.354167;20.4;91.75;75;5.6;1.179167;
2018-06-03;0;1008.016667;21.65;27.4;23.266667;21.3;90.833333;73;4.7;.875;
2018-06-04;0;1008.9375;20.9;27.6;22.379167;20.7;91.583333;69;10;1.675;
2018-06-05;0;1007.3;19.654167;24.7;21.425;20;89.875;77;7.8;2.108333;
2018-06-06;0;1005.875;19.583333;27;22.095833;18.6;86.375;64;5.9;.958333;
2018-06-07;0;1006.8625;19.329167;29.5;22.2125;17;85.083333;57;5.9;.929167;
2018-06-08;0;1007.175;20.420833;29.8;22.958333;18.2;86.625;61;5.8;1.116667;
2018-06-09;0;1008.758333;21.345833;28.6;23.0875;19.8;90.416667;67;5.6;1.133333;
2018-06-10;0;1008.954167;21.566667;26.2;23.004167;22.1;91.833333;76;8.4;1.691667;
2018-06-11;0;1008.325;20.733333;26;21.808333;20.4;93.708333;79;6;1.358333;
2018-06-12;0;1008.270833;19.8625;28.8;22.329167;18.7;87.041667;58;4.3;.904167;
2018-06-13;0;1008.495833;19.179167;28.6;21.079167;17.2;89.708333;66;6.3;.7875;
2018-06-14;0;1008.983333;18.791667;27.9;21.295833;17.2;86.916667;64;6.1;.945833;
2018-06-15;0;1010.445833;17.5125;27.6;20.541667;15.4;84.5;57;5.5;1.0125;
2018-06-16;0;1011.108333;18.9;27.2;21.1875;17.3;87.541667;67;7.5;1.670833;
2018-06-17;0;1012.008333;18.204167;27.1;20.6875;15.5;86.875;63;8.1;1.5625;
2018-06-18;0;1012.429167;18.15;27.4;20.920833;17.1;85.541667;59;7.5;1.783333;
2018-06-19;0;1012.091667;19.033333;30.6;21.304167;16.6;87.666667;54;10.3;2.154167;
2018-06-20;18.2;1011.666667;19.658333;22.5;20.554167;19.6;94.666667;91;7;2.058333;
2018-06-21;null;null;null;26.4;null;18.4;85.588235;67;5.5;null;
2018-06-22;.8;1009.883333;19.625;26.7;21.2375;17.6;91;67;5.7;.895833;
2018-06-23;9;1008.8875;20.420833;27.4;21.5875;19.4;93.125;72;8.8;1;
2018-06-24;6.2;1009.108333;19.908333;25.4;21.045833;18.6;93.375;80;7.3;.933333;
2018-06-25;7.2;1008.291667;19.154167;27.5;21.5;17.7;87.625;61;6.2;1.133333;
2018-06-26;2.4;1007.879167;19.35;25.8;20.908333;17.7;91.208333;70;7.5;.991667;
2018-06-27;4.2;1008.533333;18.908333;27.8;21.35;16.3;86.916667;59;5.8;1.05;
2018-06-28;0;1009.141667;18.308333;26.7;20.983333;16.4;86.041667;56;8.2;1.3875;
2018-06-29;2.8;1008.179167;19.183333;26.3;20.9;17.8;90.291667;66;7.6;1.408333;
2018-06-30;1.4;1006.3875;19.641667;25.5;21.291667;18.1;90.75;73;6.6;1.266667;
2018-07-01;1.4;1006.070833;19.729167;26.3;21.470833;19;90.208333;71;6.5;1.529167;
2018-07-02;.8;1006.470833;19.529167;26.7;21.266667;18.1;90.458333;69;6;1.0125;
2018-07-03;1;1006.5125;18.6375;28.6;21.316667;16.4;86.125;57;3.6;null;
2018-07-04;0;1007.429167;18.004167;27.6;20.633333;15.6;86.25;57;null;null;
2018-07-05;.4;1008.9;18.483333;26.8;20.8875;16.4;87.166667;62;1.7;null;
2018-07-06;.8;1009.0875;18;27;20.7125;16;85.75;53;4.6;null;
2018-07-07;.2;1008.966667;17.895238;27.4;null;15.8;85.047619;57;null;null;
2018-07-08;null;null;null;null;null;null;null;68;null;null;
2018-07-09;null;null;null;null;null;null;77.285714;52;null;null;
2018-07-10;0;1008.291667;16.345833;28;20.1125;14.2;81.875;46;null;null;
2018-07-11;0;1008.466667;16.7875;28.4;20.0625;13.9;83.458333;52;null;null;
2018-07-12;0;1010.279167;18.491667;26.4;20.370833;15.7;89.708333;66;null;null;
2018-07-13;.8;1010.320833;19.5875;26.2;21.258333;18.7;90.333333;70;null;null;
2018-07-14;.2;1009.229167;18.883333;27.1;20.875;17.3;89;63;null;null;
2018-07-15;.6;1009.641667;18.554167;27.6;21.333333;16.7;85.75;56;null;null;
2018-07-16;6.6;1010.891667;18.983333;27.3;21.575;16.9;86.125;62;null;null;
2018-07-17;12.4;1011.0875;19.045833;27.2;21.691667;19;86.208333;58;null;null;
2018-07-18;2;1010.916667;18.1375;26.5;19.8375;15;90.708333;61;null;null;
2018-07-19;3.4;1009.620833;18.295833;26.1;20.475;16;88.041667;62;15.2;2.609524;
2018-07-20;3.2;1008.958333;18.4375;26.7;22.054167;19.5;81.833333;53;17.8;3.016667;
2018-07-21;13;1009.270833;18.741667;25.9;20.666667;19.3;89.458333;64;13.8;2.405;
2018-07-22;3.8;1009.8375;17.079167;25.9;19.395833;14.3;87.583333;63;9.1;1.5375;
2018-07-23;2.6;1010.729167;18.5625;25.8;20.104167;15.9;91.333333;72;17.1;3.617391;
2018-07-24;4.4;1011.358333;17.766667;26.1;20.466667;16;85.666667;59;15.6;null;
2018-07-25;.8;1012.190909;17.386364;26.1;20.159091;15.2;85.409091;61;17.5;null;
2018-07-26;null;null;null;null;null;null;79.230769;59;null;null;
2018-07-27;0;1010.983333;17.579167;25.7;19.991667;16.4;86.75;64;null;null;
2018-07-28;.8;1010.045833;17.025;27;19.620833;14.4;86.291667;59;null;null;
2018-07-29;1.8;1009.075;17.108333;26.7;19.775;14.6;85.875;61;null;null;
2018-07-30;0;1008.108333;17.275;27.7;19.7625;13.3;86.75;59;null;null;
2018-07-31;3.4;1007.704167;19.083333;26.5;20.891667;17.5;89.958333;66;null;null;
2018-08-01;.4;1006.6625;17.933333;27.9;20.391667;15.1;86.791667;61;null;null;
2018-08-02;0;1007.6;17.195833;28.1;20.345833;14.6;83.958333;54;null;null;
2018-08-03;0;1007.325;17.5875;27.4;20.233333;15.1;85.916667;61;null;null;
2018-08-04;0;1006.470833;17.729167;28.4;20.9;14.9;83.75;57;null;null;
2018-08-05;0;1005.433333;19.408333;28.8;22.2875;17;84.916667;61;null;null;
2018-08-06;0;1007.866667;18.608333;29.4;22.020833;16.8;83;53;null;null;
2018-08-07;.2;1009.0625;18.929167;28.7;21.570833;16.6;86;58;null;null;
2018-08-08;.8;1010.2;18.533333;27.9;21.279167;16.6;85.666667;58;null;null;
2018-08-09;0;1008.645833;18.075;28.1;21.033333;16;84.708333;58;null;null;
2018-08-10;0;1006.675;18.054167;29.4;21.433333;15.4;82.958333;52;null;null;
2018-08-11;0;1005.979167;20.0125;29.6;22.9125;17.5;84.833333;59;null;null;
2018-08-12;.2;1005.85;20.166667;29.3;23.291667;18.9;83.833333;58;null;null;
2018-08-13;3.2;1006.5375;20.3375;25.3;22.404167;21.2;88.375;73;null;null;
2018-08-14;.4;1007.375;19.120833;26.3;22.0375;19.8;84.166667;65;null;null;
2018-08-15;0;1008.225;18.804167;28.6;21.970833;17.2;83.75;51;null;null;
2018-08-16;0;1010.8375;18.691667;27.7;21.5125;16.4;84.916667;61;null;null;
2018-08-17;0;1012.466667;19.083333;25.2;21.908333;19.8;84.333333;67;null;null;
2018-08-18;.2;1011.570833;18.575;27.3;21.395833;18.9;84.875;55;null;null;
2018-08-19;0;1011.6125;17.470833;26.9;21.404167;18;79.833333;52;null;null;
2018-08-20;0;1011.879167;17.933333;27.5;20.795833;16;84.916667;56;null;null;
2018-08-21;1;1011.629167;19.620833;26.3;21.075;18.3;91.625;73;null;null;
2018-08-22;4.2;1010.716667;19.666667;27.4;21.766667;17.5;88.5;67;null;null;
2018-08-23;2.2;1009.1375;18.404167;28.1;21.420833;16.7;84.666667;56;null;null;
2018-08-24;0;1009.208333;17.629167;28.2;20.6625;15.4;84.333333;57;null;null;
2018-08-25;0;1009.6;16.754167;29.7;21.25;14.4;78.791667;38;null;null;
2018-08-26;0;1009.629167;17.070833;28.5;21.029167;15.6;80.541667;48;null;null;
2018-08-27;.2;1010.104167;16.783333;28.1;20.3625;14.1;81.916667;49;null;null;
2018-08-28;6.2;1011.258333;18.466667;27.3;21.666667;18.2;83.5;55;null;null;
2018-08-29;4.6;1011.391667;18.279167;27.1;21.195833;17;84.916667;54;null;null;
2018-08-30;4.2;1009.591667;17.970833;27.8;21.45;16.6;82.583333;50;null;null;
2018-08-31;1.4;1008.083333;18.045833;28.3;21.408333;16.7;82.75;54;null;null;
2018-09-01;.8;1007.8875;18.645833;26.5;20.745833;16.5;88.625;62;null;null;
2018-09-02;3.6;1007.879167;16.5625;28.6;20.841667;14.6;79.666667;37;null;null;
2018-09-03;.2;1005.65;17.441667;30;21.15;14.4;81.416667;45;null;null;
2018-09-04;0;1002.1375;19.154167;28.7;22.325;16.3;83.375;58;null;null;
2018-09-05;0;null;null;28.6;null;18.9;85.117647;65;null;null;
2018-09-06;null;null;null;null;null;null;null;70;null;null;
2018-09-07;null;null;null;null;null;null;null;62;null;null;
2018-09-08;null;null;null;null;null;null;71.733333;52;13.4;null;
2018-09-09;0;1008.4125;17.141667;26.4;20.325;15.8;83.208333;58;null;null;
2018-09-10;null;null;null;null;null;null;null;62;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;54;null;null;
2018-09-16;null;null;null;null;null;null;null;55;null;null;
2018-09-17;null;null;null;null;null;null;null;58;null;null;
2018-09-18;null;null;null;null;null;null;null;56;null;null;
2018-09-19;null;null;null;null;null;null;null;57;null;null;
2018-09-20;null;null;null;null;null;null;null;46;null;null;
2018-09-21;null;null;null;null;null;null;null;60;null;null;
2018-09-22;null;null;null;null;null;null;71.857143;52;null;null;
2018-09-23;.2;1005.1375;19.2125;29.6;22.4875;17;83.208333;55;null;null;
2018-09-24;0;1005.654167;19.070833;30.5;22.775;16.3;81.458333;52;null;null;
2018-09-25;.2;1005.704167;19.125;29.6;23.025;18.1;80.916667;49;null;null;
2018-09-26;.8;1006.029167;19.5875;27.8;21.904167;18.1;87.458333;62;9.7;null;
2018-09-27;6;1005.616667;18.608333;30.2;22.558333;16.4;80.541667;50;12.6;null;
2018-09-28;0;1004.7375;19.4625;30.4;23.191667;17.2;81.416667;53;14.5;null;
2018-09-29;.2;1004.616667;19.45;30.8;23.154167;17;81.583333;50;12.5;null;
2018-09-30;.2;1005.3625;19.120833;30.1;22.7375;17.2;81.791667;51;12.9;null;
2018-10-01;0;1005.870833;19.125;29.4;22.6625;17.2;82.125;57;12.1;null;
2018-10-02;.4;1005.958333;19.125;29.2;22.604167;17.8;82.25;54;13.6;null;
2018-10-03;0;1005.204167;19.254167;30.1;22.816667;17.2;81.958333;55;13.7;null;
2018-10-04;1;1004.491667;20.125;30.7;23.520833;18.4;82.708333;55;10.5;null;
2018-10-05;.2;1004.720833;19.55;30;23.529167;18.7;80.166667;52;9.4;null;
2018-10-06;0;1005.8125;18.779167;30.1;23.104167;19.1;78.916667;43;14.7;null;
2018-10-07;5.8;1007.25;19.341667;29.8;23.3125;19.2;80.208333;48;null;null;
2018-10-08;.2;1007.083333;18.766667;30.1;22.179167;16.1;82.583333;54;13.8;null;
2018-10-09;0;1006.054167;18.166667;30.9;23.216667;17.1;76.25;46;12.3;null;
2018-10-10;0;1004.970833;17.3;30.9;22.908333;15.6;74.541667;35;14.1;null;
2018-10-11;0;1005.65;18.495833;30.8;23.475;16.7;76.25;44;14.5;2.35;
2018-10-12;.2;1006.958333;19.354167;29.4;22.4;17.4;84.041667;60;13.9;null;
2018-10-13;8.6;1005.8375;20.104167;29.1;23.95;20;80.625;54;13;2.295455;
2018-10-14;.2;1002.108333;19.845833;33.2;24.6375;18.2;77.25;44;12.8;2.969565;
2018-10-15;0;1001.491667;21.016667;32.1;24.991667;20.2;80.208333;52;12.6;2.221739;
2018-10-16;0;1002.375;21.058333;29.8;24.616667;20.5;81.75;56;9.7;2.241667;
2018-10-17;0;1004.166667;20.716667;31.1;24.995833;20.2;78.541667;54;11.9;1.745833;
2018-10-18;0;1003.125;19.866667;32.8;24.541667;19;77.625;47;12.5;2.391667;
2018-10-19;0;999.536842;20.275;32.5;null;19.1;75.95;48;16.5;3.110526;
2018-10-20;null;null;null;null;null;null;null;85;7.6;null;
2018-10-21;null;null;null;null;null;null;81.076923;65;22.8;null;
2018-10-22;null;null;null;null;null;null;89.357143;83;15.6;null;
2018-10-23;2;1006.282609;18.83913;28.7;22.317391;18.3;81.73913;52;11.6;1.808696;
2018-10-24;null;null;null;null;null;null;71.333333;57;8.1;null;
2018-10-25;0;1004.2;21.1625;30.9;25;20.5;80.791667;54;9.4;2.091667;
2018-10-26;0;1001.616667;21.408333;31.9;25.75;22.2;78.416667;49;8.7;2.395833;
2018-10-27;.4;999.829167;22.370833;30.3;25.591667;23.3;82.958333;64;11;3.308333;
2018-10-28;2;1000.558333;22.733333;27;24.5125;23.6;89.875;81;7.6;1.741667;
2018-10-29;14.8;1004.191667;20.954167;26.1;22.979167;21.7;88.583333;73;7.4;2.566667;
2018-10-30;2;1005.879167;21.4;28;22.941667;21.2;91.25;74;6.6;1.870833;
2018-10-31;4.4;1005.416667;21.966667;28.2;24.058333;22.3;88.666667;68;8;1.104167;
2018-11-01;4;null;null;30.5;null;20.5;85.6;57;7.7;null;
2018-11-02;null;1002.426316;20.7;30.8;null;null;77.052632;52;8.2;1.784211;
2018-11-03;0;1002.8375;19.0875;31.5;23.854167;17.5;77.583333;43;9.3;1.620833;
2018-11-04;.2;1001.466667;20.316667;30.8;24.120833;18.1;80.666667;56;9.5;2.2375;
2018-11-05;0;1002.491667;21.308333;28.5;24.008333;20;85.583333;65;5.8;1.395833;
2018-11-06;1.6;1004.258333;21.041667;28.7;23.479167;21.3;86.708333;64;9.2;1.425;
2018-11-07;3.4;1004.4625;20.779167;29.6;24.554167;21.4;81.083333;55;7.4;1.729167;
2018-11-08;.8;1004.629167;21.016667;27.9;22.970833;19.1;89.208333;69;7.4;1.329167;
2018-11-09;24.8;1005.129167;21.304167;28.1;23.495833;22;88.125;64;8.2;1.241667;
2018-11-10;16.8;1003.633333;20.970833;24.9;22.145833;20.9;93.125;81;7.2;1.3375;
2018-11-11;35.4;1002.908333;21.125;24;22.083333;21.1;94.125;90;6.2;1.82381;
2018-11-12;10.6;1003.379167;21.920833;29.2;24.0125;21.7;88.666667;64;10;1.158333;
2018-11-13;11.2;1004.516667;21.958333;28.7;23.941667;22.2;88.916667;69;6.7;1.1375;
2018-11-14;19;1003.616667;21.120833;29.1;23.883333;20.3;85.375;63;7.8;1.333333;
2018-11-15;.8;1002.420833;20.445833;31.4;24.445833;18.9;80.166667;50;9.3;1.666667;
2018-11-16;.4;1004.05;21.35;30.7;25.129167;20.7;81.083333;55;10.8;2.033333;
2018-11-17;1.8;1006.041667;21.029167;30.1;24.6;20.5;81.916667;55;9.6;1.620833;
2018-11-18;3.4;1006.404167;21.25;30.5;24.7375;19.7;82.291667;59;8.1;1.5875;
2018-11-19;0;1004.658333;19.916667;31.6;24.570833;18.7;77.958333;47;9;1.658333;
2018-11-20;0;1005.279167;20.570833;31.4;24.695833;19;79.75;51;7.8;1.783333;
2018-11-21;.2;1006.35;21.029167;30.1;24.3;19.9;83.166667;59;8.7;1.520833;
2018-11-22;13.8;1006.366667;21.6375;29.9;25.066667;21.7;82.708333;57;8.7;1.729167;
2018-11-23;.2;1005.379167;20.691667;29.9;24.491667;19.9;80.958333;54;7.3;1.483333;
2018-11-24;1.6;1004.695833;20.95;29.9;24.154167;19.9;83.541667;59;7.8;1.454167;
2018-11-25;9.2;1004.658333;21.804167;26.4;23.5375;20.9;90.208333;76;4.8;.979167;
2018-11-26;47.2;1004.6875;20.575;27.9;23.116667;19.6;86.416667;60;6.2;1.268421;
2018-11-27;1;1005.054167;20.35;29.2;23.954167;20.3;81.75;54;8.4;1.575;
2018-11-28;1.4;1004.45;20.570833;29.5;23.891667;20.1;82.958333;54;7.6;1.65;
2018-11-29;3.8;1003.916667;20.7;28.1;23.0375;19.8;87.166667;67;6.3;1.2;
2018-11-30;0;1001.695833;20.904167;28.9;23.433333;19;86.291667;65;8.9;1.6125;
2018-12-01;9.4;999.845833;21.845833;31.4;25.325;20.9;82.208333;60;8.2;1.895833;
2018-12-02;2.6;999.354167;23.254167;30.6;25.458333;23.7;88.041667;67;7.1;1.625;
2018-12-03;17.6;998.1375;22.533333;31.6;25.704167;22.6;83.916667;57;8.9;2.352381;
2018-12-04;30.2;998.204167;22.241667;27.1;23.545833;22.1;92.375;81;7.5;null;
2018-12-05;7.6;999.579167;22.470833;27.6;24.445833;22.1;89.041667;74;4.8;1.116667;
2018-12-06;1.6;1001.9625;23.291667;28.7;25.308333;23.3;88.958333;76;6.4;1.279167;
2018-12-07;6.8;1003.170833;23.220833;31.4;26.008333;23.2;85.416667;63;8.7;1.929167;
2018-12-08;.2;1002.795833;21.675;34.3;24.866667;22.3;84.5;44;17;2.1125;
2018-12-09;10.8;1008.3;20.508333;27.1;22.95;20.8;86.625;65;9.9;2.841667;
2018-12-10;17.8;1010.245833;21.141667;27;22.804167;20.8;90.541667;76;6.9;2.3;
2018-12-11;13;1009.433333;22.125;27.8;23.966667;20.9;89.708333;74;7.5;1.429167;
2018-12-12;.2;1008.170833;21.454167;30.1;25.066667;21;81.875;57;6.9;1.216667;
2018-12-13;0;1006.341667;20.666667;31;24.366667;19.5;81.625;52;7.4;1.229167;
2018-12-14;0;1006.491667;21.245833;32.1;25.120833;20;80.75;50;7.7;1.258333;
2018-12-15;0;1007.816667;20.85;30.8;24.8;20.1;80.416667;54;7.5;1.4625;
2018-12-16;10.4;1008.345833;20.1625;29;23.058333;19;84.875;60;7.9;1.479167;
2018-12-17;1.4;1007.329167;19.5625;30.8;24.6125;19.6;76.333333;46;6.9;1.383333;
2018-12-18;0;1006.7;20.120833;31.2;24.058333;18.3;80.333333;50;7.7;1.441667;
2018-12-19;0;1004.654167;20.904167;31.8;25.1125;19.3;79.291667;54;8;1.9625;
2018-12-20;0;1003.5875;20.533333;31.5;24.933333;19.2;78.458333;55;8.8;1.95;
2018-12-21;0;1002.716667;20.325;31.4;24.958333;19.1;77.208333;52;8.6;1.966667;
2018-12-22;0;1002.4625;20.3125;31.2;24.770833;19.7;77.916667;53;8.9;2.095833;
2018-12-23;0;1002.3875;20.7125;31.5;25.520833;20.6;76.625;52;9.9;2.170833;
2018-12-24;0;1002.408333;21.891667;31.3;25.591667;20.8;81.125;57;9.9;2.416667;
2018-12-25;.8;1002.270833;22.395833;30.9;25.916667;21.8;81.791667;60;10.6;2.395833;
2018-12-26;0;1002.329167;21.825;29.8;25.220833;21.3;82.166667;63;8.7;2.1625;
2018-12-27;.2;1001.4;21.241667;30.9;25.416667;20.8;78.875;58;8.3;2.016667;
2018-12-28;0;1002.354167;21.425;30.5;24.845833;20.8;82.375;60;8.1;1.4625;
2018-12-29;0;1001.604167;21.966667;30.9;25.508333;21;81.75;60;8.7;2.004167;
2018-12-30;.4;1002.375;20.691667;32.7;26.3;22.4;74.083333;37;8.1;2.0125;
2018-12-31;0;1002.745833;20.291667;32.9;25.3375;19;76.708333;38;8.8;1.691667;
2019-01-01;.4;1005.4125;21.866667;33.1;26.441667;22.1;78.541667;47;7.9;1.658333;
2019-01-02;.2;1006.475;21.283333;31.8;25.425;20.2;79.75;53;7.6;1.4125;
2019-01-03;0;1005.016667;20.308333;33.3;25.408333;18.9;76.125;47;8.1;1.541667;
2019-01-04;0;1004.620833;20.491667;33.2;25.345833;19;77.208333;49;8.1;1.8625;
2019-01-05;0;1004.670833;20.920833;33.2;25.966667;19.6;76.375;44;10;2.05;
2019-01-06;.2;1005.116667;20.245833;32.4;25.220833;19.1;76.583333;45;10.2;1.566667;
2019-01-07;7.2;1005.766667;20.747619;30.9;null;19.6;80.095238;50;7.9;1.419048;
2019-01-08;null;1005.954167;20.15;30.7;24.808333;20;77.458333;48;9.1;1.654167;
2019-01-09;2.4;1004.745833;20.679167;31;24.841667;20.3;79.333333;52;8.3;1.683333;
2019-01-10;5.4;1004.733333;21.170833;31.4;25.241667;20.3;80;50;8.2;1.470833;
2019-01-11;0;1005.333333;21.316667;31.5;25.145833;21.3;80.958333;54;10.8;1.5375;
2019-01-12;0;1004.7;20.716667;31.8;24.954167;19.7;79.25;49;10.4;1.545833;
2019-01-13;.2;1005.145833;20.658333;32;24.5375;19.1;80.666667;51;7.3;1.533333;
2019-01-14;.4;1005.433333;21.458333;31.5;25.2625;20.8;81.041667;53;8.3;1.483333;
2019-01-15;.6;1005.829167;21.804167;31;25.0375;21.2;83.291667;58;7.3;1.375;
2019-01-16;.6;1006.254167;21.270833;31.9;25.9;21.1;77.916667;49;7;1.375;
2019-01-17;.2;1005.416667;20.575;31.2;24.491667;19.8;80.375;52;9;1.316667;
2019-01-18;0;1004.8875;20.104167;32.2;24.479167;18.3;78.625;47;8.1;1.35;
2019-01-19;1.4;1004.541667;20.279167;33.6;25.804167;21;74.666667;37;7.8;1.445833;
2019-01-20;.2;1005.258333;20.416667;33.6;25.3625;18.8;76.541667;46;9.1;1.729167;
2019-01-21;0;1006.1125;19.883333;32.5;24.95;18.4;76.166667;45;8;1.5625;
2019-01-22;0;1005.891667;19.45;34;25.395833;19.1;73.583333;33;8.1;1.5;
2019-01-23;0;1005.416667;20.720833;33.4;25.625;19.8;77;45;8.8;1.570833;
2019-01-24;8.4;1004.991667;21.633333;31.7;25.216667;20.8;82.208333;55;8.8;1.3125;
2019-01-25;8.8;1004.441667;21.35;32.4;25.6375;21;79.125;53;7.8;1.383333;
2019-01-26;.2;1005.4125;21.0375;31.9;25.441667;19.9;78.666667;51;8.6;1.491667;
2019-01-27;0;1006.379167;20.904167;31.1;25.05;19.5;79.583333;51;7.7;1.316667;
2019-01-28;1.2;1006.920833;21.9625;32.6;26.2375;22.1;79.291667;49;8.5;1.808333;
2019-01-29;.4;1006.379167;21.854167;32.2;25.9125;21.8;79.958333;51;8.5;1.958333;
2019-01-30;.4;1005.233333;20.645833;33.1;25.7375;20.4;76.458333;44;10.5;1.554167;
2019-01-31;0;1004.45;20.304167;33.6;25.5125;19.1;75.958333;43;9.1;1.6125;
2019-02-01;.2;1004.708333;20.141667;32.9;24.941667;18.6;77.333333;45;7.9;1.4125;
2019-02-02;0;1004.654167;20.545833;32.5;24.966667;19;78.666667;49;7.8;1.441667;
2019-02-03;.8;1002.55;21.2125;33.9;25.779167;19.5;77.875;45;8.9;1.6625;
2019-02-04;0;1001.270833;22.075;36.2;26.929167;21.1;77.416667;39;9.6;1.6125;
2019-02-05;0;1001.875;21.720833;34.5;26.8875;21;76.041667;46;8.1;1.404167;
2019-02-06;.2;1002.545833;21.4875;34;26.325;20.8;76.875;43;9;1.525;
2019-02-07;0;1001.808333;20.0625;34.5;26.183333;19.8;72.958333;32;11.6;1.9;
2019-02-08;0;1001.495833;20.116667;34.4;26.495833;21.3;72;35;9.5;1.5875;
2019-02-09;.2;1002.3;21.120833;32.3;25.583333;21.1;78.041667;49;9.9;1.554167;
2019-02-10;.8;1003.558333;20.5125;33.9;25.9375;19.8;75.208333;43;9.6;1.870833;
2019-02-11;0;1005.0875;20.495833;34.4;26.091667;19.9;74.625;42;8.5;1.5625;
2019-02-12;.2;1003.595833;20.370833;35.7;26.454167;19.7;73.375;33;9.6;1.775;
2019-02-13;0;1001.508333;20.941667;35.6;26.695833;20.1;74.083333;40;9.6;1.945833;
2019-02-14;0;1003.1625;21.958333;33.6;26.2125;21.5;79.125;43;8.9;1.645833;
2019-02-15;0;1002.308333;22.1;35;27.229167;21.9;75.791667;43;7.9;1.454167;
2019-02-16;0;1000.558333;22.858333;34.9;27.679167;23;77.25;50;9.8;2.245833;
2019-02-17;.2;1001.479167;23.395833;35.7;28;23.8;77.958333;46;8.4;1.745833;
2019-02-18;.4;1003.145833;23.604167;35.8;28.220833;23.7;77.958333;48;8.9;1.733333;
2019-02-19;0;1002.5;23.195833;35.7;28.204167;23;76.791667;46;8.4;1.716667;
2019-02-20;0;1001.591667;21.7625;36.5;28.266667;21.7;71.916667;30;7.6;1.741667;
2019-02-21;0;1003.025;21.829167;35.8;27.504167;21.2;74.208333;40;9.9;1.654167;
2019-02-22;0;1004.45;22.125;34.9;27.075;21.6;76.75;45;8.9;1.6875;
2019-02-23;.2;1002.9625;22.483333;35;27.5375;22.1;76.333333;48;7.6;1.225;
