Nome: PRESIDENTE PRUDENTE
Codigo Estacao: A707
Latitude: -22.119867
Longitude: -51.408637
Altitude: 431.92
Situacao: Operante
Data Inicial: 2003-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-19;0;964.683333;15.104167;28.1;22.55;17.3;63.333333;51;10.2;2.291667;
2017-04-20;0;961.908333;17.745833;26.8;21.95;19.5;78;62;17.2;2.1375;
2017-04-21;22.8;962.629167;18.829167;22.3;20.204167;19.2;92.291667;73;6.9;1.341667;
2017-04-22;1.2;965.483333;15.545833;26.8;20.25;15;78;43;5.3;.795833;
2017-04-23;0;966.979167;15.1375;27.5;21.579167;16.7;68.541667;44;6.4;1.2625;
2017-04-24;0;965.541667;15.691667;28;21.9125;16.7;69.708333;43;8.8;1.6;
2017-04-25;0;961.320833;16.191667;30.9;24.554167;19;62.541667;33;8.5;1.5625;
2017-04-26;0;960.8625;19.016667;27.2;22.020833;21.3;84.125;49;8.5;1.608333;
2017-04-27;16.2;966.529167;13.095833;24.3;18.608333;13.9;74.416667;35;6.8;1.733333;
2017-04-28;0;968.504167;11.8;24.7;17.733333;13;68.833333;49;8;1.4125;
2017-04-29;0;969.0375;11.633333;26.4;19.045833;13.2;64.833333;29;9.7;1.933333;
2017-04-30;0;968.866667;15.108333;27.7;20.829167;15.6;71.416667;47;9;2.154167;
2017-05-01;0;968.654167;15.816667;28.2;21.891667;16.9;69.833333;50;9.6;2.083333;
2017-05-02;1.6;967.245833;17.4875;29.5;22.870833;18.5;74.25;46;9.7;1.55;
2017-05-03;0;966.845833;16.925;29.4;23.925;18.8;66.291667;46;7;1.508333;
2017-05-04;0;964.6625;17.6125;26.9;23.0875;20.7;71.541667;61;6.2;1.325;
2017-05-05;4.2;965.045833;18.516667;25.2;20.579167;18.7;88.791667;66;11.2;1.158333;
2017-05-06;20.6;965.975;16.529167;27.1;20.629167;15.9;80;49;6.3;.991667;
2017-05-07;0;965.416667;15.470833;27.1;21.55;17;70.958333;40;8.1;1.541667;
2017-05-08;0;963.591667;13.841667;28.9;21.729167;16.6;64.875;29;6.2;1.341667;
2017-05-09;0;963.841667;13.745833;30.1;23.254167;17.9;56.833333;33;5.2;1.275;
2017-05-10;0;965.804167;15.0375;28.2;23.366667;19.8;59.916667;47;6.8;.866667;
2017-05-11;0;966.025;16.454167;28.4;22.908333;18.1;68.25;45;7.6;1.854167;
2017-05-12;0;965.541667;15.1375;27.9;21.895833;16.6;67;45;9.7;1.854167;
2017-05-13;0;962.7125;16.033333;31.2;24.8;19;60.208333;35;9.1;2.041667;
2017-05-14;1.2;961.945833;17.754167;26.6;23.3875;21.2;72.333333;49;10;1.916667;
2017-05-15;0;963.216667;17.675;26.5;21.925;20;77.875;54;5.9;.854167;
2017-05-16;2;964.091667;18.129167;24.1;20.983333;18.4;84.666667;66;6.4;.854167;
2017-05-17;0;964.533333;15.679167;26.3;21.1875;18;71.25;54;8.8;1.783333;
2017-05-18;4;962.4875;18.1875;23.8;20.433333;17.6;87.416667;73;8;1.470833;
2017-05-19;3.6;959.508333;19.35;24.7;19.829167;18;97.208333;77;12.4;1.816667;
2017-05-20;32;962.608333;18.475;20.8;18.958333;17.2;97.166667;80;10.8;1.291667;
2017-05-21;73.2;964.029167;null;22.1;19.420833;18.9;99.615385;95;10.5;1.225;
2017-05-22;20.8;965.6;18.2875;27.6;21.8;18.3;82.291667;52;5.5;.845833;
2017-05-23;0;967.208333;16.895833;26.8;21.566667;17;76.166667;56;8.1;1.629167;
2017-05-24;0;966.966667;17.116667;28.7;22.845833;18.7;70.666667;52;7.1;1.2375;
2017-05-25;0;966.5;19.1125;31.2;25.1;20.9;70.333333;50;5.6;1.066667;
2017-05-26;0;966.525;18.85;30.9;25.5125;21.4;67.708333;46;6.2;.975;
2017-05-27;0;967.316667;18.8875;30.2;25.583333;21.6;67.625;47;4.8;.858333;
2017-05-28;0;967.875;19.041667;28;23.5125;19.8;77.125;57;7.9;1.35;
2017-05-29;0;967.895833;17.5375;29.2;23.575;19.9;70.291667;43;4.8;1.066667;
2017-05-30;0;967.016667;16.670833;28.3;23.25;19.7;67.75;44;4.5;.683333;
2017-05-31;0;964.666667;16.95;27.6;22.070833;18.7;73.333333;52;8.9;1.691667;
2017-06-01;0;966.770833;11.883333;20.2;16.654167;14;74.25;53;9.7;2.954167;
2017-06-02;0;969;9.758333;22.1;15.883333;10.2;69.083333;44;4.3;.8;
2017-06-03;0;967.516667;11.8375;25.8;18.675;13;65.666667;47;5.8;1.283333;
2017-06-04;0;965.4125;15.004167;31;24.008333;16.5;58.083333;41;7.5;1.466667;
2017-06-05;6.2;963.954167;20.291667;26.6;23.266667;20.8;84.166667;59;6.9;.9375;
2017-06-06;7.4;964.070833;20.766667;30.4;24.233333;20.7;82.541667;52;5.9;.7125;
2017-06-07;0;963.395833;19.75;30.2;25.075;21.3;74.958333;44;6.4;1.275;
2017-06-08;0;961.608333;16.7125;30.5;24.358333;19.9;63.458333;42;10.7;1.895833;
2017-06-09;2;967.45;11.508333;20;15.075;14.2;80.291667;60;10.6;2.429167;
2017-06-10;.2;969.7375;4.279167;19.7;12.229167;5.8;61.833333;25;4.9;.729167;
2017-06-11;0;967.204167;4.020833;22.7;15.1125;9.1;49.791667;21;4;.7;
2017-06-12;6;967.195833;12.545833;19.3;15.666667;10.9;83.458333;49;6.2;.758333;
2017-06-13;8.8;967.65;17.404348;20;17.6;12.9;99.043478;91;7.4;1.0125;
2017-06-14;13.6;970.104167;16.366667;24;18.991667;15.7;86.041667;62;6;1.108333;
2017-06-15;0;970.358333;14.091667;25.6;19.391667;14.8;72.875;50;9.9;1.929167;
2017-06-16;0;968.375;13.8;26.5;20.3875;15.1;68.208333;38;6.4;1.420833;
2017-06-17;0;965.445833;12.558333;28.3;22.083333;17.4;55.916667;37;7.8;1.354167;
2017-06-18;0;965.366667;12.375;28;22.283333;18.5;54.416667;35;7.2;1.1875;
2017-06-19;0;966.004167;13.008333;27.7;21.554167;16.5;59.875;35;7.7;1.35;
2017-06-20;0;969.420833;14.3375;21.6;16.733333;12.8;86.916667;66;7.4;1.758333;
2017-06-21;0;970.954167;13.079167;26;18.645833;13.6;72.041667;46;9.6;2.1125;
2017-06-22;0;969.6125;13.829167;26.2;20.1;14.9;70.625;42;10.3;2.308333;
2017-06-23;0;969.670833;13.320833;26.6;21.275;16.5;61.708333;42;6.5;1.65;
2017-06-24;0;970.9625;11.866667;26.6;21;16.1;58.875;30;7.6;1.891667;
2017-06-25;0;971.3625;12.104167;26;20.154167;15.7;62.333333;36;7.3;1.754167;
2017-06-26;0;970.025;11.033333;25.9;19.645833;14.1;59.5;35;7.7;1.625;
2017-06-27;0;969.4;11.591667;26;20.716667;16.5;56.958333;41;6.9;1.479167;
2017-06-28;0;970.758333;10.633333;27.2;20.758333;15.3;53.5;30;5.9;1.2125;
2017-06-29;0;969.3875;12.1375;27.4;22.0625;17.9;54.625;28;5.8;1.145833;
2017-06-30;0;969.570833;12.058333;27.5;22.575;19.6;51.958333;37;4.8;.6875;
2017-07-01;0;971.25;12.425;29.1;22.329167;16.8;56.583333;29;5.3;.825;
2017-07-02;0;973.858333;11.566667;23;18.545833;14.2;65.75;41;10.1;2.525;
2017-07-03;0;974.975;9.104167;22;16.308333;11.9;63.791667;44;11.5;3.2;
2017-07-04;0;974.045833;7.595833;21.8;16.183333;11.5;58.583333;38;10;2.479167;
2017-07-05;0;973.679167;7.133333;23.5;17.6875;11.7;51.583333;33;8.9;2.033333;
2017-07-06;0;972.516667;8.4625;23.9;18.191667;13.2;54.208333;34;6.5;1.604167;
2017-07-07;0;972.0625;9.895833;26.6;20.425;15.7;52.25;31;8.9;1.475;
2017-07-08;0;971.558333;10.404167;23.9;20.441667;16.6;52.833333;42;7.9;1.708333;
2017-07-09;0;971.233333;10.954167;26;20.629167;16.2;54.875;39;7;1.4875;
2017-07-10;0;970.870833;10.754167;27.3;21.4375;17;51.916667;32;7.4;1.383333;
2017-07-11;0;971.570833;11.291667;27.8;21.7125;16.5;53.458333;32;6.9;1.066667;
2017-07-12;0;971.454167;10.55;28.4;22.079167;17;49.666667;30;6.3;1.466667;
2017-07-13;0;970.725;11.041667;28;21.383333;15.5;54;26;7.9;1.645833;
2017-07-14;0;969.85;9.779167;28;22.1625;17;46.875;27;7.2;1.283333;
2017-07-15;0;967.541667;8.416667;28;21.3625;15.7;45.875;23;10.2;1.775;
2017-07-16;0;967.5125;9.25;28.8;22.208333;16.6;45.291667;26;8.9;1.845833;
2017-07-17;0;970.3;9.579167;23.3;17.345833;15.1;61.541667;39;13.1;2.620833;
2017-07-18;0;973.766667;5.054167;15.8;10.379167;7.1;70.125;54;10.1;2.420833;
2017-07-19;0;972.35;6.525;20.7;13.108333;6.7;65.958333;43;8.1;1.595833;
2017-07-20;0;970.279167;10.570833;24.7;16.391667;9.5;71.625;39;8.1;1.529167;
2017-07-21;0;969.825;9.5;29;20.766667;12;52.25;22;7.5;1.308333;
2017-07-22;0;969.7;6.775;28.3;21.554167;15.2;39.791667;24;6.3;1.129167;
2017-07-23;0;969.295833;7.708333;29.2;21.545833;14.6;43.583333;21;7.5;1.745833;
2017-07-24;0;971.079167;5.65;28.9;22.4;16.9;35.416667;20;10.3;1.916667;
2017-07-25;0;972.295833;7.483333;28.5;22.4;17.4;39.291667;24;7.2;1.1625;
2017-07-26;0;971.291667;8.883333;28.2;22.675;17.3;42.583333;27;5.3;1.066667;
2017-07-27;0;970.9125;8.604167;26.8;21.466667;16.1;45.541667;27;6.2;1.2875;
2017-07-28;0;971.191667;8.575;26.9;20.804167;14.5;48.5;27;7.1;1.558333;
2017-07-29;0;972.445833;7.925;27.5;21.466667;15.7;43.208333;28;7.8;1.783333;
2017-07-30;0;972.983333;8.695833;28;21.904167;16.6;43.958333;28;6.8;1.304167;
2017-07-31;0;970.754167;8.054167;26.8;21.3375;17.8;43.375;26;6.1;1.2125;
2017-08-01;0;967.870833;7.3125;26.5;20.425;16.2;43.916667;26;6.1;.916667;
2017-08-02;0;966.008333;7.383333;29.9;23.083333;18;37.875;22;10.5;1.666667;
2017-08-03;0;967.283333;11.0875;25.4;17.8875;14.5;66.375;32;12.2;3.325;
2017-08-04;0;969.929167;11.057143;24.6;17.0125;10.9;69.666667;36;7.8;1.170833;
2017-08-05;0;970.045833;9.6;24.3;18.0375;11.8;60.375;34;10;2.229167;
2017-08-06;0;968.5625;8.695833;25.9;18.525;12.3;55.833333;28;13;2.329167;
2017-08-07;0;966.354167;9.083333;29.3;20.220833;12.8;53.375;23;8.2;1.4625;
2017-08-08;0;964.270833;8.516667;31.8;24.441667;15.7;37.208333;22;9.4;1.616667;
2017-08-09;0;963.8875;8.7875;34.1;26.758333;20.2;33.958333;16;7.3;1.075;
2017-08-10;0;963.908333;8.1125;33.9;27.391667;20.5;30.875;18;6.1;.891667;
2017-08-11;0;964.020833;11.408333;31.1;23.358333;15.7;51.875;24;9.5;2.320833;
2017-08-12;0;962.716667;9.891667;34;24.7;16.7;44.041667;18;9;2.183333;
2017-08-13;0;962.666667;11.95;32.7;24.3625;20.2;51.5;22;19.8;2.045833;
2017-08-14;7.2;965.870833;11.7625;26.2;20.316667;15.2;65.375;26;8;1.329167;
2017-08-15;2;966.620833;13.741667;22.6;17.1875;15.2;82.791667;35;11.3;1.908333;
2017-08-16;33.2;966.575;17.2375;21.5;17.933333;14.7;96.041667;75;9.9;1.55;
2017-08-17;4.6;966.625;17.991667;20.1;18.279167;16.3;98.25;89;5.4;1.054167;
2017-08-18;2.8;965.4625;18.07;22.2;18.816667;17.1;94.05;78;6.5;1.025;
2017-08-19;4.2;962.075;18.058333;26.9;20.9875;17.6;85.333333;52;9.3;1.625;
2017-08-20;3.6;962.4875;17.916667;24.4;20.4375;18.1;85.958333;70;7.7;1.304167;
2017-08-21;2.2;970.85;12.904167;21.7;17.720833;15.2;75.5;50;11.3;2.504167;
2017-08-22;1.8;970.1125;10.754167;26;17.920833;11.9;64.75;44;11.5;2.866667;
2017-08-23;.2;967.116667;13.595833;29.7;22.108333;15.2;60.958333;37;9.3;2.2625;
2017-08-24;0;967.45;13.6625;30.8;24.566667;18.9;53.375;27;8;1.945833;
2017-08-25;0;966.933333;11.9;29;22.758333;15.3;52.458333;27;9.3;1.6875;
2017-08-26;0;966.125;11.270833;31.1;24.6375;17.7;45.208333;26;7.1;1.329167;
2017-08-27;0;964.725;8.904167;32;25.8125;20.2;35.916667;20;6.8;.579167;
2017-08-28;0;964.858333;8.6875;32.4;26.083333;19.5;35.208333;20;.1;0;
2017-08-29;0;964.8875;7.15;33.5;25.383333;18.2;34.625;13;.2;0;
2017-08-30;0;965.183333;6.608333;34.1;26.975;20.5;29.041667;14;0;0;
2017-08-31;0;966.4;8.1375;33.6;26.45;19;32.875;20;.2;0;
2017-09-01;0;969.3125;13.279167;31;22.875;16.4;58;31;.6;0;
2017-09-02;0;970.245833;13.254167;30.5;23.1875;16;56.833333;31;.1;0;
2017-09-03;0;969.441667;11.616667;31;24.108333;17.4;50.166667;24;0;0;
2017-09-04;0;968.1125;6.670833;30.2;24.625;18.9;32.75;20;.1;0;
2017-09-05;0;967.2875;5.508333;31.7;25.191667;19.6;29.583333;14;0;0;
2017-09-06;0;966.6375;4.4875;31.7;25.791667;19.9;26.25;14;.2;0;
2017-09-07;0;966.1375;6.65;33.4;25.770833;18.9;32.791667;14;0;0;
2017-09-08;0;963.770833;5.483333;34.2;27.395833;20.6;25.708333;13;0;0;
2017-09-09;0;963.295833;5.533333;33.8;28.241667;23.2;24.291667;16;.6;0;
2017-09-10;0;963.520833;5.4375;33.4;27.55;21.4;25.583333;14;.3;0;
2017-09-11;0;964.341667;7.408333;35.5;28.2625;21.5;27.958333;16;.3;0;
2017-09-12;0;965.55;7.1875;35.5;29.841667;24.1;24.958333;14;.5;0;
2017-09-13;0;965.754167;6.6375;34.5;27.854167;21.5;28.833333;13;0;0;
2017-09-14;0;965.216667;7.266667;35.2;27.9875;21.2;28.083333;17;0;0;
2017-09-15;0;966.35;7.116667;36;29.020833;22.6;26.625;13;0;0;
2017-09-16;0;966.595833;6.4375;35.4;28.266667;20.6;27.25;11;.6;0;
2017-09-17;0;966.6125;13.3625;33.2;25.3375;17.8;52.708333;22;.1;0;
2017-09-18;0;966.6875;10.641667;34.9;27.045833;18.6;42.291667;15;.3;0;
2017-09-19;0;966.854167;9.595833;35.1;28.008333;20.8;33.666667;18;.2;0;
2017-09-20;0;966.420833;8.554167;34.7;27.970833;21.4;31.333333;17;0;0;
2017-09-21;0;966.666667;10.166667;33.9;27.220833;19.9;37.625;18;0;0;
2017-09-22;0;965.645833;7.820833;34.3;28.333333;23.3;28.25;18;.8;0;
2017-09-23;0;965.425;8.758333;34.2;28.7125;23.2;29.541667;19;0;0;
2017-09-24;0;965.45;12.4125;33.1;26.6875;20.3;43.583333;26;.3;0;
2017-09-25;0;966.445833;11.695833;32.6;25.1625;18.8;47.458333;21;.3;0;
2017-09-26;0;964.745833;12.583333;28.1;23.7;18.8;50.958333;31;.4;0;
2017-09-27;0;962.645833;10.2;35.6;27.6125;20.3;36.583333;17;.3;0;
2017-09-28;0;963.1625;11.808333;35.4;28.254167;21.8;37.916667;21;.2;0;
2017-09-29;5;965.166667;16.8125;30.3;19.9125;18.2;83.625;29;.5;0;
2017-09-30;8.4;960.720833;18.05;23.5;19.883333;17.9;90;67;.1;0;
2017-10-01;2.4;956.366667;16.995833;29.4;22.245833;17.7;74.666667;42;.4;0;
2017-10-02;36.4;958.9625;16.491304;24.2;18.645833;16.3;88.130435;52;9.2;.579167;
2017-10-03;13.2;966.391667;8.531818;24.7;18.679167;13.4;59.909091;17;8.8;1.370833;
2017-10-04;.2;966.6;5.745833;28.8;21.483333;15.1;37.791667;20;8.8;1.7625;
2017-10-05;0;962.85;12.829167;34;25.916667;17.3;45.833333;27;9.9;1.908333;
2017-10-06;0;963.695833;15.954167;34.9;29;23.4;47;28;9.5;1.8125;
2017-10-07;22.6;965.104167;17.233333;30;22.408333;19.2;75.416667;41;14;2.295833;
2017-10-08;7.4;964.104167;16.904167;25.8;20.954167;17.8;78.541667;57;10.7;1.875;
2017-10-09;1.2;961.829167;17.366667;31;24.3625;19.5;66.666667;43;7.8;1.341667;
2017-10-10;0;960.7625;15.966667;36.4;28.45;21.6;51.041667;23;6.3;1.358333;
2017-10-11;0;960.220833;15.5625;37;29.9875;23.3;45.25;22;8.4;1.804167;
2017-10-12;0;960.766667;13.4;37.2;31.158333;25.2;35.708333;19;9.2;1.875;
2017-10-13;0;960.216667;14.1375;36.5;30.741667;24.6;38.291667;20;7.3;1.425;
2017-10-14;0;961.7875;19.416667;32.8;27.4;23.2;63.166667;32;8.5;2.733333;
2017-10-15;0;964.641667;16.225;31.7;25.2125;20;59.5;37;9.7;2.341667;
2017-10-16;0;966.25;14.458333;32.1;24.366667;17.4;55.958333;34;12.1;3.108333;
2017-10-17;0;965.229167;15.8375;34.1;26.104167;18.6;56.041667;33;11.4;2.829167;
2017-10-18;0;962.870833;15.166667;36.2;29.4875;22.3;45.125;23;9.8;2.65;
2017-10-19;0;961.554167;14.870833;36.1;27.779167;24.9;49.125;25;15.9;2.025;
2017-10-20;10.8;963.15;19.95;26.9;23.525;20.9;82;61;5.7;.933333;
2017-10-21;.2;963.008333;18.195833;26.4;23.7875;21.6;71.291667;58;6.5;1.4125;
2017-10-22;19.4;966.441667;18.629167;24.3;20.058333;17.5;92.041667;74;9.3;1.595833;
2017-10-23;2;965.7375;17.766667;27.1;21.995833;17.9;79.208333;53;6.4;1.258333;
2017-10-24;0;964.966667;14.7875;29.7;22.675;15.8;63.75;38;9.4;2.291667;
2017-10-25;0;962.879167;16.204167;31.3;24.129167;17.8;62.916667;42;9.5;2.345833;
2017-10-26;0;961.429167;16.095833;25.5;21.620833;19.3;71.041667;59;12.5;2.858333;
2017-10-27;0;958.741667;17.591667;31.5;21.654167;19.6;79.75;46;15.5;2.5875;
2017-10-28;16.2;959.35;18.95;30.3;23.058333;17.3;80.583333;47;10;1.595833;
2017-10-29;0;960.75;19.9125;30.9;25.541667;21.4;73.208333;42;7.8;1.275;
2017-10-30;44.6;959.029167;18.852174;26.6;20.229167;16.7;91.652174;57;20.8;2.266667;
2017-10-31;30.2;960.691667;17.291304;28;21.525;16.6;78.695652;48;6;.679167;
2017-11-01;0;963.645833;13.733333;29.2;23.270833;17.1;57.25;34;11.2;2.641667;
2017-11-02;0;964.129167;13.875;30.9;23.495833;15.5;56.291667;38;12.3;3.175;
2017-11-03;0;961.2375;17.56087;32.3;25.85;20.5;60.565217;45;18;2.35;
2017-11-04;28.4;960.15;20.279167;29.4;22.529167;19.6;89.083333;58;14.5;2.445833;
2017-11-05;44.6;962.0375;20.529167;26.4;22.229167;19.4;90.875;65;5.7;.779167;
2017-11-06;1.6;963.7;19.125;25.2;21.45;19.5;87.083333;66;10;2.133333;
2017-11-07;.4;962.525;15.908333;28.7;22.5875;17.1;67.5;46;10.2;2.1125;
2017-11-08;0;960.766667;16.4375;27.1;22.454167;18;69.041667;58;11.4;2.45;
2017-11-09;0;960.704167;19.183333;31.2;24.554167;19.4;74.875;44;7.3;1.516667;
2017-11-10;0;958.475;19.291667;31.8;25.6125;22.1;69.666667;46;15.4;1.991667;
2017-11-11;1.2;957.7625;16.625;30.6;23.516667;18.7;69.666667;31;8.8;1.716667;
2017-11-12;0;959.733333;9.358333;30.3;23.779167;17.4;43.291667;19;7.3;1.4;
2017-11-13;0;960.8625;8.2;31.9;24.683333;16.9;38.666667;18;5.7;.983333;
2017-11-14;0;961.616667;5.3375;32.4;25.675;18.5;30.291667;12;8.8;1.970833;
2017-11-15;0;960.341667;11.425;34.9;27.145833;19.5;40.25;19;7.4;1.7;
2017-11-16;0;960.179167;15.345833;34.9;28.6;23.7;45.708333;28;14.5;2.2125;
2017-11-17;1.4;959.891667;17.1875;31.6;25.566667;20.7;62.833333;35;7.8;1.633333;
2017-11-18;0;957.5875;18.5875;31.1;24.229167;22;71.291667;47;16.2;2.083333;
2017-11-19;2;958.645833;17.441667;31.2;24.958333;19.4;65.416667;38;7.6;1;
2017-11-20;0;959.529167;18.695833;31.7;26.575;22.1;63;42;9.2;1.4375;
2017-11-21;1;959.145833;20.858333;30.1;24.958333;22;78.958333;57;12.1;1.670833;
2017-11-22;11.8;959.391667;18.766667;28.4;22.7875;19.4;80.666667;48;12.1;1.275;
2017-11-23;0;961.429167;17.091667;31.1;24.758333;20;65;34;6.4;1.129167;
2017-11-24;0;962.654167;16.008333;33.4;26.929167;21.3;53.166667;28;5.7;1.420833;
2017-11-25;0;961.554167;17.116667;32.6;26.5875;23.6;58.625;39;11.8;2.120833;
2017-11-26;31.8;960.491667;20.385;30.6;23.2875;19.9;84.05;51;12.9;1.675;
2017-11-27;74.2;961.916667;22.105;28.6;22.916667;20.9;94.1;67;7.5;1.75;
2017-11-28;12.6;964.195833;19.9125;29.9;23.7375;19.8;81.625;51;5.1;.695833;
2017-11-29;0;962.170833;16.3375;31.5;25.4;19.3;59.791667;34;10.3;1.904167;
2017-11-30;0;958.508333;16.070833;28.1;24.175;19.7;60.958333;48;10.2;2.029167;
2017-12-01;29.8;958.520833;19.127273;26.4;21.895833;19.3;84.545455;61;8.4;1.245833;
2017-12-02;0;959.804167;17.441667;29;23.9125;19.2;67.958333;50;8.9;1.829167;
2017-12-03;0;959.5125;17.470833;32.2;25.470833;19.3;63.041667;37;7.8;1.641667;
2017-12-04;0;959.491667;18.395833;33.6;27.575;23.1;58.875;35;6.6;.7875;
2017-12-05;0;961.079167;19.791667;32;27.691667;24.2;63.25;43;7.3;.945833;
2017-12-06;.2;961.508333;21.045833;29.6;24.716667;22.4;81.041667;58;6.5;.954167;
2017-12-07;18.8;958.666667;22.754167;29.6;24.608333;21.9;90.458333;61;7.6;.783333;
2017-12-08;0;956.733333;20.85;32.7;26.554167;21.8;74.166667;40;5.8;.804167;
2017-12-09;0;957.445833;18.783333;32.6;26.991667;22.3;62.5;39;6.4;.966667;
2017-12-10;0;955.854167;15.9375;32.4;28.1375;23.3;49.958333;28;6.5;.970833;
2017-12-11;0;956.65;12.4625;34.3;27.408333;20.6;42.583333;19;7.7;1.291667;
2017-12-12;0;960.670833;15.454167;31.5;25.783333;19.7;54.5;33;11.5;2.275;
2017-12-13;0;962.904167;16.6875;32.3;25.720833;19.3;58.75;41;11.4;2.1;
2017-12-14;.2;963.470833;18.366667;32.5;27.604167;22.3;58.833333;37;6.1;1.379167;
2017-12-15;0;961.633333;17.945833;33.8;28.6125;24.5;53.291667;35;8.2;1.1125;
2017-12-16;0;960.583333;17.575;33.7;28.5;23.7;52.666667;35;6.5;1.208333;
2017-12-17;0;961.566667;18.7;34;28.3375;23;57.708333;36;10;1.591667;
2017-12-18;0;963.516667;19.5625;31.2;27.333333;21.5;64.083333;45;8.6;1.279167;
2017-12-19;0;964.0875;18.8;34.1;27.379167;22.3;61.541667;30;8.1;1.541667;
2017-12-20;.4;962.483333;20.108333;29.1;24.516667;23.2;77.666667;54;11.9;1.633333;
2017-12-21;33;961.808333;20.570833;26.4;22.841667;20.1;88.083333;67;13.3;.875;
2017-12-22;8.2;961.879167;21.575;27.6;23.55;21.1;89.625;62;11.4;1.5375;
2017-12-23;4;961.983333;21.170833;28.2;24.3875;21.5;83.916667;59;7.8;1.491667;
2017-12-24;7.4;960.754167;21.945833;29;24.041667;21.7;89.166667;59;8.7;1.375;
2017-12-25;2.6;960.854167;22.726316;29.9;24.4875;22.2;88.105263;55;7.4;.8;
2017-12-26;51.4;962.5875;null;28.8;23.816667;20.8;78.5;53;5.6;.729167;
2017-12-27;47.6;963.404167;null;31.2;24.570833;19.9;75.764706;49;8;1.0625;
2017-12-28;56.8;961.879167;null;31.3;25.120833;21.1;72.5625;50;8;.9375;
2017-12-29;1.6;960.091667;21.665217;31.4;25.325;22.1;81.913043;53;8.8;.966667;
2017-12-30;1.4;958.979167;22.226087;28.7;23.3625;20.9;93.521739;66;15.4;1.695833;
2017-12-31;12;959.858333;22.333333;30.4;24.370833;20.8;87.52381;62;11.9;1.6625;
2018-01-01;1.2;960.35;21.775;32.6;24.820833;20.9;81.7;53;12;1.545833;
2018-01-02;37.2;958.291667;null;28.3;21.7375;19.7;null;73;12;1.225;
2018-01-03;35.8;958.358333;null;30.1;23.95;19.7;72.733333;49;7;1.758333;
2018-01-04;0;961.05;17.366667;32.5;25.804167;19.8;61.666667;33;6.6;1.116667;
2018-01-05;0;961.329167;18.291304;33.6;27.3;22.3;58.391304;36;6.9;1.345833;
2018-01-06;38.8;962.229167;20.810526;28.7;23.708333;20.5;81.947368;57;8.1;.8125;
2018-01-07;.4;962.395833;18.970833;27.3;23.7625;21;75.708333;58;12.7;1.9625;
2018-01-08;0;964.145833;18.9;27.2;22.766667;21.1;78.863636;65;9.3;2.141667;
2018-01-09;30;966.379167;null;23.2;21.204167;20;98;92;7.7;1.666667;
2018-01-10;30.8;967.408333;null;27.9;21.995833;19.2;91.1875;64;14.2;1.120833;
2018-01-11;1.4;966.125;20.508333;30.7;24.766667;20.6;79.333333;50;4.6;.829167;
2018-01-12;.4;963.8;20.163636;28.2;23.091667;20.2;84.863636;52;8.8;1.304167;
2018-01-13;20.4;961.208333;null;30.2;24.254167;20.4;67.2;46;6.9;1.0375;
2018-01-14;10.4;961.933333;null;31.8;24.108333;19.8;76.294118;47;14;1.0875;
2018-01-15;17;963.179167;null;29.8;23.633333;20.9;null;56;13.6;1.408333;
2018-01-16;5;964.516667;null;30.6;24.191667;21.2;77.214286;49;6.7;.941667;
2018-01-17;1;964.2375;21.829167;31.1;26.1375;22.9;79.166667;49;5.6;.745833;
2018-01-18;.2;964.021739;22.152174;32.4;25.03913;23.7;85.391304;49;13.6;1.069565;
2018-01-19;2.6;964.470833;null;30.7;25.075;21;72.647059;48;6.5;.8;
2018-01-20;0;962.870833;19.4125;33.2;27.125;23.5;64.5;34;8.1;1.133333;
2018-01-21;0;961.879167;18.158333;34.7;27.7;22.2;59.083333;29;6.8;1.5;
2018-01-22;0;959.945833;19.1;34.9;28.995833;24.7;56.333333;35;7.3;1.025;
2018-01-23;0;959.9625;19.270833;35.7;29.608333;24.1;56.041667;31;7.3;1.125;
2018-01-24;0;960.829167;19.545833;35.4;29.358333;24.8;57.25;34;7.7;1.466667;
2018-01-25;0;961.225;20.320833;32.3;26.770833;22.6;69.125;46;11.9;1.366667;
2018-01-26;24.4;960.520833;20.8;31.8;26.258333;20.5;71.571429;48;10.6;2.304167;
2018-01-27;0;960.354167;19.445833;31.6;25.775;21.6;69.333333;46;10.1;1.979167;
2018-01-28;5.2;959.4875;21.021053;32.1;25.229167;21.1;77.947368;47;11.1;1.4875;
2018-01-29;5.8;958.041667;23.152632;31.7;25.383333;22.3;86.736842;53;8.9;.620833;
2018-01-30;3.2;957.345833;22.905556;31.8;25.0875;21.7;85.055556;49;7.4;.8875;
2018-01-31;4.2;959.408333;17.9;30.3;25.129167;20.3;65.583333;48;9.1;1.991667;
