Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2002-12-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-04-29;0;994.85;22.266667;34.9;28.441667;23.5;72;42;7.4;1.75;
2004-04-30;0;992.0125;22.75;32.9;25.679167;23.8;84.625;56;9.8;1.508333;
2004-05-01;1.6;993.483333;21.991667;32.5;25.841667;22.5;80.583333;54;8.4;1.3;
2004-05-02;0;994.383333;21.970833;33.8;26.766667;22.7;76.916667;45;5.8;1.433333;
2004-05-03;0;994.575;21.2875;35.5;28.883333;23.6;67.333333;36;6.7;1.291667;
2004-05-04;0;994.395833;22.766667;29.5;25.229167;24.4;86.25;63;9.1;2.495833;
2004-05-05;0;997.545833;18.254167;24;20.116667;18.7;89.083333;79;7.9;3.354167;
2004-05-06;0;1000.579167;15.691667;19.7;17.75;16;87.791667;79;7;2.895833;
2004-05-07;0;1001.9125;16.15;22.2;18.658333;16.8;85.708333;69;6.8;2.545833;
2004-05-08;0;1000.970833;16.495833;23.3;19.654167;17;82.791667;65;5.8;2.183333;
2004-05-09;0;997.658333;17.370833;26.3;21.641667;17.2;77.583333;59;4;.891667;
2004-05-10;0;996.0625;20.15;30.7;23.858333;19.9;80.708333;55;4;1.195833;
2004-05-11;0;995.270833;20.7375;34.4;26.408333;20.4;74.875;41;6;.804167;
2004-05-12;0;993.083333;21.741667;33.5;26.620833;21;76.583333;51;5.9;1.129167;
2004-05-13;0;992.9125;22.354167;31.1;26.058333;22.3;81.125;63;7.9;2.2625;
2004-05-14;0;994.633333;18.666667;25.5;21.658333;21.3;83.166667;77;8;2.991667;
2004-05-15;0;997.420833;15.966667;20.5;18.120833;16.4;87.458333;79;6.6;3.120833;
2004-05-16;0;998.854167;16.6625;22.4;19.05;16.5;86.375;73;5.9;1.870833;
2004-05-17;0;997.929167;17.966667;29;22.083333;17.1;79.375;55;5.7;1.233333;
2004-05-18;0;997.566667;17.929167;29;23.604167;19;71.5;52;5.9;2.583333;
2004-05-19;0;999.15;17.533333;29.9;23.670833;19.4;69.833333;49;6.9;2.183333;
2004-05-20;0;999.608333;18.716667;28;22.975;19.6;77.375;63;5.8;2.375;
2004-05-21;0;998.170833;20.791667;30.8;24.766667;20.5;79.833333;57;4.5;1.408333;
2004-05-22;0;994.895833;21.579167;31.3;25.770833;22.5;78.5;57;11.5;1.408333;
2004-05-23;7.2;995.933333;21.054167;33.7;25.975;21.5;77.416667;41;6.9;1.395833;
2004-05-24;0;995.7125;21.954167;31.9;25.7625;23.2;80.541667;52;8.9;2.3;
2004-05-25;.2;996.133333;18.0625;23.9;20.058333;18.8;88.416667;79;6.8;2.808333;
2004-05-26;.2;1001.3125;14.695833;20.8;17.766667;15.7;82.916667;65;7.4;2.958333;
2004-05-27;0;1000.933333;13.704167;24.5;18.891667;15.3;72.708333;54;6.4;2.425;
2004-05-28;0;1000.654167;13.8625;26.9;20.25;14.5;68.375;46;6.3;1.925;
2004-05-29;0;998.208333;16.720833;32.1;22.7375;15.4;71.666667;42;4.1;1.154167;
2004-05-30;0;997.516667;19.6125;31.7;25.120833;19.3;73.583333;48;5.8;1.45;
2004-05-31;0;996.995833;19.508333;31;25.058333;20.1;73.166667;48;6.2;1.558333;
2004-06-01;0;997.120833;20.058333;28.5;24.008333;21.4;79.083333;61;6;2.133333;
2004-06-02;0;998.904167;19.733333;25.2;22.945833;21.2;82.458333;71;6.6;2.825;
2004-06-03;0;1000.5875;17.479167;22.9;20.429167;18.3;83.416667;75;7.7;2.858333;
2004-06-04;0;1000.5;17.720833;27.2;22.429167;18.7;76.041667;51;5.1;1.9375;
2004-06-05;.2;997.554167;16.366667;31.3;22.266667;15.7;73.041667;34;4.6;.941667;
2004-06-06;0;997.070833;15.541667;32.9;23.383333;16.6;65.666667;31;5.5;1.1875;
2004-06-07;0;998.55;14.533333;33.1;23.675;15.8;62.458333;25;5.1;1.454167;
2004-06-08;0;996.458333;15.7;33.1;23.604167;15.8;65.833333;31;6.8;1.404167;
2004-06-09;0;996.225;18.65;33.1;26.0625;19.5;67.041667;40;9.8;2.029167;
2004-06-10;.2;995.1125;18.9625;32.6;26.595833;20.5;64.958333;43;9;1.908333;
2004-06-11;0;997.3625;19.425;32;25.8625;22.3;69.666667;42;10.2;2.2125;
2004-06-12;.2;1003.066667;14.645833;23.9;16.575;15.1;88.458333;81;10.2;3.679167;
2004-06-13;.2;1006.4625;11.608333;23;17.041667;12.6;72.083333;50;7.9;2.483333;
2004-06-14;0;1001.316667;13.045833;28.9;19.725;13;68.208333;40;3.6;.970833;
2004-06-15;.2;999.495833;15.654167;32.4;23.054167;15.5;67.625;31;5.2;.9125;
2004-06-16;0;996.575;14.933333;32.6;23.795833;16.7;64.083333;26;8.5;1.433333;
2004-06-17;0;997.245833;15.370833;32.5;23.5375;16.3;65.375;32;4.5;1.333333;
2004-06-18;.2;998.233333;15.470833;33.7;24.079167;16.7;64.833333;27;4.6;.9625;
2004-06-19;0;998.320833;15.829167;33.5;23.9;17.4;65.375;27;6.8;1.208333;
2004-06-20;0;997.370833;15.091667;32;23.808333;16.9;63.5;27;9.5;1.716667;
2004-06-21;0;997.654167;16.6;33;24.016667;17.2;66.791667;34;6.4;1.141667;
2004-06-22;0;997.145833;17;34.1;25.179167;18.8;65.458333;30;8;1.654167;
2004-06-23;0;997.083333;16.095833;34.1;25.6;18.6;61.166667;28;8.6;1.8;
2004-06-24;.2;995.541667;15.270833;33.3;24.583333;17.9;61.916667;27;7.3;1.483333;
2004-06-25;0;994.241667;16.220833;32.8;24.8;18.2;62.666667;33;8.1;1.675;
2004-06-26;0;995.216667;16.966667;33.4;25.8625;20.1;61.875;32;8.4;1.595833;
2004-06-27;0;996.241667;17.229167;33.8;25.695833;19.6;63.75;30;6;1.404167;
2004-06-28;0;995.929167;16.866667;34.3;25.654167;18.7;63.125;29;7.3;1.508333;
2004-06-29;0;994.608333;16.954167;33.7;26.054167;19.2;61.75;32;9.6;1.55;
2004-06-30;0;995.286957;17.708696;34.7;25.9;19.4;65.043478;31;5.2;1.043478;
2004-07-01;0;995.358333;17.525;35;26.841667;19.8;61.5;30;7.1;1;
2004-07-02;0;994.308333;16.5875;34.4;26.620833;19.7;59.375;27;11.1;2.154167;
2004-07-03;0;993.904167;16.391667;34.3;25.495833;19;61.75;25;6.1;1.475;
2004-07-04;0;995.733333;15.0125;35.2;25.808333;18.3;57.541667;22;5;1.195833;
2004-07-05;0;997.078261;16.447826;33.6;25.286957;19.4;61.565217;30;5.4;1.447826;
2004-07-06;0;996.308333;18.941667;33.6;25.983333;21.9;67.875;36;8.2;1.533333;
2004-07-07;0;992.854167;17.370833;34.1;26.129167;18.8;62.833333;32;7.6;1.520833;
2004-07-08;0;991.3625;18.933333;28.1;23.5;23.2;76.833333;53;9.6;2.083333;
2004-07-09;22.6;994.75;20.241667;27.8;23.629167;20.7;82.125;63;6.2;1.4125;
2004-07-10;0;993.875;20.045833;33.5;25.654167;21;74.041667;40;10.6;2.4625;
2004-07-11;0;997.2375;15.616667;23.9;19.283333;17.7;79.5;72;9.2;3.041667;
2004-07-12;0;997.1;17.154167;31;22.6375;17.8;72.416667;50;5.1;1.383333;
2004-07-13;0;993.5375;20.370833;33.5;26.395833;19.2;72.5;41;6.7;1.466667;
2004-07-14;0;994.191667;19.275;32.8;26.6625;20.1;66;42;12.4;2.645833;
2004-07-15;0;994.908696;19.43913;34.2;26.673913;21.6;68.086957;33;5.9;1.304348;
2004-07-16;1;996.204167;18.604167;34.7;26.929167;20.9;64.541667;30;8.7;1.7625;
2004-07-17;.2;998.008333;16.354167;26.4;18.3375;16.9;88.375;77;10.3;3.833333;
2004-07-18;0;1002.2125;14.895833;22.1;17.4375;14.9;85.666667;68;6.9;2.55;
2004-07-19;.4;1000.916667;15.516667;19.7;17.904167;15.5;86.125;75;5.9;2.116667;
