Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.085958
Longitude: -44.016036
Altitude: 454
Situacao: Operante
Data Inicial: 2007-11-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-26;0;962.791667;18;30.9;24.1125;18;71.208333;8.4;.945833;null;
2018-03-27;0;963.179167;17.995833;31.2;24.941667;21.4;68.041667;7;1.0875;null;
2018-03-28;0;962.725;17.4375;30.4;23.320833;17.8;71.625;6.3;.8125;null;
2018-03-29;0;961.766667;18.116667;31.3;24.754167;19;68.833333;6.2;1;null;
2018-03-30;0;961.2375;18.341667;31.9;25.154167;19.5;68.25;6.4;.9;null;
2018-03-31;0;960.8625;18.533333;32.7;25.283333;19.6;68.583333;4.1;.55;null;
2018-04-01;0;959.979167;18.216667;32.6;25.375;19.5;67.375;8.3;.5125;null;
2018-04-02;0;959.604167;18.270833;32.3;24.695833;19.2;70.125;4.6;.579167;null;
2018-04-03;0;958.1125;17.85;33.9;25.425;18.5;67.833333;5.9;.520833;null;
2018-04-04;0;957.633333;18.195833;34.6;26.1375;19.6;66.416667;4.1;.579167;null;
2018-04-05;0;957.395833;19.908333;34.9;26.7125;21;69.041667;5.9;.8875;null;
2018-04-06;3.2;959.079167;21.1;30.8;25.525;23.2;77.5;8;1.1375;null;
2018-04-07;0;960.320833;19.604167;33.2;25.775;20.5;71.5;5.5;.758333;null;
2018-04-08;0;961.395833;18.875;32.2;26.25;22.1;66.083333;6.9;.845833;null;
2018-04-09;.4;962.225;18.55;31.2;24.879167;21.3;70.666667;5.7;1.325;null;
2018-04-10;0;962.570833;17.879167;30.8;24.529167;19.2;68.041667;7.3;1.2;null;
2018-04-11;0;962.975;16.7625;31.6;24.441667;18.9;64.541667;8.5;1.2375;null;
2018-04-12;.2;963.3625;17.35;31.1;24.433333;19.7;67.166667;8.4;1.125;null;
2018-04-13;.2;964.191667;18.279167;29.9;24.408333;20.3;69.916667;7.5;.979167;null;
2018-04-14;0;964.941667;18.295833;31.9;25.6125;20.1;66.041667;6.5;1.0125;null;
2018-04-15;0;965.070833;17.5125;32.7;25.116667;19;65.666667;9.9;1.170833;null;
2018-04-16;0;963.608333;16.766667;32.2;24.7125;18.1;64.416667;9.4;1.325;null;
2018-04-17;0;965.391667;16.645833;27.5;23.55;20.7;65.875;8.6;1.779167;null;
2018-04-18;0;967.316667;15.725;29.4;22.866667;17.6;66.416667;7.5;1.4;null;
2018-04-19;0;967.020833;15.645833;30.6;22.933333;17;66.166667;7.3;1.395833;null;
2018-04-20;0;964.808333;15.8625;32.3;23.791667;17.1;64.125;5.6;.966667;null;
2018-04-21;0;962.458333;16.208333;31.8;24.066667;18;63.833333;5;.958333;null;
2018-04-22;0;962.420833;15.416667;31.2;23.7875;16.4;62.125;6;1.108333;null;
2018-04-23;0;963.466667;15.408333;31.9;24.170833;17.3;60.666667;6.3;1.308333;null;
2018-04-24;0;964.158333;16.333333;32.2;24.558333;18.1;63.208333;13.7;.970833;null;
2018-04-25;0;964.408333;16.125;33;24.933333;17.6;61.25;7;1.208333;null;
2018-04-26;0;963.8875;16.725;32.2;25.020833;19.1;62.375;10.5;1.354167;null;
2018-04-27;0;963.566667;16.495833;32.4;24.958333;17.7;62.083333;8.3;1.020833;null;
2018-04-28;0;964.041667;15.954167;32.7;24.741667;17.6;61.25;5.8;1.1;null;
2018-04-29;0;964.291667;15.829167;31.5;24.079167;17.7;62.375;6.8;.958333;null;
2018-04-30;0;964.508333;14.816667;31.5;23.291667;15.6;62.458333;6.4;.670833;null;
2018-05-01;0;964.504167;15.0875;32.9;24.045833;16.7;61.583333;5.7;.529167;null;
2018-05-02;0;964.320833;15.779167;33.8;24.9;17.3;60.833333;8.1;.875;null;
2018-05-03;0;964.2875;16.5125;33.6;25.366667;17.8;60.5;6.9;.704167;null;
2018-05-04;0;963.925;15.566667;33.3;24.533333;17.8;61.291667;6.3;.795833;null;
2018-05-05;0;964.7875;14.991667;32.2;23.766667;17;60.833333;7.5;1.125;null;
2018-05-06;0;965.133333;14.133333;32.9;24.445833;17.3;57.416667;8.4;1.166667;null;
2018-05-07;0;964.75;13.908333;32.5;23.966667;17.7;56.708333;7.2;1.404167;null;
2018-05-08;0;964.2625;13.508333;31.5;23.216667;15.6;57.5;5;.929167;null;
2018-05-09;0;964.104167;12.954167;32;23.6;16.3;54.75;8.5;1.620833;null;
2018-05-10;0;964.845833;14.704167;29.7;22.7375;16.9;63.208333;9;1.5625;null;
2018-05-11;0;964.7625;13.370833;31.5;22.725;15.7;59.833333;6.3;.991667;null;
2018-05-12;0;962.720833;13.529167;33.1;23.754167;16.1;56.958333;4.5;.604167;null;
2018-05-13;0;961.845833;14.4125;33.9;25.220833;17.9;54.458333;5.7;1.0125;null;
2018-05-14;0;962.558333;15.070833;33;24.716667;18;58.583333;7.5;1.0625;null;
2018-05-15;0;963.408333;15.2125;31.3;23.4;16.5;62.666667;6.2;1.104167;null;
2018-05-16;0;962.970833;15.0625;32.5;23.995833;17.1;61.416667;5.5;.75;null;
2018-05-17;0;962.179167;14.583333;33.5;24.095833;16.5;60.5;4.4;.558333;null;
2018-05-18;0;962.008333;15.9875;33.1;25.016667;17.7;60.75;8.1;.825;null;
2018-05-19;0;961.1;15.275;33.5;24.595833;16.6;60.416667;6.2;.641667;null;
2018-05-20;0;961.0375;16.754167;31.5;24.416667;18.9;63.958333;10;2.191667;null;
2018-05-21;2.6;962.416667;15.779167;30.6;22.725;17.4;66.666667;8.6;1.925;null;
2018-05-22;0;963.466667;15.9875;33.1;24.579167;17.3;61.708333;8.2;1.095833;null;
2018-05-23;0;964.866667;16.179167;32.7;25.0375;17.5;60.458333;7.8;1.058333;null;
2018-05-24;0;966.991667;17.220833;28.2;22.7625;18.4;72.125;8.7;1.4375;null;
2018-05-25;0;966.341667;13.779167;30.6;23.3375;17.1;59.166667;7.1;1.6375;null;
2018-05-26;0;965.5;12.933333;31.1;23.616667;18.5;54.875;7.7;1.3;null;
2018-05-27;0;966.629167;14.066667;30.6;22.454167;16.3;62.333333;7.6;1.620833;null;
2018-05-28;0;967.483333;14.033333;29.1;22.116667;17;62.416667;10.3;1.495833;null;
2018-05-29;0;967.504167;12.6125;30.9;21.641667;14.6;60.375;8.5;1.75;null;
2018-05-30;0;966.416667;11.675;30.1;21.541667;13.9;57.708333;6.3;1.158333;null;
2018-05-31;0;964.1375;11.291667;30.3;21.008333;13.5;58.875;5.7;.6875;null;
2018-06-01;0;963.6;12.179167;30.9;21.7;13.9;59.5;5;1.004167;null;
2018-06-02;0;964.470833;14;32.3;23.529167;15.1;58.666667;6.5;1;null;
2018-06-03;0;965.266667;16.770833;32.6;25.625;19.2;59.541667;5.7;.6625;null;
2018-06-04;0;965.575;15.241667;32.6;25.179167;18.3;57.25;7.6;1.641667;null;
2018-06-05;0;964.033333;13.879167;31;22.675;15.6;60.875;6.1;.691667;null;
2018-06-06;0;962.441667;14.158333;32.2;23.141667;15.8;60.875;5.5;.6;null;
2018-06-07;0;963.5375;14.233333;33.7;24.004167;16.1;59.708333;5;.470833;null;
2018-06-08;0;964.154167;14.5375;34.5;25.083333;17.5;56.333333;5.8;.716667;null;
2018-06-09;0;964.925;14.741667;34.2;25.4375;17.7;55.291667;6.8;1.15;null;
2018-06-10;0;965.379167;15.470833;32.9;24.245833;16.9;61.25;6.3;.816667;null;
2018-06-11;0;965.2375;15.608333;30.6;23.666667;17.4;63.291667;6.4;.783333;null;
2018-06-12;0;964.9625;14.704167;32.6;23.675;16.4;61.25;4.6;.525;null;
2018-06-13;0;965.0125;13.120833;33;23.375;15.5;57.458333;6.5;.670833;null;
2018-06-14;0;965.375;11.916667;32.1;22.529167;14.3;55.833333;6.2;.641667;null;
2018-06-15;0;966.816667;12.141667;31.5;22.345833;14.6;56.083333;5.7;.7;null;
2018-06-16;0;967.591667;9.9625;31;21.841667;13.8;51.583333;7.9;1.133333;null;
2018-06-17;0;968.5;11.954167;30.9;21.675;14.1;57.208333;7.2;1.170833;null;
2018-06-18;0;969.083333;11.033333;30.6;21.841667;14;54.166667;7.3;1.35;null;
2018-06-19;0;968.6875;11.2625;29.8;22.45;15.9;51.833333;8.9;1.5;null;
2018-06-20;0;969.195833;13.816667;29.2;23.083333;17.3;57.875;7.6;1.708333;null;
2018-06-21;0;968.0875;13.679167;29.9;21.466667;14.8;64.25;6;.820833;null;
2018-06-22;0;966.625;13.016667;30.9;21.729167;13.8;62.125;5.7;.658333;null;
2018-06-23;0;965.4125;11.9375;31.9;22.475;13.7;56.458333;7.5;1.3;null;
2018-06-24;0;965.741667;12.570833;31.5;22.583333;15;57.833333;6.5;.966667;null;
2018-06-25;0;964.758333;11.6875;31;22.020833;13.7;56.541667;7.4;.791667;null;
2018-06-26;0;964.720833;10.725;31;21.4625;13.8;55.875;6;.583333;null;
2018-06-27;0;965.3375;10.2625;31.2;21.504167;13.4;53.458333;6.9;.791667;null;
2018-06-28;0;965.445833;9.354167;31.1;21.895833;14.4;48.666667;7.2;.929167;null;
2018-06-29;0;965.204348;10.847826;30;20.808696;13;56.347826;9;1.004348;null;
2018-06-30;0;963.578261;13.243478;30.9;22.413043;15.3;58.956522;5;.547826;null;
2018-07-01;0;962.947826;12.517391;32;23.1;16.2;55.434783;5.3;.8;null;
2018-07-02;0;963.369565;13.33913;31.7;23.717391;17.4;55.086957;5.5;.795652;null;
2018-07-03;0;963.720833;12.054167;32.5;23.5625;17.9;53;8.2;1.029167;null;
2018-07-04;0;964.086957;9.065217;31.8;22.530435;14.4;47.695652;8.2;1.091304;null;
2018-07-05;0;965.734783;8.356522;30.8;21.482609;13.2;47;7.4;1.147826;null;
2018-07-06;0;965.804348;10.430435;30;21.308696;13.1;53.217391;6.7;.926087;null;
2018-07-07;0;965.234783;10.847826;31.5;21.704348;14.5;54.26087;6.4;.978261;null;
2018-07-08;0;965.034783;10.713043;32.4;21.865217;13.1;53.869565;5.5;.686957;null;
2018-07-09;0;964.756522;11.252174;32;21.878261;12.7;55.956522;6.1;.713043;null;
2018-07-10;0;964.582609;11.243478;32.9;22.778261;13.8;53.913043;5.8;.813043;null;
2018-07-11;0;964.595652;9.986957;33.1;22.469565;13.3;52.826087;4.8;.578261;null;
2018-07-12;0;966;10.93913;32.4;22.5;13.6;52.695652;6.2;.843478;null;
2018-07-13;0;966.513043;11.491304;32;22.626087;15.2;54.086957;6.1;.734783;null;
2018-07-14;0;965.8;10.317391;31.1;22.078261;13.8;52.26087;7.9;.93913;null;
2018-07-15;0;966.230435;11.156522;30.9;22.104348;14.1;53.608696;7.6;1.213043;null;
2018-07-16;0;967.321739;11.73913;30.7;22.391304;15.4;54.043478;8.2;1.195652;null;
2018-07-17;0;967.172727;13.304545;30.8;22.190909;15.9;58.909091;7.8;1.040909;null;
2018-07-18;0;967.243478;12.226087;29.6;22.626087;18;54.695652;10.1;1.852174;null;
2018-07-19;0;966.013043;11.213043;30.1;21.291304;13.7;55.826087;8.1;1.356522;null;
2018-07-20;0;965.665217;12.421739;29.4;20.773913;12.6;61.391304;8.3;1.082609;null;
2018-07-21;0;965.447826;10.165217;31.8;23.03913;15.1;50.086957;7;1.043478;null;
2018-07-22;0;965.847826;9.878261;30.9;22.195652;15;50.130435;8.9;1.556522;null;
2018-07-23;0;967.082609;9.56087;29.8;20.826087;12.2;52.347826;6.9;1.165217;null;
2018-07-24;0;967.256522;11.334783;29.6;22.482609;15.6;51.478261;7.8;1.456522;null;
2018-07-25;0;968.086957;9.469565;30.3;22.043478;13.7;48.173913;7.7;1.482609;null;
2018-07-26;0;968.047826;9.086957;30.1;22.273913;14.5;45.913043;7.7;1.4;null;
2018-07-27;0;967.295652;9.104348;30.1;21.321739;13.6;49.521739;7.7;1.143478;null;
2018-07-28;0;966.204348;9.656522;30.5;21.186957;12.2;51.826087;6;.882609;null;
2018-07-29;0;965.082609;10.156522;30.8;21.326087;12.7;53.217391;6.6;.76087;null;
2018-07-30;0;963.913043;9.582609;32;21.66087;12.8;51.869565;5.9;.7;null;
2018-07-31;0;963.556522;10.021739;33.1;22.408696;12.4;52.565217;6.4;.534783;null;
2018-08-01;0;962.06087;9.943478;34.7;23.852174;14.2;48;6.2;.76087;null;
2018-08-02;0;962.926087;12.586957;33.7;23.934783;15.1;53.73913;6;.626087;null;
2018-08-03;0;962.7;13.365217;33.1;24.730435;19.1;51.73913;6.5;.843478;null;
2018-08-04;0;961.973913;13;34.8;24.969565;16.3;51.782609;5.8;.6;null;
2018-08-05;0;961.469565;12.273913;36;26.034783;17.2;48.391304;6.4;.76087;null;
2018-08-06;0;963.065217;12.843478;36.2;27.382609;18.5;44.652174;8.3;.730435;null;
2018-08-07;0;963.8375;12.991667;35.5;26.5625;18;46.375;6.3;.8125;null;
2018-08-08;0;965.754167;13.3125;33.7;25.495833;19;49.5;6.8;1.275;null;
2018-08-09;0;964.770833;13.325;34.3;24.954167;16.9;52.541667;4.1;.258333;null;
2018-08-10;0;962.833333;13.541667;36.2;25.791667;16.9;52.166667;5.8;.333333;null;
2018-08-11;0;963.079167;13.341667;35.7;26.920833;19.8;46.583333;6.8;.9;null;
2018-08-12;0;962.591667;8.65;36.1;25.983333;16.3;39.25;5.5;1.279167;null;
2018-08-13;0;961.645833;11.241667;34.9;25.6875;17.2;42.958333;5.8;1;null;
2018-08-14;0;962.25;14.266667;34.4;25.2375;17.7;54.25;6.8;.679167;null;
2018-08-15;0;963.645833;13.308333;33.9;24.675;17;53.958333;7;.5125;null;
2018-08-16;0;965.958333;13.958333;31.2;24.2125;18;55.166667;4.5;.825;null;
2018-08-17;3.8;968.975;15.833333;27.1;22.666667;18.9;67;14.2;1.725;null;
2018-08-18;0;967.170833;13.7125;30.6;23.925;18;56.125;6.2;1.05;null;
2018-08-19;0;967.35;12.8125;31.8;23.4875;16.2;54.541667;7.1;1.254167;null;
2018-08-20;0;967.608333;11.729167;32.7;22.983333;14.8;53.458333;6.8;.791667;null;
2018-08-21;0;966.995833;12.004167;32.3;24.141667;15.8;49.958333;7.2;1.075;null;
2018-08-22;0;966.145833;12.708333;33;24.3125;16.3;52.333333;6.4;.716667;null;
2018-08-23;0;964.391667;11.7125;33.2;24.075;15.8;50.708333;6;.8;null;
2018-08-24;0;964.3125;10.475;34.1;24.479167;15.7;46.583333;7.1;.916667;null;
2018-08-25;0;964.541667;11.2375;34.5;24.570833;15;47.791667;7.7;.816667;null;
2018-08-26;0;964.858333;11.6;34.7;25.554167;16.5;45.958333;8.5;1.079167;null;
2018-08-27;0;965.429167;11.116667;32.5;24.9125;16.8;45.333333;9.9;2.083333;null;
2018-08-28;0;967.366667;12.079167;31.4;23.908333;15.5;50.791667;9.2;1.783333;null;
2018-08-29;0;967.3;10.641667;31.7;24.041667;16.9;46.75;11;2.2625;null;
2018-08-30;0;965.883333;10.416667;31.2;22.783333;14.2;48.5;9.9;1.279167;null;
2018-08-31;0;964.216667;9.170833;32.3;23.320833;14.7;44.083333;8.3;1.383333;null;
2018-09-01;0;963.816667;10.458333;32.3;23.925;17.3;47.416667;8;.829167;null;
2018-09-02;0;963.208333;11.241667;33.2;23.979167;15.5;48.875;7.2;.85;null;
2018-09-03;0;961.2875;9.8875;36.2;24.545833;14.6;46.666667;6;.904167;null;
2018-09-04;0;958.504167;10.220833;35.3;25.745833;15.5;41.666667;8.8;1.770833;null;
2018-09-05;0;960.733333;8.1625;35.3;25.629167;17.5;36.833333;8.8;1.525;null;
2018-09-06;0;963.2625;12.058333;35;26.6625;18.9;42.458333;9.1;1.983333;null;
2018-09-07;0;965.2125;12.545833;33.2;25.016667;16.8;49.416667;12.2;2.0375;null;
2018-09-08;0;964.191667;10.508333;32.6;23.204167;14.5;48.666667;8.3;1.391667;null;
2018-09-09;0;964.429167;7.766667;30.9;22.870833;14.2;40.916667;7.9;1.558333;null;
2018-09-10;0;963.866667;9.05;32.1;22.604167;14.3;46.583333;7.8;1.270833;null;
2018-09-11;0;962.725;9.108333;33.7;24.145833;15.8;41.458333;6.4;.995833;null;
2018-09-12;0;961.954167;8.945833;35.8;25.645833;15.2;40.833333;6.7;1.258333;null;
2018-09-13;0;962.9125;11.545833;33;25.025;18;45.833333;7.8;1.416667;null;
2018-09-14;0;961.5375;11.908333;33.9;23.908333;16.2;51.291667;7.6;1.008333;null;
2018-09-15;0;960.529167;12.441667;34.3;25.191667;16.9;48.958333;7.5;.8875;null;
2018-09-16;0;959.425;12.3875;38.3;27.979167;18.6;44.166667;6.7;.4375;null;
2018-09-17;0;959.4625;12.566667;37.8;29.75;22.2;37.833333;10.1;.729167;null;
2018-09-18;.2;960.3625;15.233333;33.6;27.520833;21.6;48.75;10.4;1.058333;null;
2018-09-19;0;962.554167;17.329167;28.9;24.979167;22.6;63.166667;6.8;1.320833;null;
2018-09-20;0;961.85;14.229167;37.1;27.583333;19.8;50.166667;7.2;.845833;null;
2018-09-21;0;961.741667;13.454167;36;26.970833;18.2;47.208333;5.5;.829167;null;
2018-09-22;0;959.4375;12.958333;37.8;28.670833;18.9;43.583333;6.1;.804167;null;
2018-09-23;0;959.954167;13.5625;36.3;28.629167;19.8;42.041667;6.7;1.125;null;
2018-09-24;0;960.870833;12.7625;36.8;27.854167;20.7;43.791667;8.1;.8125;null;
2018-09-25;0;960.454167;9.216667;36.2;26.691667;17.5;36.791667;8.1;1.191667;null;
2018-09-26;0;960.666667;9.3875;35.7;26.05;17.4;40.291667;9.2;1.179167;null;
2018-09-27;0;960.4875;9.225;36.4;26.1875;17;40.291667;8.2;1.241667;null;
2018-09-28;0;959.783333;9.366667;38.4;27.441667;16.9;38.375;7.8;1.116667;null;
2018-09-29;0;959.070833;9.504167;39.2;28.208333;17.7;35.916667;7.4;1.008333;null;
2018-09-30;0;959.608333;8.045833;38.2;28.716667;19.5;30.958333;7.6;1.4875;null;
2018-10-01;0;960.045833;9.933333;36.9;27.895833;18.3;36.833333;8.8;1.266667;null;
2018-10-02;0;960.679167;11.7375;35.8;28.179167;19.6;38.333333;7.6;.983333;null;
2018-10-03;0;960.145833;12.258333;37.5;29.2375;23.1;37.375;6.4;.729167;null;
2018-10-04;0;959.470833;13.454167;39.2;29.8;21.3;40.208333;5.8;.645833;null;
2018-10-05;0;959.5875;12.308333;37.8;29.825;21.5;36.166667;8.6;1.479167;null;
2018-10-06;0;960.5875;12.9375;36.8;29.079167;22.1;39.416667;8.2;1.645833;null;
2018-10-07;0;962.275;9.975;35.5;27.8625;21.1;36.791667;8;1.908333;null;
2018-10-08;0;961.575;9.691667;36.3;27.0125;17.5;36.958333;7.2;1.275;null;
2018-10-09;0;960.408333;11.6;37.4;28.1;18.6;38.791667;8.3;1.270833;null;
2018-10-10;0;959.416667;8.279167;37.8;29.041667;18.3;30.166667;8.3;1.204167;null;
2018-10-11;0;960.045833;7.208333;38.5;28.908333;18.6;28.25;8.4;1.395833;null;
2018-10-12;0;961.508333;10.891667;36.7;28.020833;19.4;37.25;7.4;1.358333;null;
2018-10-13;0;961.4;13.908333;36.2;28.729167;20.2;43.541667;5.8;1.104167;null;
2018-10-14;0;958.258333;13.004167;39.2;30.454167;20.9;38.916667;6.6;.908333;null;
2018-10-15;.6;958.091667;17.391667;34.2;29.370833;23.4;49.875;8.2;1.379167;null;
2018-10-16;0;958.9;18.354167;33.5;28.658333;25.9;54.083333;9.9;1.8125;null;
2018-10-17;0;960.15;16.029167;37.1;29.179167;21.7;49.416667;7.2;1.0625;null;
2018-10-18;0;959.195833;14.441667;38;30.258333;24.4;40.791667;11.7;1.479167;null;
2018-10-19;0;957.0625;15.55;36;29.2375;24.9;44.916667;12.1;1.841667;null;
2018-10-20;3.6;957.079167;19.004167;35.9;28.033333;23.3;61.791667;9.2;1.345833;null;
2018-10-21;20.6;961.358333;18.470833;25;20.358333;18.3;88.875;6.7;1.454167;null;
2018-10-22;null;963.195;17.19;28.9;null;18.1;70.25;5.3;.995;null;
2018-10-23;.2;962.095833;17.208333;33.2;25.725;19.1;62.5;6.9;.779167;null;
2018-10-24;0;960.6;17.529167;36.5;28.020833;21;57.166667;5.2;.420833;null;
2018-10-25;0;961.154167;19.25;31.3;26.4375;23.2;65.5;9;1.366667;null;
2018-10-26;.8;959.1625;19.416667;35.7;27.175;22.6;65.041667;8.4;.666667;null;
2018-10-27;0;957.5375;19.991667;35;27.1;23.9;66.75;8.3;.895833;null;
2018-10-28;5.6;959.195833;20.75;31;25.445833;22.4;76.375;11.9;.958333;null;
2018-10-29;.6;959.866667;20.0375;35.5;26.283333;22.3;71.666667;12;.9125;null;
2018-10-30;9.2;962.079167;19.654167;33.5;26.275;21.3;69.916667;5.1;.8375;null;
2018-10-31;0;961.854167;19.779167;33.6;26.941667;21.3;66.958333;6.4;.579167;null;
2018-11-01;.6;960.770833;20.2875;32;26.758333;22.5;69;4.7;.408333;null;
2018-11-02;0;959.383333;20.6;34.4;25.7625;22.9;75.791667;10.1;.795833;null;
2018-11-03;18.4;959.847826;19.543478;31.1;25.230435;21.1;72.695652;5.6;.508696;null;
2018-11-04;.8;959.175;19.254167;31.5;25.7375;20.7;69.291667;12.6;.9125;null;
2018-11-05;0;959.5;19.6125;34.2;25.791667;21.3;71.166667;8.3;1.1375;null;
2018-11-06;13.8;960.833333;20.558333;29.3;22.825;21.9;87.583333;8.3;.708333;null;
2018-11-07;36.6;961.008333;19.741667;29.9;24.604167;20.3;75.791667;4.3;.383333;null;
2018-11-08;0;960.083333;19.508333;32;26.570833;22.7;66.791667;6.1;.695833;null;
2018-11-09;3.2;961.475;19.633333;27.4;24.441667;21.9;75.208333;6.8;1.054167;null;
2018-11-10;2.2;960.5875;19.641667;28.2;22.841667;20.3;82.916667;9.9;.583333;null;
2018-11-11;26.6;960.183333;20.466667;26.5;22.791667;20.4;87.083333;6.8;.6125;null;
2018-11-12;1.8;960.429167;20.375;30.9;24.091667;21.2;81.5;10.5;.55;null;
2018-11-13;37.2;961.341667;20.2;31.2;24.466667;20.2;78.625;7.5;.675;null;
2018-11-14;0;959.8875;20.1125;32.6;26.141667;20.6;71.875;7.2;.8;null;
2018-11-15;0;958.866667;20.570833;33.3;26.154167;21.3;73.583333;10.9;.520833;null;
2018-11-16;16.4;960.4625;21.495833;31;25.716667;22.9;78.625;7.9;.645833;null;
2018-11-17;.2;961.795833;20.154167;31.9;25.85;21.5;73.166667;8.1;1.154167;null;
2018-11-18;0;962.3375;18.2875;31.6;25.658333;19.8;66.166667;6.9;1.266667;null;
2018-11-19;0;960.991667;16.908333;31.9;24.745833;18.8;65.166667;6.6;1.0875;null;
2018-11-20;0;961.045833;17.379167;33.5;25.191667;17.4;64.916667;4.5;.7;null;
2018-11-21;0;961.579167;18.341667;32;25.554167;20.3;66.208333;4.8;.633333;null;
2018-11-22;0;961.829167;17.604167;31.7;26.191667;21.6;60.833333;6;.929167;null;
2018-11-23;0;960.808333;16.891667;32.5;26.016667;20;60.166667;9.5;1.6625;null;
2018-11-24;0;960.908333;17.670833;31.1;24.466667;19.3;68.25;6.9;1.220833;null;
2018-11-25;.8;962.083333;19.5;23.3;21.491667;21.4;88.541667;6;1.558333;null;
2018-11-26;18;961.933333;18.445833;29;22.779167;19.2;78.416667;5.7;.770833;null;
2018-11-27;.4;961.841667;18.270833;30;23.65;19.6;73.291667;7.9;1.1875;null;
2018-11-28;0;961.625;17.320833;30.5;24.3875;18;66.416667;8.2;1.1875;null;
2018-11-29;.2;960.520833;17.85;32.3;25.433333;18.7;65.75;5.8;.9375;null;
2018-11-30;0;958.35;18.133333;33.9;25.779167;18.9;66.5;5.5;.670833;null;
2018-12-01;0;958.333333;20.2375;30;23.870833;21.5;80.541667;6.9;.966667;null;
2018-12-02;34.2;958.4875;21.129167;30.1;23.941667;21.5;84.916667;14.2;1.025;null;
2018-12-03;8;957.283333;21.508333;31.2;24.475;22.3;84.208333;8.9;1.120833;null;
2018-12-04;28.8;957.041667;21.1;25.8;22.791667;20.6;90.25;10.9;.820833;null;
2018-12-05;11;958.195833;21.383333;29.2;24.104167;21.8;85.291667;7.1;.954167;null;
2018-12-06;1;960.604167;21.133333;30.9;24.479167;21.8;82.625;7.1;.883333;null;
2018-12-07;1.6;961.895833;20.675;31.3;25.516667;21.4;76.333333;6;1.179167;null;
2018-12-08;.2;961.279167;20.879167;31.9;24;21.5;83.583333;11.2;1.1;null;
2018-12-09;36.6;966.025;19.270833;23.1;21.083333;19.4;89.416667;5.9;1.225;null;
2018-12-10;2.4;968.529167;18.975;23.8;21.233333;19.7;87.083333;5.4;.791667;null;
2018-12-11;2.2;966.966667;18.9375;29.8;23.058333;19.2;78.75;5;.666667;null;
2018-12-12;0;965.416667;19.654167;30.3;24.508333;20.9;75.875;6.4;.808333;null;
2018-12-13;.2;963.925;17.925;31;24.395833;18.9;70.833333;5.6;.895833;null;
2018-12-14;0;963.9125;17.679167;33.2;24.575;18;68.791667;5.8;.6375;null;
2018-12-15;0;964.995833;18.679167;31.8;24.5625;18.7;72.291667;7.1;.65;null;
2018-12-16;0;965.25;18.6375;31;24.391667;18.9;73.125;6.8;.804167;null;
2018-12-17;.2;964.266667;18.791667;32.1;24.820833;19;71.708333;5.5;.675;null;
2018-12-18;0;963.816667;17.070833;33.7;25.425;17.6;65;13.6;.741667;null;
2018-12-19;0;961.858333;17.225;34.1;25.679167;18;64.083333;6.4;.754167;null;
2018-12-20;0;960.691667;18.1625;34.4;26.0125;18.5;65.083333;5.5;.820833;null;
2018-12-21;0;959.8375;16.670833;36;25.808333;17;62.458333;4.1;.754167;null;
2018-12-22;0;959.4625;17.566667;34.7;26.554167;19.2;62.041667;5;.6875;null;
2018-12-23;0;959.808333;19.166667;35.2;26.683333;21.3;66.208333;15.5;1.208333;null;
2018-12-24;2.6;960.0375;19.5125;32.7;25.441667;20.4;72.333333;7.2;1.016667;null;
2018-12-25;0;960.245833;19.35;33.5;26.5;20;67;6.3;.779167;null;
2018-12-26;0;959.941667;20.241667;32.9;25.8875;20.6;73.166667;6.8;.45;null;
2018-12-27;0;959.295833;21.166667;29.9;25.429167;21.7;78.125;6.8;.783333;null;
2018-12-28;5;960.416667;20.75;27.3;23.5125;20.4;84.75;8.5;1.083333;null;
2018-12-29;10.6;960.1875;20.425;28.7;23.416667;20.9;83.958333;12.8;1.195833;null;
2018-12-30;1.2;960.425;19.733333;31.6;24.891667;20.2;75.291667;9.8;.641667;null;
2018-12-31;6.4;960.720833;19.645833;33;24.620833;20.6;75.666667;9.8;.958333;null;
2019-01-01;0;962.633333;19.5;33.3;25.683333;20.3;71.791667;5.6;.9;null;
2019-01-02;0;963.079167;17.170833;34.5;26.4875;19.3;61.666667;6.4;1.066667;null;
2019-01-03;0;962.016667;15.495833;34.4;25.891667;18.5;58.833333;7;1.0375;null;
2019-01-04;0;961.95;17.725;32.9;25.141667;18.1;66.625;4.7;.441667;null;
2019-01-05;0;961.545833;17.170833;35.6;26.0125;18.9;64.291667;17.4;.891667;null;
2019-01-06;0;962.729167;16.566667;33.9;24.833333;17.4;63.208333;8.7;.9875;null;
2019-01-07;0;962.4375;17.225;34.3;25.658333;18.2;63.708333;7;1;null;
