Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-21;0;1007.258333;23.6875;34.2;28.479167;24.3;77.166667;50;7.1;1.2;
2018-03-22;0;1008.1625;23.316667;32.9;26.908333;23.1;81.75;53;9.6;.533333;
2018-03-23;0;1007.833333;23.583333;32.3;26.445833;24;85.375;57;7;.533333;
2018-03-24;0;1007.920833;23.508333;31.5;26.366667;24.7;85.416667;56;8.9;.4625;
2018-03-25;0;1008.929167;22.920833;25.9;24.475;22.4;91.125;84;6.4;.454167;
2018-03-26;0;1008.458333;22.945833;32.6;26.366667;22.4;82.75;55;7.8;1.145833;
2018-03-27;0;1007.108333;22.779167;33.5;27.5875;23.5;76.916667;48;7.4;.845833;
2018-03-28;0;1007.245833;24.020833;28.9;26.020833;24.9;89.041667;73;5;.195833;
2018-03-29;0;1007.45;23.1;30.2;26.2625;23.8;83.875;60;7.6;.425;
2018-03-30;0;1007.5125;23.154167;31;25.979167;22.5;85.166667;65;9.9;.820833;
2018-03-31;0;1007.075;23.554167;32.3;26.904167;23.9;83.375;58;7.7;.566667;
2018-04-01;null;1006.5625;23.891667;32.2;26.3875;24.1;86.916667;60;7;.7125;
2018-04-02;null;1007.320833;23.270833;30.2;25.854167;22.7;86.416667;66;8.1;.491667;
2018-04-03;null;1007.2125;23.358333;31;26.675;24.1;82.833333;60;8.1;1.225;
2018-04-04;null;1006.875;23.258333;31.7;26.7625;23.9;82.083333;58;5;.483333;
2018-04-05;null;1008.120833;23.045833;26.3;24.008333;23.2;94.291667;87;6.5;.508333;
2018-04-06;null;1008.345833;21.708333;29.4;24.508333;21.5;85.416667;61;5.1;.141667;
2018-04-07;null;1008.0875;22.754167;31.5;26.204167;23;82.458333;61;5.5;.5375;
2018-04-08;null;1008.458333;23.0375;32.3;27.233333;23.8;79.333333;54;4.8;.779167;
2018-04-09;null;1009.291667;23.183333;31.4;26.395833;24;83.333333;60;4.5;.475;
2018-04-10;null;1009.054167;22.795833;31.7;26.445833;22.7;81.666667;60;6;.620833;
2018-04-11;null;1009.45;23.095833;27.5;24.854167;22.6;90.125;80;5;.495833;
2018-04-12;null;1008.704167;23.541667;30.9;25.8875;23.4;87.625;64;5.2;.516667;
2018-04-13;null;1009.941667;23.229167;28.8;25.241667;23.8;88.916667;71;8;1.1375;
2018-04-14;null;1009.625;23.425;32.9;27.166667;23.2;81.541667;52;6.3;.716667;
2018-04-15;null;1010.791667;23.620833;27.9;25.175;22.7;91.25;78;6.7;.466667;
2018-04-16;null;1011.2875;23.433333;30.7;25.783333;22.7;87.75;61;4.2;.404167;
2018-04-17;null;1010.854167;22.929167;26;24.066667;22.9;93.416667;80;6;.3625;
2018-04-18;null;1010.425;22.654167;32.8;26.4;21.8;81.75;55;6.2;.795833;
2018-04-19;null;1010.583333;23.425;32.9;26.854167;23.6;82.541667;55;8.1;.55;
2018-04-20;null;1009.895833;23.791667;28.5;25.445833;23.9;90.666667;77;6.2;.341667;
2018-04-21;null;1008.670833;23.6625;32.7;26.879167;24;83.958333;54;5.1;.475;
2018-04-22;null;1007.8375;23.379167;32.3;27.1375;23.8;81.291667;56;5.6;.495833;
2018-04-23;null;1008.491667;24.05;32.2;26.166667;24.8;88.458333;62;7.1;.504167;
2018-04-24;null;1010.329167;23.108333;27.2;24.704167;23.6;91.041667;77;7.5;.483333;
2018-04-25;null;1010.416667;22.825;31.1;25.65;22.7;85.416667;61;6.4;.55;
2018-04-26;null;1008.8125;23.4625;32.6;27.329167;23.3;80.958333;56;7.1;.904167;
2018-04-27;null;1008.504167;23.083333;33;27.8625;23.8;76.708333;55;6.7;.816667;
2018-04-28;null;1008.670833;23.716667;32.6;28.208333;24.7;77.958333;58;7.1;1.191667;
2018-04-29;null;1009.654167;23.704167;29.4;26.654167;24.3;84.375;68;10.1;.616667;
2018-04-30;null;1009.695833;23.6625;31.4;26.45;23.4;85.5;62;7;.633333;
2018-05-01;null;1010.479167;24.245833;28.2;25.866667;24.3;91;79;7.8;.308333;
2018-05-02;null;1010.925;23.620833;31.1;25.825;23.5;88.166667;65;11.3;.420833;
2018-05-03;null;1010.191667;23.133333;28;24.791667;22.7;90.791667;76;9.6;.529167;
2018-05-04;null;1008.779167;23.65;31.5;26.429167;22.9;85.583333;61;4.7;.541667;
2018-05-05;null;1009.0875;24.041667;29.4;25.883333;23.2;89.958333;72;6.9;.520833;
2018-05-06;null;1009.679167;23.620833;31.9;27.045833;23.7;82.708333;58;7.2;.883333;
2018-05-07;null;1010.1625;23.645833;31.9;26.7875;23;84.166667;57;7.8;.483333;
2018-05-08;null;1009.854167;23.758333;31.8;26.4875;23.6;85.958333;62;4.5;.354167;
2018-05-09;null;1009.358333;23.4125;32.1;27.1875;23.6;81.25;58;4.8;.370833;
2018-05-10;null;1009.779167;23.7;30.3;25.316667;23.9;91.041667;67;7.1;.475;
2018-05-11;null;1009.733333;23.0125;32.3;26.558333;22.6;82.541667;56;5;.525;
2018-05-12;null;1010.1125;23.270833;27.1;24.7125;23;91.833333;82;9.9;.675;
2018-05-13;null;1008.895833;23.020833;31;26.25;23;83.541667;59;6.4;.870833;
2018-05-14;null;1008.379167;23.483333;29.5;25.983333;23.3;86.5;69;4;.266667;
2018-05-15;null;1009.045833;23.7625;30.3;25.916667;23.2;88.625;65;8.1;.275;
2018-05-16;null;1009.620833;23.341667;26.7;24.525;23.1;93.041667;82;5.6;.154167;
2018-05-17;null;1008.6125;23.404167;30.7;25.541667;22.4;88.625;67;5;.541667;
2018-05-18;null;1007.833333;23.766667;30.8;26.075;23.2;87.666667;65;5.5;.320833;
2018-05-19;null;1008.720833;23.65;32.2;26.591667;23.5;84.958333;58;5.4;.445833;
2018-05-20;null;1008.875;23.779167;32;26.979167;23.5;83.791667;61;5.9;.8375;
2018-05-21;null;1008.291667;23.725;31.3;26.458333;23.8;85.541667;65;5.2;.55;
2018-05-22;null;1009.879167;23.441667;26.6;24.9625;23.9;91.208333;82;6.9;.925;
2018-05-23;null;1011.383333;22.4375;27.5;23.6125;22.1;93.375;77;12.4;.491667;
2018-05-24;null;1011.2;23.141667;31.5;26.016667;22.8;84.833333;60;9.1;.9125;
2018-05-25;null;1009.666667;23.683333;32.1;27.1;24;82.625;60;6.1;.675;
2018-05-26;null;1008.854167;23.845833;32.5;27.116667;24.3;83.291667;60;7.2;.608333;
2018-05-27;null;1009.145833;24.108333;30.8;26.716667;24.2;86.25;67;7.8;.625;
2018-05-28;null;1010.129167;23.491667;32.5;27.1875;23.6;81.75;55;7;.783333;
2018-05-29;null;1009.779167;23.525;32.5;27.254167;24.6;80.958333;57;6.9;.683333;
2018-05-30;null;1009.641667;23.579167;30.9;26.8625;24.3;82.875;64;6.4;.741667;
2018-05-31;null;1008.045833;23.591667;32.6;27.270833;23.3;81.458333;57;6.7;.891667;
2018-06-01;null;1007.5625;23.3625;32.8;27.745833;23.3;78.333333;56;7.1;1.083333;
2018-06-02;null;1008.295833;23.329167;32.3;27.691667;23.3;78.541667;54;7.5;1.1375;
2018-06-03;null;1009.920833;23.791667;32.2;27.383333;24.9;81.333333;59;8.9;.783333;
2018-06-04;null;1010.370833;23.741667;33.3;27.979167;24.3;79.375;54;9.7;.6;
2018-06-05;null;1010.258333;23.254167;30.1;25.258333;24.7;88.958333;70;14.7;.529167;
2018-06-06;null;1008.7375;22.279167;32.5;25.904167;21.4;82.208333;53;7.3;.654167;
2018-06-07;null;1010.166667;23.945833;30.3;25.8125;23.9;89.875;68;3.8;.666667;
2018-06-08;null;1010.925;23.7875;31;25.725;23.8;89.666667;62;6.6;.595833;
2018-06-09;null;1010.4375;23.458333;31.6;26.2375;22.6;85.916667;64;7.2;.891667;
2018-06-10;null;1009.870833;22.0625;32.1;26.775;22;77.541667;51;8.1;1.191667;
2018-06-11;null;1009.070833;22.395833;32.1;26.708333;21.9;78.416667;59;5.6;.854167;
2018-06-12;null;1009.645833;23.0875;32.4;27.429167;22.7;78.833333;54;6.1;.641667;
2018-06-13;null;1010.425;22.983333;33.2;27.966667;23.5;76;49;5.7;.775;
2018-06-14;null;1010.9625;22.7625;33.4;27.9125;23.6;75.458333;46;3.8;.425;
2018-06-15;null;1010.866667;22.241667;34.1;27.791667;23;73.916667;47;4.4;.541667;
2018-06-16;null;1012.120833;23.033333;32.4;25.8875;22.7;85.25;56;11.6;.916667;
2018-06-17;null;1013.308333;22.883333;26.8;24.266667;23.3;92.166667;79;7.6;.345833;
2018-06-18;null;1013.5;22.625;27.5;24.225;22.4;91.208333;73;5.2;.304167;
2018-06-19;null;1012.516667;22.629167;28.8;24.7125;21.8;88.916667;69;9.1;.579167;
2018-06-20;null;1012.104167;22.808333;30.1;25.516667;22.3;85.958333;63;8.2;1.045833;
2018-06-21;null;1011.683333;22.691667;32;26.295833;22.4;81.916667;59;6.2;.4125;
2018-06-22;null;1011.075;23.195833;31.6;26.295833;22.1;83.916667;60;6.5;.466667;
2018-06-23;null;1009.554167;22.516667;32.5;26.8125;22.5;79.375;49;5.3;.708333;
2018-06-24;null;1009.4625;22.6;32.7;26.975;23.2;78.541667;54;8;.441667;
2018-06-25;null;1009.379167;22.870833;32.4;27.075;23.4;79.416667;56;9.3;.6125;
2018-06-26;null;1009.291667;22.604167;32.3;27.25;23.4;77.333333;49;5.1;.779167;
2018-06-27;null;1009.279167;22.541667;32.1;26.9;22.7;78.541667;53;7.5;.6875;
2018-06-28;null;1009.054167;22.529167;32.9;27.383333;23.1;76.958333;46;6.3;.5375;
2018-06-29;null;1009.070833;22.779167;32.4;27.320833;24;77.375;52;4.3;.404167;
2018-06-30;null;1008.108333;22.875;33.2;27.329167;23.5;78.708333;50;8.4;.325;
2018-07-01;null;1008.175;23.304167;31.3;26.954167;23.9;81.25;58;3.7;.233333;
2018-07-02;null;1008.329167;22.633333;32.2;26.470833;23.5;80.666667;57;4.9;.379167;
2018-07-03;null;1009.2875;22.4625;31.8;26.095833;22.2;81.541667;56;4.5;.4875;
2018-07-04;null;1009.270833;23.183333;31.1;26.483333;22.8;83.083333;63;4.2;.216667;
2018-07-05;null;1009.5;22.375;32.6;27.4375;23.2;76.041667;50;4.6;.425;
2018-07-06;null;1009.204167;22.454167;33.4;27.629167;23.6;75.375;44;6.8;.5625;
2018-07-07;null;1009.15;22.329167;32.6;27.725;23.5;73.875;52;6.3;1.129167;
2018-07-08;null;1010.008333;22.725;32.5;26.954167;23.1;78.833333;53;7.8;.833333;
2018-07-09;null;1010.7875;23.183333;32.5;27.333333;23.4;79.333333;55;6.5;.758333;
2018-07-10;null;1010.916667;22.6875;31.3;26.8625;24.2;78.916667;58;5.8;.479167;
2018-07-11;null;1011.025;22.766667;29.6;25.783333;23.1;84;65;6.3;.495833;
2018-07-12;null;1011.920833;23.045833;29;25.325;23.3;87.75;69;4.3;.420833;
2018-07-13;null;1011.941667;22.9625;32.4;26.533333;22.8;82.541667;52;5.5;.508333;
2018-07-14;null;1010.925;23.525;31.8;26.9125;23.6;83;57;5.7;.616667;
2018-07-15;null;1010.904167;23.408333;31.5;26.608333;23.8;83.541667;54;7;.691667;
2018-07-16;null;1011.4;22.983333;32.4;26.9375;23.2;80.375;54;7.2;.7875;
2018-07-17;null;1010.620833;22.816667;33.3;27.458333;22.7;77.625;51;5.1;.708333;
2018-07-18;null;1009.904167;23.075;32.8;27.391667;23.2;78.625;55;8.8;.891667;
2018-07-19;null;1009.158333;22.595833;32.1;27.645833;23.6;75.25;53;8.3;1.070833;
2018-07-20;null;1008.729167;22.579167;33;27.516667;23.3;76.208333;50;9.8;.9375;
2018-07-21;null;1008.483333;22.516667;33.5;28.025;23.3;74.291667;47;6.5;1.095833;
2018-07-22;null;1008.941667;22.9;33.8;28.1375;23.6;75.25;46;6;.7375;
2018-07-23;null;1009.225;22.579167;34.7;28.295833;23.3;73.208333;42;5.2;.675;
2018-07-24;null;1010.55;23.7125;32.2;26.775;25.2;84.125;63;11.2;.45;
2018-07-25;null;1011.4625;22.954167;31.7;25.883333;22.6;85.125;59;9;.533333;
2018-07-26;null;1011.320833;23.045833;32.1;26.541667;23.6;82.083333;60;6.9;.404167;
2018-07-27;null;1011.25;23.308333;30.8;26.225;23.7;84.625;63;13.8;.579167;
2018-07-28;null;1010.666667;24.029167;29.6;26.220833;23.2;88.208333;69;9;.5375;
2018-07-29;null;1009.579167;23.291667;32.8;26.816667;23.1;82.25;57;6;.575;
2018-07-30;null;1008.979167;23.670833;31.1;27.2375;23.8;81.458333;64;7.1;.575;
2018-07-31;null;1009.666667;23.4875;32.5;27.408333;23.6;80.708333;57;6.3;.9;
2018-08-01;null;1008.908333;22.966667;33.1;27.85;22.9;76.708333;51;6;.854167;
2018-08-02;null;1009.216667;22.845833;33.4;27.8375;22.9;75.875;51;5.7;.795833;
2018-08-03;null;1008.741667;22.829167;33.7;27.9875;23;75.375;50;7.1;.991667;
2018-08-04;null;1008.725;22.683333;33.6;27.895833;23.2;74.916667;50;8.5;1.020833;
2018-08-05;null;1009.008333;23.154167;32.4;27.841667;24.2;76.791667;56;5.6;.945833;
2018-08-06;null;1010.133333;22.908333;33;27.808333;24.3;76.291667;51;4.9;.6;
2018-08-07;null;1009.8375;22.775;33.8;27.9875;24;74.958333;50;11.5;.866667;
2018-08-08;null;1010.783333;22.670833;33.9;27.829167;23.2;75.291667;51;7.4;1.025;
2018-08-09;null;1011.1125;22.616667;34.1;28.245833;22.9;73.666667;47;7.2;.820833;
2018-08-10;null;1010.854167;23.175;34.9;28.708333;24;74.291667;42;6.4;.7875;
2018-08-11;null;1011.175;23.145833;33.5;28.133333;23.7;75.875;50;5.4;.575;
2018-08-12;null;1010.8125;23.204167;33.4;27.9125;23.4;76.958333;50;6.2;.720833;
2018-08-13;null;1009.095833;23.270833;33.8;28.441667;23.6;74.666667;51;6;.8375;
2018-08-14;null;1008.583333;22.545833;34.9;28.691667;23.6;71.541667;43;8.4;1.045833;
2018-08-15;null;1009.645833;21.770833;34.7;28.445833;23.6;69.375;41;7.1;.9625;
2018-08-16;null;1011.720833;22.345833;33.5;28.741667;24.9;69.916667;47;6.3;1.195833;
2018-08-17;null;1012.208333;22.129167;34.1;28.466667;23.2;70.291667;45;7.6;1.025;
2018-08-18;null;1011.4125;23.258333;31.4;27.75;25.2;77.208333;59;8.2;1.108333;
2018-08-19;null;1010.6125;22.858333;34.3;27.766667;23.2;76.416667;49;9.8;1.191667;
2018-08-20;null;1010.8875;22.35;34.6;28.55;23.6;71.166667;43;9.4;1.245833;
2018-08-21;null;1011.116667;22.279167;34.4;28.595833;23.4;70.875;46;7.5;1.054167;
2018-08-22;null;1010.770833;22.920833;34.3;28.575;23.6;73.291667;46;7.5;.908333;
2018-08-23;null;1009.3875;22.641667;34.4;28.445833;23.5;72.958333;44;4.9;.6375;
2018-08-24;null;1009.270833;23.241667;34.5;28.429167;23.6;75.833333;43;7.1;.854167;
2018-08-25;null;1010.1125;22.541667;35.5;28.829167;23.2;71.166667;42;8.7;1.108333;
2018-08-26;null;1010.383333;23.016667;34;28.616667;24.9;72.916667;52;8;1.075;
2018-08-27;null;1010.108333;23.175;31.6;25.708333;23.7;86.625;59;11.8;.525;
2018-08-28;null;1010.270833;22.741667;29.9;24.904167;22.6;88.291667;63;7.7;.3625;
2018-08-29;null;1009.875;23.504167;31.9;26.1125;22.8;86.583333;62;6.1;.425;
2018-08-30;null;1008.633333;23.358333;33.9;28.016667;23.3;78.166667;51;5.6;.616667;
2018-08-31;null;1007.895833;22.966667;34.9;28.804167;23.1;73.375;46;6.7;.7125;
2018-09-01;null;1007.591667;23.420833;34;28.533333;24;75.666667;45;7.6;.716667;
2018-09-02;null;1007.404167;23.095833;35.5;29.041667;24.1;72.75;45;7.6;.995833;
2018-09-03;null;1007.779167;23.020833;35.6;29.333333;24.3;71.291667;40;7.3;1.025;
2018-09-04;null;1007.508333;23.1;33.4;27.754167;23.6;76.541667;53;7.1;.883333;
2018-09-05;null;1008.5625;23.525;31.5;26.041667;23.8;86.833333;56;7.9;.5;
2018-09-06;null;1009.633333;23.195833;31.4;25.8;22.5;86.125;62;7.9;.4875;
2018-09-07;null;1009.508333;22.95;33.5;26.554167;23;81.958333;55;7.1;.595833;
2018-09-08;null;1009.125;22.8625;32.9;27.591667;23.1;76.583333;56;5.7;.6;
2018-09-09;null;1008.970833;22.35;32.4;26.575;23.2;78.625;52;7.2;.6125;
2018-09-10;null;1008.879167;22.879167;32.8;27.554167;23;77.125;56;6.9;.8125;
2018-09-11;null;1008.195833;24.05;33.8;27.75;24.9;81.083333;53;4.9;.466667;
2018-09-12;null;1008.716667;22.870833;27.4;24.716667;22.8;89.625;76;7.4;.820833;
2018-09-13;null;1007.6375;22.9;32.4;25.375;22;87;61;8.8;.833333;
2018-09-14;null;1006.841667;23.120833;33.5;27.520833;23.2;78.833333;51;7.4;.8875;
2018-09-15;null;1006.291667;22.120833;34.5;28.320833;23;71.458333;45;7.4;1.045833;
2018-09-16;null;1006.941667;22.9375;34.5;28.966667;23.7;71.791667;49;5.8;.825;
2018-09-17;null;1007.2375;22.75;35.6;28.816667;23.3;72.166667;45;7.7;1.079167;
2018-09-18;null;1007.408333;22.0625;35.5;29.079167;23.2;68.625;39;6.6;.754167;
2018-09-19;null;1007.345833;23.191667;36;29.4375;24.1;71;45;6.9;.725;
2018-09-20;null;1007.508333;23.216667;35;29.395833;24.4;71.041667;48;8.5;1.1;
2018-09-21;null;1007.420833;22.6625;35;29.05;23.6;70.333333;44;7;1.079167;
2018-09-22;null;1006.995833;22.283333;35.1;28.795833;23.5;69.666667;47;6;.808333;
2018-09-23;null;1006.7;22.729167;35.7;29.316667;24.1;69.791667;44;6.2;.783333;
2018-09-24;null;1007.416667;22.954167;35.9;29.395833;24.1;70.208333;44;8.2;1.079167;
2018-09-25;null;1006.908333;22.779167;35.9;29.308333;23.9;69.75;42;7.3;.708333;
2018-09-26;null;1006.120833;22.795833;35.8;29.433333;24.2;69.791667;44;7.5;.829167;
2018-09-27;null;1006.045833;23.483333;36;29.716667;24.5;71.666667;43;7.7;1.079167;
2018-09-28;null;1007.116667;23.341667;35.8;29.291667;24.4;72;47;7.4;1.016667;
2018-09-29;null;1006.966667;22.991667;35.8;29.654167;24.7;69.791667;46;8.4;1.395833;
2018-09-30;null;1006.675;22.741667;36.3;30.079167;24.6;67.708333;38;10;1.3125;
2018-10-01;null;1006.741667;22.1375;37.3;30.275;24.6;64.916667;35;8.6;1.15;
2018-10-02;0;1006.704167;22.541667;36.7;30.183333;24.7;65.875;41;7.1;.979167;
2018-10-03;0;1007.304167;23.295833;36;29.379167;25;71.291667;44;6.6;.825;
2018-10-04;0;1007.391667;22.0875;36.6;29.7;24;66.708333;38;7.4;1.1375;
2018-10-05;0;1007.066667;22.641667;36.7;30.083333;24.3;67.25;40;7.8;1.2375;
2018-10-06;0;1007.091667;22.208333;37.1;30.0875;24.5;65.541667;35;6.5;.7375;
2018-10-07;0;1007.395833;22.4625;37.3;29.645833;24.2;67.833333;38;7.6;.929167;
2018-10-08;0;1007.416667;22.5625;37.2;29.5625;25.1;68.375;40;9.9;.816667;
2018-10-09;0;1006.941667;22.8625;37.3;30.395833;25.2;66.708333;35;7.5;1.033333;
2018-10-10;0;1005.904167;22.329167;37.3;30.4;25;64.583333;37;8.5;1.154167;
2018-10-11;0;1006.4625;23.020833;37.3;29.8875;26;68.5;39;8.1;.841667;
2018-10-12;0;1008.208333;23.2125;34.4;27.941667;23.8;76.791667;52;5.8;.975;
2018-10-13;0;1008.475;23.2375;36.2;29.566667;24.8;71.208333;42;7.7;.8375;
2018-10-14;0;1008.116667;22.295833;37.5;29.833333;23.9;67.041667;36;7;.654167;
2018-10-15;0;1006.9125;22.545833;38;30.345833;23.9;66.958333;34;5.3;.5;
2018-10-16;0;1005.95;22.895833;36.9;30.125;24.5;67.833333;39;7.8;.995833;
2018-10-17;0;1006.129167;23.3125;35.4;29.533333;25.2;70.791667;47;8.9;1.541667;
2018-10-18;0;1005.358333;23.345833;37.1;30.608333;25.1;67.083333;43;7.5;1.3375;
2018-10-19;0;1005.0375;23.466667;37.1;30.266667;25.5;69.208333;44;7.7;1.05;
2018-10-20;23.8;1006.4625;23.566667;31.3;25.525;23.7;89.541667;59;7.7;.533333;
2018-10-21;8.8;1005.145833;23.5125;34.8;28.045833;23.6;78.708333;48;5.9;.708333;
2018-10-22;0;1005.341667;23.725;35.9;29.879167;24.8;71.958333;47;7.4;1.129167;
2018-10-23;0;1006.208333;23.104167;36;29.570833;24.6;70.375;46;7.6;1.0625;
2018-10-24;0;1006.379167;22.645833;36.4;29.9;24.3;67.75;41;9.5;1.2375;
2018-10-25;0;1006.7;22.279167;36.7;29.9875;24.1;66.416667;38;8.7;1.033333;
2018-10-26;0;1005.8125;22.7875;36.7;30.383333;25;66;42;8.8;1.125;
2018-10-27;0;1006.308333;23.366667;36.5;30.4375;26.5;67.416667;44;5.3;.529167;
2018-10-28;0;1006.491667;23.783333;36.4;30.079167;25.5;70.791667;43;5.8;.670833;
2018-10-29;0;1006.4;23.833333;35.6;29.829167;25.8;71.833333;45;6.1;.45;
2018-10-30;1;1006.595833;23.75;36.2;29.925;25.7;71.083333;45;7.7;.85;
2018-10-31;0;1007.279167;23.675;36.8;30.270833;24.9;70.416667;41;7.5;1.041667;
2018-11-01;0;1007.191667;23.325;37.4;30.516667;26.3;68.291667;38;7.3;.7625;
2018-11-02;0;1006.241667;23.541667;32.9;28.55;25.4;74.958333;56;4.9;.729167;
2018-11-03;0;1006.375;23.4375;33.1;27.741667;24.8;78.375;58;8.6;.7;
2018-11-04;16.2;1007.1125;22.9375;26.9;24.8625;22.5;89.25;78;9.3;.5;
2018-11-05;3.2;1006.770833;23.404167;33.3;26.316667;22.6;85.083333;55;6.9;.275;
2018-11-06;.4;1006.091667;23.5375;34;26.758333;24.1;83.541667;55;10.1;.595833;
2018-11-07;0;1006.3625;23.2875;32.1;26.7125;23.3;82.416667;62;14.1;.533333;
2018-11-08;0;1006.425;23.929167;34.8;27.654167;24.2;81.416667;53;6.6;.591667;
2018-11-09;0;1006.1;23.083333;35.9;29.616667;24.9;71.25;39;8.1;1.104167;
2018-11-10;0;1005.520833;22.675;36.5;29.825;24.1;68.25;39;6.9;.691667;
2018-11-11;0;1004.9125;22.941667;37.2;30.533333;25;66.416667;38;9.2;.895833;
2018-11-12;0;1005.141667;22.970833;37.2;30.6625;25.3;66.166667;40;7.9;.975;
2018-11-13;0;1005.329167;23.491667;37.2;30.616667;26.1;67.625;44;8.3;1.1625;
2018-11-14;0;1005.5625;22.616667;36.9;30.520833;25.5;65.416667;37;8.1;1.0125;
2018-11-15;0;1005.575;22.675;37.2;29.883333;25.4;67.708333;38;6.6;.758333;
2018-11-16;0;1006.833333;23.616667;32.2;26.570833;25.1;84.125;63;7.4;.5625;
2018-11-17;0;1006.575;23.3;35.2;28.116667;23.7;77.833333;44;8;1.1125;
2018-11-18;0;1006.670833;22.229167;36.7;30.15;24.6;65.666667;35;8.1;1.1;
2018-11-19;0;1005.9375;22.645833;37.2;30.433333;25.4;65.333333;40;8.6;1.041667;
2018-11-20;0;1006.229167;24.204167;34.9;28.679167;26;77.75;50;5.7;.375;
2018-11-21;0;1007.379167;24.6625;31.4;27.029167;23.8;87.166667;69;6.9;.504167;
2018-11-22;0;1007.4875;24.020833;33;27.1625;23.5;83.916667;61;7.2;.775;
2018-11-23;0;1006.525;23.904167;35;28.308333;24.6;78.625;51;7.6;.6625;
2018-11-24;0;1006.283333;24.179167;35.1;29.2125;25.8;76;51;7.6;1.020833;
2018-11-25;0;1005.870833;23.304167;35.5;29.883333;25.4;70.25;44;9.7;1.366667;
2018-11-26;0;1005.891667;24.233333;33.9;28.4125;26.2;78.666667;54;5.2;.654167;
2018-11-27;0;1005.970833;23.7875;27.5;25.5875;23.9;90.041667;78;9.8;.8625;
2018-11-28;0;1006.65;23.095833;33.2;27.0375;23.6;80.416667;52;6.7;.6125;
2018-11-29;0;1007.6;23.720833;31;25.9625;24.1;88.083333;64;4.8;.445833;
2018-11-30;0;1008.2;23.254167;29.8;25.7;23.4;87.291667;64;7.5;.8625;
2018-12-01;0;1007.0875;23.1125;34.4;27.358333;22.8;79.291667;50;7.6;.808333;
2018-12-02;0;1007.245833;22.9375;31.5;27.2;24.2;78.375;60;8.1;.470833;
2018-12-03;0;1007.4;23.85;29.5;26.008333;24.9;88.208333;69;5.5;.441667;
2018-12-04;13.8;1007.554167;22.920833;27;24.329167;22.6;92.208333;77;6.9;.454167;
2018-12-05;0;1007.654167;23.291667;29.7;25.508333;22.8;88.083333;69;5.5;.575;
2018-12-06;0;1009.041667;22.770833;33.2;25.675;22;85.166667;56;7.3;.383333;
2018-12-07;0;1010.170833;23.541667;30.1;25.945833;23.8;86.833333;70;6.1;.304167;
2018-12-08;0;1011.0625;22.925;26.3;25.045833;23.6;88.083333;79;5.3;.820833;
2018-12-09;0;1010.258333;23.345833;31;25.733333;23.1;87.333333;64;9.8;.35;
2018-12-10;0;1011.020833;23.404167;31;25.745833;23.7;87.583333;65;8.8;.604167;
2018-12-11;0;1010.991667;23.3875;31.9;25.629167;23.5;87.916667;59;6.7;.595833;
2018-12-12;0;1009.929167;23.308333;32.1;26.341667;23;84.458333;59;5.7;.491667;
2018-12-13;11;1009.504167;23.645833;31.9;26.433333;22.7;85.583333;59;5.9;.641667;
2018-12-14;0;1010.283333;22.833333;32.6;26.7625;23.4;80.208333;56;10.7;1.179167;
2018-12-15;20.8;1011.658333;23.358333;31.6;26.308333;23.4;84.875;60;7;.666667;
2018-12-16;0;1011.004167;22.433333;34;27.45;23.6;76.208333;48;6.4;.7;
2018-12-17;0;1009.895833;22.8875;33.4;26.8375;22.8;80.375;53;8.1;.6;
2018-12-18;.4;1009.516667;23.0625;32.4;27.016667;23.4;79.75;57;7.4;.683333;
2018-12-19;.4;1009.233333;23.5375;26.9;25.129167;24.2;91.041667;79;7.2;.475;
2018-12-20;6.6;1008.075;23.5625;32.8;26.666667;22.8;84.25;58;8.4;.708333;
2018-12-21;4;1007.783333;23.558333;29.7;25.266667;23.5;90.541667;68;5.5;.204167;
2018-12-22;3;1009.183333;22.9875;29.3;25.154167;22.3;88.166667;71;9;.4375;
2018-12-23;10.4;1008.904167;23.308333;32.4;26.141667;22.9;85.541667;58;6.8;.679167;
2018-12-24;.4;1008.041667;23.454167;31.7;25.566667;23.1;88.583333;63;8.5;.608333;
2018-12-25;22.4;1007.675;23.070833;33.4;26.966667;22.7;81.25;50;9;1.341667;
2018-12-26;0;1007.4375;22.579167;33.4;27.183333;22.9;77.583333;53;7.6;1.108333;
2018-12-27;0;1006.8125;22.670833;34.3;28.025;23.6;74.916667;48;7.2;.979167;
2018-12-28;0;1007.270833;22.875;33.2;27.320833;23.5;77.916667;53;7.4;.595833;
2018-12-29;0;1008.15;22.429167;32.8;26.645833;22.8;79.041667;52;9.5;.866667;
