Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-05;.2;991.809091;20.863636;32.1;26.659091;23;72.818182;48;6.5;1.004545;
2018-02-06;.4;992.4125;22.1875;30.2;25.666667;23.2;81.75;59;8.4;1.379167;
2018-02-07;10.2;993.5375;22.2125;30.6;24.5875;22.7;87.125;61;10.9;.770833;
2018-02-08;3.4;993.129167;21.9;32.4;25.7;22.5;81.083333;51;13.8;.870833;
2018-02-09;11.8;993.616667;21.520833;31.1;25.541667;22.1;79.875;51;8.6;1.283333;
2018-02-10;0;993.425;20.945833;32;26.316667;22.2;74.208333;46;9.2;1.083333;
2018-02-11;.4;993.604167;21.641667;31.3;25.454167;23.3;80.541667;49;8.4;1.079167;
2018-02-12;21;993.65;21.520833;31.8;25.504167;22.6;80.041667;51;7.2;.533333;
2018-02-13;.4;993.2875;20.404167;30.4;25.25;21.3;76.25;52;7;.95;
2018-02-14;.2;994.333333;21.270833;28.5;23.920833;21.7;85.666667;66;6.2;.729167;
2018-02-15;11.8;995.254167;21.145833;31.5;25.429167;21.2;78.5;53;10.7;1.258333;
2018-02-16;1.8;994.533333;21.354167;32.1;25.916667;21.6;77.833333;51;7;.979167;
2018-02-17;.4;993.5625;21.708333;31.4;25.975;23;78.375;53;9.5;1.629167;
2018-02-18;11;993.4875;21.441667;28.7;24.566667;21.8;83.375;64;10.3;.829167;
2018-02-19;1.2;992.1875;21.641667;32.2;26.441667;22.5;76.75;48;7.5;1.104167;
2018-02-20;17;992.5125;22.6875;28.8;25.529167;23.3;84.75;69;5.6;.820833;
2018-02-21;1.2;992.9;21.85;32.2;25.958333;22.8;79.583333;54;5.6;1.129167;
2018-02-22;0;993.608333;21.941667;31.1;24.741667;22.9;85.25;55;8.8;.7875;
2018-02-23;45;null;null;31.3;null;21.4;88.705882;53;8;null;
2018-02-24;null;992.733333;22.333333;31.2;null;23.2;83.904762;53;4.7;.62381;
2018-02-25;null;993.558333;21.820833;31.2;24.483333;22.3;86;57;10.7;.845833;
2018-02-26;22.8;994.479167;21.35;31.6;25.3375;22.2;80.208333;52;6.6;1.0375;
2018-02-27;.2;993.333333;21.141667;32.9;26.2875;21.6;75;49;9.2;1.191667;
2018-02-28;22.6;993.383333;21.7;29.8;24.783333;21.5;83.875;64;7.5;1.795833;
2018-03-01;.2;995.304167;21.4875;31.3;24.916667;21.3;82.166667;57;8.3;1.266667;
2018-03-02;8.2;995.704167;21.1125;32.3;25.633333;20.5;78.041667;53;6.7;1.416667;
2018-03-03;0;992.925;21.4375;32.4;26.8125;22.1;74.166667;49;6.8;1.2625;
2018-03-04;0;991.2375;22.245833;32.9;26.9375;22.6;76.875;50;6.3;1.308333;
2018-03-05;11.6;992.004167;22.433333;32.6;26.479167;23.2;79.916667;52;11.1;1.825;
2018-03-06;19.4;992.404167;21.954167;32.3;25.566667;21.4;81.791667;56;9.8;1.420833;
2018-03-07;5.4;992.858333;23.008333;30.9;26.616667;23.9;81.458333;62;7.7;1.254167;
2018-03-08;.2;993.2375;22.991667;29.8;26.033333;24.1;83.708333;65;7;1.275;
2018-03-09;5.4;994.170833;22.416667;32.1;26.65;23.1;79.333333;51;6.8;1.170833;
2018-03-10;1.6;994.0625;22.383333;32.5;27.466667;23.7;75.333333;51;7;1.725;
2018-03-11;.2;993.7;22.4625;31.7;27.1375;23.5;76.75;55;6.9;1.429167;
2018-03-12;0;993.266667;22.85;31.5;26.929167;23.9;79.291667;58;8.5;1.920833;
2018-03-13;.2;993.579167;21.541667;31.9;26.958333;22.9;74;49;7.3;1.595833;
2018-03-14;0;994.258333;22.195833;30;25.295833;24.3;83.083333;67;11.9;1.270833;
2018-03-15;.6;993.904167;22.55;30.8;25.1;22.5;86.333333;62;8.3;.945833;
2018-03-16;8.8;993.3375;22.8125;32.2;26.4;23;81.666667;57;6.5;.629167;
2018-03-17;.6;992.358333;22.1625;33.3;27.516667;23.2;74.708333;46;5;.645833;
2018-03-18;.2;991.204167;22.429167;32.7;27.55;23.6;75.208333;50;5.1;.795833;
2018-03-19;0;991.829167;22.225;32.6;26.804167;23.4;77.041667;50;6.8;1.295833;
2018-03-20;0;992.5;22.2875;32.7;26.6625;23.3;78.083333;52;11.2;1.141667;
2018-03-21;0;992.9875;22.325;33;27.2625;23.7;76.041667;52;7.9;1.0375;
2018-03-22;0;992.519048;22.809524;31.9;null;23.4;80.380952;60;7.2;.7;
2018-03-23;5.6;993.170833;21.720833;27.5;23.433333;22.3;90.291667;78;9.6;.875;
2018-03-24;14;992.7625;21.4125;30.9;24.508333;21.4;83.833333;58;8.2;1.058333;
2018-03-25;7.2;993.3;22.3375;27.4;24.3125;21.9;88.958333;75;6.8;1.033333;
2018-03-26;1.4;994.579167;21.8625;28.9;24.445833;22.3;85.958333;64;9.8;1.529167;
2018-03-27;0;993.625;20.604167;32.5;26.133333;21.1;73.791667;49;8;1.345833;
2018-03-28;0;992.266667;21.933333;32.3;27.266667;23.2;74.333333;52;7.8;1.083333;
2018-03-29;0;991.758333;22.333333;32.9;27.041667;23.6;77.166667;51;8.5;.7;
2018-03-30;13.2;992.729167;22.408333;30;25.508333;22.3;83.708333;62;10.4;1.45;
2018-03-31;.2;992.354167;22.679167;32.9;25.9375;23.3;83.125;52;13.4;.525;
2018-04-01;1;991.533333;22.5625;32.9;26.258333;22.6;81.291667;56;8.4;1.35;
2018-04-02;8;991.7375;22.3375;32.2;25.179167;22.2;85.166667;56;9.3;.891667;
2018-04-03;7.8;991.4625;21.604167;32.1;26.2;21.9;77.333333;54;8.1;.8625;
2018-04-04;0;991.4125;22.875;30.2;25.883333;23;84.041667;63;5.8;.620833;
2018-04-05;1.8;991.954167;22.1;31.2;25.825;23.3;81.125;53;5.3;.783333;
2018-04-06;.4;992.516667;22.554167;31.5;24.883333;23.1;87.625;56;10.5;.75;
2018-04-07;59.8;993.791667;22.029167;29.9;24.25;22.3;88.083333;63;8.3;.966667;
2018-04-08;2;994.116667;22.108333;32.4;26.15;22.9;80.083333;53;4.4;.845833;
2018-04-09;24.8;993.745833;22;29.5;24.908333;21.5;84.625;63;9;1.083333;
2018-04-10;64.6;994.595833;21.270833;25.9;23.2625;21.4;88.791667;73;9.6;.8625;
2018-04-11;4.2;994.283333;20.508333;31.1;25.216667;20.7;77.25;49;9.2;1.183333;
2018-04-12;.2;994.325;21.708333;30.1;24.85;22.6;83.458333;59;6.9;.945833;
2018-04-13;.2;995.170833;22.070833;30.2;24.520833;22.3;86.75;63;9;.620833;
2018-04-14;4.6;995.679167;22.1;30.4;25.5875;22.2;82.166667;62;6.9;.9125;
2018-04-15;0;995.6;22.241667;32.6;26.733333;22.9;77.791667;53;7;1.0625;
2018-04-16;0;994.779167;21.516667;32.4;26.266667;22.1;76.75;49;6.6;.854167;
2018-04-17;0;995.345833;21.979167;31.8;25.891667;21.9;80.125;51;6.2;.670833;
2018-04-18;.6;995.783333;21.804167;32.3;27.070833;22.6;74.583333;50;7.7;1.329167;
2018-04-19;7;996.066667;22.158333;32.4;26.958333;23;76.541667;51;7;1.383333;
2018-04-20;0;994.8375;21.591667;32.9;26.904167;21.2;74.875;49;7.7;1.079167;
2018-04-21;0;993.216667;22.033333;33;26.583333;22.3;77.666667;51;6.2;.8625;
2018-04-22;0;993.25;22.1;31.2;26.125;22.3;79.458333;59;6.2;.9625;
2018-04-23;0;993.8375;21.745833;32.3;26.770833;22.8;75.5;50;8.3;1.495833;
2018-04-24;0;994.665217;21.178261;32.7;27.282609;23.1;71.652174;46;7.6;1.413043;
2018-04-25;null;null;null;null;null;21.3;null;71;3.8;null;
2018-04-26;null;null;null;null;null;null;63.571429;48;7.5;null;
2018-04-27;.2;993.8875;20.929167;33.4;27.291667;21.9;70.666667;45;8.4;1.295833;
2018-04-28;0;994.325;21.5375;32.1;27.016667;22.5;73.791667;49;7.3;1.033333;
2018-04-29;0;994.3625;21.545833;33;27.195833;22.4;73.375;46;8.5;1.179167;
2018-04-30;0;994.5375;21.520833;32.3;26.8125;22.3;74.5;51;7.1;1.170833;
2018-05-01;0;995.0875;21.9375;33;26.641667;22;76.666667;49;8;.870833;
2018-05-02;.2;995.304167;22.566667;32.3;26.2625;22.5;81.25;55;6.5;.866667;
2018-05-03;3.2;null;null;32;null;23.2;84.6;54;6.6;null;
2018-05-04;null;null;null;31.1;null;null;70.625;57;6.4;null;
2018-05-05;0;994.579167;21.320833;32.3;26.345833;22.2;75.791667;47;6.2;1.041667;
2018-05-06;0;995.308696;20.226087;29.9;25.326087;19.9;74.478261;56;7;.856522;
2018-05-07;0;994.866667;20.695833;33.3;26.520833;21.7;72.916667;44;9.7;1.316667;
2018-05-08;0;994.868182;20.931818;32.3;26.477273;20.7;73.681818;48;6.2;.990909;
2018-05-09;0;994.341667;20.454167;33.9;26.979167;21.7;70.541667;40;8.6;1.208333;
2018-05-10;0;994.625;20.854167;32.9;26.783333;22.6;71.958333;45;8.9;1.55;
2018-05-11;0;994.7375;21.5375;32.4;25.279167;20.7;80.75;52;8.2;.525;
2018-05-12;.2;994.770833;22.445833;31.1;26.404167;23.1;79.75;60;7.8;.704167;
2018-05-13;0;994.095833;21.841667;32.5;26.5625;22.3;76.75;54;9.3;.958333;
2018-05-14;.2;993.229167;21.979167;34.2;26.820833;22.8;76.833333;44;10.1;.991667;
2018-05-15;0;993.670833;21.620833;32.7;26.8125;22.4;75.5;47;7.8;1.016667;
2018-05-16;0;993.904167;21.0375;33.6;26.175;20.8;75.833333;44;7.7;.675;
2018-05-17;0;994.304762;21.261905;33.6;null;20.8;79.619048;50;7.6;.47619;
2018-05-18;null;993.2125;21.15;33.3;26.375;21.8;74.666667;47;7.5;.9875;
2018-05-19;0;994.058333;21.995833;32.2;25.5875;21.6;81.458333;52;6.5;.783333;
2018-05-20;.6;993.870833;21.825;33.4;27.054167;22.4;75.5;45;5.6;.616667;
2018-05-21;0;993.179167;22.1;34;26.875;23.2;76.5;47;4.7;.458333;
2018-05-22;null;994.163158;21.731579;26.9;null;23.1;90.684211;74;15.7;.115789;
2018-05-23;37.2;995.554167;21.216667;32.2;25.091667;20.7;81.25;51;6.5;.5625;
2018-05-24;.2;996.275;20.829167;33.2;26.108333;20.1;75.416667;46;6.5;.816667;
2018-05-25;0;995.159091;19.7;32.8;26.145455;20;70.5;44;8.5;1.254545;
2018-05-26;0;994.716667;19.1;32.3;25.483333;19.7;71.333333;41;9.3;1.25;
2018-05-27;0;994.745833;19.270833;32.9;25.720833;19.2;70.666667;43;8.7;1.554167;
2018-05-28;null;null;null;32.4;null;20;72.928571;45;8.9;null;
2018-05-29;null;995.4125;19.35;33.2;25.7875;19.3;70.416667;43;9.2;1.391667;
2018-05-30;0;995.395833;19.233333;32.7;25.720833;19.6;70.208333;43;8.8;1.679167;
2018-05-31;0;994.470833;18.933333;33.1;26.470833;20.9;65.833333;40;9.9;1.445833;
2018-06-01;0;994.083333;18.945833;33.7;25.7125;19.3;69.666667;40;8.2;1.083333;
2018-06-02;0;994.591667;20.016667;33.6;26.220833;19.7;71.541667;42;7;.820833;
2018-06-03;0;995.15;21.0875;34;26.8375;20.7;72.958333;46;7.4;.625;
2018-06-04;0;994.958333;22.283333;33.4;26.570833;22;79.041667;49;6.8;.75;
2018-06-05;7.4;994.3875;21.1875;33;27.066667;23.2;73.041667;43;8.5;1.025;
2018-06-06;0;993.9;19.7625;32.9;26.370833;20.3;69.5;43;7.3;.875;
2018-06-07;0;995.379167;20.958333;33.4;27.55;23.6;69.291667;43;8.3;1.383333;
2018-06-08;0;996.0625;21.2625;33.6;26.7125;21.9;74.125;44;9.5;.983333;
2018-06-09;0;996.7125;21.220833;32.6;26.558333;23;74.125;46;8.9;1.225;
2018-06-10;0;995.341667;20.466667;34.1;26.7875;21.6;71.416667;38;8.2;1.445833;
2018-06-11;0;995.129167;18.7375;33;25.929167;19.9;68.166667;36;8.8;1.175;
2018-06-12;0;995.375;17.904167;34.1;25.5875;18.3;66.583333;35;7.7;.945833;
2018-06-13;0;995.641667;17.875;33.9;25.9;18.9;65.208333;34;10;1.441667;
2018-06-14;0;996.413043;17.643478;33.6;26.065217;18.8;63.434783;35;9;1.308696;
2018-06-15;0;997.025;19.054167;33.1;25.6375;19.2;69.75;39;7.7;.841667;
2018-06-16;0;997.669565;18.647826;32.7;26;18.9;67.043478;40;7.5;1.1;
2018-06-17;0;998.073913;17.952174;33.6;26.352174;19.6;64.391304;32;8;1.230435;
2018-06-18;0;998.529167;18.7875;33.2;26.033333;20;67.291667;37;8.6;1.1875;
2018-06-19;0;997.783333;19.079167;32.5;26.308333;20.8;67.333333;42;9;1.3875;
2018-06-20;0;997.72381;18.328571;33.3;null;20.8;66.047619;37;8.8;1.604762;
2018-06-21;null;997.329167;16.470833;33.4;25.4875;17.9;62.083333;31;10;1.341667;
2018-06-22;0;996.508333;16.858333;33.5;25.4125;17.8;63.375;34;8.9;1.433333;
2018-06-23;0;995.25;17.125;33.4;25.920833;19.1;62.833333;32;8.5;1.233333;
2018-06-24;0;994.966667;16.025;33.6;25.5;18.3;61.083333;30;9.2;1.283333;
2018-06-25;0;995.275;15.191667;33.3;24.429167;16.3;60.916667;29;8.7;1.366667;
2018-06-26;0;995.091667;15.1125;33;24.483333;16.1;61.333333;30;8.6;.9875;
2018-06-27;0;995.120833;15.791667;34;25.308333;17.5;60.625;29;8.6;1.0625;
2018-06-28;0;994.483333;16.195833;34;26.045833;17.5;59.25;32;11.4;1.233333;
2018-06-29;0;994.278261;15.865217;33.9;25.856522;18.1;59.173913;29;10.4;1.269565;
2018-06-30;0;993.679167;15.520833;33.4;25.4;17.1;58.833333;31;9.5;1.391667;
2018-07-01;0;993.395833;15.2125;34.2;25.916667;17.9;57.375;26;8.4;1.091667;
2018-07-02;0;993.526087;15.786957;34.3;25.926087;17.5;57.521739;29;7.6;1.130435;
2018-07-03;0;993.875;17.195833;34.5;26.45;18.7;60.583333;33;8.4;1.2375;
2018-07-04;0;994.116667;18.925;33.4;25.891667;20;68.583333;37;7.1;.766667;
2018-07-05;0;994.845833;16.15;34;25.954167;18.4;60.5;28;7.9;1.116667;
2018-07-06;0;995.234783;15.569565;33.7;25.721739;17.5;57.782609;31;8.7;1.36087;
2018-07-07;0;995.625;19.195833;29.4;24.129167;19.8;74.625;54;7;1.041667;
2018-07-08;1.8;995.7875;19.925;33.1;25.670833;20.8;73.75;40;6;.720833;
2018-07-09;0;995.329167;16.295833;35.1;26.966667;19.1;58.083333;26;9.9;1.15;
2018-07-10;0;996.270833;17.954167;33.9;26.554167;19.5;62.333333;32;7.7;1.404167;
2018-07-11;0;996.495652;19.473913;32.7;26.734783;21.5;67.043478;41;8.8;1.217391;
2018-07-12;0;996.7875;19.0375;34.3;27.304167;22;63.541667;35;8;1.408333;
2018-07-13;0;996.270833;18.591667;35.1;27.3625;21.7;62.666667;31;8.9;1.058333;
2018-07-14;0;996.1875;17.258333;34;26.429167;19.6;60.666667;31;7.9;1.141667;
2018-07-15;0;996.479167;16.8375;33.5;24.891667;17.8;64.291667;34;7.4;.783333;
2018-07-16;0;996.609091;14.036364;35.3;27.159091;18.6;50.863636;22;7.7;1.486364;
2018-07-17;0;996.816667;13.904167;34.3;26.091667;17.1;51.416667;26;10.1;1.141667;
2018-07-18;0;996.108333;15.25;34.8;26.05;17.8;55.291667;29;9.1;1.170833;
2018-07-19;0;994.595833;14.295833;35.4;26.954167;17.9;51.541667;23;8.6;1.454167;
2018-07-20;0;994.508333;14.358333;35.5;26.1625;17.2;52.083333;26;8.4;1.3625;
2018-07-21;0;994.916667;15.066667;34.9;26.308333;17.7;53.666667;28;11.4;1.525;
2018-07-22;0;994.425;15.5625;35.1;27.216667;18.8;53.583333;28;8.9;1.275;
2018-07-23;0;995.166667;15.533333;35.9;29.116667;21.9;46.75;26;9.4;1.525;
2018-07-24;0;996.245833;15.741667;35.2;27.9625;20.7;51.666667;25;8.1;1.354167;
2018-07-25;0;996.691667;14.933333;35.5;27.679167;19.6;49.791667;25;16.4;1.354167;
2018-07-26;0;997.033333;15.545833;35.5;27.35;19.2;51.75;28;8.8;1.354167;
2018-07-27;0;996.254167;16.2125;36;28;20.8;52.708333;27;9.8;1.354167;
2018-07-28;0;995.245833;16.479167;36.6;28.783333;22.7;51.833333;25;8.2;1.2375;
2018-07-29;0;994.795652;17.356522;35.8;28.221739;22.2;54.73913;30;7.9;1.3;
2018-07-30;0;994.604167;17.875;35.1;28.008333;22.2;57.708333;31;8.2;1.575;
2018-07-31;0;994.845833;17.720833;35.3;27.433333;20.5;58.708333;29;6.6;.891667;
2018-08-01;.2;994.325;18.8875;34.9;27.604167;21.9;62.083333;31;5.7;.966667;
2018-08-02;0;994.4375;19.145833;35.3;27.845833;22.1;62.541667;30;7.6;1.241667;
2018-08-03;null;993.877778;17.672222;35.6;null;22.3;56.111111;27;7.3;1.327778;
2018-08-04;0;994.8625;17.979167;34.4;27.7875;22.6;59.25;29;8.3;1.620833;
2018-08-05;0;994.273913;18.1;35.2;27.456522;20.7;60.130435;31;6.3;.886957;
2018-08-06;0;995.317391;18.826087;35.6;27.530435;21.5;61.913043;30;13.8;1.230435;
2018-08-07;.2;995.752174;18.430435;35.4;27.978261;21.4;59.347826;31;6.6;1.052174;
2018-08-08;0;996.383333;18.5875;35.4;28.8125;24.4;57.5;29;7.4;1.420833;
2018-08-09;0;996.813636;17.881818;35.2;28.031818;23.1;57.727273;27;7.7;1.359091;
2018-08-10;0;996.083333;17.95;35.6;28.095833;22.6;57.916667;27;7;1.279167;
2018-08-11;0;996.408333;18.720833;34.7;28.2625;23.6;58.833333;33;7.2;1.233333;
2018-08-12;0;996.056522;19.295652;34.5;28.191304;23.7;60.565217;34;12.4;1.869565;
2018-08-13;0;994.620833;19.1125;33.8;28.141667;23.8;60.333333;35;7.8;1.816667;
2018-08-14;0;994.341667;18.841667;34.3;27.733333;22.6;61.041667;34;7;1.633333;
2018-08-15;0;995.1;19.186957;34.6;28.5;24.2;59.521739;33;7.7;1.556522;
2018-08-16;0;997.208333;19.375;35.3;27.745833;23.9;62.333333;32;8.3;1.3125;
2018-08-17;0;997.626087;18.052174;36.4;28.130435;23.3;57.956522;29;13.4;1.604348;
2018-08-18;10.4;996.691304;18.317391;35;27.017391;21.7;63.26087;29;8.8;1.469565;
2018-08-19;0;996.670833;16.458333;35.4;27.9;21.4;55.25;24;8.7;1.666667;
2018-08-20;0;996.725;16.120833;36.4;28.025;20.1;52.791667;26;9.6;1.704167;
2018-08-21;0;996.6375;16.0125;36.1;28.858333;22;50.083333;24;9.5;1.566667;
2018-08-22;0;996.166667;14.166667;36.5;28.795833;21.3;45.791667;18;8.6;1.479167;
2018-08-23;0;994.995833;14.725;36;28.058333;19.8;49.416667;22;9.8;1.820833;
2018-08-24;0;994.9;14.170833;36.7;28.3625;20.2;46.416667;20;9.5;1.283333;
2018-08-25;0;995.483333;16.6375;37.1;29.145833;22.9;50.333333;24;11.6;1.304167;
2018-08-26;0;995.445833;17.608333;36.1;29.108333;23.1;53.583333;28;8;1.004167;
2018-08-27;0;994.491667;15.929167;36.5;28.920833;22.5;49.833333;21;9.8;1.470833;
2018-08-28;0;995.578261;15.33913;36.1;28.473913;21.9;49.347826;23;10.1;1.595652;
2018-08-29;0;995.354167;14.920833;36.5;28.483333;21.1;47.583333;22;9;1.541667;
2018-08-30;0;994.083333;13.354167;36.9;28.595833;20.2;43.583333;20;10;1.6375;
2018-08-31;0;993.516667;12.295833;36.5;28.566667;20.3;40.125;19;8.7;1.704167;
2018-09-01;0;993.883333;12.95;36.2;28.683333;20.3;41.25;22;9.7;1.454167;
2018-09-02;0;993.4;15.795833;36.4;28.620833;21.2;49.208333;25;12.3;1.475;
2018-09-03;0;993.595833;18.379167;36.9;28.933333;24.3;56.208333;23;10.6;1.2625;
2018-09-04;0;992.2;18.733333;35.9;28.658333;23.5;57.458333;33;6.8;1.379167;
2018-09-05;0;993.725;19.308333;34.6;28.554167;23.4;59.375;37;9.1;1.795833;
2018-09-06;0;995.1625;20.329167;31.8;27.316667;24.2;66.375;49;7.4;1.6125;
2018-09-07;0;993.970833;18.354167;36.5;29.191667;22.7;56.958333;27;8.8;1.375;
2018-09-08;0;993.595833;16.820833;36.2;28.9875;23.2;51.541667;23;10.4;1.541667;
2018-09-09;0;993.458333;16.0125;35.8;29.025;22.8;49;25;9.4;1.7125;
2018-09-10;0;993.570833;16.870833;35.9;28.833333;22.7;51.583333;29;9.7;1.529167;
2018-09-11;0;993.241667;17.829167;36.7;29.0375;23.2;54.291667;27;8.9;1.383333;
2018-09-12;0;992.9875;18.495833;37.2;30.083333;24.7;53.333333;28;10.8;1.95;
2018-09-13;0;993.029167;17.529167;36.3;29.6375;23.6;52.083333;27;10.1;2.004167;
2018-09-14;0;991.729167;15.166667;37.4;29.695833;22.1;46.708333;20;10;1.870833;
2018-09-15;0;992.195652;17.613043;36.5;29.147826;24;53.217391;27;6.3;1.604348;
2018-09-16;0;992.070833;16.516667;38;30.270833;23.3;48.458333;20;9.5;2.0875;
2018-09-17;0;991.979167;17.9625;39.2;29.75;23.9;52.666667;21;13;1.708333;
2018-09-18;1.4;991.925;17.829167;38.7;29.883333;23.1;52.875;24;7.6;.9;
2018-09-19;0;993.179167;19.745833;36.3;28.858333;24.1;60.625;30;18.1;1.8;
2018-09-20;3;993.3;17.6375;37.5;29.5375;22.7;54.166667;21;7.9;1.608333;
2018-09-21;0;992.820833;16.925;38.3;30.479167;24.2;49.333333;19;7.7;1.508333;
2018-09-22;0;991.9;15.8875;38.2;30.495833;23.3;46.083333;21;7.8;1.808333;
2018-09-23;0;991.791667;17.683333;37.8;30.216667;23.5;50.791667;25;9.7;2.095833;
2018-09-24;0;992.941667;18.275;36.9;29.908333;24.1;52.583333;28;7.1;1.75;
2018-09-25;0;992.5;18.779167;35.5;29.275;24.6;55.5;32;8.5;1.591667;
2018-09-26;3.6;991.495455;18.8;38.1;30.168182;24;54.227273;26;13.8;1.368182;
2018-09-27;0;992.133333;18.445833;36.2;29.441667;23.8;54.916667;29;11.2;1.708333;
2018-09-28;0;992.0125;17.75;38.4;30.579167;24.2;50.541667;24;9.6;1.608333;
2018-09-29;0;992.4;17.733333;38.3;30.208333;23.5;51.333333;25;12.5;1.7;
2018-09-30;0;992.585;19.2;34.4;null;24.9;56.1;37;8.1;1.945;
2018-10-01;0;992.5;18.65;35.9;29.05;24.1;56.318182;30;8.1;1.745455;
2018-10-02;null;992.745;18.37;36.3;null;24.7;54.3;27;8;1.655;
2018-10-03;0;992.945833;18.379167;36.6;29.454167;24;54.291667;29;6.9;1.658333;
2018-10-04;0;993.06087;18.065217;37.2;30.278261;24.8;50.73913;27;8.1;2.152174;
2018-10-05;0;992.891667;19.254167;34.5;28.991667;24.6;57.291667;38;7.2;1.491667;
2018-10-06;null;992.714286;19.314286;35;null;23.4;58.190476;34;11;2;
2018-10-07;0;993.966667;20.2;34.6;null;24.5;64.722222;36;10.9;1.661111;
2018-10-08;null;null;null;null;null;null;null;40;7.3;null;
2018-10-09;null;null;null;null;null;null;null;26;5.8;null;
2018-10-10;null;991.57;18.04;37.6;null;24.2;54.55;24;9;1.425;
2018-10-11;null;992.404545;19.095455;37.1;29.077273;24.3;57.954545;29;13.7;2.104545;
2018-10-12;5.8;993.443478;20.443478;35.3;27.491304;23.7;67.695652;35;10.8;1.173913;
2018-10-13;1.6;993.829167;19;37.1;29.195833;23.1;58.791667;29;6.4;1.220833;
2018-10-14;null;993.32381;19.290476;35.6;null;24.3;56;35;6;1.290476;
2018-10-15;0;992.720833;20.570833;34.5;28.5625;24.4;63.583333;41;5.3;1.0875;
2018-10-16;0;992.495652;19.747826;35.8;28.552174;24.4;61.565217;33;9.1;1.965217;
2018-10-17;1.8;992.995833;21.008333;33.8;26.691667;22.6;73.125;42;7.2;.708333;
2018-10-18;.4;992.018182;20.327273;35.8;28.390909;23.4;64.636364;33;8.5;1.731818;
2018-10-19;0;990.266667;19.529167;36.9;29.570833;23.9;58;31;7.5;1.395833;
2018-10-20;0;989.9125;18.8125;36.7;30.183333;24.4;53.125;31;8.4;1.366667;
2018-10-21;0;991.391667;19.933333;32.8;28.754167;25;60;45;7.4;1.466667;
2018-10-22;0;992.65;19.579167;34.7;28.108333;22.3;62.583333;36;9.8;1.654167;
2018-10-23;0;992.420833;18.379167;36.7;29.45;23.5;55.333333;25;7.6;1.35;
2018-10-24;0;992.416667;17.691667;37.9;29.966667;23.1;52.625;22;9.2;1.766667;
2018-10-25;0;992.152174;18.530435;37.7;30.234783;24.5;53.521739;26;8;1.491304;
2018-10-26;0;991.927778;19.238889;37.4;null;24.2;58.388889;28;8.1;1.238889;
2018-10-27;null;991.29;17.635;37.4;null;null;47.8;28;8.5;2.215;
2018-10-28;0;992.108333;17.745833;37.5;30.554167;24.3;49.708333;28;7.7;1.516667;
2018-10-29;0;992.391667;19;36.6;30.058333;24.4;53.75;32;6.1;1.420833;
2018-10-30;.4;993.1875;20.458333;34.7;29.104167;25.1;60.833333;40;7.8;1.366667;
2018-10-31;.4;993.516667;21.375;32.8;27.066667;24.6;71.791667;48;7.4;1.020833;
2018-11-01;2.8;993.05;20.8125;34.1;27.7375;23.6;68.625;41;6.9;1.025;
2018-11-02;0;991.475;19.383333;35.7;29.2125;24;58.666667;31;7.5;1.595833;
2018-11-03;0;991.091667;19.304167;36.4;29.3625;23.8;57.125;32;7.1;1.116667;
2018-11-04;0;991.325;19.9875;34.9;29.091667;25;59.75;37;7.9;1.258333;
2018-11-05;0;991.366667;18.941667;36.8;29.941667;25.1;53.791667;31;10.7;1.666667;
2018-11-06;0;991.595833;20.520833;32;27.825;25.3;65.375;49;9.8;1.575;
2018-11-07;0;992.5;21.7;28;25.121739;23.4;81.565217;69;6.3;.691304;
2018-11-08;27.6;991.733333;21.533333;34.5;27.266667;22.6;73.416667;42;9.6;.858333;
2018-11-09;0;991.37619;19.466667;36.3;null;23.4;59.714286;31;6.8;1.3;
2018-11-10;0;990.429167;19.929167;36.2;29.666667;24.3;58.291667;34;8.4;1.3375;
2018-11-11;0;990.395833;19.525;36.7;30.2625;24.3;55;32;4.8;1.129167;
2018-11-12;0;992.145833;20.558333;32.4;28.516667;25.9;62.791667;45;7.3;1.1125;
2018-11-13;.6;991.6875;20.075;36.4;29.366667;23.5;60.958333;31;4.7;.941667;
2018-11-14;0;991.379167;20.829167;34.5;29.045833;25.2;62.375;42;7.5;1.241667;
2018-11-15;0;991.483333;21.058333;31.9;27.370833;24.7;69.166667;50;6.7;1.208333;
2018-11-16;.8;992.5625;20;34.1;28.341667;23.4;62.666667;40;9.3;1.7375;
2018-11-17;0;992.454167;18.441667;36.6;29.670833;23.3;54.041667;29;9.1;1.845833;
2018-11-18;0;991.95;18.8125;37.4;29.816667;24;54.875;28;6.9;1.1375;
2018-11-19;0;991.391667;18.295833;37.9;30.304167;23.9;52.5;27;8.1;1.383333;
