Nome: SAPEZAL
Codigo Estacao: A911
Latitude: -13.30388888
Longitude: -58.76333333
Altitude: 105
Situacao: Operante
Data Inicial: 2017-10-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-05-19;null;null;null;null;null;null;null;59;8;null;
2020-05-20;null;null;null;null;null;null;null;61;7.5;null;
2020-05-21;null;null;null;null;null;null;null;62;8.5;null;
2020-05-22;null;null;null;null;null;null;null;58;6.4;null;
2020-05-23;null;null;null;null;null;null;null;72;14.2;null;
2020-05-24;null;null;null;null;null;null;null;58;9.1;null;
2020-05-25;null;null;null;null;null;null;null;56;4.8;null;
2020-05-26;null;null;null;null;null;null;null;38;7.1;null;
2020-05-27;null;null;null;null;null;null;null;39;5.9;null;
2020-05-28;null;null;null;null;null;null;64.538462;47;6.7;null;
2020-05-29;0;952.379167;18.641667;29.6;23.020833;17.1;77.333333;56;5.1;1.429167;
2020-05-30;0;952.175;18.745833;30.3;23.733333;17.3;75.375;48;7.6;1.791667;
2020-05-31;0;952.5;17.120833;30.8;23.579167;16.9;68.791667;39;7;1.5;
2020-06-01;0;952.533333;17.166667;30.1;23.1875;16.6;70.208333;44;6;1.616667;
2020-06-02;0;952.4125;18.570833;28.7;22.85;18;77.916667;55;6.3;1.6375;
2020-06-03;0;951.8625;18.079167;29.8;21.458333;16;83.166667;50;6.4;1.5125;
2020-06-04;0;952.85;18.733333;31;23.741667;17.4;75.083333;47;7.5;1.104167;
2020-06-05;0;953.208333;20.125;30.8;24.366667;19;78.208333;52;6;.875;
2020-06-06;0;953.941667;21.345833;28.5;23.508333;20.5;88.208333;68;8.3;2.3;
2020-06-07;.8;953.625;19.9;30.3;22.904167;17.6;84.541667;56;8.3;1.75;
2020-06-08;0;952.9625;20.35;30.9;24.2125;19;80.375;51;6.1;1.020833;
2020-06-09;0;951.954167;19.4875;30.6;24.05;17.8;77;49;6.6;.595833;
2020-06-10;0;951.166667;18.554167;30.7;23.804167;16.9;74.333333;45;8.8;1.833333;
2020-06-11;0;951.770833;17.745833;30.5;23.35;16.4;72.25;47;9.4;1.6;
2020-06-12;0;950.6875;18.979167;30.1;23.691667;18.6;75.916667;54;10.8;2.266667;
2020-06-13;0;952.05;20.116667;31.1;24.025;19.3;80.416667;45;10.4;1.4375;
2020-06-14;4.8;953.483333;20.670833;28.6;23.475;20.5;85;63;10.7;2.65;
2020-06-15;0;953.770833;18.3875;29.6;22.204167;17.9;81.125;47;8.3;2.8875;
2020-06-16;0;953.420833;17.220833;30.4;22.825;17.1;73.208333;42;9.3;2.6125;
2020-06-17;0;952.7875;17.475;29.7;22.954167;17.1;72.541667;49;11.8;2.879167;
2020-06-18;0;952.075;17.083333;30.1;22.695833;15.9;72.916667;44;9.5;2.5125;
2020-06-19;0;952.658333;17.404167;30.2;22.804167;17.4;73.416667;45;9;2.520833;
2020-06-20;0;952.979167;17.075;30.2;22.541667;16;73.541667;44;12.1;3.320833;
2020-06-21;0;952.491667;16.266667;30.8;22.529167;16.2;70.625;40;11.6;3.254167;
2020-06-22;0;952.7375;16.275;30.6;23.266667;15.5;66.958333;40;9.6;2.733333;
2020-06-23;0;950.158333;14.929167;30.1;22.754167;15.4;64.416667;36;11;2.970833;
2020-06-24;0;949.6;15.116667;30;21.845833;15.2;68.416667;37;9.5;2.75;
2020-06-25;0;951.183333;16.908333;31.6;23.529167;16.1;69.333333;36;11.3;2.120833;
2020-06-26;0;951.133333;17.475;31.9;23.65;17;70.791667;38;10.9;1.854167;
2020-06-27;0;950.3875;17.725;31;22.85;16.8;74.75;41;4.5;1.545833;
2020-06-28;0;951.579167;17.25;29.5;21.154167;16.7;80.708333;49;8.1;2.929167;
2020-06-29;0;950.966667;17.008333;31.4;22.608333;16.6;74.041667;40;12.4;2.8125;
2020-06-30;0;950.154167;16.708333;30.9;23.066667;16.5;70.625;36;10.9;2.4625;
2020-07-01;0;951.291667;18.0125;29.2;22.575;17.1;76.291667;55;9.1;2.166667;
2020-07-02;0;950.654167;16.395833;30.1;21.9;15.3;73.666667;43;6;1.729167;
2020-07-03;0;951.095833;15.745833;31.6;22.6125;15.5;68.333333;37;7.1;2.666667;
2020-07-04;0;950.083333;15.375;31.7;22.845833;15.9;66.333333;35;10.8;2.975;
2020-07-05;0;950.445833;15.720833;32.2;24.275;16.2;61.291667;36;11.6;2.529167;
2020-07-06;0;951.566667;15.595833;31.8;24.0625;16.4;61.375;35;11.6;2.65;
2020-07-07;0;950.5;14.270833;31.6;23.679167;15.8;58.208333;32;12.4;3.175;
2020-07-08;0;950.8625;14.3;31.3;23.504167;15.6;59.208333;32;12.2;1.979167;
2020-07-09;0;953.058333;15.483333;30.1;21.466667;14.7;71.458333;40;8.3;2.754167;
2020-07-10;0;952;14.741667;30.6;21.829167;14.9;68.583333;34;11.8;3.575;
2020-07-11;0;951.291667;14.225;31.9;23.466667;15.2;58.291667;36;10.2;2.020833;
2020-07-12;0;951.066667;15.1;32.5;24.408333;17;58.75;34;9.9;2.075;
2020-07-13;0;952.266667;16.3375;32.4;24.8375;17.1;61.083333;38;6.2;1.558333;
2020-07-14;0;953.120833;17.233333;33;26.145833;20.9;60.5;33;8.1;2.154167;
2020-07-15;0;951.8;14.804167;32.9;24.754167;17.7;58.458333;27;11.6;3.179167;
2020-07-16;0;952.275;11.279167;32.3;23.7125;15.6;49.875;22;14.5;2.683333;
2020-07-17;0;952.445833;10.470833;33.3;24.1625;14.8;45.375;21;8.2;2.158333;
2020-07-18;0;951.416667;13.845833;32.6;24.170833;15;54.958333;31;11.7;2.6;
2020-07-19;0;951.204167;14.475;31.7;23.454167;16.4;59.916667;34;12.5;3.454167;
2020-07-20;0;951.529167;13.55;32;23.020833;15.7;58.791667;30;9.8;2.795833;
2020-07-21;0;951.275;11.9875;31.8;23.083333;15.3;52.541667;29;12.7;2.679167;
2020-07-22;0;950.895833;11.229167;32.3;23.054167;15.4;51.583333;24;12;2.679167;
2020-07-23;0;950.925;12.125;33.1;23.425;14.7;52.333333;28;14.3;2.591667;
2020-07-24;0;950.7125;14.608333;33.5;24.333333;16.3;57.25;31;11.4;3.15;
2020-07-25;0;952.991667;14.229167;32.4;24.308333;17.7;56.291667;29;12.3;3.145833;
2020-07-26;0;953.133333;11.7125;31.7;21.616667;13.5;57.125;29;13.2;4.020833;
2020-07-27;0;952.141667;12.783333;32.5;23.533333;14.8;53.625;30;10.1;2.966667;
2020-07-28;0;952.575;12.995833;31.7;23.4875;14.5;54.375;32;9.1;2.133333;
2020-07-29;0;953.220833;13.2125;32.1;24.033333;17.2;53.416667;28;9.9;3.1625;
2020-07-30;0;953.620833;12.533333;31.4;22.658333;14.9;55.208333;34;11.8;4.05;
2020-07-31;0;953.3625;12.425;33.5;23.395833;15.5;54.875;25;11.6;3.7875;
2020-08-01;0;953.966667;9.883333;32.8;23.716667;15.1;45.75;22;13.8;4.191667;
2020-08-02;0;954.120833;9.016667;31.3;22.779167;14.4;44.333333;25;11.3;3.675;
2020-08-03;0;955.545833;10.3625;32.1;24.2125;16;44.208333;25;18.7;3.3875;
2020-08-04;0;954.795833;10.779167;32.4;23.7;15.8;46.875;27;11.1;3.741667;
2020-08-05;0;954.154167;11.254167;31.7;24.070833;16.6;47.5;26;12.6;3.733333;
2020-08-06;0;953.791667;10.229167;31.3;23.2625;15.3;46.125;26;11.6;3.625;
2020-08-07;0;954.604167;10.316667;31.2;23.108333;14.6;46.333333;28;12.6;3.9375;
2020-08-08;0;954.820833;10.479167;31.7;22.825;14.1;48.75;26;12.9;4.070833;
2020-08-09;0;953.925;10.425;32;23.2625;15.3;47.125;25;12.9;3.779167;
2020-08-10;0;950.879167;11.6375;33.1;24.158333;15.5;48.208333;27;10.5;3.829167;
2020-08-11;0;949.8875;13.166667;34.1;25.204167;17.7;49.583333;26;9.6;2.866667;
2020-08-12;0;949.083333;13.65;34.4;25.716667;18.6;50.083333;26;9.9;2.7375;
2020-08-13;0;948.45;13.645833;34.7;26.125;18.5;48.625;25;10.5;3.004167;
2020-08-14;0;947.716667;13.8375;35.2;26.95;19.4;47;27;13.6;4.45;
2020-08-15;0;947.5125;13.008333;35.4;27.083333;17.4;45.166667;23;13.3;3.716667;
2020-08-16;0;948.3375;14.079167;35.9;27.225;20;48;22;13.3;3.620833;
2020-08-17;0;948.354167;14.770833;36.1;27.35;20.1;49.25;24;10;3.225;
2020-08-18;0;947.270833;13.7375;36.4;27.4125;19.6;45.875;21;17.8;3.75;
2020-08-19;0;947.779167;14.816667;35.7;27.166667;19.1;48.791667;29;12.7;3.608333;
2020-08-20;0;952.0625;16.7125;27.8;22.9875;21.6;68.416667;49;14.4;5.554167;
2020-08-21;0;956.058333;8.404167;21;12.966667;9.5;75.25;48;16.5;6.820833;
2020-08-22;0;953.770833;8.225;29.5;17.3625;9;58.375;34;11.7;4.358333;
2020-08-23;0;952.004167;10.9375;33.2;21.854167;12.5;53.208333;30;7.4;2.729167;
2020-08-24;0;950.525;13.745833;34.9;25.775;16.8;50.5;27;10.1;2.829167;
2020-08-25;0;949.341667;14.579167;34.7;26.35;18.7;51.125;29;9.2;3.170833;
2020-08-26;0;949.3125;16.075;35.4;26.958333;19.7;53.625;32;9.7;3.216667;
2020-08-27;0;950.154167;17.083333;36.1;27.645833;20.2;55.708333;29;7;2.6875;
2020-08-28;0;949.204167;17.1875;37.2;28.966667;21;52.458333;27;7.4;2.408333;
2020-08-29;0;947.479167;17.945833;36.7;27.9625;19.5;59.583333;21;13;2.808333;
2020-08-30;0;948.929167;16.920833;36;27.966667;20.4;53.416667;31;8.2;2.670833;
2020-08-31;0;950.575;14.35;37.1;27.8375;18.8;51.75;18;17.9;3.608333;
2020-09-01;0;951.120833;11.6875;36;27.558333;20.4;40.625;18;11.7;3.645833;
2020-09-02;0;950.033333;11.804167;35.1;26.291667;17.9;45.708333;18;11.3;3.854167;
2020-09-03;0;949.7375;11.55;34.6;25.908333;17.5;44.583333;21;12.1;3.7375;
2020-09-04;0;950.675;12.208333;35.1;27.195833;18.4;41.583333;23;10.6;3.133333;
2020-09-05;0;950.591667;10.879167;35.7;27.3;18.7;38.958333;19;12.4;3.675;
2020-09-06;0;949.591667;9.529167;36.4;27.533333;18.5;34.875;17;9.4;2.766667;
2020-09-07;0;947.883333;9.208333;37.2;28.3375;19.7;32.916667;16;9.5;2.629167;
2020-09-08;0;947.9875;11.8875;36;27.133333;18.9;41.25;20;9.2;3.683333;
2020-09-09;0;949.620833;12.308333;37.2;27.316667;18.2;44.708333;17;10.6;3.525;
2020-09-10;0;950.641667;10.325;37.2;28.108333;18.8;35.875;18;10.6;3.033333;
2020-09-11;0;948.741667;10.508333;36.6;28.4625;20.8;34.625;18;10.9;3.6875;
2020-09-12;0;949.191667;15.066667;36.5;27.2125;18.8;51.916667;20;10.5;2.858333;
2020-09-13;0;949.933333;12.1;36.4;27.475;19.3;44.375;18;10.8;3.5875;
2020-09-14;0;951.558333;9.1;36.3;28.166667;18.7;32.5;17;12.1;3.195833;
2020-09-15;0;950.9875;10.866667;36.2;27.6375;20.8;37.625;18;15;3.979167;
2020-09-16;0;949.145833;9.845833;36;27.845833;18.3;34.5;19;16.4;3.791667;
2020-09-17;0;949.208333;10.404167;36;27.908333;22.3;35.333333;19;8.5;2.391667;
2020-09-18;0;948.954167;12.504167;36;28.65;19.5;38.666667;23;8.4;1.966667;
2020-09-19;0;948.958333;15.675;37;28.175;21.1;48.958333;26;8.9;2.3625;
2020-09-20;24.8;949.854167;18.766667;29.6;24.445833;18.5;72;43;23.3;5.175;
2020-09-21;0;950.341667;17.891667;32.9;25.945833;21.1;64;37;7.6;2.1125;
2020-09-22;0;951.454167;16.770833;33;24.9;18;63.291667;37;10.9;3.195833;
2020-09-23;11.4;952.933333;19.983333;30.4;23.9875;20.1;79.791667;54;6;1.5125;
2020-09-24;.2;951.875;19.066667;35.2;26.141667;20.5;68.541667;35;15.2;3.079167;
2020-09-25;0;949.834783;18.056522;37.2;28.208696;21.8;59.826087;26;9.6;2.526087;
2020-09-26;.6;949.195833;18.891667;33.9;26.704167;20.6;64.791667;38;11.1;4.658333;
2020-09-27;0;948.675;18.358333;34.6;25.579167;18.3;67.875;34;11.8;3.570833;
2020-09-28;0;948.417391;18.986957;33.2;25.817391;21.1;67.869565;39;11.1;2.286957;
2020-09-29;1.2;948.779167;18.345833;37;27;21;62.458333;27;11.5;3.120833;
2020-09-30;0;948.5375;18.625;37.7;28.045833;21.6;61.458333;22;11.7;3.383333;
2020-10-01;0;948.029167;17.633333;35.9;26.35;19.6;61.666667;31;10.2;4.125;
2020-10-02;.6;948.5375;19.1875;32.6;25.8;21.7;68.5;41;13.7;2.8125;
2020-10-03;0;948.827273;18.222727;36.5;27.9;20.8;59.818182;29;11.4;2.718182;
2020-10-04;0;948.325;18.354167;37.6;28.05;22;59.041667;27;9.7;3.5375;
2020-10-05;0;948.254167;19.233333;37.3;26.35;21.3;68.625;30;24.2;3.320833;
2020-10-06;35.2;949.195833;19.925;32.9;25.258333;18.8;74.666667;45;8;2.979167;
2020-10-07;0;951.008333;17.708333;36.4;26.866667;19.8;62.416667;25;11.2;2.529167;
2020-10-08;0;950.533333;17.220833;36.8;28.395833;21.3;54.291667;27;8.5;3.083333;
2020-10-09;0;949.55;18.433333;36.5;28.608333;21.4;56.875;32;13.5;4.2;
2020-10-10;0;949.475;18.725;37.4;29;22.1;57.625;28;10;3.958333;
2020-10-11;27.6;951.395833;20.241667;29.3;23.045833;19.9;85.041667;52;14.7;3.841667;
2020-10-12;.2;951.308333;19.120833;30.9;24.808333;20.8;73.583333;39;10;2.404167;
2020-10-13;0;948.995833;18.6875;35;27.166667;20.7;63.458333;34;10;2.641667;
2020-10-14;4.2;948.616667;19.795833;34.5;26.35;20.3;70.125;40;17.8;3.616667;
2020-10-15;.2;950.154167;18.7375;33.3;25.4375;20.2;69.75;35;15.4;3.533333;
2020-10-16;0;951.341667;19.633333;33.7;24.95;20.6;74.791667;39;10.5;2.5875;
2020-10-17;.4;949.220833;19.525;34.6;26.916667;21.1;67.958333;36;9.1;2.554167;
2020-10-18;.6;947.45;19.333333;33.9;25.908333;20.7;69.666667;40;17;4.295833;
2020-10-19;5.8;948.570833;20.15;30.1;24.154167;20.4;79.75;53;11.1;3.366667;
2020-10-20;.2;949.695833;20.433333;33.3;25.670833;21.7;75.375;40;9.8;1.833333;
2020-10-21;0;950.6625;19.691667;33.4;25.895833;21.1;70.375;42;15.7;3.0125;
2020-10-22;0;949.822727;19.927273;35.8;26.118182;21.4;72.590909;35;18.4;2.986364;
2020-10-23;13.8;949.404167;21.429167;31.1;24.8125;21.1;82.958333;52;6.7;1.470833;
2020-10-24;0;948.120833;21.4375;34;25.675;21.6;79.708333;43;13.1;2.154167;
2020-10-25;8.8;948.891667;21.175;30.5;24.416667;20.8;83.791667;56;11.6;4.625;
2020-10-26;.2;947.55;19.608333;34.6;26.441667;20.3;70.666667;37;12.6;4.079167;
2020-10-27;.2;946.043478;20.617391;34.5;27.104348;22.2;69.695652;43;13.7;3.617391;
2020-10-28;0;945.020833;21.120833;32.5;26.3375;21.8;75.291667;47;13.6;4.020833;
2020-10-29;0;946.6;21.404348;31.2;25.66087;22.1;78.347826;53;11.6;3.891304;
2020-10-30;0;949.26087;20.352174;25.6;22.9;21.3;85.826087;73;9.7;3.917391;
2020-10-31;0;950.083333;17.908333;30.8;24.741667;21;67.625;43;12.7;3.375;
2020-11-01;0;948.665217;17.452174;31.6;26.221739;20.1;60.26087;41;11.3;2.773913;
2020-11-02;0;947.382609;18.334783;32.8;27.430435;22.9;59.173913;38;8;1.408696;
2020-11-03;0;947.504167;19.466667;34.7;28.245833;22.6;63.041667;33;6.7;1.8625;
2020-11-04;0;948.783333;16.529167;35.8;27.379167;20.6;58.708333;22;8.8;2.554167;
2020-11-05;0;946.734783;8.308696;37.1;27.556522;16.8;33.26087;13;7.5;2.247826;
2020-11-06;0;947.226087;14.508696;35.9;27.856522;18.2;46.565217;25;7.4;1.308696;
2020-11-07;0;949.0625;20.225;35;27.633333;21.9;66.208333;39;12.4;2.845833;
2020-11-08;0;950.008333;19.820833;33.7;26.720833;21.8;67.458333;42;12.7;3.65;
2020-11-09;18.4;951.333333;20.145833;27.7;23.1;19.1;84.208333;63;12.1;3.6625;
2020-11-10;0;950.508333;19.5;31;24.820833;19.9;74.75;47;8.6;1.745833;
2020-11-11;0;950.045833;20.633333;33;24.975;21.7;77.958333;45;11.8;2.120833;
2020-11-12;0;949.483333;20.466667;32.7;24.8125;20.9;78.875;42;8.2;1.604167;
2020-11-13;0;949.395833;21.3125;30.5;23.675;21.7;87.083333;57;12.5;1.7875;
2020-11-14;7.2;948.308333;21.2;32.1;24.6125;20.4;83.291667;49;10;2.204167;
2020-11-15;.2;948.4;21.4125;32.3;24.475;20.2;84.5;49;12.9;2.120833;
2020-11-16;1.8;948.175;21.429167;33;25.295833;21.7;81.916667;45;12.1;2.045833;
2020-11-17;19.4;947.5;22.020833;29.4;24.320833;21.9;87.75;63;8.2;2.695833;
2020-11-18;0;947.241667;22.058333;28.5;23.425;21.2;92.416667;71;10.7;2.933333;
2020-11-19;13.2;949.3625;21.0625;23.7;21.783333;21.3;95.875;86;9.7;2.216667;
2020-11-20;8;948.595652;19.395652;30.5;23.83913;18.5;78.347826;52;6;1.473913;
2020-11-21;0;947.417391;19.808696;33.1;26.413043;20.4;69.434783;42;5.5;1.634783;
2020-11-22;0;948.208333;19.479167;34.7;27.820833;20.8;62.875;32;5.3;1.991667;
2020-11-23;0;948.266667;20.3625;34.2;26.666667;20.8;69.5;44;11.3;2.433333;
2020-11-24;0;948.804348;21.917391;31.1;25.582609;21.1;81.217391;57;12.7;3.430435;
2020-11-25;0;948.979167;21.733333;32.4;25.995833;21;79.333333;51;9.3;3.633333;
2020-11-26;0;948.569565;21.46087;30.2;24.456522;20.4;84.26087;60;11.3;2.904348;
2020-11-27;0;949.241667;21.079167;30.9;24.35;20.5;83.166667;54;11.2;2.85;
2020-11-28;15.4;950.070833;20.6875;31.8;24.208333;19.7;82.791667;48;24.6;1.75;
2020-11-29;19.2;949.841667;21.145833;31.8;24.6375;19.5;81.875;52;18.1;1.65;
2020-11-30;0;949.558333;21.1875;31.8;24.458333;20.1;83.208333;55;9.8;2.358333;
2020-12-01;9;949.447826;21.169565;31;24.726087;19.3;82.130435;55;14.8;2.13913;
2020-12-02;.2;947.775;21.675;31.7;25.741667;20.6;79.5;49;7.2;2.229167;
2020-12-03;0;948.425;21.383333;30.2;24.141667;20.8;85.375;62;12.9;2.404167;
2020-12-04;6.6;950.2125;21.870833;31;25.033333;20.5;84;55;9.8;2.291667;
2020-12-05;1.2;951.416667;21.616667;30;23.425;20.8;90.208333;65;13.9;2.5875;
2020-12-06;6.2;950.3375;21.5625;29.1;23.316667;21.2;90.208333;68;13;3.033333;
2020-12-07;2.8;951.095833;21.466667;28.3;23.2;21;90.583333;66;8.2;1.708333;
2020-12-08;.2;950.375;21.429167;30.5;24.083333;19.9;85.75;58;7.8;1.420833;
2020-12-09;.6;950.066667;22.216667;29.9;24.5875;21.2;87.666667;57;9.7;1.8875;
2020-12-10;0;949.4;20.730435;29.2;22.36087;19.7;91.086957;59;11.3;2.282609;
2020-12-11;.8;948.879167;21.1375;25.4;22.245833;20.6;93.708333;79;13.7;2.9;
2020-12-12;30.8;950.2375;21.3875;29.1;23.170833;20.7;90.333333;66;12.1;2.966667;
2020-12-13;.2;949.691667;21.154167;30.2;23.883333;18.2;85.958333;59;9.8;2.283333;
2020-12-14;8.4;949.995833;21.5;29.6;23.95;21.2;87.208333;54;9.5;3.020833;
2020-12-15;0;948.565217;21.230435;30.6;24.573913;19.6;83.347826;57;8.3;2.082609;
2020-12-16;0;949.054167;20.958333;32;25.491667;19.9;78.125;49;11.4;2.1375;
2020-12-17;.4;949.5125;20.920833;33.4;26.5;21.1;74.166667;39;11.6;1.95;
2020-12-18;0;948.070833;22.05;31.3;25.591667;20.9;81.583333;51;11;2.833333;
2020-12-19;0;947.25;21.479167;31.4;24.320833;20.2;85.625;56;16;3.025;
2020-12-20;6;947.85;21.908333;30.2;24.779167;19.9;85.041667;60;10.9;2.5;
2020-12-21;0;948.883333;22.2125;29;24.116667;21.1;89.458333;70;14.1;2.354167;
2020-12-22;14.8;949.133333;22.35;28.1;23.970833;21.8;91.041667;72;5.5;1.9375;
2020-12-23;.2;948.075;22.1125;29.7;23.375;21.8;93.041667;68;10.9;2.108333;
2020-12-24;22.8;946.870833;22.308333;29.5;23.683333;21.1;92.666667;67;8.9;1.829167;
2020-12-25;.4;945.258333;22.4625;30.7;24.175;21.2;91.166667;57;7.9;2.058333;
2020-12-26;8;944.2375;22.6625;27;23.508333;21.9;95.208333;81;10.1;2.395833;
2020-12-27;10.4;946.783333;21.916667;28.2;23.125;21.4;93.375;71;12;3.983333;
2020-12-28;21.6;949.825;21.333333;25.5;22.1125;21.2;95.458333;78;7.9;2.104167;
2020-12-29;2.8;948.758333;21.241667;30.2;23;18.5;90.666667;62;6.6;1.375;
2020-12-30;0;948.304167;21.395833;29.2;23.241667;20;90.166667;60;16.7;1.783333;
2020-12-31;15.4;950.0125;20.8375;30;23.633333;19.3;85.625;58;14.5;2.566667;
2021-01-01;null;null;null;null;null;22.2;null;60;4.9;null;

