Nome: CONTAGEM
Codigo Estacao: A501
Latitude: -19.95
Longitude: -44.08333333
Altitude: 980
Situacao: Desativada
Data Inicial: 2002-11-03
Data Final: 2008-06-24
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-02-21;0;904.129167;14.3;30.4;25.2125;21.4;52.25;31;8.4;2.241667;
2006-02-22;0;902.741667;16.175;29;23.708333;19.5;64.333333;41;7;1.633333;
2006-02-23;.8;903.5625;17.504167;25.9;21.629167;19.4;77.916667;59;12.6;1.383333;
2006-02-24;2.6;903.366667;16.7875;28.8;22.5125;18.2;71.541667;48;9.6;1.641667;
2006-02-25;.2;902.8375;17.6;28.9;23.475;19.7;70.75;49;7.3;1.5375;
2006-02-26;4;903.410526;17.805263;28.9;null;18.7;79.210526;50;10.9;1.210526;
2006-02-27;null;null;null;null;null;null;null;63;6.2;null;
2006-02-28;null;null;null;null;null;null;null;38;7.1;null;
2006-03-01;null;905.925;18.083333;27.3;22.333333;21.1;77.375;57;8.3;2.120833;
2006-03-02;2.2;906.491667;18.604167;28.3;22.566667;19.7;79;57;7.4;1.779167;
2006-03-03;5.2;906.166667;18.358333;29.8;23.075;19.9;76.458333;45;10.4;2.145833;
2006-03-04;8.8;906.208333;18.391667;30.5;23.504167;20;75.333333;45;14.7;1.6625;
2006-03-05;24.2;906.058333;18.554167;30.3;22.4625;19;79.833333;49;8.9;1.254167;
2006-03-06;22;904.654167;18.175;28;21.175;19.3;83.833333;54;8.2;1.4125;
2006-03-07;15;903.970833;16.654167;25.4;20.3625;17;80;62;6;1.479167;
2006-03-08;.4;903.583333;16.929167;28.5;21.908333;18.7;75.541667;45;8.6;1.320833;
2006-03-09;.4;902.858333;17.129167;27.3;22.670833;18.6;71.708333;49;7.6;1.270833;
2006-03-10;.6;902.545833;17.720833;28.7;22.8125;19.5;73.708333;52;8.8;1.5;
2006-03-11;48;903.116667;17.654167;24.8;20.629167;18.2;83.583333;64;8;1.958333;
2006-03-12;16.6;905.191667;15.779167;24.8;21.220833;19;71.708333;56;7.1;2.266667;
2006-03-13;0;905.004167;15.620833;24.4;21.025;18.3;71.458333;61;8.3;2.516667;
2006-03-14;0;905.445833;16.904167;24.9;21.995833;20.3;73.166667;60;7.8;2.020833;
2006-03-15;0;905.916667;17.875;23.3;21.233333;20.5;81.333333;72;8.6;2.35;
2006-03-16;18.2;906.925;17.591667;21.6;20;19.5;86.125;72;6.1;1.9625;
2006-03-17;5.4;906.7375;16.6125;25.4;20.5125;18.4;79.083333;53;10.5;2.570833;
2006-03-18;.8;906.679167;16.520833;26.4;21.491667;18.7;73.916667;52;8.6;2.866667;
2006-03-19;18.6;906.679167;16.279167;24.9;19.920833;17.5;79.958333;59;10.5;3.129167;
2006-03-20;4.2;907.275;16.470833;27.8;21.404167;18.2;74.625;45;9;2.983333;
2006-03-21;.6;907.604167;16.675;28;22.395833;18.6;71.666667;46;8.5;2.295833;
2006-03-22;0;907.947826;16.26087;28.4;23.204348;19.5;66.173913;44;8.9;3.056522;
2006-03-23;0;907.9;15.016667;27.9;22.908333;19.3;62.125;41;9.5;3.104167;
2006-03-24;0;906.858333;16.370833;29.6;23.404167;19.1;66.041667;40;8.1;3.2375;
2006-03-25;0;906.5625;17.2125;28.8;23.95;20.1;67;45;6.2;2.345833;
2006-03-26;3.8;905.65;17.6875;28;21.841667;18.6;78.166667;51;9.6;1.425;
2006-03-27;15.6;907.441667;15.529167;26.9;21.870833;18.8;68.166667;47;7.1;1.991667;
2006-03-28;1.6;907.054167;13.7625;28.4;22.570833;17.1;59;37;5.7;1.716667;
2006-03-29;0;904.525;15.591667;28.3;23.141667;18.4;63.25;46;5.7;1.554167;
2006-03-30;null;null;null;null;null;19.7;null;60;4.5;null;
2006-03-31;null;null;null;null;null;null;null;null;null;null;
2006-04-01;null;908.773913;14.865217;25.3;21.508696;null;66.478261;53;8.4;3.108696;
2006-04-02;0;907.770833;15.695833;26.6;21.583333;18.6;69.833333;51;7.6;2.416667;
2006-04-03;null;null;null;null;null;20.1;null;54;5.4;null;
2006-04-04;null;907.295455;14.095455;25.7;21.340909;null;64.136364;49;8.3;2.363636;
2006-04-05;0;906.954167;13.5875;26.4;21.045833;16.9;63.291667;43;6;2.029167;
2006-04-06;0;906.320833;14.2;25.8;21.345833;17.9;64.791667;45;6;1.9375;
2006-04-07;0;905.995833;14.8125;24.4;21.4375;19;66.291667;52;7.9;2.6375;
2006-04-08;0;905.516667;15.9;25.8;21.8375;19.8;69.5;54;6.4;2.270833;
2006-04-09;5;903.091667;16.708333;25.4;20.795833;17;78.25;53;5.8;1.2;
2006-04-10;.4;901.254167;17.8;27;21.541667;19.1;79.75;55;5.2;1.5125;
2006-04-11;6;902.3375;17.420833;28.2;22.4375;18.9;75.083333;45;6;.933333;
2006-04-12;1.8;903.821739;16.973913;29.1;23.417391;18.6;68.826087;44;7.1;1.082609;
2006-04-13;18.4;904.2625;15.316667;28.8;22.970833;17.3;63.791667;41;19.5;1.1125;
2006-04-14;0;904.316667;15.229167;29.2;23.079167;18.9;63.333333;35;7.6;1.958333;
2006-04-15;null;null;null;null;null;null;null;58;3.4;null;
2006-04-16;null;null;null;null;null;null;null;null;null;null;
2006-04-17;null;null;null;null;null;null;null;null;null;null;
2006-04-18;null;null;null;null;null;null;null;null;null;null;
2006-04-19;null;null;null;null;null;null;null;null;null;null;
2006-04-20;null;null;null;null;null;null;null;null;null;null;
2006-04-21;null;null;null;null;null;null;null;null;null;null;
2006-04-22;null;null;null;null;null;null;null;null;null;null;
2006-04-23;null;null;null;null;null;null;null;null;null;null;
2006-04-24;null;null;null;null;null;null;null;null;null;null;
2006-04-25;null;null;null;null;null;null;null;null;null;null;
2006-04-26;null;null;null;null;null;null;null;null;null;null;
2006-04-27;null;null;null;null;null;null;null;null;null;null;
2006-04-28;null;null;null;null;null;null;58.538462;41;6.5;null;
2006-04-29;0;906.8625;14.825;26.3;21.125;18;68.375;46;8.3;2.9125;
2006-04-30;0;906.945833;15.208333;26.4;21.079167;17.2;70.208333;50;6.8;2.275;
2006-05-01;0;907.275;15.108333;26.8;21.6625;17.8;67.083333;46;5.5;1.4875;
2006-05-02;.6;908.256522;15.943478;27.3;21.821739;18.1;70.434783;47;6.7;1.486957;
2006-05-03;null;906.795238;14.552381;26.8;null;17.9;61.428571;44;7.3;1.171429;
2006-05-04;0;905.583333;11.745833;26.5;21.504167;16.6;54.833333;39;7.3;1.220833;
2006-05-05;null;null;null;null;null;17.2;null;53;2;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;908.05;11.191667;24.9;19.470833;null;60.375;36;7.4;2.358333;
2006-05-08;0;907.954167;11.458333;23.6;19.079167;15.3;61.75;47;9;3.075;
2006-05-09;0;907.626087;12.869565;24.4;19.313043;16.4;66.869565;48;7.1;2.6;
2006-05-10;null;null;null;25.4;null;15.7;62.294118;43;7.5;null;
2006-05-11;22.8;906.329167;13.825;23;17.783333;14.6;78.75;52;12.9;1.066667;
2006-05-12;0;null;null;null;null;12.5;null;66;2.7;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;36;5.8;null;
2006-05-16;null;null;null;null;null;null;60.5;37;6.7;null;
2006-05-17;null;911.170833;9.029167;22.4;17.533333;14;58.416667;41;6.6;2.495833;
2006-05-18;0;911.433333;7.095833;21.5;16.7;12.2;54.5;33;8;2.61;
2006-05-19;null;909.829167;6.5;21.3;16.316667;12.6;53.291667;36;1.1;null;
2006-05-20;null;907.390909;7.531818;22.5;16.277273;12;57.954545;33;6.1;1.759091;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;39;null;null;
2006-05-23;null;null;null;null;null;null;null;45;null;null;
2006-05-24;null;911.26087;12.765217;22.1;18.882609;17.3;67.956522;55;7;2.73913;
2006-05-25;0;911.0125;12.716667;21.9;18.108333;15;71.25;56;7;2.4625;
2006-05-26;0;910.166667;12.195833;24.9;18.6875;14.8;67.416667;41;6;1.6875;
2006-05-27;0;909.929167;12.3125;25.1;19.4;14.6;65.375;38;4.8;1.475;
2006-05-28;0;909.391667;12.366667;26.9;20.5875;15;61.041667;36;5.2;.816667;
2006-05-29;0;909.675;11.65;26.7;21.091667;16.1;56.458333;32;5.4;1.429167;
2006-05-30;0;909.804167;12.429167;26.2;20.545833;16.2;62.041667;32;6.4;2.370833;
2006-05-31;0;909.85;12.133333;25;19.5625;14.9;64.166667;38;5.4;1.425;
2006-06-01;0;909.904167;11.479167;27;20.991667;16.1;56.75;28;9.1;1.1;
2006-06-02;0;911.15;11.25;23.4;18.958333;14.8;61.958333;42;7.7;2.470833;
2006-06-03;0;911.791667;9.65;21.5;17.3;13.9;61.5;43;8.6;3.075;
2006-06-04;0;911.391667;8.45;18.8;15.591667;13.1;63.208333;48;10.1;2.991667;
2006-06-05;0;909.358333;7.375;21.8;16.133333;11.3;57.291667;38;6.9;1.7875;
2006-06-06;0;909.7375;9.225;23.8;17.8;12.6;58.666667;37;6.3;1.483333;
2006-06-07;0;910.616667;10.158333;22.7;17.766667;13.5;61.958333;42;6.2;2.133333;
2006-06-08;0;910.779167;10.070833;21.8;17.55;14.1;62.25;43;9.5;2.820833;
2006-06-09;0;910.395652;11.347826;21;17.291304;14.8;68.565217;51;11.6;3.452174;
2006-06-10;0;909.166667;11.8125;22.4;17.816667;14.5;68.708333;49;8.4;3.741667;
2006-06-11;0;908.9;10.754167;25.5;18.941667;13.7;62.333333;28;5.6;1.783333;
2006-06-12;0;910.6;11.016667;24.7;19.45;15.2;59.083333;40;7.5;2.379167;
2006-06-13;0;913.145833;11.645833;21.2;17.975;16;66.916667;52;9.3;3.0625;
2006-06-14;0;912.708333;10.091667;23;17.516667;13.6;63.958333;38;7;2.379167;
2006-06-15;0;910.925;7.825;23.9;17.5875;12.4;55.5;30;4.5;1.633333;
2006-06-16;0;910.6875;7.195833;24.2;18.3;12.1;50.291667;25;4.9;1.283333;
2006-06-17;0;911.625;8.908333;24.2;18.770833;15;53.375;36;7;2.233333;
2006-06-18;0;912.854167;9.691667;21.7;17.904167;14.5;59.708333;37;9.7;3.470833;
2006-06-19;0;912.5875;9.6;21.5;16.904167;12.9;63.625;40;9.1;3.670833;
2006-06-20;0;912.929167;10.704167;19.3;16.879167;14.6;67.458333;53;8.4;3.141667;
2006-06-21;0;913.445833;9.995833;21;16.783333;13.2;64.791667;50;9.4;2.891667;
2006-06-22;1.4;913.333333;12.6375;21.8;17.5875;14.7;73.333333;56;8.3;3.129167;
2006-06-23;null;null;null;23.7;null;14.9;61.352941;40;8.1;null;
2006-06-24;0;912.104167;9.5125;22.3;17.520833;13.7;60.458333;37;10.1;3.275;
2006-06-25;0;911.55;11.354167;22.4;17.575;14.8;67.625;50;9.8;3.9875;
2006-06-26;0;909.258333;11.579167;24.6;18.325;14.6;66.916667;39;11.6;2.683333;
2006-06-27;3.8;909.091667;12.883333;23.9;18.545833;14.7;70.791667;50;9.1;1.125;
2006-06-28;0;912.083333;8.379167;21.8;16.2625;11.5;60.208333;44;7.9;2.604167;
2006-06-29;0;913.404348;10.026087;19.3;15.243478;13.3;71.521739;56;11.4;4.273913;
2006-06-30;0;913.370833;11.2;22.1;16.870833;13.6;70.166667;51;7.5;3.008333;
2006-07-01;0;913.75;9.575;22.1;17.025;13.9;63.583333;35;8.4;3.333333;
2006-07-02;0;913.283333;8.841667;21.1;16.575;13.1;61.333333;39;8.6;3.129167;
2006-07-03;0;913.047826;9.373913;20.5;16.130435;13;64.956522;47;5.3;2.178261;
2006-07-04;0;913.2375;10.545833;19;15.608333;13.2;72.375;58;5.2;2.0125;
2006-07-05;0;912.308333;9.3875;22.2;16.545833;11;64.958333;39;4.9;1.233333;
2006-07-06;0;912.858333;8.5375;21.8;17.025;12.8;59.083333;28;7.1;2.083333;
2006-07-07;null;null;null;null;null;14;59.769231;38;7.6;null;
2006-07-08;null;null;null;null;null;null;null;null;null;null;
2006-07-09;null;null;null;null;null;null;null;null;null;null;
2006-07-10;null;null;null;null;null;null;null;20;5.4;null;
2006-07-11;0;911.804167;10.7625;24.3;19.5875;16;57.125;44;9;4.029167;
2006-07-12;0;913.391667;9.75;22.6;18.191667;14.9;59.25;34;10.6;3.975;
2006-07-13;0;913.9125;8.941667;22.3;17.841667;14.6;57.041667;37;9.5;3.7;
2006-07-14;0;913.666667;8.625;21.9;17.475;14.1;57.916667;34;8.8;2.9375;
2006-07-15;0;913.858333;8.533333;22.1;17.2875;12.7;57.208333;40;9.2;2.704167;
2006-07-16;0;913.541667;8.008333;22.6;17.679167;13.2;54.041667;35;10;3.05;
2006-07-17;0;913.329167;9.108333;23.4;18.008333;14.3;58;31;7.7;2.608333;
2006-07-18;0;911.1875;8.5875;22.8;17.5375;13.6;57.916667;34;8.1;2.425;
2006-07-19;0;909.733333;5.883333;24.6;17.891667;10.8;48.583333;21;5.9;1.729167;
2006-07-20;0;909.895833;4;25.3;19.6;13.5;37.583333;22;5.6;.958333;
2006-07-21;0;911.1125;4.3375;26;20.2;15.7;36.333333;22;6.7;1.3;
2006-07-22;0;910.558333;5.6;25.5;19.825;15.5;41.25;20;7.4;2.5625;
2006-07-23;0;909.925;5.579167;25.8;19.4;14.4;42.541667;24;5.2;1.908333;
2006-07-24;0;909.795833;5.3;26.3;19.8375;14.1;40.875;22;5.5;1.4875;
2006-07-25;0;908.645833;4.8375;26.1;20.275;15.7;37.416667;20;7.5;2.0625;
2006-07-26;0;908.104167;6.629167;27.1;20.466667;15.2;43.375;21;5.4;1.8375;
2006-07-27;0;908.104167;5.6125;27.2;21.15;14.5;38.25;21;6;1.575;
2006-07-28;0;907.882609;5.617391;28.4;22.030435;16.5;35.434783;23;5.5;1.317391;
2006-07-29;0;905.55;8.425;28.4;22.9625;18.5;40.083333;29;7.7;1.5125;
2006-07-30;0;907.445833;12.95;27;21.7;17.8;58.458333;39;7.2;1.941667;
2006-07-31;2.4;911.558333;14.170833;22.2;18.395833;16.6;76.791667;61;9.9;3.55;
2006-08-01;.2;912.8625;13.629167;27.2;20.166667;15.1;68.166667;40;7;2.404167;
2006-08-02;0;912.020833;12.804167;27.5;20.695833;15;62.958333;30;6.9;1.675;
2006-08-03;0;911.4;13.841667;24.5;20.058333;17.2;68.166667;49;8.3;3.179167;
2006-08-04;4.4;910.558333;12.445833;26.5;21.008333;17.3;60.041667;35;6.9;1.916667;
2006-08-05;0;910.745833;12.120833;26.8;20.8375;16.6;59.916667;27;6.3;2.3;
2006-08-06;0;911.066667;11.4625;25.3;20.395833;16.7;57.958333;38;7.9;2.879167;
2006-08-07;0;910.779167;11.304167;24.6;20.020833;16.3;58.291667;42;9.4;3.675;
2006-08-08;0;910.670833;6.541667;26.1;20.158333;15.5;45.291667;18;9.6;3.85;
2006-08-09;0;910.066667;6.983333;26.4;20.158333;15.3;44.708333;24;8.5;2.966667;
2006-08-10;0;910.3375;10.904167;27.8;21.104167;16;54.666667;29;6.9;2.425;
2006-08-11;0;910.229167;10.754167;26.3;20.954167;16.5;54.583333;28;9.5;3.208333;
2006-08-12;0;910.5625;9.2125;24.8;19.879167;15.8;51.75;30;9.2;3.483333;
2006-08-13;0;910.366667;10.175;25.1;19.920833;16;55;36;8.6;2.879167;
2006-08-14;0;909.208333;10.229167;25.9;20.258333;15.3;54.916667;31;7.9;2.516667;
2006-08-15;0;909.180952;10.12381;27.3;null;16.4;52.238095;30;6.5;2.409524;
2006-08-16;null;908.7875;9.883333;28.5;22.320833;16.2;47.958333;27;8;1.979167;
2006-08-17;0;908.933333;8.8625;30.5;23.916667;18.7;40.375;23;8.5;2.354167;
2006-08-18;0;908.508333;10.895833;27.2;22.429167;18.7;49.166667;31;11.8;3.279167;
2006-08-19;0;906.5875;10.0375;30.1;22.533333;17.1;47.5;24;7.1;2.5125;
2006-08-20;0;906.866667;11.604167;26.4;20.5125;17.9;57.75;32;14.5;1.941667;
2006-08-21;1;907.434783;6.108696;28;20.73913;15.8;45.913043;10;8.1;1.186957;
2006-08-22;0;909.741667;10.054167;23.2;17.8625;14.3;61.375;17;12;4.3875;
2006-08-23;0;910.395833;10.654167;26.7;19.383333;14.6;60.375;29;10.7;3.55;
2006-08-24;0;910.870833;9.254167;27.4;21;15.6;51.083333;23;7.6;2.75;
2006-08-25;0;910.729167;9.554167;25.7;20.6625;16.7;50.583333;27;11.2;4.408333;
2006-08-26;0;908.6;10.429167;25.5;19.875;16;55.875;32;9.2;3.875;
2006-08-27;0;906.4375;10.933333;23.3;18.766667;16.2;60.833333;46;8.1;2.583333;
2006-08-28;0;906.9875;13.129167;23;19.391667;15.9;68.041667;51;8.8;1.608333;
2006-08-29;13.2;907.533333;13.995833;26.4;20.095833;15.8;70.041667;39;7.4;1.741667;
2006-08-30;0;910.570833;8.55;19.7;16.066667;12.6;61.541667;50;8.4;3.604167;
2006-08-31;0;910.395833;9.508333;22.9;17.133333;12.7;61.875;45;9.4;3.6625;
2006-09-01;0;907.129167;9.833333;29.2;20.933333;15.1;50.583333;31;8;2.566667;
2006-09-02;.8;904.754167;13.15;22.7;17.933333;16.9;74.375;53;9.5;2.029167;
2006-09-03;5.8;904.420833;12.6875;26.6;19.5;14.5;68.208333;35;7.8;1.075;
2006-09-04;0;905.654167;12.579167;27.9;21.366667;16.8;58.458333;37;11.5;1.4125;
2006-09-05;6.2;909.0375;11.6375;25;18.479167;14.5;66;38;7.5;1.7;
2006-09-06;0;912.15;8.366667;18.2;14.354167;12;67.541667;55;10.6;3.9875;
2006-09-07;0;912.675;8.783333;20.4;14.975;11.8;67.125;50;11.8;5;
2006-09-08;0;912.316667;9.070833;23.3;17.3125;13.8;60.375;36;10.8;4.304167;
2006-09-09;0;911.245833;7.4625;23.6;17.325;12.7;54.666667;30;10.4;3.879167;
2006-09-10;0;911.441667;8.808333;25.4;18.891667;13.8;54.166667;30;9.3;3.295833;
2006-09-11;2.2;911.9;11.7;26.6;20.929167;16.1;57.208333;35;11.8;3.958333;
2006-09-12;0;910.658333;10.016667;27.6;21.170833;16.2;50.875;31;10.1;4.154167;
2006-09-13;0;909.3;6.195833;28.9;21.445833;14.3;41.416667;13;8.4;3.425;
2006-09-14;0;908.7375;7.283333;29.5;22.270833;16.5;40.708333;20;7.5;3.045833;
2006-09-15;0;908.53913;8.652174;30.6;23.13913;17.2;42.565217;19;7.1;2.495652;
2006-09-16;0;907.1;8.604167;32;25.054167;18.8;37.125;18;9.9;2.495833;
2006-09-17;0;907.575;11.304167;30.2;23.920833;18.8;47.083333;26;10.6;3.5375;
2006-09-18;0;906.9125;11.825;28.5;22.433333;20.2;52.541667;32;11.3;2.783333;
2006-09-19;4.4;907.195833;13.745833;23.9;19.645833;16.6;69.458333;54;10.8;3.7375;
2006-09-20;0;905.475;14.916667;28;21.358333;17.7;68.25;44;10.3;4.441667;
2006-09-21;42;906.058333;15.716667;25.3;19.958333;16.5;77.708333;57;11.3;1.9375;
2006-09-22;2.2;907.9375;16.679167;24.3;19.820833;18;82.458333;62;16.2;1.391667;
2006-09-23;37.2;906.925;15.366667;29.6;22.508333;17.3;67.458333;38;8;1.766667;
2006-09-24;4.4;906.15;15.458333;26.1;21.708333;17;68.791667;49;11.1;1.870833;
2006-09-25;3.4;908.729167;15.291667;26.8;20.879167;17.6;71.291667;48;8;2.4875;
2006-09-26;0;910.925;14.3375;24;20.091667;18;70;53;10.3;4;
2006-09-27;0;912.658333;10.929167;22.2;18.0375;15.2;64.458333;45;10.1;4.041667;
2006-09-28;0;910.372727;9.940909;24.9;19.1;13.8;57.227273;36;7.8;2.690909;
2006-09-29;0;907.9875;9.854167;28.1;21.233333;15.3;50.541667;28;7.2;2.466667;
2006-09-30;0;909.104167;12.704167;26.6;22.095833;18.4;55.958333;41;9.8;3.620833;
2006-10-01;.4;909.691667;13.8;24.1;20.625;18.5;65.208333;51;9.6;3.629167;
2006-10-02;.4;907.675;14.204167;21;18.766667;17.4;74.958333;63;8.7;3.108333;
2006-10-03;2.8;906.054167;14.875;25.2;20.129167;17.2;72.625;51;4.6;1.583333;
2006-10-04;0;905.670833;14.5375;27.8;22.6625;18.2;62.125;40;8.7;3.108333;
2006-10-05;0;907.291667;15.508333;27.5;22.908333;19.7;64.125;46;9;3.554167;
2006-10-06;1.6;907.341667;15.283333;26.6;22.625;19.8;63.583333;52;9.9;3.470833;
2006-10-07;0;908.008696;16.043478;22;19.965217;19.6;78.521739;65;8.4;2.965217;
2006-10-08;10.2;907.3;15.654167;26.3;21.258333;17.8;71.666667;49;7;2.391667;
2006-10-09;0;909.1875;15.9875;23.3;20.6625;19.3;74.708333;61;7.9;2.891667;
2006-10-10;5.4;910.5375;14.2;21.3;19.166667;17.7;73.75;55;11.3;3.916667;
2006-10-11;.2;908.3875;13.375;25.1;20.758333;17.5;63.375;48;8.6;3.579167;
2006-10-12;0;905.133333;14.741667;29.3;22.966667;19;61.083333;40;7.1;1.833333;
2006-10-13;3;904.175;17.0625;27.1;21.841667;18.6;75.375;50;6.1;1.2625;
2006-10-14;.8;904.6;16.591667;27.7;21.666667;18.9;74.666667;46;6;1.454167;
2006-10-15;19.8;905.216667;16.091667;27.4;22.466667;18.3;69.041667;43;8;2.729167;
2006-10-16;0;905.3;15.170833;27.8;22.995833;19.5;62.583333;41;9.1;3.5625;
2006-10-17;0;904.958333;15.933333;29.8;22.8375;19.9;67.333333;35;13.7;3.341667;
2006-10-18;48;904.516667;16.75;26.5;22.295833;18.3;71.583333;51;8.6;2.8125;
2006-10-19;8;903.304167;17.975;23.4;20.65;19.4;84.916667;71;7;2.195833;
2006-10-20;21.8;904.1125;16.3125;26.1;21.3625;18.5;74.125;53;6.7;1.554167;
2006-10-21;0;907.575;12.366667;22.8;18.945833;15.9;66.25;52;7.9;2.991667;
2006-10-22;0;908.2625;12.775;23.3;18.529167;15.6;69.666667;53;9.7;3.466667;
2006-10-23;8.2;909.3625;13.316667;20.7;17.229167;15.7;78.291667;62;8.3;3.1875;
2006-10-24;.8;910.525;11.6375;22;17.304167;13.8;70.125;53;12;4.991667;
2006-10-25;0;909.929167;12.645833;24.9;19.545833;15.4;65.333333;45;10.1;3.4625;
2006-10-26;0;907.8625;14.033333;26;20.554167;16.9;67.375;46;6.8;1.166667;
2006-10-27;0;903.629167;14.529167;29.7;23.725;18.8;58.25;35;8.1;1.366667;
2006-10-28;11.2;902.479167;16.154167;28.9;23.129167;17.2;66.833333;42;9.4;1.720833;
2006-10-29;0;902.279167;12.1875;28.5;22.9625;17.3;52.041667;33;7.5;2.558333;
2006-10-30;0;901.9;15.208696;30;23.078261;18.8;63.043478;32;9;3.447826;
2006-10-31;0;902.8875;16.145833;30.2;23.779167;19.9;63.625;38;8.7;3.183333;
2006-11-01;0;904.929167;17.320833;27.4;22.208333;20.6;74.5;53;10.1;3.0375;
2006-11-02;9.2;905.2375;17.275;26.5;21.220833;19.4;79.041667;56;9.5;2.454167;
2006-11-03;43.6;905.204167;17.833333;25.5;20.8125;18.1;83.666667;61;6;1.354167;
2006-11-04;24.2;903.966667;18.183333;25.7;21.7625;19.5;80.958333;62;6.6;1.620833;
2006-11-05;.6;904.213043;16.465217;25.2;22.004348;18.9;71.217391;58;8.3;3.156522;
2006-11-06;.2;903.495833;16.770833;27.4;22.2;19.2;71.708333;51;9.1;2.9;
2006-11-07;.2;902.033333;18.545833;28.2;22.508333;20.6;78.625;54;9.6;1.420833;
2006-11-08;11.2;902.766667;15.408333;24.5;21.079167;18.1;70.375;58;6.9;2.441667;
2006-11-09;0;903.083333;14.883333;25;20.308333;16.9;71.583333;55;9;3.2375;
2006-11-10;6.2;902.220833;14.1375;18.2;16.6125;16.1;85.5;77;8.4;3.495833;
2006-11-11;14.6;904.530435;11.230435;16.8;14.973913;13.6;78.521739;71;7.3;2.673913;
2006-11-12;2.4;908.354167;10.775;19.4;15.666667;13.4;73.166667;61;8;2.825;
2006-11-13;0;909.741667;10.4125;22.2;17.7625;14.3;63;47;8.5;2.720833;
2006-11-14;4.8;908.016667;14.254167;23.1;17.541667;14.4;81.958333;57;7.2;2.025;
2006-11-15;2.4;908.045833;14.291667;23.8;20.008333;16.6;70.833333;52;7.3;2.5125;
2006-11-16;.6;908.770833;14.629167;28.3;22.570833;18.6;62.916667;38;10.5;3.591667;
2006-11-17;0;907.983333;13.366667;29.7;23.358333;17.9;55.541667;30;9.6;3.145833;
2006-11-18;0;906.379167;15.441667;30.8;24.6;19.6;57.625;38;8.2;2.183333;
2006-11-19;9;905.875;17.195833;29.8;22.433333;19.1;73.625;44;14.8;1.758333;
2006-11-20;29.4;905.65;16.908333;26.4;21.6625;17.3;75.333333;57;8.8;2.179167;
2006-11-21;.8;905.525;16.65;28.8;22.6875;18.7;70.25;39;9.4;2.145833;
2006-11-22;0;905.020833;16.0375;29.5;22.920833;18.9;66.875;33;8.3;2.4875;
2006-11-23;0;904.9375;16.654167;28.2;22.083333;20.3;72.5;45;20.8;3.204167;
2006-11-24;67.4;906.654167;15.945833;27.4;22.629167;16.2;67.25;46;8.6;3.420833;
2006-11-25;0;906.491667;15.483333;29;23.729167;19.6;61.25;41;8.8;3.904167;
2006-11-26;0;905.5;16.245833;28;22.5;19.8;68.875;44;9.1;2.7625;
2006-11-27;2;903.858333;16.429167;27;22.283333;19.7;70.708333;45;6.1;2.120833;
2006-11-28;.8;903.004348;18.004348;25.5;21.504348;19.3;81;62;7.4;2.073913;
2006-11-29;.2;902.745833;18.2125;25.5;20.95;18.5;84.708333;65;7.7;1.65;
2006-11-30;.2;902.854167;18.791667;25.5;20.979167;20;87.416667;67;5.1;.9375;
2006-12-01;24.6;904.633333;16.616667;23.7;21.058333;19.6;76.333333;63;12.1;3.154167;
2006-12-02;2;906.6625;14.983333;24.7;20.454167;17.5;71.708333;53;8.6;2.958333;
2006-12-03;0;906.525;15.520833;27.6;22.441667;18.3;66.083333;43;8.2;3.483333;
2006-12-04;0;906.226087;15.630435;28.2;23.113043;19;64.26087;40;9.2;3.552174;
2006-12-05;0;906.870833;17.054167;24.9;21.529167;20;76.166667;60;7.7;2.658333;
2006-12-06;18.8;905.704167;16.279167;28.2;22.545833;18.2;69.875;44;7.6;1.6625;
2006-12-07;3;902.416667;17.941667;28.1;22.470833;19.4;76.416667;49;9.2;1.295833;
2006-12-08;42;902.970833;16.795833;27;20.579167;18;80.083333;53;7.3;1.458333;
2006-12-09;9.2;903.6;17.95;24.4;20.2125;18.7;87.083333;71;6.4;1.85;
2006-12-10;9.8;903.229167;17.85;27;21.254167;19.1;81.375;55;6.8;2.220833;
2006-12-11;1.4;904.316667;16.891667;23.8;21.2875;19.4;76.208333;67;9;3.108333;
2006-12-12;6.4;906.029167;17.0375;24.2;20.366667;18.2;81.541667;66;7.3;2.691667;
2006-12-13;1.8;906.275;17.25;22.8;20.358333;18.8;82.625;70;8.5;2.670833;
2006-12-14;10.8;906.9375;17.466667;25.1;20.595833;18.6;82.916667;59;6.9;2.683333;
