Nome: BURITIRAMA
Codigo Estacao: A432
Latitude: -10.72305554
Longitude: -43.65111111
Altitude: 506.06
Situacao: Pane
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-08;0;958.335;13.325;33.5;null;13.9;58.65;28;7.9;.325;
2018-07-09;null;958.154545;14.022727;33.1;25.15;19.3;52.454545;30;10.6;.772727;
2018-07-10;0;958.745833;12.816667;32.1;24.9125;17.7;49.333333;28;8.6;.995833;
2018-07-11;0;958.333333;11.675;34.3;24.429167;13.4;48.666667;25;6.8;.225;
2018-07-12;0;958.854167;15;33.8;27.266667;22.4;48.208333;32;11.2;.166667;
2018-07-13;null;958.505263;13.952632;33.7;null;19.9;48.684211;30;8.5;.768421;
2018-07-14;null;null;null;31.8;null;19.8;55.941176;36;8.7;null;
2018-07-15;0;958.9875;14.879167;32.4;25.104167;19.9;55.125;34;10;.775;
2018-07-16;null;960.045;13.97;31.4;null;18.1;50.6;35;10.7;1.045;
2018-07-17;0;959.977273;14.154545;31.2;24.386364;17.7;55.045455;33;12.1;1.295455;
2018-07-18;0;959.325;14.225;32.4;25.525;19.2;51.708333;32;8.8;.6625;
2018-07-19;0;958.358333;13.895833;32.2;25.479167;19.6;51.083333;28;9.8;1.104167;
2018-07-20;0;958.216667;14.3;30.6;24.35;16.9;54.875;37;9.5;1.408333;
2018-07-21;0;958.316667;13.116667;32;22.983333;14.1;57.166667;33;8.4;.4875;
2018-07-22;0;958.083333;12.858333;32.3;23.8875;13.5;53.208333;31;8.6;.483333;
2018-07-23;0;959.333333;13.275;32.4;25.195833;18.1;49.5;30;9.7;1.133333;
2018-07-24;0;959.375;14.675;32.2;25.145833;18.8;54;35;10.4;.633333;
2018-07-25;0;960.311111;13.794444;31.6;null;19.7;53.444444;35;10;.794444;
2018-07-26;null;960.5;14.370833;32.1;25.391667;19.3;52.208333;34;12.1;.666667;
2018-07-27;0;959.783333;13.425;32.1;24.870833;18.5;51.083333;32;10;.608333;
2018-07-28;0;958.883333;12.916667;32.7;25.15;18.5;48.583333;28;9.7;.420833;
2018-07-29;0;958.295833;13.495833;32.3;25.3375;19;50.083333;30;8.5;.4375;
2018-07-30;0;957.583333;12.525;32.4;25.170833;19.6;47.541667;27;9.7;.5125;
2018-07-31;0;957.133333;11.77619;34.5;null;17.1;43.952381;24;7.2;.009524;
2018-08-01;0;956.366667;12.233333;34.8;25.4;17.2;46.166667;25;11.4;.104167;
2018-08-02;0;956.8125;13.091667;35;26.695833;20.5;45.416667;24;10.3;.233333;
2018-08-03;0;956.729167;13.6125;34.3;26.516667;20.3;46.75;27;10;.354167;
2018-08-04;0;956.8375;14.045833;34.4;26.770833;20.4;47.75;28;8.1;.45;
2018-08-05;0;955.834783;11.708696;36.3;25.273913;15.8;46.782609;22;8.6;.308696;
2018-08-06;0;957.3;14.2125;35.7;27.879167;20.4;45;27;14.7;.916667;
2018-08-07;0;957.779167;15.0375;35.3;28.091667;22.4;46.958333;28;10;1.320833;
2018-08-08;0;959.229167;15.258333;33.3;27.454167;22.4;48.666667;33;12.1;2.15;
2018-08-09;0;958.895833;14.620833;33.7;26.525;20.3;50.583333;27;9.5;.975;
2018-08-10;0;957.675;13.608333;35.7;25.958333;15.9;49.083333;28;7.5;.270833;
2018-08-11;0;957.290909;12.795455;37.2;27.318182;18.8;42.727273;24;7.8;.404545;
2018-08-12;null;956.508696;13.669565;36.5;28.165217;17.5;43;27;8.3;.426087;
2018-08-13;0;955.491667;14.633333;35.1;27.866667;20.5;45.291667;34;9.2;1.0125;
2018-08-14;0;955.95;16.9625;33.9;28.166667;24.2;52.041667;35;10.1;.9375;
2018-08-15;null;957.480952;16.252381;34.3;null;22;50.52381;34;11.4;1.666667;
2018-08-16;0;959.058333;15.258333;35.2;28.2;22.3;47.375;29;9.9;.825;
2018-08-17;0;960.165217;14.986957;34;27.956522;22;46.347826;34;8.9;.517391;
2018-08-18;0;959.791667;15.566667;32.6;26.75;21.4;51.5;37;13.6;1.4875;
2018-08-19;0;959.920833;15.533333;33;26.3625;20.1;53.416667;35;10.5;.895833;
2018-08-20;0;960.4625;16.479167;32.7;26.166667;20.5;56.916667;38;14;1.583333;
2018-08-21;0;960.066667;16.120833;33.2;26.366667;20.7;55.75;34;10.8;1.7375;
2018-08-22;0;959.3875;16.104167;33.3;26.8875;20.4;53.625;35;11.7;1.645833;
2018-08-23;0;958.008333;14.216667;33.3;26.825;20.8;47.708333;31;10.8;1.904167;
2018-08-24;0;957.804167;14.170833;34.5;27.5375;20.9;45.958333;27;12.8;1.579167;
2018-08-25;0;958.191667;13.775;35.1;27.691667;20.9;45.166667;26;9.3;1.1125;
2018-08-26;0;958.283333;13.783333;34.5;27.675;21.2;44.625;28;10.3;2.0125;
2018-08-27;0;958.095833;13.920833;32.3;26.720833;20.8;46.125;35;12.3;2.366667;
2018-08-28;0;959.354167;15.933333;32.2;25.633333;19.1;56.708333;37;12.4;2.629167;
2018-08-29;0;959.520833;14.8625;32.6;25.929167;20.5;53.25;31;11.8;1.866667;
2018-08-30;0;958.620833;12.841667;31.4;24.941667;19.4;49.333333;30;12.5;1.5625;
2018-08-31;null;957.511111;13.7;31.5;null;18.4;46.166667;34;10.1;1.294444;
2018-09-01;0;957.685;12.93;32.8;null;18.7;49.15;27;8.2;.555;
2018-09-02;null;956.469565;12.626087;34.7;26.947826;19.2;44;24;7.3;.447826;
2018-09-03;0;955.55;14.4;35.6;27.329167;20.3;47.416667;28;9.2;.1375;
2018-09-04;0;953.008333;13.833333;36.7;27.9625;18.2;44.333333;27;9;.533333;
2018-09-05;0;954.041667;15.870833;36.7;30.045833;25.9;43.291667;30;9.7;.483333;
2018-09-06;0;956.7;17.486364;32.6;27.963636;24.2;53.909091;38;11.4;2.286364;
2018-09-07;null;null;null;null;null;null;null;37;0;null;
2018-09-08;null;956.829167;15.741667;33.9;27.070833;null;51.958333;33;11.3;2.1625;
2018-09-09;0;957.179167;14.383333;31.6;25.4375;19.2;52.375;33;12;1.145833;
2018-09-10;0;956.420833;14.4;33.8;26.341667;20.3;49.708333;31;8.5;.579167;
2018-09-11;0;955.904167;15.825;35;27.7375;21.6;50.333333;31;9;1.345833;
2018-09-12;0;955.9375;15.033333;34.9;28.2125;22;46.916667;30;11.6;2.108333;
2018-09-13;0;956.275;13.183333;33.3;27.5625;21.4;42.583333;29;12.4;2.9625;
2018-09-14;0;955.504348;13.995652;33;26.308696;20.9;48.695652;31;11.4;2.591304;
2018-09-15;0;954.719048;14.1;35.5;null;20.2;47.428571;24;8.7;.904762;
2018-09-16;null;953.82381;14.266667;37.6;null;22.3;40.952381;23;9.8;.638095;
2018-09-17;0;953.708333;13.495833;38.3;29.833333;21.8;38.75;23;10;1.0875;
2018-09-18;0;954.016667;14.004167;37.7;30.383333;24.5;39.25;22;11.2;1.479167;
2018-09-19;0;954.970833;15.0625;37.4;29.954167;23.1;42.541667;24;12.1;2.65;
2018-09-20;0;955.975;14.3;36.2;29.308333;23.8;42.541667;22;10.6;2.958333;
2018-09-21;0;955.9125;14.129167;36.1;29.0375;22.8;42.375;24;11.5;1.2625;
2018-09-22;0;953.904167;12.141667;37.8;28.520833;18.6;38.916667;21;10;.508333;
2018-09-23;0;953.645833;14.75;37;30.5125;24.2;39.583333;28;13.8;1.883333;
2018-09-24;0;954.570833;15.729167;37.1;30.4375;23.5;42.958333;27;11.1;.9125;
2018-09-25;0;954.3;15.475;36.7;29.7875;24;43.25;29;10;1.575;
2018-09-26;0;954.033333;14.5625;36.4;29.579167;23;41.541667;27;16.7;1.454167;
2018-09-27;0;954.095833;14.991667;36.7;29.7;22.9;43.166667;26;11.1;2.15;
2018-09-28;0;954.154167;13.9625;37.2;30.05;23.3;39.25;24;11.4;1.2375;
2018-09-29;0;953.433333;13.279167;39.6;30.279167;21;36.666667;23;8;.525;
2018-09-30;0;954.026316;14.847368;36.4;null;23.9;42.421053;28;8.9;.842105;
2018-10-01;null;953.772222;14.277778;36.1;null;null;36.333333;29;9.7;1.227778;
2018-10-02;0;954.541667;14.691667;36.8;29.6375;22.9;42.166667;27;9.7;1.3375;
2018-10-03;0;954.366667;14.875;37.6;30.070833;23.3;41.5;27;13.6;.8875;
2018-10-04;0;953.775;15.404167;38.9;30.825;21.3;40.833333;27;8.1;.383333;
2018-10-05;0;953.520833;16.670833;37.2;30.754167;24.5;43.666667;31;10.2;.729167;
2018-10-06;0;954.341667;15.3375;36.1;29.779167;24.3;42.5;31;10.7;.5375;
2018-10-07;0;955.329167;14.670833;35.8;29.220833;23.5;42.875;29;12.4;.629167;
2018-10-08;0;954.995833;15.375;37.1;30.058333;23.1;43.083333;26;10.4;.445833;
2018-10-09;0;954.854167;14.083333;36.3;29.983333;24;39.75;25;10.4;1.745833;
2018-10-10;0;953.85;12.8625;36.7;29.6375;23;37.041667;25;11.3;1.166667;
2018-10-11;0;954.083333;12.929167;37.7;29.9125;22.9;37.125;23;9.8;1.65;
2018-10-12;0;954.8375;14.179167;36.9;30.225;23.2;39.541667;25;12.4;1.383333;
2018-10-13;0;955.183333;15.2;37.5;30.258333;23.3;41.75;28;11.7;1.270833;
2018-10-14;0;953.375;14.754167;38.7;30.754167;22;39.458333;25;7.5;.254167;
2018-10-15;0;952.43913;19.669565;37.9;30.617391;24;55.391304;31;9.1;.652174;
2018-10-16;4.6;null;null;31.3;null;21.8;83.941176;47;11;null;
2018-10-17;null;954.541667;21.379167;34.7;26.458333;21.1;77.458333;42;8.3;.3875;
2018-10-18;0;953.995833;19.966667;34.4;27.370833;21.2;68.458333;36;9.6;1.054167;
2018-10-19;0;951.5;18.025;37;29.45;21.9;53.458333;29;6.9;.329167;
2018-10-20;0;950.533333;19.65;36.8;30.2125;24.1;55.416667;35;10.8;.5;
2018-10-21;null;null;null;null;null;26.1;null;60;7.7;null;
2018-10-22;null;955.81;20.231579;33.1;null;20.7;75.210526;42;8.4;.14;
2018-10-23;null;955.054167;18.208333;34.8;28.425;22.1;56;33;8.9;.15;
2018-10-24;0;954.65;18.175;36.9;29.395833;22.2;53.875;28;9.5;.275;
2018-10-25;0;953.7875;16.795833;37.8;30.341667;24.8;46.125;25;8.5;.720833;
2018-10-26;0;952.873913;16.613043;38.6;29.547826;21.1;47.73913;28;6.3;.230435;
2018-10-27;null;951.771429;17.557143;37.8;null;21.1;50.333333;29;10.8;1.22381;
2018-10-28;.2;954.079167;21.4375;28.6;24.595833;22.8;84.208333;54;8.5;.308333;
2018-10-29;8.2;954.155;21.95;35.2;null;20.7;82.6;42;12.9;.31;
2018-10-30;null;955.504348;22.182609;31.2;26.286957;22.3;79.826087;53;9.1;.434783;
2018-10-31;0;955.075;19.916667;35;28.541667;22.4;61.208333;38;8.5;.445833;
2018-11-01;0;954.316667;20.066667;35.6;27.870833;21.3;64.958333;37;6.1;.066667;
2018-11-02;0;952.570833;19.15;36.5;28.5875;20;60.333333;33;6.2;.266667;
2018-11-03;0;952.904167;19.841667;35.6;27.591667;21.4;66.333333;36;8.9;.625;
2018-11-04;0;952.79;19.06;36.1;null;20.9;62.55;31;8.5;.255;
2018-11-05;null;null;null;null;null;null;64.285714;42;3;null;
2018-11-06;null;null;null;32.7;null;21.7;78.882353;49;6.3;null;
2018-11-07;null;null;null;null;null;24;null;65;8.8;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;55.071429;37;8.9;null;
2018-11-10;0;952.770833;20.395833;33.4;27.370833;21.6;67.333333;43;9.7;.4;
2018-11-11;0;953.758333;21.483333;27.9;25.091667;22.5;80.875;64;7.2;.533333;
2018-11-12;16.8;955.331579;21.873684;27.3;null;20.8;88.105263;72;4;0;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;39;4.5;null;
2018-11-15;null;952.641667;20.629167;35.2;28.441667;22.5;64.875;39;6.1;.15;
2018-11-16;0;953.658333;20.333333;34.5;28.366667;23.4;63.375;40;10.6;.816667;
2018-11-17;0;954.483333;19.083333;33.9;null;22.9;64.388889;40;9;.527778;
2018-11-18;null;954.875;16.833333;36.1;28.295833;20.9;52.916667;30;9.3;.783333;
2018-11-19;0;954.4;15.534783;35.4;28.147826;22.1;48.869565;25;12.3;.856522;
2018-11-20;0;954.125;15.65;36.5;27.595833;17.5;51.291667;27;8.6;.233333;
2018-11-21;0;954.104167;17.120833;36.6;29.070833;22.3;50.583333;29;11.4;1.354167;
2018-11-22;0;954.3125;16.575;35.7;29.379167;23.4;47.791667;31;10.8;1.3;
2018-11-23;0;953.75;16.6625;36.2;29.25;23.9;48.333333;29;11.1;1.641667;
2018-11-24;0;954.1375;17.441667;35;28.654167;23.2;52.291667;34;9.9;.708333;
2018-11-25;.2;954;20.15;34.3;28;22.6;64.181818;42;8.2;.554545;
2018-11-26;null;955.36087;21.573913;28.2;22.921739;21.5;92.695652;59;5.9;.113043;
2018-11-27;.6;954.375;20.575;31.1;25.4;21;77;51;8.1;.404167;
2018-11-28;0;953.869565;18.582609;33.2;27.256522;21.8;60.695652;41;9.3;.8;
2018-11-29;0;953.270833;18.641667;35.6;28.120833;22.3;58.541667;35;7.8;.391667;
2018-11-30;0;953.054167;19.754167;33.1;28.083333;24.6;61.625;42;9.5;.233333;
2018-12-01;0;954.017391;21.717391;30;24.4;22.6;85.956522;59;8.6;0;
2018-12-02;3.6;953.795833;22.6375;28.6;23.320833;21.9;96.25;75;9.8;.1375;
2018-12-03;1.6;952.66087;22.838889;29.8;23.804348;21.1;91.555556;67;10;.043478;
2018-12-04;16.8;952.566667;21.8375;31;24.158333;21;88.458333;55;11.5;.254167;
2018-12-05;40.4;954.104348;22.173913;25.1;22.782609;21;96.565217;85;6.3;.043478;
2018-12-06;null;null;null;null;null;21.1;96.642857;82;7.1;null;
2018-12-07;null;956.458333;null;32.2;24.716667;20.2;77.8;53;7.1;0;
2018-12-08;.8;955.504167;22.320833;32.4;25.558333;21.3;83.708333;53;8.9;.2375;
2018-12-09;12.4;958.005263;21.084211;25.9;null;20;97.263158;67;13.3;.152632;
2018-12-10;null;null;null;null;null;19.7;90.615385;59;8.3;null;
2018-12-11;null;959.1125;20.870833;30;24.741667;19.9;80.875;55;8.9;.633333;
2018-12-12;0;958.254167;19.520833;30.9;25.070833;21;73;47;9.4;.854167;
2018-12-13;0;957.358333;19.2125;30.7;24.966667;19.2;72.208333;47;9.6;.416667;
2018-12-14;null;null;null;null;null;null;null;36;4.6;null;
2018-12-15;null;958.45;18.345833;31.7;25.320833;17.1;67.458333;44;8.4;.258333;
2018-12-16;0;958.441667;19.4875;32.1;25.966667;22;68.916667;47;7.3;.275;
2018-12-17;0;957.495833;18.4375;33.5;25.275;17.1;69;38;6.1;.283333;
2018-12-18;0;957.708333;19.45;33.1;26.441667;20.5;66.875;40;8.4;.408333;
2018-12-19;0;955.966667;19.145833;35;27.233333;21.3;63.791667;32;6.5;.108333;
2018-12-20;0;954.841667;17.7;35.7;27.145833;18.2;59.625;28;7.1;.15;
2018-12-21;0;954.325;18.0875;35.6;26.570833;17.3;63.125;33;6.3;.254167;
2018-12-22;0;954.2625;18.758333;33.6;25.8875;20.6;67.125;38;5.9;.158333;
2018-12-23;0;954.395833;17.095833;35.9;25.941667;16.4;62.458333;30;6.5;.1625;
2018-12-24;0;955.455556;19.5;30.1;null;19.7;76.666667;58;8.5;.222222;
2018-12-25;null;null;null;null;null;17.9;null;84;0;null;
2018-12-26;null;null;null;null;null;null;null;44;6.7;null;
2018-12-27;null;953.173913;21.430435;35.1;26.4;21.7;76.956522;41;13.9;.391304;
2018-12-28;null;null;null;34.5;null;21.9;69.117647;40;7;null;
2018-12-29;null;null;null;34.6;null;24.8;70.235294;41;9.2;null;
2018-12-30;null;null;null;null;null;null;null;46;12;null;
2018-12-31;null;null;null;null;null;null;73.333333;50;6.5;null;
2019-01-01;null;null;null;null;null;22.5;null;48;9.5;null;
2019-01-02;null;null;null;null;null;null;null;39;10;null;
2019-01-03;null;null;null;null;null;null;null;34;9.6;null;
2019-01-04;null;null;null;null;null;null;null;33;8.5;null;
2019-01-05;null;null;null;null;null;null;null;49;7.9;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;null;null;null;
2019-01-08;null;null;null;null;null;null;null;null;null;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;62;5.7;null;
2019-01-11;null;null;null;null;null;null;null;35;9.3;null;
2019-01-12;null;null;null;null;null;null;null;35;8.2;null;
2019-01-13;null;null;null;null;null;null;null;36;6.6;null;
2019-01-14;null;null;null;null;null;null;null;42;7.4;null;
2019-01-15;null;null;null;null;null;null;null;45;6.3;null;
2019-01-16;null;null;null;null;null;null;null;39;9;null;
2019-01-17;null;null;null;null;null;null;null;32;9.2;null;
2019-01-18;null;null;null;null;null;null;null;33;8.3;null;
2019-01-19;null;null;null;null;null;null;null;32;11.9;null;
2019-01-20;null;null;null;null;null;null;null;33;7.9;null;
2019-01-21;null;null;null;null;null;null;null;34;11.8;null;
2019-01-22;null;null;null;null;null;null;null;30;8.5;null;
2019-01-23;null;null;null;null;null;null;null;29;8.1;null;
2019-01-24;null;null;null;null;null;null;null;36;7.9;null;
2019-01-25;null;null;null;null;null;null;null;38;6.8;null;
2019-01-26;null;null;null;null;null;null;null;41;7.8;null;
2019-01-27;null;null;null;null;null;null;null;36;9.7;null;
2019-01-28;null;null;null;null;null;null;null;25;12.2;null;
2019-01-29;null;null;null;null;null;null;null;36;12.6;null;
2019-01-30;null;null;null;null;null;null;null;30;8.4;null;
2019-01-31;null;null;null;null;null;null;null;32;8.3;null;
2019-02-01;null;null;null;null;null;null;null;31;9.4;null;
2019-02-02;null;null;null;null;null;null;null;38;8.7;null;
2019-02-03;null;null;null;null;null;null;null;36;10.8;null;
2019-02-04;null;null;null;null;null;null;null;40;5.9;null;
2019-02-05;null;null;null;null;null;null;null;45;8.7;null;
2019-02-06;null;null;null;null;null;null;null;45;9.6;null;
2019-02-07;null;null;null;null;null;null;null;61;4.9;null;
2019-02-08;null;null;null;null;null;null;null;56;5.4;null;
2019-02-09;null;null;null;null;null;null;null;50;4.9;null;
2019-02-10;null;null;null;null;null;null;null;44;8.7;null;
2019-02-11;null;null;null;null;null;null;null;32;11.1;null;
2019-02-12;null;null;null;null;null;null;null;30;8.9;null;
2019-02-13;null;null;null;null;null;null;null;33;6.4;null;
2019-02-14;null;null;null;null;null;null;null;38;8.9;null;
2019-02-15;null;null;null;null;null;null;null;54;6.2;null;
2019-02-16;null;null;null;null;null;null;null;45;10.1;null;
2019-02-17;null;null;null;null;null;null;null;59;8.8;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;50;8.5;null;
2019-02-21;null;954.304167;22.4;35.4;27.425;20.6;78.166667;36;6.5;.075;
2019-02-22;0;955.504348;20.121739;35.5;27.673913;20.8;66.956522;35;11;.391304;
2019-02-23;0;954.952381;20.809524;33.7;null;19.7;75.52381;47;10.1;.328571;
2019-02-24;.2;954.320833;21.695833;32.9;25.529167;20.2;81.208333;48;7.5;.045833;
2019-02-25;0;954.333333;21.95;32.2;23.933333;20.7;89.625;56;12.7;.154167;
2019-02-26;8.4;955.141667;21.986364;33.6;24.25;19.1;86.318182;49;12;.133333;
2019-02-27;2.4;956.436364;21.686364;29.7;23.618182;21.2;90;57;8.6;.05;
2019-02-28;null;null;null;null;null;null;null;88;0;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;80;5.3;null;
2019-03-22;null;954.716667;20.645;29.1;23.641667;21.8;82.6;54;6.3;.308333;
2019-03-23;3.8;955.775;19.5625;28.2;24.329167;22.3;75.333333;55;5.5;.166667;
2019-03-24;.2;955.75;19.708333;29.9;23.916667;21.9;77.75;54;8.6;1.075;
2019-03-25;4;954.9625;19.058333;30.8;24.158333;21.4;74.208333;37;12.1;1.266667;
2019-03-26;9.2;955.429167;19.329167;29.6;23.7125;22.1;76.875;48;10.1;.391667;
2019-03-27;9;956.395833;18.5375;32.4;25.633333;21.5;67.833333;34;10.4;.983333;
2019-03-28;5.6;957.004167;17.7625;31.6;25.804167;21.9;63.5;35;10.7;1.7;
2019-03-29;0;956.679167;14.495833;33.2;26.2;19.6;52.75;18;8.9;1.620833;
2019-03-30;0;956.183333;15.441667;33.1;26.408333;19.9;54.041667;26;7.4;1.225;
2019-03-31;0;955.141667;15.375;34.3;27.679167;22.6;49.708333;22;8.2;2.058333;
2019-04-01;0;955.1375;17.120833;33.5;27.2375;22.7;55.833333;27;8.1;1.779167;
2019-04-02;.2;955.45;17.933333;33.1;26.6625;22.4;61.291667;32;6;1.4375;
2019-04-03;0;954.595833;17.170833;33.4;26.825;21.9;57.791667;30;8.5;1.75;
2019-04-04;3;954.179167;18.908333;31.7;25.754167;22.5;67.166667;41;9;1.708333;
2019-04-05;.6;955.783333;19.066667;30.7;24.666667;22.7;72.125;45;16.3;1.8;
2019-04-06;0;956.520833;17.2;33.3;26.129167;21;61.041667;32;6.4;1.120833;
2019-04-07;3.2;957.083333;18.454167;32.3;25.295833;21.9;67.958333;33;9.6;1.420833;
2019-04-08;1.8;955.804167;17.358333;32.6;25.566667;19.9;63.666667;33;9.3;1.145833;
2019-04-09;0;954.691667;16.854167;33.4;26.745833;20.3;58.375;28;7.6;1.170833;
2019-04-10;0;955.008333;18.525;32;24.4625;22.1;70.5;38;9.5;1.183333;
2019-04-11;5.4;955.6375;18.504167;32.9;25.183333;21.3;68.75;34;5.6;1.1625;
2019-04-12;0;955.325;18.570833;32.7;25.729167;20.7;66.833333;35;8.6;1.008333;
2019-04-13;1.2;954.9875;16.895833;33.4;26.891667;21.7;58.041667;26;9.1;2.0625;
2019-04-14;0;955.091667;14.641667;34;26.858333;20;50.416667;23;7.7;1.6625;
2019-04-15;0;955.533333;14.904167;34;26.929167;21.4;51.125;22;9;1.466667;
2019-04-16;0;955.533333;14.079167;34.9;27.091667;19.5;48.625;18;6.8;1.0125;
2019-04-17;0;954.7125;16.458333;34.4;26.954167;21.6;55;26;7.7;1.754167;
2019-04-18;0;954.170833;16.445833;34.6;27.241667;20.4;55.708333;24;8.6;1.329167;
2019-04-19;.2;954.520833;16.808333;34.5;27.370833;22.4;54.708333;27;8.6;1.420833;
2019-04-20;1.6;955.233333;18.25;31.9;26.4125;22.7;62.833333;37;10.7;1.483333;
2019-04-21;0;954.8875;15.991667;33;26.516667;21.7;55.666667;24;7.3;1.333333;
2019-04-22;0;954.616667;15.666667;33.6;26.545833;20.4;54.666667;25;10.3;2.204167;
2019-04-23;0;955.85;14.866667;33.7;26.3;19.2;51.916667;24;10.1;1.666667;
2019-04-24;0;956.5625;14.0375;33.9;26.854167;20.6;48.875;22;9.1;1.554167;
2019-04-25;0;956.75;10.8875;34.1;27.4875;22.5;38.75;15;9.7;2.025;
2019-04-26;0;956.75;12.408333;34.5;27.475;20.4;41.833333;20;9;1.625;
2019-04-27;0;956.170833;11.9375;33.6;26.554167;18.9;43.958333;17;10.7;1.341667;
2019-04-28;0;955.195833;10.320833;34.9;26.633333;18.7;39.791667;15;7.8;1.1125;
2019-04-29;0;954.475;12.683333;36;27.208333;19.7;44.416667;18;8.7;1.391667;
2019-04-30;0;954.916667;13.570833;35.7;27.508333;19.8;46.75;19;10.5;1.641667;
2019-05-01;0;955.545833;12.7875;34.7;28.104167;22.5;41.083333;19;9.7;1.758333;
2019-05-02;0;955.179167;13.770833;33.4;27.1625;20.8;45.833333;24;8.5;1.516667;
2019-05-03;0;955.408333;12.9375;34.6;27.5375;20.1;43.666667;19;10.6;1.7375;
2019-05-04;0;955.5375;11.35;34.6;27.066667;19.6;41.541667;14;12.3;1.679167;
2019-05-05;0;955.783333;12.879167;34.1;27.504167;21.1;42.791667;22;10.3;2.05;
2019-05-06;0;956.416667;10.679167;34.8;27.033333;18.5;40.208333;14;8.5;1.245833;
2019-05-07;0;955.5625;11.0375;35.1;27.9;19.5;38.833333;14;8.3;1.2375;
2019-05-08;0;955.5125;9.908333;35.5;26.366667;17;39.458333;15;8.9;1.3375;
2019-05-09;0;954.916667;10.316667;35.5;28.733333;23.9;34.75;13;10;2.1875;
2019-05-10;0;953.941667;11.620833;35.4;28.470833;21.6;38.125;17;9.5;2.420833;
2019-05-11;0;954.25;12.670833;35.1;28.745833;23.6;39.208333;19;9.4;2.4125;
2019-05-12;0;955.445833;13.416667;35.2;28.0875;20.4;43.958333;19;10.8;1.679167;
2019-05-13;4.4;955.875;14.483333;34.7;27.8375;22.5;48.333333;18;7.5;1.5875;
2019-05-14;1.8;955.704167;16.104167;33.4;27.125;22.3;52.916667;25;9.7;1.641667;
2019-05-15;0;955.1125;16.7125;32.2;25.733333;21.8;60.625;30;9.1;1.725;
2019-05-16;26.8;956.4875;18.225;27.9;22.7625;21.4;76.25;51;9;1.579167;
2019-05-17;11;956.904167;17.691667;27.1;23.033333;20.5;72.833333;53;5;1.195833;
2019-05-18;0;955.879167;16.591667;31.1;25.1875;20.9;62.083333;29;8;1.254167;
2019-05-19;0;955.491667;15.579167;32.8;25.8875;19;56.916667;25;8.2;1.0625;
2019-05-20;0;955.529167;15.0125;33.3;27.070833;21.3;50.666667;21;8.8;1.416667;
2019-05-21;0;955.516667;14.083333;33.5;27.183333;22.9;47.166667;20;8.6;1.5875;
2019-05-22;0;955.554167;14.820833;33.8;26.416667;20.5;52.333333;23;8.5;1.229167;
2019-05-23;0;955.666667;13.833333;33.3;27.275;21.9;46.583333;22;10.9;1.975;
2019-05-24;.2;955.5625;13.766667;34.5;27.679167;23.2;45.75;18;7.9;1.758333;
2019-05-25;0;955.4375;12.225;34.7;26.795833;20.1;44.666667;17;7.7;1.125;
2019-05-26;0;955.341667;11.570833;34.4;27.520833;21.6;40.041667;16;9.9;1.541667;
