Nome: QUEIMADAS
Codigo Estacao: A436
Latitude: -10.98472221
Longitude: -39.61694443
Altitude: 310.11
Situacao: Operante
Data Inicial: 2008-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-02;0;977.429167;18.4625;33.9;27.358333;21.8;61.666667;34;11.7;3.2;
2009-03-03;0;976.933333;17.954167;34.4;27.65;21.7;59.5;31;12.1;2.725;
2009-03-04;0;975.6375;18.975;35.5;28.233333;22.4;60.916667;30;12.4;2.145833;
2009-03-05;0;975.141667;19.154167;35.4;29.266667;23.7;57.708333;31;9.4;2.795833;
2009-03-06;0;975.479167;18.670833;34.9;28.545833;22.8;57.041667;35;10.3;2.929167;
2009-03-07;0;975.6125;18.7125;35.2;28.975;23.6;57;29;8.3;2.891667;
2009-03-08;0;976.166667;17.858333;35.4;28.6375;23.1;56.666667;27;12.7;3.841667;
2009-03-09;0;976.083333;16.145833;35;27.704167;21.1;53.875;26;14.3;3.579167;
2009-03-10;0;976.179167;17.6;35.2;28.033333;22.1;56.958333;28;11.1;3.291667;
2009-03-11;0;975.816667;17.083333;35.6;28.091667;21.9;56;24;13.6;4.05;
2009-03-12;0;975.670833;18.4625;33.3;27.208333;22.9;61.083333;35;11.8;2.883333;
2009-03-13;0;974.845833;17.2;35.2;28.091667;22.4;55.625;27;11.2;2.329167;
2009-03-14;0;975.145833;17.629167;35.7;28.579167;22.6;55.958333;26;14.4;2.345833;
2009-03-15;0;975.291667;17.320833;37.5;29.8625;22.6;52.291667;21;12;2.470833;
2009-03-16;0;974.866667;17.45;36.1;29.4;22.9;52.375;27;10.6;2.841667;
2009-03-17;0;976.183333;20.2125;36.1;28.4625;25.1;63.041667;29;14.3;3.6125;
2009-03-18;1.2;976.416667;17.854167;35.7;28.3625;22.5;57.541667;27;13.4;3.370833;
2009-03-19;0;975.716667;18.083333;35.5;28.470833;23.2;56.958333;29;12.5;3.1625;
2009-03-20;.2;975.2375;17.958333;36;28.816667;22.3;56.208333;28;11.3;2.633333;
2009-03-21;0;974.5125;17.379167;36.1;29.183333;23;53.291667;26;10.8;2.929167;
2009-03-22;0;973.541667;18.108333;35.8;28.9625;22.8;55.75;30;13.8;2.941667;
2009-03-23;0;973.275;17.683333;35.9;29.095833;22.6;54;28;12.2;2.716667;
2009-03-24;0;973.654167;17.6875;36.7;29.595833;24.1;52.208333;27;12.3;3.066667;
2009-03-25;0;973.5125;18.566667;34.5;29.304167;25.1;55.25;31;12.4;2.754167;
2009-03-26;0;973.725;18.795833;35.6;29.5625;24.8;54.708333;32;13.4;2.891667;
2009-03-27;0;974.695833;18.720833;36.5;29.8875;26;54.458333;28;12.3;3.045833;
2009-03-28;0;974.404167;15.9875;36.1;29.1375;22.7;48.416667;24;10.9;2.845833;
2009-03-29;0;973.641667;16.85;37.6;29.954167;22.5;49.916667;22;10.8;2.283333;
2009-03-30;0;973.345833;17.6;38.4;30.975;24.4;49.083333;22;11.9;2.6375;
2009-03-31;0;972.720833;17.595833;37.7;30.495833;25;48.583333;24;13.8;2.466667;
2009-04-01;0;973.2;17.658333;37.5;30.895833;25.5;48.166667;25;9.4;1.7625;
2009-04-02;0;974.233333;19.195833;35.4;29.683333;25;55.375;31;11.4;2.7125;
2009-04-03;0;974.720833;20.6875;34.1;27.916667;25.2;65.833333;40;10.2;2.5125;
2009-04-04;0;975.1375;19.025;35.3;28.975;24.5;57.75;33;9.9;3.075;
2009-04-05;0;975.5;17.641667;35.8;28.841667;22.9;54.25;29;11.2;2.595833;
2009-04-06;0;976.179167;16.429167;35.8;28.720833;22;50.625;26;11.1;2.533333;
2009-04-07;0;976.645833;18.0625;35.5;28.895833;23.2;55.375;29;11.1;2.895833;
2009-04-08;0;975.579167;18.133333;36.6;29.720833;23.9;53.708333;27;11.8;2.720833;
2009-04-09;0;975.25;20.170833;35.3;28.3125;25.4;62.458333;36;11.5;3.104167;
2009-04-10;1;975.575;20.695833;34.5;27.883333;23.8;68.208333;37;7.5;1.8;
2009-04-11;13;976.154167;21.141667;31.5;27.145833;23.8;71.416667;47;7.5;1.816667;
2009-04-12;0;977.420833;19.125;33.7;27.3625;22.9;64.041667;31;12.3;3.770833;
2009-04-13;0;978.275;18.645833;32.8;26.875;22.8;62.75;38;11.4;3.941667;
2009-04-14;8.8;979.1125;20.216667;32;25.925;22.2;73.333333;40;10.9;2.466667;
2009-04-15;0;978.608333;16.75;35;27.870833;22.8;55.583333;25;9.3;2.1625;
2009-04-16;0;978.741667;17.608333;34.7;27.575;21.6;57.25;31;12;3.079167;
2009-04-17;0;978.658333;19.75;32.6;26.6125;22.6;67.666667;41;12.1;3.7625;
2009-04-18;1.6;977.979167;20.0125;30.3;25.479167;22.1;72.791667;49;10.8;3.504167;
2009-04-19;0;977.966667;19.029167;30.1;25.704167;22.3;68.125;46;10.6;2.9875;
2009-04-20;0;977.95;18.875;32.5;26.808333;21.9;63.916667;39;7.9;2.054167;
2009-04-21;6.4;978.3625;20.429167;30.5;26.516667;24;70.541667;50;8.2;2.858333;
2009-04-22;10;977.425;21.216667;28.1;24.741667;22.4;81.333333;64;11.5;3.279167;
2009-04-23;2.2;976.8875;20.229167;28.7;24.141667;21.4;79.625;58;9.2;2.095833;
2009-04-24;3.8;976.383333;20.079167;31.6;26.266667;22.1;71;46;6.3;2.008333;
2009-04-25;0;976.945833;20.191667;32.3;26.508333;22;70.5;42;9.9;2.066667;
2009-04-26;16;977.404167;20.791667;33.1;26.9375;22.8;71;44;6.5;1.883333;
2009-04-27;0;976.608333;18.875;33.9;28.008333;23.4;61.541667;32;7.1;2.366667;
2009-04-28;0;976.458333;18.308333;31.9;26.841667;21.7;61.75;34;9.8;2.25;
2009-04-29;0;977.879167;20.079167;30.8;25.954167;24.1;70.791667;49;10.6;3.116667;
2009-04-30;0;978.3875;19.058333;31.3;26.204167;22.7;66.666667;41;9.9;3.1;
2009-05-01;0;978.2375;17.9375;31.1;26.504167;23;61.416667;39;9.6;3.65;
2009-05-02;0;978.175;17.183333;30;25.945833;21.8;59.666667;41;10.1;3.079167;
2009-05-03;0;978.166667;18.770833;27.4;24.154167;21.6;72.375;56;9.3;2.8875;
2009-05-04;0;978.375;18.975;28.2;24.395833;21.3;72.5;55;8.3;2.291667;
2009-05-05;.8;978.929167;20.266667;30.3;24.725;21.7;77.25;53;10.3;2.533333;
2009-05-06;2.4;978.7625;20.3625;30.9;25.1875;21.9;76;51;7.6;1.8625;
2009-05-07;3.2;978.1375;20.883333;31;25.808333;23;75.083333;51;8.3;2.4375;
2009-05-08;2.4;978.441667;21.175;31.6;25.258333;22.9;79;49;13.7;3.158333;
2009-05-09;18;979.025;21.183333;26.8;23.491667;22.4;87.041667;72;10.2;2.641667;
2009-05-10;9;978.741667;20.129167;27.5;23.2;20.7;83.375;62;12.4;2.475;
2009-05-11;1.4;977.7;20.2625;28.9;23.9;21.7;81.125;53;11.2;2.1375;
2009-05-12;1.2;977.408333;19.854167;30.1;25.025;21.3;74.916667;49;7.1;2.154167;
2009-05-13;0;977.266667;19.495833;30.6;25.775;21.7;70.5;45;9;2.375;
2009-05-14;0;976.929167;19.954167;31;26.104167;22.2;70.625;46;9.2;3.008333;
2009-05-15;0;975.429167;21.104167;31.3;25.979167;22.7;75.333333;51;8.9;2.041667;
2009-05-16;.4;975.975;20.95;31.9;26.4625;23.1;73.166667;50;8.6;2.5875;
2009-05-17;0;977.504167;20.683333;32;25.45;22.4;76.333333;44;13.4;3.354167;
2009-05-18;0;979.604167;20.6875;29.1;24.045833;22.1;82.041667;57;12.2;3.258333;
2009-05-19;18.4;980.033333;19.395833;25.2;22.258333;20.5;84.208333;70;9.4;3.033333;
2009-05-20;0;979.791667;18.420833;26.3;23.241667;21;74.625;62;9.3;3.008333;
2009-05-21;0;979.6875;18.05;25.7;22.991667;20.6;74.083333;61;10.9;3.570833;
2009-05-22;1.4;980.241667;19.508333;26.8;22.116667;20.2;85.375;66;10.4;3.420833;
2009-05-23;12.6;981.120833;18.625;29.4;23.858333;20.3;75.333333;40;11.8;3.841667;
2009-05-24;3.6;980.345833;19.9625;24.6;21.920833;20.2;88.791667;77;8.5;2.929167;
2009-05-25;.8;979.266667;17.879167;28.8;23.466667;19.7;72.791667;46;9.9;2.329167;
2009-05-26;0;978.991667;17.45;29.3;23.375;19.1;71.833333;43;6.8;1.920833;
2009-05-27;0;978.254167;17.745833;30.4;24.4125;20.2;69.666667;33;7.7;1.65;
2009-05-28;2;978.629167;20.020833;30.5;24.941667;21.5;75.708333;47;9.4;2.8375;
2009-05-29;2;978.920833;19.925;30.7;25.191667;22.4;74.458333;45;10.7;3.0375;
2009-05-30;.8;979.520833;20.1625;28.8;24.004167;21.4;80.25;53;10.5;3.533333;
2009-05-31;2.6;979.129167;18.420833;30.2;24.795833;21.6;70.25;41;9.1;2.616667;
2009-06-01;0;978.025;18.325;31.2;24.233333;18.9;71.625;44;7.5;1.858333;
2009-06-02;0;977.5875;18.766667;32.3;25.283333;20.5;70.416667;34;6.3;1.370833;
2009-06-03;0;978.579167;18.679167;32;25.4;20.7;68.708333;40;7.8;2.029167;
2009-06-04;0;980.891667;18.145833;31.7;25.620833;20.8;66.416667;33;12.6;3.758333;
2009-06-05;.8;980.729167;20.2375;29.3;24.241667;21.6;79.041667;56;12.5;3.104167;
2009-06-06;1.6;980.383333;18.816667;31.1;25.016667;21.2;70.833333;37;11.6;3.475;
2009-06-07;0;979.7625;17.941667;30.9;24.8625;21.8;68.208333;32;11.1;3.75;
2009-06-08;0;980.270833;19.308333;27.1;22.945833;21.8;80.291667;60;14.9;3.958333;
2009-06-09;23;980.754167;19.729167;24.7;21.679167;20.1;88.833333;77;9.6;3.2625;
2009-06-10;8.2;981.5;18.595833;27.9;23.158333;19.7;77.375;48;8.5;2.883333;
2009-06-11;0;981.7;17.379167;29.8;24.175;19.9;68.875;33;9.4;2.966667;
2009-06-12;0;981.108333;17.8375;29.5;23.345833;18.8;73.583333;42;7.3;2.0625;
2009-06-13;0;979.9625;17.8375;29.3;23.254167;19.3;73.541667;46;7.7;1.695833;
2009-06-14;0;980.091667;17.766667;30.4;24.0125;19.9;70.75;40;9.8;2.645833;
2009-06-15;0;980.879167;19.166667;27.5;22.625;20;81.416667;59;12.4;3.229167;
2009-06-16;1.2;980.7875;19.9;25.7;21.85;20.1;88.791667;74;10.6;2.75;
2009-06-17;7.8;980.0125;19.0125;28.8;23.704167;20.4;76.916667;51;7.2;2.233333;
2009-06-18;1.8;980.0375;19.7875;27.7;22.875;21;83.666667;57;8.5;1.583333;
2009-06-19;4.6;980.579167;19.9125;28.4;23.3375;21.2;82.125;54;10.1;2.0625;
2009-06-20;12.6;981.375;18.7625;26.3;21.891667;19.1;82.791667;64;11.5;2.829167;
2009-06-21;3.8;980.995833;18.866667;26.1;21.520833;19.3;85.25;66;9.6;2.816667;
2009-06-22;3.8;979.941667;19.358333;25;21.779167;19.4;86.416667;72;8.7;2.504167;
2009-06-23;5.2;980.3625;19.620833;27.1;22.933333;20;82.25;64;7.5;2.075;
2009-06-24;.6;980.7;19.520833;29.7;23.933333;20.4;77.833333;49;9.8;3.079167;
2009-06-25;4.8;981.2375;19.404167;28.2;23.425;20.7;79.041667;54;9.6;2.158333;
2009-06-26;4.6;982.0875;19.954167;27.7;22.754167;20.4;84.291667;66;9.3;1.766667;
2009-06-27;13;983.045833;19.0375;29;23.75;20.3;76.625;48;9.1;2.991667;
2009-06-28;1.4;982.191667;19.204167;28.3;23.6125;20.7;77.583333;51;8.4;2.379167;
2009-06-29;0;980.4;18.3;29;23.4625;19.7;74.541667;48;8;2.725;
2009-06-30;0;980.179167;17.7875;29.3;23.495833;19.1;72.708333;42;9.4;2.383333;
2009-07-01;0;979.970833;18.0375;29.5;23.408333;19;73.958333;46;7.8;2.2625;
2009-07-02;0;980.554167;17.745833;28.5;23.295833;19.3;73;46;9.1;2.5;
2009-07-03;0;980.879167;17.716667;30.1;23.916667;20.7;70.375;37;9.6;2.6375;
2009-07-04;0;980.733333;17.245833;29.4;23.929167;19.5;67.75;44;11.1;3.645833;
2009-07-05;0;981.575;17.554167;28.8;23.491667;19.2;71.416667;45;10.9;3.133333;
2009-07-06;0;982.245833;16.716667;29.3;23.320833;18.4;69.041667;39;10.7;3.2125;
2009-07-07;0;981.591667;17.695833;28.4;22.966667;19.9;73.625;47;11.3;3.479167;
2009-07-08;.4;981.516667;17.625;29;23.183333;19.1;72.958333;47;13.3;3.308333;
2009-07-09;.2;981.545833;18.8625;28.5;22.754167;20;80;53;12.2;2.820833;
2009-07-10;9;980.566667;19.420833;26.9;21.775;19.5;87.083333;60;10.4;2.325;
2009-07-11;5.6;979.779167;18.8875;29.5;23.970833;20.4;75.5;45;8.8;2.458333;
2009-07-12;0;980.533333;17.979167;30.5;24.4125;20.1;70.25;36;6.4;2.341667;
2009-07-13;.4;981.333333;18.229167;31.4;24.683333;21.4;70.208333;34;11.2;3.3375;
2009-07-14;8.8;982.858333;19.5375;26.7;22.808333;19.8;82.625;62;9.6;2.479167;
2009-07-15;11.4;982.0625;18.054167;28.9;23.183333;19.2;75.041667;46;11.2;2.983333;
2009-07-16;2.6;982.579167;19.429167;28.1;22.475;20.1;83.333333;60;11;3.508333;
2009-07-17;5;983.058333;18.970833;27.2;22.145833;19.5;82.75;61;12.7;3.383333;
2009-07-18;2.4;982.145833;16.8375;28.5;22.125;17.4;74.416667;40;9.8;2.6625;
2009-07-19;0;979.9625;16.595833;30;23.433333;18.6;69.458333;32;8.5;1.375;
2009-07-20;0;980.041667;18.1125;27.3;22.204167;18.5;78.875;55;6.1;1.6125;
2009-07-21;0;980.191667;17.679167;30.7;24.7375;20.2;67.75;36;10.1;3.379167;
2009-07-22;0;980.795833;18.445833;27.7;23.5625;20.6;74.041667;53;10.4;3.179167;
2009-07-23;0;979.816667;18.016667;30.1;24.291667;21.2;69.291667;47;9.7;2.845833;
2009-07-24;.8;979.908333;17.145833;31.3;24.495833;19.1;67.5;33;9.1;2.3;
2009-07-25;0;981.291667;17.008333;31.4;24.658333;20.8;65.791667;31;11.6;3.595833;
2009-07-26;0;982.416667;17.408333;29;24;21;67.875;44;11.8;3.658333;
2009-07-27;0;981.795833;17.479167;29.9;23.279167;19.2;71.416667;43;11.6;2.4625;
2009-07-28;.4;981.345833;16.75;30.3;24.320833;19.6;66.333333;35;10.5;3.175;
2009-07-29;.8;981.070833;16.779167;31.2;24.533333;20.4;64.291667;36;11;3.058333;
2009-07-30;.4;981.645833;16.925;31.7;24.929167;19.8;64.958333;31;10.9;3.766667;
2009-07-31;2.8;982.370833;18.075;29.9;23.316667;20.2;74.666667;41;13;3.941667;
2009-08-01;2.8;982.091667;17.520833;31.1;23.9875;19.9;71.25;27;10.8;3.183333;
2009-08-02;1;982.283333;18.883333;29.9;23.416667;20.1;77.333333;47;13.7;3.795833;
2009-08-03;3.8;983.1375;18.508333;27.8;23.3;20.3;75.916667;52;10.2;3.15;
2009-08-04;0;982.033333;18.345833;27.8;22.095833;18.7;79.958333;57;12.1;2.8875;
2009-08-05;1;981.404167;17.225;30;22.991667;19.4;72.5;38;11.4;3.266667;
2009-08-06;.2;981.75;17.1;29.9;23.2625;17.9;70.583333;41;10.5;3.104167;
2009-08-07;1.2;982.45;16.7;29.7;23.466667;18.8;68.5;38;10.1;3.4375;
2009-08-08;2.4;982.754167;17.7375;29.8;23.475;19.6;72.25;44;11.6;4.245833;
2009-08-09;2.4;982.291667;16.354167;30.6;23.6;18.9;67.75;34;7.9;2.833333;
2009-08-10;0;981.808333;15.3375;30.8;23.458333;17.2;64.791667;30;10.5;2.55;
2009-08-11;0;981.679167;14.7375;31.5;23.9625;17.6;61.583333;27;11.9;3.0125;
2009-08-12;0;983.233333;15.5125;30.1;23.908333;19.4;62.916667;32;10.5;3.804167;
2009-08-13;0;983.033333;16.316667;29.2;23.4625;18.8;66.5;41;10.9;3.545833;
2009-08-14;0;981.2875;15.325;30.2;23.35;17.3;64.625;32;12.1;3.404167;
2009-08-15;0;981.020833;16.679167;26.1;20.808333;15.9;78.125;60;10.1;2.833333;
2009-08-16;1.6;981.533333;17.1;29;22.395833;19;73.958333;46;14.3;3.858333;
2009-08-17;0;980.7625;18.183333;25.1;21.0125;17.8;84.125;67;13.3;2.908333;
2009-08-18;3.8;979.945833;18.020833;26.7;21.720833;18.3;80.75;57;8.1;2.283333;
2009-08-19;1.4;978.6875;19.854167;27.4;22.104167;19.8;87.375;66;10.1;2.808333;
2009-08-20;9;978.416667;19.454167;30.1;23.766667;20.3;78.458333;49;7.3;2.4125;
2009-08-21;0;977.6375;18.233333;32.3;24.954167;19.4;69.666667;38;7.3;2.25;
2009-08-22;0;977.420833;18.770833;30;24.941667;21.6;70.416667;45;11.9;3.5125;
2009-08-23;0;979.520833;18.425;30.3;24.533333;20.6;71;43;12.1;4;
2009-08-24;0;979.8625;17.633333;30.1;23.583333;18.7;72;45;10.8;2.870833;
2009-08-25;0;979.7875;15.691667;30.9;24.858333;20.7;60.541667;31;10.3;3.520833;
2009-08-26;0;980.1625;15.4;31.1;24.4;18.8;61.041667;29;11.3;3.570833;
2009-08-27;0;981.9625;17.4;27.6;23.15;19.7;70.916667;51;11.2;2.7125;
2009-08-28;0;981.683333;16.841667;29.1;24.583333;21.1;63.833333;43;9.8;3.545833;
2009-08-29;0;981.25;16.075;31.1;24.8625;20.3;60.708333;32;11;3.858333;
2009-08-30;.2;981.15;16.975;31;23.491667;18.8;69.833333;32;12.1;4.158333;
2009-08-31;3.2;981.016667;17.275;31.4;23.983333;19.1;69.708333;34;11.3;4.058333;
2009-09-01;.4;981.65;15.766667;31.8;24.708333;18.9;62.041667;32;10.5;3.429167;
2009-09-02;0;981.566667;15.8625;31.1;24.279167;18.5;62.666667;33;13.5;2.983333;
2009-09-03;.6;981.058333;16.7875;31.7;24.875;19.2;64;34;10;2.825;
2009-09-04;.4;980.375;17.391667;33.4;26.6625;22.3;60.083333;30;11.6;3.520833;
2009-09-05;0;980.183333;17.604167;32.2;25.970833;21.8;62.083333;37;12.3;4.016667;
2009-09-06;0;980.666667;16.8625;33;25.775;19.8;61.583333;31;14.5;4.2625;
2009-09-07;0;980.0375;17.354167;32.4;25.6375;20;63.041667;37;12.1;3.733333;
2009-09-08;0;979.021739;17.591304;32.8;25.782609;21.7;63.826087;29;12.5;4.969565;
2009-09-09;0;980.345833;16.620833;32.8;25.458333;20.5;61.416667;26;14;4.929167;
2009-09-10;0;982.158333;15.304167;32.6;25.145833;19.6;59;24;13.4;5.179167;
2009-09-11;1.4;982.458333;15.8375;32.4;24.808333;19.1;62.708333;22;16.5;4.016667;
2009-09-12;2;981.754167;17.691667;29.5;23.8875;20.2;70.208333;42;11.6;4.241667;
2009-09-13;.2;981.325;16.104167;31.5;24.295833;18.4;64.375;32;12;3.3625;
2009-09-14;0;981.433333;16.470833;33.3;24.6875;19.5;64.375;26;13.9;2.975;
2009-09-15;0;980.9375;17.108333;34;25.516667;19.5;64.291667;29;13.8;3.170833;
2009-09-16;0;979.816667;17.866667;34.6;26.258333;21.6;63.458333;27;12.8;4.6125;
2009-09-17;.8;979.05;17.175;33.1;26.15;21.6;61.583333;30;13.2;3.879167;
2009-09-18;0;978.820833;15.9375;32.8;25.608333;19.8;58.833333;30;13.2;3.5875;
2009-09-19;0;979.3875;15.283333;34.3;26.654167;20.2;55.291667;21;11.8;3.508333;
2009-09-20;0;978.729167;16.675;35.7;27.1625;20.1;58.333333;23;12.9;3.491667;
2009-09-21;0;977.625;18.345833;35.1;28.1875;24;58.5;30;12.1;4.179167;
2009-09-22;0;977.545833;17.308333;33.6;26.866667;21.9;59.208333;30;14.2;4.691667;
2009-09-23;0;977.8875;15.983333;34.4;26.483333;20.3;57.583333;24;14.2;4.058333;
2009-09-24;0;976.95;15.758333;35.6;26.991667;19.2;55.333333;25;11.4;2.970833;
2009-09-25;0;977.65;16.4625;35.2;27.2375;20.7;56.125;25;13;4.179167;
2009-09-26;.2;980.120833;16.125;33.8;26.7125;21.5;56.083333;25;13.5;5.225;
2009-09-27;0;980.279167;16.079167;33.4;26.133333;19.5;58.791667;27;12.1;4.904167;
2009-09-28;0;981.4125;15.829167;34.3;26.720833;21.2;55.791667;27;12.2;4.729167;
2009-09-29;0;980.225;15.395833;35.3;27.2375;20.3;54.458333;22;11.5;3.620833;
2009-09-30;0;978.95;14.641667;36.3;27.4625;19;53.291667;14;12;4.1625;
2009-10-01;0;980.608333;16.616667;34.5;26.733333;20.2;58.541667;25;12.8;3.95;
2009-10-02;0;980.254167;19.65;31.1;24.8875;21.7;73.75;47;10;4.095833;
2009-10-03;1.4;979.641667;18.995833;33.2;26.025;21.5;68.75;35;11.6;3.9;
2009-10-04;0;978.5875;17.175;32.9;26.875;22.2;58.5;32;12.3;4.283333;
2009-10-05;0;978.5;17.325;34.3;26.929167;21.9;58.833333;29;13.8;4.133333;
2009-10-06;0;979.1375;17.729167;34.8;27.479167;22.9;58.666667;28;12.6;4.016667;
2009-10-07;null;null;null;34.9;null;24.6;46.333333;26;13.2;null;
2009-10-08;0;978.379167;16.495833;34.6;27.4625;21.9;55.833333;24;13.2;3.929167;
2009-10-09;0;976.5875;16.808333;33.7;27.116667;21.6;56.208333;31;12.7;2.875;
2009-10-10;0;975.591667;18.479167;35.5;27.395833;23.7;61.416667;31;12.4;3.3;
2009-10-11;null;null;null;null;null;null;76.230769;58;6.5;null;
2009-10-12;4.4;976.320833;20.620833;29.7;24.6875;22.3;79.416667;55;10.4;2.033333;
2009-10-13;0;975.970833;19.925;33.7;26.654167;22.8;69.083333;36;8.2;2.333333;
2009-10-14;0;975.679167;18.408333;33.3;27.191667;22.3;61.791667;34;11.2;4.120833;
2009-10-15;0;975.975;17.295833;34.3;26.991667;21.2;59.333333;28;11.8;4.025;
2009-10-16;0;977.408333;16.875;35.1;27.704167;22.4;56.291667;25;12.9;4.766667;
2009-10-17;0;977.954167;16.995833;33.8;27.383333;22.8;57.25;29;13;4.3;
2009-10-18;0;976.675;16.479167;34.8;27.204167;21.5;56.333333;26;11.6;4.675;
2009-10-19;0;975.604167;16.070833;33.9;27.125;21.9;55;25;11.6;4.204167;
2009-10-20;0;975.491304;16.356522;35.8;27.93913;21.4;54.478261;25;12.5;3.421739;
2009-10-21;0;975.7125;17.545833;35.4;28.3;22.1;55.541667;31;11.6;3.241667;
2009-10-22;0;974.479167;18.029167;34.8;28.179167;22.2;57.25;32;10.1;3.333333;
2009-10-23;0;974.2;16.525;36.4;28.791667;21.7;51.291667;26;10;2.504167;
2009-10-24;.6;975.216667;20.55;31.8;24.858333;23.4;77.583333;36;11.4;2.666667;
2009-10-25;12.8;974.666667;20.579167;32.1;26.254167;21.7;72.875;46;10.1;1.629167;
2009-10-26;35.8;975.766667;21.2375;26.8;23.6;20.7;87;72;9.2;2.104167;
2009-10-27;2.4;975.595833;21.191667;31.1;25.383333;21.6;78.875;48;9.2;2.158333;
2009-10-28;3.2;976.379167;19.0125;30.3;25.9375;22.8;66.75;46;8.3;3.133333;
2009-10-29;0;975.633333;18.879167;30.3;25.495833;20.4;68.083333;48;11;3.841667;
2009-10-30;0;973.791667;18.404167;33.3;26.7875;21.8;63.125;35;9.9;3.275;
2009-10-31;0;974.491667;18.495833;33.5;26.995833;21.4;62.791667;33;10;3.225;
2009-11-01;0;975.554167;18.0875;32.6;26.920833;23.7;60.25;35;12.6;4.091667;
2009-11-02;0;977.279167;17.541667;32;26.145833;21.1;61.75;36;11.9;3.6625;
2009-11-03;0;976.641667;15.770833;32.5;25.858333;19.3;58.083333;28;12.5;3.570833;
2009-11-04;0;977.683333;17.95;32.7;26.095833;21.3;63.125;36;10.8;3.183333;
2009-11-05;0;979.433333;17.666667;33.8;26.9375;22.3;60.25;29;13.4;4.408333;
2009-11-06;0;978.479167;17.291667;33.1;26.5625;21;60.333333;31;11.4;4.141667;
2009-11-07;0;976.720833;16.6625;33.7;27.0625;22;56.333333;29;11.5;4.0125;
2009-11-08;0;976.358333;18.0875;33.6;26.879167;21.9;61;35;12.7;2.658333;
2009-11-09;0;975.658333;19.020833;32.8;27.041667;21.8;63.541667;41;8.6;2.845833;
2009-11-10;0;976.166667;16.941667;34.5;27.616667;22.4;55.541667;30;10.4;3.679167;
2009-11-11;0;975.879167;17.9625;32.1;26.3875;21.9;61.666667;39;11.3;3.095833;
2009-11-12;0;974.904167;14.954167;33.5;26.675;20.6;51.833333;28;12.4;3.316667;
2009-11-13;0;975.170833;15.525;34.3;26.466667;19.2;55.416667;27;12.5;3.545833;
2009-11-14;0;976.504167;17.4;34.3;27.766667;23.1;56.5;27;13.6;3.675;
2009-11-15;0;976.120833;17.495833;34.7;27.808333;23.1;56.583333;30;12.1;2.958333;
2009-11-16;0;974.191667;16.079167;35.6;27.7875;20.3;52.041667;28;12;2.308333;
2009-11-17;.8;974.491667;16.729167;36.4;28.775;21.4;51.333333;27;13;2.5;
2009-11-18;0;976.783333;17.875;31.9;27.008333;22.3;59.291667;39;12.9;3.775;
2009-11-19;0;977.408333;17.645833;32.2;26.816667;22.9;59.291667;37;11.9;4.254167;
2009-11-20;0;977.941667;15.904167;34.5;27.1125;21.3;55.166667;22;13.3;4.554167;
2009-11-21;0;978.7375;15.525;34.1;27.295833;22.2;52.833333;24;13.5;4.520833;
2009-11-22;0;978.475;15.2625;34.5;27.066667;20.4;53.791667;21;14.4;4.2125;
2009-11-23;0;976.1625;15.5125;34;26.933333;20.5;54.375;23;13;3.1375;
2009-11-24;0;975.091667;15.358333;34.4;27.120833;20.3;53.625;22;10.9;2.945833;
2009-11-25;0;975.545833;16.754167;35.6;28.4875;22.3;54.125;23;12.9;3.804167;
2009-11-26;0;977.395833;16.45;34.8;27.75;21.3;54.375;26;13.5;4.475;
2009-11-27;0;977.3625;16.3;35.2;27.7625;22.5;54.375;25;13.5;3.783333;
2009-11-28;0;976.304167;16.4;35.7;28.033333;21.8;54.041667;23;13.2;3.733333;
2009-11-29;0;975.6;15.216667;36.1;28.05;20.7;51.166667;20;14.1;3.191667;
2009-11-30;0;974.420833;17.108333;36.6;28.716667;21.4;54.875;21;12.3;2.908333;
2009-12-01;0;974.4;17.316667;34.2;28.654167;23.3;52.791667;30;12.4;2.9625;
2009-12-02;0;975.679167;16.983333;33.5;27.833333;22.8;54;31;11.1;3.7875;
2009-12-03;0;975.9125;17.5;34.5;28.108333;23.4;55.25;30;11;3.2625;
2009-12-04;0;974.7875;15.695833;35.9;28.304167;21.5;51.083333;23;11.6;3.225;
2009-12-05;0;974.5375;16.820833;37;29.141667;24.3;52.083333;20;14.8;4.616667;
2009-12-06;0;976.141667;17.4125;35.9;28.766667;24.6;53.833333;23;14.5;5.166667;
2009-12-07;1.2;976.4875;18.1125;35.2;28.7625;24.3;55.708333;27;14;4.716667;
2009-12-08;1.6;976.366667;16.579167;35.4;28.4;23.3;52.541667;27;12.9;3.625;
2009-12-09;0;976.2625;16.158333;35.8;28.120833;21.2;52.125;24;12.7;3.195833;
2009-12-10;0;976.291667;16.083333;35.4;28.183333;21.7;52.666667;23;12.7;3.245833;
