Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2008-03-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-24;0;971.366667;13.058333;30.1;24.895833;19.4;49.416667;30;9.2;2.995833;
2018-07-25;0;972.325;11.45;31.2;25.454167;20.8;43.375;25;9.7;4.316667;
2018-07-26;0;972.454167;11.875;31.5;25.379167;20.2;44.916667;24;9.5;3.716667;
2018-07-27;0;971.791667;12.2375;30.6;25.129167;20.1;47.041667;27;8.9;3.508333;
2018-07-28;0;970.779167;13.020833;31;25.304167;20.5;48.458333;28;8.9;3.183333;
2018-07-29;0;970.279167;11.5;31.3;25.6875;21.1;43.791667;21;10.2;3.5375;
2018-07-30;0;969.608333;10.4625;31;25.441667;20.3;41.375;16;9.9;3.6375;
2018-07-31;0;969.383333;11.820833;31.8;25.2;19.5;45.791667;22;10.4;2.358333;
2018-08-01;0;968.4125;12.841667;32.5;26.291667;21.1;44.791667;19;10.5;2.579167;
2018-08-02;0;968.8875;11.241667;32.6;26.279167;21;41.875;17;9.5;3.516667;
2018-08-03;0;968.879167;11.629167;32.4;26.3625;21;41.5;24;10.5;4.145833;
2018-08-04;0;969.1125;9.158333;32.3;25.954167;21.5;36.625;16;10.3;3.941667;
2018-08-05;0;967.975;10.691667;33.4;25.729167;17.7;40.583333;22;9.8;2.2375;
2018-08-06;0;969.3375;13.1125;33.6;27.3625;22;42.541667;25;9.3;3.670833;
2018-08-07;0;970.183333;11.8125;33.5;27.0875;21.3;41.208333;20;11.1;4.325;
2018-08-08;0;971.175;13.191667;32.8;26.370833;21.8;46.666667;24;10.5;3.904167;
2018-08-09;0;971.091667;11.745833;32.4;26.054167;21.2;44.083333;17;10.7;3.733333;
2018-08-10;0;969.745833;12.066667;33.9;26.0375;18.7;43.791667;13;9.1;2.508333;
2018-08-11;0;969.491667;12.070833;34.6;26.716667;19;42;17;10.1;2.7625;
2018-08-12;0;968.616667;12.116667;34.3;27.9;22;38.5;20;8.4;2.45;
2018-08-13;0;967.625;14.225;32.5;27.75;23.8;44.083333;30;11;3.833333;
2018-08-14;0;968.175;13.4625;32.9;27.741667;24;43.083333;26;11;4.1125;
2018-08-15;0;969.416667;12.158333;33.6;27.479167;21.8;41.375;18;11.7;3.845833;
2018-08-16;0;971.283333;11.245833;33.9;27.533333;22.2;38.791667;17;9.8;3.291667;
2018-08-17;0;972.008333;13.708333;33.3;27.3125;22;45.041667;24;10.9;3.45;
2018-08-18;0;971.858333;13.391667;31.6;26.45;22.1;45.916667;28;12;4.679167;
2018-08-19;0;971.933333;13.45;31.7;26.141667;21.4;47.166667;29;10.8;4.366667;
2018-08-20;0;972.579167;15.120833;30.6;25.829167;21.6;52.833333;32;10.7;4.370833;
2018-08-21;0;972.147826;13.947826;31.4;26.33913;22.6;48.608696;28;11.2;4.204348;
2018-08-22;0;971.645833;12.0625;32.2;26.054167;20.5;44.375;23;10;4.408333;
2018-08-23;0;970.070833;11.820833;32.6;26.595833;21.5;42.458333;21;11.5;4.216667;
2018-08-24;0;970.133333;12.820833;32.8;26.916667;20.9;43.25;25;11.7;4.495833;
2018-08-25;0;970.470833;11.183333;33.3;26.645833;21.2;40.708333;17;13;4.245833;
2018-08-26;0;970.5;11.925;32.8;26.554167;22.1;42.041667;21;10;4.129167;
2018-08-27;0;970.125;12.520833;31.7;26.1625;20.9;44.208333;27;13.5;5.479167;
2018-08-28;0;971.225;13.7875;31.5;25.883333;20.9;49.041667;29;11.4;5.05;
2018-08-29;0;971.343478;12.434783;31;25.621739;21;46.304348;24;12.6;4.773913;
2018-08-30;0;970.425;11.004167;30.9;25.320833;20.9;43.375;21;12;4.979167;
2018-08-31;0;969.483333;11.9125;30.9;24.733333;18.6;47;23;10.8;4.05;
2018-09-01;0;969.233333;10.3375;32.3;25.55;19.8;40.958333;19;8.5;2.770833;
2018-09-02;0;968.558333;10.983333;32.6;26.754167;20.9;39.208333;23;10.8;3.6;
2018-09-03;0;967.841667;13.529167;32.8;26.916667;21.9;45.458333;22;11.4;3.929167;
2018-09-04;0;965.208333;13.254167;34.1;27.729167;23;42.083333;21;10.8;3.841667;
2018-09-05;0;966.070833;13.933333;33.1;28.6875;23.9;41.166667;30;13;4.108333;
2018-09-06;0;968.745833;14.066667;32.3;27.883333;25.4;43.916667;26;10.3;3.804167;
2018-09-07;0;969.383333;14.35;32.3;27.1375;22.5;47.541667;27;11.3;4.175;
2018-09-08;0;969.358333;14.35;31;25.854167;22.3;50.458333;31;14.6;5.470833;
2018-09-09;0;968.808333;11.3125;32.4;25.7125;20.7;44.208333;12;12.5;4.204167;
2018-09-10;0;968.508333;13.008333;32.5;26.7625;21.9;44.5;24;9.8;3.729167;
2018-09-11;0;968.291667;13.145833;33.4;27.2875;22.3;43.458333;23;10.5;4.4375;
2018-09-12;0;968.316667;11.154167;34;27.895833;22.5;38.083333;17;13;4.841667;
2018-09-13;0;968.595833;10.404167;32.9;26.908333;21.3;37.416667;21;13;5.216667;
2018-09-14;0;967.345833;11.158333;32.4;26.191667;21.2;40.916667;20;12.1;4.133333;
2018-09-15;0;966.966667;12.725;32.8;26.766667;22;43.458333;22;11.6;4.3375;
2018-09-16;0;966.45;12.983333;33.7;28.375;24.1;39.958333;25;11.6;4.679167;
2018-09-17;0;965.95;12.35;35.5;29.425;24.1;36.833333;15;11.7;4.3625;
2018-09-18;0;966.220833;10.779167;35.3;29.125;24.3;35.75;13;15.1;5.045833;
2018-09-19;0;967.295833;12.679167;34.7;28.7625;24.3;39.583333;19;14.3;4.7;
2018-09-20;0;968.2625;12.220833;34.2;28.633333;23.7;38.708333;17;13.2;4.975;
2018-09-21;0;968.129167;12.095833;34.6;28.191667;23;38.916667;16;14.9;4.408333;
2018-09-22;0;966.116667;10.829167;35.8;28.416667;21.9;35.666667;10;10;3.245833;
2018-09-23;0;966.0625;10.895833;35.6;29.420833;23.4;33.833333;18;11.2;4.175;
2018-09-24;0;966.929167;12.416667;34.9;28.929167;23.4;38.333333;20;10.5;4.041667;
2018-09-25;0;966.658333;12.554167;33.9;28.408333;24;39.291667;22;11.5;3.633333;
2018-09-26;0;966.295833;12.266667;35.2;28.758333;23.8;38.166667;20;10.7;4.108333;
2018-09-27;0;966.5;10.525;35.5;28.895833;23.7;34.916667;14;14.2;4.866667;
2018-09-28;0;966.504167;11.491667;35.7;29.1125;23.8;35.791667;15;13.3;4.85;
2018-09-29;0;965.7125;11.1875;36.4;29.75;23.3;33;16;12.6;4.079167;
2018-09-30;0;965.925;12.5875;35.1;29.5875;24.7;36.25;20;12.4;4.075;
2018-10-01;0;966.6;11.791667;34.4;28.816667;24.1;36.583333;19;12.6;4.1875;
2018-10-02;0;966.770833;9.5125;35.2;28.5875;23;32.666667;14;12.1;4.2125;
2018-10-03;0;966.754167;12.679167;34.5;28.4375;23.5;39.5;18;11.6;3.720833;
2018-10-04;0;966.041667;13.279167;35.9;29.820833;25.3;37.5;20;15.3;3.383333;
2018-10-05;0;965.533333;14.520833;35;29.975;26;39.833333;27;10.2;3.754167;
2018-10-06;0;966.379167;12.275;34.5;29.029167;24.2;37.083333;21;10.1;3.445833;
2018-10-07;0;967.479167;12.945833;34.8;28.9;23.9;38.916667;21;12.5;4.983333;
2018-10-08;0;967.466667;12.870833;34.7;29.220833;24.2;38.541667;22;11.6;4.208333;
2018-10-09;0;967.041667;7.4625;35.3;29.470833;23.5;27.75;13;13.1;4.8;
2018-10-10;0;965.979167;7.245833;35.8;29.225;23.2;27.166667;12;12.1;4;
2018-10-11;0;966.333333;12.091667;34.9;28.783333;23.9;37.541667;18;12.6;4.229167;
2018-10-12;0;967.320833;12;34.5;28.583333;23.6;37.916667;20;13.3;3.920833;
2018-10-13;0;967.566667;12.891667;34.7;28.645833;24;39.5;21;12.5;3.3625;
2018-10-14;0;965.320833;12.6375;36.8;30.35;25.3;35.125;19;11.5;3.470833;
2018-10-15;0;964.4125;14.616667;36.4;30.908333;26.4;38.041667;26;10.2;3.004167;
2018-10-16;7.6;965.354167;18.866667;32.1;27.233333;22.8;61.875;41;9.5;2.5375;
2018-10-17;19;966.5375;20.3875;32.1;26.458333;22.9;71.541667;43;9.7;2.6625;
2018-10-18;0;965.9875;17.720833;32.9;28.095833;25;55.083333;34;11.8;3.825;
2018-10-19;0;963.5;17.525;34.8;28.945833;23.2;52.041667;29;11.1;3.279167;
2018-10-20;0;962.233333;15.195833;37.2;30.625;24.1;41.375;23;8.6;2.316667;
2018-10-21;0;963.975;16.145833;35.1;29.804167;26.6;44.666667;26;12;4.245833;
2018-10-22;0;967.35;16.029167;32.2;27.779167;24.2;50.041667;33;12;5.058333;
2018-10-23;0;966.975;14.683333;34.9;28.85;23.1;44.625;19;11.8;4.333333;
2018-10-24;0;966.916667;14.925;35.4;29.479167;24.4;43.875;16;12.2;4.866667;
2018-10-25;0;965.970833;10.545833;37.2;30.25;24.1;33.5;11;10.1;3.533333;
2018-10-26;0;964.804167;13.7375;36.1;30.083333;24.7;37.791667;18;11;4.125;
2018-10-27;0;963.679167;14.333333;37.7;30.766667;25.1;38.541667;18;9.4;2.591667;
2018-10-28;.6;964.708333;16.725;35.5;29.883333;25.2;46.416667;30;12.3;3.3125;
2018-10-29;0;965.666667;18.170833;35.5;28.666667;23.9;55.125;29;9.3;2.679167;
2018-10-30;0;967.116667;17.083333;33.2;29.1375;26.8;48.958333;32;12.3;4.379167;
2018-10-31;0;967.1625;15.504167;33.9;28.983333;25;45.583333;28;11.4;3.725;
2018-11-01;0;966.216667;13.620833;35.6;29.4875;23;40.208333;14;12.4;3.366667;
2018-11-02;0;964.445833;11.770833;36.1;29.7375;21.8;34.541667;15;10.6;3.116667;
2018-11-03;0;964.516667;14.85;33.7;29.054167;25.4;42.625;30;12.6;4.283333;
2018-11-04;0;964.25;15.733333;33.9;28.55;22.6;47;29;11.1;3.633333;
2018-11-05;0;964.291667;13.866667;35.4;30.066667;25.1;38.25;24;10.5;3.204167;
2018-11-06;0;964.908333;14.095833;35.2;29.658333;25.8;39.541667;25;12.4;3.683333;
2018-11-07;0;965.629167;13.658333;34.8;29.25;25.3;39.875;21;12.8;3.770833;
2018-11-08;0;965.145833;15.0875;34.5;29.166667;25.3;43;27;14.6;4.720833;
2018-11-09;0;965.404167;15.4875;35;29.616667;25.7;43.583333;28;11.7;4.775;
2018-11-10;0;964.254167;15.370833;34.7;29.391667;25.1;44.041667;26;12.5;4.820833;
2018-11-11;0;963.866667;15.458333;34.3;29.558333;26.1;43.333333;28;9;3.125;
2018-11-12;27.2;966.404167;19.129167;30.4;25.466667;20.4;69.125;44;11.7;3.05;
2018-11-13;0;965.9;17.283333;34.5;28.345833;23.1;55.375;27;13.1;3.3875;
2018-11-14;0;965.070833;15.045833;34.2;29.170833;26.1;43.875;23;12.2;3.5375;
2018-11-15;0;964.4875;15.841667;34.4;29.395833;25.3;45.083333;27;11.4;3.320833;
2018-11-16;0;965.658333;15.895833;33.7;29.079167;25;46.125;29;12.5;4.158333;
2018-11-17;0;966.745833;16.083333;34;29.104167;25.9;46.916667;28;11.3;4.1625;
2018-11-18;0;966.8125;12.816667;35.4;29.241667;24.7;39.208333;19;13.4;4.775;
2018-11-19;0;966.441667;10.425;35;28.6125;23.6;36.166667;10;12.6;4.633333;
2018-11-20;0;966.091667;13.216667;35.5;29.283333;24;39;18;13.1;3.783333;
2018-11-21;0;966.295833;13.7125;35.5;29.65;24.8;39.708333;18;12.7;4.3875;
2018-11-22;0;966.270833;13.579167;35.2;29.216667;24.1;40.208333;20;14.9;4.2125;
2018-11-23;0;966.095833;13.6125;33.3;28.445833;24.1;41.708333;25;12.8;4.716667;
2018-11-24;0;966.195833;14.508333;34.4;28.379167;23.6;44.5;23;12.6;3.683333;
2018-11-25;0;965.670833;15.5875;33;28.4;25;46.291667;34;12.4;4.041667;
2018-11-26;2;966.508333;18.8;28.9;24.695833;22.7;70.458333;41;11.9;2.941667;
2018-11-27;3.6;966.320833;17.208333;31.9;25.875;22.3;61.25;34;12.7;4.0875;
2018-11-28;0;965.520833;15.708333;33;27.9375;24.4;48.791667;29;11.3;4.645833;
2018-11-29;0;965.133333;15.629167;34.1;28.370833;23.9;47.916667;25;10.6;3.745833;
2018-11-30;0;964.641667;16.729167;33.6;28.620833;24.6;49.75;32;10.3;4.366667;
2018-12-01;12.4;965.758333;19.55;30.4;25.066667;21.7;72;38;8.8;1.8375;
2018-12-02;1.2;965.445833;20.466667;29.6;23.908333;23.6;81.5;53;10.7;1.691667;
2018-12-03;20.2;964.229167;20.445833;29.3;23.833333;21.6;81.625;59;10.1;1.154167;
2018-12-04;20.2;964.383333;20.270833;29.8;24.508333;22;78.083333;46;8.2;3.1125;
2018-12-05;16.4;965.625;20.375;28.5;24.195833;22.5;80.083333;53;9.7;2.579167;
2018-12-06;18.8;968.425;19.808333;28.6;23.341667;22;81.25;57;13.9;1.6375;
2018-12-07;2.6;968.1375;19.908333;30.4;24.8875;21.2;75.041667;50;6.3;1.654167;
2018-12-08;6.8;967.1375;19.091667;32.4;26.629167;21.1;64.791667;44;9.5;1.633333;
2018-12-09;34.8;969.304167;20.029167;27.9;23.9;21.1;79.166667;55;9;1.966667;
2018-12-10;10.4;971.441667;18.8375;29.7;25.7125;21.7;67.041667;47;9.8;2.545833;
2018-12-11;0;970.3625;17.275;31.5;26.883333;23.8;57.416667;35;11.3;3.5375;
2018-12-12;0;969.879167;15.8875;30.8;26.6125;22.4;52.958333;33;10.4;3.616667;
2018-12-13;0;969.133333;15.895833;30.1;26.091667;22.7;54.375;32;12.1;3.679167;
2018-12-14;0;968.895833;16.2375;31.7;26.4125;21.4;55.416667;29;7.8;1.8;
2018-12-15;0;970.0375;15.204167;31.2;26.579167;22.3;50.875;30;11.7;3.845833;
2018-12-16;0;970.225;15.470833;31.2;26.754167;23.6;51.291667;32;8.9;3.520833;
2018-12-17;0;969.354167;15.341667;32.2;26.1125;19.8;53.25;29;9.2;2.5875;
2018-12-18;0;969.404167;17.204167;32.5;27.725;23.6;53.875;35;10.9;3.9625;
2018-12-19;0;967.821739;16.621739;33.1;27.891304;23.6;52.347826;28;9.5;3.056522;
2018-12-20;0;966.795833;15.020833;32.6;27.6125;22.9;48;24;10.3;3.729167;
2018-12-21;0;966.233333;15.1;31.6;27.2;22.1;48.541667;29;8;2.066667;
2018-12-22;0;965.9875;14.904167;33.8;27.279167;21.8;48.541667;17;8.4;2.529167;
2018-12-23;0;966.258333;13.004167;34;27.620833;21.4;42.291667;12;8.2;2.3875;
2018-12-24;0;967;17.529167;30.8;26.383333;22.5;58.666667;43;7.4;2.258333;
2018-12-25;1.8;966.408333;16.229167;32.6;26.5875;20.1;54.75;33;10.2;2.645833;
2018-12-26;0;965.8625;16.179167;33.9;28.0375;21.6;50.458333;26;8.3;2.1;
2018-12-27;0;964.9125;15.395833;33.9;28.508333;23.2;46;29;7.2;2.095833;
2018-12-28;0;965.075;14.933333;34.2;28.829167;22.7;44.041667;25;8.2;2.575;
2018-12-29;0;964.9;16.9375;34.2;29.075;24.6;48.75;32;8.6;2.8875;
2018-12-30;0;965.304167;18.054167;33.8;28.75;22.8;53.666667;35;9.8;2.4875;
2018-12-31;0;965.4625;15.979167;34.7;28.608333;21.6;49.041667;23;10.2;3.070833;
2019-01-01;0;967.495833;15.654167;34.4;29.0625;23.2;45.75;26;11.5;3.658333;
2019-01-02;0;968.054167;14.941667;35.2;29.6375;25.2;43.083333;20;13.3;4.779167;
2019-01-03;0;967.4125;13.166667;35.2;29.095833;24.9;40.083333;20;11.9;4.0875;
2019-01-04;0;967.516667;14.770833;35.2;28.629167;20.6;44.041667;26;10.7;3.0625;
2019-01-05;0;967.2875;16.4125;34.4;28.783333;24.5;48.291667;30;8.1;2.691667;
2019-01-06;0;967.708333;15.670833;31.9;27.158333;22.5;51.166667;29;10.2;2.654167;
2019-01-07;0;967.441667;15.079167;33;27.9;23.7;46.375;32;8.4;2.383333;
2019-01-08;0;967.366667;13.895833;34.1;28.016667;22.6;43.833333;19;9.2;2.995833;
2019-01-09;0;966.366667;15.108333;32.6;27.695833;24.4;47.333333;29;11;2.9375;
2019-01-10;0;966.620833;17.383333;31.6;27.579167;25;54.5;36;10.3;3.308333;
2019-01-11;0;967.320833;14.779167;34.5;28.2875;23.4;47.166667;22;9.6;2.825;
2019-01-12;0;966.9125;15.141667;35.6;29.079167;24;44.958333;22;10.3;2.7625;
2019-01-13;0;966.533333;14.733333;34.9;29.6875;23.6;41.208333;25;9.4;2.870833;
2019-01-14;0;967.404167;15.783333;34.8;29.145833;26;45.375;26;11.2;3.725;
2019-01-15;0;967.879167;15.891667;34.9;29.5125;24.7;46;24;10.3;2.75;
2019-01-16;0;968.466667;14.779167;35.4;29.3;25.3;42.375;24;9.1;2.558333;
2019-01-17;0;967.3625;14.0625;35.4;29.45;23.2;41;21;8;1.966667;
2019-01-18;0;966.75;14.945833;35.1;29.891667;24.9;41.708333;23;8.1;2.45;
2019-01-19;0;966.658333;13.241667;35;29.2125;24;38.625;20;9;2.4375;
2019-01-20;0;967.470833;14.670833;35.7;29.875;24.4;40.916667;25;10.5;3.454167;
2019-01-21;0;967.558333;15.020833;36.2;30.658333;26;40.208333;23;11.7;4.104167;
2019-01-22;0;967.179167;13.316667;37.3;30.408333;25.4;37.791667;17;12.7;3.9875;
2019-01-23;0;967.158333;13.366667;36.8;29.958333;25.1;38.541667;16;12.5;3.820833;
2019-01-24;0;967.0625;14.491667;35.3;29.7875;25.8;40.541667;23;11.9;3.091667;
2019-01-25;0;966.808333;16.225;35.6;28.558333;22.5;49.416667;25;11.1;2.720833;
2019-01-26;0;967.679167;15.15;34.4;28.8375;23.3;44.958333;24;9.4;2.6625;
2019-01-27;0;967.695833;13.904167;34.9;28.829167;23.3;42.583333;22;12;3.233333;
2019-01-28;0;967.608333;12.666667;36.9;29.741667;25.4;36.875;16;17.5;5.125;
2019-01-29;0;967.8375;14.408333;36;29.495833;24.7;42.458333;20;11.8;4.891667;
2019-01-30;0;967.008333;14.475;35.6;29.8875;24.8;41;22;11.4;3.879167;
2019-01-31;0;966.383333;14.15;35.9;29.966667;24.9;39.916667;22;10.7;3.854167;
2019-02-01;0;966.370833;13.75;36.2;30.345833;25.5;38.083333;22;10.2;3.5125;
2019-02-02;0;966.5625;16.3;34.8;29.666667;26.1;45.916667;24;10.9;3.1125;
2019-02-03;0;965.833333;15.975;35.4;30.245833;26.6;43.5;25;10.2;3.3875;
2019-02-04;0;965.158333;14.433333;37.1;30.3;25;39.666667;15;10.2;2.870833;
2019-02-05;.6;965.816667;18.308333;33.8;27.6125;21.7;58.416667;37;15.1;2.7625;
2019-02-06;1.4;965.954167;19.858333;33;26.5375;23.2;67.708333;42;10.6;1.229167;
2019-02-07;2.4;965.1;19.658333;33.3;27.920833;23.8;62.375;36;9.5;2.670833;
2019-02-08;0;964.3;17.125;36.2;29.4875;23.6;51.125;25;11.1;3.125;
2019-02-09;0;964.620833;16.4875;35.6;30.05;26.2;45.375;26;10.4;3.1125;
2019-02-10;0;965.4125;13.3375;35.7;29.6625;24.2;39.666667;18;12.1;3.191667;
2019-02-11;0;966.5;13.3875;36.1;30.183333;25.2;37.5;20;13.8;4.579167;
2019-02-12;0;966.304167;12.154167;37;30.566667;25.5;34.625;13;14;4.316667;
2019-02-13;0;965.375;14.208333;37.2;30.525;25;38.125;19;8.7;2.770833;
2019-02-14;51;967.9375;18.808333;29.9;24.8625;19.3;70.5;44;12.2;2.441667;
2019-02-15;2.4;966.8;19.616667;33.9;27.070833;21.5;65.708333;33;8.2;1.841667;
2019-02-16;13.4;966.708333;20.729167;30.6;26.045833;22.5;73.5;52;9.1;2.679167;
2019-02-17;3.4;967.095833;20.445833;32;25.970833;22.9;72.833333;49;17.2;2.166667;
2019-02-18;1.4;968.0625;20.9;32.4;26.5;21.8;72.625;40;9.7;2.15;
2019-02-19;0;967.054167;20.233333;33.9;28.533333;24.4;63;32;8.2;1.9125;
2019-02-20;0;965.808333;19.65;34.4;29.054167;23.7;59.333333;33;6;1.529167;
2019-02-21;0;966.008333;19.266667;33.6;29.183333;24;56.916667;32;8.1;2.320833;
2019-02-22;0;967.345833;17.1125;33.3;28.595833;23.8;52.041667;27;8.7;2.133333;
2019-02-23;0;966.895833;18.858333;31.5;27.295833;22.9;60.666667;38;7.4;1.45;
2019-02-24;2.6;966.233333;20.279167;31.1;26.654167;23.1;69.083333;45;10.3;3.204167;
2019-02-25;0;966.091667;19.720833;32.7;27.020833;23.6;65.916667;39;8.9;2.1625;
2019-02-26;0;966.604167;19.65;32.6;26.758333;22.4;66.166667;45;8.4;1.383333;
2019-02-27;16.2;967.733333;20.216667;30.5;25.2;21;74.625;53;9.8;1.583333;
2019-02-28;0;967.5875;20.4;30.8;26.0875;22.7;72.041667;43;9.4;1.808333;
2019-03-01;43.6;968.179167;20.15;31.4;25.5875;19.6;73.166667;48;18.7;1.183333;
2019-03-02;.6;968.1;20.116667;31.1;26.370833;22.9;70.083333;42;8.4;2.054167;
2019-03-03;0;967.2625;19.1;31.3;26.691667;23.2;65;36;9.6;2.166667;
2019-03-04;0;967.691667;19.895833;31.7;26.5;22;68.5;47;7.9;2.395833;
2019-03-05;.8;968.670833;18.645833;31.7;26.75;22.7;62.958333;37;15.7;3.016667;
2019-03-06;0;968.533333;17.704167;32;27.733333;24.1;55.583333;25;10.1;3.425;
2019-03-07;0;968.666667;17.9875;31.9;27.633333;24.2;56.375;39;8.8;2.908333;
2019-03-08;0;967.983333;17.895833;32.5;27.8625;23.6;55.875;33;9.9;2.475;
2019-03-09;0;966.654167;16.5;32.7;28.145833;24;50.791667;31;11.1;3.145833;
2019-03-10;0;966.220833;16.591667;32.4;27.441667;22.4;52.25;35;9.2;2.470833;
2019-03-11;0;965.891667;15.154167;32.6;27.5625;21.8;47.958333;26;9.4;2.516667;
2019-03-12;0;965.8;15.158333;34.1;28.15;21.4;46.541667;26;9.6;2.45;
2019-03-13;.4;966.754167;17.620833;33.7;28.4625;23.8;54;31;13.9;3.745833;
2019-03-14;0;966.7;17.15;33;28.8;24.1;50.5;31;9.8;3.366667;
2019-03-15;0;965.895833;18.116667;34;29.079167;24.7;52.583333;32;8.3;2.858333;
2019-03-16;0;965.620833;16.720833;34.9;28.925;24.4;49.666667;23;10.9;3.520833;
2019-03-17;0;966.55;14.945833;34;28.079167;21.3;46.208333;24;9.4;2.958333;
2019-03-18;0;965.833333;16.066667;34.8;28.733333;22.2;47.583333;25;9.1;2.391667;
2019-03-19;0;964.633333;17.641667;36.3;29.504167;23.4;50.833333;29;8.2;2.066667;
2019-03-20;0;964.370833;19.458333;35.5;28.35;23.9;59.833333;35;13.1;1.975;
2019-03-21;1.2;965.654167;20.270833;31.6;25.833333;23.4;72.125;48;8.9;2.079167;
2019-03-22;.2;966.308333;19.7375;35.2;26.566667;23.3;69.375;32;10.6;2.083333;
2019-03-23;12.2;967.391667;20.7875;31.1;25.645833;23.1;75.416667;52;8.4;1.879167;
2019-03-24;6.2;967.6125;20.695833;29.9;24.716667;22.3;79.125;57;12.1;2.116667;
2019-03-25;12.6;967.025;21.1125;26.9;24.0625;22.9;83.708333;69;9.5;.883333;
2019-03-26;22.4;966.683333;20.575;31.1;26.025;22.1;73.583333;44;8.3;1.395833;
2019-03-27;.6;967.866667;20.508333;31.1;26.333333;23.2;71.541667;47;10.5;2.508333;
2019-03-28;2.6;968.566667;19.541667;30.8;26.829167;23.8;65.375;46;10.1;3.966667;
2019-03-29;.2;968.320833;18.054167;31.5;27.45;23.3;57.375;41;10.3;3.675;
2019-03-30;0;967.658333;19.15;31.8;27.479167;23.3;61.125;44;7;2.6625;
2019-03-31;0;966.795833;19.166667;32.7;28.095833;24.4;59.333333;40;10.6;3.6375;
2019-04-01;.2;966.847826;19.96087;30.2;27.295652;24.7;64.73913;52;10.6;2.417391;
2019-04-02;4.2;966.9875;19.891667;32.1;27.0875;23.2;66;40;8.6;1.979167;
2019-04-03;0;966.283333;20.341667;31.7;27.383333;24.3;66.125;45;7.9;1.833333;
2019-04-04;2.8;965.583333;20.5625;31.1;26.620833;23.5;70.166667;44;8.8;2.858333;
2019-04-05;12.4;967.654167;21.075;27;24.3875;23.2;81.875;72;11.6;1.175;
2019-04-06;18.6;968.345833;20.904167;30.3;25.766667;21.2;75.208333;56;6.8;1.708333;
2019-04-07;0;968.6;20.083333;31.1;26.825;23.7;67.125;45;9.3;2.108333;
2019-04-08;0;967.320833;19.420833;31.5;27.233333;23.5;63.125;45;10.8;3.095833;
2019-04-09;0;966.420833;20.079167;31.4;27.1625;23.2;66.041667;46;9.4;2.5375;
2019-04-10;.6;966.3625;21.395833;30.9;26.425;24.3;74.25;58;7;1.416667;
2019-04-11;3.4;967.004167;20.970833;30.6;26.470833;23.1;72.75;50;5.5;1.2375;
2019-04-12;0;966.8875;20.683333;32.3;27.625;23.9;67.333333;41;7.3;2.054167;
2019-04-13;0;966.717391;18.452174;32.2;27.452174;23.2;59.565217;38;9.3;2.708696;
2019-04-14;0;966.669565;17.582609;32.5;27.869565;23.2;54.826087;36;8.9;3.204348;
2019-04-15;0;967.204167;17.833333;33.4;28.179167;23.6;55.166667;30;8.7;2.641667;
2019-04-16;0;966.983333;17.416667;33.6;27.904167;21.9;54.375;30;6.2;1.995833;
2019-04-17;0;966.2875;18.841667;32.7;27.975;22.3;58.791667;35;7.1;1.854167;
2019-04-18;0;965.9375;19.508333;32.6;27.691667;22.4;62.208333;41;8.3;1.891667;
2019-04-19;0;966.208333;18.916667;34.1;28.704167;24.6;56.583333;30;8.5;2.754167;
2019-04-20;0;966.6875;19.341667;33.3;28;23.2;61.833333;37;6.2;1.7875;
2019-04-21;0;966.445833;16.970833;32.7;27.8875;22.3;52.333333;36;9;2.225;
2019-04-22;0;966.095833;17.533333;33.8;28.2625;22.5;53.958333;34;10.2;2.783333;
2019-04-23;0;967.158333;17.9125;34;28.620833;24;53.416667;32;9.1;3.183333;
2019-04-24;0;968.0875;15.9625;33.7;28.741667;25.4;48.041667;26;9.8;4.395833;
2019-04-25;0;968.354167;15.120833;33.4;28.55;24.7;46.166667;25;10.2;4.55;
2019-04-26;0;968.591304;16.56087;33;28.369565;25.1;50.130435;32;10;4.047826;
2019-04-27;0;967.670833;16.333333;33;28.191667;23.7;50;30;10.8;3.0875;
2019-04-28;0;966.820833;16.1;33.8;28.129167;23.4;49.541667;23;7.4;2.383333;
2019-04-29;0;966.120833;16.8875;33.6;27.641667;22.2;53.166667;34;6.3;2.079167;
2019-04-30;.2;966.691667;18.2375;35.2;28.9875;23.7;54.125;26;8.1;2.204167;
2019-05-01;0;967.308333;16.408333;34.3;29.9125;26.4;45.208333;26;9.7;3.825;
2019-05-02;0;966.833333;17.929167;34.6;29.3;25;51.541667;30;10.8;3.720833;
2019-05-03;0;967.1375;17.404167;34.1;28.866667;24.7;51.083333;31;9.7;3.029167;
2019-05-04;0;967.291667;16.229167;33.2;28.770833;25.2;48.208333;27;11.1;3.708333;
