Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Pane
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-13;0;955.004167;19.020833;35.3;27.408333;20.7;63.833333;31;7.8;1.308333;
2018-11-14;0;953.883333;19.45;34.7;27.0875;21;65.125;36;10.6;1.808333;
2018-11-15;0;953.5;20.258333;34.3;27.004167;20.9;70.041667;35;7.4;1.366667;
2018-11-16;0;955.975;20.2375;34.3;25.966667;20.2;72.75;41;17.7;2.858333;
2018-11-17;.2;957.225;18.941667;32;24.3;17.8;73.833333;48;12.3;2.6125;
2018-11-18;.6;955.958333;20.881818;31.6;25.0375;22.3;77.5;52;12;2.0375;
2018-11-19;30.4;956.35;null;23.8;21.133333;21.4;null;82;11.3;2.375;
2018-11-20;3;958.125;16.65;26.1;20.575;16.8;78.791667;63;10.1;3.85;
2018-11-21;0;957.9875;17.370833;28.4;22.070833;16.9;75.75;57;10.2;2.9;
2018-11-22;0;956.941667;19.029167;30.4;23.995833;18.9;75.916667;48;8;2.195833;
2018-11-23;12.6;955.375;20.4875;26.1;22.325;19.9;89.583333;70;9.5;1.170833;
2018-11-24;40.4;954.004167;null;28.5;22.604167;19.2;84.2;65;17.4;1.2125;
2018-11-25;6.8;955.229167;20.640909;30.6;24.225;20.3;81;51;7.6;1.45;
2018-11-26;10;957.958333;19.433333;30;23.466667;19;80.208333;49;8.7;3.116667;
2018-11-27;0;958.1;15.7375;31.7;23.645833;15.7;63.416667;37;7.7;2.945833;
2018-11-28;0;957.15;17.079167;32.7;25.041667;17.6;65.708333;32;7.7;1.879167;
2018-11-29;0;955.458333;17.395455;33;25.791667;18.5;61.727273;32;7.5;1.416667;
2018-11-30;0;952.325;19.591667;33.1;25.8125;22;71.083333;40;10.3;1.416667;
2018-12-01;3.2;951.6375;21.565;28.5;22.8375;21.2;92;65;12.5;1.804167;
2018-12-02;6.4;951.320833;20.531818;30.8;24.508333;20;79.454545;49;7.3;1.533333;
2018-12-03;0;952.358333;17.75;30;23.845833;17.8;70.625;46;11;3.345833;
2018-12-04;0;951.191667;16.613636;32.9;24.604167;16.7;64.045455;30;6.5;1.3875;
2018-12-05;0;952.191667;18.266667;33.6;26.3625;19.1;64.041667;37;8.2;.945833;
2018-12-06;0;954.904167;16.425;34.2;26.854167;17.9;57.041667;26;7.6;1.695833;
2018-12-07;0;956.5125;17.175;32.8;25.154167;18.7;64.916667;32;8.9;2.7375;
2018-12-08;0;959.075;14.320833;28.1;21.745833;16.4;64.916667;40;11.8;4.854167;
2018-12-09;0;960.158333;12.7875;31.7;22.066667;12.8;60.291667;27;9.2;2.116667;
2018-12-10;0;961.8375;15.266667;33.4;25.133333;17.7;56.833333;30;8;1.2375;
2018-12-11;0;961.270833;15.645833;34.1;26.475;18.7;55.333333;27;7.2;.983333;
2018-12-12;0;959.2875;15.795833;35.3;26.704167;18.6;53.375;29;7.8;1.15;
2018-12-13;1;957.945833;17.358333;35.5;27.020833;20;58.916667;28;10.6;1.25;
2018-12-14;0;958.491667;17.795833;35.5;25.8625;19.1;65.333333;28;11.8;1.333333;
2018-12-15;2.4;960.270833;19.779167;35.2;25.120833;20.7;76.291667;31;14.9;1.458333;
2018-12-16;10.4;959.95;19.938095;35.6;27.0875;19.5;66.619048;30;5.9;1.2;
2018-12-17;0;958.158333;20.095833;36.5;27.816667;22.1;65.791667;31;17.4;1.358333;
2018-12-18;3.6;958.25;20.5875;35;27.7625;21.5;67.958333;38;9.6;1.695833;
2018-12-19;.2;958.208333;20.379167;32.4;26.5375;22.4;69.916667;46;11.6;2.2;
2018-12-20;0;955.216667;19.45;36.9;27.995833;20.6;64.833333;27;7.1;1.066667;
2018-12-21;0;954.425;19.25;35.6;26.754167;21;65.166667;30;10.9;1.454167;
2018-12-22;0;955.35;19.045833;35.3;26.3125;20.5;68.125;28;12.5;1.95;
2018-12-23;12.4;956.591667;null;31.6;24.566667;21.1;76.117647;50;9.7;1.3;
2018-12-24;5.8;955.941667;null;31.1;23.866667;21.3;79;49;11.9;1.233333;
2018-12-25;3.2;956.05;20.365217;29.2;23.45;20.3;83.565217;56;6.4;1.308333;
2018-12-26;.4;955.5375;20.854167;29;23.8625;20.9;84.041667;58;5.7;1.225;
2018-12-27;1.4;953.725;null;32.4;25.420833;21.7;72.0625;43;6.9;.9375;
2018-12-28;0;954.008333;20.158333;32.4;24.945833;19.5;77.25;43;8.5;1.254167;
2018-12-29;3.6;953.633333;null;32.6;25.3875;20.2;67.8;45;8.2;1.479167;
2018-12-30;7;953.845833;21.705556;33.1;25.870833;20.7;72.833333;46;10.5;1.35;
2018-12-31;0;953.816667;20.822727;34.1;26.95;20.9;70.636364;36;6.5;.983333;
2019-01-01;0;956.620833;20.975;32.8;25.270833;20.3;78.541667;49;9.2;1.416667;
2019-01-02;6.8;958.070833;20.608333;33.7;26.966667;21.5;71.375;39;13.2;1.3625;
2019-01-03;0;956.804167;21.154167;33.9;26.85;21.9;73.375;39;13.6;1.675;
2019-01-04;.2;957.033333;21.220833;30.9;24.6375;21.1;82.666667;54;9.3;1.3;
2019-01-05;48.8;957.925;null;27.2;22.870833;20.4;86.769231;70;7.6;1.054167;
2019-01-06;1;957.104167;null;30.7;23.995833;20.5;82.235294;53;9;.9125;
2019-01-07;3.4;956.6125;null;34.1;26.479167;19.8;57.642857;38;10;1.25;
2019-01-08;1;958.158333;20.541667;34.6;27.583333;20.8;68.916667;38;6.3;1.304167;
2019-01-09;0;956.779167;19.954167;35;27.679167;21.2;65.333333;35;8.5;1.770833;
2019-01-10;0;956.670833;18.166667;33.6;27.7875;22.4;59.75;29;7.6;.933333;
2019-01-11;0;958.408333;19.391667;34.1;26.975;20.9;65.375;35;6.6;1.345833;
2019-01-12;3.2;958.879167;20.1;33.4;24.833333;19.6;76.045455;38;13.2;1.5125;
2019-01-13;17.4;958.8875;20.452632;31.9;24.508333;19.3;76.052632;46;6.1;1.3125;
2019-01-14;.2;957.85;20.48;34.8;27.345833;21.2;65.65;34;9.1;.925;
2019-01-15;0;958.204167;20.425;34.3;27.070833;22.2;69.666667;36;6.8;1.5875;
2019-01-16;.2;958.679167;20.765217;35.1;25.979167;21.5;75.652174;39;17.1;1.295833;
2019-01-17;1.6;958.508333;20.408333;32.9;25.075;19.5;77.666667;43;5.5;1.316667;
2019-01-18;.6;957.966667;20.7;34;27.054167;21.1;70.708333;37;6.9;1.441667;
2019-01-19;0;956.516667;20.92;35.1;25.929167;21;73.2;34;12.5;.883333;
2019-01-20;9.2;956.791667;20.555556;34.8;26.366667;20.5;67.833333;34;8.5;.8;
2019-01-21;0;957.979167;20.03913;35.6;28.016667;21.5;65.73913;29;7;.7625;
2019-01-22;0;958.175;19.9875;36.1;29.070833;21.6;62.083333;28;6.2;.545833;
2019-01-23;0;957.675;20.85;36.8;28.104167;22;68.041667;30;7.4;.620833;
2019-01-24;0;957.241667;20.18;34.7;25.120833;21.4;73.05;40;16.3;.729167;
2019-01-25;18.2;956.883333;null;33.4;24.391667;19.9;76.5625;44;12.7;.325;
2019-01-26;12.6;957.958333;19.25;31.5;23.358333;17.9;73.555556;45;8.6;.579167;
2019-01-27;.2;959.191667;18.854167;31;23.366667;18.4;78.291667;44;9.5;1.0125;
2019-01-28;0;959.9875;18.015;34.6;26.6875;19.6;60.25;27;7.6;.725;
2019-01-29;0;959.495833;17.720833;36.1;27.666667;20.1;58.583333;27;12.5;.875;
2019-01-30;0;957.870833;18.05;36.6;28.041667;20.6;58.041667;26;6.1;.816667;
2019-01-31;0;957.058333;18.145833;36.7;27.95;21;60.458333;22;7.8;.95;
2019-02-01;0;956.4125;17.629167;37;28.733333;20.7;55.083333;25;6.9;.929167;
2019-02-02;0;956.504167;19.266667;37;28.608333;21.9;59.625;32;8.3;.695833;
2019-02-03;0;955.925;19.6625;36.8;28.75;22.5;61.125;30;14.1;1.954167;
2019-02-04;6;957.6375;19.826087;30.1;23.916667;20.2;78.956522;51;14.1;2.395833;
2019-02-05;0;957.520833;17.341667;28.7;22.579167;16.6;73.5;54;8.8;2.6125;
2019-02-06;0;956.220833;19.286364;27.5;22.608333;19.5;80.727273;64;11.3;1.9875;
2019-02-07;1;955.066667;null;30.8;22.420833;16.7;64.75;46;5.9;1.208333;
2019-02-08;0;954.333333;17.242105;34.4;25.408333;17.5;59.526316;24;7.1;1.108333;
2019-02-09;0;954.7625;16.8;36.6;26.895833;17.8;58.541667;26;6.9;1.1625;
2019-02-10;0;954.495833;17.929167;36.7;27.529167;20.5;59.125;28;7.2;1.279167;
2019-02-11;0;955.945833;19.879167;35.5;27.925;21.7;64.333333;35;8;1.254167;
2019-02-12;30.6;957.320833;null;30.6;24.616667;20.7;76.0625;60;8.9;.908333;
2019-02-13;23.2;957.6125;null;28.1;23.4875;20.8;76.642857;62;10.3;1.275;
2019-02-14;0;957.270833;null;30.4;23.745833;18.2;79.411765;54;8.6;1.791667;
2019-02-15;4.6;954.508696;null;28;23.534783;21;null;57;11.1;1.856522;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;49;7.7;null;
2019-03-15;2.8;957.275;20.120833;30.4;24.216667;20.2;79.208333;51;6.7;.870833;
2019-03-16;2.4;956.5875;20.558333;31.7;25.020833;21.5;78.166667;46;6.3;1.254167;
2019-03-17;0;956.191667;19.716667;32.7;25.295833;19.9;73.875;41;8.2;.8875;
2019-03-18;0;955.570833;20.979167;33.3;25.55;21.7;77.416667;47;13.3;1.208333;
2019-03-19;2.6;954.575;20.645833;32.8;25.483333;21.3;76.625;46;7.8;1.0375;
2019-03-20;0;953.5375;20.516667;31.9;25.445833;21;75.875;50;9;1.166667;
2019-03-21;18.6;955.233333;18.5;25.3;21.770833;19.4;82.333333;60;17.3;2.825;
2019-03-22;0;957.370833;16.658333;28.3;21.5;16.1;75.041667;52;9.5;2.883333;
2019-03-23;0;958.616667;17.266667;30.6;23.241667;17.2;71.583333;42;6.8;1.525;
2019-03-24;0;958.220833;17.595833;31.5;24.416667;18.4;68.875;36;6;1.1;
2019-03-25;0;956.879167;17.475;32.2;24.441667;17.9;67.625;37;4.3;.583333;
2019-03-26;0;957.125;17.608333;34;25.2375;18.2;65.708333;31;4.5;.6375;
2019-03-27;0;959.7125;18.658333;33;24.741667;19;71.333333;37;6.4;1.854167;
2019-03-28;0;961.566667;17.791667;31.1;23.920833;17.9;70.833333;43;10.3;2.733333;
2019-03-29;0;961.679167;16.654167;30;22.908333;16.9;69.583333;42;8.6;2.741667;
2019-03-30;0;960.633333;15.570833;31.3;23.029167;15.8;66.083333;28;5.9;2;
2019-03-31;0;958.341667;15.516667;31.5;23.395833;16.2;65.5;29;6;1.379167;
2019-04-01;0;957.329167;16.3;31.1;23.233333;17.1;68.458333;34;5.2;1.0625;
2019-04-02;0;957.225;16.308333;31.7;23.65;16.7;66.875;33;5;1.45;
2019-04-03;0;955.9625;16.1375;31.2;24.420833;18.7;63.041667;30;4.5;.8;
2019-04-04;0;953.95;17.2625;32.2;25.270833;18.6;63.875;37;4;.570833;
2019-04-05;0;954.866667;19.895833;31.8;25.595833;21.8;71.708333;52;10.1;1.3375;
2019-04-06;8.8;956.775;20.8125;33.5;25.2125;21.2;78.291667;44;7;1.05;
2019-04-07;6.4;958.295833;21.2625;31.2;24.683333;21.7;82.208333;55;5.2;.6625;
2019-04-08;12;957.5875;19.883333;27.2;22.416667;20.3;85.875;65;6.3;.920833;
2019-04-09;.4;958.429167;17.566667;26.2;21.229167;17.4;80.458333;60;7.7;2.325;
2019-04-10;0;958.358333;16.7625;28.7;21.520833;17.1;75.708333;49;9.5;2.770833;
2019-04-11;0;958.175;17.2125;31.2;22.429167;15.9;74.458333;46;6.9;1.783333;
2019-04-12;0;957.375;17.683333;31.6;23.945833;17.9;70.708333;39;4.1;.904167;
2019-04-13;0;957.116667;18.9875;30.5;23.1625;18.9;78.25;52;8.3;.754167;
2019-04-14;20.8;958.3625;19.625;24.5;21.358333;19.8;90.166667;76;8.4;1.870833;
2019-04-15;.4;958.558333;18.275;29.6;22.55;17.3;78.583333;51;5;.833333;
2019-04-16;0;957.508333;19.695833;31.1;24.458333;19.6;76.541667;51;6.7;1.058333;
2019-04-17;0;955.875;19.033333;30.9;24.0375;19.6;75.791667;45;5.3;.820833;
2019-04-18;.2;956.379167;14.4;30.1;22.804167;16.1;63.916667;24;7.6;1.0375;
2019-04-19;0;957.583333;12.766667;28.9;20.620833;13.1;64.291667;32;6.1;.545833;
2019-04-20;0;957.775;13.8875;31.2;21.945833;14.3;64.375;32;4.5;.420833;
2019-04-21;0;956.554167;15.391667;32.2;23.066667;16.1;65.708333;29;4.3;.445833;
2019-04-22;0;956.0625;16.120833;31.9;23.554167;16.2;66.541667;33;6.4;1.0875;
2019-04-23;0;958.708333;18.754167;29.7;23.779167;20.8;74.541667;45;4.2;.9875;
2019-04-24;0;960.445833;18.758333;32.8;24.408333;18.9;73.541667;40;5.7;1.4125;
2019-04-25;3;960.395833;19.291667;33.1;25.475;20;71.5;38;6.9;1.345833;
2019-04-26;1;959.970833;19.258333;31.9;25.104167;20;72.416667;41;5.5;.833333;
2019-04-27;0;957.858333;18.683333;33.1;24.9875;19.4;71.291667;37;7.3;.604167;
2019-04-28;0;955.516667;18.308333;31.7;24.125;19;71.625;45;12.6;1.270833;
2019-04-29;.6;956.7;17.875;28.6;22.529167;18.9;77;46;5.9;.725;
2019-04-30;0;958.529167;14.970833;29.5;21.183333;14.5;71.291667;36;5.2;.9375;
2019-05-01;0;958.404167;15.266667;29.4;22.066667;16.9;67.958333;37;4.5;.4625;
2019-05-02;.2;956.833333;17.620833;30.4;23.3625;19.1;72.166667;39;4.8;.5125;
2019-05-03;0;957.629167;18.504167;31.8;24.9;19.2;69.5;43;4.6;.779167;
2019-05-04;0;959.679167;19.216667;29.7;24.783333;20.3;72.333333;50;6.9;.670833;
2019-05-05;0;959.633333;18.491667;31.5;24.158333;18.4;72.916667;45;7.1;1.025;
2019-05-06;0;959.354167;18.429167;31.3;24.6375;19.2;70.541667;42;5.9;.7625;
2019-05-07;0;958.4875;18.679167;31.6;23.733333;18.6;75.208333;44;6.6;1.166667;
2019-05-08;0;959.733333;17.025;29.3;22.658333;17.2;72.291667;46;8.1;2.508333;
2019-05-09;0;958.083333;16.779167;31;22.308333;15.5;73.083333;44;8;1.8125;
2019-05-10;0;956.454167;18.6125;31.4;23.2;17.7;77.333333;47;13.2;.929167;
2019-05-11;17.6;956.35;19.6;30.8;22.6875;19.8;83.75;52;10.1;.695833;
2019-05-12;22.4;958.6875;19.8625;30.5;24.195833;19.6;78.625;48;5.6;.620833;
2019-05-13;0;960.320833;18.975;30.9;24.154167;19.2;75;45;5.6;1.058333;
2019-05-14;0;959.683333;18.15;27.6;22.675;19.8;76.75;54;6;1.2625;
2019-05-15;0;959.758333;14.304167;25.8;19.395833;15;73.833333;48;7.8;1.958333;
2019-05-16;0;960.933333;15.341667;25.6;19.995833;15.8;75.458333;55;10;3.445833;
2019-05-17;0;960.958333;15.545833;25.4;18.529167;15.5;83.708333;58;9.2;2.35;
2019-05-18;9.6;960.145833;16.054167;25.9;19.4;16.2;82;51;6.9;1.629167;
2019-05-19;0;960;16.1625;24.6;18.683333;15.4;86.208333;61;5.4;.566667;
2019-05-20;.2;959.633333;14.2375;26;18.85;12.1;77.125;46;3.9;.408333;
2019-05-21;0;959.283333;12.1;27.2;19.495833;12.5;67.791667;27;6.8;.7375;
2019-05-22;0;958.879167;11.366667;27.9;18.945833;11.4;66.125;29;3.6;.820833;
2019-05-23;0;957.620833;12.495833;29.4;20.316667;12.6;65.25;31;5;1.004167;
2019-05-24;0;956.766667;15.070833;23.2;18.216667;16.6;81.958333;48;10.6;1.395833;
2019-05-25;.2;960.008333;9.75;21.6;15.079167;8.8;72.125;46;5.3;.604167;
2019-05-26;.2;960.233333;9.525;25.6;15.783333;7.9;70.666667;32;4.7;.620833;
2019-05-27;0;959.433333;8.945833;29.3;17.483333;9.2;63.25;20;4;.679167;
2019-05-28;0;957.6875;12.825;31;20.220833;11;65.458333;34;8.2;.833333;
2019-05-29;3.2;959.016667;17.1625;30;22.358333;15.3;74;47;11;1.183333;
2019-05-30;.2;957.504167;17.175;31.5;23.420833;16.6;71.541667;38;8.8;.920833;
2019-05-31;0;955.8875;14.966667;30.5;22.754167;16.1;64.083333;34;11;1.225;
2019-06-01;0;956.733333;14.9875;30;22.533333;15;64.666667;39;6.8;.641667;
2019-06-02;0;958.179167;15.954167;28.6;20.983333;15.7;74.916667;44;10.4;1.029167;
2019-06-03;5.6;961.566667;16.295833;22.2;18.479167;16.7;87.25;73;9.6;1.2375;
2019-06-04;1.6;965.154167;13.170833;22.2;16.9875;14.8;80.041667;49;8.2;1.883333;
2019-06-05;.2;965.716667;8.583333;23.1;14.879167;8.2;70.125;33;8.8;2.2;
2019-06-06;0;963.4625;9.870833;25.2;16.5625;10.6;69.375;30;7.7;1.658333;
2019-06-07;0;962.475;9.675;27;17.695833;10.5;63.25;30;5.6;.666667;
2019-06-08;0;962.65;9.695833;26.3;16.858333;10.3;67.458333;27;3.8;.7625;
2019-06-09;0;963.608333;10.145833;26;16.908333;9.8;68.416667;30;8.4;1.508333;
2019-06-10;0;963.616667;9.870833;26.6;17.804167;10.8;63.625;30;7.7;1.9125;
2019-06-11;0;962.725;11.125;28.5;18.833333;11.2;64.833333;32;5.3;.654167;
2019-06-12;0;962.625;11.858333;28.8;20.120833;13;62.625;30;4.9;.816667;
2019-06-13;0;963.033333;13.041667;30.4;21.154167;13.8;63.166667;31;6.7;.920833;
2019-06-14;0;963.354167;13.195833;30.5;22.383333;16.3;60.125;26;6.6;1.025;
2019-06-15;0;963.433333;11.425;29.8;20.816667;14.4;58.291667;28;5.8;.791667;
2019-06-16;0;964.466667;11.3625;29.1;20.104167;12.4;61.333333;29;4.5;.708333;
2019-06-17;0;963.883333;11.6125;27.9;19.120833;12.8;65.083333;32;5;.708333;
2019-06-18;0;962.154167;11.483333;29;19.454167;11.4;63.583333;32;8.4;.9625;
2019-06-19;0;962.320833;12.0625;28.3;19.854167;12;65.166667;32;6.8;.895833;
2019-06-20;0;963.708333;12.295833;29.1;19.975;12.1;64.916667;33;5.2;.816667;
2019-06-21;0;966.2875;13.166667;28.7;19.641667;13.7;70.041667;31;7.8;1.645833;
2019-06-22;.2;967.15;11.945833;27.7;19.104167;12.3;67.708333;32;6.2;.9875;
2019-06-23;0;964.645833;11.3;28.2;20.066667;12.9;60.875;30;8.2;.920833;
2019-06-24;0;960.475;10.608333;28.8;19.0875;11.5;62.75;29;8.2;.95;
2019-06-25;0;957.383333;10.9625;30.6;21.116667;12;57.375;25;12;1.333333;
2019-06-26;0;957.666667;11.133333;30.8;23.3625;15.7;49.25;25;12.5;1.658333;
2019-06-27;0;961.291667;13.675;27.7;21.45;16.6;62.583333;41;6.1;.766667;
2019-06-28;0;961.208333;13.179167;31.9;22.3625;15.5;61.125;26;6.8;1.1125;
2019-06-29;0;960.7375;11.954167;30.7;22.345833;15.2;55.25;27;7.3;.941667;
2019-06-30;0;960.4625;12.108333;30.5;21.65;13.6;58.375;29;9.1;.604167;
2019-07-01;0;959.55;11.704167;30.7;21.445833;12.7;58.208333;28;7.2;.766667;
2019-07-02;0;954.975;11.266667;30.1;20.783333;13.2;59.25;29;8.1;.708333;
2019-07-03;0;953.483333;11.041667;31.1;21.891667;15.3;54.291667;25;11.7;1.0125;
2019-07-04;.4;955.058333;14.854167;27.3;20.9125;17.4;69.833333;44;11.5;1.679167;
2019-07-05;35.4;959.0125;14.9375;20.7;16.966667;16;88.083333;71;7.8;1.570833;
2019-07-06;.2;965.1375;2.15;15.4;10.6125;5.4;59.041667;25;6.8;1.879167;
2019-07-07;0;966.345833;2.05;19.5;9.479167;1.9;64.625;26;9.7;1.920833;
2019-07-08;0;966.158333;4.679167;22.8;12.1625;4;65.541667;26;8;1.9875;
2019-07-09;.2;965.4125;6.258333;25.6;14.391667;6.7;63.583333;24;4.4;1.025;
2019-07-10;0;964.066667;6.2;25.8;15.429167;6.9;60.083333;21;5.5;.608333;
2019-07-11;0;961.770833;6.429167;24.5;15.370833;6.9;60.625;25;4.4;.575;
2019-07-12;0;960.7;6.641667;26.5;16.879167;7.8;54.75;26;4.6;.645833;
2019-07-13;0;960.4875;8.554167;29.1;18.295833;9.4;58.625;24;5.4;.6875;
2019-07-14;0;959.329167;8.466667;30.4;20.145833;9.9;53.75;20;9.7;.920833;
2019-07-15;0;957.975;10.104167;30.9;20.958333;14;53.75;23;10.6;1.404167;
2019-07-16;.8;960.75;12.791667;24;18.145833;14.2;73.083333;42;9.2;1.579167;
2019-07-17;0;965.2625;5.675;22.7;13.716667;5.7;62;25;8.9;3.108333;
2019-07-18;0;964.975;8.270833;25.3;14.8;7;69.958333;33;8.1;1.95;
2019-07-19;0;964.758333;8.566667;26.8;17.1875;9.4;60.291667;32;7.6;1.716667;
2019-07-20;0;963.758333;8.1875;26.4;18.1125;11.2;56.25;26;8.8;1.4875;
2019-07-21;0;962.395833;8.970833;27.7;18.908333;11.9;55.583333;29;11;1.658333;
2019-07-22;0;962.833333;10.733333;27.2;19.725;13.8;58.125;34;9.5;1.695833;
2019-07-23;0;963.175;10.579167;29.4;20.679167;12.6;57.083333;26;6.8;1.091667;
2019-07-24;0;962.441667;10.429167;30.2;20.545833;12.7;57.083333;26;7.5;.875;
2019-07-25;0;962.083333;11.3;30.9;21.441667;13.6;56.333333;26;9.3;1.341667;
2019-07-26;0;963.779167;10.966667;30.3;21.279167;13.7;58.083333;22;7.7;1.25;
2019-07-27;0;964.629167;9.075;29.9;20.854167;12.7;51.208333;24;7.5;.945833;
2019-07-28;0;963.829167;9.1625;29.2;19.541667;11.5;56.75;21;8.2;1.704167;
2019-07-29;0;962.479167;10.941667;29.1;19.941667;13.7;61.625;25;7.9;2.033333;
2019-07-30;0;960.8375;10.941667;29.6;20.25;12.2;58.5;29;8.1;1.245833;
2019-07-31;0;960.75;9.108333;28.9;19.866667;10.7;55.583333;22;5.7;1.1125;
2019-08-01;0;958.354167;8.608333;32.3;20.816667;11.3;51.666667;20;8.4;1.141667;
2019-08-02;0;957.845833;9.358333;32.8;23.495833;15.1;44.791667;20;11.3;1.341667;
2019-08-03;0;962.904167;10.333333;26;15.991667;13.1;69.958333;34;9;3.1375;
2019-08-04;.8;967.15;9.995833;14.5;12.145833;11.5;86.791667;72;9.4;2.8125;
2019-08-05;13.8;968.666667;10.683333;21.1;14.454167;9.7;79.291667;59;10.5;3.183333;
2019-08-06;0;968.3875;12.395833;25.3;17.5125;12.2;74.041667;47;7.3;1.208333;
2019-08-07;0;966.441667;13.408333;30;21.616667;14.2;62.875;33;10;1.720833;
2019-08-08;0;965.220833;12.125;30.5;22.545833;15.4;56.208333;27;7.7;1.320833;
2019-08-09;0;962.7375;11.516667;32;22.779167;14.8;53.666667;23;8.1;1.166667;
2019-08-10;0;961.775;10.858333;32.8;23.654167;15.5;49.708333;18;9.4;1.179167;
2019-08-11;0;961.954167;9.675;33.2;22.804167;13.3;48.541667;19;7.1;1.270833;
2019-08-12;0;960.791667;10.645833;34.4;24.220833;15;47.75;20;8.8;1.241667;
2019-08-13;0;960.45;11.775;33.4;24.020833;16.1;50.375;22;10.2;1.833333;
2019-08-14;.2;965.258333;10.591667;25.1;17.6625;14.1;64.791667;41;13.7;5.508333;
2019-08-15;0;967.029167;8.825;27.9;17.425;9.2;61;32;11.4;3.145833;
2019-08-16;0;964.95;8.2125;28.4;18.954167;9.7;55.541667;24;8.4;1.679167;
2019-08-17;0;960.795833;7.8875;30.8;21.170833;12.1;46.958333;20;10.5;1.241667;
2019-08-18;0;958.866667;8.454167;33.1;22.7625;13.5;44.416667;19;10.8;1.370833;
2019-08-19;0;958.979167;12.658333;26.4;19.595833;15.1;66.083333;33;8.2;1.883333;
2019-08-20;.8;961.645833;12.729167;27.3;18.766667;13.3;70.416667;43;7.4;2.9875;
2019-08-21;0;963.054167;12.2375;28;19.191667;12.3;67;36;7.7;2.508333;
2019-08-22;0;963.229167;10.354167;27.8;18.595833;11.3;62.958333;28;9.9;3.2375;
2019-08-23;0;962.829167;10.270833;26.1;17.904167;10.9;64.958333;33;10.7;2.554167;
2019-08-24;.2;963.65;8.720833;27.7;18.004167;10.1;59.666667;25;9.4;2.766667;
2019-08-25;0;964.2625;9.108333;29.9;18.883333;10.1;58.083333;21;11.4;3.3125;
2019-08-26;0;963.104167;9.308333;32.2;20.6375;10.6;55.583333;18;9.9;2.445833;
2019-08-27;0;963.170833;10.566667;31;21.316667;12.7;55.041667;25;6.5;1.466667;
2019-08-28;0;962.520833;11.004167;31.3;22.4;15.1;53.125;24;7.8;2.429167;
2019-08-29;0;960.391667;10.195833;31.2;21.925;13.7;52.791667;23;6.2;1.479167;
2019-08-30;0;958.779167;9.195833;33.5;23.858333;14.5;43;21;8.1;1.316667;
2019-08-31;0;956.725;10.479167;36.7;25.970833;16.2;42.333333;18;11.2;1.991667;
2019-09-01;6.8;957.533333;16.475;30.6;20.966667;17.3;77.583333;35;14;2.833333;
2019-09-02;22.2;957.229167;16.866667;28.1;21.291667;16.4;77.166667;54;9.1;.820833;
2019-09-03;2.2;958.2;17.8375;28.3;21.908333;17.3;79.375;49;7.9;1.258333;
2019-09-04;1;960.445833;17.4625;31.8;22.841667;18.1;74.5;33;6.7;1.766667;
2019-09-05;0;963.183333;13.433333;28.4;19.604167;14.8;69.25;43;13.6;4.795833;
2019-09-06;0;962.733333;13.333333;32;21.129167;14.2;64.458333;33;13;3.295833;
