Nome: RONDON DO PARA
Codigo Estacao: A214
Latitude: -4.82749999
Longitude: -48.1736111
Altitude: 203
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;33;7.2;null;
2018-07-19;null;987.133333;16.254167;35.7;25.233333;17.3;64.333333;27;12.3;1.725;
2018-07-20;0;987.158333;16.208333;35.3;24.491667;17.1;65.666667;25;13.2;1.470833;
2018-07-21;0;987.333333;16.058333;35.4;24.604167;16.6;65.083333;28;11.4;1.266667;
2018-07-22;0;987.004167;16.825;36.8;25.6625;17.6;64.625;28;9.1;1.220833;
2018-07-23;0;987.704167;18.575;35.5;26.216667;20;66.833333;32;9.8;1.525;
2018-07-24;0;988.808333;18.545833;35.1;25.304167;19.3;70.083333;32;10.9;1.170833;
2018-07-25;0;989.316667;18.6625;34.4;25.529167;19.4;70.083333;32;9.6;1.275;
2018-07-26;0;989.6;17.975;34.6;25.295833;18.4;68.5;31;9.3;1.2625;
2018-07-27;0;988.945833;18.683333;34.1;25.495833;18.8;69.833333;35;11.9;1.366667;
2018-07-28;0;988.225;19.129167;34;25.404167;19.6;71.333333;37;8.8;1.133333;
2018-07-29;0;987.758333;19.7875;32.8;24.7875;19.3;76.125;42;7.8;.991667;
2018-07-30;0;987.3125;19.304167;34.5;25.820833;20.4;71.375;32;9.2;1.783333;
2018-07-31;0;987.85;19.295833;34.6;24.804167;19.1;74.25;35;7.6;1.133333;
2018-08-01;0;987.191667;19.354167;32.4;25.141667;18.4;72.958333;44;7.8;1.15;
2018-08-02;0;987.595833;19.4125;32.7;24.3625;19;76.666667;42;7.2;.8125;
2018-08-03;0;987.295833;19.466667;34.2;25.883333;21;70.875;34;9.3;1.454167;
2018-08-04;0;987.525;19.008333;34.5;25.866667;21.4;69.458333;34;10.7;1.7875;
2018-08-05;0;987.245833;18.841667;33.5;25.170833;19.2;70.958333;40;7.9;1.229167;
2018-08-06;0;988.229167;19.575;34.3;25.35;19.5;73.708333;36;7.8;.879167;
2018-08-07;0;988.554167;19.829167;34.5;25.645833;19.7;73.916667;36;8;1.225;
2018-08-08;0;989.141667;19.333333;35.3;26.570833;20.9;68.833333;30;9.6;1.7875;
2018-08-09;0;989.558333;18.6875;35;24.9625;19.5;72.291667;29;7.6;1.070833;
2018-08-10;0;989.2;18.720833;34.1;25.441667;19.3;69.875;37;8.6;1.266667;
2018-08-11;0;989.2875;18.816667;33.6;25.2875;18.7;70.916667;38;8.6;1.216667;
2018-08-12;0;989.2125;19.758333;32.9;25.104167;20.2;74.25;43;7.3;1.308333;
2018-08-13;0;987.654167;19.3375;32.6;25.095833;20.4;73;41;7.4;1.3875;
2018-08-14;0;987.05;17.841667;34.5;25.8375;19.2;66.041667;32;8.1;1.2875;
2018-08-15;0;988.35;19.4625;33.2;25.075;20;73.041667;41;7.6;.754167;
2018-08-16;0;990.3875;19.608333;33.8;25.845833;20;71.541667;39;8.3;.983333;
2018-08-17;0;990.879167;20.1875;34.3;24.675;20.4;78.583333;41;17.7;.916667;
2018-08-18;22.6;989.779167;20.633333;33.9;24.970833;21;79.166667;41;8.5;.941667;
2018-08-19;0;989.529167;19.241667;33.4;25.033333;20.3;74.375;33;8.7;1.316667;
2018-08-20;0;989.508333;18.704167;34;24.85;18.7;72.875;34;8.3;1.095833;
2018-08-21;0;989.395833;18.575;34.5;25.508333;19.9;70.125;31;10.2;1.229167;
2018-08-22;0;988.929167;17.925;35.8;25.891667;19.2;67.125;25;8.7;.995833;
2018-08-23;0;987.85;17.516667;35;24.725;18.1;69.208333;30;8.5;1.345833;
2018-08-24;0;988.025;18.683333;33.4;24.1625;18.6;74.5;37;8.8;.8;
2018-08-25;0;988.929167;19.3125;33.5;24.966667;19.8;74;37;7.3;.895833;
2018-08-26;0;988.55;20.05;33.6;25.858333;20.9;73.166667;41;8.6;1.345833;
2018-08-27;0;987.391667;19.6375;34;25.6375;20.1;72.833333;35;8.4;1.35;
2018-08-28;0;988.370833;19.2;34.7;25.775;20.9;71.041667;32;10.2;1.716667;
2018-08-29;0;988.091667;18.120833;36.2;25.429167;18.9;68.666667;28;10.8;1.133333;
2018-08-30;0;986.845833;17.6;35.9;25.4125;18.5;67.5;27;9.1;1.225;
2018-08-31;0;986.216667;17.2375;36.1;25.5375;18;65.791667;26;8.5;.4875;
2018-09-01;0;986.458333;17.933333;35.8;25.795833;18.9;67.041667;27;8.7;.883333;
2018-09-02;0;986.204167;18.320833;35;25.533333;18.4;68.833333;31;9.4;1.3;
2018-09-03;0;986.791667;19.741667;32.4;25.016667;20.2;74.75;44;7.9;1.108333;
2018-09-04;0;985.4125;20.05;33.3;25.691667;19.9;73.625;44;8.3;1.25;
2018-09-05;0;986.55;19.891667;34;26.933333;21.9;68.875;38;7.8;1.275;
2018-09-06;0;987.366667;19.679167;34.8;27.091667;21.2;67.125;36;8.4;1.295833;
2018-09-07;51.8;987.220833;21.0625;34.9;26.066667;21.6;76.625;40;13.7;1.241667;
2018-09-08;.2;986.820833;21.633333;30.4;25.6375;23;79.666667;53;6.2;1.116667;
2018-09-09;.2;986.375;20.825;33.1;26.275;22.1;74.791667;41;7.5;1.570833;
2018-09-10;.2;986.554167;21.3125;33.4;26.233333;22;76.625;45;6.1;.733333;
2018-09-11;0;986.333333;20.795833;32.1;25.791667;20.9;76.125;49;7.3;1.045833;
2018-09-12;0;986.070833;21.05;33.3;25.9875;22.2;76.375;43;7.8;1.366667;
2018-09-13;0;986.129167;20.308333;31.5;25.833333;22.3;73.375;48;11.1;2.108333;
2018-09-14;0;984.766667;18.875;34.9;26.558333;20.6;67.916667;30;11.1;1.183333;
2018-09-15;0;984.958333;19.925;34.5;26.558333;21.6;69.791667;37;8.2;1.158333;
2018-09-16;0;985.108333;19.766667;35.5;27.379167;22.3;67.416667;31;8.4;1.4;
2018-09-17;0;985.633333;20.083333;35.6;25.366667;21.2;75.166667;40;16.4;.845833;
2018-09-18;26.4;985.679167;20.641667;33.2;25.391667;21.2;76.75;48;13.7;1.15;
2018-09-19;11.2;986.6;21.1;31.7;25.504167;20.1;78.166667;55;10;1.4875;
2018-09-20;3.2;986.791667;20.5125;34.6;25.9375;21.5;74.083333;41;9.3;1.645833;
2018-09-21;.2;986.204167;20.829167;33.6;25.958333;21.1;75.583333;43;13.8;.779167;
2018-09-22;5.6;985.270833;20.479167;33.9;25.975;21.3;74.583333;39;7.3;.608333;
2018-09-23;.2;985.625;21.158333;31;25.5625;23.3;77.916667;51;6.8;.891667;
2018-09-24;0;986.345833;20.745833;31.8;26.158333;22.4;74.25;48;6.6;1.079167;
2018-09-25;0;985.5375;21.233333;33;25.9375;21.8;77.375;47;5.4;.420833;
2018-09-26;0;985.025;21.170833;34.4;26.633333;22.7;74.291667;43;10.3;1.220833;
2018-09-27;.4;985.391667;20.633333;32.7;25.7125;21.9;75.041667;47;8.8;1.125;
2018-09-28;0;985.6;21.170833;34.4;25.483333;22.1;79.083333;41;8;.983333;
2018-09-29;41.6;985.816667;20.933333;33.6;26.25;21.9;75.333333;43;7.9;.866667;
2018-09-30;0;986.041667;21.425;30.2;25.470833;23;78.958333;57;6.7;.754167;
2018-10-01;0;985.854167;21.033333;33.4;25.675;21.6;77.666667;45;5.7;.808333;
2018-10-02;0;985.870833;21.216667;33.6;26.0625;21.5;76.791667;44;6.9;.8875;
2018-10-03;0;986.370833;21.079167;31.2;24.954167;21.1;80.208333;53;6.5;.625;
2018-10-04;0;986.670833;21.070833;31.4;25.216667;21.4;79.25;53;6.4;.920833;
2018-10-05;0;985.858333;20.85;34;26.295833;21.3;74.458333;42;5.5;.583333;
2018-10-06;0;985.933333;21.429167;32.4;26.266667;22.4;76.041667;51;7.3;1.675;
2018-10-07;9.2;986.9375;21.4375;30.9;25.4;22.3;79.791667;56;8.5;1.125;
2018-10-08;0;986.620833;21.133333;32.7;25.175;21.6;79.5;51;15.7;.916667;
2018-10-09;10.6;986.15;20.808333;33.4;25.783333;21.5;76.375;44;7.9;.991667;
2018-10-10;0;984.775;21.1625;33.4;25.9;21.5;77.208333;44;7.5;.7375;
2018-10-11;0;985.604167;21.475;32.1;26.083333;22.6;77.375;51;6.5;.3625;
2018-10-12;0;986.75;20.9625;30.9;25.616667;21.7;76.708333;53;6.4;.7875;
2018-10-13;0;987.079167;20.720833;33.6;26.7;21.4;72.333333;44;6.8;1.054167;
2018-10-14;0;986.720833;21.420833;32;26.979167;22.8;73.166667;52;6.5;.966667;
2018-10-15;0;985.420833;21.025;34.8;27.329167;21.9;71.333333;41;6.5;1.054167;
2018-10-16;0;985.7;20.691667;31.3;26.545833;22.5;71.208333;52;7.5;1.275;
2018-10-17;0;985.75;21.516667;33.4;25.3875;22;80.458333;43;10.4;.466667;
2018-10-18;25.6;984.9375;22.0625;33.1;25.954167;22.6;80.791667;47;7.1;.841667;
2018-10-19;.8;983.816667;21.841667;31.4;25.770833;22.3;80.208333;54;6.4;.454167;
2018-10-20;.2;983.316667;21.6125;33;26.791667;22.1;75.333333;49;7.5;.820833;
2018-10-21;0;984.191667;21.858333;32;26.3875;23.5;77.375;51;7.9;1.216667;
2018-10-22;0;984.666667;21.129167;35.1;27.495833;23;71.416667;37;9.3;1.616667;
2018-10-23;.4;985.3;20.704167;35.1;27.041667;21.6;71.5;37;12.6;1.104167;
2018-10-24;.2;985.208333;19.958333;35.8;27.045833;20.5;69.625;32;9.6;1.508333;
2018-10-25;0;985.158333;21.025;34.9;27.366667;21.5;71;40;7.2;.941667;
2018-10-26;0;984.875;21.879167;33.1;26.975;23.2;75.375;47;7.9;1.441667;
2018-10-27;.2;984.816667;20.9875;33.6;27.416667;23.1;70.5;43;8.6;1.6625;
2018-10-28;.6;985.183333;21.458333;35.4;27.908333;22.9;71.083333;39;6.9;.683333;
2018-10-29;0;985.6125;21.416667;32.3;27.058333;23.9;72.833333;51;7.2;1.625;
2018-10-30;0;985.945833;21.204167;33.5;27.104167;22.2;72.5;46;7;1.283333;
2018-10-31;0;986.275;21.325;34.6;26.3625;22.8;76.458333;40;9.6;1.183333;
2018-11-01;.6;986.041667;21.4375;34.1;24.916667;21.8;82.833333;46;16.9;1.045833;
2018-11-02;18.4;984.808333;21.416667;32.5;25.958333;21.7;78;48;6.8;1.391667;
2018-11-03;.2;984.075;21.2875;34.4;26.670833;22.8;74.541667;43;7.8;1.075;
2018-11-04;.8;984.454167;21.308333;32.8;26.704167;22.6;74.041667;49;7.2;1;
2018-11-05;.4;984.729167;21.55;33.4;26.8875;23.3;74.083333;49;7.3;1.004167;
2018-11-06;8.2;984.179167;21.916667;32.8;27.058333;23.2;75.5;48;7.3;.991667;
2018-11-07;67.4;984.8375;22.154167;32.8;26.366667;22.5;78.958333;52;9;1.2375;
2018-11-08;0;984.7375;22.154167;32.6;26.379167;23.2;79.208333;49;8.4;1.191667;
2018-11-09;0;984.891667;21.2;33.4;26.516667;21.5;74.666667;45;6.5;.883333;
2018-11-10;0;983.875;21.758333;32.7;26.908333;23;75.166667;50;7.1;1.054167;
2018-11-11;0;983.791667;22.158333;32.5;26.975;23.1;76.541667;53;6.2;.75;
2018-11-12;22.6;985.270833;22.041667;31.7;25.941667;22.7;80.208333;54;14;2.358333;
2018-11-13;52.6;984.8625;21.895833;31.7;25.995833;22.2;79.416667;55;7.9;1.029167;
2018-11-14;0;984.533333;22.05;31.6;26.379167;23;78.541667;55;8.3;.8375;
2018-11-15;0;984.295833;22.158333;32;26.3;23;79.416667;55;16.3;.9875;
2018-11-16;12.6;985.7;21.654167;31.4;26.120833;23;77.958333;52;8.8;1.245833;
2018-11-17;0;985.420833;20.8375;34.2;27.141667;22.2;71.5;41;8;1.0875;
2018-11-18;0;985.433333;21.316667;33.2;26.695833;22.1;74.25;46;6.9;.379167;
2018-11-19;0;984.675;22.116667;33.4;27.075;23.2;75.833333;50;7.6;.804167;
2018-11-20;0;984.829167;22.020833;33.4;26.9875;23;75.708333;51;6.3;1.016667;
2018-11-21;0;985.4625;21.9125;32.2;27.079167;23;74.625;52;7.5;1.279167;
2018-11-22;0;985.670833;22.295833;31.1;26.266667;23.9;79.541667;56;8;1.020833;
2018-11-23;0;985.045833;22;32;26.633333;23.5;77.166667;54;10.7;1.604167;
2018-11-24;8;985.554167;21.8125;32.1;25.7875;23.5;79.625;53;10.1;1.358333;
2018-11-25;5.6;985.075;22.170833;31.4;25.883333;22.9;81.041667;57;10.6;1.425;
2018-11-26;23;984.745833;22.079167;30.5;25.358333;22.1;82.916667;60;10.4;1.841667;
2018-11-27;11.6;984.416667;21.7625;31.2;25.266667;22;82.041667;56;6.7;.8875;
2018-11-28;1.2;984.258333;22.4875;25.3;24.133333;24;90.625;88;5.6;.383333;
2018-11-29;31.6;985.125;22.016667;27.3;24.279167;22.9;87.375;75;8.3;1.279167;
2018-11-30;4.2;985.85;21.558333;29.3;24.495833;22.1;84.333333;63;5.9;1.045833;
2018-12-01;42.4;985.441667;21.879167;31.4;25.291667;22.4;82.5;55;8;.875;
2018-12-02;4.6;985.175;21.858333;30.9;25.766667;22.9;80.25;52;7.4;1.258333;
2018-12-03;13.6;984.929167;22.091667;28.3;24.2125;22.8;88.208333;70;7.4;.5875;
2018-12-04;73.6;984.916667;21.420833;28.4;24.020833;21.7;85.875;66;6.7;.3125;
2018-12-05;3.2;986.008333;21.120833;29.3;24.1375;22.5;83.916667;60;9.9;.6875;
2018-12-06;1;987.745833;21.033333;28.8;24.3625;22.2;82.291667;60;9.5;.733333;
2018-12-07;0;987.670833;21.508333;31.7;25.341667;22.2;80.458333;54;7.1;.266667;
2018-12-08;4.8;987.879167;21.395833;30.9;24.9;22.2;81.791667;55;10.7;1.1625;
2018-12-09;7;988.329167;21.770833;31.4;25.095833;22;82.708333;56;5.3;.741667;
2018-12-10;12.2;989.6125;21.529167;30.7;25.766667;22.7;78.708333;51;9.7;1.320833;
2018-12-11;.6;988.995833;21.754167;31.8;25.808333;22.3;79.791667;51;8.7;1.108333;
2018-12-12;.2;987.891667;21.6125;31.8;25.475;22.2;80;56;10.1;.7625;
2018-12-13;.2;987.054167;21.2375;33.8;25.841667;22.2;77.666667;43;10.1;1.004167;
2018-12-14;43.2;988.091667;20.5;31.4;23.716667;19.6;83.5;59;17.2;1.175;
2018-12-15;49.6;989.841667;20.3625;29.3;23.8375;19.8;82;54;6.4;.829167;
2018-12-16;0;989.329167;20.891667;30.3;24.233333;20.5;82.875;56;5.4;.516667;
2018-12-17;2.2;988.216667;21.5375;32.1;25.379167;21.5;80.541667;51;9;1.5;
2018-12-18;.8;988;21.291667;31.4;25.716667;22;77.916667;53;9.2;1.833333;
2018-12-19;0;986.5875;21.5375;32.2;25.920833;20.5;78.666667;49;7.1;.8375;
2018-12-20;0;985.725;21.625;32.5;25.645833;22;79.875;51;12.8;.85;
2018-12-21;0;985.4;21.925;31.8;26.054167;22.7;79.541667;52;6.4;1.0125;
2018-12-22;0;986.025;21.329167;31.4;24.233333;21.4;84.666667;55;13.8;1.041667;
2018-12-23;9.6;986.704167;21.291667;29.7;24.6375;21.2;82.458333;59;6.2;1.033333;
2018-12-24;.2;986.495833;21.354167;29.3;24.875;21.8;81.416667;60;7.8;.879167;
2018-12-25;.2;985.908333;20.516667;32.4;26.070833;21.4;73.916667;45;7.5;.8125;
2018-12-26;0;985.983333;21.1375;32.2;25.7;21;77.208333;49;11.9;.870833;
2018-12-27;0;984.975;20.7625;32.7;25.941667;20.7;75.5;47;6.5;1.1;
2018-12-28;0;985.083333;21.020833;33.3;26.329167;20.8;75.125;44;6.8;1.091667;
2018-12-29;0;985.7;21.9;30.3;25.7625;23.4;80.208333;59;6.3;1.658333;
2018-12-30;28;985.8875;21.558333;30.8;24.808333;21.9;83.208333;57;8.4;.525;
2018-12-31;0;985.979167;22.125;30.2;24.9125;22.9;85.25;60;8;.695833;
2019-01-01;18.4;987.391667;21.866667;30.9;24.5125;22.3;86;57;8.3;.75;
2019-01-02;4.4;987.154167;22.0875;31.7;25.8625;22.5;80.791667;54;7.6;.925;
2019-01-03;2.4;986.4375;21.895833;32.3;26.4;22;78.083333;49;8.7;1.583333;
2019-01-04;0;986.820833;21.658333;33.2;26.766667;22.1;75.625;47;10;1.4625;
2019-01-05;0;986.4375;21.9125;32.6;26.616667;22.5;77.333333;50;8.3;.8125;
2019-01-06;8.4;986.9625;22.066667;29.4;24.908333;22;84.666667;65;8.9;.966667;
2019-01-07;null;null;null;null;null;null;null;89;0;null;
2019-01-08;null;null;null;null;null;null;null;null;null;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;68;5.1;null;
2019-03-24;null;987.783333;22.5125;29.4;25.225;23;85.5;64;5.9;.845833;
2019-03-25;.2;986.65;22.191667;30.2;25.2375;23;83.75;63;7.3;1.2375;
2019-03-26;79.8;986.854167;22.1875;25.4;23.866667;22.8;90.375;81;7.2;.6;
2019-03-27;7.4;987.241667;22.258333;32.4;25.908333;22.7;81.541667;54;5.2;.645833;
2019-03-28;.8;987.083333;22.825;34.4;26.4125;23.6;81.833333;49;6.8;1.045833;
2019-03-29;1.2;987.333333;22.479167;31.5;26.033333;24;81.916667;57;11.9;1.475;
2019-03-30;1.2;987.354167;22.8875;30.2;25.275;23.5;86.958333;65;7.5;.745833;
2019-03-31;34.6;987.104167;22.579167;31.2;25.654167;22.7;83.916667;60;5.8;.945833;
2019-04-01;57;987.395833;22.045833;28.6;24.583333;22;86.166667;66;7.7;1.658333;
2019-04-02;.4;986.775;22.0625;31.6;25.841667;22.6;81;54;5.4;.45;
2019-04-03;0;986.225;22.5;32;25.741667;22.4;83.291667;57;6.2;.929167;
2019-04-04;8.4;985.904167;22.5625;29.6;25.341667;23.5;85.041667;67;10.2;1.720833;
2019-04-05;30.8;988.2875;21.479167;28;23.920833;21.9;86.666667;68;6.1;1.233333;
2019-04-06;.2;987.958333;22.266667;30.9;25.116667;22.2;84.791667;57;8.1;.816667;
2019-04-07;1.8;988.129167;22.7375;32.2;26.120833;23.4;82.458333;57;5.1;.566667;
2019-04-08;.8;986.766667;22.908333;31.2;25.733333;23.1;85.041667;64;6.7;.645833;
2019-04-09;.4;986.608333;22.429167;32;24.941667;22.4;86.625;63;8.1;.779167;
2019-04-10;6.2;987.175;22.395833;31;25.029167;22.7;86.041667;58;6.8;.8875;
2019-04-11;10.6;987.233333;22.554167;30.6;24.85;23;87.75;62;6.4;.604167;
2019-04-12;7.4;986.9;22.7125;33.1;25.7125;22.9;84.375;55;7.1;.445833;
2019-04-13;.6;986.325;22.958333;32.9;26.2;23.4;83.458333;53;10.5;.6;
2019-04-14;30.6;986.645833;22.641667;31.3;25.270833;23.3;86.166667;59;9.6;.9625;
2019-04-15;17.6;986.841667;22.141667;31.7;25.516667;22.4;82.791667;55;7.1;1.020833;
2019-04-16;0;986.833333;22.8;32.5;26.1;23.3;83.041667;52;9.8;.758333;
2019-04-17;14.6;986.5875;22.170833;29.8;24.579167;22.3;86.875;64;10;.8;
2019-04-18;17;985.804167;22.091667;32.2;25.770833;22.4;81.708333;53;11.6;.858333;
2019-04-19;2.2;986.55;22.408333;31.4;25.429167;23.4;83.875;61;14.4;.995833;
2019-04-20;2.8;986.995833;22.3875;30.6;25.116667;22.5;85.458333;61;9.7;.820833;
2019-04-21;4.2;986.195833;22.3;31.8;25.1625;22.2;84.791667;59;7.6;.345833;
2019-04-22;2;985.841667;21.9875;31.8;24.6625;22.1;86.083333;57;13.7;.858333;
2019-04-23;46.6;986.691667;22.075;30.3;24.05;22.1;89.125;64;14.7;.933333;
2019-04-24;5.2;986.858333;22.570833;32.4;25.95;22.3;82.916667;56;7.6;.845833;
2019-04-25;4.8;987.041667;22.808333;32.2;26.441667;23.3;81.875;53;6.9;1.154167;
2019-04-26;.2;987.195833;22.395833;33.1;27.15;22.8;77;49;7.8;1.4625;
2019-04-27;0;986.616667;22.354167;33.5;26.808333;23;78.375;47;7.3;.570833;
2019-04-28;0;986.6;22.345833;30.5;25.416667;23.3;83.541667;66;5.9;.395833;
2019-04-29;.6;986.6625;22.383333;31.8;25.370833;23;84.416667;58;6.2;1.083333;
2019-04-30;4.6;987.033333;23.008333;30.9;25.533333;23.3;86.666667;63;9.2;.933333;
2019-05-01;7.6;987.066667;23.258333;30.2;25.65;23.9;87.083333;64;9;1.15;
2019-05-02;13;986.675;22.570833;31.7;25.25;23.8;85.958333;59;11.7;.633333;
2019-05-03;10.8;986.3;22.05;32;25.970833;22.2;80.5;51;8.6;1.404167;
2019-05-04;0;986;21.6375;33;26.204167;20.9;78.041667;49;7.4;.804167;
2019-05-05;0;986.05;21.183333;33.3;26.291667;20.4;76.375;44;6.9;1.033333;
2019-05-06;0;986.954167;21.325;33.5;26.183333;20.2;77.083333;47;5.7;.625;
2019-05-07;.4;986.820833;22.595833;33.2;26.0625;22.7;82.625;52;5.7;.2875;
2019-05-08;0;986.375;21.995833;33.4;26.845833;22.6;76.833333;41;6.5;1.125;
2019-05-09;0;985.604167;22.4;31.9;25.470833;22.3;83.791667;60;11.2;1.333333;
2019-05-10;3.8;984.5125;22.575;32.7;25.979167;22.9;82.666667;53;9.7;1.104167;
2019-05-11;.2;984.716667;22.529167;31.4;25.929167;22.3;82.833333;57;6.2;.683333;
2019-05-12;0;986.183333;22.05;33.1;25.725;21.5;81.833333;50;8.2;.6875;
2019-05-13;.2;987.3;22.3875;31.8;25.404167;22.8;84.25;56;14.1;.683333;
2019-05-14;17;987.291667;22.595833;32.2;26.025;22.6;82.791667;54;5.3;.6;
2019-05-15;.6;986.658333;22.629167;31.6;26.016667;23.1;82.833333;57;9;.858333;
2019-05-16;11.8;987.629167;22.55;29.7;24.916667;23.7;87.166667;64;4.8;.304167;
2019-05-17;0;987.4125;21.7625;30.4;25.345833;22.2;81.416667;61;7;1.5;
2019-05-18;.2;986.608333;22.345833;32.7;25.9875;23.2;81.333333;54;10.2;.808333;
2019-05-19;0;986.183333;22.279167;33.1;25.425;22.3;84.083333;54;10;.875;
2019-05-20;15;986.1875;22.220833;31.8;25.770833;22.2;82.041667;56;6.4;.9875;
2019-05-21;0;986.108333;22.866667;32.9;26.683333;24;80.875;52;7;.9;
2019-05-22;0;986.55;22.154167;32.2;25.620833;22.3;82.458333;52;8.2;.766667;
2019-05-23;0;986.704167;22.141667;32.4;25.95;22.8;81.125;52;13.1;1.308333;
2019-05-24;.2;986.9375;21.554167;31.6;25.3625;20.7;81.291667;55;6.7;1.116667;
2019-05-25;0;986.783333;21.625;32.5;25.725;21.3;80.166667;49;6.3;.675;
2019-05-26;0;986.466667;21.8125;32.6;25.991667;21;79.708333;52;6.7;.9875;
2019-05-27;0;986.558333;22.245833;32.7;26.3875;22.7;79.666667;52;7.6;1.070833;
