Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-14;.2;1011.679167;12.4375;22.6;15.608333;9.7;81.695652;60;8.5;2.908333;
2017-06-15;0;1008.091667;15.733333;24.7;17.775;12.8;86.904762;70;10.9;5.158333;
2017-06-16;0;1001.808333;17.0875;25.7;20.225;15.7;83.208333;63;11.8;5.804167;
2017-06-17;0;997.920833;17.1625;27;22.4625;19;72.333333;60;13.7;6.166667;
2017-06-18;.2;1006.170833;7.204167;23.2;13.558333;10.9;66.291667;40;13.9;3.408333;
2017-06-19;0;1017.691667;2.975;12.2;7.475;3.7;74.166667;53;7.8;1.716667;
2017-06-20;.2;1017.4875;2.754167;14.5;7.620833;2.1;73.5;44;8.3;2.995833;
2017-06-21;0;1012.283333;8.470833;16.8;10.908333;5.2;84.608696;70;10;4.116667;
2017-06-22;0;1005.829167;14.670833;26.3;18.3625;8.7;79.590909;51;11.4;5.333333;
2017-06-23;0;1006.004167;14.991667;27.2;20.270833;15.6;73.208333;46;13.7;6.075;
2017-06-24;0;1008.3375;15.970833;27.6;20.816667;17.7;75.291667;49;12.1;4.920833;
2017-06-25;0;1008.958333;15.091667;26.9;20.308333;16.3;74.041667;45;11.5;5.341667;
2017-06-26;0;1006.3625;13.904167;25.7;19.258333;15.1;72.708333;47;13.5;5.5;
2017-06-27;0;1005.383333;14.283333;26.1;19.879167;15.4;71.208333;47;13.2;4.3875;
2017-06-28;.4;1009.975;15.4875;20.9;17.2375;15.4;88.47619;72;7.7;2.266667;
2017-06-29;11.4;1009.445833;15.783333;16.6;15.370833;15.3;null;null;6.9;2.05;
2017-06-30;14.2;1013.758333;11.425;16.1;13.391667;11.9;85.8;70;7.3;1.879167;
2017-07-01;.4;1018.35;9.5;20.1;13.2125;8.5;72.941176;45;6.9;2.541667;
2017-07-02;0;1019.7875;6.933333;19.5;12.5625;8;70.625;40;9.5;3.9;
2017-07-03;0;1017.091667;9.670833;21.1;13.666667;7.8;77.875;58;11.6;5.125;
2017-07-04;0;1013.1125;10.15;22.4;15.220833;11.2;73.375;48;13.7;5.745833;
2017-07-05;0;1011.3875;10.954167;22.4;16.2625;12.1;71.708333;53;13.5;5.179167;
2017-07-06;0;1012.116667;12.8125;23.6;18.0125;14.3;72.75;53;10.5;3.725;
2017-07-07;0;1011.875;12.283333;24.8;18.575;15.1;67.458333;49;8.6;3.8625;
2017-07-08;0;1011.258333;13.558333;24.2;17.808333;12.2;77.333333;53;9.9;2.933333;
2017-07-09;0;1010.820833;15.320833;22.4;17.629167;14.6;87.25;63;7.8;2.1125;
2017-07-10;0;1010.9625;16.366667;25;18.679167;14.4;85.761905;59;7.2;2.454167;
2017-07-11;31;1012.025;17.120833;19.7;16.804167;14.9;null;92;8.4;3.445833;
2017-07-12;17.4;1010.245833;16.8125;27.7;20.6625;15.7;80.875;49;10.1;4.3625;
2017-07-13;0;1006.770833;14.3125;28.1;20.629167;15.6;69.25;42;11.8;4.7;
2017-07-14;0;1004.625;14.820833;28.5;20.758333;15.8;70.458333;44;11.6;4.6875;
2017-07-15;0;998.241667;14.7125;27.5;22.8375;18.1;60.958333;45;15.2;5.858333;
2017-07-16;27.8;1010.420833;6.845833;22.9;8.933333;6.4;87;66;16.1;4.170833;
2017-07-17;2.4;1022.725;.308333;10.5;6.091667;2.5;69.291667;31;10.8;2.679167;
2017-07-18;0;1022.854167;-2.65;13.2;5.6125;-.5;60.166667;23;5;1.225;
2017-07-19;.2;1018.075;.125;16.3;7.470833;.5;63.333333;32;6.3;2.416667;
2017-07-20;0;1012.5625;3.845833;19.9;10.166667;2.3;69.083333;33;8.1;2.6875;
2017-07-21;.2;1012.545833;4.616667;19.9;11.508333;3.4;67.375;31;4.7;1.320833;
2017-07-22;0;1010.058333;6.133333;21.2;13.041667;5.3;64.583333;41;10.3;3.491667;
2017-07-23;0;1004.929167;9.429167;28.6;18.783333;10.1;56.583333;30;11.4;5.425;
2017-07-24;0;1005.279167;12.8875;28.9;21.683333;16.3;58.375;38;10.3;4.620833;
2017-07-25;0;1008.6125;13.845833;28.9;22.520833;18.6;59.416667;36;12.5;3.491667;
2017-07-26;0;1010.508333;12.55;28.8;21.820833;16.4;57.166667;33;8.1;2.975;
2017-07-27;0;1010.875;12.75;28.6;20.666667;14.3;63.791667;32;10.8;4.570833;
2017-07-28;0;1008.8125;10.920833;28.2;19.683333;13.8;59.791667;29;13.5;4.791667;
2017-07-29;0;1010.108333;12.254167;28.7;19.820833;13.6;64.666667;34;11.7;4.125;
2017-07-30;0;1011.65;13.083333;29.9;21.05;14.6;63.208333;33;10.1;3.575;
2017-07-31;0;1010.233333;15.35;22;16.8125;14.4;85.2;64;5.7;1.4125;
2017-08-01;0;1006.375;15.670833;22.5;17.0125;14.5;83;66;6.6;1.5;
2017-08-02;10.6;1007.091667;15.204167;18.2;15.675;14.8;96.5;88;13.9;3.683333;
2017-08-03;26;1013.4375;8.05;18.1;12.908333;8.3;75.916667;41;9.1;2.5375;
2017-08-04;.2;1015.854167;9.020833;20.3;12.758333;6.2;73.611111;50;6.8;2.25;
2017-08-05;.2;1012.108333;10.141667;23;14.433333;8;77.208333;51;10.1;4.120833;
2017-08-06;0;1008.783333;12.1;24.1;16.8875;12;75.291667;49;11.2;4.570833;
2017-08-07;0;1003.5625;12.175;24.7;18.125;13.1;69.458333;49;12.5;4.1375;
2017-08-08;.6;1003.145833;13.308333;21.5;17.333333;15;78.041667;55;11.3;3.025;
2017-08-09;.2;1008.375;10.295833;18.9;12.766667;8.1;86.125;60;10.4;3.325;
2017-08-10;.2;1004.495833;11.645833;18.8;14.304167;9.9;84.458333;66;15.6;7.045833;
2017-08-11;26.2;997.270833;15.65;21.2;17.916667;13.7;86.875;77;17.7;7.7;
2017-08-12;41.8;997.345833;17.020833;19.2;17.25;16.1;null;84;12.1;3.1125;
2017-08-13;5.4;1004.116667;11.008333;16;13.266667;12.6;86.75;60;10;3.116667;
2017-08-14;.2;1008.625;7.804167;20;11.841667;5.4;74.052632;39;7.7;2.175;
2017-08-15;0;1009.5;7.075;22.1;14.0875;7;65.75;33;7.9;2.820833;
2017-08-16;0;1011.679167;8.729167;22.6;14.558333;7.4;70.375;43;6.7;2.391667;
2017-08-17;0;1009.933333;8.2375;23.1;14.929167;7.7;67.541667;32;6.4;2.0375;
2017-08-18;0;1003.8125;11.808333;26.8;16.966667;7.9;73.208333;53;11;3.991667;
2017-08-19;.2;999.345833;14.125;27.3;17.508333;14.3;81.25;59;17.4;4.279167;
2017-08-20;0;1014.229167;5.9;18.9;13.170833;9.3;66.666667;24;10.8;2.991667;
2017-08-21;0;null;null;18.5;null;3.9;63.411765;25;7;null;
2017-08-22;null;1010.645833;6.458333;22.8;13.204167;5.5;65.416667;42;13.5;5.375;
2017-08-23;0;1002.933333;13;27.9;19.595833;10.5;66.541667;51;13;5.666667;
2017-08-24;0;1000.795833;17.1375;31.7;24.675;18.2;64.375;43;13.6;5.466667;
2017-08-25;0;1001.0625;16.775;32.7;26.391667;22.5;56.916667;35;16.1;6.1875;
2017-08-26;12.2;1003.866667;17.225;23.9;20.104167;18.4;84.391304;57;14;4.6125;
2017-08-27;11;1004.395833;17.95;25.5;20.241667;17.4;87.043478;65;12.1;3.691667;
2017-08-28;1.4;1002.958333;17.9625;24.8;20.125;17.3;87.625;71;11.6;4.658333;
2017-08-29;7.6;999.879167;18.079167;32.2;24.383333;18.8;70.5;42;12.6;5.233333;
2017-08-30;2.2;1012.265217;8.469565;23.7;13;10.3;74.478261;56;14.6;3.269565;
2017-08-31;0;1012.790909;9.845455;21.2;14.35;9.5;75.590909;53;9.8;4.190909;
2017-09-01;0;1007.027273;16.218182;29.2;20.963636;11.4;75.090909;57;11.8;5.181818;
2017-09-02;0;1005.33913;18.852174;30.7;23.991304;18.1;75.217391;48;13;4.986957;
2017-09-03;0;1003.122727;18.1;32.3;25.554545;20.9;65.227273;39;14.3;5.081818;
2017-09-04;null;1004.86;16.48;26.8;null;18.4;82.111111;52;12;3.705;
2017-09-05;24.6;1012.875;12.291667;19.4;14.654167;12.6;86.791667;59;11.9;3.75;
2017-09-06;0;1008.542857;14.114286;21.9;null;12.3;85.142857;68;10.2;3.595238;
2017-09-07;null;1004.547619;17.92381;25.3;null;15.8;86.777778;68;6.4;2.085714;
2017-09-08;0;1001.513636;18.586364;26.7;21.690909;18.1;76.666667;55;8.9;3.272727;
2017-09-09;.8;1000.159091;18.359091;25;22.181818;20.4;79.181818;65;12.1;5.118182;
2017-09-10;4.2;994.595455;16.340909;31.1;22.618182;19.2;69.909091;42;13.9;5.177273;
2017-09-11;null;1007.621739;10.26087;20.1;14.995652;10.7;74.782609;51;10.1;2.5;
2017-09-12;0;1012.177273;10.704545;18.3;14.159091;10.3;80.409091;63;9.7;3.490909;
2017-09-13;null;1006.936364;15.440909;16.4;15.331818;14.1;null;80;10.9;2.977273;
2017-09-14;49.6;1004.772727;14.818182;19.3;16.213636;14.9;null;71;8.4;2.054545;
2017-09-15;.4;1014.129167;12.191667;21.2;15.8875;10;79.75;59;8.8;2.791667;
2017-09-16;0;1016.921739;11.43913;22.3;16.017391;11.3;76.521739;47;10.3;3.186957;
2017-09-17;.2;1015.86087;11.586957;23.4;16.504348;11.2;75.782609;44;8;2.930435;
2017-09-18;null;1011.904762;11.114286;24.5;null;10.8;68.190476;41;8.8;3.552381;
2017-09-19;0;1008.1375;14.570833;26.7;18.741667;12;78.291667;52;8.2;3.733333;
2017-09-20;0;1004.238095;17.142857;34.8;null;16;64.714286;31;11.8;5.257143;
2017-09-21;0;1005.041667;16.508333;28.2;22.670833;20.6;69.125;44;10.8;3.916667;
2017-09-22;.8;1009.05;13.070833;16.6;13.591667;12.2;96.454545;88;11.5;3.208333;
2017-09-23;10.6;1012.345833;13.129167;22.2;16.575;12.5;77.263158;55;8.4;2.7375;
2017-09-24;0;1009.7125;14.708333;25.6;18.254167;13;80.916667;58;12.2;4.575;
2017-09-25;.2;1008.016667;18.308333;29.1;21.816667;17.1;81.791667;55;8.4;2.666667;
2017-09-26;.2;1005.195833;19.354167;31.1;24.008333;19.1;77.875;47;6.4;2.25;
2017-09-27;2.4;1005.483333;17.3875;24.4;19.454167;18;88.083333;75;14.1;3.116667;
2017-09-28;2.4;1010.483333;14.416667;21.1;17.979167;15.2;80.083333;67;11.8;5.1;
2017-09-29;0;1007.925;13.954167;22.4;18.220833;15.1;76.291667;68;12.7;4.441667;
2017-09-30;0;999.220833;15.508333;25.3;18.654167;14.5;83.5;58;6.7;2.4625;
2017-10-01;0;991.241667;15.895833;22.5;17.658333;16;89.708333;66;18.9;3.808333;
2017-10-02;26;998.3375;9.245833;22.5;15.6125;10.6;70.916667;30;17.6;2.9875;
2017-10-03;0;1004.604167;8.766667;25.9;17.05;9;61.416667;30;10.7;2.3875;
2017-10-04;0;1002.520833;10.220833;28.6;20.604167;14;54.291667;30;16.7;5.65;
2017-10-05;0;996.25;12.375;31.4;23.316667;16.8;52.041667;31;14.5;5.6;
2017-10-06;0;1003.658333;13.633333;29.4;22.975;18;58.833333;29;11.6;4.033333;
2017-10-07;0;1009.5125;8.8;27;19.554167;12.1;52.041667;28;13.9;5.833333;
2017-10-08;0;1002.6125;14.554167;28.4;20.733333;14.8;68.625;52;14.9;5.558333;
2017-10-09;13.2;1001.590909;18.086364;23.7;20.195455;18.1;84.764706;66;11.9;2.527273;
2017-10-10;0;1002.054167;15.475;25.9;19.804167;14.6;77;60;11.7;4.391667;
2017-10-11;2.4;1001.075;15.191667;21.5;17.820833;15.2;84.75;70;14.3;6.845833;
2017-10-12;3.8;1000.75;15.575;21.4;17.466667;15.9;88.958333;80;14.1;5.308333;
2017-10-13;2.2;1006.345833;14.4625;17.6;15.608333;14.4;88.266667;76;10.7;3.341667;
2017-10-14;0;1012.1;10.633333;21.3;16.291667;12.6;71.208333;45;9.4;2.141667;
2017-10-15;0;1011.883333;8.970833;25.3;17.4;8.6;61.333333;34;8.7;3.145833;
2017-10-16;0;1006.179167;14.5625;27.8;20.529167;13.4;69;57;12.7;4.979167;
2017-10-17;0;1001.745833;19.458333;33.6;24.1875;19;76.833333;45;15.1;5.375;
2017-10-18;0;998.258333;19.654167;28.7;23.883333;20.9;77.625;63;16.2;6.583333;
2017-10-19;28.6;1003.883333;16.0125;23.8;19.508333;16.5;78.05;54;22.4;3.7625;
2017-10-20;0;1003.566667;15.345833;27.7;20.383333;12.8;74.375;51;11.1;3.770833;
2017-10-21;3.8;1001.925;18.233333;24.8;21.7375;19.8;80.782609;57;13.4;2.891667;
2017-10-22;0;1013.045833;7.695833;20.1;15.15;10;63.583333;35;12.2;2.820833;
2017-10-23;0;1011.054167;7.216667;22.7;15.829167;8.9;59.083333;35;14;3.820833;
2017-10-24;0;1005.95;9.516667;27.8;20.054167;13;52.875;25;10.3;4.008333;
2017-10-25;4;1002.904167;16.391667;27;21.520833;16.9;73.333333;52;13.1;4.4875;
2017-10-26;0;1000.420833;18.7125;27.2;21.766667;17.9;74.333333;52;5.6;1.954167;
2017-10-27;.2;998.2;17.129167;25.4;20.629167;18.1;72.75;50;13.5;3.008333;
2017-10-28;0;1000.325;12.991667;26.4;18.679167;12.2;72.458333;43;9.9;2.695833;
2017-10-29;0;999.733333;15.741667;27.7;21.175;15.9;73.625;45;10.8;3.358333;
2017-10-30;0;1000.647826;14.917391;27.8;21.926087;16.7;67.782609;35;12.6;4.008696;
2017-10-31;0;1007.670833;7.9125;26.2;19.4;11.8;53.958333;22;9.6;3.370833;
2017-11-01;0;1006.0875;7.833333;30.2;21.258333;11.7;45.5;22;13.6;5.975;
2017-11-02;0;1000.9625;12.966667;32.5;22.870833;16.8;54.043478;35;19.1;7.933333;
2017-11-03;20.4;999.604167;17.783333;22.3;19.295833;16.7;91;75;16.7;2.791667;
2017-11-04;59;1002.741667;13.8875;25.3;20.354167;15.5;58.411765;30;15;3.316667;
2017-11-05;0;1006.954167;11.795833;26.5;20.275;14.7;59.958333;34;9.4;3.666667;
2017-11-06;0;1007.866667;12.2125;28;20.970833;14.1;60.166667;33;11.9;4.1375;
2017-11-07;0;1003.254167;15.554167;30;21.895833;16.2;68.208333;43;10.1;3.720833;
2017-11-08;0;1000.225;18.525;31.1;24.5625;19.4;71.166667;43;7.1;2.220833;
2017-11-09;0;1002.554167;14.7875;29.3;23.854167;19.2;61.125;27;8.3;2.229167;
2017-11-10;0;1003.091667;9.604167;29.8;23.404167;15.7;45.666667;17;9.2;2.254167;
2017-11-11;0;1002.4875;10.654167;29.2;22.658333;15.9;50.25;21;10.5;2.245833;
2017-11-12;0;1003.166667;6.991667;28.6;20.933333;10.8;44.083333;21;7;1.729167;
2017-11-13;0;1004.008333;9.533333;31.5;23.2375;13.3;46;22;8.9;1.883333;
2017-11-14;0;1001.629167;10.725;33.6;24.945833;15.2;43.583333;21;11.8;4.1875;
2017-11-15;0;995.770833;15.245833;36;26.7875;18.2;52.75;28;13.5;4.45;
2017-11-16;0;1001.741667;13.4875;28.4;18.758333;17.2;72.625;50;16;3.608333;
2017-11-17;1.2;1000.2125;12.466667;27.7;17.966667;10;62.5;35;7.1;2;
2017-11-18;0;1001.683333;6.108333;24.4;19.029167;15.1;47.916667;20;13.9;3.591667;
2017-11-19;0;1002.9125;5.695833;29.7;19.479167;8.6;44.541667;22;9;2.2125;
2017-11-20;0;1001.195833;9.916667;31.8;23.283333;13.9;48.083333;21;11.4;2.591667;
2017-11-21;0;1004.020833;12;25.3;20.3625;18.1;59.458333;32;14.1;4.466667;
2017-11-22;.8;1006.941667;5.3375;27.1;17.941667;7.4;51.083333;18;9;2.579167;
2017-11-23;0;1002.55;7.0125;31.5;21.254167;10.7;45.291667;19;10.8;3.416667;
2017-11-24;0;1002.883333;11.7625;32.9;24.1625;15.6;49.875;25;10.9;3.0625;
2017-11-25;7.2;1005.179167;13.1375;26.2;19.495833;14.2;68.208333;34;15.2;3.658333;
2017-11-26;.2;1002.791667;13.733333;28.3;20.516667;12.5;66.095238;32;5.9;1.620833;
2017-11-27;0;1003.527273;13.054545;33;23.4;15.5;59.272727;23;8.9;2.190909;
2017-11-28;0;1007.475;13.241667;33.4;24.579167;15.3;53.208333;26;9.3;3.2;
2017-11-29;0;1003.95;12.904167;34;25.229167;17.2;51.916667;18;10.3;4.945833;
2017-11-30;0;1000.408333;13.395833;32.3;24.041667;16;55.041667;26;11.1;4.483333;
2017-12-01;0;999.9875;15.2125;33.6;25.095833;17.4;57.208333;29;13.1;4.666667;
2017-12-02;0;1000.4125;17.970833;34.7;24.591667;20;68.875;33;11.1;4.041667;
2017-12-03;2;1000.029167;20.116667;29.5;24.175;20.2;78.913043;56;7.1;2.191667;
2017-12-04;0;1003.625;17.270833;29.5;23.833333;20.2;69.208333;42;12;4.091667;
2017-12-05;0;1006.233333;15.5125;30.5;23.429167;16.6;63.666667;36;11.7;4.75;
2017-12-06;0;1002.1;16.516667;32.2;25.1125;19.6;61.666667;33;8.4;2.9375;
2017-12-07;0;999.6625;14.5;35.1;28.154167;20;47.75;21;9.8;2.545833;
2017-12-08;0;998.670833;10.116667;36.6;28.779167;20.1;37.458333;12;9.2;2.816667;
2017-12-09;0;998.316667;12.6125;37;27.891667;18.3;42;18;8;2.383333;
2017-12-10;0;997.491667;11.141667;35.5;28.554167;20.6;41;13;13.3;2.8;
2017-12-11;0;1002.041667;5.716667;31.4;24.791667;18.2;34.458333;11;11.3;3.654167;
2017-12-12;0;1003.183333;9.625;32.8;24.370833;17;42.625;20;14.9;5.270833;
2017-12-13;0;1001.075;14.208333;37.2;28.35;20;44.833333;23;11;4.295833;
2017-12-14;2;1003.416667;18.65;30.5;24.579167;20.1;70.75;43;16.6;2.6375;
2017-12-15;10.4;1002.404167;17.466667;35.1;26.9;18.4;56.65;25;6.6;1.741667;
2017-12-16;0;996.975;17.858333;39.6;29.758333;19.8;52.041667;30;12.4;4.683333;
2017-12-17;20.2;999.6375;19.6;33.2;25.129167;18.9;72.708333;47;18.6;4.366667;
2017-12-18;3;1009.058333;12.529167;29.2;21.245833;13.7;58.541667;42;10.8;4.4375;
2017-12-19;0;1006.220833;14.775;30.9;23.433333;16.3;61.291667;33;9.9;4.320833;
2017-12-20;0;1001.654167;19.054167;34.2;25.654167;20.9;68.791667;40;16.2;3.079167;
2017-12-21;5.4;999.783333;19.525;35.3;27.191667;20.5;68.625;28;8.2;3.2125;
2017-12-22;0;997.929167;20.391667;35.2;28.45;23.2;63.125;37;9.1;3.279167;
2017-12-23;4.2;997.170833;21.9875;29.4;25.05;22.9;83.958333;59;11.7;2.504167;
2017-12-24;7.8;1003.125;15.483333;30.1;23.833333;18;63.708333;28;9.8;3.304167;
2017-12-25;0;1003.525;14.029167;31.6;23.866667;17;58.041667;26;7.9;3.804167;
2017-12-26;0;1001.395833;14.9625;33.9;25.358333;16.6;56.458333;27;7.5;3.2375;
2017-12-27;0;1001.8875;20.1625;35.8;28.533333;21.3;63.208333;34;10.2;2.433333;
2017-12-28;0;1002.179167;20.420833;32.3;25.925;23.6;72.75;53;14;3.2375;
2017-12-29;15.8;999.741667;16.820833;35.4;27.541667;19.9;56.208333;22;12.5;3.2625;
2017-12-30;null;997.105263;17.926316;35.5;null;21.3;57.105263;24;8.5;2.710526;
2017-12-31;0;997.125;17.9125;37.2;29.225;21.5;54.541667;24;5.8;1.35;
2018-01-01;0;997.745833;20.654167;31.2;24.183333;21.5;81.333333;39;10.1;2.791667;
2018-01-02;11.4;997.208333;18.483333;30.8;24.916667;20.6;71.958333;34;8.8;2.6375;
2018-01-03;0;999.420833;11.575;33.8;26.0625;17.9;48.333333;15;10.5;1.816667;
2018-01-04;0;1000.1625;12.354167;35.6;26.941667;17.4;45.708333;20;11.3;3.7375;
2018-01-05;0;998.729167;16.108333;36.4;27.720833;19.5;54.166667;25;11.1;3.329167;
2018-01-06;9.8;1005.166667;13.35;29.9;23.970833;16.5;54.375;30;17.1;4.191667;
2018-01-07;.2;1008.183333;11.008333;30.8;23.6;16.4;51.625;18;11.5;3.2875;
2018-01-08;0;1007.775;11.258333;32.9;24.9125;17.3;45.75;17;9.7;4.083333;
2018-01-09;0;1006.1;17.804167;36;26.920833;19.7;58.75;34;11;4.170833;
2018-01-10;0;1006.070833;18.2875;34.9;28.416667;21.6;55.791667;36;9.3;4.008333;
2018-01-11;0;1004.008333;20.170833;36.1;29.216667;22.4;60.875;34;10.1;2.2;
2018-01-12;0;999.854167;20.320833;35.6;28.783333;23.1;62.625;37;8.6;2.970833;
2018-01-13;0;996.504167;20.8;33.8;26.3;22.2;73.25;48;15.3;2.658333;
2018-01-14;.2;996.483333;22.3125;31.8;24.7875;22.8;85.863636;54;10.3;2.1375;
2018-01-15;27.4;1000.595833;18.5875;30.5;24.183333;20;73.25;42;10;3.175;
2018-01-16;0;1004.208333;18.679167;33.4;25.941667;19.8;67.458333;37;8.1;3.3375;
2018-01-17;0;1001.775;20.329167;35.4;27.904167;22.4;65.791667;35;8.2;3.1875;
2018-01-18;7.8;1002.275;19.275;31.3;25.75;21.4;71.833333;35;10.4;2.3;
2018-01-19;0;1005.1875;13.6125;34.2;27.170833;19.9;47.875;19;8.8;2.641667;
2018-01-20;0;1003.525;16.1;28.6;23.979167;19;62.25;33;8.3;2.2875;
2018-01-21;18.4;999.9125;20.55;24.8;21.779167;19;92.916667;62;10.7;3.883333;
2018-01-22;12;996.304167;22.65;32.2;25.029167;20.4;77.230769;53;9.1;2.241667;
2018-01-23;0;996.375;22.745833;31.2;25.620833;21.1;81.473684;60;8;2.570833;
2018-01-24;0;1000.9125;22.0875;27.5;23.9625;22.6;88.857143;59;9.6;2.5;
2018-01-25;14;1004.745833;19.579167;30.9;24.7375;20.3;74.833333;46;9.5;3.75;
2018-01-26;0;1003.3625;18.058333;31.5;24.991667;18.6;66.958333;47;11.4;5.329167;
2018-01-27;0;999.3;21.120833;33.5;25.429167;21.7;77;52;16.9;4.35;
2018-01-28;15;999.375;22.8125;30.2;25.6;22.9;73.307692;57;11.1;2.1625;
2018-01-29;0;1000.416667;20.033333;32;26.020833;21;72.458333;41;10.5;4.1375;
2018-01-30;0;1000.1375;15.295833;31;24.070833;17.5;60.083333;36;10.2;4.816667;
2018-01-31;0;1001.704167;18.3625;32.6;25.308333;19.6;68.208333;34;8.4;3.670833;
2018-02-01;0;1002.4625;17.633333;33.2;26.9;21.3;59.458333;31;9.9;3.345833;
2018-02-02;0;1002.25;15.279167;34.8;27.1125;19.4;51.958333;23;7.4;2.9625;
2018-02-03;0;1001.633333;15.7875;35.4;27.458333;19.9;53.166667;21;6.8;2.370833;
2018-02-04;0;1003.141667;17.654167;33.3;26.345833;19.7;61.708333;35;9.4;3.845833;
2018-02-05;0;1001.641667;16.733333;34;26.095833;19;59.583333;31;8;2.8375;
2018-02-06;0;998.983333;16;35.4;27.679167;20.7;52.875;25;6.2;1.9875;
2018-02-07;0;998.8;17.783333;36.3;28.608333;22.4;54.458333;29;8.7;2.704167;
2018-02-08;0;998.133333;20.270833;35.6;28.358333;22.4;63.291667;37;9.1;3.391667;
2018-02-09;0;997.0375;21.204167;37.5;26.1;22.2;77.666667;33;13.4;3.616667;
2018-02-10;11.6;1000.829167;21.4;27.2;23.708333;20.2;85.05;66;7.3;2.233333;
2018-02-11;.8;1004.1125;18.808333;28.8;23;20.9;78.583333;49;21.3;3.741667;
2018-02-12;12;1010.283333;10.529167;26.9;20.008333;14.4;59;24;10;3.35;
2018-02-13;0;1011.054167;10.4125;28.4;20.741667;13.7;54.208333;30;10.4;3.508333;
2018-02-14;0;1010.116667;13.420833;31.5;22.879167;14.7;57.541667;33;8.3;3.695833;
2018-02-15;0;1009.091667;16.0375;33.6;25.4125;17.9;59.25;30;10;4.3875;
2018-02-16;0;1008.0125;15.8625;34;25.3;18.2;59.166667;30;9.8;3.5;
2018-02-17;0;1004.545833;18.279167;35.3;26.408333;20;63.708333;28;14.4;3.545833;
2018-02-18;0;1000.279167;19.3125;32.8;25.845833;19.6;71.125;40;10.9;3.554167;
2018-02-19;1.8;995.675;21.4;26.9;23.4875;21.7;88.625;59;9.5;2.466667;
2018-02-20;27.2;995.541667;20.1375;31.5;24.704167;20.9;76.619048;37;10.5;2.854167;
2018-02-21;0;1001.666667;15.720833;30.3;24.291667;19.7;65.458333;18;12.2;2.991667;
2018-02-22;0;1005.491667;13.070833;29.5;22.154167;15.5;59.208333;32;8.3;2.4625;
2018-02-23;0;1006.379167;13.683333;30.6;23.533333;17;56.625;30;8.8;3.333333;
2018-02-24;0;1006.4375;14.195833;31.2;24.033333;16.7;57.458333;30;9;3.833333;
2018-02-25;0;1005.629167;16.583333;33.2;25.666667;19;59.916667;34;9.4;3.583333;
2018-02-26;0;1004.054167;16.591667;33.9;25.591667;20.7;59.166667;34;10.4;3.783333;
2018-02-27;0;1001.9375;17.808333;33.5;25.133333;18.5;68.083333;34;7.3;1.825;
2018-02-28;0;1001.491667;17.454167;34;25.991667;19.9;62.708333;29;11.4;2.870833;
2018-03-01;0;1003.695833;19.1125;34.1;25.466667;19.5;72.166667;32;10.7;1.775;
2018-03-02;.6;1004.7125;18.6375;34.6;26.845833;20.2;64.375;33;11;2.245833;
2018-03-03;23.4;1003.141667;19.258333;31.8;24.658333;20;74.958333;43;12.6;3.191667;
2018-03-04;0;1000.295833;18.154167;33.3;25.779167;19.3;65.041667;39;6.1;1.995833;
2018-03-05;0;999.841667;19.854167;34.5;26.1125;21.3;72.041667;33;11.8;1.75;
2018-03-06;6.8;1003.575;15.016667;28.7;23.391667;18.9;65.041667;22;10.4;3.204167;
2018-03-07;.2;1005.879167;9.6875;28.5;20.779167;13.2;52.833333;20;8.8;3.058333;
2018-03-08;0;1004.1625;11.929167;29.7;21.516667;12.7;57.375;33;8.4;2.620833;
2018-03-09;0;1001.9625;13.045833;31.1;23.7625;16.6;54.666667;28;7.8;2.666667;
2018-03-10;0;999.233333;15.216667;33.9;25.0625;16.7;58.166667;28;10.6;2.254167;
2018-03-11;0;1000.1375;16.566667;32;24.195833;20.5;64.291667;40;14.3;3.279167;
2018-03-12;1.6;1003.220833;11.8;27.4;19.570833;12;59.789474;27;10;2.604167;
2018-03-13;0;1001.070833;11.016667;31;22.279167;16.4;52.708333;22;8;2.254167;
2018-03-14;.2;998.4625;15.633333;35.1;26.5125;18.6;53.958333;29;9.2;3.525;
2018-03-15;36.8;999.3125;16.533333;29.4;23.5375;22;55.4375;23;17.7;3.445833;
2018-03-16;0;1003.933333;11.758333;28;20.1375;13.1;60.166667;37;8.8;3.208333;
2018-03-17;0;999.070833;19.545833;35.2;26.5375;18.3;66.125;49;8.6;3.8;
2018-03-18;0;995.3125;22.520833;36.6;27.929167;23.2;74.666667;43;15.2;4.470833;
2018-03-19;0;1003.1875;9.733333;26.5;19.6625;12.6;56.541667;25;11.5;2.2625;
2018-03-20;0;1004.563636;11.309091;28.2;20.772727;15.1;58;27;7.2;1.754545;
