Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2003-01-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-09;1.4;1007.7125;24.3625;33.2;26.933333;25;86.625;58;11;.441667;
2016-04-10;46.6;1007.370833;24.508333;33.3;27.045833;23.6;86.875;59;8.8;.508333;
2016-04-11;9.2;1007.425;24.325;33.2;26.620833;24.2;88.041667;58;7;.2875;
2016-04-12;19.8;1008.104167;23.8375;33;26.083333;23.5;88.291667;58;9.9;.729167;
2016-04-13;27.8;1008.775;23.5625;31;25.745833;23.4;88.291667;68;5.5;.2125;
2016-04-14;24.6;1008.820833;23.954167;33.3;27.033333;23.8;84.583333;53;5.9;.675;
2016-04-15;1.2;1009.008333;23.966667;32.5;26.941667;25;84.416667;61;8.4;.579167;
2016-04-16;10;1008.55;24.120833;33.8;26.804167;23.7;86.291667;57;7.4;.645833;
2016-04-17;22.8;1008.475;24.441667;34.1;27.3125;24.5;85.541667;57;6.7;.791667;
2016-04-18;34.6;1008.375;24.479167;31.8;26.3625;24.3;89.75;66;8.7;.495833;
2016-04-19;13.6;1008.354167;24.154167;32.1;26.095833;24.4;89.333333;64;5.8;.545833;
2016-04-20;.8;1007.133333;24.025;34.1;27.745833;24.4;81.875;54;7.7;.729167;
2016-04-21;15.6;1007.4375;24.433333;33.6;27.470833;24.9;84.375;58;7.2;.716667;
2016-04-22;4.2;1009.091667;24.266667;32.3;27.579167;24.4;82.958333;62;5.8;.525;
2016-04-23;.4;1008.025;23.666667;34.4;27.925;24.5;79.291667;51;7.1;1.0125;
2016-04-24;1;1006.841667;23.979167;33.6;27.695833;24.8;81.375;55;8.6;.870833;
2016-04-25;4.8;1006.108333;24.016667;34.2;28.341667;24.8;78.791667;54;6.4;.908333;
2016-04-26;.2;1006.6;24.066667;35.1;29.15;25.3;75.375;50;6.7;.795833;
2016-04-27;0;1007.7;23.6875;33.1;27.6625;25.1;79.666667;59;9.9;.825;
2016-04-28;3.8;1007.270833;23.879167;33.6;27.5625;24.3;81.458333;54;10.2;.6625;
2016-04-29;3;1007.291667;23.729167;33;28;24.6;78.708333;58;5.9;.85;
2016-04-30;1.4;1008.333333;23.845833;33.5;26.983333;24.6;84.083333;59;6.8;.745833;
2016-05-01;2.8;1008.666667;23.725;33.4;27.25;24.2;82.416667;53;8.2;.695833;
2016-05-02;7.2;1009.245833;24.004167;33.3;26.683333;24.8;85.916667;56;5.6;.541667;
2016-05-03;12.6;1010.025;23.65;32.9;26.491667;23.9;85.208333;57;7.3;.595833;
2016-05-04;19.2;1010.1625;23.325;31.7;26.1375;23.8;85.083333;65;6.1;1.0125;
2016-05-05;13.2;1010.195833;23.55;33.7;25.9;23.4;87.875;58;7.9;.570833;
2016-05-06;32.8;1010.270833;23.5125;33.4;27.466667;23.5;80.583333;52;6;.8;
2016-05-07;0;1008.9625;23.454167;33.9;27.858333;24.1;78.125;53;8;.85;
2016-05-08;2.2;1008.591667;24.133333;32.6;26.766667;25;86.166667;61;7.2;.679167;
2016-05-09;11;1008.570833;24.208333;34.1;27.3;24.3;84.333333;56;8.9;.770833;
2016-05-10;9.4;1009.191667;24.3;31.8;26.5375;24.4;88.125;65;5.6;.7375;
2016-05-11;16.4;1009.041667;24.404167;33.2;27.470833;24.5;84.375;60;12.9;.6625;
2016-05-12;6.2;1009.829167;23.9;31.8;27.454167;24.6;81.75;61;7;.695833;
2016-05-13;6.6;1010.8125;23.8125;33.8;27.254167;24.1;82.5;55;6.4;.6875;
2016-05-14;3.8;1011.041667;23.466667;34.5;27.975;23.6;77.958333;51;6.9;.75;
2016-05-15;.2;1010.6125;23.141667;34.5;27.795833;24.2;77.416667;49;6.1;.770833;
2016-05-16;0;1010.95;23.841667;33.5;27.079167;24.4;83.583333;57;5.6;.675;
2016-05-17;26.4;1009.825;23.866667;33.8;27.233333;24;82.791667;57;6.5;.7625;
2016-05-18;1.4;1009.066667;23.816667;33.3;27.866667;24.1;79.583333;57;6.2;.629167;
2016-05-19;.8;1009.391667;23.3375;34.1;28.141667;24.1;76.208333;54;6.2;.908333;
2016-05-20;1.4;1010.533333;23.8625;33.4;27.041667;24.8;83.541667;58;8;.7125;
2016-05-21;14.2;1011.175;23.5125;32.9;27.429167;24.1;80.375;57;6.2;.770833;
2016-05-22;.4;1011.170833;23.429167;33.3;27.3125;24;80.583333;55;7.5;.954167;
2016-05-23;11.2;1011.445833;23.675;33.9;27.575;24;80.666667;53;6.6;.695833;
2016-05-24;0;1011.6;23.520833;33.7;27.475;24.5;80.083333;54;10.5;.775;
2016-05-25;1.4;1010.816667;23.745833;34.5;28.095833;24.6;78.708333;52;7.2;.858333;
2016-05-26;0;1010.008333;23.175;34;27.883333;24.3;76.791667;52;11;1.125;
2016-05-27;40.4;1010.5;23.329167;32.7;27.020833;22.9;81.75;56;14.1;1.05;
2016-05-28;4.2;1010.770833;23.6125;33.1;27.620833;24.3;80.083333;55;6.1;.8;
2016-05-29;0;1009.904167;23.7125;32.6;27.895833;24.7;79;59;6.5;.8125;
2016-05-30;3.2;1008.5125;24.016667;31.5;27.570833;24.7;81.375;66;4.9;.920833;
2016-05-31;0;1008.1625;23.995833;32.2;27.179167;25.2;83.5;60;7.7;.729167;
2016-06-01;4.4;1008.441667;23.379167;33.6;28.033333;24.1;77.708333;51;7;.970833;
2016-06-02;0;1008.733333;23.6375;33.7;27.545833;24.6;80;55;6.5;.6375;
2016-06-03;1.6;1008.5625;23.5875;33.1;27.8875;24;78.916667;56;5.1;1.058333;
2016-06-04;.2;1008.441667;23.675;33.1;28.675;25;75.5;55;6.4;1.104167;
2016-06-05;0;1008.9125;23.6125;32.3;27.5;24.8;79.958333;61;9.3;.766667;
2016-06-06;5.6;1009.920833;22.975;32.7;27.345833;23.8;78.75;49;9.6;.908333;
2016-06-07;.4;1010.841667;22.754167;33;27.333333;23.9;77.5;51;10.4;.966667;
2016-06-08;.2;1011.225;22.716667;33.7;26.345833;22.7;81.708333;51;9.5;.908333;
2016-06-09;5;1012.095652;22.73913;32.7;26.447826;23.6;80.956522;55;7.9;.673913;
2016-06-10;1.6;1012.45;22.283333;33.1;26.829167;23.4;77.75;50;6.1;.966667;
2016-06-11;2.6;1013.4625;23.104167;32.6;26.404167;23.4;83.041667;57;5.8;.554167;
2016-06-12;9;1013.845833;22.679167;33.3;26.45;23.3;80.916667;52;11.9;.625;
2016-06-13;.4;1013.970833;22.104167;33.7;26.454167;22.6;78.208333;51;9.5;.691667;
2016-06-14;.2;1013.441667;22.966667;32.1;26.658333;23.6;81.083333;57;7.1;.583333;
2016-06-15;4;1013.495833;22.4375;32.3;27.204167;23.4;76.75;52;6.3;.758333;
2016-06-16;.2;1012.691667;21.95;33.2;27.254167;23;74.625;47;10.1;.941667;
2016-06-17;4.4;1011.4375;22.933333;33.2;26.166667;23.3;83.625;59;13;.720833;
2016-06-18;64.4;1011.475;22.879167;32.8;26.3;22.2;83.125;55;6;.779167;
2016-06-19;13.4;1011.416667;22.758333;33.3;26.266667;22.9;82.583333;55;10.1;.6625;
2016-06-20;0;1010.375;22.741667;32.6;26.658333;23.2;80.458333;55;6.6;.754167;
2016-06-21;3.8;1010.579167;22.833333;32.2;25.8;23.2;85;59;8.1;.758333;
2016-06-22;43.2;1011.166667;22.879167;32.4;26.320833;22.4;82.875;52;6.8;.770833;
2016-06-23;1.2;1011.679167;21.995833;30.8;25.741667;22.2;81.166667;54;7.1;.729167;
2016-06-24;.2;1010.808333;22.7375;33.2;27.1625;24;78.291667;53;7.3;.708333;
2016-06-25;4.4;1010.095833;22.741667;32.5;26.333333;23.5;81.708333;56;8.7;.829167;
2016-06-26;8;1010.666667;22.65;32.4;27.05;23.4;78.5;53;8.6;.775;
2016-06-27;22.6;1011.875;22.479167;32;26.633333;22.9;79.583333;54;9.2;.929167;
2016-06-28;7;1011.508333;22.4125;32.2;26.879167;22.2;78.166667;53;7;.779167;
2016-06-29;3.4;1010.9125;22.545833;32.1;27.1625;23.5;77.666667;53;8;.9875;
2016-06-30;0;1010.570833;22.466667;32.3;27.9;24.2;74;52;7.3;.8875;
2016-07-01;0;1011.054167;22.579167;32.6;27.6125;24.4;75.166667;52;5.5;.666667;
2016-07-02;0;1010.991667;22.3875;32.8;27.775;23.7;73.916667;50;6.2;.895833;
2016-07-03;2;1011.808333;22.595833;31.6;26.320833;23;80.958333;58;6.7;.791667;
2016-07-04;.2;1011.829167;22.5375;32.6;26.445833;24.6;80;55;7.2;.770833;
2016-07-05;10.6;1011.1875;22.608333;31.9;26.129167;23.2;82.041667;54;8;.783333;
2016-07-06;9;1011.379167;22.720833;32.6;26.645833;22.9;80.416667;54;6.1;.720833;
2016-07-07;18.4;1011.845833;23.091667;33.1;26.929167;23.3;81.166667;53;6.5;.916667;
2016-07-08;9;1012.891667;22.745833;33.2;26.566667;23.7;81;52;7.6;.729167;
2016-07-09;16.6;1012.491667;22.9625;32.4;26.041667;22.7;84.375;58;7.3;.533333;
2016-07-10;15.2;1011.916667;22.995833;33.1;26.216667;23.3;83.875;54;9.9;.85;
2016-07-11;13;1010.133333;23.1;32.4;26.708333;22.8;82;54;5.7;.633333;
2016-07-12;.8;1009.7875;23.225;33.6;27.245833;24;79.958333;52;7.5;.7125;
2016-07-13;16.4;1010.333333;23.004167;32.9;27.4875;23.3;78.291667;54;6.1;.604167;
2016-07-14;0;1009.4375;22.758333;32.8;27.395833;23.6;76.833333;54;6.1;.820833;
2016-07-15;.8;1008.416667;22.895833;32.8;27.816667;23.6;76.208333;51;4.7;.470833;
2016-07-16;0;1008.991667;23.120833;32.8;27.233333;24.6;78.916667;57;10.5;.454167;
2016-07-17;4.2;1010.416667;22.4875;33.7;27.270833;23;75.958333;52;6.9;.479167;
2016-07-18;3;1010.916667;22.75;32.7;26.379167;23.9;81.333333;58;5.9;.6125;
2016-07-19;2;1011.375;22.383333;33.1;26.354167;22.4;80.458333;55;9.1;.708333;
2016-07-20;7.2;1011.075;22.866667;32.6;26.579167;23.4;81.208333;56;11.2;.5875;
2016-07-21;0;1010.966667;22.741667;33.7;27.229167;23.6;77.583333;55;5.8;.6125;
2016-07-22;0;1010.654167;22.470833;33.5;27.154167;23.4;76.625;53;6.4;.495833;
2016-07-23;0;1010.1625;21.995833;31.9;27.266667;23.9;74.25;50;7.3;.8125;
2016-07-24;0;1010.1875;22;32.4;27.475;23.4;73.416667;50;8.4;.9;
2016-07-25;0;1009.4;22.045833;32.8;27.854167;23.9;72.416667;46;6.3;.666667;
2016-07-26;0;1009.9375;22.320833;34;27.508333;25.3;74.208333;49;7.9;.675;
2016-07-27;0;1010.483333;21.133333;33.5;27.420833;23.4;70.125;46;5.6;.766667;
2016-07-28;0;1009.758333;21.866667;33.3;27.020833;24.1;74.333333;46;7.5;.75;
2016-07-29;0;1009.633333;22.1125;33.1;26.8875;23.2;76.125;53;7.6;.7125;
2016-07-30;.2;1009.3125;22.854167;32.5;27.658333;24.2;76.125;57;7.2;.729167;
2016-07-31;.2;1009.575;21.770833;32.3;27.495833;23;72.708333;50;7.7;.85;
2016-08-01;0;1009.658333;21.6125;33.6;28.220833;24.2;69.041667;46;5.9;.854167;
2016-08-02;0;1010.529167;22.441667;32.4;28.179167;23.6;72.583333;48;6.4;.916667;
2016-08-03;0;1010.595833;22.625;34.1;28.270833;24.7;72.541667;49;6.4;.9875;
2016-08-04;0;1010.379167;22.408333;33.8;27.383333;24.4;75.333333;50;6.4;.929167;
2016-08-05;38;1010.9375;22.825;32.5;27.229167;23.2;78.75;51;7;.820833;
2016-08-06;0;1011.15;22.045833;33.3;27.308333;22.9;74.041667;52;7.9;.820833;
2016-08-07;0;1011.75;22.533333;32.8;28.108333;24;73.041667;49;6.1;.804167;
2016-08-08;0;1011.0375;22.591667;33.2;28.383333;24.5;72.25;48;6.3;.970833;
2016-08-09;0;1011.325;22.3625;33.8;27.883333;23.3;73.166667;47;6.9;1.095833;
2016-08-10;0;1011.2;22.416667;32.8;26.929167;24;77.083333;56;7.9;.95;
2016-08-11;0;1010.766667;22.75;33.4;27.05;23.8;78.458333;52;7.4;.858333;
2016-08-12;34.6;1010.270833;22.854167;32.7;26.783333;22.8;80.083333;54;6.4;.604167;
2016-08-13;.8;1010.0125;22.529167;33.7;26.633333;23.6;79.583333;50;7;.658333;
2016-08-14;1.8;1009.945833;22.566667;33.9;26.620833;23.1;79.625;52;7.9;.5875;
2016-08-15;0;1009.629167;22.516667;33.3;27.416667;23.8;75.916667;49;5.9;.875;
2016-08-16;0;1010.166667;22.454167;33.1;27.433333;23.5;75.333333;54;5.9;.8875;
2016-08-17;0;1010.1875;21.9625;34;27.879167;23.2;72.083333;42;6.5;1.025;
2016-08-18;0;1009.8375;22.254167;34;27.545833;23.3;74.291667;47;6.3;.870833;
2016-08-19;4.6;1009.508333;22.645833;32.5;27.35;23.8;76.625;54;6.1;.995833;
2016-08-20;1.4;1010.1125;20.995833;32.9;27.6625;23;68.791667;47;6.4;.820833;
2016-08-21;0;1010.508333;22.066667;34.7;27.995833;23;71.791667;43;6.3;.845833;
2016-08-22;0;1010.733333;22.95;33.4;27.454167;24.4;77.458333;50;6.6;.895833;
2016-08-23;1.8;1010.508333;23.025;32.9;26.9875;24.4;80.125;54;6.2;.75;
2016-08-24;8.4;1010.504167;22.983333;32.7;25.883333;23.6;84.875;56;6.4;.704167;
2016-08-25;11;1009.958333;23.016667;32.7;26.645833;22.7;81.75;53;7.5;.670833;
2016-08-26;15.4;1009.229167;22.816667;32.8;26.520833;23;81.375;55;8.2;.741667;
2016-08-27;4;1009.2;22.4;33.7;27.3875;23;75.916667;50;7.5;.845833;
2016-08-28;0;1009.2625;22.7875;33.8;27.529167;23.7;76.583333;52;5.5;.745833;
2016-08-29;.2;1009.9375;22.995833;33.3;27.45;24;77.416667;54;7.5;.9125;
2016-08-30;.4;1010.145833;22.770833;34.2;27.8875;23.4;74.708333;48;8;.954167;
2016-08-31;0;1009.733333;22.716667;33.5;27.975;23.9;74.166667;52;6.3;.883333;
2016-09-01;0;1009.754167;22.95;33.8;28.041667;24.7;75.083333;52;7.2;1.075;
2016-09-02;3.6;1010.291667;22.875;32.7;27.129167;24.1;78.5;54;5.9;.929167;
2016-09-03;3.2;1009.825;22.8875;32.9;27.4625;23.5;77.125;51;6.2;.891667;
2016-09-04;0;1010.179167;22.670833;33.9;26.841667;23.7;79.083333;52;7.1;.854167;
2016-09-05;16.2;1010.3375;22.691667;33.1;26.679167;22.9;80.041667;55;8.3;.725;
2016-09-06;.8;1010.716667;23.020833;32.7;26.575;23.9;81.583333;58;8.3;.7625;
2016-09-07;2.4;1011.241667;22.904167;32.6;25.966667;24.1;83.958333;58;9.8;.745833;
2016-09-08;26.2;1010.608333;23.125;32.7;25.9375;22.4;85.25;56;7.2;.533333;
2016-09-09;11.6;1010.316667;23.095833;32.2;26.358333;23.2;83.208333;60;6.7;.658333;
2016-09-10;10.2;1011.1625;23.441667;33;27.525;23.7;79.416667;54;6;.854167;
2016-09-11;0;1010.445833;23.079167;33;27.933333;24.2;75.75;53;6.3;1.058333;
2016-09-12;0;1009.233333;23.025;34.2;27.766667;24.1;76.5;51;9.5;1.0375;
2016-09-13;2.6;1009.391667;22.729167;33.3;26.920833;23.3;79.041667;47;5.9;.758333;
2016-09-14;5.4;1009.870833;23.054167;32.7;27.308333;23.5;78.333333;57;7.3;1.0375;
2016-09-15;0;1009.795833;23.316667;32.8;27.8375;24.6;77.041667;56;6;.933333;
2016-09-16;0;1009.8375;22.641667;33.6;28.091667;24.7;73.083333;51;6.6;.820833;
2016-09-17;.8;1010.316667;21.4;34.4;28.358333;24.1;68.25;43;7.6;.8625;
2016-09-18;0;1010.3;21.7125;33.6;27.679167;23.5;71.333333;47;7.5;.895833;
2016-09-19;0;1009.925;22.25;32.8;27.129167;23;75.875;53;8;.891667;
2016-09-20;2.2;1009.75;22.441667;32.9;27.116667;23.6;76.375;53;6.7;.6375;
2016-09-21;7;1009.583333;21.683333;34.6;27.683333;23.1;71.583333;40;8.4;.933333;
2016-09-22;.2;1009.9125;21.629167;33.4;27.55;22.5;71.666667;47;8.5;.85;
2016-09-23;0;1011.366667;21.870833;32.8;27.691667;23.2;72.083333;48;8.6;.2875;
2016-09-24;0;1011.204167;21.775;33.6;27.704167;23.2;71.25;46;5.7;.408333;
2016-09-25;0;1009.708333;21.570833;34.2;27.866667;23.2;70.208333;43;7.3;.458333;
2016-09-26;0;1009.075;22.0875;33.4;27.9625;23.5;71.291667;47;7.4;.504167;
2016-09-27;0;1009.3125;22.4875;34.2;28.475;24.6;71.375;49;7.1;.491667;
2016-09-28;0;1009.304167;22.908333;34.2;28.275;24.3;73.75;50;5.9;.795833;
2016-09-29;0;1008.5;22.320833;33.5;28.0875;24.3;71.916667;52;8.5;.866667;
2016-09-30;0;1008.041667;22.720833;33.6;26.716667;23.5;79.541667;52;7.2;.4875;
2016-10-01;14.4;1009.016667;21.645833;32.6;27.133333;22.6;73.666667;51;6.2;.5875;
2016-10-02;0;1007.625;22.3;33.6;27.645833;23;73.666667;51;7.4;.945833;
2016-10-03;0;1007.779167;23.020833;33.2;27.841667;24;76.25;52;7.2;1.070833;
2016-10-04;.6;1007.570833;22.9625;34.3;27.533333;23.6;77.333333;47;10;1.0625;
2016-10-05;11;1008.195833;22.8125;35;28.2625;23.5;74.25;40;8.2;1.195833;
2016-10-06;.2;1006.604167;23.083333;35;28.591667;24.8;73.666667;43;6.6;1.279167;
2016-10-07;0;1006.166667;23.016667;33.7;28.408333;24.3;74.333333;47;7.3;1.179167;
2016-10-08;6.6;1007.020833;22.9125;33.8;28.020833;24.5;75.416667;50;7.2;.916667;
2016-10-09;2.8;1008.316667;21.741667;33.9;28.458333;24.1;68.583333;46;7.5;.883333;
2016-10-10;0;1007.895833;22.116667;34.7;28.316667;23.7;70.541667;43;7.9;1.170833;
2016-10-11;0;1007.641667;22.641667;33.3;27.4625;23.6;76.083333;53;6.8;1.075;
2016-10-12;0;1008.058333;22.891667;32.9;27.166667;23.7;78.5;55;7.8;1.204167;
2016-10-13;12.6;1008.558333;23.1;33.9;27.825;23.5;77.333333;49;7.8;.966667;
2016-10-14;0;1009.975;21.970833;34.8;28.2;23.7;70.375;40;7.7;1.354167;
2016-10-15;0;1009.333333;22.3125;33.4;27.891667;23.1;72.75;51;6.6;1.041667;
2016-10-16;0;1008.120833;23.325;32.9;28.15;25.6;75.875;54;6.8;1;
2016-10-17;2.6;1008.733333;22.925;33.8;27.341667;24.7;77.916667;49;7.2;.679167;
2016-10-18;8.6;1009.23913;21.743478;34.2;27.6;22.7;72.434783;47;7.2;.721739;
2016-10-19;0;1008.141667;22.641667;34.2;28.2;23.4;73.375;46;7.1;.979167;
2016-10-20;0;1007.579167;22.629167;34;28.154167;24.8;73.041667;48;7.4;1.016667;
2016-10-21;0;1006.8625;22.6625;34.2;28.2625;24.3;72.791667;47;7;.895833;
2016-10-22;0;1007.6;22.495833;34.3;27.854167;24.5;74.125;48;14.4;1.295833;
2016-10-23;12;1008.129167;23.125;33.8;27.779167;22.6;77.083333;53;6.4;.866667;
2016-10-24;0;1008.6125;22.725;31.9;26.620833;24.3;79.791667;59;5.8;.679167;
2016-10-25;10.2;1007.125;22.370833;33.4;27.254167;22.6;76.041667;51;7.9;.916667;
2016-10-26;0;1006.270833;22.841667;33.2;28.075;23.9;74.041667;55;7;.958333;
2016-10-27;0;1006.1625;23.291667;32.7;27.920833;24.9;76.916667;54;8.7;.8875;
2016-10-28;8.6;1007.516667;22.845833;31.9;27.516667;23.3;76.708333;54;5.7;.791667;
2016-10-29;0;1009.133333;22.8;33.3;28.075;24.8;73.875;52;6.9;1.020833;
2016-10-30;0;1009.016667;21.920833;33.8;28;23.8;70.583333;47;7.6;1.075;
2016-10-31;0;1007.841667;22.608333;32.7;26.891667;23.3;78.416667;53;5.9;.808333;
2016-11-01;3.6;1007.158333;22.8125;33.6;27.2625;23;77.875;51;6.9;.704167;
2016-11-02;1;1007.325;22.0875;34.6;28.5125;23.5;70.041667;46;7.6;1.041667;
2016-11-03;0;1008.0625;22.516667;34.7;28.1875;23.7;72.583333;44;7.4;1.179167;
2016-11-04;0;1008.9875;23.333333;35;28.404167;24;75.291667;49;7.9;1.070833;
2016-11-05;6.6;1009.033333;23.579167;33.2;27.141667;24.5;82.041667;53;11.1;.770833;
2016-11-06;33.8;1008.25;23.316667;33.1;27.4625;24.2;79.333333;54;6.5;.654167;
2016-11-07;.4;1007.7625;23.370833;33;27.479167;24.1;78.958333;58;5.8;.891667;
2016-11-08;6;1007.608333;22.6875;33.2;28.145833;23.9;73.833333;53;5.3;.729167;
2016-11-09;0;1008.354167;21.625;33.8;28.2;23.6;69.375;47;6.3;.870833;
2016-11-10;0;1008.708333;22.420833;32.3;27.65;23.7;74.208333;54;7.7;1.079167;
2016-11-11;0;1007.145833;22.466667;33.8;27.9;23.8;73.458333;46;7.1;1.1625;
2016-11-12;0;1005.925;22.408333;35.4;28.341667;23.5;71.791667;42;9.1;1.404167;
2016-11-13;0;1005.545833;23.3625;33.6;28.445833;24.4;75;54;6.8;1.016667;
2016-11-14;0;1005.175;23.075;33.7;28.441667;24.9;74.083333;49;5.6;1;
2016-11-15;0;1005.045833;23.079167;34.4;28.175;25;74.583333;52;8.5;1.0625;
2016-11-16;1.6;1005.854167;23.208333;33.8;28.091667;24.7;75.75;49;6;.904167;
2016-11-17;9.8;1005.658333;22.816667;34.6;28.370833;23.9;73.291667;45;8.5;.970833;
2016-11-18;0;1005.8125;22.691667;34.1;28.695833;24.4;71.333333;49;6.5;.983333;
2016-11-19;0;1005.6375;23.05;34;28.641667;25.3;72.833333;53;7.3;1.333333;
2016-11-20;0;1005.720833;22.795833;34.3;28.6125;25.2;72.125;47;7.5;1.204167;
2016-11-21;0;1006.591667;22.891667;33.4;28.066667;24.3;74.708333;52;7.4;1.241667;
2016-11-22;0;1006.391667;22.6125;35.1;28.7875;24;70.625;44;8.6;1.304167;
2016-11-23;.2;1006.454167;22.6625;34.3;28.554167;24.6;71.291667;49;8.2;1.2375;
2016-11-24;0;1007.533333;22.829167;34.4;28.320833;24.2;73.25;47;8;.983333;
2016-11-25;1;1007.1875;22.591667;35.1;28.429167;23.4;71.875;46;7.6;1.229167;
2016-11-26;0;1007.029167;22.683333;34.8;28.041667;24.3;74.083333;44;6.6;1.116667;
2016-11-27;2.6;1007.6375;22.770833;34;28.325;23.9;73.208333;48;7.7;.9375;
2016-11-28;.4;1007.958333;22.620833;34.3;28.175;23.6;73.25;46;7.7;1.104167;
2016-11-29;0;1007.5625;22.891667;33.6;26.975;24.1;79.416667;47;10.2;1.004167;
2016-11-30;25.2;1007.704167;23.5625;32.7;26.4625;22.8;84.708333;58;7.2;.875;
2016-12-01;6.6;1008.466667;22.958333;34.3;28.016667;24;75.75;47;6.1;.9375;
2016-12-02;0;1008.875;22.85;34;28.133333;24.4;74.333333;50;7.3;1.0625;
2016-12-03;.6;1008.016667;22.995833;33.5;27.795833;24;76.208333;52;7.2;.908333;
2016-12-04;1.8;1007.7375;22.7;34.1;27.704167;24.5;74.958333;48;8.8;1.058333;
2016-12-05;3;1008.445833;22.670833;33.7;27.645833;23.1;75.5;44;7.3;1.083333;
2016-12-06;5.2;1008.970833;23.1375;33.2;27.1625;24;79.708333;53;10.6;.816667;
2016-12-07;3.4;1008.004167;23.229167;33.8;27.675;23.8;78.041667;53;8.3;.783333;
2016-12-08;2;1007.804167;23.3875;33.4;27.6375;24;78.708333;50;8.6;.670833;
2016-12-09;7.6;1007.379167;23.420833;33.9;27.304167;24.2;80.208333;50;8;.525;
2016-12-10;5.4;1007.720833;23.25;32.2;26.079167;24;85.208333;59;7.8;.245833;
2016-12-11;53;1007.8;23.475;33;25.958333;23.5;86.916667;57;6.7;.195833;
2016-12-12;21.6;1007.175;23.5;33.1;26.225;22.9;85.833333;56;7;.279167;
2016-12-13;3.4;1006.975;null;32.8;26.666667;24.1;83.333333;59;6.1;.354167;
2016-12-14;8.6;1007.825;null;33.8;26.675;23.9;null;52;6.6;.283333;
2016-12-15;21;1008.454167;null;27.2;25.020833;24.6;null;92;4.2;.1125;
2016-12-16;4;1008.570833;null;32.5;27.158333;22.8;72.153846;55;4.5;.2125;
2016-12-17;.4;1007.970833;23.195833;31.4;26.15;24.4;84.708333;59;9;.479167;
2016-12-18;24.4;1007.75;23.004167;31.8;25.7125;23.5;85.916667;56;7.9;1.033333;
2016-12-19;5.2;1008.525;22.3;27.6;24.654167;22.9;87.041667;73;5.5;1.1625;
2016-12-20;.2;1007.041667;21.991667;34.8;26.445833;23;78.25;43;7.4;.929167;
2016-12-21;13.6;1005.829167;22.9625;32.4;26.179167;23;83.666667;56;6.4;.779167;
2016-12-22;0;1006.208333;23.208333;33;26.4625;23.5;83.708333;53;7.7;.758333;
2016-12-23;8.4;1006.579167;24.316667;33.8;26.583333;24.1;88.25;56;7.5;.658333;
2016-12-24;19.4;1007.279167;24.5125;29.6;25.933333;24.6;92.291667;75;4.8;.291667;
2016-12-25;17;1006.858333;23.875;31.4;26.029167;24.5;88.416667;65;10.1;.3875;
2016-12-26;12.2;1007.091667;23.645833;32.1;26.220833;23.6;86.791667;59;7.2;.275;
2016-12-27;4.2;1007.545833;23.520833;31.9;25.85;23.2;87.708333;61;8.2;.358333;
2016-12-28;12.6;1007.545833;23.8;33.1;27.258333;23.2;82.666667;54;7.4;.470833;
2016-12-29;1;1007.6875;23.491667;33.9;26.416667;23.9;84.75;53;7.4;.6;
2016-12-30;1.4;1007.783333;23.625;33.2;26.683333;23.9;84.25;52;6.3;.620833;
2016-12-31;2.2;1008.091667;23.7625;32.4;26.5125;24.4;85.833333;56;8.2;.491667;
2017-01-01;.6;1008.370833;24;31.7;25.808333;24.1;90.541667;62;6.3;.375;
2017-01-02;25;1009.033333;23.558333;28.7;24.541667;24.3;94.458333;77;6.9;.254167;
2017-01-03;31;1008.125;23.1875;30.6;25.395833;21.7;88.25;67;15.7;.495833;
2017-01-04;7.6;1007.633333;23.770833;32.9;26.816667;22.3;84.291667;59;5.6;.425;
2017-01-05;0;1008;23.8375;33;26.55;24;85.916667;53;8.6;.5625;
2017-01-06;17;1008.2125;23.775;33.6;25.9625;22.6;88.791667;53;8.3;.179167;
2017-01-07;26.2;1008.504167;23.775;32.2;25.729167;23.8;89.5;62;5.9;.158333;
2017-01-08;6.2;1008.429167;23.358333;31.1;26.1125;23.2;85.666667;63;7;.5875;
2017-01-09;22.2;1008.8875;23.445833;31.6;25.3625;23.1;89.625;60;9.2;.3875;
2017-01-10;6.6;1007.8;23.141667;30.5;25.483333;23;87.541667;64;7.4;.708333;
2017-01-11;22;1007.9375;23.266667;31.4;25.470833;23;88.458333;60;8.7;.545833;
2017-01-12;9;1007.829167;23.2625;31.7;26.266667;23.3;84.291667;59;7.3;.775;
2017-01-13;.2;1007.2375;23.454167;32.9;26.104167;23.3;86.083333;54;9;.6125;
