Nome: OURO BRANCO
Codigo Estacao: A513
Latitude: -20.55666666
Longitude: -43.75611111
Altitude: 1048.2
Situacao: Operante
Data Inicial: 2006-07-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-06;0;899.475;13.254167;25.8;19.179167;13.5;70.166667;44;9.7;2.4125;
2007-05-07;0;898.254167;14.091667;25.8;20.045833;15.3;70.333333;44;9.2;2.108333;
2007-05-08;0;898.016667;13.891667;27.8;21.2625;15.3;66;32;8.8;2.066667;
2007-05-09;0;898.816667;15.033333;25.7;19.291667;16.4;77.333333;50;10.9;2.35;
2007-05-10;1;903.654167;10.0875;16.3;13.166667;10.9;81.75;68;10.4;3.320833;
2007-05-11;0;905.204167;9.983333;19.7;14.1375;10.2;77.208333;55;9.7;3.254167;
2007-05-12;0;904.216667;11.645833;23.4;16.2375;11.1;75.583333;51;6.4;1.683333;
2007-05-13;0;902.83913;12.356522;24.2;17.8;12.6;73.043478;43;7.7;1.791304;
2007-05-14;0;900.166667;11.508333;26.4;19.466667;13.1;61.541667;40;9.1;2.816667;
2007-05-15;0;900.029167;14.233333;26.6;19.791667;14.3;72.208333;41;6.8;1.65;
2007-05-16;0;899.979167;15.408333;26.1;19.433333;15;80.083333;49;9.1;2.445833;
2007-05-17;0;900.3625;13.829167;26.7;20.016667;14.7;70.833333;27;6.4;1.591667;
2007-05-18;0;900.0125;12.925;26.7;19.65;13.6;67.875;31;5.8;1.233333;
2007-05-19;0;899.829167;13.4;26.1;18.904167;13.2;73;29;6.1;1.916667;
2007-05-20;0;900.858333;15.558333;21.7;17.566667;15.7;88.375;71;8.9;2.454167;
2007-05-21;.2;899.758333;14.358333;25.6;18.545833;14.6;79.75;42;6.7;2.216667;
2007-05-22;0;897.733333;14.304167;25.4;18.841667;14.7;76.333333;50;9.6;1.995833;
2007-05-23;.8;895.4375;15.295833;25.9;19.120833;15.8;80.75;52;15.1;3.0625;
2007-05-24;11.6;896.966667;12.875;21.4;15.966667;13.8;83.125;52;7.3;1.8375;
2007-05-25;.2;900.670833;8.341667;18.4;13.6;9.6;74.333333;33;7.5;2.266667;
2007-05-26;0;900.3;9.466667;20.5;13.208333;8.2;79;55;7.9;2.404167;
2007-05-27;.2;899.070833;12.908333;23.8;15.520833;11.2;85.708333;56;8.6;1.8;
2007-05-28;7.6;898.6875;13.7875;22.8;17.420833;11.7;80.291667;58;8.3;2.391667;
2007-05-29;0;898.208333;14.408333;21.4;17.779167;14.4;81.083333;69;9.7;2.708333;
2007-05-30;.8;900.683333;12.058333;17.8;14.291667;12.7;86.958333;72;9.5;2.629167;
2007-05-31;0;903.156522;8.813043;19.3;12.282609;7.8;80.304348;57;9.7;3.082609;
2007-06-01;.2;901.870833;11.7375;21.1;14.091667;8.4;86.708333;60;6.9;1.875;
2007-06-02;0;898.8625;13.533333;25.1;18.8375;13.8;72.625;52;11.4;4.2875;
2007-06-03;1.6;898.35;15.741667;23.6;18.983333;14.9;81.833333;66;11.7;3.145833;
2007-06-04;0;900.366667;9.4125;21.7;15.3875;11.1;70.833333;28;8.9;2.4875;
2007-06-05;0;901.241667;9.554167;23.1;14.604167;9;73.25;44;7.8;2.020833;
2007-06-06;.2;900.979167;10.233333;23.2;15.633333;10;76.416667;30;7.6;1.575;
2007-06-07;.2;900.686957;11.808696;25.3;16.747826;10.1;76.695652;36;6.1;1.26087;
2007-06-08;.2;901.045833;13.4125;25.3;18.195833;13.1;77.041667;38;6;1.504167;
2007-06-09;0;901.616667;13.166667;24.3;18.304167;13.2;73.625;41;6.5;1.666667;
2007-06-10;0;901.729167;13.008333;24.3;18.5;14.3;72.208333;43;5.7;2.141667;
2007-06-11;0;901.366667;13.091667;25;18.15;13.7;74.625;40;7.7;1.483333;
2007-06-12;.2;901.641667;11.633333;24.7;18.033333;12.7;69.583333;36;5.7;1.566667;
2007-06-13;0;900.45;10.875;26.6;18.354167;11.7;66.416667;28;8.6;1.941667;
2007-06-14;0;900.070833;12.041667;26.3;18.333333;10.8;70;35;6.4;1.6125;
2007-06-15;.2;900.029167;12.516667;27.3;19.070833;12.8;70.5;32;6.2;1.645833;
2007-06-16;0;901.4125;11.841667;27.3;19.658333;13.1;63.666667;31;6.6;1.695833;
2007-06-17;0;902.720833;13.295833;23.9;18.325;14.3;74.583333;48;8.2;3.029167;
2007-06-18;0;903.6125;11.3;23.7;17.591667;13.9;69.75;33;7;2.025;
2007-06-19;0;903.954167;8.983333;23.9;17.791667;11.7;59.875;25;13.8;2.941667;
2007-06-20;0;904.941667;8.666667;22.9;16.6125;12.6;60.875;39;9.2;2.9875;
2007-06-21;0;905.095833;11.575;24.2;16.8;12.3;73.041667;46;7.8;2.054167;
2007-06-22;0;903.2875;10.1;24.9;17.6;12.5;63.916667;33;7.9;2.354167;
2007-06-23;0;900.8;11.4;24.3;17.520833;12.1;69.791667;44;7.4;2.1;
2007-06-24;0;901.875;11.575;24.9;17.8125;10.3;69.541667;38;6.3;1.629167;
2007-06-25;0;904.8;11.866667;22.1;16.7875;12.9;73.916667;50;8.9;2.679167;
2007-06-26;0;905.204167;12.3625;22.6;16.325;12.6;79.166667;47;10.3;2.991667;
2007-06-27;0;903.704167;11.783333;22.2;16.104167;10.1;77.333333;46;7.5;1.7125;
2007-06-28;0;901.970833;10.875;25.1;17.941667;12;66.541667;35;7.5;2;
2007-06-29;0;902.8125;12.0375;25.5;18.408333;12.7;69.291667;34;5.3;1.5875;
2007-06-30;0;903.529167;13.5875;23;16.695833;12.2;82.916667;53;5.9;1.925;
2007-07-01;.2;904.804167;11.795833;23.6;16.570833;10.1;77;39;5.2;1.425;
2007-07-02;0;905.120833;12.670833;23.3;16.504167;12.8;80.333333;44;6.1;1.929167;
2007-07-03;.2;903.941667;11.983333;22.1;16.470833;11.7;76.041667;53;7.3;1.833333;
2007-07-04;0;904.016667;10.858333;24.4;17.091667;13;69.083333;35;8.9;2.1625;
2007-07-05;0;904.708333;11.65;24.5;17.195833;13.2;71.583333;43;11;2.520833;
2007-07-06;0;903.7625;11.183333;23.5;17.404167;12.7;68.958333;44;7.9;2.4125;
2007-07-07;0;902.025;9.8625;24.2;17.416667;11.9;63.541667;35;8.3;2.433333;
2007-07-08;0;901.445833;10.391667;26.5;18.245833;12.6;64.125;32;9.7;2.366667;
2007-07-09;0;902.241667;11.945833;25.2;18.283333;13.4;69.833333;33;7.9;1.979167;
2007-07-10;0;900.825;11.704167;26.1;18.520833;12.9;67.291667;36;7.4;2.125;
2007-07-11;0;900.5375;11.425;25.8;18.316667;12.1;67.791667;32;6.8;1.766667;
2007-07-12;0;902.904167;11.633333;22.3;17.241667;14.1;71.958333;46;10.5;3.166667;
2007-07-13;0;902.9375;10.170833;24.2;16.608333;10;69.208333;36;7.9;2.208333;
2007-07-14;0;901.079167;8.2375;24.7;18.3;11.9;54.416667;29;8.1;2.075;
2007-07-15;0;899.4;9.504167;26.5;18.925;12.6;57.958333;26;6.8;1.75;
2007-07-16;0;899.025;11.333333;27.2;19.495833;12.5;62.333333;31;7.6;2.295833;
2007-07-17;0;899.416667;13.7125;26;18.120833;13.7;77.75;45;8.9;2.75;
2007-07-18;0;897.258333;12.875;23.7;18.908333;15.5;68.958333;51;13.1;4.229167;
2007-07-19;0;898.070833;7.704167;23.8;17.479167;12.1;58.375;24;9.4;2.6125;
2007-07-20;0;900.454167;10.595833;23.7;15.283333;8.6;75.333333;50;6.2;2.241667;
2007-07-21;.2;900.8125;12.5625;25.3;16.529167;10.1;80.458333;31;8.2;1.933333;
2007-07-22;0;898.6;10.4;27.9;19.9375;13;58.833333;24;9.3;2.75;
2007-07-23;0;896.854167;11.15;28.8;21.820833;16.6;52.875;31;10.8;4.233333;
2007-07-24;.2;898.504167;14.645833;26.2;21.116667;16.7;67.541667;49;7.3;2.345833;
2007-07-25;0;897.825;12.5875;28;21.308333;17.2;59.5;31;15.5;4.666667;
2007-07-26;0;901.141667;13.220833;22.8;17.5125;14.2;76.583333;58;9.4;2.558333;
2007-07-27;0;902.633333;13.208333;17.7;14.133333;12.3;94.291667;81;6.8;2.425;
2007-07-28;7.4;903.822727;13.836364;16.1;14.363636;13.6;96.727273;89;7.5;2.154545;
2007-07-29;0;905.375;8.591667;13.8;11.6625;10.6;82.041667;67;12;3.65;
2007-07-30;0;905.604167;5.291667;16.4;10.129167;5.6;74.041667;45;9.3;2.991667;
2007-07-31;0;903.316667;5.4125;21.3;12.304167;5.5;66.333333;33;7.8;2.2125;
2007-08-01;0;902.754167;8.354167;22.9;15.275;9.7;65;40;8.8;1.995833;
2007-08-02;0;903.279167;8.516667;23;16.420833;11;61.791667;35;8.4;2.141667;
2007-08-03;0;903.575;8.895833;22.4;16.1875;10.7;63.541667;43;9.6;2.416667;
2007-08-04;0;903.3375;9.766667;25.1;17.445833;12;63;33;7.9;2;
2007-08-05;0;902.704167;10.483333;24.2;18.066667;12.8;63.291667;40;8.6;1.970833;
2007-08-06;0;903.121739;11.113043;21.6;16.152174;12.4;73.826087;48;9.5;3.230435;
2007-08-07;0;902.325;10.779167;26.7;18.458333;12.7;63.416667;34;6.6;1.691667;
2007-08-08;0;902.679167;10.820833;26.6;19.004167;12;62;31;9;2.345833;
2007-08-09;0;904.479167;10.795833;23.8;18.379167;14.1;62.833333;39;10.4;3.408333;
2007-08-10;0;904.333333;9.466667;24.3;17.9625;13.3;59.791667;33;11.3;3.266667;
2007-08-11;0;904.5375;11.1375;23.4;17.5875;11.5;66.875;50;7.9;1.733333;
2007-08-12;0;905.229167;12.533333;22.7;16.904167;14;77.25;40;9.4;3.108333;
2007-08-13;0;905.270833;10.775;22.7;16.795833;11.8;70.625;41;10;3.258333;
2007-08-14;0;905.191304;9.886957;22.6;17.082609;13.1;63.913043;38;11.5;3.382609;
2007-08-15;0;905.129167;9.275;23.2;17.5;12.3;61.125;32;11;3.120833;
2007-08-16;0;904.554167;8.491667;24.2;17.225;11.9;59.083333;29;7.8;2.908333;
2007-08-17;0;903.191667;9.6375;24.9;17.116667;9.9;63.708333;31;7.3;2.6125;
2007-08-18;0;902.045833;10.4;24.8;17.0375;11.4;68.75;32;9.7;3.0875;
2007-08-19;0;902.5375;9.7;22.5;16.525;11.6;66.625;38;9.9;3.004167;
2007-08-20;0;901.504167;6.454167;25.8;18.404167;11.8;47.75;28;9;2.391667;
2007-08-21;0;901.645833;9.416667;26.2;18.9125;9.2;56.666667;30;6.9;2.2375;
2007-08-22;0;902.775;11.454167;24.8;17.5375;12.6;70.416667;35;8.2;3.091667;
2007-08-23;0;901.516667;9.9875;23.9;17.158333;11.5;64.25;40;7.7;2.595833;
2007-08-24;0;899.720833;6.333333;28.7;19.495833;12.5;47.666667;15;8;2.1125;
2007-08-25;0;898.129167;7.491667;28.4;20.066667;12.7;48.75;18;7.8;1.65;
2007-08-26;0;897.9875;5.954167;30.6;22.266667;14.5;40.625;13;13.4;2.645833;
2007-08-27;0;897.870833;5.154167;31.8;23.825;14.7;31.875;15;7;1.7875;
2007-08-28;0;900.054167;12.383333;25.2;19.829167;14.7;64;38;10.2;3.170833;
2007-08-29;0;902.995833;13.8;26;19.25;14.8;73.333333;45;11.5;3.304167;
2007-08-30;0;905.070833;15.170833;21;17.525;15.8;86.625;65;8.6;2.7125;
2007-08-31;2.6;905.116667;14.070833;23;17.933333;15;80;51;8.6;2.833333;
2007-09-01;0;903.941667;12.45;26.8;19.4125;13.6;67.208333;35;8.4;2.225;
2007-09-02;0;903.529167;12.216667;27.5;20.670833;14.5;60.083333;36;9.1;2;
2007-09-03;0;904.741667;13.383333;25.8;20.045833;15.3;66.916667;45;10.9;3.158333;
2007-09-04;0;906.170833;12.879167;24.6;19.041667;15.7;69.458333;42;11.5;3.770833;
2007-09-05;0;906.825;12.6625;22.1;17.704167;14.5;72.875;56;10.3;3.845833;
2007-09-06;.2;906.145833;12.479167;23.2;18.1125;15.1;71.75;44;9.5;3.125;
2007-09-07;0;904.033333;9.829167;26.4;19.383333;13.3;56.5;32;8.3;2.904167;
2007-09-08;0;902.8375;10.379167;24.9;18.525;13.7;62.625;31;9.2;3.116667;
2007-09-09;0;902.420833;8.708333;24.3;18.141667;13.1;55.541667;36;10.1;2.775;
2007-09-10;0;902.7875;9.9375;24.5;17.679167;11.8;63.166667;36;12.8;3.616667;
2007-09-11;0;902.733333;11.291667;23.5;17.654167;13.2;67.583333;44;11.8;4.058333;
2007-09-12;0;902.920833;8.941667;24.8;18.35;13.6;57.041667;32;11.9;3.995833;
2007-09-13;0;902.529167;11.166667;23.8;18.0875;13.6;65.666667;37;10.6;3.666667;
2007-09-14;0;901.25;8.6125;26.3;18.945833;13.2;53.625;28;9.5;3.545833;
2007-09-15;0;899.508333;7.741667;28.4;20.308333;13.3;48.041667;21;9;2.016667;
2007-09-16;0;897.870833;8.408333;30.9;22.408333;13.9;44.708333;20;9.3;2.041667;
2007-09-17;0;899.8375;11.358333;27.5;20.3;14.4;59.166667;31;11;3.233333;
2007-09-18;0;901.625;12.275;25.9;18.754167;13.1;68.5;42;9;2.954167;
2007-09-19;0;900.791667;12.6125;27;18.641667;11.6;70.583333;41;7.9;2.595833;
2007-09-20;0;899.6875;11.791667;30.8;21.4625;14.3;59.416667;25;9.2;2.3;
2007-09-21;0;899.683333;8.995833;30.4;22.420833;16.4;46.5;14;8.1;2.904167;
2007-09-22;0;899.958333;8.208333;30.5;22.470833;14.7;43.583333;13;8.8;3.3375;
2007-09-23;0;897.9125;6.808333;32.3;23.6125;16.7;36.833333;11;8;1.75;
2007-09-24;0;897.05;7.483333;35.1;25.808333;17.5;34.708333;14;9.1;2.445833;
2007-09-25;0;902.108333;12.1;26;15.2375;13.9;81.958333;35;11;3.683333;
2007-09-26;0;904.533333;10.9875;20.4;14.395833;11.1;81.041667;60;11.1;3.754167;
2007-09-27;0;904.391667;11.679167;22.5;16.7125;12.8;73.625;53;10.3;3.820833;
2007-09-28;0;902.354167;12.708333;29.4;20.8;14;62.291667;37;8;2.066667;
2007-09-29;21.6;902.95;15.595833;26.3;19.208333;15.5;81.375;49;12.7;2.975;
2007-09-30;0;903.75;14.975;20.5;16.770833;15.3;89.416667;72;10;3.333333;
2007-10-01;0;904.516667;11.845833;20.8;14.9;11.8;82.875;59;9.1;3.404167;
2007-10-02;0;903.383333;12.208333;24;16.779167;12.1;76.208333;51;8.5;2.9;
2007-10-03;0;901.4;10.954167;27.3;18.545833;12.2;65.75;27;7.3;2.845833;
2007-10-04;0;900.104167;11.645833;26.6;18.3125;11.7;68.166667;38;9;3;
2007-10-05;0;899.570833;11.2875;27.5;19.4125;12.4;61.958333;33;9.1;2.775;
2007-10-06;0;899.079167;9.854167;28.9;21.1875;15;49.583333;26;8.7;2.845833;
2007-10-07;0;898.616667;10.004167;30.1;22.045833;14.6;48.125;28;7.9;2.3375;
2007-10-08;0;900.0375;11.020833;26.5;20.725;14.7;55.375;32;11.1;3.341667;
2007-10-09;0;901.558333;11.508333;24.5;18.9375;13.5;65.208333;36;9.8;3.6125;
2007-10-10;0;900.220833;8.7625;26.7;20.058333;14.7;50.625;29;12.1;3.770833;
2007-10-11;0;897.516667;8.616667;28.3;21.108333;14.6;47.166667;24;8.5;2.491667;
2007-10-12;0;896.179167;8.854167;29.1;21.954167;15.8;44.666667;24;10.2;2.916667;
2007-10-13;0;895.7625;12.733333;30.5;22.683333;16.7;54.875;28;9.5;2.416667;
2007-10-14;0;897.266667;14;30.5;23.816667;18.2;56.541667;33;10.4;2.904167;
2007-10-15;0;899.6375;13.458333;29.2;22.295833;16.8;60.583333;33;10.1;3.595833;
2007-10-16;0;899.1375;11.8375;30.4;23.366667;17.9;50.25;28;8.4;2.795833;
2007-10-17;0;895.916667;12.533333;35;25.7625;18.7;46.875;22;9;2.141667;
2007-10-18;0;896.775;17.191667;28.7;22.541667;17.9;73.333333;37;12.4;2.895833;
2007-10-19;23.2;897.5125;17.079167;26.6;19.545833;16;86.791667;57;15.6;3.0375;
2007-10-20;28;897.125;17.0625;29.6;20.841667;16.2;81.708333;42;8.4;2.016667;
2007-10-21;0;897.075;16.645833;30.9;23.541667;17.5;69.166667;36;10.7;2.458333;
2007-10-22;2.2;898.779167;16.529167;28;19.795833;16.3;82.916667;48;13.7;2.454167;
2007-10-23;12.8;901.225;16.220833;25.3;19.104167;16.1;84.833333;52;8.1;2.466667;
2007-10-24;.8;901.104167;16.908333;21.8;18.9;17.5;88.708333;69;8.3;2.954167;
2007-10-25;.4;899.408333;16.895833;23.5;18.920833;17.1;88.791667;62;8.2;2.0625;
2007-10-26;23.2;898.329167;17.254167;25.8;19.3125;16.4;88.75;59;11.7;2.104167;
2007-10-27;4.6;896.3625;16.741667;29.7;22.829167;17.6;70.333333;41;13.5;2.195833;
2007-10-28;0;896.283333;16.041667;31.7;23.933333;18.8;63.416667;34;12.1;2.4875;
2007-10-29;0;896.383333;16.3125;33.1;23.841667;18.1;66.333333;28;11.4;2.4;
2007-10-30;0;895.108333;16.058333;32.7;25.675;19.6;58.25;27;8.8;1.875;
2007-10-31;0;894.504167;16.641667;31.1;23.3625;18.3;67.75;39;8;1.883333;
2007-11-01;0;893.025;14.291667;32.5;25.595833;18.8;52.5;30;11.4;3.066667;
2007-11-02;1.6;894.620833;16.7;30.7;23.920833;18.5;65.791667;38;8.5;2.045833;
2007-11-03;0;894.55;16.754167;31.5;24.783333;20.9;62.166667;36;19.6;2.704167;
2007-11-04;1.6;895.520833;17.2;25.5;21.2;17.2;78.666667;61;20.1;2.65;
2007-11-05;4.6;897.383333;15.341667;24.4;19.208333;15.1;79.041667;58;10.5;3.225;
2007-11-06;0;899.329167;15.704167;23.4;19.7625;17.4;78.791667;55;8.6;2.595833;
2007-11-07;.4;898.75;16.4125;25.6;19.929167;17.3;81.416667;53;9.3;2.0375;
2007-11-08;12.6;897.466667;17.208333;22;19.2625;17;88.291667;74;8.8;2.129167;
2007-11-09;.6;895.245833;17.333333;24.5;20.108333;17.6;84.833333;63;8.8;1.775;
2007-11-10;10.8;893.85;15.779167;24.4;20.708333;15.9;74.25;59;18.2;2.2125;
2007-11-11;0;894.545833;16.620833;28.7;23.016667;18.9;68.333333;48;12.2;2.083333;
2007-11-12;.2;896.775;18.8875;27.4;20.816667;18.9;89.125;64;9.3;2.383333;
2007-11-13;38.6;899.491667;15.941667;19.3;16.75;15;95.166667;84;14.3;2.8625;
2007-11-14;.2;897.8;15.3875;28.6;21.35;14.8;71.75;40;6.8;2.295833;
2007-11-15;0;897.808696;14.421739;27.8;22.595652;18.4;61;41;10.1;1.847826;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;45;15.1;null;
2007-11-20;null;895.770833;16.095833;28.5;20.583333;16;77.791667;41;12.4;2.833333;
2007-11-21;11.4;899.2625;15.383333;25.2;19.320833;15.3;79.333333;51;10;2.820833;
2007-11-22;0;899.116667;14.5125;23.9;18.2875;14.3;79.541667;57;12.1;3.170833;
2007-11-23;0;897.429167;14.516667;25.9;18.004167;14.2;81.291667;50;8.7;2.541667;
2007-11-24;3.4;895.7625;16.125;26.9;19.729167;14.7;80.541667;54;12.8;2.441667;
2007-11-25;5.2;895.283333;17.4125;25.4;20.783333;17.9;81.666667;60;8.6;2.120833;
2007-11-26;11.4;894.579167;17.929167;25.1;19.991667;17.2;88.5;63;7;1.75;
2007-11-27;1.6;892.854167;17.816667;27.1;20.9875;17.8;83.25;52;8.7;2.5125;
2007-11-28;1.4;893.879167;15.995833;28.1;21.35;15.6;73.625;44;10.8;2.504167;
2007-11-29;0;895.079167;15.654167;23.6;18.129167;15;86.208333;68;9.6;3.154167;
2007-11-30;3.8;896.333333;16.241667;26;19.291667;14.5;83.583333;60;8.7;2.716667;
2007-12-01;.8;896.908333;16.625;26.7;20.183333;16.5;81.208333;52;15.3;2.579167;
2007-12-02;.2;897.595833;16.2375;29.5;22.104167;16.5;72.916667;35;8.1;2.3875;
2007-12-03;4.4;897.004167;17;31.1;23.329167;18.3;70.458333;33;10.6;2.320833;
2007-12-04;0;896.204167;17.391667;29.3;21.3375;18.2;79.916667;43;23.7;2.941667;
2007-12-05;14.8;896.870833;17.75;29.9;21.9375;15.5;78.958333;45;14.4;2.825;
2007-12-06;.6;895.5125;17.841667;30.3;23.866667;19.2;70.833333;45;12.2;3.608333;
2007-12-07;12.6;894.104167;18.370833;29.9;23.220833;18;75.708333;49;15.5;3.495833;
2007-12-08;.8;895.029167;18.995833;26.9;20.6875;18.2;90.583333;61;9.7;1.754167;
2007-12-09;.4;896.3125;18.7125;26.6;21.220833;18.7;86.333333;62;8;2.704167;
2007-12-10;.8;897.479167;16.7;28.6;22.908333;19.2;69.625;43;10.7;2.620833;
2007-12-11;.4;898.354167;15.204167;28.5;21.6;15.8;68.666667;44;10;3.1625;
2007-12-12;.6;896.25;16.754167;31.1;24;18.3;65.958333;39;9.3;2.270833;
2007-12-13;.2;896.579167;18.045833;25.2;20.1125;16.8;88.375;58;9.5;2.641667;
2007-12-14;.4;895.716667;17.775;19.8;18.354167;17.2;96.333333;90;7.1;1.858333;
2007-12-15;.2;893.95;16.433333;26;20.104167;16.2;81.458333;51;13.3;2.141667;
2007-12-16;.4;893.679167;15.5;27.6;21.575;16.9;71.291667;34;8.1;2.3375;
2007-12-17;.4;895.295833;15.6875;26.9;21.291667;16.3;72.333333;47;9.3;3.1;
2007-12-18;.2;896.316667;15.391667;27.2;20.766667;14.8;72.416667;51;8.9;2.5875;
2007-12-19;.2;894.183333;16.995833;27.2;21.670833;18;75.125;52;10.9;3.270833;
2007-12-20;.6;893.933333;18.145833;24.2;19.475;17;92.375;74;12.1;3.370833;
2007-12-21;.4;895.716667;17.204167;22.1;19.045833;17.1;89.5;71;11.9;3.425;
2007-12-22;.4;896.8875;17.466667;25.5;20.154167;17;85.25;59;11.8;2.058333;
2007-12-23;.4;897.566667;17.466667;28.7;20.695833;17.7;83.875;47;11.2;2.058333;
2007-12-24;.4;898.85;16.716667;25.2;19.929167;16.3;83.333333;59;8;1.933333;
2007-12-25;.4;898.679167;14.395833;26.6;21.166667;16.5;66.541667;44;9.8;2.45;
2007-12-26;.4;899.141667;14.041667;28.3;21.8125;17.6;63.041667;31;10;3.404167;
2007-12-27;.2;898.225;15.120833;27.6;22.2625;17.3;64.916667;45;9.7;2.2375;
2007-12-28;.2;898.116667;15.533333;29.1;22.9;18.1;65;39;8.2;2.320833;
2007-12-29;.4;898.0375;14.770833;29.2;23.125;18;60.875;36;8.2;2.708333;
2007-12-30;.2;897.091667;15.470833;30;23.195833;17.4;63.25;39;7.8;2.095833;
2007-12-31;.2;896.483333;15.516667;31.2;23.908333;18.7;62.166667;26;10.3;2;
2008-01-01;.2;896.804167;14.3625;30.4;23.858333;18.8;57.583333;26;8.3;2.525;
2008-01-02;.2;897.729167;13.954167;28.1;22.833333;18.9;58.125;40;9.3;3.045833;
2008-01-03;0;899.75;13.433333;28;22.145833;17.4;58.625;38;8.5;2.3875;
2008-01-04;0;899.825;14.320833;29;22.829167;17.3;59.25;46;8.5;2.283333;
2008-01-05;0;897.545833;14.104167;30.6;24.066667;18.9;56;29;8.5;2.633333;
2008-01-06;0;896.420833;17.170833;25.9;19.3125;17.8;88.458333;47;12;3.091667;
2008-01-07;.4;895.925;16.554167;24.4;18.870833;15.3;87.416667;61;8.2;1.691667;
2008-01-08;1;894.916667;17.075;28.5;20.7625;16.6;81.833333;44;16.4;2.033333;
2008-01-09;33.2;894.416667;17.275;26.8;19.9;16.3;85.875;61;11.5;2.708333;
2008-01-10;.2;894.741667;16.85;28.3;19.966667;16.6;83.916667;47;16.1;2.908333;
2008-01-11;30;896.258333;17.679167;27.7;20.208333;16.7;86.333333;53;9.1;2.258333;
2008-01-12;9.2;896.833333;18.2375;27.7;20.975;18.7;85.083333;54;8.2;1.729167;
2008-01-13;11.8;897.6375;17.920833;24.8;20.754167;18;84.458333;64;8.5;1.683333;
2008-01-14;0;898.608333;15.004167;25.7;20.725;17.8;71.333333;49;10.2;3.425;
2008-01-15;0;897.725;15.345833;25.8;20.5875;16.7;73.208333;49;9.7;3.195833;
2008-01-16;0;896.55;15.7625;26.7;20.570833;15.9;75.083333;52;9.8;2.283333;
2008-01-17;0;896.366667;15.708333;29;22.416667;17;67.791667;40;11.8;3.091667;
2008-01-18;17.4;897.083333;17.8125;27.9;21.595833;17.7;80.333333;53;11;3.054167;
2008-01-19;.8;895.858333;18.745833;28.5;22.645833;19.3;79.791667;54;14.2;3.045833;
2008-01-20;24.2;895.408333;18.020833;28.9;21.579167;18.5;81.708333;52;22;3.083333;
2008-01-21;13.2;896.341667;17.5;23.2;19.370833;17.3;89.291667;65;11.3;1.941667;
2008-01-22;1.6;897.941667;17.166667;19.7;17.754167;16.9;96.333333;87;8.8;2.475;
2008-01-23;11.8;898.979167;16.775;22.4;17.7;15.3;94.375;80;8;2.45;
2008-01-24;7.6;899.504167;16.7875;23;18.416667;15.4;90.708333;74;8.7;2.645833;
2008-01-25;0;898.4;17.566667;23.6;18.791667;17;92.833333;72;7.4;1.979167;
2008-01-26;53.2;897.691667;16.908333;21.4;18.116667;16.5;92.75;82;9.5;2.45;
2008-01-27;1;898.245833;15.770833;19.6;16.933333;15.7;93;82;8.6;2.808333;
2008-01-28;7.4;898.591667;16.1;18.8;16.616667;14.9;96.75;92;7.9;1.908333;
2008-01-29;6.8;896.208333;17.079167;20.3;17.9875;16.3;94.416667;81;5.8;1.975;
2008-01-30;77.2;891.579167;17.883333;25.5;19.841667;17.1;89.25;63;9.6;2.779167;
2008-01-31;10.8;889.55;17.354167;27.8;20.75;15.9;82;58;10;2.679167;
2008-02-01;27.8;891.195833;18.208333;29.6;22.275;17;79.541667;51;11.2;2.566667;
2008-02-02;.6;893.4875;19.533333;28.2;22.545833;19.2;83.958333;59;9.4;2.220833;
2008-02-03;.8;895.641667;18.7875;28.2;21.795833;20;84.083333;55;15.8;4.154167;
2008-02-04;52.6;897.3625;17.8375;21.8;18.958333;16.7;93.5;74;8;2.029167;
2008-02-05;7.8;899.029167;17.675;21;18.283333;16.8;96.375;91;7.3;1.8375;
2008-02-06;8;899.633333;17.820833;23.7;19.1;17.2;92.75;67;5.4;1.5125;
2008-02-07;16.4;900.15;18.745833;25.4;20.625;18.1;89.541667;68;6.4;1.591667;
2008-02-08;0;899.233333;17.716667;28;20.875;17.2;83.208333;53;9.6;2.054167;
2008-02-09;6.8;897.25;18.191667;27.5;21.316667;17.4;83.583333;54;7.7;1.883333;
2008-02-10;.6;896.8875;17.85;30.6;22.9;17.4;75.041667;43;7.5;1.733333;
2008-02-11;0;897.316667;18.870833;30.7;22.675;19.2;80.291667;50;15.7;1.5375;
2008-02-12;28.6;897.354167;17.733333;30.1;23.7875;16.3;71.041667;42;7.8;2.3625;
2008-02-13;0;897.7875;16.491667;29.1;23.125;19.1;67.291667;38;7.5;2.616667;
2008-02-14;0;898.070833;16.541667;28.4;22.658333;17.1;70.375;41;8.5;2.35;
