Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2017-05-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-23;0;962.1125;13.2875;28.8;20.8625;15.1;64.166667;42;null;null;
2019-09-24;0;960.120833;14.595833;31.3;22.366667;15.1;63.708333;41;null;null;
2019-09-25;0;959.358333;17.375;25.9;18.7125;17.7;92.625;57;11.8;null;
2019-09-26;14.4;959.5875;18.525;24.1;19.416667;16.2;95.041667;71;5.9;1.875;
2019-09-27;.2;959.058333;16.658333;28.6;21.579167;16.2;77.541667;42;7.1;1.783333;
2019-09-28;.2;959.279167;11.470833;29.1;21.9375;14.4;54.916667;28;10.9;3.3875;
2019-09-29;0;957.283333;10.295833;30.5;22.7625;14.3;50.875;20;7.5;2.629167;
2019-09-30;0;955.4125;10.291667;32.8;26.008333;19.4;38.958333;22;10.5;3.525;
2019-10-01;0;954.0875;13.5375;35.6;27.5625;19.4;43.583333;27;10.1;3.158333;
2019-10-02;0;954.170833;14.329167;37.5;30.4875;23.7;38.583333;25;10.9;3.591667;
2019-10-03;0;955.8375;18.1;36.2;27.791667;23.9;57.166667;32;15;4.2875;
2019-10-04;.8;956.154167;13;34.9;26.154167;17.5;46.875;25;10.5;3.05;
2019-10-05;0;953.683333;12.691667;36.9;29.570833;21.7;38.125;18;11.5;3.083333;
2019-10-06;0;954.433333;16.833333;31.9;25.945833;19.5;59.458333;27;9.1;3.795833;
2019-10-07;0;957.254167;16.591667;29.3;23.025;19;68;48;10.9;3.4375;
2019-10-08;0;957.7;18.141667;27.6;22.0125;18.6;79.333333;59;11.8;null;
2019-10-09;0;958.254167;18.925;30.9;24.583333;18.7;74.125;43;null;null;
2019-10-10;0;957.191667;16.433333;33.6;26.120833;18.8;59.333333;28;null;null;
2019-10-11;0;956.9375;17.929167;35.4;27.5625;20.8;60.041667;30;null;null;
2019-10-12;0;956.3;16.666667;36.7;29.233333;22.3;49.333333;25;null;null;
2019-10-13;0;955.05;16.108333;37.8;29.5625;23.1;46.583333;24;null;null;
2019-10-14;0;955.333333;16.358333;37.2;28.358333;23.1;50.333333;20;17.5;null;
2019-10-15;0;957.466667;18.045833;32.7;26.229167;21.1;62.625;40;11.3;4.558333;
2019-10-16;0;957.8;16.483333;35.6;26.2125;17.8;60.25;30;11.9;3.733333;
2019-10-17;0;956.495833;17.433333;37;28.2375;20.2;55.791667;28;10.7;3.420833;
2019-10-18;0;955.733333;18.145833;36.9;28.9125;23.8;54.291667;27;11.6;3.35;
2019-10-19;6.6;956.483333;19.616667;34.3;26.566667;20.6;69.541667;37;9;3.216667;
2019-10-20;0;954.791667;18.154167;30.7;25.275;19.3;66.208333;45;9.9;3.75;
2019-10-21;22.8;953.804167;18.570833;26.8;20.333333;17;90.791667;60;23;3.291667;
2019-10-22;40;954.936364;20.327273;24.2;20.640909;17;98.272727;87;6.5;1.431818;
2019-10-23;.8;956.009091;18.404545;31;23.831818;18.2;75.5;39;7.7;2.059091;
2019-10-24;.2;955.875;15.6375;33.5;26.0125;17.9;57.875;20;7.2;2.775;
2019-10-25;0;955.85;15.320833;35.4;28.2625;20.9;49;25;7.7;2.704167;
2019-10-26;0;955.529167;15.075;35.8;29.1625;21.9;44.5;25;7.8;2.6;
2019-10-27;0;954.779167;17.179167;36.3;29.391667;22.7;50.25;30;10.7;3.720833;
2019-10-28;2.8;955.991667;18.791667;30.8;24.291667;18.8;73.875;39;19.1;3.35;
2019-10-29;0;954.273913;18.482609;34.4;27.134783;19.7;63.217391;34;8.3;1.852174;
2019-10-30;0;954.408333;18.479167;35.9;28.858333;21.8;56.916667;33;8.1;2.504167;
2019-10-31;0;955.691667;18.8375;34.8;28.183333;20.5;59.291667;36;13.2;3.233333;
2019-11-01;0;956.356522;18.356522;35.1;28.665217;22.1;56.086957;31;11.3;3.734783;
2019-11-02;0;955.804167;18.658333;34.5;27.6125;21;60.958333;33;11.2;4.504167;
2019-11-03;0;952.647826;17.521739;37;30.195652;23.1;49.782609;26;9.8;2.130435;
2019-11-04;0;951.3625;18.45;36.8;30.35;22.4;51.208333;32;8.6;2.241667;
2019-11-05;0;952.820833;20.104167;36.4;28.895833;24.7;61.041667;33;14.8;2.891667;
2019-11-06;1.6;955.908333;21.3375;31.5;24.954167;21.4;81.875;52;15;3.441667;
2019-11-07;.8;955.304167;18.954167;31.7;24.829167;19.2;72.375;45;7.7;2.670833;
2019-11-08;0;954.029167;21.941667;27.2;23.8875;22.2;89.541667;63;7.7;2.533333;
2019-11-09;4;954.679167;21.833333;30.8;24.625;21.3;86.333333;54;7;2.6125;
2019-11-10;6;955.708333;22.141667;28.8;24.7125;20.6;86.333333;66;12;2.691667;
2019-11-11;0;955.716667;21.8;32.3;26.004167;21.8;79.75;48;10.3;2.5625;
2019-11-12;0;955.7875;19.075;32.1;25.783333;19.4;68.458333;45;11.4;4.091667;
2019-11-13;0;953.954167;19.833333;32.3;25.404167;19.7;72.791667;48;9.9;3.641667;
2019-11-14;21.4;953;22.216667;31.9;24.170833;21;90.458333;52;14.8;3.3875;
2019-11-15;2;952.370833;20.429167;31.2;25.445833;21.3;77.875;40;9.2;2.608333;
2019-11-16;0;951.379167;15.5875;31.5;25.620833;19.4;56.833333;35;8.7;3.095833;
2019-11-17;0;952.973913;12.030435;32.3;25.643478;18.2;46.391304;25;9.5;3.708696;
2019-11-18;0;955.395833;12.0875;33.4;24.8875;15.5;48.875;22;8.5;3.016667;
2019-11-19;0;956.325;17.141667;34.2;26.229167;18.4;61.625;30;8.1;2.8125;
2019-11-20;0;956.2375;19.091667;34.5;26.2;20;66.625;38;11.8;3.3375;
2019-11-21;1;955.358333;19.395833;34.7;26.358333;19.8;68.375;37;11.6;3.741667;
2019-11-22;2.2;954.1125;20.845833;33.3;25.091667;20.4;79.708333;43;12.5;2.941667;
2019-11-23;0;953.295652;21.926087;33.7;26.204348;21;79.782609;41;22.2;2.421739;
2019-11-24;15.4;955.243478;19.682609;28.2;23.782609;20;79;59;13.2;5.256522;
2019-11-25;0;954.854167;17.304167;31.5;23.6875;16.1;69.125;48;10.2;3.1375;
2019-11-26;0;953.179167;20.9375;34.7;26.341667;21;73.583333;43;12.2;4.421739;
2019-11-27;4.4;952.520833;23.604167;30.8;24.370833;23.3;96.041667;65;null;null;
2019-11-28;43.8;953.704167;22.7125;30;24.304167;21.6;91.625;63;null;null;
2019-11-29;1.8;954.383333;19.95;29.5;23.629167;17.7;80.75;60;null;null;
2019-11-30;0;953.347826;23.482609;32.2;25.669565;22.2;88.652174;57;null;null;
2019-12-01;61.4;954.291667;23.325;30.7;25.091667;19.8;90.833333;65;null;null;
2019-12-02;.2;954.554167;21.825;30.8;25.6125;21.5;81.208333;55;null;null;
2019-12-03;0;953.917391;19.5;30.6;24.46087;18.7;75.608696;50;null;null;
2019-12-04;0;954.026087;22.730435;31.2;26.278261;22.5;82.173913;58;null;null;
2019-12-05;.8;952.665217;23.556522;30.9;25.9;22.5;88.173913;59;null;null;
2019-12-06;2.2;952.8875;22.333333;30.4;25.658333;22.3;83.875;55;null;null;
2019-12-07;0;953.883333;19.55;32.8;26.354167;19.9;68.583333;35;null;null;
2019-12-08;0;954.15;16.970833;33.3;26.95;20.6;55.583333;36;null;null;
2019-12-09;0;953.925;20.741667;31;25.016667;22.1;77.958333;54;null;null;
2019-12-10;3.8;954.508333;22.858333;29.3;24.183333;20.6;93.125;69;null;null;
2019-12-11;51;953.8;21.745833;25.6;21.808333;19.4;99.708333;89;null;null;
2019-12-12;3.2;952.641667;21.0875;30.8;23.895833;19;86.458333;55;null;null;
2019-12-13;.2;954.375;22.579167;31.6;25.154167;20.3;86.875;57;null;null;
2019-12-14;0;958.033333;22.295833;30;25.479167;22;83.291667;59;null;null;
2019-12-15;8.8;957.2625;22.679167;31;25.7625;20.4;84.5;60;null;null;
2019-12-16;0;954.566667;23.3375;31.4;25.816667;24.4;87.166667;50;null;null;
2019-12-17;3;954.7;21.533333;27.9;22.858333;19.9;93.041667;70;null;null;
2019-12-18;57.6;955.6625;21.904167;28.6;22.65;19.6;96.166667;68;null;null;
2019-12-19;10.8;957.220833;22.204167;29.9;23.879167;20.3;91.208333;65;null;null;
2019-12-20;0;956.133333;21.945833;31;25.895833;20.9;81.083333;53;null;null;
2019-12-21;4.2;955.075;21.6;28.2;22.604167;20.2;94.583333;71;19.6;null;
2019-12-22;26;955.875;21.7875;24.8;21.8375;20.1;99.791667;92;5.4;1.766667;
2019-12-23;3.6;955.958333;21.425;31;23.154167;20.5;91.625;52;15.4;1.325;
2019-12-24;31;955.5125;21.133333;30.6;23.995833;18.4;85.75;55;7.3;2.216667;
2019-12-25;0;954.929167;21.454167;33.9;27.175;21.7;72.916667;43;8.3;2.833333;
2019-12-26;0;956.233333;20.295833;34.2;28.308333;21.3;63.958333;38;8.4;2.654167;
2019-12-27;0;956.920833;17.3875;33.3;27.308333;20.5;56.083333;38;8;2.675;
2019-12-28;0;956.404167;21.7125;33.7;27.5375;21.3;72.333333;49;7.4;2.445833;
2019-12-29;0;955.195833;22.295833;34.6;28.695833;22.9;70.625;39;8.9;3.070833;
2019-12-30;0;953.054167;20.220833;33.5;27.7375;21.3;65.5;40;6.5;2.320833;
2019-12-31;0;951.9625;18.933333;35.2;28.833333;22.1;58.541667;31;7.3;2.275;
2020-01-01;0;951.375;21.8;34.9;26.845833;22.1;76.583333;40;20.6;2.083333;
2020-01-02;45.8;951.391667;23.983333;31.3;25.379167;21.4;92.708333;60;8.2;2.054167;
2020-01-03;88.4;952.8875;22.641667;27.8;23.075;21.2;97.625;80;13.1;3.991667;
2020-01-04;17.6;952.145833;21.641667;29.6;24.691667;19.7;84.166667;62;9.1;2.779167;
2020-01-05;10.2;950.933333;22.133333;29;23.554167;19.6;92.541667;68;10.8;2.533333;
2020-01-06;1.6;951.713043;21.843478;33;25.717391;20.2;82.391304;44;9.1;2.178261;
2020-01-07;1;953.345833;23.858333;30.7;25.0875;22.7;93.75;62;9.7;2.2875;
2020-01-08;44;954.445833;23.595833;29.2;23.783333;22.4;99.125;72;13.5;1.758333;
2020-01-09;36;955.645833;23.979167;31.4;24.833333;20.7;95.541667;63;11;1.720833;
2020-01-10;16.6;955.558333;23.2;31.4;24.720833;21.1;92.375;61;11.1;1.804167;
2020-01-11;.4;954.725;24.858333;29.3;25.4875;23.7;96.583333;77;9.3;1.2625;
2020-01-12;7;955.804167;24.65;33.4;26.341667;23.6;91.541667;62;11.4;1.679167;
2020-01-13;45.8;957.1625;23.520833;28.6;24.245833;21.4;96.041667;71;12.1;1.95;
2020-01-14;6.2;956.55;23.108333;31.7;26.008333;21.4;85.75;58;6.5;2.120833;
2020-01-15;0;955.1375;23.2;34.1;28.05;22.1;77.666667;49;6.7;2.341667;
2020-01-16;0;956.195833;23.354167;35.8;28.766667;23.7;75.291667;41;15.4;2.6;
2020-01-17;0;958.45;23.158333;30.4;25.4625;21.7;87.958333;67;11.2;2.829167;
2020-01-18;0;958.925;21.1375;31.3;24.583333;18.5;82.5;59;8.4;3.254167;
2020-01-19;0;956.916667;22.133333;32.1;25.483333;19.9;83.083333;58;8.2;2.995833;
2020-01-20;0;954.229167;22.566667;33.4;26.716667;21.5;79.416667;48;7.6;3.0125;
2020-01-21;0;951.595833;20.354167;32.4;26.116667;20.4;71.791667;48;8.6;3.1;
2020-01-22;0;950.191667;21.2125;31.4;25.025;20.4;80.125;63;13.1;3.141667;
2020-01-23;29;949.595652;21.430435;24.6;21.76087;20.4;98.26087;81;12.5;4.156522;
2020-01-24;.2;949.4125;20.908333;30.3;24.366667;19.5;83.208333;55;8.6;3.2;
2020-01-25;.2;952.916667;19.008333;30.8;24.541667;18.5;73.583333;44;8.6;2.854167;
2020-01-26;0;954.15;17.766667;32.6;26.708333;19.5;61.291667;33;6.5;1.625;
2020-01-27;0;954.245833;16.8625;33.6;27.7125;20.9;54.083333;31;6.2;1.329167;
2020-01-28;0;954.020833;16.075;34.1;28.304167;22.3;49.583333;26;8.9;1.6;
2020-01-29;0;954.983333;20.3375;33.1;27.5875;21.7;66.375;45;7.4;1.875;
2020-01-30;0;956.275;23.2875;32.5;26.1625;22.4;86.041667;55;11.8;2.975;
2020-01-31;35;957.458333;23.154167;31.7;25.175;21.9;90;29;9.8;3.054167;
2020-02-01;.6;957.225;24.016667;31.6;25.679167;23.2;91.791667;60;8;2.079167;
2020-02-02;7.8;957.295833;23.25;29.2;24.454167;21.5;93.625;71;6.7;1.833333;
2020-02-03;5.6;956.258333;23.0625;29.7;23.616667;21.9;97.125;70;12.9;null;
2020-02-04;20.6;955.995652;22.904348;31;24.521739;20.6;91.608696;61;null;null;
2020-02-05;0;955.7375;22.991667;31.3;25.620833;21.9;87.333333;48;null;null;
2020-02-06;0;955.875;23.579167;28.3;24.408333;22.7;95.416667;73;6.8;null;
2020-02-07;0;954.1875;22.579167;29.3;23.279167;21.5;96.375;66;12.1;3.3375;
2020-02-08;15.4;953.808333;22.2875;29.9;24.020833;20.8;90.958333;62;11;3.879167;
2020-02-09;4;954.513043;23.421739;28.4;23.808696;21.5;97.913043;79;10.4;3.226087;
2020-02-10;31.4;955.595833;23.3125;27.8;23.604167;22;98.5;86;10.1;2.770833;
2020-02-11;35.6;956.904167;21.633333;25.7;22.2625;19.7;96.458333;84;8.7;3.016667;
2020-02-12;.2;956.6625;19.75;28.5;23.016667;17.4;83;58;9.1;3.3125;
2020-02-13;0;956.8125;19.320833;30;23.454167;17;79.916667;51;8.2;2.9125;
2020-02-14;0;956.45;19.5875;31.8;24.895833;18;75.083333;42;8.1;2.645833;
2020-02-15;0;955.341667;20.05;33.6;27.395833;21.2;66.125;40;6;2.25;
2020-02-16;0;954.595833;20.2375;35.3;28.129167;21.6;63.541667;39;8.2;2.066667;
2020-02-17;0;954.579167;23.620833;34.3;26.9;22.5;84.25;48;10.2;2.6;
2020-02-18;18.8;955.3;23.616667;33.1;26.125;21.6;87.958333;55;14.9;2.375;
2020-02-19;59.4;953.945833;23.829167;32.8;25.795833;21.9;90.375;58;14.3;2.025;
2020-02-20;6;953.766667;24.025;30.3;25.654167;22.6;91.375;64;12.3;1.991667;
2020-02-21;.4;954.986957;23.882609;28.3;24.817391;22.3;95;74;8.8;1.834783;
2020-02-22;.6;955.841667;23.575;31.6;25.191667;22.3;91.833333;60;6.8;.866667;
2020-02-23;42.2;957.833333;20.3625;28.8;23.225;18.8;84.875;66;null;null;
2020-02-24;0;956.079167;22.195833;29.3;23.779167;19.8;91.208333;70;null;null;
2020-02-25;0;955.141667;23.516667;30;24.1875;21.9;96.541667;73;null;null;
2020-02-26;30.4;953.379167;23.075;27.5;23.166667;22.1;99.541667;83;null;null;
2020-02-27;18;954.616667;21.4;28;23.029167;19.2;91.291667;68;5.9;null;
2020-02-28;0;957.383333;17.816667;30.2;23.254167;17.1;75.958333;37;8.9;3.025;
2020-02-29;0;958.383333;17.841667;29.4;23.1125;17;76.125;38;8.7;2.716667;
2020-03-01;0;958.258333;18.991667;28.8;22.879167;17.7;80.041667;54;10.7;3.816667;
2020-03-02;0;957.5125;18.891667;29.9;23.425;18.7;78.041667;48;9.2;4.008333;
2020-03-03;0;956.866667;18.675;28.6;23.095833;17.2;77.541667;53;11.5;3.216667;
2020-03-04;0;956.9375;17.8125;30.5;23.495833;16.9;74.041667;38;7.3;2.4125;
2020-03-05;0;957.441667;16.9;31.2;25.179167;18.3;62.833333;37;7.6;2.379167;
2020-03-06;0;957.5875;17.091667;30.2;24.108333;17.8;67.083333;42;8.3;3.070833;
2020-03-07;0;955.890909;14.586364;30.9;24.395455;17.8;57.727273;28;9.3;3.231818;
2020-03-08;0;955.970833;15.6125;30.9;24.129167;17.3;62.333333;35;10.4;2.879167;
2020-03-09;0;957.675;15.958333;31.9;25.166667;18.2;59.791667;32;6.3;2.408333;
2020-03-10;0;957.258333;18.383333;33.1;26.520833;19.8;63.583333;37;8.3;2.775;
2020-03-11;0;955.708333;19.916667;33.6;27.116667;20.6;67.25;40;8.6;3.166667;
2020-03-12;0;956.491667;20.241667;34;27.5875;21.5;66.125;41;9;3.391667;
2020-03-13;0;957.35;16.470833;34.7;28.333333;21.6;52.25;26;7.5;2.675;
2020-03-14;0;957.1125;16.608333;34.7;27.6375;20.3;53.041667;31;11.2;3.075;
2020-03-15;0;956.595833;20.433333;35;27.691667;22.3;66.625;38;9.8;2.3875;
2020-03-16;1;956.55;21.775;33.9;26.5;21.4;78.5;42;8.2;2.079167;
2020-03-17;0;956.4;21.516667;34.5;26.991667;21.6;75.083333;41;6.9;1.925;
2020-03-18;0;956.204167;22.633333;32.7;27.383333;22.7;76.583333;51;7.1;2.104167;
2020-03-19;0;954.4875;23.2625;32.5;25.366667;23.1;89.666667;54;12.2;2.245833;
2020-03-20;63.2;952.645833;22.570833;29.4;24.2125;20.8;91.416667;60;10.8;1.545833;
2020-03-21;0;953.545833;22.7375;29.5;25.170833;21.8;87.416667;63;8.2;2.304167;
2020-03-22;0;957.129167;18.683333;30.6;24.866667;19.1;71.375;41;8.8;3.729167;
2020-03-23;0;959.175;17.558333;30.7;23.245833;16.7;72.458333;45;8.5;3.266667;
2020-03-24;0;958.325;16.729167;30.4;23.441667;17.1;67.625;43;10.4;3.683333;
2020-03-25;0;956.979167;15.8125;30;23.520833;16.9;63.916667;39;9.5;3.6125;
2020-03-26;0;956.508333;15.141667;30.3;23.954167;17.8;59.5;36;8.9;3.083333;
2020-03-27;0;955.7625;16.504167;30.7;24.508333;18.8;62;44;10.6;4.0625;
2020-03-28;0;957.05;18.720833;32.3;25.629167;19.9;66.791667;44;9.1;3.508333;
2020-03-29;6.4;959.495833;21.833333;26.9;22.245833;21.8;97.75;66;8.2;2.3375;
2020-03-30;47.8;959;21.154545;29.5;23.327273;19;89;62;6.2;1.940909;
2020-03-31;null;956.708696;21.043478;31.6;25.795652;20.4;77.434783;45;5.7;2.2;
2020-04-01;0;956.454167;19.858333;32.3;26.695833;21.3;68.291667;41;6.9;2.379167;
2020-04-02;0;956.3;20.1;33.2;27.3;21.2;66.708333;44;9.2;2.2875;
2020-04-03;0;953.595833;21.045833;29.2;25.4625;22.5;77.708333;55;9.9;3.295833;
2020-04-04;0;954.758333;10.641667;30;22.645833;16.4;48.375;26;8.1;2.816667;
2020-04-05;0;956.708333;13.720833;31.8;24.941667;16.9;50.958333;35;5.9;1.845833;
2020-04-06;0;956.945833;17.908333;33.9;26.9875;21;58.875;42;7.7;2.195833;
2020-04-07;46.8;957.733333;20.3875;30;22.116667;18.9;90.833333;56;15.2;2.9125;
2020-04-08;0;957.6375;20.525;29.1;23.483333;19;85;56;8.3;2.229167;
2020-04-09;0;957.3;17.220833;28;22.145833;16.5;75.541667;50;8.9;2.470833;
2020-04-10;0;956.8375;16.0875;28.7;22.704167;15.9;68.458333;41;6.7;1.720833;
2020-04-11;0;956.666667;15.9625;29.5;22.85;17.6;67.125;41;6.4;2.008333;
2020-04-12;0;958.2125;16.975;29.6;22.683333;16.2;72.583333;43;7.3;2.683333;
2020-04-13;0;957.291667;16.595833;31.1;23.683333;16.6;66.625;43;9;3.079167;
2020-04-14;20.6;954.783333;18.704167;25.4;21.308333;17.8;85.916667;63;15.1;null;
2020-04-15;0;957.516667;12.9625;26;20.016667;14.7;69.416667;23;null;null;
2020-04-16;0;961.1;8.520833;27;19.920833;13.7;50.583333;26;null;null;
2020-04-17;0;961.916667;11.945833;29.1;21.570833;14.5;54.958333;40;null;null;
2020-04-18;0;961.858333;14.604167;27.9;20.583333;13.7;71.666667;40;null;null;
2020-04-19;0;961.35;17.333333;28.8;21.583333;15.2;78.791667;55;null;null;
2020-04-20;0;960.391667;18.245833;29.2;22.4875;16.2;78.458333;50;null;null;
2020-04-21;0;959.204167;15.991667;29.7;23.441667;16.9;65.708333;37;null;null;
2020-04-22;0;958.425;14.083333;29.5;22.8875;16.1;60;34;null;null;
2020-04-23;0;958.270833;12.9875;28.5;21.920833;14.9;59.875;32;null;null;
2020-04-24;0;958.579167;16.3125;30.7;22.554167;14.8;70;47;null;null;
2020-04-25;0;960.170833;18.2875;31.1;25.354167;19.9;66.708333;41;null;null;
2020-04-26;0;961.629167;15.516667;30.6;24.883333;20;57.875;35;null;null;
2020-04-27;0;962.366667;14.320833;29.2;23.170833;16.9;59.25;39;null;null;
2020-04-28;0;961.733333;14.341667;28.7;22.420833;16.8;63.083333;36;null;null;
2020-04-29;0;961.458333;13.241667;29.3;22.979167;16.8;55.916667;31;null;null;
2020-04-30;0;960.308333;13.1875;30.1;23.879167;18.2;52.958333;31;null;null;
2020-05-01;0;960.866667;12.916667;30.8;24.795833;19;49.083333;32;null;null;
2020-05-02;0;959.316667;13.275;30.7;25.258333;18;48.666667;31;null;null;
2020-05-03;0;958.879167;16.154167;27.4;22.308333;16.6;70.041667;49;null;null;
2020-05-04;0;958.066667;12.25;27.8;20.5375;12.9;61.75;33;null;null;
2020-05-05;0;956.716667;11.7375;29.2;22.216667;16.3;52.666667;35;null;null;
2020-05-06;0;956.7625;15.066667;28.1;22.708333;19.2;62.625;45;null;null;
2020-05-07;0;960.420833;13.941667;24.7;20.275;16.8;69.166667;36;null;null;
2020-05-08;0;963.5;9.941667;24.5;17.5125;10.5;64.041667;37;null;null;
2020-05-09;0;962.5375;12.625;27.6;19.454167;11.5;67.791667;38;null;null;
2020-05-10;0;961.195833;12.229167;28.2;21.070833;15.2;59.125;33;null;null;
2020-05-11;0;960.5125;13.229167;29.5;21.783333;15.6;60.583333;35;null;null;
2020-05-12;0;958.904167;13.579167;28;21.645833;16.1;61.291667;41;null;null;
2020-05-13;0;957.1125;16.391667;22.6;19.654167;18.9;82.916667;58;null;null;
2020-05-14;2;958.125;19.258333;22;19.266667;17.4;100;99;null;null;
2020-05-15;.8;960.133333;17.933333;24.5;19.65;15.9;90.666667;68;null;null;
2020-05-16;0;960.25;15.7625;26.2;19.95;14;79.666667;47;null;null;
2020-05-17;0;960.483333;11.975;27.5;21.15;15.2;59.75;29;null;null;
2020-05-18;0;961.491667;9.279167;29.1;22.325;15.6;45.041667;27;null;null;
2020-05-19;0;961.945833;11.683333;28.7;22.741667;17.2;50.708333;33;10;null;
2020-05-20;0;961.8875;14.4875;29.4;23.195833;18;59.791667;31;10.5;3.825;
2020-05-21;0;960.575;15.4875;29.3;22.733333;16.9;65.375;40;9;2.833333;
2020-05-22;0;957.5375;16.816667;30.9;23.066667;17.5;70.583333;42;15.9;3.2;
2020-05-23;53.8;959.991667;15.5375;20.7;16.691667;15.3;93.25;71;11.1;3.3875;
2020-05-24;.2;962.491667;11;14.6;12.895833;11.1;88.708333;76;6.3;2.008333;
2020-05-25;0;960.154167;9.125;20.3;14.5125;8.6;72.25;44;8.3;1.883333;
2020-05-26;0;959.520833;7.229167;22.3;16.0125;10.9;58.291667;28;7.1;2.595833;
2020-05-27;0;960.052174;7.056522;25.1;16.978261;9;55.478261;27;4.5;1.386957;
2020-05-28;0;960.866667;3.579167;25.7;18.420833;12.3;41.291667;13;9.4;2.820833;
2020-05-29;0;960.954167;8.233333;27.8;19.116667;12.6;50.958333;30;6.8;2.133333;
2020-05-30;0;960.391667;8.145833;27.6;20.8125;14.6;45.541667;26;5.3;1.554167;
2020-05-31;0;960.1875;9.375;28.4;20.916667;11.1;49.125;31;6.6;1.525;
2020-06-01;0;959.0375;11.620833;28.9;21.479167;15.2;55.291667;35;6.8;1.579167;
2020-06-02;0;959.175;16.866667;22.3;18.7875;17;89.333333;61;7.6;2.033333;
2020-06-03;6.6;960.654167;18.479167;23.4;19.520833;17;94.166667;72;4.9;1.6;
2020-06-04;0;962.35;18.883333;23;19.2625;17.5;97.916667;81;6.7;2.6625;
2020-06-05;2;961.120833;19.1;27.5;21.316667;17.1;88.5;63;10.9;3.316667;
2020-06-06;1.6;960.570833;18.770833;24;19.6375;17.3;95.041667;81;11.3;2.491667;
2020-06-07;2;961.733333;16.8125;25.6;19.3375;14.9;87;57;6.6;1.766667;
2020-06-08;0;960.416667;19.591667;29.6;23.175;17;81.916667;53;5.5;1.641667;
2020-06-09;9.2;958.695833;21.058333;26.6;22.408333;19.5;92.5;74;9.2;1.883333;
2020-06-10;9.2;957.25;19.741667;30.1;23.5125;18.5;82.083333;50;7.5;1.579167;
2020-06-11;0;958.395833;17.708333;30.8;24.116667;18.8;69.708333;41;6.8;1.254167;
2020-06-12;0;957.545833;16.35;30.8;24.458333;19;63.375;35;6.5;1.5875;
2020-06-13;0;959.554167;14.741667;31.1;24.641667;18.8;55.625;33;6.2;1.729167;
2020-06-14;0;962.154167;17.366667;28.3;23.358333;19.1;69.791667;49;9.8;3.233333;
2020-06-15;0;964.629167;15.816667;26.8;20.033333;14.3;79.25;48;11.3;3.904167;
2020-06-16;0;964.641667;15.929167;27.4;21.279167;14.9;74;44;10.9;4.066667;
2020-06-17;0;962.904167;16.416667;27.8;21.533333;17.3;74.25;47;10.8;4.504167;
2020-06-18;0;961.320833;15.779167;27.4;20.541667;15.3;76.625;47;9.5;3.1875;
2020-06-19;0;961.295833;15.145833;28.4;21.733333;16.8;68.208333;42;8.7;2.333333;
2020-06-20;0;961.716667;14.1125;29.6;22.441667;16.2;61.5;36;6.8;1.829167;
2020-06-21;0;960.6625;14.6;30;23.416667;17.3;60.083333;31;9.9;1.870833;
2020-06-22;0;961.0875;12.454167;28.8;22.966667;16.7;53.125;33;7.5;2.05;
2020-06-23;0;958.670833;10.983333;26.9;20.620833;15.2;55.541667;35;11.9;2.770833;
2020-06-24;0;957.045833;12.404167;28.8;20.6125;14.7;60.958333;38;8.8;2.483333;
2020-06-25;0;956.945833;15.108333;30.7;23.325;16.5;62.708333;37;11.2;2.508333;
2020-06-26;14.6;958.275;19.525;26.1;19.670833;17.5;99.25;51;9.9;2.141667;
2020-06-27;67;957.5125;16.654167;19.4;16.675;13.9;99.958333;99;15.5;3.225;
2020-06-28;7;961.595833;16.629167;21.8;17.891667;14.1;92.958333;72;8;2.1875;
2020-06-29;0;960.575;15.083333;24.7;17.820833;12.3;85.5;60;11.1;3.566667;
2020-06-30;0;955.554167;15.816667;28.4;21.475;16.1;74.125;39;14.3;3.616667;
2020-07-01;6.8;956.3375;12.729167;22.9;17.470833;14;75.833333;44;11.2;2.966667;
2020-07-02;0;958.825;8.2875;20.7;14.479167;8.9;70.041667;38;5.8;2.195833;
2020-07-03;0;959.7625;8.966667;21.9;16.225;10.6;64.541667;34;5.5;2.175;
2020-07-04;0;959.358333;10.141667;26.1;18.216667;11.6;60.916667;39;7;2.545833;
2020-07-05;0;958.516667;13.45;30.7;22.620833;16.5;57.833333;32;8.6;2.754167;
2020-07-06;0;958.4375;15.25;30.4;23.241667;17;63.166667;37;9;2.125;
2020-07-07;0;957.229167;14.083333;30.4;23.566667;17.8;58.833333;29;11;2.8125;
2020-07-08;0;956.445833;13.591667;27.3;20.270833;15.1;66.916667;41;10.5;2.3;
2020-07-09;0;961.891667;12.008333;23.2;17.2375;13;75.833333;38;10.7;2.716667;
