Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Operante
Data Inicial: 2008-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-21;0;952.3125;12.016667;25.4;16.929167;11.9;74.708333;50;8;2.466667;
2018-08-22;0;950.754167;13.725;29.8;21.345833;13.2;63.916667;41;6.6;2.129167;
2018-08-23;0;947.35;15.533333;32.5;25.258333;17.5;57.083333;32;6.9;1.504167;
2018-08-24;0;947.116667;17.1625;32.3;25.791667;20.5;60.583333;37;7;1.179167;
2018-08-25;0;950.045833;18.6125;28.2;22.520833;21.4;79.208333;52;11.3;1.808333;
2018-08-26;30;952.025;10.8625;26.6;20.008333;15.6;57.833333;34;9.2;3.025;
2018-08-27;0;949.229167;10.058333;32;22.554167;15.2;46.916667;28;7.2;2.020833;
2018-08-28;0;947.754167;12.95;33.5;26.5;18.5;45.333333;28;7.4;1.716667;
2018-08-29;0;947.554167;15.845833;32.3;26.75;22;52.125;34;9;1.466667;
2018-08-30;0;946.675;17.375;31.9;25.95;21;61.791667;33;9.3;1.329167;
2018-08-31;0;946.041667;16.7125;33;26.795833;20.6;56.041667;31;6.7;1.316667;
2018-09-01;0;945.504167;17.175;33.9;27.475;21.8;55.125;31;7.2;1.375;
2018-09-02;0;947.720833;16.129167;28.6;21.783333;20.6;70.958333;51;10.7;2.5125;
2018-09-03;0;949.441667;8.308333;29;18.841667;11.9;58.541667;20;9.4;3.358333;
2018-09-04;0;948.854167;7.670833;29.4;20.754167;14.8;44.791667;22;12.4;3.095833;
2018-09-05;0;947.904167;6.4875;31.5;22.204167;15.6;38.916667;16;7.7;1.7625;
2018-09-06;0;947.6875;8.320833;33.2;24.975;17.4;36;22;7.6;1.4625;
2018-09-07;0;947.845833;11.229167;33.3;26.708333;19.7;39.375;26;6.5;1.55;
2018-09-08;0;947.075;10.8625;36.3;28.291667;22.2;37;13;7.6;1.808333;
2018-09-09;0;945.991667;10.208333;35.8;28.6875;21.7;33.291667;18;10.1;2.258333;
2018-09-10;0;946.366667;13.4;33.6;26.104167;21.5;47.083333;30;11.7;1.616667;
2018-09-11;2.4;945.929167;16.208333;34;26.6125;20.2;54.583333;27;6.5;1.208333;
2018-09-12;0;945.041667;16.558333;34.7;27.4;22.6;53.416667;27;12.1;1.391667;
2018-09-13;0;944.395833;17.016667;33.7;27.204167;23;55.041667;32;10;1.65;
2018-09-14;0;944.733333;18.15;31;25.1875;22.2;65.625;43;16.6;2.120833;
2018-09-15;0;944.729167;18.829167;32.1;23.158333;20.1;77.833333;41;13.4;2.108333;
2018-09-16;10.4;945.5625;18.679167;29.4;23.0375;19.5;77.708333;51;9.1;1.579167;
2018-09-17;0;945.95;17.708333;31.6;25.25;20.1;65.875;32;8.6;1.7375;
2018-09-18;0;945.7;18.341667;32.1;25.391667;22;66.25;37;8.1;1.633333;
2018-09-19;1.4;945.241667;18.470833;32.8;25.583333;20.4;67.291667;40;10.3;1.7;
2018-09-20;0;946.333333;17.883333;31.6;25.758333;21.8;63.125;42;14.3;1.775;
2018-09-21;0;946.308333;17.5125;34.1;26.545833;21.2;60.541667;32;8;2.266667;
2018-09-22;0;945.625;18.25;33.4;25.5;21.8;66.458333;33;14.9;1.620833;
2018-09-23;15.2;945.125;18.2125;33.5;26.145833;19.8;65.083333;34;10.2;1.65;
2018-09-24;0;945.833333;19.158333;33.6;25.891667;21.7;68.125;37;14.2;1.5625;
2018-09-25;22.4;945.379167;19.170833;31.8;25.495833;20.8;69.291667;43;7.9;1.3875;
2018-09-26;.2;944.766667;19.2;33;25.1875;20.9;71.791667;35;7.9;1.741667;
2018-09-27;41.6;944.504167;19.920833;31.7;24.4875;18.7;77;47;8.1;1.308333;
2018-09-28;13.8;945.933333;19.2;29.4;24.033333;21.1;75.208333;48;12.6;1.783333;
2018-09-29;0;945.495833;19.725;30;24.308333;21.2;76.916667;49;12.4;1.75;
2018-09-30;22.2;944.9;19.833333;32.1;24.516667;21;77.041667;44;8.7;1.716667;
2018-10-01;4.8;944.895833;19.554167;32.4;26;21.7;69.583333;40;7.6;1.575;
2018-10-02;2;945.541667;20.433333;31.2;25.745833;22.4;74.166667;45;8.7;1.95;
2018-10-03;2.6;945.95;19.6125;31.5;24.783333;20.4;74.916667;45;7.9;1.733333;
2018-10-04;0;946.904167;19.795833;31.2;24.558333;21.3;76.25;46;8.4;1.433333;
2018-10-05;.2;946.85;18.941667;31.6;25.279167;20.6;70.291667;41;7.1;2.0375;
2018-10-06;0;945.904167;19.533333;31.1;24.75;22.6;73.416667;47;9.2;1.8125;
2018-10-07;.6;945.5;19.695833;31.3;25.245833;22.4;72.375;49;7;1.3875;
2018-10-08;37.2;945.3125;19.579167;31.8;25.204167;21.6;72.666667;44;8;1.825;
2018-10-09;7.6;945.525;19.383333;30.5;25.441667;22.1;70.375;46;6.4;1.6375;
2018-10-10;0;944.9125;20.020833;31;24.679167;22.1;76.208333;46;10.2;1.475;
2018-10-11;3.2;946.041667;20.2375;28.9;23.233333;22.3;83.958333;55;6.8;1.133333;
2018-10-12;48.6;946.175;20.225;30.7;24.316667;20.5;79.583333;50;6.8;1.375;
2018-10-13;0;947.475;19.779167;32.4;25.533333;21.3;72.708333;38;8.8;1.016667;
2018-10-14;0;946.704167;19.475;32.1;25.95;21;69.166667;42;6.8;1.154167;
2018-10-15;.6;945.5875;20.095833;32.4;26.504167;22.4;69.75;42;8.2;1.4125;
2018-10-16;2;943.708333;19.7875;33.3;26.9625;22.4;66.875;38;7.7;1.766667;
2018-10-17;0;943.616667;20.091667;32.4;26.504167;23.7;68.625;44;7.9;1.758333;
2018-10-18;22.4;944.483333;21.075;28.8;24.345833;21.6;82.5;56;8.8;1.8;
2018-10-19;2;943.8;20.308333;31.5;25.8;21.8;73.416667;45;8.6;1.233333;
2018-10-20;1.2;943.8375;20.191667;28.1;24.204167;21.5;79.041667;60;7.9;1.6625;
2018-10-21;30;943.366667;20.466667;29.5;24.458333;21.8;79.458333;54;8.1;2.266667;
2018-10-22;17.2;944.2125;20.6125;30.1;24.504167;21.1;79.875;54;8.7;1.716667;
2018-10-23;.2;944.616667;20.204167;31.2;25.2875;22.6;74.666667;46;7.6;2.116667;
2018-10-24;25.8;946.291667;19.841667;29.6;23.825;20.8;79.916667;52;7.8;1.804167;
2018-10-25;0;946.245833;20.620833;29.2;23.829167;21.4;83;56;6.2;1.4125;
2018-10-26;4.2;945.008333;19.175;32.8;26.441667;21.8;66.5;39;7.1;1.320833;
2018-10-27;0;945.133333;19.566667;33;27.6;23;63.458333;41;7.8;1.341667;
2018-10-28;0;944.9875;20.270833;30.7;25.020833;21.8;75.458333;53;8.2;1.204167;
2018-10-29;5.6;945.020833;20.358333;32.3;24.4625;22.6;79.375;46;14;1.908333;
2018-10-30;54;945.483333;19.9;31.1;24.358333;20;77.666667;47;6.2;1.6;
2018-10-31;.2;946.420833;19.333333;32.3;25.8125;21.6;70.333333;33;8.9;1.2875;
2018-11-01;0;945.945833;20.5875;32.4;25.795833;23.3;74.041667;44;9.9;1.604167;
2018-11-02;0;944.416667;19.975;31.9;25.825;21.3;71.833333;46;8.3;1.445833;
2018-11-03;0;943.925;19.979167;30;24.820833;21.3;75.708333;53;6.7;1.7875;
2018-11-04;.8;944.266667;20.479167;29.6;24.4625;22.2;79.208333;54;5.4;1.3125;
2018-11-05;0;944.358333;20.0125;30.2;25.120833;22.4;74.541667;49;7.8;2.0875;
2018-11-06;14.2;944.579167;20.433333;30.1;24.6875;21.9;78.333333;49;7.2;1.716667;
2018-11-07;.4;944.566667;20.283333;30.5;25.375;22.1;74.708333;47;8.1;1.695833;
2018-11-08;23.2;944.529167;20.766667;29.6;24.204167;22.1;82.041667;52;8;2.245833;
2018-11-09;1.8;944.370833;20.475;31.4;24.7375;21.4;78.541667;46;7;1.616667;
2018-11-10;1;943.804167;20.608333;30.5;25.375;22.3;76.208333;52;8;1.629167;
2018-11-11;0;943.545833;19.916667;31.4;25.729167;21.5;72.208333;46;8.3;2.05;
2018-11-12;0;943.833333;21.1375;30.4;25;22.4;79.625;52;11.5;1.554167;
2018-11-13;10.2;943.7;20.683333;31.9;26.125;22.4;73.166667;47;11.5;1.6625;
2018-11-14;0;945;21.0375;29;23.7375;22;85.208333;62;7;1.404167;
2018-11-15;35.6;944.975;20.7875;29.7;24.0125;21.4;82.875;56;7.5;1.441667;
2018-11-16;.6;945.233333;20.3625;29.9;24.1125;21.2;81;52;6.6;1.341667;
2018-11-17;4.2;944.1125;20.554167;31.3;26.179167;21.8;72.833333;49;6.7;1.604167;
2018-11-18;15;945.4;20.854167;30.2;24.220833;22.2;82.041667;57;8.5;1.7875;
2018-11-19;18.6;945.908333;20.9375;28.6;23.579167;21.4;85.833333;61;7.4;1.241667;
2018-11-20;32.8;945.6875;20.7375;29.2;24.079167;21.6;82.25;58;5.6;1.5625;
2018-11-21;.8;945.95;20.7625;28.3;24.4125;21.4;80.708333;62;7.8;1.458333;
2018-11-22;0;944.708333;20.995833;30.9;25.420833;22.2;77.833333;52;9.8;2.041667;
2018-11-23;0;944.0875;20.954167;28.8;23.729167;22.1;85.083333;61;8.2;1.733333;
2018-11-24;18.2;944.533333;21.0125;28;23.641667;21.4;85.833333;64;8.4;1.6625;
2018-11-25;18.2;944.754167;20.791667;27.1;23.120833;21.5;87.083333;65;6.4;1.3125;
2018-11-26;2.6;944.5875;21.141667;28.8;24.225;21.8;83.583333;62;6.6;1.3875;
2018-11-27;10.8;943.075;21.325;30.3;24.6125;21.8;82.666667;55;6;.925;
2018-11-28;45.4;943.495833;21.129167;29.1;23.5875;21.4;86.75;60;7.7;1.266667;
2018-11-29;10.8;944.5125;20.295833;29.2;23.45;21.2;83.291667;58;13.1;1.5375;
2018-11-30;.8;943.620833;19.683333;26.1;22.058333;20.1;86.583333;72;7.1;1.366667;
2018-12-01;32.4;943.475;20.620833;23.1;21.870833;21;92.708333;89;9;1.783333;
2018-12-02;53.6;944.2;19.616667;23.2;21.191667;20.1;90.833333;81;8;2.079167;
2018-12-03;.2;944.254167;18.6375;25.8;22.545833;20.6;79.5;60;6.6;1.195833;
2018-12-04;0;943.375;19.216667;27.8;22.954167;20.4;80.083333;55;7.1;1.270833;
2018-12-05;5;944.045833;20.445833;29.5;23.945833;21.3;81.791667;57;8.4;1.5375;
2018-12-06;1.6;946.075;20.529167;30.8;24.916667;21.1;78.125;51;8;1.566667;
2018-12-07;1.4;947.4125;21.279167;25.9;23.4375;22.3;87.791667;74;8;1.508333;
2018-12-08;4.6;947.245833;20.1125;29.2;24.370833;21;78.416667;54;10.8;2.516667;
2018-12-09;0;946.158333;21.070833;32;25.3375;21.9;79.041667;48;6.1;1.375;
2018-12-10;4.6;947.575;21.366667;30.7;25.008333;21.9;81.125;55;5.7;1.2125;
2018-12-11;7.4;948.270833;21.066667;28.8;24.4625;21.1;82.041667;60;10.7;2.654167;
2018-12-12;1.6;947.704167;20.504167;29.4;25.116667;21.7;76.666667;55;6.6;1.6125;
2018-12-13;37.8;947.175;19.808333;31.2;24.729167;20.8;75.958333;43;12.7;2.158333;
2018-12-14;2.4;947.066667;20.1375;29.7;24.025;21.4;79.541667;53;12.8;1.770833;
2018-12-15;3.8;949.258333;19.670833;29.3;24.05;21.4;77.458333;52;6.3;1.658333;
2018-12-16;.4;949;19.070833;30.6;25.045833;20.4;71;44;9.3;1.183333;
2018-12-17;.4;947.679167;19.066667;31.2;25.766667;21.2;68.208333;46;8.8;1.808333;
2018-12-18;0;948.1125;19.2;30.6;23.783333;20.4;76.833333;45;9.8;1.7375;
2018-12-19;1.8;947.820833;19.445833;31.4;23.3375;19.9;80.791667;38;9.1;1.516667;
2018-12-20;20;945.983333;19.420833;31.3;24.179167;20;76.25;44;13.3;1.345833;
2018-12-21;15;945.929167;20.254167;29.5;24.045833;21.5;80.416667;54;6.8;1.575;
2018-12-22;.2;946.366667;19.654167;31.5;25.325;20.5;73.5;41;6.1;1.208333;
2018-12-23;0;946.7375;20.233333;26;22.370833;21.6;88.041667;67;9.5;1.3375;
2018-12-24;64;946.0125;20.108333;30.3;23.283333;20.1;83.791667;45;7.7;1.166667;
2018-12-25;1.8;945.4125;19.745833;31;24.3;21.1;77.25;43;7.1;1.341667;
2018-12-26;2.2;945.3625;21.2;27.9;23.570833;21.7;86.791667;67;8;1.091667;
2018-12-27;30.4;944.195833;20.9875;29.7;23.85;21.4;84.875;55;7.5;1.454167;
2018-12-28;6.2;944.9625;21.2125;26.7;22.9875;21.9;90;71;7;1.175;
2018-12-29;12.2;945.1;20.595833;27.3;23.266667;21.1;85.375;65;7.7;1.616667;
2018-12-30;4.6;945.716667;19.908333;24.7;22.116667;20.5;87.458333;77;7.9;1.854167;
2018-12-31;0;945.733333;20.395833;26.3;22.7;20.5;86.958333;74;8.2;1.504167;
2019-01-01;20.8;946.4375;20.454167;29.2;22.654167;21.1;88.125;56;11.3;1.395833;
2019-01-02;52;947.5;20.366667;28.5;22.916667;21;86.208333;61;10.2;1.220833;
2019-01-03;5.4;946.229167;20.1125;30.7;24.791667;21.3;76.125;51;7.5;2.016667;
2019-01-04;2.2;947.1375;20.720833;29.1;23.908333;21.9;82.958333;60;10.8;1.4875;
2019-01-05;8.8;947.095833;20.166667;29.8;24.075;20.2;79.791667;53;9.6;1.420833;
2019-01-06;.6;945.591667;20.808333;32.1;25.345833;22.3;77.583333;45;11;1.720833;
2019-01-07;12.2;945.8875;20.375;25.9;22.7375;21.9;86.666667;69;8.7;1.933333;
2019-01-08;18;946.583333;20.141667;30;23.85;21.4;80.916667;51;8.1;2.379167;
2019-01-09;37;946.1;20.083333;28.3;22.704167;20.4;85.666667;60;8.6;1.4125;
2019-01-10;6;945.504167;19.054167;31;23.183333;19.4;79.375;46;9.5;1.7125;
2019-01-11;2.8;946.979167;20.0125;27.7;22.729167;20.6;84.916667;64;6.4;1.154167;
2019-01-12;2.4;946.729167;19.604167;29.9;23.666667;20.6;79.375;50;7.1;1.929167;
2019-01-13;1;947.095833;19.7375;29.3;23.745833;21.2;79.333333;51;9;1.829167;
2019-01-14;.6;947.475;19.55;29.7;23.9875;20.2;78;51;10.5;1.675;
2019-01-15;4.2;947.354167;19.675;30.2;24.270833;21.1;76.791667;47;8.8;1.85;
2019-01-16;6;947.945833;19.141667;31.6;25.1875;21.4;70.75;44;10.2;2.1875;
2019-01-17;.2;948.141667;19.95;31.3;24.229167;20.6;78.458333;46;15;1.129167;
2019-01-18;19.4;947.5125;20.395833;29.8;24.2625;20;79.5;55;8.5;1.345833;
2019-01-19;18.4;947.3125;19.720833;31.4;24.6125;20.5;76.083333;41;6.8;1.7875;
2019-01-20;2.6;947.75;19.358333;29.5;24.3375;20.9;75.208333;49;9.7;2.029167;
2019-01-21;0;947.6125;19.508333;32.1;25.2;22.1;72.416667;43;7.2;1.729167;
2019-01-22;.2;948.541667;20.295833;29.9;24.029167;21.8;80.291667;55;8.2;1.179167;
2019-01-23;5.6;947.895833;20.175;30.9;24.420833;20.7;78.541667;50;5.9;.991667;
2019-01-24;2.8;946.8125;20.770833;32.4;24.558333;22.4;81;47;11.1;1.204167;
2019-01-25;24;947.0375;20.1625;31.4;23.370833;20.6;83.333333;48;12.4;1.266667;
2019-01-26;3.4;946.725;19.9875;31.7;25.179167;20.6;74.75;45;6.7;1.441667;
2019-01-27;0;945.283333;21.0125;29;24.041667;22.1;83.833333;61;7.5;1.458333;
2019-01-28;7.2;945.525;20.566667;27.8;23.191667;21.5;85.833333;63;10.6;2.454167;
2019-01-29;52;948.6625;19.825;22.9;21.3625;20.5;91.125;81;9.8;2.45;
2019-01-30;12.6;947.654167;19.475;26.1;21.95;19.7;86.125;68;7.1;1.525;
2019-01-31;1.8;947.416667;19.670833;29.6;23.583333;20.7;80.25;51;8.6;2.1;
2019-02-01;0;947.016667;20.3125;27.6;22.841667;21.1;85.833333;68;11.2;1.191667;
2019-02-02;47;947.7125;18.870833;31.4;23.241667;19.2;78.416667;45;8.2;1.383333;
2019-02-03;0;947.558333;19.770833;31.7;24.245833;21.3;77.291667;45;11.7;1.895833;
2019-02-04;2.2;946.666667;19.566667;29.2;24.054167;20.4;76.833333;56;12.9;1.658333;
2019-02-05;1.2;946.4625;19.775;29.4;24.804167;21.5;74.458333;48;10;1.941667;
2019-02-06;8;945.7125;20.7875;30.7;24.9375;22;79.291667;46;8.2;1.408333;
2019-02-07;19;944.345833;21.079167;30.9;25.329167;21.5;78.583333;52;8.4;1.2625;
2019-02-08;1.2;943.991667;21.275;31.1;24.429167;22.8;83.25;54;7.1;1.741667;
2019-02-09;27.8;944.608333;21.179167;31.3;23.875;21.1;86.125;50;5.7;1.283333;
2019-02-10;14.4;944.404167;21.629167;27.6;24.008333;21.9;86.708333;69;5;1.275;
2019-02-11;12.6;945.066667;21.608333;30;24.429167;22;84.958333;60;11.4;1.466667;
2019-02-12;16;946.725;20.916667;30.6;24.641667;22;80.833333;50;6.5;1.229167;
2019-02-13;.4;946.725;20.770833;31.1;24.604167;22.2;80.083333;50;8.4;1.770833;
2019-02-14;25.2;946.954167;20.566667;26.3;22.854167;20.6;87.416667;67;6.5;1.670833;
2019-02-15;21.2;947.125;20.716667;29.7;24.2625;20.3;81.375;55;8;1.408333;
2019-02-16;6.8;946.6125;21.095833;26.1;22.654167;21.9;90.958333;75;7.4;1.633333;
2019-02-17;18.4;946.175;20.275;28.1;22.966667;20.8;85.625;59;7.6;1.966667;
2019-02-18;4.2;946.541667;19.945833;30;24.658333;20.9;76.5;51;6.1;1.608333;
2019-02-19;1.4;946.4625;21.083333;30;24.379167;22.4;82.666667;55;8.8;1.716667;
2019-02-20;18.8;946.608333;20.5125;29;23.395833;21.3;84.625;54;7.6;1.4125;
2019-02-21;6.2;946.670833;21.05;30.1;23.904167;21.5;84.958333;54;7.4;1.329167;
2019-02-22;34.6;947.1625;20.858333;28.4;24.391667;22.1;81.5;61;9.4;1.958333;
2019-02-23;.4;946.133333;20.104167;30.3;23.454167;20.5;82.333333;55;11;2.091667;
2019-02-24;13.2;944.966667;20.083333;29.2;23.691667;20.9;80.958333;55;9.1;2.245833;
2019-02-25;3;945.45;20.258333;28.4;23.55;20.9;82.583333;58;9.6;1.754167;
2019-02-26;4;946.366667;20.8375;28.1;23.495833;22;85.583333;63;9.1;1.854167;
2019-02-27;20.6;946.870833;20.604167;24.3;22.454167;21.1;89.333333;82;6.7;1.325;
2019-02-28;31;948.3125;19.916667;28.6;23.095833;20.4;83.291667;50;7.1;1.3375;
2019-03-01;0;947.429167;20.845833;29.3;23.625;21.1;85.083333;58;7.2;1.25;
2019-03-02;5.8;947.445833;20.920833;28.4;23.4625;21.8;86.25;61;8.2;1.566667;
2019-03-03;45.2;946.525;20.6625;29.8;24.041667;21.1;82.458333;53;5.7;1.633333;
2019-03-04;24;945.141667;21.058333;29.5;24.495833;21.6;82.208333;59;8.8;1.554167;
2019-03-05;1.2;946.870833;20.958333;29.3;24.6375;21.8;81.208333;58;8;1.683333;
2019-03-06;0;947.270833;20.854167;30;24.1375;21.6;82.833333;53;7;2.316667;
2019-03-07;18;946.866667;20.670833;31;24.883333;22;78.5;51;8.2;2.325;
2019-03-08;.8;946.5375;20.716667;31.7;25.229167;22.5;77.541667;46;8.4;2.191667;
2019-03-09;16;947.441667;20.879167;31;24.008333;21.5;83.666667;50;12;1.658333;
2019-03-10;14.2;947.366667;19.591667;30.1;23.925;20.4;78.416667;49;10.5;2.270833;
2019-03-11;0;946.0375;19.995833;28.2;23.666667;21;80.75;52;12.9;1.558333;
2019-03-12;13.6;946.491667;20.104167;28;23.5375;20.4;81.916667;57;11.5;2.1125;
2019-03-13;1.2;946.583333;19.575;31.5;24.858333;20.8;74.333333;44;7.6;1.825;
2019-03-14;0;946.804167;20.233333;31.4;25.883333;21.6;72.916667;49;9.6;2.275;
2019-03-15;0;946.116667;20.454167;32.2;26.075;21.8;73.208333;42;9.7;1.554167;
2019-03-16;1.4;945.854167;20.704167;29.7;24.195833;21.5;81.458333;58;9.3;1.379167;
2019-03-17;17;946.391667;20.254167;31.3;24.008333;21.4;80.541667;47;9.3;1.825;
2019-03-18;12.8;946.070833;20.308333;31.4;25.579167;21.5;74.625;46;8.4;1.470833;
2019-03-19;0;945.354167;21.25;30.6;25.125;22.8;79.875;55;9.7;1.65;
2019-03-20;.6;945.670833;20.716667;31.3;25.225;21.5;77.416667;44;6.6;1.245833;
2019-03-21;0;946.525;20.754167;28.1;23.841667;21.7;83.5;62;6.8;1.854167;
2019-03-22;.4;946.683333;20.2375;29;23.75;20.7;81.583333;58;8.4;1.541667;
2019-03-23;15;947.229167;20.05;30.9;25.104167;21.5;75.125;45;6.4;1.65;
2019-03-24;.2;946.925;20.9625;30.3;23.933333;22.3;84.25;57;9.5;1.029167;
2019-03-25;5.4;946.041667;20.8875;29;23.2;21.5;87.375;61;6;1.191667;
2019-03-26;14.8;945.075;20.475;30.4;23.991667;21.3;81.875;54;10.3;1.9625;
2019-03-27;23.4;946.0125;20.875;29.2;23.7375;21.7;84.583333;60;10.2;2.116667;
2019-03-28;54.4;946.666667;21.225;28.9;23.15;21.3;89.291667;63;6.8;1.458333;
2019-03-29;47.6;947.683333;21.175;27.9;23.2875;22.2;88.375;65;12;1.904167;
2019-03-30;4.2;947.708333;20.45;30.6;24.295833;21;80.291667;53;10.2;1.845833;
2019-03-31;11.4;946.441667;20.833333;31.5;25.7625;21.4;76.125;48;7.2;1.570833;
2019-04-01;0;945.8125;20.954167;31;26.075;22;74.291667;49;9;1.35;
2019-04-02;1.4;945.470833;21.020833;32.8;27.0875;23;70.958333;44;9.5;1.5125;
2019-04-03;6.4;946.6625;21.3875;29.9;24.483333;22.7;83.5;57;5.9;1.379167;
2019-04-04;6;944.4;21;30.6;24.366667;21.6;82.666667;52;8.3;1.420833;
2019-04-05;.2;945.3;20.879167;29.4;24.620833;22.2;80.416667;58;8.2;1.433333;
2019-04-06;1.2;948.133333;17.633333;22.9;19.220833;17.4;90.833333;75;9.4;2.658333;
2019-04-07;.2;949.1;17.625;24.4;20.533333;17.4;83.958333;67;7.1;2.0625;
2019-04-08;0;948.041667;18.366667;28.1;22.741667;19.7;77.125;55;7;2.041667;
2019-04-09;.6;946.625;19.858333;29.5;23.8125;21.3;79.458333;52;6.1;1.920833;
2019-04-10;2.2;945.5625;21.270833;29.3;24.045833;22.2;84.958333;60;5.4;1.075;
2019-04-11;24.6;947;20.729167;23.8;21.9375;21.7;92.916667;88;7.4;1.2;
2019-04-12;26.6;946.45;19.5;29.2;23.204167;19.4;81.291667;53;5.8;1.508333;
2019-04-13;0;945.695833;20.75;30.3;24.904167;21.1;78.833333;57;6.5;1.129167;
2019-04-14;0;945.604167;20.583333;32.7;25.070833;21.3;77.541667;44;9;1.379167;
2019-04-15;26.8;946.358333;21.491667;30.5;25.320833;23.1;80.208333;58;7.5;1.704167;
2019-04-16;0;947.320833;20.908333;30.5;24.395833;21.7;82.041667;51;8.9;1.716667;
2019-04-17;5.4;946.145833;20.925;30.4;23.945833;21.3;83.833333;53;7.4;1.345833;
2019-04-18;.6;945.708333;21.1125;31.1;25.058333;22.2;80.083333;46;8.5;1.554167;
2019-04-19;25.2;945.845833;20.879167;31.5;25.516667;21.8;76.958333;50;7;1.645833;
2019-04-20;.2;946.4625;21.383333;31.4;25.3375;21.9;79.791667;53;11;1.091667;
2019-04-21;1;945.833333;21.1;31.6;25.325;22;78.791667;50;6.5;1.295833;
2019-04-22;.2;945.770833;21.204167;26.3;22.9875;22.7;89.875;76;7.4;1.041667;
2019-04-23;51.4;946.3875;19.966667;30.5;23.95;20.6;79.5;51;8.2;1.95;
2019-04-24;0;947.791667;20.466667;30.2;25.645833;22.2;74.25;52;7.5;2;
2019-04-25;0;947.85;20.204167;31.7;26.025;21.3;72.458333;45;6.4;1.575;
2019-04-26;0;947.729167;19.9625;32.1;26.925;22.6;67.333333;44;7.8;1.7125;
2019-04-27;0;947.15;20.979167;27.6;25.191667;22;77.708333;66;5.1;1.283333;
2019-04-28;0;946.691667;20.7375;30;24.533333;21.6;80.291667;56;7.4;1.158333;
2019-04-29;21;945.966667;21.1875;30.1;24.766667;21.7;81.083333;54;6.2;1.270833;
2019-04-30;4;946.6;20.9;30;24.3;22.2;82.083333;53;6.2;.975;
2019-05-01;10.4;947.1625;20.945833;29.7;24;21.6;83.875;57;6.5;1.195833;
2019-05-02;.6;946.279167;21.041667;30.6;24.795833;21.7;81;54;6.3;1.466667;
2019-05-03;1.8;945.754167;21.070833;29.6;25.2;22.3;78.833333;56;7.9;1.254167;
2019-05-04;.2;946.454167;21.2875;30.3;25.275;21.9;79.5;52;8.1;2.083333;
2019-05-05;.2;947.225;20.7;31.5;26.0375;22.9;73.75;46;7.3;2.1625;
2019-05-06;.8;948.258333;20.116667;31.8;26.0625;22.1;71.375;42;6.9;1.5125;
2019-05-07;0;947.483333;19.420833;31.9;26.333333;21.2;67.791667;42;6.4;1.758333;
2019-05-08;0;946.470833;20.3;31.2;26.666667;22.1;69.458333;46;7.4;1.891667;
2019-05-09;0;945.679167;20.008333;31.8;26.570833;22.3;69.583333;41;7.8;1.3875;
2019-05-10;0;944.533333;19.304167;31.8;26.141667;21.4;67.291667;43;6.8;1.475;
2019-05-11;0;945.025;20.075;32.3;25.9375;22.3;71.333333;46;8.9;1.454167;
2019-05-12;.6;947.916667;19.65;24.6;22.033333;21.2;86.583333;77;8;2.095833;
2019-05-13;.4;949.75;18.625;27.3;20.933333;17.5;87.25;65;6.6;2.333333;
2019-05-14;0;950.425;18.466667;26.6;21.529167;18.3;83.583333;60;9.9;3.1125;
2019-05-15;0;949.745833;13.079167;26.6;20.045833;14.8;66.083333;43;7.8;2.5;
2019-05-16;0;949.441667;13.354167;26.6;20.275;15.7;65.666667;42;8.4;2.1625;
2019-05-17;0;947.445833;15.470833;30;22.620833;17.2;65.625;41;5.5;1.708333;
2019-05-18;0;946.545833;17.179167;30.5;25.004167;19.4;64.041667;36;8;1.854167;
2019-05-19;0;947.329167;16.925;30.9;25.175;19.7;62.166667;36;7.3;1.354167;
2019-05-20;0;947.120833;16.383333;30.5;25.279167;20.9;60.25;32;8.8;1.954167;
2019-05-21;0;947.029167;14.483333;31.9;25.6625;19.2;51.916667;27;6.8;1.5625;
2019-05-22;0;947.3;16.170833;32.1;25.654167;19.2;57.916667;28;5.9;1.283333;
2019-05-23;0;947.5375;18.8875;29.3;24.583333;19.9;71.208333;48;5.9;1.483333;
2019-05-24;.4;948.945833;16.895833;26.1;20.283333;15.1;82.125;57;8.6;2.845833;
2019-05-25;0;947.533333;16.975;29.5;22.258333;15.3;74.416667;47;5.9;1.766667;
2019-05-26;2;947.029167;19.741667;30.6;24.2125;19.6;77.708333;50;10.1;1.391667;
2019-05-27;11.4;946.65;19.166667;31.6;25.066667;20.9;71.75;44;7.7;1.3125;
2019-05-28;0;946.895833;19.2125;32.2;26.033333;20.9;68.25;41;6.1;1.175;
2019-05-29;0;946.875;20.3875;30.9;25.920833;22.8;72.625;51;7.8;1.620833;
