Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2006-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-18;0;977.5875;20.425;31.2;25.033333;21.6;77.583333;48;6.3;.541667;
2019-04-19;0;979.8875;19.179167;31.3;23.983333;19.7;76.583333;46;6.7;.6;
2019-04-20;0;980.308333;20.016667;31.6;24.558333;20.6;77.375;51;5.7;.591667;
2019-04-21;0;979.620833;20.266667;31.8;24.841667;20.1;77.166667;52;5.7;.545833;
2019-04-22;0;979.566667;20.658333;33.1;25.516667;20.4;76.416667;45;3.8;.3625;
2019-04-23;0;982.154167;20.125;33.3;25.4;20.6;74.125;45;4.5;.55;
2019-04-24;.8;984.445833;20.695833;31.8;25.420833;22.1;76.833333;48;5.6;.575;
2019-04-25;.2;984.804167;20.141667;31.1;25.020833;22;75.791667;47;5.4;.445833;
2019-04-26;0;984.525;19.295833;29.5;23.308333;19.4;79.5;51;6.3;.2625;
2019-04-27;0;982.254167;20.108333;32;24.95;20.8;76.166667;49;4.4;.3625;
2019-04-28;0;978.2375;18.958333;33.8;25.766667;19;69.041667;39;5.1;.429167;
2019-04-29;1.2;977.775;19.8125;29.9;24.816667;20.7;75;50;7;.8875;
2019-04-30;.4;982.004167;19.304167;30.4;24.1625;20.5;76.208333;46;6.5;.604167;
2019-05-01;.6;982.05;19.645833;30.1;23.85;19.8;78.666667;54;7;.354167;
2019-05-02;.2;980.616667;20.666667;27.9;23.466667;20.2;84.916667;64;3.2;.275;
2019-05-03;0;981.620833;21.425;30.5;25.095833;21.2;81.208333;58;6.4;.454167;
2019-05-04;0;983.233333;20.283333;30.5;24.75;20.4;77.25;55;4.9;.629167;
2019-05-05;0;984.375;19.804167;30.2;24.7125;21.2;75.625;50;6;.541667;
2019-05-06;0;983.175;19.85;30.3;23.95;20.3;79.166667;53;4.7;.35;
2019-05-07;0;980.654167;18.758333;32.1;24.566667;19.1;72;46;5.8;.670833;
2019-05-08;35.2;983.820833;20.070833;24.7;22.029167;20.7;88.833333;76;7.1;.4375;
2019-05-09;1.2;984.308333;17.908333;25.8;21.5125;18.9;80.75;58;4.2;.316667;
2019-05-10;.2;982.183333;18.691667;25.9;21.666667;18.9;83.833333;62;2.8;.254167;
2019-05-11;0;981.208333;19.008333;28.9;22.908333;19.2;80.25;53;5.4;.458333;
2019-05-12;0;981.895833;18.883333;31.7;23.841667;18.1;75.875;46;4.3;.3875;
2019-05-13;0;982.779167;19.816667;31.7;24.558333;20;76.458333;50;6.1;.570833;
2019-05-14;1.4;981.5;20.8875;30.4;25.041667;21.4;79.041667;55;4.7;.516667;
2019-05-15;2.8;981.645833;19.820833;24.5;21.175;20;92.125;78;6.5;.395833;
2019-05-16;5.6;984.3375;19.1125;25;20.945833;19.3;89.625;68;6.1;.395833;
2019-05-17;5.2;984.795833;18.720833;20.8;19.591667;18.9;94.625;90;4.1;.208333;
2019-05-18;14.6;984.3375;18.883333;21.4;19.695833;18.8;95.083333;92;3.1;.358333;
2019-05-19;21.2;983.654167;18.7625;26.9;21.4125;18.6;85.708333;58;6.1;.3;
2019-05-20;.8;982.4125;18.875;27.2;21.383333;18.2;86.458333;62;3.5;.15;
2019-05-21;.2;982.25;18.975;28.3;22.416667;18.7;82.208333;55;3.9;.270833;
2019-05-22;0;981.6375;18.958333;28.8;21.795833;17.2;84.833333;59;4;.370833;
2019-05-23;0;980.8125;18.308333;30.5;22.733333;17.4;77.958333;45;2.7;.2;
2019-05-24;0;978.904167;18.104167;31.9;23.720833;17.7;72.666667;42;4.8;.204167;
2019-05-25;0;978.433333;18.4125;31;24.0375;18.8;73.291667;44;8.3;.558333;
2019-05-26;0;983.275;14.316667;27.6;20.654167;15.1;69.75;33;4.6;.270833;
2019-05-27;0;983.854167;16.620833;28.5;20.920833;16.3;77.541667;54;4.4;.191667;
2019-05-28;0;982.2;18.041667;29.5;21.658333;17.3;81.708333;51;3.8;.2125;
2019-05-29;0;982.433333;17.991667;31.6;23.3;17.2;74.041667;47;4.9;.2;
2019-05-30;0;982.795833;18.625;29.7;23.066667;18.3;77.291667;53;3.9;.1625;
2019-05-31;0;979.791667;17.641667;32.3;23.679167;17.3;71.875;36;5.2;.620833;
2019-06-01;0;979.179167;17.816667;33.4;24.720833;18.2;69.083333;32;5.1;.4625;
2019-06-02;0;981.35;19.779167;31.1;24.433333;20.4;76.583333;52;4.5;.5;
2019-06-03;0;983.225;18.545833;31;23.795833;19.5;74.625;42;16.1;1.0125;
2019-06-04;12.8;986.083333;15.55;25;19.75;17.2;78.958333;48;11.4;1.933333;
2019-06-05;0;989.808333;12.316667;23.6;17.316667;12.6;73.458333;49;5.7;.716667;
2019-06-06;0;989.5375;14.220833;23.3;17.9375;14;80.166667;56;6.1;.283333;
2019-06-07;0;987.775;13.575;25.6;17.9625;12.6;78;44;3.6;.366667;
2019-06-08;0;986.583333;14.404167;24.2;17.291667;13;84.333333;55;4.1;.425;
2019-06-09;0;988.283333;13.379167;26.5;18.8125;13;74.083333;36;4.9;.520833;
2019-06-10;0;989.441667;15.208333;26.3;19.6625;15.2;76.708333;52;7.5;.4375;
2019-06-11;0;988.145833;17.1125;26;20.720833;16.8;80.833333;60;5.7;.820833;
2019-06-12;0;988.070833;18.133333;27.2;21.775;18.8;80.833333;57;4.6;.408333;
2019-06-13;0;988.379167;18.358333;29.2;22.391667;19;79.416667;50;4.2;.466667;
2019-06-14;0;988.291667;18;29;22.220833;17.8;78.833333;51;3.8;.341667;
2019-06-15;0;988.283333;17.7125;28;21.6;18.1;80.208333;51;4.3;.395833;
2019-06-16;0;988.6125;17.733333;28.9;21.8625;18.6;79.041667;43;3.9;.429167;
2019-06-17;0;988.433333;17.091667;26.7;20.7;17.2;80.875;53;5.5;.429167;
2019-06-18;0;987.583333;16.354167;26.4;20.054167;15.8;80.625;54;4.8;.358333;
2019-06-19;0;986.1875;16.625;27.9;20.6375;15.4;79.541667;49;3.5;.3875;
2019-06-20;0;986.666667;15.05;29;21.645833;17.6;69.166667;35;5.9;.566667;
2019-06-21;0;991.254167;15.95;23.5;19.366667;16.2;80.916667;68;5.5;.533333;
2019-06-22;.2;992.908333;15.595833;24.7;19.9375;16.6;76.833333;58;6.4;.420833;
2019-06-23;0;989.579167;16.516667;27.5;20.4;16.5;79.583333;52;4.3;.341667;
2019-06-24;0;984.191667;17.2875;28.7;22.141667;17.7;75.75;48;4.5;.525;
2019-06-25;0;982.129167;16.5;30.9;22.183333;15.7;72.791667;41;4.7;.633333;
2019-06-26;0;982.620833;15.995833;32.3;23.45;16.6;65.875;33;4.2;.829167;
2019-06-27;0;984.616667;16.3875;31;23.558333;17.3;65.916667;40;6.5;.545833;
2019-06-28;0;986.891667;16.608333;29;22.0625;16.6;73.333333;46;5.8;.566667;
2019-06-29;0;986.620833;16.133333;28.2;20.933333;16;76.041667;47;3.9;.5125;
2019-06-30;0;985.041667;15.116667;29.7;21.429167;14.5;69.625;42;5;.466667;
2019-07-01;0;982.7;15.129167;31.4;22.616667;15.4;66.083333;32;6.8;.829167;
2019-07-02;0;978.633333;13.625;31.9;22.175;14.6;62.125;31;6;.75;
2019-07-03;0;977.345833;13.295833;32.1;22.704167;15;59.333333;26;8.6;.7875;
2019-07-04;0;977.708333;13.133333;33.5;23.983333;15.3;55.708333;22;9;1.054167;
2019-07-05;0;979.325;16.920833;31.6;23.016667;18.5;72.458333;35;16.5;1.495833;
2019-07-06;0;984.229167;13.120833;24.2;19.3375;16.6;69.208333;42;7.8;1.341667;
2019-07-07;0;989.791667;7.879167;22.6;15.5875;9.9;63;35;5.5;.929167;
2019-07-08;0;992.383333;9.7375;23.7;15.7625;9.5;69.875;42;5.7;.770833;
2019-07-09;0;991.583333;10.075;25.1;16.658333;10.3;68.291667;33;6.2;.775;
2019-07-10;0;989.675;10.670833;24.4;16.679167;10.4;70.291667;42;5;.7125;
2019-07-11;0;985.920833;10.429167;27.3;17.416667;10.1;67.708333;33;5.7;.766667;
2019-07-12;0;984.883333;11.041667;27.6;18.320833;10.7;66.541667;33;4.6;.616667;
2019-07-13;0;983.845833;11.445833;30.5;19.691667;11.5;64.041667;24;3.6;.658333;
2019-07-14;0;982.154167;11.5;31.9;21.1375;12.1;57.916667;26;3.9;.591667;
2019-07-15;0;981.029167;12.079167;32.6;22.195833;13.1;57.416667;21;5.2;.525;
2019-07-16;0;981.466667;14.541667;29.7;21.108333;14.8;68.666667;33;5.4;1.141667;
2019-07-17;0;988.970833;10.566667;24.7;19.554167;16.7;57.166667;37;8.3;2.120833;
2019-07-18;0;992.341667;12.216667;23.2;18.116667;14;69.666667;47;7.3;1.408333;
2019-07-19;0;992.583333;12.191667;22.9;17.2125;12.8;73.416667;53;7.6;.991667;
2019-07-20;0;991.316667;13.170833;24;17.841667;12.9;76.5;48;5.3;.654167;
2019-07-21;0;990.195833;14.395833;26.3;19.391667;14.4;75.125;46;8.3;.904167;
2019-07-22;0;989.991667;14.1375;28.5;19.970833;14.5;72.375;37;5.3;.616667;
2019-07-23;0;989.070833;13.883333;27.6;19.629167;13.4;72.041667;41;3.8;.583333;
2019-07-24;0;987.425;13.091667;29.8;20.483333;13.1;65.791667;33;4.3;.7125;
2019-07-25;0;987.208333;13.466667;30.9;21.3875;14;64.583333;31;7;.8125;
2019-07-26;0;989.708333;14.9375;28.9;21.575;17.7;69.875;33;4.7;.629167;
2019-07-27;0;990.125;13.366667;28.2;20.654167;15.6;66.083333;33;5.5;.754167;
2019-07-28;0;988.591667;12.55;28.2;19.9625;12.8;65.791667;31;7.4;.9875;
2019-07-29;0;988.691667;13.9125;27.3;19.7;13.6;71.75;37;7.1;1.1875;
2019-07-30;0;986.6;15.0375;26.9;20.166667;15.9;75;45;5.1;.516667;
2019-07-31;0;983.533333;13.2875;31.3;21.729167;14.3;63.833333;28;8.1;1.016667;
2019-08-01;0;984.1875;14.570833;29.9;21.570833;14.8;67.083333;39;6.4;.733333;
2019-08-02;0;983.183333;14.770833;31.9;22.241667;15.4;67.791667;32;3.9;.454167;
2019-08-03;0;984.3125;15.108333;29.1;21.9125;15.3;67.125;44;6.2;1.166667;
2019-08-04;6.8;991;15.941667;21.9;17.108333;16.8;93.083333;70;5.5;.858333;
2019-08-05;7;996.041667;14.566667;18.8;15.945833;14.1;91.625;78;6.2;.695833;
2019-08-06;4.6;995.379167;15.816667;21.7;17.7125;15.7;89.041667;71;5.4;.675;
2019-08-07;.2;992.9;16.679167;25.9;20.129167;16.6;81.666667;56;6.3;.495833;
2019-08-08;0;990.3125;17.1875;27.7;21.770833;18.4;77.083333;50;4.7;.458333;
2019-08-09;0;987.791667;14.825;30.6;22.0625;15.9;69.666667;26;6.6;.570833;
2019-08-10;0;986.9;15.525;31.9;22.254167;16.2;69.041667;36;4.5;.625;
2019-08-11;0;986.3625;14.783333;33.7;24.833333;17.7;57.291667;25;11.6;1.145833;
2019-08-12;0;986.625;14.604167;30.1;22.554167;16.3;64.5;31;9.4;.708333;
2019-08-13;0;984.404167;13.733333;32.2;22.620833;14.7;61.458333;29;5.5;.658333;
2019-08-14;3.2;989.695833;17.1875;25.7;19.795833;18.5;85.125;51;9.2;.6375;
2019-08-15;.8;994.616667;12.208333;23.5;17.904167;14.5;71.458333;44;10.1;1.3;
2019-08-16;0;992.554167;9.45;24.8;17.116667;10.6;63.666667;35;8;.879167;
2019-08-17;0;988.458333;9.816667;26.8;17.595833;9.8;64.666667;32;5;.625;
2019-08-18;0;983.741667;10.079167;31.6;20.65;10.9;57.375;22;7.9;.941667;
2019-08-19;0;982.304167;12.566667;32;22.825;14.2;56.458333;25;9.1;.779167;
2019-08-20;0;985.608333;17.441667;28.1;22.483333;19.7;74.583333;50;8.6;.7375;
2019-08-21;11.6;987.441667;17.070833;20;18.55;17.6;91.125;84;5.3;.445833;
2019-08-22;.4;988.4625;14.795833;23.4;19.291667;16;76.125;58;6.2;.691667;
2019-08-23;0;987.429167;14.6125;19.8;17.7875;16.4;82;72;8.8;.925;
2019-08-24;7;988.033333;15.279167;23.5;18.954167;15.8;80.583333;55;5.7;.754167;
2019-08-25;0;990.9;15.116667;24.5;19.570833;15.9;77.041667;53;7.8;.858333;
2019-08-26;0;991.104167;14.104167;25.2;19.616667;16.1;71.666667;48;8.4;1.175;
2019-08-27;0;990.229167;14.204167;26.6;19.870833;15.6;71.583333;45;7.8;.766667;
2019-08-28;0;989.579167;13.3375;24.2;19.379167;15.2;69.833333;46;7.6;.654167;
2019-08-29;0;987.8125;13.375;26.4;19.204167;13.7;71.416667;41;5.1;.579167;
2019-08-30;0;985.279167;13.579167;29.6;20.508333;14;68.541667;35;5.3;.508333;
2019-08-31;0;982.816667;14.004167;32.3;23.116667;14.9;59.791667;33;4.6;.629167;
2019-09-01;0;980.3875;15.15;33.4;25.133333;16.8;57.166667;31;6.8;.729167;
2019-09-02;0;981.595833;16.341667;31.7;24.354167;18.5;63.625;36;5.9;.475;
2019-09-03;0;981.808333;16.65;34.8;25.5125;17.2;61.416667;31;4.4;.55;
2019-09-04;0;984.604167;17.741667;33.4;25.208333;18.6;67;35;9.9;.8625;
2019-09-05;0;988.554167;18.625;26.2;21.7625;20;82.833333;63;9;1.291667;
2019-09-06;1.8;991.270833;15.3375;21.3;18.945833;17.4;79.875;67;7.9;1.2;
2019-09-07;.4;990.291667;15.875;27.2;20.525;16.4;76.583333;50;7.7;.804167;
2019-09-08;.2;989.058333;15.8;30.2;22.445833;18;68.25;40;5.2;.433333;
2019-09-09;0;986.541667;15.1875;31.8;22.975;15.9;65.791667;33;7.6;.508333;
2019-09-10;0;983.758333;14.204167;33.9;23.9875;15.2;59.125;28;5;.433333;
2019-09-11;0;981.379167;14.983333;35.9;25.575;17.4;56.583333;26;6.2;.533333;
2019-09-12;0;980.141667;14.720833;37.9;27.091667;18.8;52.916667;19;5.3;.55;
2019-09-13;0;981.766667;15.966667;33;25.770833;18.4;56;39;8.1;.979167;
2019-09-14;0;985.429167;17.666667;29.4;23.016667;18.5;73.916667;44;6.4;.716667;
2019-09-15;0;985.325;17.458333;30.3;23.320833;19.2;71.541667;44;6.6;.466667;
2019-09-16;0;984.029167;16.945833;31.7;24.620833;20.3;65.166667;38;8;.525;
2019-09-17;0;979.8625;15.154167;35.7;25.625;16.9;56.708333;29;6.3;.766667;
2019-09-18;0;976.316667;12.195833;37.6;28.675;19.3;39.583333;17;8.2;1.229167;
2019-09-19;0;976.691667;14.333333;37.6;29.333333;21;42.666667;22;8;.891667;
2019-09-20;0;978.766667;17.2125;36.8;27.55;19.2;58.208333;27;6.1;.545833;
2019-09-21;0;980.654167;17.720833;34.8;26.770833;20.9;60.333333;32;10.5;1.129167;
2019-09-22;0;984.158333;19.229167;26.9;23.925;22.3;75.5;62;9.7;.8625;
2019-09-23;3.4;990.345833;15.8;21.6;18.479167;17.1;84.958333;63;6.4;.8125;
2019-09-24;4.8;989.966667;13.420833;22.6;18.595833;14.9;72.916667;56;8.1;.979167;
2019-09-25;.2;986.8;14.775;18.7;16.433333;14;90.041667;70;5.7;.370833;
2019-09-26;16.6;984.704167;17.041667;19.4;17.875;16.8;94.958333;91;1.9;.141667;
2019-09-27;34.4;982.595833;17.625;27.6;21.15;17.9;82;50;6.2;.658333;
2019-09-28;.2;984.2625;16.6625;27.1;21.504167;17.7;75.416667;51;8.8;.7375;
2019-09-29;0;983.266667;16.904167;22.5;19.879167;17.9;83.333333;70;9;.491667;
2019-09-30;.6;983.308333;17.454167;27;20.879167;17.7;82.041667;55;9.3;.9125;
2019-10-01;.6;983.629167;16.666667;29.2;21.45;17.7;76.833333;44;8.8;.866667;
2019-10-02;.2;982.516667;14.825;30.3;22.275;17.8;65.75;34;9.7;.4875;
2019-10-03;0;982.466667;15.416667;31.1;22.725;16.9;66.833333;31;8.1;.633333;
2019-10-04;0;983.558333;16.6875;30.6;23.545833;18.2;67.708333;41;9;.516667;
2019-10-05;0;981.608333;15.058333;32.6;24.65;17.7;60.541667;28;10.3;.875;
2019-10-06;0;980.058333;16.054167;33.7;25.370833;17.6;59.583333;32;9.2;.579167;
2019-10-07;0;981.204167;18.3375;33.5;25.370833;20.2;68.333333;36;7.1;.454167;
2019-10-08;0;981.083333;18.670833;32.4;25.3125;20.3;69.583333;41;10.4;.641667;
2019-10-09;0;982.541667;19.5625;30.5;24.3875;21.3;76.041667;48;9.7;1.2;
2019-10-10;11.6;984.466667;19.295833;25.4;21.383333;19;88.333333;70;4.4;.7875;
2019-10-11;5.4;984.1125;18.825;31.4;24.158333;20.2;75;42;5.2;.554167;
2019-10-12;0;983.091667;18.404167;32.3;24.720833;19.4;70.958333;41;6.2;.616667;
2019-10-13;0;981.395833;18.445833;33.8;25.854167;20.3;67.375;35;5.3;.570833;
2019-10-14;0;980.05;17.05;35.1;26.0375;18.7;63.166667;28;8.6;.616667;
2019-10-15;0;982.1875;16.6625;33.3;25.066667;18.2;63.208333;29;11.7;1.1;
2019-10-16;.8;983.504167;18.8125;32.1;25.108333;21.2;70;40;8.4;.908333;
2019-10-17;.2;983.758333;18.029167;32.1;24.941667;21;67.875;38;9.8;.766667;
2019-10-18;0;981.270833;16.075;35.1;26.241667;19.9;59.375;24;5.3;.658333;
2019-10-19;0;979.125;16.875;36.4;26.279167;20;59.833333;28;10.9;1.216667;
2019-10-20;14.8;979.333333;19.5875;29.2;23.1;21;81.875;53;6.8;.920833;
2019-10-21;.4;978.920833;16.758333;20.6;18.729167;17.4;88.541667;78;5;.354167;
2019-10-22;.8;977.979167;18;24.4;20.391667;17.7;86.666667;70;3.6;.279167;
2019-10-23;.4;981.2;18.429167;28;22.520833;19.4;78.458333;56;10.4;1.0875;
2019-10-24;.2;982.054167;17.495833;31;23.616667;18.6;70.208333;45;7.2;.6125;
2019-10-25;0;981.070833;18.566667;34.1;24.95;18.9;70.666667;37;8.7;.766667;
2019-10-26;3.6;981.945833;20.079167;30.8;24.566667;20.2;77.5;52;10.7;1.004167;
2019-10-27;.2;981.983333;18.766667;33.9;25.666667;20.5;68.125;39;8.8;.583333;
2019-10-28;0;980.154167;18.866667;36.4;25.975;20.9;67.75;33;8.2;.916667;
2019-10-29;0;978.625;18.6125;34.1;26.254167;20.6;65.5;37;9.8;.65;
2019-10-30;13;980.004167;19.945833;31.4;23.708333;20.1;80.583333;51;9.8;1.3125;
2019-10-31;0;980.675;20.9125;30.2;23.845833;20.9;84.416667;58;8.7;.2625;
2019-11-01;1;982.041667;20.6875;31;23.691667;20.8;84.541667;54;14.3;.641667;
2019-11-02;4;982.416667;19.0625;30.2;24.3125;21;74.833333;43;7.2;1.079167;
2019-11-03;.2;978.279167;18.408333;34.2;26.1625;20.4;65.416667;38;7;1.1875;
2019-11-04;0;976.229167;17.079167;38.2;28.545833;20.8;55.541667;18;7.8;.929167;
2019-11-05;0;976.258333;17.741667;40.2;29.3875;20.5;55.666667;21;10.7;1;
2019-11-06;1.2;979.2625;21.0375;35.4;26.8625;22.7;72.666667;42;9.6;1.283333;
2019-11-07;16.2;980.454167;19.891667;29.3;24.054167;21.4;78.208333;59;8.8;.8875;
2019-11-08;0;978.0375;20.520833;33;26.1625;21.9;72.75;47;7;1.325;
2019-11-09;0;979.016667;20.616667;35.8;25.9625;21.3;75.208333;41;12.1;.791667;
2019-11-10;7.2;979.116667;21.604167;35.4;26.791667;21.8;75.625;44;8;.729167;
2019-11-11;0;979.020833;20.575;35.2;26.7375;21.9;70.75;46;11.8;1.7;
2019-11-12;38;983.041667;19.745833;26.2;21.2875;19.4;91.166667;70;9.6;.6125;
2019-11-13;20;982.6375;19.516667;27.2;22.204167;19.7;85.333333;66;8.3;1.379167;
2019-11-14;.2;979.970833;20.495833;29.9;24.058333;21;81.5;57;6.3;.75;
2019-11-15;32;976.025;20.966667;26.5;22.395833;21.4;91.916667;80;13.4;.504167;
2019-11-16;35.6;976.420833;18.7375;23.1;20.641667;18;89.125;76;5.6;.7375;
2019-11-17;.2;979.058333;17.504167;26.9;22.379167;18.4;75;54;6.8;.795833;
2019-11-18;10;982.375;19.075;22.1;20.095833;18.6;93.791667;76;5.2;.3;
2019-11-19;7.8;982.058333;20.595833;28.6;23.091667;20.2;86.666667;60;5.5;.5;
2019-11-20;3.8;982.395833;20.5625;26.3;22.516667;21;89.041667;72;6.6;.7375;
2019-11-21;21.6;982.5625;20.1875;26.2;21.633333;19.9;91.708333;72;6.8;.4625;
2019-11-22;17.6;979.983333;20.5875;30.5;24.225;20.6;81.666667;55;7.4;.704167;
2019-11-23;1.2;976.704167;20.6;34.2;24.804167;21.3;80.583333;39;12;1.25;
2019-11-24;33.2;979.429167;19.391667;24;20.995833;20.7;90.833333;77;8.7;1.15;
2019-11-25;.8;982.429167;15.608333;24.3;20.179167;16.7;76.208333;55;6.7;.4375;
2019-11-26;0;982.579167;15.941667;25.9;21.470833;18.6;71.166667;57;8.6;1.125;
2019-11-27;0;979.829167;16.283333;32.9;23.466667;16.2;66.916667;38;6.1;.65;
2019-11-28;0;977.095833;18.816667;32.1;24.991667;19.3;70.666667;46;6.4;.858333;
2019-11-29;30.6;979.483333;20.625;25.4;22.0375;20.8;92;78;6;.758333;
2019-11-30;22.6;979.216667;20.291667;28.3;22.325;19.3;88.625;67;6.1;.616667;
2019-12-01;8.2;977.170833;21.8;33.6;25.55;20.1;81.916667;48;19.8;.9375;
2019-12-02;25;977.933333;20.966667;30.9;24.341667;21.3;82.583333;56;8.6;1.4125;
2019-12-03;0;980.795833;17.35;24;21.695833;19.8;76.666667;63;9;1.254167;
2019-12-04;0;981.529167;19.1625;26.6;22.2;19.4;83.291667;65;5.5;.729167;
2019-12-05;1.8;978.025;20.5;33;25.279167;20.8;77.083333;46;5.9;.470833;
2019-12-06;1.2;975.208333;21.604167;32.5;25.5625;21.7;80.291667;49;15.1;1.279167;
2019-12-07;93.6;979.5625;18.758333;24.7;21.175;18.3;86.708333;70;11.9;.891667;
2019-12-08;.2;982.033333;16.129167;27.5;22.541667;17.5;68.541667;42;7;1.3125;
2019-12-09;0;981.308333;18.6125;26.8;22.604167;19;78.75;63;6.3;.6625;
2019-12-10;0;979.3375;21.325;29.1;24.479167;21.7;83.416667;57;3.9;.454167;
2019-12-11;3;977.425;21.983333;30.1;24.441667;22.6;86.916667;59;5.8;.570833;
2019-12-12;43.6;977.45;21.483333;29.7;23.8;21.1;87.875;56;6.5;.583333;
2019-12-13;5;978.479167;21.729167;33.7;25.958333;21.4;79.666667;46;7.2;.854167;
2019-12-14;0;983.2375;21.475;32.1;26.466667;23;75.375;50;8;.820833;
2019-12-15;0;983.45;20.141667;33.2;26.679167;22.6;69.75;40;7.6;.9375;
2019-12-16;0;980.654167;18.325;35.6;26.195833;19.3;66.083333;30;6.4;.6875;
2019-12-17;0;978.004167;18.554167;35.4;27.829167;20.9;60.208333;29;6.3;.7125;
2019-12-18;0;978.208333;19.508333;36;27.845833;21.1;63.041667;37;13.4;1.145833;
2019-12-19;14.8;981.6;21.15;31.7;24.233333;21.2;84.458333;56;13.7;.808333;
2019-12-20;28.6;981.516667;20.8625;29.3;23.908333;20.2;84;63;4.8;.545833;
2019-12-21;0;979.433333;21.6625;32.6;26.570833;22.4;76.333333;51;4.3;.404167;
2019-12-22;0;978.470833;21.75;35.8;26.5;22.4;77.916667;38;13.3;.7;
2019-12-23;18.6;979.891667;21.725;29.5;24.175;20.8;86.708333;65;6.8;.683333;
2019-12-24;18.8;980.8;20.1625;24.9;21.720833;19.2;91;74;10;.770833;
2019-12-25;14.6;980.7;20.3;32.5;25.145833;20.4;76.75;49;9.6;.7625;
2019-12-26;0;981.495833;20.545833;32.6;25.8;21.2;75.208333;40;10.6;.783333;
2019-12-27;0;982.404167;20.270833;32.7;26.170833;21.7;72.5;43;8.7;.920833;
2019-12-28;0;981.8875;20.0375;32.6;25.933333;22;71.958333;42;7.8;.9125;
2019-12-29;0;980.633333;18.983333;32;25.4125;20.1;70.416667;38;8.4;1.041667;
2019-12-30;0;978.529167;18.741667;32.8;25.566667;20.2;68.791667;38;7.7;.5875;
2019-12-31;0;977.866667;19.4375;32.9;25.566667;20.1;71.708333;41;6.3;.541667;
2020-01-01;0;975.925;20.070833;34.5;26.8125;20.5;69.541667;41;4.8;.466667;
2020-01-02;7;975.279167;20.779167;33.8;24.970833;20.9;79.416667;42;12.2;1.095833;
2020-01-03;9.2;976.541667;21.441667;30.6;23.75;21.8;87.75;59;5.7;.675;
2020-01-04;14;975.745833;21.433333;29.8;23.608333;20.8;88.375;64;9;.75;
2020-01-05;34.6;975.1625;22.108333;31.7;24.483333;20.4;87.666667;62;8.8;.804167;
2020-01-06;12;976.045833;22.4625;33;26.229167;22.3;81.125;52;6.9;.633333;
2020-01-07;.6;977.145833;22.7625;35.4;27.508333;22;77.083333;48;6.7;.545833;
2020-01-08;0;977.891667;22.929167;36.3;26.966667;24;80.666667;40;17.3;.645833;
2020-01-09;33.4;978.25;22.2;35.1;25.65;21.7;83.208333;47;15;.616667;
2020-01-10;13.2;978.054167;22.683333;35;26.675;22.4;80.333333;52;11.6;.7125;
2020-01-11;0;977.279167;21.170833;36.4;28.533333;22;68.083333;37;4.8;.470833;
2020-01-12;0;977.829167;20.866667;38;29.266667;24.7;63.791667;35;9.2;.729167;
2020-01-13;48.4;979.866667;21.916667;33.6;25.458333;20.9;82.291667;55;9.6;.4875;
2020-01-14;13.2;981.654167;20.591667;26.4;23.65;21.6;83.333333;70;6.7;.458333;
2020-01-15;.2;980.8125;18.983333;31;24.558333;20.1;72.083333;52;6.9;.25;
2020-01-16;0;979.720833;21.320833;35.9;26.629167;20.4;74.791667;46;10.5;.5625;
2020-01-17;1.6;981.279167;22.716667;29.8;25.070833;23.5;87.208333;67;6.3;.379167;
2020-01-18;13.2;984.429167;20.375;27.6;23.541667;20.9;83.208333;62;5.6;.754167;
2020-01-19;0;982.45;19.395833;28.6;23.995833;20.2;76.041667;58;6.2;.7;
2020-01-20;.4;979.9125;19.345833;24.1;21.0875;20.5;89.958333;75;6.2;.3625;
2020-01-21;32.2;977.204167;19.741667;24.5;21.670833;19.8;89.25;72;4.3;.279167;
2020-01-22;0;976.066667;19.5875;30.8;24.35;19.7;76.916667;49;7;.575;
2020-01-23;.6;975.104167;20.616667;25.5;22.554167;21;89.083333;74;6.4;.7375;
2020-01-24;90.2;971.5375;21.233333;23.4;21.933333;21.3;95.958333;95;6.5;.429167;
2020-01-25;64;974.941667;20.666667;27.9;23.275;20.8;86.125;62;6.9;.883333;
2020-01-26;.2;978.391667;19.658333;30;24.275;20.6;76.458333;55;7.7;.645833;
2020-01-27;0;979.079167;20.983333;29.6;24.429167;20.9;81.958333;62;5.8;.4625;
2020-01-28;.8;978.7;21.770833;34.4;26.466667;21;77.583333;48;5.9;.866667;
2020-01-29;7.8;980.308333;22.1625;31.7;25.908333;22.7;80.708333;53;6.8;.325;
2020-01-30;0;980.341667;21.608333;36.3;28.2875;22.3;69.541667;38;9.7;.6125;
2020-01-31;0;979.820833;21.829167;36.9;27.7625;23.1;72;43;15.8;.9375;
