Nome: FACULDADE DA TERRA DE BRASILIA
Codigo Estacao: A008
Latitude: -15.907513
Longitude: -48.119977
Altitude: 1144.2
Situacao: Desativada
Data Inicial: 2003-06-12
Data Final: 2013-02-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-08;0;889.6875;15.070833;26.2;21.270833;17.9;68.791667;47;9.1;2.954167;
2011-06-09;0;889.841667;14.245833;28.4;22.258333;17.2;62.541667;33;11;3.05;
2011-06-10;6.8;892.416667;13.1125;22.1;16.125;13.5;82.875;61;12.9;3.4875;
2011-06-11;1.2;891.145833;13.679167;23.9;17.820833;13.9;78.375;48;8.9;2.779167;
2011-06-12;0;890.870833;13.658333;25.7;19.595833;15.8;70.041667;44;13.4;5.216667;
2011-06-13;0;892.566667;13.691667;25.6;19.566667;15.6;70.291667;44;12.2;4.85;
2011-06-14;0;891.441667;10.525;24.9;18.883333;14.6;60.708333;32;12;4.216667;
2011-06-15;0;890.854167;10.745833;23.6;18.220833;13.8;62.5;47;15.3;5.633333;
2011-06-16;0;890.808333;9.145833;23.8;17.891667;13.3;57.791667;38;15;5.854167;
2011-06-17;0;891.091667;9.495833;24.2;17.8375;12.6;59.833333;36;11.4;4.3375;
2011-06-18;0;890.616667;9.0625;25.5;18.979167;14.2;54.833333;31;6.3;2.979167;
2011-06-19;0;889.1875;8.941667;26.7;19.9125;15.2;51.625;28;8.5;3.416667;
2011-06-20;0;889.591667;9.225;27.9;20.891667;15.6;49.583333;26;9;3.5625;
2011-06-21;0;889.983333;9.9375;27.5;21.104167;16.6;50.5;30;9.7;3.579167;
2011-06-22;0;891.370833;9.616667;27;20.845833;16.1;50.541667;28;8.3;3.616667;
2011-06-23;0;890.675;9.745833;26.2;19.691667;14;55.083333;30;11.2;3.6125;
2011-06-24;0;889.479167;10.225;27.4;19.704167;14.2;56.666667;32;10.7;3.5875;
2011-06-25;0;889.983333;10.266667;27;20.333333;16.3;53.583333;32;9.2;3.720833;
2011-06-26;0;889.468182;9.672727;27.5;21.245455;16.4;50.090909;27;10.7;3.445455;
2011-06-27;0;889.245833;13.2875;22.8;16.891667;14.2;80.791667;51;6.3;2.45;
2011-06-28;.2;890.066667;10.55;25.8;17.166667;8.6;69.5;35;5.9;2.191667;
2011-06-29;0;890.6875;10.3;26.4;20.241667;15;55.083333;28;9.1;3.033333;
2011-06-30;0;889.779167;11.079167;27.4;20.295833;14.4;58.625;29;11.5;3.875;
2011-07-01;0;889.979167;13.133333;28;21;16.1;63.208333;33;11.8;4.091667;
2011-07-02;0;890.45;11.920833;27;20.658333;16.8;59.958333;29;11.3;4.908333;
2011-07-03;0;890.441667;8.066667;27.4;19.975;13.8;50.291667;22;8.1;2.404167;
2011-07-04;0;889.995833;10.391667;26.3;18.7125;12.5;59.708333;30;7.6;2.841667;
2011-07-05;0;890.004167;9.745833;28.7;19.970833;12.9;57.958333;19;8;2.675;
2011-07-06;0;890.558333;8.970833;28.7;21.1875;15;48.333333;18;7.8;2.2375;
2011-07-07;0;890.254167;7.708333;28.3;21.216667;14.6;44.458333;19;6.3;2.204167;
2011-07-08;0;890.0375;8.508333;26.4;19.6875;14.3;51.375;25;8.5;2.508333;
2011-07-09;0;890.2875;9.645833;28;20.679167;15.5;51.208333;29;11.6;3.9125;
2011-07-10;0;891.833333;10.891667;28.1;21.0875;15.7;55.041667;26;11.1;5.020833;
2011-07-11;0;891.416667;9.129167;26.2;19.758333;15;53.583333;27;12.8;5.275;
2011-07-12;0;890.825;4.8;25.2;18.466667;13.3;42.333333;22;10.8;4.066667;
2011-07-13;0;890.116667;4.908333;26.4;19.704167;14.9;40.208333;15;9.3;3.620833;
2011-07-14;0;888.716667;5.229167;26.6;20.045833;15.2;39.166667;23;11.6;4.3875;
2011-07-15;0;889.395833;7.925;26.9;20.579167;16.1;44.875;30;10.2;4.575;
2011-07-16;0;890.495833;9.441667;27.9;21.55;16.8;47.583333;26;10.4;4.070833;
2011-07-17;0;890.795833;11.1125;27.9;21.845833;17.8;51.75;32;10.7;4.508333;
2011-07-18;0;890.033333;10.966667;28.9;22.716667;18.3;48.75;28;9.1;3.441667;
2011-07-19;0;890.483333;9.658333;28.7;22.895833;18.4;44.541667;25;9.7;4.204167;
2011-07-20;0;891.079167;9.4125;25.9;20.4;15.8;50.791667;32;13.4;4.545833;
2011-07-21;0;891.625;7.329167;27.5;19.975;14.6;46.708333;22;8.2;3.470833;
2011-07-22;0;892.270833;7.345833;27.2;20.275;15.2;45.583333;22;10;3.879167;
2011-07-23;0;892.5875;7.2;25.5;19.1125;14;47.166667;28;14.9;4.925;
2011-07-24;0;893.891667;7.716667;23.8;17.745833;13.2;54.416667;24;14.5;4.575;
2011-07-25;0;892.558333;9.241667;23.8;17.766667;13.4;59.75;35;18.8;5.095833;
2011-07-26;0;892.0125;9.433333;25.3;18.483333;13.6;59.666667;25;18.7;6.141667;
2011-07-27;0;891.041667;11.1125;23.6;17.841667;14;67.541667;36;13;4.516667;
2011-07-28;0;888.833333;9.979167;25.8;19.4125;14.8;56.958333;32;12.3;4.6875;
2011-07-29;0;887.570833;8.6;27.4;20.795833;15.7;47.541667;28;9.2;3.8625;
2011-07-30;0;888.158333;8.008333;27.9;21.833333;16.3;42.708333;26;12.9;4.029167;
2011-07-31;0;888.679167;6.6875;28.7;22.583333;17.1;37.583333;20;10.5;4.008333;
2011-08-01;0;888.208333;5.833333;28.9;23.0875;17.6;33.916667;20;13.4;3.729167;
2011-08-02;0;887.595833;5.708333;29.4;23.1125;16.7;33.708333;18;13.2;3.325;
2011-08-03;0;888.675;7.545833;30.7;23.416667;17.4;37.916667;19;12;3.341667;
2011-08-04;0;891.3125;11.083333;25.4;17.591667;11.3;69.041667;39;11.2;3.8;
2011-08-05;0;891.295833;6.0875;29.7;21.520833;13.1;37.541667;26;11.3;4.154167;
2011-08-06;0;892.875;9.45;28.8;22.7875;17.9;44.916667;23;12.4;5.345833;
2011-08-07;0;892.7875;10.745833;28.8;22.341667;17.5;49.458333;28;11.2;4.904167;
2011-08-08;0;891.9;9.354167;29.4;23.233333;19;43.5;22;11.9;4.679167;
2011-08-09;0;890.870833;7.525;31;24.1;19.1;36.583333;20;7.9;3.675;
2011-08-10;0;889.570833;6.6375;31.4;24.7125;19.4;32.833333;19;8.9;2.908333;
2011-08-11;0;889.404167;8.908333;30.5;24.045833;19.2;39.625;22;9.7;3.166667;
2011-08-12;0;889.458333;9.316667;29.9;22.991667;17.4;43.875;25;11.9;4.145833;
2011-08-13;0;889.7;6.116667;29.7;22.5875;17.3;37.916667;13;12.2;4.8125;
2011-08-14;0;889.991667;3.304167;28.2;21.6375;15.1;32.166667;15;10.2;3.520833;
2011-08-15;0;889.354167;1.041667;27.4;20.675;14.6;29.083333;12;14.1;4.5;
2011-08-16;0;890.754167;4.1;27;19.604167;14;37.5;22;16.1;6.008333;
2011-08-17;0;890.15;4.533333;29;21.941667;16.6;34.208333;16;10.4;4.495833;
2011-08-18;0;887.966667;3.883333;29.4;23.008333;17.8;30.375;16;10.1;4.345833;
2011-08-19;0;887.220833;1.554167;29.4;23.308333;17.9;24.916667;15;10.3;4.116667;
2011-08-20;0;888.1125;3.8375;31.7;24.329167;16.4;27.333333;17;11.9;3.133333;
2011-08-21;0;889.808333;10.383333;29.3;21.891667;15.9;52.625;22;12.4;3.066667;
2011-08-22;0;890.875;10.429167;27.2;20.970833;16.6;53.166667;29;14.5;4.441667;
2011-08-23;0;891.1;7.566667;28.7;21.358333;15.5;43.708333;20;11.6;4.454167;
2011-08-24;0;890.995833;6.429167;28.8;22.254167;17.3;37.583333;21;10.3;4.5125;
2011-08-25;0;892.054167;8.541667;28.5;22.295833;16.6;43.083333;27;13;5.2875;
2011-08-26;0;892.054167;5.904167;30;23.104167;17.5;35.333333;18;10.8;4.55;
2011-08-27;0;890.841667;5.366667;29.8;23.2375;18.5;32.625;20;15;5.675;
2011-08-28;0;890.8625;7.229167;29.6;22.858333;17.3;37.75;23;13.7;5.695833;
2011-08-29;0;889.891667;7.420833;30.5;23.570833;18.1;37.5;21;11.9;4.75;
2011-08-30;0;889.745833;5.470833;32;24.854167;19.1;30.75;15;9.3;3.908333;
2011-08-31;0;890.7;4.808333;33.5;25.970833;19.1;26.5;17;10.2;3.404167;
2011-09-01;0;890.820833;8.304167;31.8;24.5375;17.5;38.583333;19;9.6;3.2;
2011-09-02;0;890.720833;8.108333;30.9;24.375;19.2;37.5;18;13.8;4.475;
2011-09-03;0;891;8.354167;28.8;22.391667;16.6;42.75;23;19.2;6.55;
2011-09-04;0;891.725;3.441667;28.3;20.879167;14.7;34.25;14;13.5;4.925;
2011-09-05;0;891.170833;-.054167;29.7;22.191667;14.4;25;12;10.4;3.858333;
2011-09-06;0;889.970833;-.895833;31.6;23.758333;17.7;20.916667;10;10.9;3.983333;
2011-09-07;0;888.970833;-1.0125;32.3;25.1;19.3;18.583333;11;9.3;4.016667;
2011-09-08;0;888.391667;1.358333;31.1;25.2;20.5;21.708333;13;11.3;4.35;
2011-09-09;0;887.608333;1.245833;32.2;25.891667;19.6;20.875;12;11.9;3.508333;
2011-09-10;0;888.633333;2.670833;33.3;25.55;16.3;25.166667;12;11.8;3.316667;
2011-09-11;0;890.641667;1.916667;33.8;27.058333;18.4;20.666667;13;11.2;2.908333;
2011-09-12;0;890.158333;3.741667;33.2;25.825;17.8;26.5;13;10.4;2.754167;
2011-09-13;0;889.891667;6.020833;32.5;25.266667;19.6;30.208333;17;14.1;5.529167;
2011-09-14;0;890.325;7.733333;30.2;24.783333;22;34.625;20;11.3;4.4875;
2011-09-15;0;891.279167;9.3625;27.7;22.283333;17.4;45.25;28;16.9;6.670833;
2011-09-16;0;891.225;8.108333;27.2;21.225;16;44.375;27;19.6;7.245833;
2011-09-17;0;891.15;8.9625;27.2;20.520833;15.1;49.416667;29;18.1;6.291667;
2011-09-18;0;891.629167;8.595833;26.7;20.154167;14.5;49.166667;30;18.2;6.6875;
2011-09-19;0;890.633333;6.8125;25.9;19.675;14.1;45.083333;26;16.5;6.35;
2011-09-20;0;889.979167;4.454167;28.7;20.9375;14.9;36.208333;17;13.3;5.108333;
2011-09-21;0;888.883333;2.783333;31.8;23.708333;17.6;27.583333;11;11;4.375;
2011-09-22;0;888.720833;1.441667;33.1;26.283333;20.9;20.875;12;9.9;4.370833;
2011-09-23;0;888.783333;1.929167;32.7;26.583333;20;20.791667;14;12.3;5.033333;
2011-09-24;0;888.670833;6.85;33.7;25.720833;16;32.583333;16;10.2;2.875;
2011-09-25;0;889.45;10.516667;32.4;25.183333;18.8;42.416667;22;11.4;3.508333;
2011-09-26;1.8;891.045833;14.791667;26.1;19.133333;17.3;76.666667;36;14;5.65;
2011-09-27;2.6;890.75;12.091667;28.7;21.066667;15.7;60.583333;28;15.5;6.183333;
2011-09-28;0;889.7875;8.1375;31.7;24.020833;18.7;38.25;19;11.4;4.508333;
2011-09-29;0;889.254167;5.491667;31.4;25.520833;20.7;28.875;18;11.1;4.491667;
2011-09-30;0;888.370833;6.5125;32.1;25.416667;20.4;30.958333;18;13.9;5.25;
2011-10-01;0;887.279167;7.241667;32;25.616667;19.4;32.458333;20;8.3;3.529167;
2011-10-02;0;886.829167;12.733333;30;22.829167;21.1;55.166667;28;12.3;2.429167;
2011-10-03;7;887.216667;15.633333;26.3;20.108333;16.4;76.916667;47;10.2;2.554167;
2011-10-04;0;888.066667;16.3375;26.2;20.695833;17.6;77.083333;54;13.3;6;
2011-10-05;11.8;889.875;16.3875;23.4;19.0625;17.4;84.916667;63;12.2;4.95;
2011-10-06;37.6;889.775;15.745833;24.4;18.829167;16.4;82.958333;54;10.6;4.166667;
2011-10-07;16.2;889.116667;15.158333;29.8;21.441667;16.6;70.5;32;11.6;4.1875;
2011-10-08;5.6;888.0875;15.791667;30.5;21.916667;17.6;70.958333;34;13;3.895833;
2011-10-09;39.6;886.783333;15.441667;31.1;22.6625;18.2;65.375;35;14.5;4.625;
2011-10-10;5;886.325;16.408333;29.5;22.133333;17.8;72.708333;37;11.9;2.9375;
2011-10-11;0;886.079167;16.741667;30.4;23.366667;18.8;68.583333;31;10.6;2.325;
2011-10-12;.2;886.008333;17.3625;28.9;22.033333;19.7;76.083333;45;10.7;2.883333;
2011-10-13;3.8;885.791667;17.579167;30.3;21.383333;18.4;80.583333;43;12.5;2.745833;
2011-10-14;9.2;885.0375;17.683333;27.8;21.883333;18.9;78;51;11.4;3.0875;
2011-10-15;1;884.7;18.129167;28.5;22.7875;19.3;76.666667;47;11.3;3.4625;
2011-10-16;4.6;884.858333;18.245833;25.4;20.658333;19.3;86.416667;64;9.4;2.354167;
2011-10-17;8.6;883.8;16.916667;29.2;22.425;18.2;72.958333;42;10.1;2.791667;
2011-10-18;24.4;884.529167;18.166667;22.7;19.941667;19;89.833333;73;15.3;2.529167;
2011-10-19;18.2;887.166667;16.920833;21.9;19.375;17.3;86.083333;76;11.7;4.529167;
2011-10-20;.4;887.533333;14.304167;21.6;17.854167;14.7;80.125;66;16.3;5.6;
2011-10-21;0;887.666667;14.358333;19.3;17.0625;15.9;84.416667;74;16.4;5.55;
2011-10-22;12.6;889.779167;13.958333;18.2;15.616667;14;90;80;13.1;4.179167;
2011-10-23;.2;891.308333;15.341667;24.7;19.0125;14.4;80.541667;55;13.9;4.395833;
2011-10-24;0;889.225;16.275;25.8;20.525;16.9;77.75;52;13.4;5.229167;
2011-10-25;0;886.8375;15.55;30;22.541667;17.5;67;37;12.7;5.216667;
2011-10-26;9.6;887.141667;16.608333;28.8;21.695833;17;74.833333;42;12;4.2375;
2011-10-27;0;887.495833;17.195833;27.5;21.908333;18.1;76.166667;48;7.9;2.004167;
2011-10-28;.2;886.933333;16.229167;30.7;24.370833;19.3;62.375;38;8;2.016667;
2011-10-29;0;885.333333;16.483333;31.4;24.645833;19.6;62.916667;37;13.2;3.016667;
2011-10-30;46.6;886.6875;17.0625;24.9;20.245833;17.3;83.083333;60;14.4;2.720833;
2011-10-31;0;886.0875;16.991667;27.2;21.545833;17.7;76.958333;46;8.8;2.183333;
2011-11-01;0;886.629167;16.925;27.5;21.933333;17.9;74.458333;52;9.8;3.125;
2011-11-02;0;888.6;16.2375;25;19.595833;16.8;81.666667;59;11.8;4.883333;
2011-11-03;0;889.308333;15.6125;26.9;21.15;17.1;72.166667;48;11.7;4.720833;
2011-11-04;0;889.466667;15.025;28.3;22.391667;18.5;65.416667;37;10.4;4.208333;
2011-11-05;0;888.770833;13.375;26.5;21.6;18.1;60.833333;39;9.7;4.229167;
2011-11-06;0;888.145833;11.225;26.5;21.7;17.5;53.291667;30;9.8;4.1625;
2011-11-07;0;887.591667;14.116667;23.1;19.445833;18.4;72.458333;51;6.3;2.3375;
2011-11-08;41.2;886.6125;14.741667;18.2;16.016667;14.5;92.166667;84;13.1;4.895833;
2011-11-09;9;886.633333;16.066667;23.8;19.170833;15.6;82.958333;63;10;4.829167;
2011-11-10;0;887.1375;15.866667;26.3;20.320833;16.8;76.875;50;12.5;5.004167;
2011-11-11;0;887.595833;15.895833;28.3;22.066667;17.8;70.166667;41;10.9;4;
2011-11-12;0;887.425;15.029167;29.9;23.420833;17.7;61.75;35;9.6;3.345833;
2011-11-13;0;886.133333;14.079167;29.4;23.941667;19.5;55.625;29;10.1;3.758333;
2011-11-14;0;885.945833;16.779167;25.9;21.95;20.4;72.916667;58;14.6;5.145833;
2011-11-15;49.6;885.65;17.0625;22.2;19.283333;17.6;87.208333;76;15.1;5.791667;
2011-11-16;11.6;885.295833;17.3;26.9;21.166667;18;80.25;52;12.4;4.7875;
2011-11-17;0;885.525;16.108333;29.4;22.875;17.6;68.5;39;9;2.883333;
2011-11-18;0;885.708333;14.679167;31.1;24.316667;18.7;56.708333;34;9.5;2.408333;
2011-11-19;0;886.633333;15.795833;29.6;23.908333;18.2;61.5;44;10.3;3.0125;
2011-11-20;0;886.025;16.558333;29.1;22.908333;19.1;69.208333;43;11.9;2.404167;
2011-11-21;19.6;886.6;17.754167;28.2;21.979167;17.7;78.208333;47;9.2;3.216667;
2011-11-22;14;886.958333;17.720833;26.2;21.754167;19.2;79;48;12.7;4.275;
2011-11-23;3.6;887.0625;18.145833;23.1;20.079167;18.6;88.791667;75;13.7;5.420833;
2011-11-24;2.4;887.1125;18.3625;26.3;21.041667;18.8;85.125;61;10.3;3.15;
2011-11-25;33.2;886.083333;17.404167;26.9;20.595833;17.4;83.25;51;20.5;2.454167;
2011-11-26;51.6;885.904167;18.1875;24.2;19.666667;17.1;91.333333;67;8;2.279167;
2011-11-27;113.2;885.975;17.066667;22.4;18.845833;16.6;89.583333;68;9.2;3.3875;
2011-11-28;11.6;886.204167;17.029167;25.2;20.3;17.5;82.166667;60;9.2;3.225;
2011-11-29;24.8;885.366667;17.041667;27.8;20.983333;17.6;79.208333;47;8.2;2.516667;
2011-11-30;0;884.966667;16.970833;28.1;21.5375;18.4;76.166667;53;14.9;4.195833;
2011-12-01;7.2;886.929167;17.525;23.7;19.991667;17.3;86.041667;63;10.5;3.891667;
2011-12-02;.2;885.775;17.095833;27.2;20.9125;17.6;79.666667;50;8.9;2.608333;
2011-12-03;40.4;885.475;16.345833;27.1;20.754167;16.8;77.875;49;10.2;2.0875;
2011-12-04;71.4;886;17.191667;26.1;20.091667;16.9;84.333333;54;11.4;3.8;
2011-12-05;56.6;887.0125;16.754167;25.4;20.320833;18.1;80.958333;55;10.5;2.966667;
2011-12-06;10.6;886.6375;17.104167;27.9;21.979167;18.6;75.208333;43;10;2.841667;
2011-12-07;0;885.845833;14.879167;28.6;23.675;19.4;60.75;33;12.2;4.033333;
2011-12-08;0;885.958333;13.616667;29.1;23.733333;19.8;54.375;35;10.5;3.520833;
2011-12-09;0;885.583333;16.004167;29.2;23.2625;18.2;65.958333;34;11.4;2.695833;
2011-12-10;0;885.179167;17.7625;27.1;22.05;19.2;77.458333;55;11.9;3.875;
2011-12-11;12.4;884.091667;18.5875;23.7;20.083333;18.7;91.083333;77;14.4;4.308333;
2011-12-12;29.6;885.2125;18.345833;28.8;21.5375;18.3;83.458333;50;12.7;4.104167;
2011-12-13;2.8;885.479167;18.275;26.4;20.741667;18.9;86.541667;59;16;3.1;
2011-12-14;3.4;884.7125;18.075;26.1;20.8;18.2;85.083333;64;10.5;3.7375;
2011-12-15;22.2;884.625;18.129167;24.5;20.345833;18;87.541667;66;18.8;5.095833;
2011-12-16;25;885.308333;17.633333;22.4;19.491667;17.9;89.291667;76;14.6;5.375;
2011-12-17;17.4;886.779167;18.045833;25.9;20.729167;18.2;85.416667;62;12.1;4.75;
2011-12-18;37;886.675;17.3375;26.5;21.158333;17.7;80.25;53;10.7;3.5125;
2011-12-19;19.2;887.295833;18;24.4;19.6625;18.4;90.416667;69;14.3;3.341667;
2011-12-20;19.6;888.275;17.033333;27.1;21.079167;17.5;79.458333;52;10.4;2.6375;
2011-12-21;3;887.245833;16.491667;27.6;22.083333;18.6;72.666667;41;9.8;3.1375;
2011-12-22;38.8;887.416667;16.6125;21.8;19.166667;16.7;85.458333;70;8.6;3.175;
2011-12-23;.4;887.416667;16.2125;27.8;20.7875;18;76.75;47;12.2;3.783333;
2011-12-24;6.8;888.525;16.833333;28.8;21.8875;18;75.375;42;10.3;2.675;
2011-12-25;35.8;888.525;17.154167;29.3;21.8625;16.9;76.833333;42;11.6;2.945833;
2011-12-26;.4;888.7125;17.841667;26.6;20.866667;18.3;83.791667;58;12.8;1.641667;
2011-12-27;6.4;888.970833;17.2375;26.7;20.779167;17.5;80.791667;57;11.4;2.429167;
2011-12-28;5.4;888.845833;16.65;25.9;21.2625;17.7;75.625;60;8.8;3.2375;
2011-12-29;0;887.704167;17.145833;25.7;21.2875;19;77.625;61;13.2;5.075;
2011-12-30;0;887.883333;17.954167;25.7;21.408333;19.3;81.208333;60;12.5;3.770833;
2011-12-31;.2;886.75;17.875;26.5;21.6125;18.8;80.416667;54;14.2;4.5;
2012-01-01;23.2;885.7;18.254167;23;20.316667;18.1;88.125;75;12.9;5.320833;
2012-01-02;22.8;883.658333;18.029167;20.7;19.3875;18.5;91.958333;85;17.4;6.4125;
2012-01-03;24.4;886.466667;17.416667;23.9;19.670833;16.9;87.541667;63;10.8;3.3125;
2012-01-04;4.4;887.508333;16.4625;26.6;20.883333;15.9;77.458333;55;11.2;3.670833;
2012-01-05;0;887.45;16.95;26.9;21.3375;17.1;77.166667;52;11.4;4.6875;
2012-01-06;0;887.3;17.908333;27.4;21.845833;19.9;78.833333;56;19.9;3.841667;
2012-01-07;45;888.533333;17.404167;21.6;19.145833;17.3;89.875;76;10;3.145833;
2012-01-08;2.6;888.8;16.7375;24.7;20.841667;17.8;78;60;9.5;3.4625;
2012-01-09;1.6;888.345833;16.925;21.4;18.816667;17.7;89;74;10.4;3.395833;
2012-01-10;63;888.483333;16.2875;20;17.966667;16.7;89.916667;76;9.7;3.479167;
2012-01-11;17.4;888.608333;17.283333;21.8;19.2125;17.4;88.75;74;11.9;4.3125;
2012-01-12;9;888.841667;17.016667;22.7;19.508333;17.9;85.875;67;13;4.445833;
2012-01-13;1.6;888.125;16.508333;25.4;20.679167;17.8;78.416667;52;12.3;4.904167;
2012-01-14;1.2;889.041667;17.15;24.5;19.45;17.3;86.916667;72;11.5;3.041667;
2012-01-15;31.6;889.016667;17.233333;25;19.766667;18.3;85.666667;65;10.7;3.154167;
2012-01-16;22.8;888.7375;16.758333;26.3;20.370833;17.4;81.208333;50;9.5;2.545833;
2012-01-17;12.6;887.358333;17.208333;26.1;20.558333;18;82.041667;55;10.8;2.845833;
2012-01-18;28.4;887.7125;16.554167;24.6;19.05;15.4;85.958333;57;12.3;1.875;
2012-01-19;9;887.325;16.375;26.3;20.133333;15.5;80.5;52;12.9;3.320833;
2012-01-20;21.4;888.333333;16.45;24.8;19.575;16.1;83;61;12.2;2.516667;
2012-01-21;0;887.616667;16.883333;27.9;21.791667;18.5;75.5;45;8.5;2.895833;
2012-01-22;5.4;886.804167;16.495833;28.3;21.5875;17.9;74.5;44;10;2.716667;
2012-01-23;0;886.866667;16.745833;28;20.329167;17;81.583333;44;12.4;2.1625;
2012-01-24;41;886.920833;17.333333;26.2;20.941667;17.7;81;55;8.1;2.645833;
2012-01-25;0;887.5375;17.545833;26.6;20.908333;17.9;81.583333;61;9.4;2.7125;
2012-01-26;19.6;887.1;16.808333;26.9;20.891667;17.3;78.25;53;11.6;1.975;
2012-01-27;11.6;886.870833;16.920833;28.5;21.670833;16.6;75.958333;48;14.9;2.9625;
2012-01-28;5.4;887.808333;17.433333;27.8;21.3125;17.4;80;47;6.2;1.958333;
2012-01-29;0;886.383333;17.2875;30;23.883333;19.8;68.25;33;8.3;3.379167;
2012-01-30;8.8;885.8;17.641667;29.3;21.708333;17.3;79.25;45;15.9;3.075;
2012-01-31;32.6;885.95;17.2375;27.5;22.475;18.6;73.583333;48;11.1;3.933333;
2012-02-01;11.4;887.375;17.5;27.6;20.9375;16.7;81.958333;55;13.8;4.2875;
2012-02-02;1.2;887.858333;16.208333;26.4;19.858333;17.7;80.25;56;13.9;5.054167;
2012-02-03;2.8;888.35;16.491667;26.8;21.445833;17.5;75.208333;48;14.4;4.658333;
2012-02-04;0;888.466667;14.070833;28.5;21.741667;16.8;63.75;37;13.5;5.429167;
2012-02-05;0;888.866667;14.254167;28.4;22.754167;18.7;59.583333;38;13.1;4.983333;
2012-02-06;0;888.616667;14.254167;29.1;23.304167;19.9;58.458333;32;13.8;5.0625;
2012-02-07;0;887.316667;15.4875;30.1;22.85;19.9;64.625;36;13.7;3.591667;
2012-02-08;37.4;885.9375;14.820833;29.8;23.404167;16.1;60.083333;36;9;2.416667;
2012-02-09;.4;886.354167;16.320833;29.4;21.529167;17.9;73.166667;49;12.9;2.25;
2012-02-10;14;886.7375;17.108333;25.5;20.533333;16.6;81.291667;60;8.3;2.770833;
2012-02-11;1.2;887.3875;17.545833;26.9;20.595833;18.4;83.291667;59;9.6;3.804167;
2012-02-12;.2;886.916667;17.5;25.7;20.429167;18.2;84.25;60;11.4;3.033333;
2012-02-13;39.4;887.3625;16.8375;22.9;19.425;17.4;85.541667;64;8.7;3.4;
2012-02-14;5;888.908333;16.579167;25;18.945833;18.1;86.666667;64;12.7;3.5375;
2012-02-15;27;889.708333;15.7875;27.1;20.175;14.5;77.916667;50;11.6;3.05;
2012-02-16;0;889.125;15.883333;27.1;21.6;17.8;71.25;45;9.2;3.166667;
2012-02-17;0;888.1375;15.6125;27.1;21.795833;17.7;69.041667;47;14.8;4.908333;
2012-02-18;0;888.883333;16.3875;25.8;21.108333;17.7;75.208333;56;13.5;4.258333;
2012-02-19;2.2;889.2375;17.258333;27.9;21.729167;16.4;77.708333;49;8.6;2.725;
2012-02-20;0;887.933333;16.0125;29.3;22.633333;17.5;69.208333;37;9.5;2.404167;
2012-02-21;0;888.045833;16.5875;27.8;21.216667;18.9;76.291667;46;11.7;3.091667;
2012-02-22;12.8;887.883333;17.241667;26.2;20.104167;17.5;84.625;54;10.4;2.1625;
2012-02-23;3;886.925;17.0625;28.9;22.233333;18.4;74.875;45;14.3;2.241667;
2012-02-24;31.6;886.541667;17.879167;27.9;21.3;17.6;82.375;49;12.1;2.070833;
2012-02-25;13.8;885.545833;17.283333;29.4;22.4875;17.5;74.291667;45;9;2.304167;
2012-02-26;.4;886.75;15.420833;29.3;22.9625;17.3;65.5;32;8.7;2.379167;
2012-02-27;0;887.475;15.9375;29.6;22.158333;16.6;71.25;32;6.7;1.770833;
2012-02-28;0;887.216667;15.45;30.1;24.016667;18.2;61.125;36;10.8;3.154167;
2012-02-29;0;888.308333;15.879167;29.7;23.541667;17.6;65.416667;31;9.6;2.883333;
2012-03-01;0;888.433333;13.7875;30.6;24.166667;18;55.375;30;9.1;2.6875;
2012-03-02;0;888.154167;12.495833;30.6;24.216667;17.5;50.583333;25;7.6;2.645833;
2012-03-03;0;888.3;10.433333;31.5;25.1625;19.5;41.75;21;8.6;3.125;
2012-03-04;0;888.233333;10.3625;30.2;24.245833;18.5;42.791667;25;10;3.645833;
2012-03-05;0;887.708333;11.054167;30.4;23.708333;19.4;46.083333;23;11.7;4.379167;
2012-03-06;0;887.970833;13.933333;28.4;22.141667;19.8;60.833333;42;20.6;5.158333;
2012-03-07;13;888.441667;13.825;27.9;22.0875;17;61.291667;36;12.8;4.225;
2012-03-08;0;889.070833;13.504167;26.6;20.441667;17.7;65.333333;39;12.8;4.466667;
2012-03-09;.6;888.458333;15.304167;28.2;20.945833;17.6;71.708333;41;13.1;3.095833;
2012-03-10;19.6;888.904167;16.1625;28.1;21.754167;17.9;71.25;51;11.6;3.983333;
2012-03-11;7.8;889.675;16.775;30;21.3625;17.1;77.458333;41;9.3;2.6375;
2012-03-12;0;887.904167;17.15;28.1;21.3;18;78.041667;50;12.4;3.170833;
2012-03-13;15.6;887.8375;17.225;30.7;22.1875;18.2;75.958333;37;12.9;4;
2012-03-14;6;888.020833;17.729167;27.6;21.345833;18;80.791667;55;8.5;2.375;
2012-03-15;3;888.283333;17.779167;27.7;21.191667;18;82.208333;52;11.8;2.233333;
