Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.314567
Longitude: -45.373049
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-22;0;875.408333;14.391667;28.8;19.8375;14.3;73.666667;34;9.3;1.758333;
2007-10-23;11;878.304167;14.6375;21.5;17.3875;14.7;84.666667;63;7.1;1.083333;
2007-10-24;2.8;878.154167;14.604167;17.6;16.1625;15.4;90.625;81;5.3;.775;
2007-10-25;44.6;876.516667;14.45;17.4;15.116667;13.6;95.75;84;4.1;.6875;
2007-10-26;8.4;874.758333;15.345833;22.7;17.983333;14;85.583333;64;6.9;.854167;
2007-10-27;0;873.5625;15.995833;27;20.079167;14.9;80.041667;45;9;.929167;
2007-10-28;0;873.5375;15.616667;28.3;20.016667;13.9;79;43;8.1;.829167;
2007-10-29;.8;873.779167;15.266667;29.6;21.808333;14;70.333333;35;6.7;1.004167;
2007-10-30;0;873.041667;15.7125;30.2;22.208333;16.7;71.041667;29;11;1.233333;
2007-10-31;.6;871.741667;15.045833;30.3;20.979167;14.2;73.583333;34;10.6;1.120833;
2007-11-01;14.2;870.475;16.5;28.4;20.079167;16.4;81.875;47;13.7;1.3;
2007-11-02;41.4;871.85;16.470833;27.2;19.4875;16;84.25;52;13.3;.9875;
2007-11-03;5;871.779167;16.733333;25;19.079167;15.5;87.333333;62;15.3;.808333;
2007-11-04;49.6;872.4625;15.941667;22.2;17.166667;15.6;92.791667;74;10.5;.745833;
2007-11-05;17.8;873.875;14.525;23.4;17.5625;12.4;83.541667;58;6.2;1.1375;
2007-11-06;.2;876.045833;15.45;19.4;17.225;15.8;89.375;79;7.5;1.475;
2007-11-07;6.2;875.4625;15.3;23.6;18.083333;14.2;85.083333;56;7.1;1.1625;
2007-11-08;9;874.020833;15.5125;23.6;17.708333;14.9;87.833333;64;9;.854167;
2007-11-09;16.2;871.658333;14.866667;24.5;18.170833;13.2;82.875;54;7.8;1.041667;
2007-11-10;1.2;869.8125;15.8125;25;19.329167;16.9;80.583333;58;11.2;1.645833;
2007-11-11;.8;871.475;16.283333;23.4;19.345833;16.7;82.916667;62;7.6;1.2;
2007-11-12;2.6;874.141667;16.441667;19.9;17.6375;15.9;92.791667;84;6.8;.7625;
2007-11-13;11;875.7125;15.108333;20.2;16.816667;14.7;89.833333;76;8.5;1.6125;
2007-11-14;0;874.745833;15.1375;24;18.183333;13.5;83.416667;57;7.7;1.258333;
2007-11-15;14.4;875.156522;16.343478;22;17.865217;15.6;91.043478;71;10.9;.843478;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;79;9.3;null;
2007-11-20;null;872.9625;14.5375;25.3;18.804167;12.2;78.375;49;8;1.170833;
2007-11-21;0;876.091667;10.679167;26;17.516667;7.6;69.166667;25;6.3;1.270833;
2007-11-22;0;875.583333;12.129167;23.9;17.229167;10;73.333333;47;6.3;1.179167;
2007-11-23;0;873.9625;12.3375;24.6;16.091667;9.5;80.833333;41;7.5;.7625;
2007-11-24;0;872.275;14.641667;24.7;19.029167;12.6;77.125;52;7.4;1.425;
2007-11-25;1.2;872.004167;16.083333;24.7;18.333333;14.1;87.458333;60;7.6;1.0375;
2007-11-26;2.4;871.629167;15.2625;25.6;19.233333;12.5;79.5;49;7.4;.7875;
2007-11-27;5;870.2875;14.725;25.6;19.233333;13.2;77.375;47;7.4;1.270833;
2007-11-28;0;871.25;11.854167;25.2;16.695833;8.8;77.125;25;6.7;.816667;
2007-11-29;.2;871.554167;13.591667;23.8;17.204167;9.8;80.916667;56;6.2;.941667;
2007-11-30;0;873.075;13.175;25.9;18.029167;12.4;76.666667;29;5.5;.9;
2007-12-01;0;873.854167;13.5;26.8;18.2375;11.5;77.291667;34;7.6;.804167;
2007-12-02;0;874.620833;13.925;27.1;18.470833;11.4;78.5;40;8.2;1.033333;
2007-12-03;.2;874.120833;13.3625;29;19.825;11.8;72.125;20;6.9;.804167;
2007-12-04;0;873.154167;15.291667;27.4;19.854167;13.5;76.333333;50;7.6;1.008333;
2007-12-05;0;874.004167;16.320833;25.1;19.916667;16;80.875;58;9.8;.9;
2007-12-06;.4;872.229167;17.058333;25.3;20.125;15;83.416667;65;11.1;1.075;
2007-12-07;23.6;871.116667;17.7875;23;19.129167;17.7;92.291667;76;9;.825;
2007-12-08;27.8;871.766667;17.341667;27.4;20.716667;16.4;82.916667;48;6.5;.970833;
2007-12-09;.2;873.033333;18.0375;25.5;20.833333;17.8;84.583333;66;10.6;.925;
2007-12-10;17.2;874.275;18.058333;27.1;20.4125;18.2;87.291667;56;8.4;1.008333;
2007-12-11;3.2;874.995833;16.845833;25.3;18.883333;16.9;88.625;61;8.2;.954167;
2007-12-12;38.4;873.654167;17.104167;24.2;19.325;15.5;87.583333;63;6.3;.920833;
2007-12-13;3.2;873.695833;15.741667;22.7;18.25;15.9;85.666667;68;10.6;1.341667;
2007-12-14;5;872.704167;16.245833;21;17.4875;15.8;92.708333;76;4;.633333;
2007-12-15;33.6;871.095833;15.275;24.3;17.766667;12.6;86.791667;50;6.3;.791667;
2007-12-16;5.2;870.875;15.575;26.2;18.820833;12.6;83.208333;50;8.9;.941667;
2007-12-17;2;872.3625;14.716667;26.1;18.791667;12.5;78.916667;45;7.8;1.120833;
2007-12-18;0;873.066667;14.175;26.3;18.6375;11.2;77.666667;43;5.2;.758333;
2007-12-19;4.6;870.758333;16.4;20.1;18.025;16.4;90.458333;77;7.7;1.254167;
2007-12-20;39;870.120833;16.258333;20.8;17.391667;16;93.125;74;4.8;.891667;
2007-12-21;6.8;871.816667;15.945833;21.7;17.9125;16.3;88.708333;65;5.1;.85;
2007-12-22;5.2;873.4375;16.641667;23.2;19.35;16.1;85;64;4.6;.958333;
2007-12-23;19.4;874.720833;15.816667;21.1;17.195833;15.9;91.958333;70;5.7;.958333;
2007-12-24;2;875.541667;15.633333;24.7;18.770833;15.3;83.375;56;6.3;1.15;
2007-12-25;18.4;875.295833;15.566667;25.4;18.991667;14.8;82;58;6.7;.945833;
2007-12-26;0;875.783333;13.3125;26.9;19.8625;13.9;69.166667;31;9.2;1.354167;
2007-12-27;0;875.245833;11.925;27.7;20.45;13.5;62.125;16;7.6;1.445833;
2007-12-28;0;875.1;15.216667;28.6;19.833333;12.9;77.416667;38;10.4;.7625;
2007-12-29;0;874.925;15.666667;28.3;22.229167;17.1;68.208333;43;6.2;1.508333;
2007-12-30;0;874.041667;14.666667;28.6;20.866667;13.2;71.333333;43;6.1;.716667;
2007-12-31;0;873.758333;13.995833;29.9;21.216667;13;69;30;6.4;.7375;
2008-01-01;0;874.008333;15.516667;29.1;21.154167;14.4;73.041667;41;4.8;.5125;
2008-01-02;0;874.766667;14.816667;26;19.545833;13.6;75.708333;49;5.6;.625;
2008-01-03;0;876.3375;14.3875;27.5;20.866667;15.9;68.291667;43;8.1;1.391667;
2008-01-04;0;876.429167;14.058333;28.5;21.025;15.2;67.458333;30;7.2;1.125;
2008-01-05;0;874.583333;15.470833;26.8;19.383333;14.5;79.458333;48;7.9;.941667;
2008-01-06;20;872.8125;16.454167;23.4;18.179167;15.7;90.125;68;5;.8;
2008-01-07;.6;872.558333;15.6125;25.3;18.583333;16;84;51;10.4;1.091667;
2008-01-08;2.4;872.0625;14.845833;24.8;18.029167;12.1;83.166667;51;5.7;1.058333;
2008-01-09;0;871.033333;14.8875;26.8;19.716667;14.4;76.208333;35;7.6;1.2375;
2008-01-10;0;871.4875;15.329167;26.5;19.1875;12.1;80.166667;51;5.7;1.020833;
2008-01-11;0;873.025;16.279167;27.2;20.325;15.7;78.625;52;8;1.45;
2008-01-12;5;873.725;17.558333;24.4;20.15;17.2;85.583333;69;9;1.195833;
2008-01-13;1.4;874.758333;17.1;21.5;18.529167;15.5;91.458333;76;4.3;.670833;
2008-01-14;6.8;875.395833;16.9375;24.5;18.9625;16.6;88.541667;61;6.4;1.079167;
2008-01-15;.2;874.420833;14.391667;25.4;19.420833;14;75.791667;36;7.5;1.283333;
2008-01-16;0;873.275;14.166667;25.1;18.908333;13.2;76.125;47;9.3;1.291667;
2008-01-17;.6;873.3375;14.770833;24.6;18.004167;11.9;82.666667;59;7.9;.829167;
2008-01-18;16.6;873.775;17.095833;25.7;19.2625;16.3;87.916667;60;6;.979167;
2008-01-19;2.2;872.970833;17.233333;24;19.170833;15.5;89.208333;69;8.9;1.304167;
2008-01-20;11;872.291667;17.304167;23.2;19.154167;15.7;89.5;70;4.9;.5375;
2008-01-21;6.2;873.066667;16.729167;21.6;17.820833;16.4;93.541667;83;4.3;.733333;
2008-01-22;60.6;874.666667;14.5875;19.3;16.558333;15.3;88.25;79;6.7;1.483333;
2008-01-23;10;875.7125;14.725;19.7;16.458333;13.8;89.666667;79;5.4;1.158333;
2008-01-24;3.6;876.479167;15.216667;19.8;17.220833;14.2;88.041667;74;5.8;.85;
2008-01-25;1.6;875.2625;15.975;22.8;17.95;14.9;88.666667;65;6.2;.616667;
2008-01-26;11;874.566667;15.408333;20.1;16.991667;15.1;90.666667;78;6.8;.95;
2008-01-27;4;874.829167;14.079167;20.4;16.629167;12.8;85.333333;70;5.5;1.0625;
2008-01-28;16.8;875.016667;14.854167;20.6;16.4;14.2;90.791667;75;8.3;1.1625;
2008-01-29;5.8;872.529167;15.891667;19.3;16.845833;15.3;94.041667;84;7.8;1.65;
2008-01-30;71.4;868.204167;16.795833;22.4;18.216667;15.5;91.75;72;8.7;1.066667;
2008-01-31;3.4;866.654167;16.6375;24.3;18.95;13.9;87.416667;66;5.7;.716667;
2008-02-01;.2;868.295833;16.391667;26.8;19.775;14.7;82.666667;51;6.4;.929167;
2008-02-02;0;870.158333;17.3375;27.5;20.075;14.8;85.958333;55;8.3;.8;
2008-02-03;77.6;872.3125;17.275;22.9;19.0625;16.8;89.833333;71;12;.9375;
2008-02-04;24.6;873.933333;16.370833;24.5;18.295833;15.2;89.25;63;7.9;.833333;
2008-02-05;16.4;875.833333;15.908333;18.8;16.9375;15.8;93.833333;84;4.9;.7375;
2008-02-06;8.8;876.491667;16.1875;19.9;16.933333;15.2;95.5;84;5.6;.608333;
2008-02-07;44.8;876.65;16.783333;24.2;18.908333;16.4;88.166667;64;9.1;1.220833;
2008-02-08;6;875.929167;16.1125;25.1;19.020833;14.7;84.458333;57;5.5;.825;
2008-02-09;.4;874.158333;16.379167;25.5;19.008333;13.7;85.875;55;5.4;.7875;
2008-02-10;.2;874.108333;16.783333;26.4;19.8875;15.1;83.583333;57;6.3;.654167;
2008-02-11;.8;874.533333;16.991667;27.8;20.479167;15.8;82.416667;49;7.2;.729167;
2008-02-12;.2;874.6625;16.3375;28.4;21.0875;15.1;77.041667;44;6.8;.975;
2008-02-13;2;875.366667;16.991667;26.7;19.466667;14.8;86.583333;55;8.4;.995833;
2008-02-14;15;875.404167;15.891667;27;18.670833;12.8;85.708333;53;10.2;.779167;
2008-02-15;3.6;875.179167;14.308333;27.6;19.754167;12.1;74.75;40;7.2;.8625;
2008-02-16;0;874.529167;15.4125;26.3;18.783333;14;82.541667;51;10.3;1.129167;
2008-02-17;10.6;875.55;16.145833;25.7;19.216667;15.2;83.666667;56;5.8;1.175;
2008-02-18;17;876.3;15.954167;25;17.866667;14.6;89.416667;62;9.7;.620833;
2008-02-19;3.4;876.3125;15.579167;23.7;18.145833;12.9;86.083333;58;5.9;.670833;
2008-02-20;22.8;873.691667;16.125;25.5;18.916667;13.5;85.375;58;8.1;.6625;
2008-02-21;19.6;873.05;16.505;21.9;null;15.5;92.95;78;9.1;1.15;
2008-02-22;null;874.483333;16.966667;24.8;19.0625;15.2;88.291667;62;6;.604167;
2008-02-23;17;875.608333;17.595833;25;19.116667;16.7;91.416667;63;4.8;.408333;
2008-02-24;11.6;874.4625;17.2125;22.2;18.3625;16.8;93.416667;73;7.2;.733333;
2008-02-25;7.2;872.708333;15.820833;24.4;19.179167;15.7;81.666667;60;5;.904167;
2008-02-26;0;872.95;14.3875;24.9;18.316667;11.4;79.875;52;6.4;.9375;
2008-02-27;0;873.8125;15.279167;24.8;18.1375;12.2;84.166667;58;7.8;.8875;
2008-02-28;2.2;873.1375;14.1125;25.3;17.783333;10.9;80.666667;50;5;.758333;
2008-02-29;0;871.420833;14.554167;22.5;18.145833;13.1;80.583333;50;6.2;1.125;
2008-03-01;18.2;868.595833;17.566667;22.8;18.758333;17;92.958333;75;6;.841667;
2008-03-02;1.8;869.4875;16.645833;24.9;19.479167;16.6;85.25;56;5.7;.645833;
2008-03-03;.2;871.954167;14.575;25.7;19.079167;13.7;78.625;43;7.2;.9875;
2008-03-04;0;873.0125;13.970833;25.8;18.6625;11.9;77.541667;44;7.9;.9625;
2008-03-05;0;872.7;13.416667;26.2;18.220833;12;77.5;39;6.9;.7625;
2008-03-06;0;872.595833;13.420833;26.5;18.533333;11.6;76.25;39;7;.729167;
2008-03-07;.2;873.979167;15.875;27.5;19.408333;13.8;82.208333;45;7.3;.804167;
2008-03-08;.4;875.729167;16.325;25.6;20.220833;15.2;79.625;55;7.6;1.0375;
2008-03-09;0;876.029167;16.416667;24.9;19.6125;14.7;82.833333;59;6.2;1.020833;
2008-03-10;.2;874.904167;15.533333;25.4;18.345833;13.1;85.208333;57;5.5;.725;
2008-03-11;1;874.079167;16.7125;24.5;19.195833;15.2;86.291667;61;8.6;1.333333;
2008-03-12;7.2;874.1125;16.55;24.6;18.645833;14.5;88.583333;65;6.5;.775;
2008-03-13;.2;873.15;17.2;22.6;18.820833;17;90.541667;71;6.9;.7625;
2008-03-14;19.4;872.416667;15.008333;18.8;16.5;15.8;91.125;73;5.4;1.120833;
2008-03-15;27.2;874.316667;13.804167;15.8;14.745833;13.8;94.041667;86;5.9;.745833;
2008-03-16;42.6;876.408333;15.270833;20;16.454167;14.2;92.791667;81;7.5;1.1625;
2008-03-17;60.8;877.3375;15.7625;24;17.0625;15;92.583333;67;10.6;1.558333;
2008-03-18;22;877.5125;15.020833;25.7;18.775;12.5;81.208333;48;5.8;1.020833;
2008-03-19;3.4;877;14.066667;25.3;17.8125;11.7;81.291667;50;6.4;.729167;
2008-03-20;16;877.345833;14.704167;24.9;17.3125;12.3;86.041667;50;8.6;1.008333;
2008-03-21;7.2;876.275;14.45;25.7;18.016667;11.7;82.291667;47;6.2;.608333;
2008-03-22;0;875.716667;15.295833;22.1;17.975;14.1;85;64;5.7;.804167;
2008-03-23;.6;874.675;15.025;25.7;18.395833;12.3;82.708333;51;6.4;.666667;
2008-03-24;.6;875.3125;16.1;24;18.9625;13.6;84.333333;61;6;.958333;
2008-03-25;.2;876.183333;16.141667;24.4;18.704167;15.1;85.875;62;6.4;.7375;
2008-03-26;1.8;875.308333;14.633333;24.7;18.279167;12.8;81.083333;50;8.4;1;
2008-03-27;1;873.1875;14.829167;23.6;17.191667;13.6;87.125;57;9.5;.695833;
2008-03-28;.4;872.645833;13.420833;24.6;16.416667;9.9;84.583333;50;5.6;.875;
2008-03-29;.2;873.454167;13.775;25.4;17.4;11.1;81.416667;41;8;.7875;
2008-03-30;0;874.541667;12.9875;23.1;16.7625;10.7;79.833333;56;8.1;1.470833;
2008-03-31;0;874.4625;12.05;22.8;15.633333;8.7;81.333333;51;5.5;.65;
2008-04-01;.2;873.470833;12.9375;22.9;16.670833;10.9;80.625;51;4.9;.791667;
2008-04-02;.2;873.070833;13.895833;23.3;17.458333;11.2;81;51;6;.670833;
2008-04-03;0;872.204167;15.608333;20.5;17.241667;14.3;90.583333;70;3.8;.370833;
2008-04-04;0;872.225;16.375;21.2;17.604167;15.6;92.791667;72;4.1;.333333;
2008-04-05;.2;872.929167;15.766667;21.4;17.595833;15.1;89.458333;70;5.4;.745833;
2008-04-06;0;873.333333;15.791667;19.3;16.9375;14.3;93.125;83;7.8;1.5875;
2008-04-07;.2;873.695833;17.0875;20.8;17.929167;16.6;94.75;84;7.8;1.058333;
2008-04-08;.2;875.6375;17.216667;22.9;18.091667;15.3;95.083333;74;5.1;.433333;
2008-04-09;5;876.245833;17.745833;24.6;19.454167;14.8;90.625;65;5.3;.591667;
2008-04-10;.8;874.558333;17.583333;25.2;18.945833;16.5;92.041667;69;13.3;.533333;
2008-04-11;55.4;872.416667;15.195833;25.1;18.2;11.9;84.625;56;5.3;.629167;
2008-04-12;0;872.283333;14.595833;25.7;17.866667;12.2;83.666667;49;5.5;.595833;
2008-04-13;.8;872.516667;15.641667;26.1;18.658333;12.8;84.666667;54;5.7;.504167;
2008-04-14;1.4;872.7375;16.404167;21.5;17.5375;15;93.291667;72;12.4;.4625;
2008-04-15;8.8;874.541667;16.075;21.9;18;16.1;89;69;6.8;.9125;
2008-04-16;11.4;877.170833;15.470833;24.6;18.3375;14;84.25;60;10.6;1.029167;
2008-04-17;39.8;877.933333;15.820833;24;17.783333;13.5;89.125;65;4.5;.608333;
2008-04-18;.2;876.929167;13.333333;24.7;16.833333;10.6;82.333333;51;5;.629167;
2008-04-19;0;875.991667;13.804167;23.1;16.266667;10.2;86.583333;59;4.3;.420833;
2008-04-20;.2;875.541667;15.6375;21.1;17.133333;15.1;91.416667;72;7.4;.595833;
2008-04-21;10.4;875.758333;15.75;22.2;17.570833;15.2;89.5;70;8;1.5125;
2008-04-22;11.4;875.154167;15.241667;22.5;16.6875;14.6;91.791667;66;5.4;.5125;
2008-04-23;9.6;873.470833;13.495833;21.9;16.15;11.7;85.75;53;7.5;.879167;
2008-04-24;0;872.829167;11.6125;21.9;14.483333;8;85;55;7;.654167;
2008-04-25;.2;872.604167;11.65;21.8;14.625;8.3;84.583333;52;6;.5;
2008-04-26;0;872.766667;10.8625;23;14.879167;7.9;80.583333;39;5.3;.5375;
2008-04-27;0;873.745833;11.4;23.3;14.904167;8;82.458333;51;4.8;.504167;
2008-04-28;.2;873.570833;11.95;23.8;15.645833;9;81.791667;46;8.8;.595833;
2008-04-29;.2;873.245833;13.041667;25.3;17.004167;9.3;80.541667;44;6;.575;
2008-04-30;6.4;874.545833;14.379167;22.2;16.883333;12.7;85.833333;66;10.6;.929167;
2008-05-01;0;null;null;null;null;12.4;84.333333;78;4.9;null;
2008-05-02;null;875.004167;13.725;15.6;14.4625;null;95.416667;90;7.1;1.429167;
2008-05-03;37;873.941667;15.045833;21.2;16.375;13.9;92.125;72;9;1.125;
2008-05-04;.2;875.258333;11.391667;20.6;13.854167;9.6;86.25;59;5.5;.891667;
2008-05-05;0;874.758333;12.8875;21.2;15.695833;11.3;84.708333;52;6.3;.6;
2008-05-06;0;873.7375;8.420833;17.8;11.929167;7.2;80.916667;48;7.1;.958333;
2008-05-07;.2;874.933333;4.891667;19.4;9.758333;2.4;78;19;4.5;.466667;
2008-05-08;.2;875.016667;5.991667;19.7;10.004167;2.1;80.583333;39;4.6;.579167;
2008-05-09;0;875.041667;8.6;19.9;12.245833;5.3;81.833333;43;5.2;.483333;
2008-05-10;0;876.991667;11.041667;18.8;12.945833;7.7;89.041667;66;3.5;.375;
2008-05-11;0;878.270833;11.55;19.5;13.883333;9.7;86.875;64;4.2;.433333;
2008-05-12;0;879.270833;11.191667;16.9;12.945833;9.9;89.625;73;5.1;.404167;
2008-05-13;0;879.2625;11.008333;18.4;12.8125;8.6;89.541667;62;5.2;.666667;
2008-05-14;.2;878.370833;10.570833;19;13.5625;10.4;83.958333;50;4.7;.545833;
2008-05-15;0;877.916667;10.925;21.4;13.7875;8.6;84.916667;49;4.8;.625;
2008-05-16;0;877.75;11.141667;21.1;13.725;8.2;86.416667;57;5.9;.4875;
2008-05-17;.2;878.9;12.1;19.8;13.495833;8.7;91.875;69;5.3;.479167;
2008-05-18;.2;878.829167;12.658333;21.4;14.566667;9.3;89.541667;63;4.6;.566667;
2008-05-19;.2;877.879167;11.595833;22.1;14.175;8.3;86.458333;55;5.4;.483333;
2008-05-20;.2;877.558333;8.233333;21.7;12.433333;5.4;80;38;4.9;.395833;
2008-05-21;0;876.413043;8.847826;21.7;12.726087;5.2;80.826087;44;6.3;.547826;
2008-05-22;.2;877.075;9.558333;21.7;12.875;5.7;83.666667;51;5.5;.470833;
2008-05-23;.2;876.366667;10.2125;21.8;12.8625;6.1;86.208333;57;4.2;.45;
2008-05-24;.2;875.566667;10.029167;21.1;12.816667;5.8;85.666667;54;6.5;.6875;
2008-05-25;.2;874.191667;9.404167;20.8;12.320833;5.6;85.166667;51;5.3;.525;
2008-05-26;.2;875.7;8.808333;21.2;12.566667;6;81.875;44;6.8;.579167;
2008-05-27;.2;876.554167;8.420833;22.9;12.6375;6.1;80.083333;36;5.3;.483333;
2008-05-28;.2;876.370833;10.591667;22.8;13.975;7.1;82.875;43;6.5;.720833;
2008-05-29;.2;875.566667;11.479167;22.9;14.8;8.6;82.916667;52;5.9;.5125;
2008-05-30;6.2;877.6375;14.325;19.2;15.241667;11.9;94.5;80;5.3;.441667;
2008-05-31;.8;880.0625;12.0625;19.8;14.0625;10;88.166667;69;5.4;.708333;
2008-06-01;12.2;880.104762;11.938095;14.5;null;10.8;94.714286;87;8.5;1.119048;
2008-06-02;null;879.65;11.429167;18.5;13.445833;11.7;88.583333;60;4.6;.5875;
2008-06-03;0;878.625;10.391667;15.4;11.45;7.1;93.333333;80;7.2;.891667;
2008-06-04;1.6;877.23913;12.617391;15;13.43913;9.8;94.913043;89;8.7;.504348;
2008-06-05;9.4;879.025;11.208333;20.8;13.195833;7.5;89.333333;60;4.4;.395833;
2008-06-06;.2;879.681818;10.659091;21.5;13.359091;7.2;86;48;5.6;.481818;
2008-06-07;.2;879.454167;10.433333;21.9;13.625;8.6;84.208333;39;3.4;.195833;
2008-06-08;0;879;9.933333;21.5;12.808333;6.8;85.25;49;6.5;.595833;
2008-06-09;.2;877.645833;10.241667;22.8;14.329167;7.7;79.541667;41;7.8;.8;
2008-06-10;0;875.825;12.6875;22;17.220833;11.9;75.791667;54;8.9;1.066667;
2008-06-11;.6;877.445833;11.3;22.7;14.2125;8.2;85.25;49;5;.454167;
2008-06-12;.2;878.5;12.341667;22.4;14.7625;9.4;87.125;56;5.7;.666667;
2008-06-13;.2;877.5875;12.15;22.4;14.733333;10.1;86.458333;53;5.4;.6;
2008-06-14;.2;875.466667;11.154167;22;14.208333;9;84.458333;53;6.1;.6625;
2008-06-15;.2;875.966667;11.970833;22.4;14.970833;8.8;84.416667;54;7.3;.5125;
2008-06-16;.2;877.258333;12.225;19.2;14.429167;12.4;87.458333;61;9.1;.725;
2008-06-17;.2;877.733333;10.375;18.7;12.125;7.6;89.875;68;6.3;1.1125;
2008-06-18;.2;876.85;10.275;19.4;12.4125;7;88.291667;55;5.9;.479167;
2008-06-19;.2;876.470833;9.895833;21;12.541667;6.7;86.166667;54;6.1;.516667;
2008-06-20;0;875.970833;10.766667;21.9;14.016667;8.3;83.708333;48;6.8;.604167;
2008-06-21;.2;874.7625;11.295833;22.8;14.641667;7.7;82.916667;52;6.9;.591667;
2008-06-22;0;875.729167;12.475;20.1;14.445833;9.8;88.833333;66;4.5;.445833;
2008-06-23;.4;878.195833;12.916667;18;13.654167;10.7;95.541667;76;4.2;.558333;
2008-06-24;1.6;879.8875;12.604167;15.7;13.4375;11.1;94.791667;84;4.7;.8;
2008-06-25;4.8;879.104167;11.4125;19;13.404167;10.9;88.791667;60;5.5;.675;
2008-06-26;.2;879.658333;8.820833;18.5;11.833333;4.9;83.416667;57;6.6;.833333;
2008-06-27;0;880.8625;9.204167;18.4;11.804167;7;85;59;7.2;.95;
2008-06-28;.2;881.083333;9.3375;19;11.3625;6;88.75;59;5.1;.566667;
2008-06-29;0;880.116667;9.0625;19.2;11.945833;6.6;84.333333;52;5.6;.620833;
2008-06-30;.2;879.591667;10.079167;19.9;12.304167;6.6;87.625;58;4.7;.3875;
2008-07-01;.2;880.2625;9.416667;20.8;12.254167;7.2;85.375;46;4.5;.383333;
2008-07-02;0;880.6875;9.866667;20.1;13.129167;6.2;83.166667;39;3.8;.25;
2008-07-03;0;879.295833;9.879167;19.6;13.604167;10.3;80.583333;42;3.8;.2875;
2008-07-04;.2;877.804167;7.3625;19.5;11.333333;4.6;80.25;44;5.7;.608333;
2008-07-05;0;878.854167;4.6875;19.4;8.783333;1.1;80.625;36;4.6;.508333;
2008-07-06;.2;880.195833;7.366667;20.2;11.245833;4.5;81;36;4.4;.5125;
2008-07-07;.2;880.770833;7.029167;20.1;10.541667;3.8;82.541667;47;5.1;.4625;
2008-07-08;.2;879.595833;5.875;20;9.966667;2.4;80.375;36;4.6;.429167;
2008-07-09;.2;879.6125;6.5875;19.4;9.570833;3;84.583333;50;5;.5875;
2008-07-10;.2;881.854167;6.708333;18.6;10.2125;3.2;81.958333;47;5.4;.595833;
2008-07-11;0;883.516667;5.729167;20.6;11.1125;3;73.416667;37;6.3;.975;
2008-07-12;.2;882.370833;6.266667;20.5;10.45;2.8;79.416667;42;5.7;.366667;
2008-07-13;.2;880.683333;5.245833;20.1;10.458333;3.2;76.416667;32;5.3;.55;
2008-07-14;0;880.633333;3.358333;19.5;8.779167;-.2;76.125;25;5.2;.345833;
2008-07-15;.2;882.175;4.220833;20.6;8.875;.3;78.583333;35;4.4;.445833;
2008-07-16;.2;881.8375;3.258333;21.3;9.5;1.5;72.416667;22;5;.454167;
2008-07-17;.2;878.879167;5.166667;20.6;9.433333;1.6;79.291667;40;5;.533333;
2008-07-18;0;877.841667;5.5875;20.9;10.045833;1.9;79.416667;33;5.4;.454167;
2008-07-19;.2;878.404167;6.775;21.5;11.316667;3.3;79.041667;39;5.3;.441667;
2008-07-20;.2;879.083333;6.170833;21.6;11.558333;4.3;75.833333;33;5;.429167;
2008-07-21;0;878.654167;7.2125;22.4;12.416667;5;75.208333;34;8.6;.816667;
2008-07-22;0;878.145833;8.65;21.6;13.675;7.6;74.708333;43;5.7;.858333;
2008-07-23;.2;877.645833;8.533333;23.7;13.291667;5.6;77.791667;39;5.8;.55;
2008-07-24;0;877.6625;9.35;24.7;14.995833;7.4;74.416667;31;6;.420833;
2008-07-25;0;877.545833;9.958333;22.8;14.741667;7.2;76.958333;44;6.8;.625;
2008-07-26;.2;879.2875;8.1125;21.8;12.033333;4.1;81;30;4.3;.570833;
2008-07-27;.2;880.320833;9.55;22.2;13.1125;6.5;81.625;49;5.8;.866667;
2008-07-28;.2;880.7;10.095833;23;14.1625;7.3;79.833333;40;4.8;.566667;
2008-07-29;0;879.145833;6.383333;23.1;12.758333;5.4;71.875;28;5.7;.508333;
2008-07-30;0;876.9625;4.333333;22;12.983333;4.8;60.833333;24;6.7;.841667;
2008-07-31;0;876.570833;6.4;22.5;12.558333;5;71.291667;35;7.4;.716667;
2008-08-01;0;876.2875;8.120833;22.9;13.475;6.8;74.083333;39;6.1;.645833;
2008-08-02;0;874.066667;9.091667;23.6;15.525;7.2;69.25;39;7.8;.966667;
2008-08-03;0;873.008333;11.929167;16.8;14.358333;13;85.625;66;7.1;.5125;
2008-08-04;3.8;874.675;12.375;21.9;15.4375;10.4;83.875;51;5.4;.629167;
