Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2013-11-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-04;.2;1020.091667;11.4;24.1;16.920833;10.3;73.041667;42;11.5;2.329167;
2014-09-05;0;1018.370833;12.6375;23.3;18.379167;14.1;70.125;48;7.6;1.716667;
2014-09-06;0;1012.925;13.954167;26.3;17.120833;11.9;83.083333;47;11.2;1.183333;
2014-09-07;21;1016.895833;14.979167;21.5;16.945833;15.3;88.541667;62;17.2;1.1375;
2014-09-08;0;1016.379167;15.65;30;19.729167;14.5;79.125;44;5.4;1.1875;
2014-09-09;.2;1007.983333;15.525;35.7;24.15;14.7;65.833333;23;8.1;1.166667;
2014-09-10;0;1005.433333;13.108333;30.4;22.370833;19.4;63.041667;28;12.4;1.8;
2014-09-11;65.2;1016.479167;12.741667;15.3;13.845833;12.6;93.083333;89;5.7;1.5625;
2014-09-12;74;1015.1625;14.508333;20.2;16.020833;13.7;90.875;78;5.2;1.183333;
2014-09-13;6.8;1013.604167;17.025;29.8;20.65;14.7;81.916667;43;5.8;1.095833;
2014-09-14;.2;1009.870833;16.941667;34.8;23.304167;16.1;73;26;7.1;1.083333;
2014-09-15;23.8;1008.166667;16.995833;24.7;20.729167;18.4;80.875;46;12.1;2.258333;
2014-09-16;4;1015.445833;11.025;22.7;17.216667;13;69.416667;36;8.5;1.829167;
2014-09-17;0;1016.841667;11.520833;22.4;15.991667;9.2;76.333333;52;6.1;1.475;
2014-09-18;0;1012.775;14.6;22;17.758333;13.4;82.583333;64;4.1;.658333;
2014-09-19;0;1008.25;16.675;24;20.1625;17.5;81.208333;61;4.9;.954167;
2014-09-20;.4;1009.445833;15.6875;25.9;21.0875;18.2;73.583333;42;10.5;2.066667;
2014-09-21;0;1016.020833;11.729167;20.6;17.341667;15;70.25;55;8.9;1.920833;
2014-09-22;0;1017.604167;11.270833;25.6;16.925;10.5;72.458333;39;7.5;1.829167;
2014-09-23;0;1011.379167;12.079167;30.4;21.008333;12;61.166667;30;6.3;1.229167;
2014-09-24;5.6;1011.604167;15.983333;23.3;19.795833;18.2;78.958333;65;9.2;1.4625;
2014-09-25;.2;1010.425;15.3875;29;20.895833;14.6;72.541667;48;5.9;1.5125;
2014-09-26;23.8;1009.841667;16.154167;24.8;19.35;17;82.083333;63;10;1.75;
2014-09-27;0;1017.820833;11.9;19.9;16.75;14.7;73.125;65;8.9;2.075;
2014-09-28;0;1012.883333;14.9;26.2;19.2875;12.8;77.416667;53;7.6;1.041667;
2014-09-29;10.6;1008.345833;19.025;25;21.004167;18.7;88.833333;68;6.2;1.091667;
2014-09-30;2.6;1010.366667;17.870833;20.9;19.15;18;92.375;87;7.1;1.2875;
2014-10-01;6;1014.216667;15.529167;23.4;19.670833;18.1;78.708333;44;8.9;1.416667;
2014-10-02;0;1024.395833;11.829167;22.5;17.366667;13.2;72.291667;42;8.7;1.9375;
2014-10-03;0;1026.245833;10.308333;23.3;16.895833;11;67.791667;41;10.7;2.6125;
2014-10-04;0;1021.741667;10.091667;25.5;17.970833;11.2;63.958333;32;11.8;2.75;
2014-10-05;0;1018.641667;11.416667;27.3;20.575;13.2;57.625;33;7.1;1.620833;
2014-10-06;0;1016.679167;13.275;23.7;19.616667;16.1;67.5;49;5.5;1.029167;
2014-10-07;.4;1014.358333;15.7;30;22.191667;15.8;69.416667;40;6.7;1.0875;
2014-10-08;0;1011.575;16.054167;32.2;23.158333;16;67.958333;31;6;1.158333;
2014-10-09;0;1006.795833;16.975;31.8;24.65;17.3;65.583333;33;6.7;1.2875;
2014-10-10;0;1007.733333;17.220833;32;23.625;19;71.166667;30;11;1.558333;
2014-10-11;2.8;1015.420833;15.304167;20.1;17.4875;14.9;87.125;75;6.7;1.379167;
2014-10-12;33.8;1011.816667;18.554167;24.7;20.770833;17.3;87.5;72;6.4;1.0375;
2014-10-13;3;1012.775;17.7;22.1;19.270833;17.7;90.833333;79;5.1;1.15;
2014-10-14;41.8;1013.979167;17.529167;25.1;20;17.7;86.416667;61;6.7;1.329167;
2014-10-15;.2;1014.270833;17.179167;29.9;21.958333;15.5;76.458333;50;7.5;1.708333;
2014-10-16;1.6;1009.391667;18.108333;24.1;21.6375;19.7;80.708333;59;14.8;2.0625;
2014-10-17;49.4;1009.804167;17.491667;24.2;20.0125;18.7;85.75;57;11.9;1.395833;
2014-10-18;25.6;1007.708333;17.491667;25.3;20.175;16.9;85.125;54;12.9;1.413043;
2014-10-19;18.6;1007.816667;18.070833;24.6;20.558333;18.2;86.208333;67;21;1.5;
2014-10-20;9;1016.304167;12.8375;25.7;18.9625;13.5;71.833333;30;7.6;1.220833;
2014-10-21;0;1019.216667;12.470833;25.6;18.3625;12.3;71.416667;37;6.9;1.675;
2014-10-22;.2;1017.770833;13.729167;28.7;19.708333;12.2;72.333333;37;6;1.1875;
2014-10-23;0;1014.525;14.504167;30.1;21.65;14.2;68.333333;32;6.1;1.1375;
2014-10-24;0;1011.466667;16.983333;28.6;20.908333;15.7;80.125;47;3.6;.820833;
2014-10-25;0;1010.620833;18.366667;28.4;22.891667;18.6;76.791667;54;5.7;1.145833;
2014-10-26;.2;1011.091667;18.275;30.6;22.516667;16.6;79.208333;48;6.8;1.1;
2014-10-27;0;1011.1;17.829167;33.3;24.095833;16;71.666667;37;6;1.2875;
2014-10-28;0;1009.7125;18.566667;36.7;27.1375;19.2;64.583333;20;7.4;1.408333;
2014-10-29;0;1003.120833;18.104167;37.9;28.4375;19.5;59.5;25;6.7;1.245833;
2014-10-30;8;1005.629167;18.345833;32;23.629167;19.5;73.25;35;14.4;1.741667;
2014-10-31;0;1009.433333;18.429167;30.4;24.041667;20.1;72.125;49;7.3;1.670833;
2014-11-01;.2;1012.8;19.879167;24.6;22.508333;21.5;85.291667;74;5.4;1.3125;
2014-11-02;3;1014.991667;19.070833;24.2;21.679167;20.6;85.25;72;9.3;2.545833;
2014-11-03;.4;1006.695833;20.058333;33.2;24.779167;18.8;76.833333;50;7.5;1.408333;
2014-11-04;21.6;1006.958333;19.5625;27;22.5125;21.1;84.25;56;18.9;1.658333;
2014-11-05;.6;1015.55;13.270833;25;19.729167;14.9;67.625;45;8.7;2.291667;
2014-11-06;0;1013.3125;16;27;19.8;13.7;79.833333;51;8.7;1.133333;
2014-11-07;7.2;1006.808333;19.520833;28.6;22.7;17.8;83.416667;59;8.9;1.154167;
2014-11-08;8.4;1009.854167;17.1625;30.1;22.725;18.2;74.75;32;5.1;1.058333;
2014-11-09;0;1011.070833;14.191667;32;23.566667;16.4;62.791667;21;7.5;1.125;
2014-11-10;0;1010.1875;15.395833;32.5;23.654167;15.3;63.666667;30;6;1.3;
2014-11-11;0;1007.5;17.2375;29.4;23.508333;16.8;69.791667;43;5.9;1.3;
2014-11-12;.4;1004.333333;19.25;25.4;21.470833;21;87.375;67;5.4;1.0625;
2014-11-13;18.6;1010.1125;15.979167;25.7;20.233333;17.4;78.375;46;8.1;1.520833;
2014-11-14;0;1014.004167;13.504167;26.5;19.420833;14.8;71.25;38;6.8;1.3625;
2014-11-15;0;1015.475;10.745833;28.6;20.583333;12;59.666667;22;6.1;1.329167;
2014-11-16;0;1015.416667;11.375;31.1;21.7375;12.7;58.958333;18;5.8;1.1;
2014-11-17;0;1014.8;14.420833;30.7;22.5375;14.4;62.666667;38;8.1;1.408333;
2014-11-18;0;1010.733333;12.641667;33.4;23.5;13.8;56.041667;20;6.2;1.4375;
2014-11-19;0;1007.291667;16.979167;31.9;24.4125;16.3;66.208333;39;4.8;1.066667;
2014-11-20;0;1008.4375;17.5625;34.6;26.254167;18.8;61.125;31;11;1.825;
2014-11-21;0;1008.108333;20.15;32.7;25.166667;21.6;75.333333;45;13.7;1.525;
2014-11-22;41;1006.220833;18.429167;27.6;24.108333;21.6;72.75;46;11.2;3.0375;
2014-11-23;0;1011.475;13.2375;28.6;22.225;17;59.5;34;7.1;1.35;
2014-11-24;0;1008.35;15.441667;36.4;24.925;14.2;58.583333;30;6.9;1.358333;
2014-11-25;20;1006.5;20.2375;31;24.704167;21.8;77.833333;44;10.4;1.620833;
2014-11-26;15.6;1007.033333;19.4875;31.3;24.070833;19.8;77.5;45;7.8;1.045833;
2014-11-27;2.4;1010.866667;18.691667;29.7;24.066667;20.4;73.291667;45;7.8;1.579167;
2014-11-28;0;1013.516667;17.075;28.9;22.8625;18.3;71.333333;46;8.1;1.933333;
2014-11-29;0;1010.6125;16.754167;34.7;25.679167;17.6;63.166667;24;8.6;1.429167;
2014-11-30;0;1007.9375;18.1125;35.6;28.754167;20.8;53.875;36;9.3;1.445833;
2014-12-01;0;1007.666667;19.779167;32.2;28.833333;25;58.25;49;7.5;1.7125;
2014-12-02;0;1006.175;22.229167;36.1;27.1875;24;76.166667;39;12.2;1.2625;
2014-12-03;48.4;1007.145833;18.420833;28.1;23.966667;21.1;74.5;33;12.4;2.445833;
2014-12-04;0;1013.879167;15.3;29.6;22.0875;15.2;68.083333;41;7.5;1.379167;
2014-12-05;0;1015.320833;14.904167;31.6;23.191667;15.2;63.625;27;9.1;2.345833;
2014-12-06;0;1013.029167;13.0625;32.6;23.845833;13.6;54.375;26;8.2;1.7;
2014-12-07;0;1009.370833;16.420833;37.7;28.575;19.9;51.833333;23;6.4;1.454167;
2014-12-08;0;1007.9875;19.3125;39;28.691667;21.9;60.5;28;14.6;1.8375;
2014-12-09;31.4;1006.804167;20.595833;33.2;25.3125;21;77.125;46;10.1;1.291667;
2014-12-10;2;1004.725;20.904167;33.4;25.904167;21.7;75.833333;47;8.8;1.6;
2014-12-11;14.8;1010.670833;21.1125;25.2;23.25;22.4;87.833333;74;5.4;1.354167;
2014-12-12;3.2;1009.3;20.741667;27.3;23.708333;21.6;83.75;72;6.2;1.7375;
2014-12-13;9.2;1006.004167;20.858333;25.3;23.2125;22.3;86.708333;70;7.4;1.370833;
2014-12-14;3.2;1011.875;16.0125;28.9;21.6;15.7;73.541667;35;9.4;1.204167;
2014-12-15;0;1014.041667;15.320833;28.2;22.191667;15.7;67.208333;44;8;2.175;
2014-12-16;0;1012.1375;16.845833;28.8;23.379167;16.7;68.708333;45;6;1.1;
2014-12-17;.6;1007.870833;20.508333;29.1;24.883333;21.2;78.041667;55;7.8;1.366667;
2014-12-18;1.4;1007.9;18.141667;31.4;25.65;21.8;67.916667;31;8.2;1.466667;
2014-12-19;0;1006.270833;16.6625;32.6;25.091667;18.1;63.75;28;8.1;1.495833;
2014-12-20;0;1001.720833;19.625;36.4;26.425;18.9;69.541667;36;14.4;1.6125;
2014-12-21;65.6;1000.395833;20.866667;25.1;22.275;20.6;91.75;78;10.7;1.6375;
2014-12-22;45.4;1010.191667;16.675;27;21.879167;19.4;74.375;41;7.1;1.495833;
2014-12-23;0;1018.370833;12.2875;26.5;20.066667;13.9;64.916667;32;8;1.508333;
2014-12-24;0;1015.704167;14.208333;29.6;21.725;13.9;65.083333;39;8.4;1.7625;
2014-12-25;0;1013.533333;16.841667;32.2;24.175;17;65.333333;42;7.2;1.383333;
2014-12-26;0;1013.25;20.441667;30.4;24.7875;21;78;53;8.3;1.0625;
2014-12-27;10;1008.8125;20.933333;28.9;24.425;21.7;81.541667;61;9.9;1.2875;
2014-12-28;3.6;1006.808333;21.604167;28.6;24.875;21.9;82.458333;65;7.7;1.25;
2014-12-29;1.8;1006.520833;20.2375;33;25.233333;20.4;76.333333;44;6.3;1.1125;
2014-12-30;0;1004.958333;20.945833;31.9;26.258333;20.8;73.958333;52;9.4;1.341667;
2014-12-31;3.6;1002.145833;22.233333;32.3;26.5125;23.3;78.666667;53;7.8;1.083333;
2015-01-01;2;1002.333333;19.954167;28.6;26.308333;23.7;68.666667;55;7.1;1.375;
2015-01-02;31.2;1007.945833;17.504167;27;22.529167;20.1;75.291667;42;10.3;1.954167;
2015-01-03;.2;1013.15;16.533333;29.5;23.116667;18;69.291667;39;6.8;1.3;
2015-01-04;0;1012.958333;15.9875;32.5;24.5;16.9;64.416667;21;6.8;1.291667;
2015-01-05;0;1012.354167;16.529167;34.2;25.525;16.7;61.333333;28;6.1;1.333333;
2015-01-06;0;1009.708333;20;37.7;29.491667;22.1;60.083333;29;6.5;1.345833;
2015-01-07;0;1007.866667;22.004167;36;27.9875;25;72.25;39;18.5;1.566667;
2015-01-08;24.2;1009.354167;22.458333;27.2;24.279167;22.2;89.75;75;7.4;.825;
2015-01-09;37.4;1008.008333;22.5;36.1;26.266667;22.4;82.083333;43;24.5;.895833;
2015-01-10;19.4;1008.604167;21.983333;34.5;28.266667;22.6;70.25;42;6.1;1.341667;
2015-01-11;0;1008.729167;21.570833;34.7;28.233333;22.7;69.583333;39;9.9;1.204167;
2015-01-12;2.8;1008.270833;21.7875;34.7;28.291667;23;70.416667;47;9.2;1.6;
2015-01-13;0;1008.6375;21.816667;36.8;27.891667;22.9;72.083333;41;14.1;1.6625;
2015-01-14;15.2;1008.65;21.483333;34.4;25.6125;22.8;79.5;42;14.2;1.595833;
2015-01-15;16.6;1014.120833;21.35;26.1;23.054167;22.3;90.291667;75;6.3;1.0375;
2015-01-16;37;1012.445833;21.1;32.8;25.620833;21.2;77.708333;52;5.8;1;
2015-01-17;.2;1008.925;22.941667;29.9;26.1125;23.8;83.083333;62;5;.995833;
2015-01-18;8.2;1010.658333;21.333333;31.8;25.941667;22;77.25;48;6.5;1.195833;
2015-01-19;0;1009.983333;21.7;34.7;28.041667;22.2;70.833333;42;6.4;1.229167;
2015-01-20;0;1010.666667;21.575;28.9;25.3625;24;80;60;7.6;1.2125;
2015-01-21;33.8;1015.616667;18.758333;25.1;20.820833;18.4;88.166667;71;11.9;1.308333;
2015-01-22;25.4;1017.643478;16.195652;28.2;21.7;15.8;73.652174;43;10.5;2.03913;
2015-01-23;0;1015.070833;16.770833;30.2;23.245833;16;69.166667;44;8.1;1.5375;
2015-01-24;0;1010.0625;17.891667;33;24.804167;17.3;68.25;35;7.3;1.383333;
2015-01-25;0;1007.945833;18.529167;35.1;27.6625;20.1;60.583333;33;6.5;1.220833;
2015-01-26;0;1007.845833;21.154167;34.6;27.629167;21.8;70.166667;41;6.2;1.116667;
2015-01-27;0;1007.725;21.641667;35.9;27.841667;22.1;71.166667;37;8.3;1.270833;
2015-01-28;3.4;1006.533333;21.6;35.9;25.9375;22.3;79.708333;39;11.9;1.054167;
2015-01-29;20.4;1007.470833;20.866667;26.8;23.8375;23;84.291667;54;9.6;1.170833;
2015-01-30;22.8;1015.095833;16.1;28.5;22.0375;16.7;72.416667;41;8.3;1.6375;
2015-01-31;.2;1015.095833;17.041667;29;23.120833;18.5;69.75;49;6.9;1.658333;
2015-02-01;1.8;1012.4625;19.283333;31.9;24.925;19;73.166667;48;7.9;1.15;
2015-02-02;0;1010.45;20.5375;35.2;26.629167;20.3;72.041667;36;6.7;1.0125;
2015-02-03;1.2;1008.108333;20.945833;34.1;26.954167;22.4;72.5;43;6.8;1.375;
2015-02-04;0;1006.5;19.254167;32.3;26.370833;20.8;66.041667;47;8.4;1.895833;
2015-02-05;0;1007.054167;18.791667;31.2;25.104167;20;69.875;45;10.9;1.7875;
2015-02-06;1.6;1007.054167;18.745833;30.3;24.35;20.2;73.083333;44;8.1;1.470833;
2015-02-07;0;1006.8;16.6125;31;23.379167;17.7;68.708333;36;6.6;1.2875;
2015-02-08;0;1007.9375;16.554167;32.9;23.7;16.9;67.458333;35;7.5;1.295833;
2015-02-09;0;1006.254167;19.316667;33.7;24.766667;19.5;73.875;39;12.4;1.245833;
2015-02-10;12.2;1006.6875;20.525;36.7;26.354167;20.1;73.708333;35;9.1;1.233333;
2015-02-11;4;1009.2875;21.925;29.4;24.341667;22.4;86.791667;67;5.3;1.008333;
2015-02-12;8.8;1009.545833;22.345833;32.2;26.2625;22.6;80.416667;52;5.2;1.0875;
2015-02-13;.2;1012.166667;21.033333;33.1;26.154167;22;75.791667;42;8.8;1.133333;
2015-02-14;.2;1014.4375;19.945833;27.3;24.033333;22.3;78.166667;65;9.3;1.9625;
2015-02-15;0;1014.4;17.658333;29;24.3875;21.3;67.208333;45;8.7;2.375;
2015-02-16;0;1013.195833;17.945833;27.9;23.591667;20.4;71.666667;54;7.9;1.879167;
2015-02-17;0;1011.1875;18.179167;30.8;23.816667;18.2;72.75;45;8.2;1.55;
2015-02-18;0;1006.4375;18.941667;31.9;24.45;18.5;73.833333;43;8.5;1.516667;
2015-02-19;0;1002.791667;20.8125;34.2;25.3625;20.7;78;41;8.9;1.025;
2015-02-20;11.4;1008.829167;21.429167;24.3;23;22.3;90.958333;81;6;1.291667;
2015-02-21;12.8;1015.283333;20.570833;27.7;23.329167;20.3;85.375;67;8.8;1.241667;
2015-02-22;2;1015.395833;20.791667;28.4;23.504167;21;85.291667;58;8.2;1.183333;
2015-02-23;3.8;1013.445833;20.5125;29.9;24.479167;20.6;80.583333;52;6.1;1.120833;
2015-02-24;.8;1012.1375;20.545833;31.4;25.916667;21.8;74.25;44;7.5;1.379167;
2015-02-25;0;1011.2125;19.5375;34;26.0375;19.7;70.541667;36;6.2;1.083333;
2015-02-26;11.2;1009.9;20.770833;31.4;24.020833;21.4;83.083333;57;14.2;1.266667;
2015-02-27;12.2;1007.933333;20.704167;29.1;23.183333;20.4;86.75;60;8.9;1.245833;
2015-02-28;11.6;1013.845833;18.320833;28.4;23.204167;18.4;75.958333;49;9;1.441667;
2015-03-01;0;1013.741667;16.875;32.7;24.208333;17.1;67.333333;33;7.8;1.0625;
2015-03-02;0;1011.7875;17.833333;33;26.220833;18.6;61.916667;38;6.8;1.4;
2015-03-03;0;1010.55;20.170833;34.4;27.583333;22.1;66.833333;37;7.9;1.3375;
2015-03-04;0;1009.370833;20.629167;35.4;26.725;21.4;72.333333;39;10.4;1.191667;
2015-03-05;18.6;1009.808333;22.620833;31.2;25.670833;23.1;84.083333;57;7.8;1.1125;
2015-03-06;0;1011.408333;20.358333;30.3;25.208333;22;75.5;49;8;1.395833;
2015-03-07;0;1011.841667;17.991667;29.7;23.5375;18.8;72.958333;47;7.8;1.920833;
2015-03-08;0;1011.116667;18.508333;32.9;23.920833;17.5;74.125;42;7.9;1.475;
2015-03-09;0;1010.504167;20.566667;31.4;25.341667;20.7;76.291667;51;7.9;1.604167;
2015-03-10;6.8;1010.245833;21.1125;25.3;22.966667;22.3;89.416667;78;7.3;1.058333;
2015-03-11;41.4;1008.933333;20.041667;30.2;24.325;20.6;78.75;51;8;1.391667;
2015-03-12;.2;1008.854167;18.7375;30.5;23.95;20.3;74.791667;43;6;1.283333;
2015-03-13;0;1008.991667;19.341667;32;24.308333;19.4;75.791667;47;6.5;1.5;
2015-03-14;0;1008.866667;20.841667;33.3;25.495833;20.7;77.333333;49;5.6;.9875;
2015-03-15;0;1009.670833;21.7125;31.3;25.5;21.7;80.666667;53;4;.883333;
2015-03-16;0;1011.958333;20.5125;31.6;25.908333;23.2;74.458333;37;8.5;1.441667;
2015-03-17;0;1013.783333;16.991667;30.4;23.05;17.1;72;34;7.5;1.479167;
2015-03-18;0;1014.395833;17.316667;31.3;23.116667;16.9;72.166667;43;7.4;1.65;
2015-03-19;0;1014.170833;16.516667;30.7;23.258333;16.2;69.083333;37;5.8;1.333333;
2015-03-20;0;1009.575;17.145833;33.9;24.1875;16.4;69.375;32;5.6;.825;
2015-03-21;5;1008.766667;18.775;28.5;23.3125;21.3;76.416667;55;8.4;1.3125;
2015-03-22;.2;1013.6875;13.8125;25.2;20.1125;15.2;68.833333;44;5.8;1.208333;
2015-03-23;0;1016.145833;15.983333;28;20.666667;15.9;76.208333;46;7.3;1.2875;
2015-03-24;.2;1016.525;17.025;30.5;22.5125;16.2;73.75;44;6.3;1.179167;
2015-03-25;0;1013.858333;17.991667;32.9;24.6;17.8;70;36;6.8;1.008333;
2015-03-26;0;1011.470833;19.575;26.3;21.7625;20.7;87.5;69;5;.7625;
2015-03-27;5.4;1015.195833;16.841667;24;20.204167;17.8;81.666667;62;4.7;.933333;
2015-03-28;0;1016.741667;17.154167;25.5;20.283333;16.1;83.083333;59;6.6;1.404167;
2015-03-29;0;1013.579167;17.329167;27.1;22.029167;17.9;75.708333;55;7.6;1.933333;
2015-03-30;11.8;1008.1;18.4875;26.8;21.458333;18.9;84.25;54;7.8;1.154167;
2015-03-31;5.8;1009.9625;17.425;27.8;21.608333;17.7;78.875;50;9.5;1.766667;
2015-04-01;.4;1013.4375;17.054167;28.1;21.741667;17;76.916667;43;4.8;.883333;
2015-04-02;0;1014.5375;14.6625;29.8;21.441667;14.3;70.208333;29;5;.9875;
2015-04-03;0;1011.041667;15.775;33.5;23.083333;14.9;68.166667;28;5.6;.979167;
2015-04-04;0;1007.270833;17.6;32.5;24.125;16.8;70.416667;33;5.1;.904167;
2015-04-05;1.8;1006.3;19.2;26.7;21.204167;20.7;88.416667;63;4.8;.983333;
2015-04-06;21.8;1012.725;15.683333;25.7;20.708333;18.2;75.75;39;9.5;1.266667;
2015-04-07;.2;1016.320833;12.6875;25.4;18.745833;13.1;71.375;36;7.5;1.433333;
2015-04-08;0;1015.270833;12.908333;28;19.645833;12.4;68.708333;35;4.8;1.0875;
2015-04-09;0;1015.2125;15.35;30.1;21.491667;15;71.916667;39;5;.945833;
2015-04-10;0;1016.6125;16.1375;30.2;21.820833;15.5;74;33;4.3;.795833;
2015-04-11;0;1014.554167;15.766667;31.1;22.279167;14.9;70.875;32;6;1.058333;
2015-04-12;0;1015.2625;17.079167;27.2;20.775;16.4;80.291667;54;7.6;1.2;
2015-04-13;0;1014.970833;16.4625;28.7;20.9875;14.9;77.208333;49;5.9;1.3375;
2015-04-14;0;1011.383333;17.933333;31.6;22.970833;17.5;75.416667;45;4.5;.925;
2015-04-15;4.8;1010.983333;20.045833;25.3;22.379167;20.8;86.958333;71;4.3;.908333;
2015-04-16;3.4;1013.7125;18.791667;26.7;22.733333;19.2;79.5;57;7.5;1.595833;
2015-04-17;0;1012.083333;18.05;30.1;22.508333;16.2;77.916667;49;4.2;.920833;
2015-04-18;15.8;1011.429167;17.841667;26;21.120833;19.4;82.583333;56;11.8;1.433333;
2015-04-19;.2;1009.845833;17.108333;28.1;20.375;15.4;83.583333;53;4;.983333;
2015-04-20;43;1007.841667;20.1625;24;21.429167;16.1;92.5;78;5.9;.783333;
2015-04-21;14.4;1012.95;17.995833;26;21.7875;20.3;80.458333;56;8.5;1.383333;
2015-04-22;0;1017.366667;15.145833;22.9;19.183333;17.1;77.916667;60;6.4;1.4875;
2015-04-23;1;1017.3;16.679167;22.1;18.816667;17.3;87.541667;74;5.4;1.066667;
2015-04-24;5.8;1016.445833;17.1125;25;19.916667;17.3;84.75;61;6.1;.891667;
2015-04-25;0;1019.004167;15.625;24.8;18.954167;14.8;82.625;49;3.9;.8;
2015-04-26;0;1017.583333;14.654167;26.8;19.133333;13.1;78;45;4.4;.954167;
2015-04-27;.2;1015.716667;15.404167;27.4;19.670833;14.2;78.875;47;5.3;.8125;
2015-04-28;0;1016.566667;15.316667;25;18.208333;13.5;84.416667;58;4.1;.7875;
2015-04-29;0;1019.0875;13.125;23.6;18.870833;14.7;71.833333;39;9;1.841667;
2015-04-30;2.8;1017.908333;13.575;18.7;16.033333;13.8;85.5;71;5.9;1.379167;
2015-05-01;.4;1014.925;13.895833;24.6;17.204167;12.4;82.708333;54;3.6;.733333;
2015-05-02;0;1009.591667;14.645833;24.4;18.208333;12.2;81.5;54;3.6;.8125;
2015-05-03;.4;1006.9;15.879167;24.6;19.945833;18.3;78.625;43;17.8;1.495833;
2015-05-04;14.2;1012.925;12.420833;20.7;16.095833;12.9;80.5;48;6.6;1.375;
2015-05-05;0;1018.0625;8.479167;21.4;12.6125;6.5;79.083333;42;3.4;.675;
2015-05-06;0;1017.433333;10.9;23.3;14.445833;8.4;81.25;54;5.6;.8375;
2015-05-07;0;1020.766667;10.208333;20.4;14.454167;10.2;77.875;47;5.1;.85;
2015-05-08;0;1019.720833;10.645833;22.4;14.708333;9.2;78.875;47;3.7;.754167;
2015-05-09;0;1015.645833;13.2375;26.7;17.545833;11;78.875;43;3.6;.6375;
2015-05-10;3.4;1013.670833;16.708333;22.1;18.8375;17.4;87.75;71;5;.879167;
2015-05-11;.6;1014.575;15.016667;17.8;16.295833;16.1;92.041667;82;8.6;1.129167;
2015-05-12;17.8;1019.129167;13.9125;22.7;16.670833;12.8;85.083333;56;6.4;1.0375;
2015-05-13;0;1020.420833;12.604167;23.7;16.266667;10.6;81.041667;50;6.6;1.141667;
2015-05-14;0;1018.954167;13.254167;26.4;17.533333;11.1;78.958333;45;3.4;.679167;
2015-05-15;0;1017.7375;15.325;27.1;18.7625;13.8;82.458333;48;3.1;.675;
2015-05-16;.2;1019.033333;15.858333;27;19.370833;13.7;82.375;51;3.9;.6875;
2015-05-17;.2;1019.625;16.975;27.6;20.979167;16.5;80.083333;45;5.5;.929167;
2015-05-18;.2;1019.983333;16.008333;27.7;20.016667;14.5;80.291667;47;4.6;.7625;
2015-05-19;0;1020.0625;16.133333;27.3;20.345833;15;79.166667;49;5.1;.883333;
2015-05-20;0;1018.3125;16.195833;28.7;19.929167;14.6;81.25;47;3.7;.525;
2015-05-21;.2;1017.766667;16.7;30.4;21.466667;15.7;77.125;38;3.7;.816667;
2015-05-22;0;1016.070833;16.883333;30.6;21.679167;15.5;77.375;43;6;.733333;
2015-05-23;0;1009.570833;17.341667;31;24.116667;17.1;69.458333;41;7.9;1.1;
2015-05-24;10.8;1009.920833;18.725;29.7;21.229167;19.4;86.833333;47;10.3;1.35;
2015-05-25;.8;1015.316667;16.65;23;19.958333;18.1;81.708333;66;6.4;1.579167;
2015-05-26;0;1015.995833;17;22.1;19.241667;16.3;86.958333;77;6.6;1.358333;
2015-05-27;47.2;1010.495833;16.933333;18.9;18.058333;17.1;93.208333;88;11.5;1.8;
2015-05-28;38.2;1010.641667;15.616667;18.6;16.7875;15.9;93;85;8.4;1.858333;
2015-05-29;22.8;1013.454167;13.683333;20.2;15.829167;14.1;87.75;63;5.2;1.308333;
2015-05-30;1.6;1013.225;12.195833;20.6;14.258333;11;88.625;54;5.8;.720833;
2015-05-31;.2;1016.3125;11.270833;20;13.320833;9.2;88.291667;65;4.1;.7375;
2015-06-01;.2;1019.95;11.8125;20.8;13.508333;10.8;90.5;59;4;.679167;
2015-06-02;.2;1017.995833;10.004167;22.3;12.854167;8.4;85.666667;42;3.7;.75;
2015-06-03;.2;1015.416667;11.454167;25.9;15.575;8.4;79.916667;40;6.8;.85;
2015-06-04;0;1016.970833;15.125;26;18.804167;13.8;80.25;56;4.6;.795833;
2015-06-05;.2;1015.875;16.3625;27.8;19.704167;13.6;83.041667;47;13.2;.825;
2015-06-06;17;1010.370833;16.558333;28.8;21.9;16.6;74.916667;43;8.1;1.2375;
2015-06-07;0;1011.3;16.104167;29.6;22.316667;15.7;70.875;39;8.8;.933333;
2015-06-08;0;1012.7;18.033333;26.7;21.145833;17.9;83.125;58;5.3;.970833;
