Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Pane
Data Inicial: 2003-01-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-25;1.2;993.8375;19.129167;27.6;22.3125;18.8;83.583333;54;11.3;3.308333;
2016-06-26;7.6;994.608333;18.983333;23.9;21.154167;19.5;87.875;67;13.5;4.233333;
2016-06-27;7.8;995.3375;18.433333;25.5;21.154167;18.4;84.958333;66;11.9;3.645833;
2016-06-28;2.2;995.0875;18.929167;26.6;21.633333;18.6;85.541667;61;9.3;2.7625;
2016-06-29;2.6;994.783333;19.2375;26.5;21.425;19.4;87.875;66;9.5;2.1375;
2016-06-30;6.2;994.745833;19.670833;26.1;21.941667;19.6;87.416667;67;10.7;2.741667;
2016-07-01;10.8;994.729167;18.870833;26.5;21.691667;19.3;84.916667;57;11;2.566667;
2016-07-02;5.6;994.9125;19.716667;25.8;21.645833;19.2;89.083333;73;10.6;2.720833;
2016-07-03;9.8;994.970833;19.920833;25.8;21.891667;19.7;88.958333;70;8.5;1.9625;
2016-07-04;7.2;995.0125;19.641667;26.8;22.4;19.6;85.291667;64;10.1;2.154167;
2016-07-05;5.6;994.445833;19.529167;26.3;21.716667;19.7;88.083333;66;10.3;2.4625;
2016-07-06;2.2;993.829167;18.704167;27.1;21.5875;18.2;84.791667;56;6.1;2.295833;
2016-07-07;.2;992.983333;19.733333;28;22.370833;19.4;85.875;59;5.4;1.8375;
2016-07-08;.2;993.529167;19.675;28.4;22.779167;19.2;84.083333;53;6;1;
2016-07-09;1.6;994.708333;19.529167;23.5;21.070833;19.6;91;78;9.2;2.683333;
2016-07-10;3.2;993.979167;18.616667;25.4;21.525;19.7;84.333333;60;9.3;2.3625;
2016-07-11;.4;992.529167;17.929167;26;22.016667;19.5;78.041667;61;7.1;1.875;
2016-07-12;0;991.9375;18.0875;27;21.495833;18.1;82.041667;57;5.1;1.608333;
2016-07-13;.4;992.1625;18.1625;27.4;21.666667;16.9;81.875;55;7.3;1.570833;
2016-07-14;.2;991.791667;18.495833;28.1;22.204167;17.6;81.5;49;6.4;1.933333;
2016-07-15;.6;990.925;18.141667;27.9;22.7625;19.1;77.708333;43;6.6;1.716667;
2016-07-16;.2;989.866667;18.579167;27.9;22.483333;18.2;80.458333;46;6.1;1.366667;
2016-07-17;.2;989.683333;17.558333;29.8;23.116667;18.3;74.291667;37;6.5;1.525;
2016-07-18;0;990.879167;16.783333;28.4;22.345833;18;73.25;36;8.4;2.183333;
2016-07-19;0;993.283333;18.75;28.1;22.333333;18.2;81.5;54;8.6;2.404167;
2016-07-20;.2;992.775;18.870833;27.7;22.7875;19.6;79.958333;53;6.5;2.229167;
2016-07-21;.2;992.5875;18.566667;27.8;22.466667;19.5;80.375;52;7.9;1.975;
2016-07-22;.2;992.8;17.604167;27.8;21.866667;17.4;78.583333;49;9;2.066667;
2016-07-23;0;993.9;18.591667;25.8;21.058333;17.9;86.291667;65;8.9;2.383333;
2016-07-24;4.8;993.758333;19.191667;27;21.816667;19;86;60;10.8;2.7;
2016-07-25;2;993.141667;18.941667;27;20.925;18.4;88.875;57;12.5;2.425;
2016-07-26;7.8;993.116667;18.429167;25.5;21.370833;18.8;84.125;59;11;2.233333;
2016-07-27;4.8;992.945833;18.354167;26.7;21.770833;19;82.041667;53;8.6;2.458333;
2016-07-28;1.4;992.45;18.229167;27.8;22.125;18.5;80.166667;51;9.2;2.575;
2016-07-29;.2;993.870833;17.608333;26.6;21.1125;18.3;81.291667;53;10.3;2.445833;
2016-07-30;7.4;993.9875;18.391667;26;21.5;18.8;83.5;58;13.1;3.191667;
2016-07-31;1;994.045833;18.091667;26;21.3375;18.7;82.458333;56;13.4;3.370833;
2016-08-01;3;993.683333;17.983333;23.5;19.941667;17.7;88.666667;79;7.6;2.554167;
2016-08-02;3.8;993.729167;19.141667;26.4;21.645833;18.7;86.416667;65;8.4;2.208333;
2016-08-03;5.4;994.104167;17.891667;27.1;22.3625;19.1;77.958333;50;10;2.329167;
2016-08-04;.2;994.408333;17.2125;26.7;21.658333;17.8;77.541667;49;11.6;3.020833;
2016-08-05;6.2;994.454167;18.6;25.2;20.8875;18.9;87.208333;68;9.5;2.183333;
2016-08-06;.6;994.3;18.425;27.2;21.783333;18.9;82.75;53;8.5;2.241667;
2016-08-07;.2;993.895833;18.208333;27.3;21.65;17.9;82.25;52;8.1;1.954167;
2016-08-08;0;992.695833;18.104167;28;22.095833;17.7;79.958333;50;7.7;1.720833;
2016-08-09;.2;993.404167;16.229167;27.7;21.791667;17.4;73.666667;40;8.5;2.1625;
2016-08-10;.2;992.341667;18.016667;29.2;22.383333;17.2;78.25;47;7.6;2.175;
2016-08-11;0;991.066667;18.5375;28.8;22.575;17.9;79.791667;48;8.5;2.129167;
2016-08-12;.2;992.058333;16.879167;26.5;21.375;17.5;77.291667;42;8.3;1.954167;
2016-08-13;0;992.383333;17.6;26.6;21.208333;17.6;80.625;57;7;2.116667;
2016-08-14;.2;991.816667;18;28.4;22.1375;17.2;79.666667;48;7.9;1.9625;
2016-08-15;.2;990.7625;17.354167;28.2;22.154167;17.5;76.25;47;8.2;2.079167;
2016-08-16;.2;990.041667;18.479167;30.5;22.9125;17.7;78.625;44;7;1.775;
2016-08-17;0;991.041667;19.633333;30.3;24.645833;21.5;75.416667;47;7.2;2.554167;
2016-08-18;0;991.75;18.85;29.1;23.470833;19.8;77.125;48;9.4;2.2375;
2016-08-19;3.2;992.404167;18.704167;28.6;22.541667;18.8;80.541667;49;11;2.7875;
2016-08-20;3;992.0625;19.5875;27.4;22.529167;19.8;84.25;64;8.6;2.083333;
2016-08-21;0;991.195833;18.3;30;23.245833;18.9;76.791667;37;7.2;1.720833;
2016-08-22;.2;990.975;18.6125;29.4;22.795833;17.9;79.458333;46;8.1;1.904167;
2016-08-23;3;993.366667;19.6;27.6;22.983333;20.6;82.5;54;10.2;3.179167;
2016-08-24;5.4;994.0625;19.854167;23.1;21.05;20.3;92.958333;87;11;2.841667;
2016-08-25;77;994.0625;18.841667;23.7;21.070833;19.6;87.416667;74;11.4;3.733333;
2016-08-26;1;992.620833;18.4125;25.2;20.741667;17.7;87.041667;69;10.5;3.720833;
2016-08-27;12;992.241667;20.2375;25.4;21.95;20.6;90.458333;73;13.5;3.308333;
2016-08-28;3.8;993.120833;17.945833;26.9;21.8125;18.2;80.291667;46;10.8;2.191667;
2016-08-29;5;992.708333;19.441667;27.9;21.879167;19.4;86.625;61;8.8;2.575;
2016-08-30;5.2;992.904167;19.983333;28.2;23.129167;20.7;83.75;56;8.4;2.0875;
2016-08-31;.6;993.145833;19.225;27.9;23.204167;19.7;80;49;8.4;2.483333;
2016-09-01;.2;993.608333;18.770833;27.8;22.595833;18.7;80.625;50;11.2;2.6625;
2016-09-02;4;993.733333;18.825;27.5;22.679167;19.8;80.458333;49;10.9;3;
2016-09-03;12.6;993.55;19.133333;26.5;21.4125;19.4;87.375;61;14.2;2.7125;
2016-09-04;7;993.8;18.804167;26.6;21.4875;18.6;85.291667;59;10.7;2.916667;
2016-09-05;10.6;994.341667;18.654167;26.3;21.475;18.9;84.708333;61;11.4;2.816667;
2016-09-06;1.4;994.291667;18.275;27.1;22.220833;19.5;79.541667;56;9.5;2.366667;
2016-09-07;0;993.45;18.108333;28;22.158333;17.9;79.458333;51;8.5;2.325;
2016-09-08;.2;992.254167;17.3875;27.9;22.283333;18.2;75.916667;48;9.2;2.2625;
2016-09-09;.2;993.179167;17.925;27.8;22.1125;18.1;78.458333;50;11.1;2.4625;
2016-09-10;.6;995.025;17.904167;26.6;21.641667;18.5;80.416667;56;11.5;2.945833;
2016-09-11;.6;994.1;18.491667;27.2;22.15;19;81;57;9.9;3;
2016-09-12;.2;992.2;18.458333;27.5;22.233333;18.3;80.458333;56;10;2.741667;
2016-09-13;.2;992.545833;17.358333;28.1;22.529167;18.3;75.125;36;9.1;2.291667;
2016-09-14;3.6;992.429167;19.483333;24.9;21.766667;20;87.166667;72;9;2.35;
2016-09-15;0;991.016667;18.829167;29.5;23.283333;19.2;77.791667;48;8;2.1625;
2016-09-16;.2;991.366667;19.570833;29.5;23.604167;19.2;80.041667;46;8.5;2.408333;
2016-09-17;.2;991.966667;20.441667;27.7;23.908333;21.6;81.75;59;11.5;3.1625;
2016-09-18;1.4;992.041667;18.575;28.1;23.091667;20.6;77.333333;48;9.8;2.320833;
2016-09-19;0;990.7625;16.908333;28.8;22.6125;17.8;72.5;45;7.2;2.058333;
2016-09-20;.2;989.479167;17.7875;30.3;23.233333;17.4;74.333333;39;7.4;2.066667;
2016-09-21;0;988.745833;19.891667;31.1;25.170833;21.4;74.625;45;8.9;2.683333;
2016-09-22;0;991.579167;20.3875;26.8;23.379167;21.5;83.666667;66;9.5;3.033333;
2016-09-23;4.8;993.241667;19.6625;24.6;21.033333;19.4;91.791667;79;8.8;3.2875;
2016-09-24;4.8;992.395833;19.983333;26.9;21.9375;19.9;88.916667;68;7.4;2.0375;
2016-09-25;.4;989.325;20.2625;29.7;23.991667;21;81.083333;54;8.8;2.054167;
2016-09-26;0;988.625;20.204167;29.5;24.316667;20.6;79.166667;48;8.6;2.408333;
2016-09-27;0;989.825;20.2375;28;23.820833;21.1;81.416667;58;7.3;2.108333;
2016-09-28;1.2;991.283333;20.704167;25.2;22.529167;21;89.708333;73;10.1;2.566667;
2016-09-29;12;989.8375;20.5125;27.5;22.704167;20.8;88;65;9.7;2.191667;
2016-09-30;.2;988.575;20.329167;28.3;23.595833;20.1;83.166667;58;7.3;2.141667;
2016-10-01;0;990.458333;21.5625;28.9;24.804167;22.3;82.958333;64;9.5;2.691667;
2016-10-02;0;991.058333;20.270833;29.3;24.220833;21;80.125;52;11.1;2.9875;
2016-10-03;.2;990.25;20.420833;28.4;23.516667;19.7;83.541667;64;11.7;2.6125;
2016-10-04;.8;988.195833;19.65;30.7;24.4125;20;76.75;46;9.6;2.4125;
2016-10-05;0;986.516667;19.95;30.1;24.116667;20.6;79.125;52;6.8;1.6875;
2016-10-06;0;983.395833;20.3375;32.1;24.9375;21;77.708333;43;10.2;1.9;
2016-10-07;21.4;983.904167;22.095833;31.5;25.458333;22.2;82.791667;54;12.6;1.6;
2016-10-08;.8;987.125;22.154167;26.9;24.45;22.3;87.166667;78;7.9;2.216667;
2016-10-09;0;989.825;20.841667;30.3;25.291667;22.4;77.75;50;9.1;2.395833;
2016-10-10;0;991.466667;20.2875;29.5;24.179167;20.9;80.458333;52;11;2.5375;
2016-10-11;0;991.054167;19.704167;29.2;24.45;21.1;76.583333;50;12.3;3.633333;
2016-10-12;10.8;991.05;20.5125;26.7;22.5625;20.3;88.25;71;11.7;2.7625;
2016-10-13;12.4;992.204167;20.4375;29;24.058333;21.2;81.541667;56;11;2.429167;
2016-10-14;0;992.845833;19.775;29.4;24.041667;20.4;78.791667;48;8.6;2.783333;
2016-10-15;1.4;992.158333;19.3625;29.8;23.858333;19.8;78.166667;48;9.4;2.379167;
2016-10-16;2.2;990.766667;20.316667;27.3;22.695833;20.5;86.958333;65;9.7;2.170833;
2016-10-17;.4;990.404167;20.379167;28;23.108333;20.6;85.625;59;11.9;2.358333;
2016-10-18;4.8;990.1625;19.941667;28.8;24.083333;20.9;79.208333;55;8.4;2.354167;
2016-10-19;0;988.579167;19.658333;29.8;24.191667;19.7;77.708333;50;8.4;2.6375;
2016-10-20;.2;987.183333;18.879167;30;24.308333;20.1;74.208333;44;8.8;2.641667;
2016-10-21;0;987.320833;19.816667;31;24.729167;20;76.166667;45;8.6;2.320833;
2016-10-22;0;989.1;20.35;31.1;25.070833;21.2;76.708333;43;11.4;2.991667;
2016-10-23;0;990.65;19.541667;30.2;24.833333;21.5;74.75;45;10.1;3.133333;
2016-10-24;0;989.841667;19.229167;30.6;24.075;19.8;76.416667;39;9.7;2.4;
2016-10-25;.2;988.745833;19.645833;30.9;24.325;19.9;77.416667;42;9.3;2.558333;
2016-10-26;0;987.991667;19.483333;30.4;24.666667;20.1;75.25;42;9.4;2.725;
2016-10-27;0;987.025;18.583333;30.9;24.370833;19;72.833333;39;9.5;2.795833;
2016-10-28;0;987.05;19.370833;32.5;25.108333;20.3;72.958333;43;8.4;2.620833;
2016-10-29;0;989.991667;19.820833;31.4;25.216667;22.1;74.083333;42;11.1;3.475;
2016-10-30;.2;991.35;19.866667;30.4;24.858333;21.5;75.875;43;11.8;3.9875;
2016-10-31;3.2;990.2875;19.425;30.3;24.575;20.9;75.5;44;10.9;3.129167;
2016-11-01;0;990.291667;19.758333;30.7;24.691667;20.9;76;49;10.7;3.129167;
2016-11-02;0;991.175;19.358333;31.6;24.808333;20.1;74.166667;43;11.8;3.1125;
2016-11-03;0;992.054167;18.858333;30.7;24.5875;20.4;73.416667;41;10.4;2.829167;
2016-11-04;.2;992.725;19.966667;30.8;24.55;20.6;77.75;47;12.1;2.9625;
2016-11-05;13.4;992.375;20.129167;29.7;24.3625;21.1;78.958333;52;12.1;3.270833;
2016-11-06;14.6;991.6625;19.820833;28.5;23.15;20.2;82.5;55;12.1;2.570833;
2016-11-07;1.8;989.991667;19.754167;29.4;23.858333;20.5;79.416667;50;10.7;2.608333;
2016-11-08;1;989.004167;19.804167;30.3;24.35;20;77.583333;48;9.7;2.283333;
2016-11-09;0;989.6;19.979167;30.6;25.270833;21.7;74.583333;48;9.5;2.945833;
2016-11-10;0;989.475;20.079167;31;25.358333;20.9;74.75;44;9.3;2.6125;
2016-11-11;0;987.120833;21.004167;30.6;25.3875;22.8;77.666667;52;8.9;2.695833;
2016-11-12;0;985.9125;21.2625;30.8;25.55;22.3;78.416667;55;11.3;3.2125;
2016-11-13;.6;986.079167;21.279167;28.3;24.858333;22.4;81.25;60;7.6;2.504167;
2016-11-14;0;984.795833;20.4625;30.8;25.545833;22.1;74.875;49;8.8;2.658333;
2016-11-15;0;984.016667;20.35;31.7;25.979167;22.8;72.75;46;8.6;3.166667;
2016-11-16;0;985.075;21.204167;31.1;26.4;23.9;74;52;9.4;2.454167;
2016-11-17;0;985.775;21.004167;32.8;26.6875;23;73.208333;44;8.8;2.716667;
2016-11-18;0;984.133333;20.0125;34.7;26.945833;22.6;69.166667;33;8.6;2.804167;
2016-11-19;0;984.625;21.129167;30.8;25.391667;22.6;78.458333;52;12.2;2.516667;
2016-11-20;0;987.333333;19.816667;25.5;21.929167;20.2;88.083333;74;12;4.579167;
2016-11-21;.4;988.854167;20.3875;28.1;22.195833;19.5;89.916667;66;8.1;2.854167;
2016-11-22;.6;987.325;19.633333;32.3;25.045833;21.5;74.833333;39;9.9;2.179167;
2016-11-23;.2;987.216667;19.354167;32.9;24.95;19.5;74.208333;40;8.3;2.2;
2016-11-24;0;987.6125;20;33.3;25.9;20.8;72.791667;40;8.1;2.695833;
2016-11-25;0;989.233333;19.816667;31.5;25.579167;21.9;73.041667;44;9.4;2.975;
2016-11-26;0;989.316667;19.195833;31.7;25.3125;21.2;71.916667;40;10.1;2.458333;
2016-11-27;.2;988.854167;18;32.5;25.1625;19.5;68.875;32;8.7;2.141667;
2016-11-28;0;988.608333;18.516667;32.4;25.15;20;70.791667;30;10.1;2.316667;
2016-11-29;0;987.104167;19.304167;33.1;25.629167;20.5;71.708333;33;8.9;2.45;
2016-11-30;.2;987.008333;19.366667;33;25.945833;20.8;70.125;36;9.3;2.8375;
2016-12-01;0;989.120833;19.845833;32.6;25.829167;21;72.458333;40;10.3;2.791667;
2016-12-02;10.8;989.725;21.866667;28.8;24.558333;21.7;85.5;64;8.5;2.941667;
2016-12-03;.4;987.391667;21.545833;30.6;25.570833;23.1;79.75;56;9.4;2.266667;
2016-12-04;0;985.979167;20.175;34.1;26.545833;22.8;70.791667;37;8.5;2.733333;
2016-12-05;0;986.095833;20.158333;35.7;27.495833;23.5;67.875;29;9.4;3.083333;
2016-12-06;0;987.25;20.216667;34.1;27.1375;23.4;68.5;37;7.5;2.3875;
2016-12-07;0;985.645833;19.995833;35.5;27.320833;22.9;67.833333;29;9.7;3.020833;
2016-12-08;0;986.279167;19.820833;34.6;27.354167;23.9;66.291667;35;9.7;3.508333;
2016-12-09;0;986.920833;19.608333;32.8;26.520833;22;69;36;9.5;2.8625;
2016-12-10;0;986.808333;19.283333;33.6;26.333333;21.8;68.708333;35;10;2.7;
2016-12-11;0;986.158333;19.2375;35.1;26.716667;21.9;67.5;29;9.4;2.833333;
2016-12-12;0;984.616667;20.245833;34.3;27.3;23.4;67.333333;39;10.3;2.729167;
2016-12-13;0;986.191667;19.5875;34;27.1875;23.2;65.958333;33;9.2;3.2125;
2016-12-14;0;987.479167;18.816667;33.6;26.0875;20.7;68.083333;32;9.9;2.970833;
2016-12-15;0;988.595833;19.8875;34.7;26.5;21.9;70.208333;30;12.9;3.45;
2016-12-16;0;990.6;19.266667;31.8;26.166667;22.9;68.291667;37;12;4.4125;
2016-12-17;0;989.754167;20.154167;29.8;23.3625;21.2;83.458333;53;11.1;2.870833;
2016-12-18;13;988.516667;19.920833;30.7;24.816667;21.2;77;41;10.3;2.716667;
2016-12-19;0;988.558333;20.570833;29.9;24.5125;21.2;80.166667;52;12.3;2.8625;
2016-12-20;8.4;988.575;20.95;28.6;24.004167;20.9;84;56;12;2.891667;
2016-12-21;4.6;987.754167;21.408333;28;24.3625;22;84.333333;63;9.3;2.583333;
2016-12-22;7;988.733333;20.891667;30.4;25.220833;22;79.333333;50;11.1;2.941667;
2016-12-23;4.8;988.441667;20.4625;30.3;24.395833;21.4;80.208333;47;11.6;3.425;
2016-12-24;4.2;987.745833;20.483333;29.8;24.566667;21.2;79.583333;54;10.7;2.579167;
2016-12-25;0;986.895833;20.391667;30.7;24.841667;20.7;78.166667;51;9.7;2.229167;
2016-12-26;.2;987.383333;20.308333;32.2;25.4875;20.8;75.583333;41;10.5;2.429167;
2016-12-27;0;989.229167;20.929167;31.5;26.054167;22.6;75.375;47;10.5;3.408333;
2016-12-28;0;989.508333;20.658333;30.5;25.325;21.7;77.166667;48;10.6;2.908333;
2016-12-29;0;989.629167;21.0375;29.3;24.8875;21.5;80.291667;55;9.8;2.516667;
2016-12-30;2.2;989.158333;20.2375;31.5;25.0625;21.5;77.083333;42;10.6;2.675;
2016-12-31;0;989.4125;19.616667;32;25.183333;20.6;73.708333;43;11.2;2.975;
2017-01-01;.6;989.2;20.4375;30.7;25.154167;21.4;77.083333;50;10;2.733333;
2017-01-02;.2;987.595833;19.879167;32.4;25.766667;21.1;72.916667;38;9.6;2.35;
2017-01-03;0;987.254167;20.033333;32.5;25.925;21.3;72.5;41;10.4;2.7;
2017-01-04;0;988.891667;19.7875;33.3;26.254167;21.2;70.541667;34;11.8;3.4;
2017-01-05;0;989.879167;19.816667;33.1;26.120833;21.5;71.708333;27;11.8;3.054167;
2017-01-06;.2;989.108333;18.879167;32.1;25.6;21.2;70.125;35;11.4;2.870833;
2017-01-07;2;989.291667;19.183333;31.1;24.854167;20.3;72.875;41;11.3;2.925;
2017-01-08;1.2;988.283333;19.045833;31.5;24.854167;20.4;72.583333;42;10;2.533333;
2017-01-09;.2;987.741667;18.775;32.8;25.3625;20;70.083333;33;9.9;2.570833;
2017-01-10;0;986.379167;19.9875;34.2;26.5125;21.5;70.958333;34;11.9;2.95;
2017-01-11;0;986.616667;20.433333;34.5;27.208333;22.4;69.5;34;10.8;3.15;
2017-01-12;0;986.8875;20.9875;32;26.304167;22.1;74.291667;47;9.4;2.941667;
2017-01-13;0;986.595833;20.391667;33;26.4625;23.2;71.791667;38;11.5;3.45;
2017-01-14;0;985.925;19.316667;33.2;26.158333;21.4;69.25;34;10.1;2.6125;
2017-01-15;0;986.625;19.5375;31.8;25.716667;21.4;71.125;41;10.1;2.245833;
2017-01-16;0;986.95;18.758333;32.8;26.033333;21.2;67.625;33;11.5;2.8625;
2017-01-17;0;987.291667;19.5;30.1;24.9375;21.2;73.375;46;10.6;3.141667;
2017-01-18;0;987.295833;19.791667;31.5;25.333333;21.3;73.958333;43;11.5;2.875;
2017-01-19;0;988.279167;19.658333;31.7;25.666667;21.4;71.791667;43;12.2;2.854167;
2017-01-20;0;989.05;18.9;32.2;25.5625;21.1;69.666667;33;10.4;2.945833;
2017-01-21;0;988.7375;19.8;31.2;25.4;21.9;72.791667;45;12.3;3.066667;
2017-01-22;.2;987.925;19.595833;34.2;26.304167;20.8;69.833333;34;11;2.929167;
2017-01-23;0;988.270833;19.829167;33.6;26.625;21.4;69.166667;38;10.8;3.129167;
2017-01-24;0;989.058333;19.5;33.3;26.529167;21.4;68.708333;35;10.1;3.075;
2017-01-25;0;989.579167;19.166667;32.7;26.516667;22.6;67.541667;35;11.4;3.079167;
2017-01-26;0;989.5;19.0375;32.6;26.029167;21.2;68.541667;37;13.8;2.808333;
2017-01-27;.2;990.270833;19.245833;33.6;25.991667;21.2;69.916667;31;11.2;3.0625;
2017-01-28;1.4;990.85;20.491667;30.8;25.1875;22.3;76.666667;44;10.9;3.241667;
2017-01-29;5.2;990.3125;20.133333;31;25.195833;21.6;75.416667;47;10.6;2.491667;
2017-01-30;4.8;989.7625;19.870833;31.3;25.254167;21.2;73.958333;44;12.3;2.854167;
2017-01-31;.2;988.9875;19.054167;32.6;25.733333;20.7;70.041667;37;11;2.95;
2017-02-01;0;987.679167;19.483333;34.2;26.3625;21.3;69.416667;32;10.5;2.541667;
2017-02-02;0;987.4875;19.958333;32.7;26.416667;21.8;70;41;10.5;2.779167;
2017-02-03;0;987.854167;19.7;33.8;26.804167;21.8;68.25;32;11;2.916667;
2017-02-04;0;987.508333;20.025;33.1;26.654167;22.2;69.416667;37;10.2;3.220833;
2017-02-05;0;987.266667;19.379167;32.9;26.395833;21.9;68.208333;40;9.9;2.916667;
2017-02-06;0;986.604167;20.1;32.8;26.645833;22.1;69.875;39;9.4;2.466667;
2017-02-07;.2;985.858333;20.295833;31.9;26.454167;22.9;71.083333;45;8.8;2.633333;
2017-02-08;0;986.034783;20.13913;33;26.7;22.3;69.565217;42;10.2;2.217391;
2017-02-09;.6;986.670833;20.270833;30.3;25.604167;21.9;73.541667;52;9.3;2.716667;
2017-02-10;0;987.025;19.4125;32.4;25.8625;21.5;70.375;39;10.4;2.504167;
2017-02-11;.2;986.8375;19.616667;31.4;24.808333;21.3;75.333333;39;10.2;2.8375;
2017-02-12;9;986.454167;19.783333;31.9;25.241667;21.6;74.166667;42;11.5;2.966667;
2017-02-13;3.6;986.95;19.55;31.6;25.308333;21;73.583333;36;11.8;2.95;
2017-02-14;.6;989.975;19.920833;30.8;25.108333;22;74.791667;46;8.6;2.7625;
2017-02-15;7.4;991.304167;20.9125;30.3;25;21;79.541667;53;9.5;2.616667;
2017-02-16;.2;989.704167;20.245833;31.7;25.445833;21.9;75.791667;38;10.5;3.170833;
2017-02-17;0;988.65;20.475;31.6;25.645833;21.6;75.416667;45;11.2;3.0625;
2017-02-18;0;988.966667;19.483333;32.2;25.979167;21.5;70.708333;37;10.2;2.979167;
2017-02-19;0;989.566667;19.075;33.1;26.054167;21.5;68.791667;33;11;2.75;
2017-02-20;4;989.229167;20.666667;31.5;25.541667;21.1;76.375;47;12.1;3.254167;
2017-02-21;11;989.5375;21.4;28.4;24.016667;21.9;85.75;65;9.4;2.275;
2017-02-22;.6;988.995833;20.641667;31.3;25.279167;21.5;77.666667;47;10.7;3.016667;
2017-02-23;.6;988.775;20.495833;31.9;25.4;22.1;76.208333;43;10.2;2.654167;
2017-02-24;0;988.0875;21.004167;31.6;25.941667;21.7;76.416667;46;11.7;2.5375;
2017-02-25;.2;987;20.358333;33;26.370833;21.8;72.416667;40;9.8;2.4125;
2017-02-26;0;987.575;19.783333;32.2;26.041667;21.4;71.291667;35;10.5;2.429167;
2017-02-27;.8;987.066667;21.870833;32.1;25.9625;22.7;79.541667;54;10.6;3.079167;
2017-02-28;.2;986.1375;21.816667;33.9;27.245833;24;73.958333;43;10.7;3.316667;
2017-03-01;0;986.3625;20.591667;33.7;26.979167;23.2;70.708333;39;9.4;2.866667;
2017-03-02;0;988.1375;19.845833;32.3;26.058333;22.1;71.833333;40;10.6;2.7125;
2017-03-03;1;989.241667;19.466667;32.1;25.258333;21.3;72.791667;38;9.9;2.7;
2017-03-04;0;987.408333;19.1375;32.4;25.875;21.4;69.833333;37;10.6;2.4875;
2017-03-05;.2;985.4875;19.433333;34;26.341667;21.1;69.291667;33;9.4;2.725;
2017-03-06;0;986.095833;19.295833;33.1;26.666667;21.8;67.125;37;11.9;2.625;
2017-03-07;0;987.2125;19.775;32.4;26.104167;21.6;70.958333;37;9.9;2.554167;
2017-03-08;0;987.5375;19.770833;32.2;25.683333;21.8;72.166667;40;10.1;2.6875;
2017-03-09;0;987.741667;18.633333;31.6;25.766667;20.9;67.541667;34;10.1;3.025;
2017-03-10;0;988.058333;20.116667;30.3;24.883333;21;76.208333;51;10.4;2.9;
2017-03-11;3.2;987.625;19.966667;32.5;25.370833;21.8;74.625;35;10.8;2.770833;
2017-03-12;.4;987.645833;20.7;30.4;24.95;21.8;78.75;49;9.4;2.8;
2017-03-13;.8;987;19.820833;32.3;25.945833;21.5;71.958333;40;10.3;2.8125;
2017-03-14;.4;987.4125;20.208333;32.1;26.129167;22.3;72.375;43;11.9;2.879167;
2017-03-15;0;987.741667;19.908333;32.3;25.608333;21.9;73.208333;37;12.4;3.55;
2017-03-16;1;987.908333;20.333333;32.5;25.966667;22.1;73.25;38;12.6;3.595833;
2017-03-17;.8;987.754167;22.308333;28.7;24.783333;22.9;86.5;65;10.4;2.595833;
2017-03-18;11.4;988.0875;22.470833;31.7;25.05;22.9;86.5;51;10.6;1.641667;
2017-03-19;20.8;988.5875;21.425;32.5;26.0875;22.2;77.333333;48;9;2.1625;
2017-03-20;0;988.7875;20.675;32.6;26.295833;22;74.166667;39;9;2.195833;
2017-03-21;0;989.383333;20.766667;32;26.333333;22.2;74.125;43;9.7;2.116667;
2017-03-22;.2;990.2875;21.416667;28.3;24.641667;22.7;82.791667;61;10.8;3.433333;
2017-03-23;0;988.983333;20.891667;30.8;25.495833;22.7;76.916667;49;11.2;3.979167;
2017-03-24;1;988.083333;20.420833;30.8;25.070833;21.4;77.125;49;9.4;2.766667;
2017-03-25;.2;987.3625;20.65;32.8;26.183333;21.7;74.25;38;9.9;2.466667;
2017-03-26;0;986.775;21.091667;33.9;27.116667;22.5;72.708333;36;9.3;2.554167;
2017-03-27;0;987.3125;20.6375;34.6;27.291667;23;69.708333;34;10.6;3.05;
2017-03-28;0;986.858333;20.458333;34.2;26.779167;21.8;71.208333;37;9.7;2.275;
2017-03-29;0;986.6375;21.55;29.4;25.791667;24;78.208333;59;9.4;2.866667;
2017-03-30;0;987.6125;21.458333;28.5;24.533333;22.9;83.458333;64;8.2;2.783333;
2017-03-31;.2;988.404167;21.9375;32;25.929167;23.1;80.041667;51;10.2;2.5125;
2017-04-01;.2;988.741667;22.116667;28.4;25.5375;23.7;82.083333;60;7.9;2.325;
2017-04-02;16.2;988.525;21.779167;29.2;24.508333;22;85.458333;64;7.3;2.229167;
