Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Pane
Data Inicial: 2008-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;null;null;null;
2017-09-29;null;null;null;null;null;null;null;null;null;null;
2017-09-30;null;null;null;null;null;null;null;null;null;null;
2017-10-01;null;null;null;null;null;null;null;null;null;null;
2017-10-02;null;null;null;null;null;null;null;null;null;null;
2017-10-03;null;null;null;null;null;null;null;null;null;null;
2017-10-04;null;null;null;null;null;null;null;null;null;null;
2017-10-05;null;null;null;null;null;null;null;null;null;null;
2017-10-06;null;null;null;null;null;null;null;null;null;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;null;null;null;null;
2017-10-17;null;null;null;null;null;null;null;null;null;null;
2017-10-18;null;null;null;null;null;null;null;null;null;null;
2017-10-19;null;null;null;null;null;null;null;null;null;null;
2017-10-20;null;null;null;null;null;null;null;null;null;null;
2017-10-21;null;null;null;null;null;null;null;null;null;null;
2017-10-22;null;null;null;null;null;null;null;null;null;null;
2017-10-23;null;null;null;null;null;null;null;null;null;null;
2017-10-24;null;null;null;null;null;null;null;null;null;null;
2017-10-25;null;null;null;null;null;null;null;null;null;null;
2017-10-26;null;null;null;null;null;null;null;null;null;null;
2017-10-27;null;null;null;null;null;null;null;null;null;null;
2017-10-28;null;null;null;null;null;null;null;null;null;null;
2017-10-29;null;null;null;null;null;null;null;null;null;null;
2017-10-30;null;null;null;null;null;null;null;59;0;null;
2017-10-31;null;null;18.1625;30.8;27.4875;26;57.083333;47;0;0;
2017-11-01;0;null;18.2125;30.7;27.641667;26;56.666667;47;0;0;
2017-11-02;0;null;18.016667;30.4;27.566667;26.1;56.208333;49;0;0;
2017-11-03;0;null;17.875;30.7;27.775;26.4;55.083333;46;0;0;
2017-11-04;0;null;17.520833;30.7;27.658333;26.3;54.291667;44;0;0;
2017-11-05;0;null;17.408333;30.2;27.454167;26.2;54.416667;49;0;0;
2017-11-06;0;null;17.475;30.3;27.379167;25.9;54.875;46;0;0;
2017-11-07;0;null;17.483333;30.4;27.366667;25.8;54.875;47;0;0;
2017-11-08;0;null;17.7125;29;27.066667;25.9;56.666667;50;0;0;
2017-11-09;1.2;null;17.2625;30;27.320833;25.8;54.416667;45;0;0;
2017-11-10;0;null;17.041667;29.9;27.175;26.1;54;45;0;0;
2017-11-11;0;null;16.85;30.3;27.145833;25.9;53.708333;45;0;0;
2017-11-12;0;null;17.5;30.1;27.279167;25.6;55.333333;48;0;0;
2017-11-13;0;null;17.345833;30.5;27.270833;25.7;54.916667;45;0;0;
2017-11-14;0;null;17.754167;30.7;27.466667;25.9;55.708333;46;0;0;
2017-11-15;0;null;17.629167;30.2;27.608333;26;54.75;46;0;0;
2017-11-16;0;null;16.979167;30.2;27.425;25.9;53.083333;44;0;0;
2017-11-17;0;null;16.9625;29.8;27.216667;25.8;53.666667;46;0;0;
2017-11-18;0;null;17.3625;30.1;27.3;26;54.833333;47;0;0;
2017-11-19;0;null;16.954167;29.7;27.0375;25.7;54.25;45;0;0;
2017-11-20;0;null;17.7125;30.3;27.325;25.9;55.875;48;0;0;
2017-11-21;0;null;17.4625;30.3;27.379167;26;55;45;0;0;
2017-11-22;0;null;17.5125;30;27.433333;25.6;54.833333;45;0;0;
2017-11-23;0;null;17.820833;30.1;27.383333;25.9;56.125;48;0;0;
2017-11-24;0;null;18.254167;30.4;27.4625;26.1;57.458333;48;0;0;
2017-11-25;0;null;17.783333;30.8;27.429167;26.1;55.833333;47;0;0;
2017-11-26;1.8;null;17.816667;30;27.325;25.3;56.458333;46;0;0;
2017-11-27;0;null;18.391667;30.3;27.395833;26.1;58.125;49;0;0;
2017-11-28;0;null;18.1375;30.7;27.575;26;56.708333;48;0;0;
2017-11-29;0;null;18.108333;30.5;27.620833;26;56.333333;47;0;0;
2017-11-30;0;null;18.125;30.3;27.4125;26.2;57.041667;50;0;0;
2017-12-01;1;null;17.904167;29.9;27.358333;26.2;56.375;48;0;0;
2017-12-02;.4;null;17.704167;30.8;27.525;26.1;55.375;46;0;0;
2017-12-03;0;null;17.758333;30.6;27.566667;26.1;55.208333;45;0;0;
2017-12-04;0;null;18.370833;30.7;27.775;26.3;56.833333;49;0;0;
2017-12-05;0;null;18.495833;30.6;27.879167;26.4;56.916667;48;0;0;
2017-12-06;0;null;18.454167;30.8;27.775;26.4;57.166667;49;0;0;
2017-12-07;0;null;18.366667;30.2;27.654167;26.2;57;49;0;0;
2017-12-08;0;null;18.254167;31.3;27.608333;25.9;56.958333;46;0;0;
2017-12-09;.6;null;18.404167;31.1;27.641667;26;57.5;47;0;0;
2017-12-10;0;null;18.308333;31.2;27.641667;25.8;57.125;46;0;0;
2017-12-11;0;null;18.708333;31.5;27.775;26.2;58.083333;47;0;0;
2017-12-12;0;null;18.695833;31.1;27.904167;26.5;57.666667;48;0;0;
2017-12-13;0;null;18.570833;31.2;27.933333;26.6;56.958333;49;0;0;
2017-12-14;0;null;18.141667;31;27.920833;26.6;55.458333;47;0;0;
2017-12-15;0;null;17.991667;30.3;27.291667;26.3;57;48;0;0;
2017-12-16;6;null;18.1625;30.3;27.15;25.2;58;49;0;0;
2017-12-17;0;null;18.245833;30.7;27.7875;25.1;56.333333;48;0;0;
2017-12-18;0;null;18.470833;30.6;27.825;26.5;57;47;0;0;
2017-12-19;40;null;18.9125;28;26.729167;23.7;62.25;58;0;0;
2017-12-20;5;null;18.833333;29.3;27.2125;23.9;60.25;54;0;0;
2017-12-21;0;null;18.670833;29.5;26.908333;26;60.833333;54;0;0;
2017-12-22;4.2;null;18.554167;30.4;27.404167;23.7;58.541667;51;0;0;
2017-12-23;.4;null;18.9375;30.4;27.670833;26.5;59.208333;51;0;0;
2017-12-24;0;null;18.75;29.8;27.354167;25.5;59.5;52;0;0;
2017-12-25;0;null;18.7375;30.7;27.4625;25.9;59.166667;49;0;0;
2017-12-26;0;null;18.583333;30.5;27.770833;26;57.583333;48;0;0;
2017-12-27;1;null;18.495833;30.8;27.545833;26.1;57.875;49;0;0;
2017-12-28;.4;null;18.891667;30.9;27.866667;26.4;58.375;49;0;0;
2017-12-29;0;null;19.095833;30.9;28.033333;26.5;58.541667;50;0;0;
2017-12-30;0;null;19.016667;30.9;28.141667;26.7;58;48;0;0;
2017-12-31;0;null;18.966667;30.7;28.054167;26.9;58;50;0;0;
2018-01-01;0;null;18.579167;30.9;28.004167;26.6;56.875;47;0;0;
2018-01-02;0;null;18.5125;31;27.845833;26.3;57.083333;48;0;0;
2018-01-03;0;null;18.3;31.2;27.8125;26.1;56.583333;46;0;0;
2018-01-04;0;null;18.608333;31.3;27.895833;26.1;57.208333;46;0;0;
2018-01-05;0;null;18.533333;31.1;27.691667;26.5;57.541667;46;0;0;
2018-01-06;0;null;18.5625;30.7;27.541667;26;58.291667;46;0;0;
2018-01-07;32;null;18.466667;29.3;26.375;21.7;62.083333;54;0;0;
2018-01-08;1.8;null;18.516667;30.1;27.454167;21.9;58.291667;50;0;0;
2018-01-09;0;null;18.4375;30.2;27.233333;26.1;58.833333;49;0;0;
2018-01-10;1.2;null;18.1375;27.5;26.633333;24.4;59.708333;54;0;0;
2018-01-11;1.2;null;17.691667;30.6;27.483333;24.4;55.291667;46;0;0;
2018-01-12;0;null;18.279167;30.5;27.383333;24.1;57.791667;49;0;0;
2018-01-13;0;null;18.329167;30.7;27.566667;25.5;57.375;48;0;0;
2018-01-14;.2;null;18.783333;31.1;27.729167;24.9;58.5;49;0;0;
2018-01-15;1.2;null;18.854167;31.2;27.95;25.2;57.916667;48;0;0;
2018-01-16;0;null;18.35;31;28.275;26.7;55.25;46;0;0;
2018-01-17;.2;null;18.616667;30.9;28.066667;25.9;56.833333;46;0;0;
2018-01-18;2.8;null;19.133333;29;27.0125;25.7;62.25;56;0;0;
2018-01-19;19;null;19.0625;27.1;25.966667;21.8;65.708333;60;0;0;
2018-01-20;26.6;null;18.945833;29.7;26.958333;21.6;61.708333;53;0;0;
2018-01-21;3.8;null;19.2;29.7;26.954167;25.3;62.583333;55;0;0;
2018-01-22;16;null;19.133333;30.6;27.2375;24;61.666667;51;0;0;
2018-01-23;.6;null;19.316667;30;27.120833;22.8;62.583333;53;0;0;
2018-01-24;5.2;null;19.3375;28.5;26.695833;25.2;64.125;58;0;0;
2018-01-25;25.2;null;18.795833;27.5;25.125;22.4;68.125;60;0;0;
2018-01-26;3.6;null;18.866667;30.3;27.345833;24.9;60.083333;51;0;0;
2018-01-27;0;null;18.595833;29.2;26.808333;25.6;60.75;55;0;0;
2018-01-28;.2;null;17.775;28.6;25.308333;22.5;63.333333;56;0;0;
2018-01-29;0;null;19.175;28.1;26.195833;25.8;65.458333;59;0;0;
2018-01-30;62.4;null;19.066667;30.1;27.633333;21.6;59.75;52;0;0;
2018-01-31;0;null;19.304167;30.5;27.870833;26.2;59.75;52;0;0;
2018-02-01;0;null;19.508333;30.7;28.058333;27;59.875;52;0;0;
2018-02-02;0;null;19.258333;30.3;27.241667;25.8;61.875;53;0;0;
2018-02-03;6.2;null;19.0875;29.7;26.520833;24.7;63.916667;52;0;0;
2018-02-04;9;null;18.416667;26.7;24.741667;24.5;68;59;0;0;
2018-02-05;26;null;18.445833;29.3;25.875;21.8;63.75;54;0;0;
2018-02-06;5.8;null;18.408333;28.3;25.554167;21.8;64.916667;54;0;0;
2018-02-07;4.2;null;19.379167;29.8;26.566667;23.5;64.791667;56;0;0;
2018-02-08;19.4;null;18.795833;26.7;24.658333;22.8;69.958333;61;0;0;
2018-02-09;11.6;null;18.108333;29.6;27.254167;23.4;57.625;50;0;0;
2018-02-10;0;null;17.520833;30.4;27.425;25.9;54.875;48;0;0;
2018-02-11;0;null;18.0625;30.2;26.55;26.1;59.958333;51;0;0;
2018-02-12;36;null;17.779167;28.5;24.366667;22.5;67.208333;57;0;0;
2018-02-13;33.8;null;17.5625;28.9;24.633333;21.1;65.25;53;0;0;
2018-02-14;19.2;null;17.641667;27.3;23.716667;21.4;68.916667;60;0;0;
2018-02-15;63;null;17.795833;29.1;24.875;21.9;65.458333;53;0;0;
2018-02-16;1.4;null;18.458333;30;26.825;23.1;60.583333;48;0;0;
2018-02-17;10.8;null;18.575;28.6;25.683333;23;65.125;57;0;0;
2018-02-18;14.6;null;18.075;29;25.783333;23.6;62.833333;49;0;0;
2018-02-19;2.6;null;18.616667;29.4;26.4375;23.9;62.166667;54;0;0;
2018-02-20;3;null;18.854167;30.1;26.541667;24.2;62.875;53;0;0;
2018-02-21;.8;null;18.5;29.5;26.858333;25.1;60.333333;53;0;0;
2018-02-22;.8;null;18.408333;29.7;26.920833;25.4;59.708333;52;0;0;
2018-02-23;1.6;null;18.108333;28.9;25.416667;23.1;64.208333;49;0;0;
2018-02-24;3.4;null;18.375;30;26.016667;22.4;63.25;52;0;0;
2018-02-25;38.2;null;18.2625;27.1;25.075;22.6;66.166667;58;0;0;
2018-02-26;3.6;null;18.3375;27.4;25;0;66.75;57;0;0;
2018-02-27;.2;null;18.679167;30.2;26.391667;22.8;63.208333;52;0;0;
2018-02-28;11.8;null;18.645833;29.9;26.3125;22.8;63.083333;53;0;0;
2018-03-01;27.4;null;18.808333;29.7;27.004167;22.6;61.083333;53;0;0;
2018-03-02;14.2;null;18.166667;27.8;24.8625;0;66.666667;55;0;0;
2018-03-03;6.4;null;null;30.3;null;23.5;61.941176;53;0;null;
2018-03-04;null;null;null;null;null;null;null;null;null;null;
2018-03-05;null;null;null;null;null;null;null;null;null;null;
2018-03-06;null;null;null;null;null;null;null;null;null;null;
2018-03-07;null;null;null;null;null;null;null;null;null;null;
2018-03-08;null;null;null;null;null;null;null;null;null;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;null;null;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;null;null;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;65;9.4;null;
2018-04-19;null;1012.85;23.2375;30.1;27.9375;25.5;75.958333;65;12;3.883333;
2018-04-20;0;1011.666667;23.591667;30.5;27.9125;24.4;77.75;66;8.7;2.329167;
2018-04-21;0;1010.079167;23.291667;30.2;27.379167;24.8;78.75;67;11;2.104167;
2018-04-22;21.4;1010.170833;23.370833;30.1;25.933333;22.7;86.208333;73;9.8;.654167;
2018-04-23;16;1010.716667;23.308333;29.9;26.35;23.3;83.666667;67;6.7;.308333;
2018-04-24;.2;1011.4;23.275;30.4;27.625;25.6;77.541667;60;11.5;2.05;
2018-04-25;0;1011.825;22.745833;30.3;26.408333;22.9;80.875;64;8.8;1.345833;
2018-04-26;0;1011.429167;23.058333;30.1;27.6375;24.6;76.333333;64;9.2;2.433333;
2018-04-27;0;1010.695833;23.275;31.3;28.058333;26.3;75.625;59;7.4;.183333;
2018-04-28;2.8;1011.033333;23.875;30.5;27.55;24.3;80.583333;69;0;0;
2018-04-29;26.8;1010.945833;23.554167;30.3;27.404167;23.3;79.958333;64;0;0;
2018-04-30;7.4;1011.479167;23.325;29.9;26.583333;23.5;82.625;70;0;0;
2018-05-01;3.8;1012.033333;23.179167;30.2;26.141667;23.1;84.416667;66;0;0;
2018-05-02;7.6;1012.4625;23.116667;29.3;26.145833;23.7;83.625;72;0;0;
2018-05-03;39;1011.804167;23.133333;27.7;25.754167;21.5;85.666667;76;0;0;
2018-05-04;0;1010.941667;23.345833;29.6;26.745833;24.7;81.833333;73;0;0;
2018-05-05;.2;1011.204167;23.070833;30.3;26.9125;23.5;79.875;66;0;0;
2018-05-06;1.2;1011.879167;23.220833;30.1;26.066667;24.2;84.666667;73;0;0;
2018-05-07;11.4;1012.054167;23.420833;28.8;25.9875;23.4;86.083333;73;0;0;
2018-05-08;4;1011.5;23.325;29.2;26;23.7;85.541667;74;0;0;
2018-05-09;0;1011.7;22.533333;27.7;24.675;23.1;88.125;75;0;0;
2018-05-10;12.6;1011.7125;22.825;28.6;25.583333;22.2;85.041667;69;0;0;
2018-05-11;.6;1011.841667;23.475;30.5;26.55;23.2;84.041667;67;0;0;
2018-05-12;9.6;1011.920833;23.45;29.2;26.033333;22.3;85.875;77;0;0;
2018-05-13;11.4;1010.8;23.575;30.1;27.266667;24.1;80.666667;69;0;0;
2018-05-14;0;1010.075;23.608333;30.1;27.6375;25.4;79.041667;68;0;0;
2018-05-15;3;1010.454167;23.541667;30.2;28.0125;23.9;76.791667;66;0;0;
2018-05-16;19.4;1010.7125;23.175;30;27.554167;23.8;77.333333;66;0;0;
2018-05-17;19;1011.308333;21.608333;26.9;25.166667;21.3;80.916667;66;0;0;
2018-05-18;1;1010.3;22.795833;29.5;27.533333;23.9;75.666667;65;0;0;
2018-05-19;3.4;1011.191667;22.745833;29.6;27.441667;24.1;75.916667;63;0;0;
2018-05-20;.2;1010.941667;22.966667;30.2;27.4625;26.2;76.583333;66;0;0;
2018-05-21;0;1010.166667;23.108333;30.3;27.579167;25.9;76.875;67;0;0;
2018-05-22;.8;1011.004167;23.133333;29.7;26.429167;22.8;82.541667;67;0;0;
2018-05-23;.2;1012.108333;23.166667;30.5;28.129167;25.5;74.791667;64;0;0;
2018-05-24;0;1013.1625;22.358333;30.9;27.591667;26.6;73.5;58;0;0;
2018-05-25;0;1012.075;23.033333;29.9;25.795833;25.6;84.916667;71;0;0;
2018-05-26;50.6;1010.991667;23.379167;29.8;27.2625;22.5;79.541667;68;0;0;
2018-05-27;35;1011.516667;23.35;29.5;25.8625;22.8;86.333333;73;0;0;
2018-05-28;65.4;1012.079167;23.320833;29.8;25.833333;22.5;86.625;69;0;0;
2018-05-29;.2;1011.858333;22.645833;30.6;27.216667;23.1;76.666667;62;0;0;
2018-05-30;8.2;1011.654167;22.891667;30.6;27.341667;23.4;77.125;60;0;0;
2018-05-31;.2;1011.095833;22.608333;30.9;27.4375;23.5;75.791667;59;0;0;
2018-06-01;0;1011.0125;22.958333;30;26.820833;24.8;79.75;66;0;0;
2018-06-02;2.6;1011.529167;23.358333;29.7;27.420833;23.6;78.666667;66;0;0;
2018-06-03;1.8;1012.008333;23.508333;30;27.829167;26.7;77.625;69;0;0;
2018-06-04;0;1011.916667;23.720833;30.9;28.025;27.1;77.791667;64;0;0;
2018-06-05;.2;1011.075;23.316667;30.4;27.908333;25.7;76.375;67;0;0;
2018-06-06;0;1011.020833;22.6625;29.8;27.65;26.5;74.583333;62;0;0;
2018-06-07;0;1012.529167;22.8;30.4;27.783333;26.1;74.458333;66;0;0;
2018-06-08;0;1013.6375;22.304167;29.6;27.716667;26.4;72.583333;63;0;0;
2018-06-09;6.4;1013.816667;22.570833;29.3;27.216667;24.2;75.875;67;0;0;
2018-06-10;0;1012.404167;22.4;29.9;27.554167;26.2;73.791667;63;0;0;
2018-06-11;0;1011.675;22.225;30.5;27.541667;24.5;73.125;55;0;0;
2018-06-12;0;1012.070833;21.775;31;27.479167;24;71.583333;53;0;0;
2018-06-13;0;1012.25;22.454167;31;27.670833;26.1;73.583333;55;0;0;
2018-06-14;0;1013.425;22.320833;30.9;27.658333;25.9;73.166667;58;0;0;
2018-06-15;0;1014.004167;22.595833;29.8;27.479167;26;74.958333;65;0;0;
2018-06-16;0;1014.6125;22.683333;30.1;27.4625;24.8;75.333333;65;0;0;
2018-06-17;0;1015.179167;22.329167;29.8;27.283333;23.7;74.583333;64;0;0;
2018-06-18;0;1015.6875;22.520833;29.8;26.908333;26;77.166667;64;0;0;
2018-06-19;29;1014.941667;22.470833;27.6;25.675;23.4;82.833333;72;0;0;
2018-06-20;0;1014;22.483333;29.8;26.966667;24.6;76.666667;64;0;0;
2018-06-21;0;1013.979167;22.625;29.6;27.1125;24.9;76.708333;65;0;0;
2018-06-22;0;1013.3625;22.041667;29.7;27.3375;26;73.041667;62;0;0;
2018-06-23;0;1011.933333;22.529167;30;27.395833;25.3;75;66;0;0;
2018-06-24;0;1011.558333;20.966667;30.4;27.354167;25.8;68.666667;53;0;0;
2018-06-25;0;1011.904167;21.833333;30.8;26.8625;22.1;74.375;60;0;0;
2018-06-26;0;1011.916667;21.908333;29;26.7;23.4;75.083333;68;0;0;
2018-06-27;0;1012.033333;22.454167;29.3;26.829167;23.7;77.333333;66;0;0;
2018-06-28;0;1011.2875;22.733333;29.9;27.0125;24;77.625;65;0;0;
2018-06-29;0;1011.1375;22.654167;30.3;27.308333;26;75.875;65;0;0;
2018-06-30;0;1010.7375;22.029167;29.7;26.895833;24;75.041667;58;0;0;
2018-07-01;0;1010.329167;22.566667;30.4;26.729167;22.6;78.458333;64;0;0;
2018-07-02;0;1010.458333;22.979167;30.3;27.425;24.4;76.916667;66;0;0;
2018-07-03;11;1011.108333;22.804167;29.6;26.658333;24.4;79.625;70;0;0;
2018-07-04;0;1011.025;22.995833;29.5;26.908333;24.3;79.25;67;0;0;
2018-07-05;0;1011.620833;22.05;29.9;27.216667;25.9;73.791667;57;0;0;
2018-07-06;0;1012.070833;22.229167;29.7;27.116667;23.2;75;65;0;0;
2018-07-07;38.8;1012.6875;22.254167;28;25.591667;22.5;82.166667;70;0;0;
2018-07-08;4.8;1012.695833;21.8875;28.8;26.033333;22.2;78.25;68;0;0;
2018-07-09;0;1012.391667;22.954167;29.6;27.079167;25.8;78.458333;69;0;0;
2018-07-10;90.4;1014.075;22.125;28.7;25.275;20.3;83.041667;71;0;0;
2018-07-11;0;1014.075;21.758333;28.6;26.695833;25.1;74.416667;67;0;0;
2018-07-12;0;1013.933333;21.979167;29.2;26.7875;24.7;75.166667;65;0;0;
2018-07-13;0;1013.383333;22.616667;29.7;26.983333;25.6;77.208333;66;0;0;
2018-07-14;1;1013.4125;21.891667;29;26.941667;23.5;74.291667;59;0;0;
2018-07-15;0;1013.458333;21.983333;29.5;26.891667;25.8;74.708333;67;0;0;
2018-07-16;0;1013.7;22.329167;29.9;27.2375;26;74.791667;62;0;0;
2018-07-17;0;1013.952174;21.656522;29.2;27.017391;25.8;72.782609;59;0;0;
2018-07-18;0;1013.0375;21.704167;29.4;26.833333;24.7;73.666667;64;0;0;
2018-07-19;0;1011.375;22.733333;30.1;27.1875;25.8;77;66;0;0;
2018-07-20;0;1011.670833;20.945833;29.1;26.841667;25.8;70.541667;58;0;0;
2018-07-21;0;1011.754167;21.958333;29.7;27.0125;25.6;74.125;64;0;0;
2018-07-22;0;1011.470833;22.804167;29.6;27.095833;26;77.541667;66;0;0;
2018-07-23;0;1012.2375;22.733333;29.9;27.316667;25.2;76.25;67;0;0;
2018-07-24;0;1013.470833;21.541667;29.9;27.195833;25.9;71.583333;61;0;0;
2018-07-25;0;1013.9;21.558333;29.4;27.104167;25.8;71.833333;64;0;0;
2018-07-26;0;1014.216667;21.845833;30.4;27.3;25.6;72.5;57;0;0;
2018-07-27;0;1013.591667;22.329167;29.8;27.191667;25.6;75;63;0;0;
2018-07-28;0;1012.583333;22.4375;30.3;27.208333;25.9;75.375;61;0;0;
2018-07-29;.4;1012.479167;22.041667;29.6;27.079167;25;74.291667;63;0;0;
2018-07-30;0;1012.370833;21.908333;29.6;26.979167;25.7;74.125;61;0;0;
2018-07-31;0;1012.533333;21.958333;29.1;26.841667;25.5;74.916667;66;0;0;
2018-08-01;0;1011.820833;22.2125;29.4;26.908333;25.4;75.791667;65;0;0;
2018-08-02;0;1011.754167;22.375;29.7;27;25.9;76;65;0;0;
2018-08-03;.8;1012.2625;22.241667;29.3;26.7125;24.7;76.708333;66;0;0;
2018-08-04;.2;1012.341667;21.779167;29.2;26.783333;25.6;74.333333;63;0;0;
2018-08-05;0;1011.65;22.1125;29.7;26.845833;25.5;75.583333;64;0;0;
2018-08-06;0;1012.833333;22.408333;29.6;27.079167;25.9;75.916667;64;0;0;
2018-08-07;0;1013.583333;22.420833;29.7;27.041667;25.8;76.125;66;0;0;
2018-08-08;0;1013.958333;22.204167;30.1;27.025;25.8;75.333333;61;0;0;
2018-08-09;2.4;1014.166667;21.8875;29.2;26.695833;24.6;75;64;0;0;
2018-08-10;0;1013.7;22.3125;30;27.05;25.6;75.708333;64;0;0;
2018-08-11;0;1014.175;22.191667;30;26.958333;25.6;75.375;63;0;0;
2018-08-12;0;1014.05;21.995833;29.9;26.995833;25.8;74.375;63;0;0;
2018-08-13;0;1012.541667;21.295833;29.7;26.841667;25.5;71.958333;60;0;0;
2018-08-14;0;1012.008333;21.5875;29.6;26.933333;25.3;72.875;63;0;0;
2018-08-15;0;1012.708333;21.7875;30.2;27.2375;26;72.583333;59;0;0;
2018-08-16;0;1014.991667;22.004167;28.9;26.7875;25.7;75.125;67;0;0;
