Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Pane
Data Inicial: 2010-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-21;.2;951.2875;12.558333;32.9;23.466667;14.9;52.75;30;7.9;1.920833;
2018-10-22;0;951.975;14.570833;34;24.7625;16.2;56.458333;28;7.2;1.2875;
2018-10-23;0;951.625;16.8125;35.8;26.295833;18.8;59.458333;29;7;1.1;
2018-10-24;0;952.7;19.67619;27.5;23.370833;19.6;79.095238;59;6.7;1.254167;
2018-10-25;.2;952.629167;null;27.2;22.825;20.3;80.153846;63;6.1;.9375;
2018-10-26;0;950.845833;null;31.4;24.7;20.7;70.764706;40;6.8;.983333;
2018-10-27;0;948.808333;null;27.4;23.15;20.6;78.333333;64;8.8;1.425;
2018-10-28;0;949.595833;null;31.8;24.183333;18;51.071429;30;6.2;.9875;
2018-10-29;0;951.270833;13.845833;32.4;23.404167;15.3;58.291667;30;6;1.333333;
2018-10-30;0;952.3625;15.491667;36;26.675;18.1;53.583333;24;6.4;1.145833;
2018-10-31;0;951.966667;18.161905;36.2;27.15;19.1;57.857143;31;13.2;1.43913;
2018-11-01;null;952.2125;null;32.1;24.620833;20.1;66.8125;41;13.2;1.45;
2018-11-02;null;950.579167;19.543478;32.4;25.6375;20.8;70.043478;44;5;1.004167;
2018-11-03;null;948.854167;null;35;26.270833;19.5;60.647059;34;14.1;1.45;
2018-11-04;null;949.445833;null;29.6;22.654167;18.4;null;54;10.7;1.441667;
2018-11-05;null;950.566667;null;31.3;23.125;19;73.066667;44;7.1;1.3375;
2018-11-06;null;950.9125;19.627273;29.7;24.445833;20;74.590909;53;7.9;1.454167;
2018-11-07;null;952.329167;null;26.1;21.5625;20.4;null;71;7.8;1.520833;
2018-11-08;null;953.654167;null;21.4;19.725;18.5;null;92;9.7;2.466667;
2018-11-09;null;953.379167;null;22.5;19.05;16.8;null;73;7.5;1.416667;
2018-11-10;null;950.445833;null;29.4;21.475;18.5;null;53;7.3;1.2125;
2018-11-11;null;949.829167;null;32.8;24.204167;18.5;59.142857;37;4.2;.941667;
2018-11-12;null;950.35;null;34.6;25.658333;18.5;57.411765;32;7.3;1.016667;
2018-11-13;null;950.733333;18.372222;35.5;26.8;19;56.388889;32;6.6;1.033333;
2018-11-14;null;949.925;18.638095;35.3;27.225;19.7;58.52381;33;8.1;1.645833;
2018-11-15;null;949.566667;null;34.6;24.741667;20.7;71.6;40;9.2;1.258333;
2018-11-16;null;951;null;35.5;25.3875;20.6;72.866667;37;14.1;1.2125;
2018-11-17;null;952.566667;null;32;25.05;19.3;64.428571;44;14.3;1.3;
2018-11-18;null;952.366667;21.1;29.7;24.658333;21.7;79.5;57;7.3;1.358333;
2018-11-19;null;951.816667;null;29;23.1125;20.7;null;60;11.1;1.558333;
2018-11-20;null;952.716667;null;27.4;21.820833;18;null;63;6.7;1.233333;
2018-11-21;null;952.666667;null;30.2;23.075;19.9;75.230769;51;7.2;1.329167;
2018-11-22;null;952.508333;null;31.4;24.066667;20;62.166667;43;9.1;1.25;
2018-11-23;null;951.05;null;29.4;22.916667;19.2;77.538462;55;11.3;1.454167;
2018-11-24;null;950.708333;null;26.6;21.541667;19.3;null;72;9.1;1.270833;
2018-11-25;null;951.095833;null;31.2;23.1625;19.5;72.416667;45;10;1.208333;
2018-11-26;null;952.8125;null;30.9;23.729167;18.2;59.076923;43;6.4;1.304167;
2018-11-27;null;952.966667;17.361111;31.8;24.383333;18;61.388889;36;8.1;1.441667;
2018-11-28;null;952.45;15.744444;33.4;24.404167;17;56;28;8.5;1.391667;
2018-11-29;null;951.020833;15.49;34;24.795833;16.6;56.55;24;7;.991667;
2018-11-30;null;948.408333;19.009091;33.5;24.208333;18.9;73.045455;37;8.8;1.091667;
2018-12-01;null;947.975;null;25.2;22.725;21.2;89.769231;76;5.1;1.395833;
2018-12-02;0;947.0125;null;29.7;24.308333;20.6;72.615385;55;4.6;.775;
2018-12-03;0;947.204167;null;30.6;24.158333;18.5;70.733333;52;5.9;1.2;
2018-12-04;0;946.704167;18.510526;33;25.0875;18.3;64.210526;34;5.5;.9375;
2018-12-05;0;947.816667;null;34.8;26.170833;19.1;54;31;5.8;.775;
2018-12-06;0;950.25;18.525;35.6;26.816667;19.6;59.95;31;5.4;.9;
2018-12-07;0;951.391667;17.104545;35.6;27.283333;20.5;56.045455;28;8;1.383333;
2018-12-08;0;953.25;15.079167;31.1;24.3375;18.1;59.666667;29;9.9;2.1375;
2018-12-09;0;955.020833;13.754167;32.7;23.045833;15.1;59.208333;27;8.1;1.541667;
2018-12-10;0;957.6625;16.070833;31.9;24.754167;18;61.125;33;8.5;1.391667;
2018-12-11;0;957.1;16.47619;33.8;24.9625;17.5;59.714286;29;7.6;1;
2018-12-12;0;955.05;17.345455;34.9;25.920833;18.3;60.5;27;6.2;.991667;
2018-12-13;0;954.233333;16.956522;34.6;25.658333;19;61;28;7.1;1.279167;
2018-12-14;0;954.425;18.121053;34.4;24.316667;18.4;66.368421;30;12.5;1.083333;
2018-12-15;0;955.891667;18.471429;35.6;26.091667;19.2;63.761905;29;6.3;1.066667;
2018-12-16;0;955.466667;18.015789;36.6;27.291667;19.6;55.842105;25;8.7;1.341667;
2018-12-17;0;953.970833;18.408333;36.3;27.695833;20;61.75;30;8.1;1.329167;
2018-12-18;0;954.104167;18.295833;36;28.158333;21.5;60.5;27;6.1;1.066667;
2018-12-19;0;953.841667;20.504762;29.3;24.570833;21.9;77.52381;52;8;1.045833;
2018-12-20;1;951.058333;null;36.5;27.195833;19.8;45.785714;27;8.7;1.325;
2018-12-21;0;950.220833;17.77619;37.5;27.316667;19.2;57.428571;25;6.1;1.258333;
2018-12-22;0;951.091667;16.922727;36.9;27.7375;20.8;54.136364;26;8.5;1.479167;
2018-12-23;15.4;952.2875;null;32.5;24.175;19.9;65.538462;36;6.8;1.154167;
2018-12-24;1.6;951.275;null;33.5;24.358333;19.6;69.357143;40;7.2;1.066667;
2018-12-25;.2;951.508333;null;29.4;22.966667;19.7;null;56;8.2;.954167;
2018-12-26;.2;951.166667;null;29.9;23.1125;20;null;55;7;1.241667;
2018-12-27;.2;949.816667;null;29.6;22.991667;20.1;null;56;5.3;.808333;
2018-12-28;3;949.879167;null;31.2;24.408333;19.6;70.357143;45;7.7;1.320833;
2018-12-29;.2;949.475;null;32;25.216667;20.5;67.692308;48;9.2;1.370833;
2018-12-30;0;949.795833;null;31.5;25.666667;21.8;70.071429;48;7.5;1.245833;
2018-12-31;.2;949.870833;null;32.3;25.366667;21.2;67.461538;48;7.3;1;
2019-01-01;null;952.520833;21.484211;32.2;25.658333;21.4;75.210526;45;8.2;1.520833;
2019-01-02;null;953.941667;null;33.8;26.1625;20.2;56.714286;37;8.3;1.083333;
2019-01-03;null;952.879167;null;33;25.008333;21.4;68.923077;43;11.3;1.066667;
2019-01-04;null;953.358333;null;27.9;23.795833;20.8;80.666667;63;8.5;1.133333;
2019-01-05;null;953.816667;null;26.1;22.541667;20;null;70;4.9;.895833;
2019-01-06;null;952.866667;null;30.8;24.770833;20.8;67.357143;48;7.6;1.166667;
2019-01-07;null;952.533333;null;34.5;25.9125;18.6;53.214286;34;7.7;1.183333;
2019-01-08;null;953.775;19.816667;34.9;26.604167;19.7;62.222222;35;4;.829167;
2019-01-09;null;952.4125;null;34.3;26.404167;19.7;58.529412;35;8;1.116667;
2019-01-10;null;952.366667;16.147826;34.3;26.279167;19.1;57.608696;25;7.1;1.020833;
2019-01-11;null;954.433333;20.357895;30.6;23.625;20.8;80.578947;54;6.7;.991667;
2019-01-12;null;954.270833;null;32.1;23.633333;19.6;72.785714;46;5.4;1.004167;
2019-01-13;null;954.2125;17.871429;33.6;25.05;18.6;65.952381;32;5.1;1.125;
2019-01-14;null;953.5375;18.978947;35;26.804167;20.6;60.789474;33;6;1.020833;
2019-01-15;null;953.8375;20.195455;34.5;25.9125;20.9;71.318182;36;5.4;1.083333;
2019-01-16;null;954.220833;20.084211;35.2;26.95;21;64;33;5.8;.829167;
2019-01-17;null;954.104167;18.441667;33.8;25.695833;20;67.25;32;4.9;1.016667;
2019-01-18;null;953.683333;19.473913;34.2;26.6375;20.3;66.086957;39;7.4;1.283333;
2019-01-19;null;952.333333;null;34.6;26.1875;19.5;57.0625;33;9.9;1.204167;
2019-01-20;null;952.595833;19.46;36.5;26.979167;20.9;62.25;31;7.8;1.2125;
2019-01-21;null;953.716667;19.433333;36.4;27.425;21;59.333333;28;5.8;1.041667;
2019-01-22;null;953.741667;null;37.2;28.345833;21.3;54.470588;29;5.4;1.0625;
2019-01-23;null;952.995833;19.2;37.7;27.908333;20.9;61.285714;27;7.8;1.0875;
2019-01-24;null;952.504167;18.281818;36.8;27.4875;21;59;27;8.8;1.2625;
2019-01-25;null;951.754167;17.768182;37.3;26.904167;20;61.590909;25;6.7;1.404167;
2019-01-26;null;953.383333;18.1;32.4;24.054167;19.4;68.684211;38;12.6;1.5125;
2019-01-27;null;954.866667;null;28.7;22.366667;18.5;72.071429;52;7.9;1.125;
2019-01-28;null;955.254167;null;36.6;25.883333;18.4;46.142857;23;7.3;1.245833;
2019-01-29;null;955.025;16.555;37.8;27.208333;18.7;52.85;23;6.6;1.129167;
2019-01-30;null;953.566667;15.933333;37.8;27.370833;18.6;52.666667;22;6.1;.958333;
2019-01-31;null;952.725;16.970833;37.9;28.295833;19.7;56.5;21;7.8;1.141667;
2019-02-01;null;952.033333;17.4125;38.6;28.575;20.4;56.583333;20;6;1.208333;
2019-02-02;0;952.370833;17.947826;38.9;28.129167;20.6;57.043478;22;10.5;1.266667;
2019-02-03;0;951.254167;18.441667;38;26.5375;21.3;65.208333;29;11.7;1.466667;
2019-02-04;.2;952.758333;18.134783;31.3;24.345833;19.6;70.086957;43;6.8;1.291667;
2019-02-05;.2;952.016667;17.5;34.8;25.479167;18;64.666667;34;7.6;1.620833;
2019-02-06;0;951.391667;19.884211;31.3;23.829167;20.9;78.157895;43;7.6;.95;
2019-02-07;0;950.041667;null;33.6;24.058333;18;59.666667;36;6;1.0625;
2019-02-08;0;949.7;17.766667;35.6;26.058333;18.5;56.555556;26;5.4;1.054167;
2019-02-09;0;950.191667;16.427273;37.1;26.708333;18.4;56.636364;22;6.9;1.225;
2019-02-10;0;950.370833;18.966667;36.4;25.791667;19.8;68.791667;30;8.1;.9375;
2019-02-11;0;952.091667;19.809524;34.9;27.158333;20.6;64.095238;35;8.3;1.445833;
2019-02-12;0;953.0875;null;32.8;23.995833;21.8;79.285714;49;7.5;1.079167;
2019-02-13;0;952.8375;null;27.2;23.408333;21.1;null;65;3.6;.779167;
2019-02-14;1.6;952.2125;null;31.2;24;19.2;75.533333;49;9.4;1.2375;
2019-02-15;35;950.795833;null;29;23.425;20.7;80.714286;58;7.6;1.425;
2019-02-16;15.2;948.570833;null;24.2;21.741667;21;null;85;8;1.208333;
2019-02-17;18.8;949.841667;null;29.8;23.2;19.8;null;50;4.3;.904167;
2019-02-18;20.8;951.791667;null;29.1;22.816667;20;null;56;11.4;.879167;
2019-02-19;1.2;952.0375;null;31.9;24.0375;18.4;64.153846;44;6.5;.9875;
2019-02-20;0;951.433333;null;31.8;24.170833;20.2;66.25;48;10.3;1.05;
2019-02-21;8.6;952.708333;null;31.2;22.933333;19.7;null;52;11.6;.945833;
2019-02-22;15.8;954.241667;null;33.7;23.608333;19.1;null;45;8.4;1.083333;
2019-02-23;18.4;952.8875;null;32.7;24.883333;19;67.571429;48;6;1.0875;
2019-02-24;3.8;950.6125;null;34.9;26.7875;20.9;56.571429;37;6.6;1.054167;
2019-02-25;.2;950.545833;19.8;34.7;25.570833;19.4;67.526316;39;11.7;1.379167;
2019-02-26;0;951.333333;null;31.5;23.754167;19.8;72.923077;50;8.8;1.025;
2019-02-27;.2;952.341667;null;31.2;23.275;19.3;null;52;9.9;1.320833;
2019-02-28;13;952.9125;null;26.7;22.845833;20.8;null;71;5.4;1.166667;
2019-03-01;15.2;952.6375;null;30.3;23.983333;20.8;null;54;7.3;1.075;
2019-03-02;8;953.8;null;25.3;21.9625;20.6;null;96;7.6;1.070833;
2019-03-03;8;953.2;null;31.1;23.079167;19.9;null;51;7.1;1.029167;
2019-03-04;4.8;954.054167;null;30.1;22.666667;19.8;null;54;7.3;1.208333;
2019-03-05;3.4;955.720833;null;31.3;23.420833;19.2;null;48;8.9;1.004167;
2019-03-06;3;955.0875;null;33.3;24.041667;19;null;40;9.2;.9625;
2019-03-07;3.2;955.191667;null;32.6;24.208333;19.8;67.75;47;6.6;1.1375;
2019-03-08;3.4;954.454167;null;33.9;25.416667;20.4;60.846154;34;4.7;.920833;
2019-03-09;2.6;953.3375;null;35.1;26.054167;19.8;56.571429;31;4.3;.795833;
2019-03-10;2.4;952.625;null;35.3;25.329167;20.8;65.785714;37;10;1.016667;
2019-03-11;1;953.1375;null;29.1;23.129167;20;75.166667;58;4.4;.925;
2019-03-12;2;952.3625;null;32.7;24.4625;18.6;63.466667;42;10.1;1.258333;
2019-03-13;1.6;952.641667;null;32.2;25.166667;20.7;65;45;6.3;1.175;
2019-03-14;2.8;952.816667;null;31.9;24.445833;20.9;null;50;9.7;1.204167;
2019-03-15;4.4;952.7;null;32.1;24.729167;20;67.333333;46;7;.991667;
2019-03-16;5;952.083333;null;32.7;24.445833;20.6;null;48;9;1.004167;
2019-03-17;3.8;951.758333;null;33;24.9875;19.6;64.923077;40;4.8;1.004167;
2019-03-18;3;951.483333;null;32.7;25.108333;21;null;46;8.1;1.1375;
2019-03-19;3.2;950.445833;null;33;25.625;21.2;64.25;44;4.4;.8625;
2019-03-20;1.6;949.120833;null;33.3;25.758333;21.5;null;43;8.5;.958333;
2019-03-21;3.4;950;null;29.8;23.245833;21;null;59;9.1;1.283333;
2019-03-22;3.6;951.891667;19.45;29.2;22.908333;18.3;78.6;55;6.5;1.541667;
2019-03-23;2.2;953.645833;null;31;23.154167;17.9;68.733333;45;5.2;1.145833;
2019-03-24;.6;953.470833;null;33;23.7375;17.8;59.461538;37;4.9;.845833;
2019-03-25;.6;952.3875;null;32.3;23.633333;17.4;67.5;40;5.8;.8125;
2019-03-26;.4;952.583333;null;33.1;23.933333;17.9;62.857143;32;4.4;.808333;
2019-03-27;.4;954.770833;null;33.1;24.241667;18.4;61.214286;34;6.3;.970833;
2019-03-28;.4;956.266667;18.731579;32.9;24.741667;18.8;67.157895;34;5.2;1.1;
2019-03-29;.4;956.245833;17.87619;32.9;24.458333;17.5;65.714286;36;5.4;1.308333;
2019-03-30;.2;955.466667;16.966667;32.7;23.370833;17;67;35;5.5;1.083333;
2019-03-31;.2;953.454167;null;33.3;22.5625;16.1;63.823529;31;4.5;1.025;
2019-04-01;null;952.4375;null;33.4;22.825;16.2;59.666667;31;5.1;.820833;
2019-04-02;null;952.4375;17.17;33.2;23.695833;16.7;64.8;34;4.7;1;
2019-04-03;null;951.395833;17.34;33.4;24.241667;17.4;64.4;31;6.2;.85;
2019-04-04;null;949.608333;18.413636;33.2;25.145833;18.3;67.318182;35;4.6;.754167;
2019-04-05;null;950.941667;20.295455;32.7;25.8375;20.3;72.045455;44;9.1;1.416667;
2019-04-06;null;952.775;null;33.4;25.083333;20.4;70.294118;44;8.8;1.120833;
2019-04-07;null;953.875;null;33.1;25.275;20.8;66.571429;45;5.9;.920833;
2019-04-08;null;953.675;null;26.7;22.1625;19.7;null;68;9.3;1.191667;
2019-04-09;null;953.316667;null;28.1;22.620833;20.4;null;58;5.5;.945833;
2019-04-10;null;953.0125;null;31.2;22.570833;17;67.384615;44;6.4;1.254167;
2019-04-11;null;953.208333;null;32;23.333333;17.6;69.875;46;7.6;1.308333;
2019-04-12;null;952.683333;null;32.8;24.008333;18.9;69.214286;39;4.5;.8375;
2019-04-13;null;952.670833;null;29.8;23.5875;21.4;null;59;6.9;.795833;
2019-04-14;null;953.475;null;28.5;22.854167;21.1;null;65;5.8;1.075;
2019-04-15;null;953.883333;null;31.2;23.316667;20;null;52;4.6;.8;
2019-04-16;null;953.291667;null;31.8;23.808333;19.3;null;52;8.3;1.125;
2019-04-17;null;951.895833;null;31.8;23.379167;19.4;null;43;4.9;.741667;
2019-04-18;null;952.041667;null;31.3;23.1375;17.5;55.538462;32;7.3;.95;
2019-04-19;null;953.016667;null;30.4;20.145833;12.8;54;28;5.9;.895833;
2019-04-20;null;953.366667;null;31.6;20.054167;12.7;55.928571;26;3.7;.841667;
2019-04-21;null;952.166667;null;32.9;21.545833;13.8;57.071429;26;4.9;.758333;
2019-04-22;null;951.670833;null;32.4;22.395833;14.4;58;34;6.8;.845833;
2019-04-23;null;954.095833;null;31.7;23.308333;18.8;67.230769;46;4;.775;
2019-04-24;null;955.754167;null;32.8;24.008333;19.2;69.6;41;5.6;1.0875;
2019-04-25;null;955.9375;null;32.6;24.645833;19.6;62.857143;36;5.6;.9375;
2019-04-26;null;955.508333;null;32.7;23.608333;18.1;60;40;4.7;.8125;
2019-04-27;null;953.704167;null;32.9;23.7625;17.8;60.5;36;6.2;.883333;
2019-04-28;null;951.583333;null;32.6;24.625;18.6;59.071429;38;8;1.429167;
2019-04-29;null;952.325;null;30.7;23.208333;19.2;69.6;42;7.6;.754167;
2019-04-30;null;953.908333;null;31.5;21.816667;15.3;57.928571;28;5;.883333;
2019-05-01;null;953.804167;null;31.7;22.104167;16.3;64.764706;32;3.6;.791667;
2019-05-02;null;952.195833;18.121053;31.6;23.85;18.8;69.105263;41;4.5;.829167;
2019-05-03;null;953.35;null;31.9;24.425;19.2;70.6875;47;4.5;.754167;
2019-05-04;null;955.304167;20.26;31.5;24.3;20;76.45;47;5.1;.9;
2019-05-05;null;955.191667;null;31.7;23.166667;18.2;69.5;47;5.5;1.045833;
2019-05-06;null;955.041667;null;32.4;23.679167;18.7;69.4;41;5.2;.766667;
2019-05-07;null;953.8375;null;32.7;23.120833;17.8;66.307692;38;4;.695833;
2019-05-08;null;954.35;18.745;32.8;23.954167;18.4;70.7;39;5.2;1.2375;
2019-05-09;null;953.1625;18.55;32.4;23.0625;17.4;71.5;43;12.3;1.308333;
2019-05-10;null;952.0875;null;31.2;23.341667;18.3;75.384615;50;8;.879167;
2019-05-11;null;952.1625;null;31.2;23.525;18.9;72.785714;50;4.7;.8125;
2019-05-12;null;954.25;null;32.1;24.270833;19.5;null;43;4.5;.683333;
2019-05-13;null;955.45;null;32.6;24.141667;19.3;66.846154;41;3.6;.7;
2019-05-14;null;955.0625;null;29.1;23.15;19.3;77.411765;57;6.8;1.020833;
2019-05-15;null;954.8;14.854545;28.5;20.325;14.3;70.863636;41;6;1.058333;
2019-05-16;null;955.616667;null;28.3;20.075;14.6;68.083333;48;9.4;1.1625;
2019-05-17;null;955.7875;null;26.6;19.308333;16.6;null;53;8;1.308333;
2019-05-18;null;955.370833;null;26.6;19.604167;16.3;null;48;4.7;.9625;
2019-05-19;null;955.358333;null;28.7;19.045833;13.6;null;35;4.4;.891667;
2019-05-20;null;955.183333;null;29;18.1375;11.1;51.25;25;4.9;.725;
2019-05-21;null;954.795833;null;29.9;18.025;9.3;54.285714;28;6.9;.916667;
2019-05-22;null;954.441667;null;30.9;18.85;10.5;54.142857;23;4.5;.725;
2019-05-23;null;953.470833;null;31.1;19.291667;11;61.117647;29;7.5;.8125;
2019-05-24;null;952.833333;null;26.8;19.725;15.5;74.176471;58;8.4;1.5;
2019-05-25;null;955.583333;10.231579;24.2;16.25;10.4;65.263158;32;6.1;.891667;
2019-05-26;null;955.525;null;27.7;14.833333;6.8;54.076923;22;3.7;.795833;
2019-05-27;null;954.879167;null;31.2;16.608333;7.2;56.142857;26;4.8;.754167;
2019-05-28;null;953.729167;null;32.2;20.379167;11.5;60.8125;33;7.4;.954167;
2019-05-29;null;954.533333;null;32.1;22.066667;15.4;65.588235;35;4.1;.7125;
2019-05-30;null;953.429167;null;32.8;22.945833;16.3;54.928571;30;7.7;1.016667;
2019-05-31;null;952.325;null;32.4;22.3125;15.6;58.294118;32;7.9;1.1625;
2019-06-01;null;952.804167;null;32.1;21.604167;14.5;59.6;30;5.8;.866667;
2019-06-02;null;953.7375;null;32.3;21.470833;14.4;59.666667;27;5.3;.8;
2019-06-03;null;956.945833;null;24.7;18.391667;15.3;null;58;7.9;1.066667;
2019-06-04;null;960.1125;null;24.8;17.716667;14.8;null;43;7;1.254167;
2019-06-05;null;960.254167;9.657895;24.4;15.041667;8.5;67.052632;35;6.1;1.333333;
2019-06-06;null;958.391667;null;27.4;15.829167;8.3;62.6875;28;5.4;.958333;
2019-06-07;null;958.020833;null;27.9;16.570833;9.3;59.823529;28;5.5;.8125;
2019-06-08;null;958.108333;null;27.3;16.041667;9.6;56.285714;22;4.5;.6875;
2019-06-09;null;958.545833;null;28;16.541667;8.7;57.8;30;5.5;.991667;
2019-06-10;null;958.595833;null;28.3;17.729167;10.1;60.294118;34;6.2;1.0875;
2019-06-11;null;958.070833;null;29.4;18.754167;11.9;60.117647;31;6.4;.970833;
2019-06-12;null;958.045833;null;30.2;19.15;11.5;62.125;29;6.1;.854167;
2019-06-13;null;958.541667;null;30.2;20.620833;14.3;64.882353;35;7.3;.879167;
2019-06-14;null;959.016667;13.072222;31;20.683333;13.2;58.944444;27;7.1;.941667;
2019-06-15;null;958.883333;12.526316;30.7;19.208333;11.6;62.684211;28;6.2;.8;
2019-06-16;null;959.795833;12.445;30.8;19.666667;13.3;63.55;28;4.8;.895833;
2019-06-17;null;959.191667;null;28.3;18.6625;12.5;58.941176;31;6.9;.783333;
2019-06-18;null;957.570833;null;29.5;18.416667;10.6;58.8125;30;6.4;.845833;
2019-06-19;null;957.8375;null;30.1;18.9875;11.5;60.235294;28;4.7;.883333;
2019-06-20;null;959.120833;12.310526;29.7;19.329167;11.8;61.684211;29;6;.925;
2019-06-21;null;961.129167;null;29.4;19.470833;12.5;58.470588;29;7.2;1.216667;
2019-06-22;null;962.316667;null;28.9;18.5;11.5;57.3125;30;6.3;.875;
2019-06-23;null;960.325;11.427778;28.6;18.116667;10.4;61.277778;30;5.7;.891667;
2019-06-24;null;956.291667;null;28.6;17.833333;9.2;59.1875;32;7;1.066667;
2019-06-25;null;953.45;null;31.1;19.495833;10.8;52.266667;27;8.1;1.125;
2019-06-26;null;953.904167;11.547368;31.4;21.954167;13.7;50.315789;24;11.5;1.441667;
2019-06-27;null;956.595833;13.141667;29.9;21.8125;15.9;60.333333;32;5.5;1.070833;
2019-06-28;null;956.7875;13.714286;31.7;21.9125;14.1;60.190476;29;6.5;1.020833;
2019-06-29;null;956.466667;12.738889;30.8;20.120833;12.2;57.722222;28;8.1;.833333;
2019-06-30;null;956.370833;null;30.9;20.258333;12.8;57.823529;29;7;.9125;
2019-07-01;null;955.5125;null;31.1;20.020833;11.7;54.294118;24;5.9;.783333;
2019-07-02;null;951.1875;11.495;30.6;19.795833;11.4;58.25;27;7;.883333;
2019-07-03;null;950.058333;11.2;31.3;20.9875;12.7;59.541667;24;8.9;1.275;
2019-07-04;null;951.645833;12.695;29;19.479167;14.5;66.7;34;11.5;1.508333;
2019-07-05;null;954.941667;null;21.7;18.433333;16.8;null;71;8.9;1.404167;
2019-07-06;null;960.158333;4.854545;19.3;13.133333;7.5;63.909091;29;6.6;1.154167;
2019-07-07;null;961.1125;null;22.3;10.445833;2.1;51.235294;19;7.5;1.3625;
2019-07-08;null;960.766667;4.978947;26.5;13.945833;4.2;52.315789;15;7.1;1.254167;
2019-07-09;null;960.425;7.108333;28.2;16.345833;8.8;60.375;22;4.9;1.070833;
2019-07-10;null;959.358333;7.426087;28.6;16.729167;8.4;57.826087;24;6.5;1.008333;
2019-07-11;null;957.129167;7.85;27.9;16.25;7.1;57.9;24;5.3;.85;
2019-07-12;null;955.954167;8.168182;30.1;17.566667;8.2;57;24;5;.995833;
2019-07-13;null;955.791667;9.633333;31.3;19.416667;9.5;53.952381;24;6.1;.9125;
2019-07-14;null;954.945833;10.220833;32.3;21.0375;12.7;55.291667;21;5;.9;
2019-07-15;null;953.454167;10.070833;32.3;22.991667;16.9;48.041667;20;7;.958333;
2019-07-16;null;955.7;13.091667;27.9;20.708333;15.3;64.125;37;9.3;1.333333;
2019-07-17;null;959.445833;6.520833;25.3;15.966667;8.3;57.791667;24;8.9;1.941667;
2019-07-18;null;959.475;7.516667;28.3;16.545833;7.9;58.666667;30;5.8;1.370833;
2019-07-19;null;959.875;8.854167;28.6;18.0875;9.4;59.708333;27;8.9;1.270833;
2019-07-20;null;959.0625;8.345833;27.8;17.045833;8.7;61.791667;25;8.9;1.095833;
2019-07-21;null;957.979167;9.816667;27.8;18.279167;10.6;60.666667;32;8;1.016667;
2019-07-22;null;958.391667;10.754545;30.2;19.879167;11.3;57.318182;28;8.4;1.041667;
2019-07-23;null;958.845833;11.135;29.7;18.945833;10.4;59.8;29;5.9;.804167;
2019-07-24;null;957.941667;11.561111;31;19.770833;10.8;54.888889;28;6.3;.866667;
2019-07-25;null;957.483333;11.516667;32;21.541667;14.2;56.958333;24;8.2;1.033333;
2019-07-26;null;959.129167;10.016667;31.5;20.441667;12.6;56.791667;20;6.7;.804167;
2019-07-27;null;960.025;8.625;30.9;20.275;11.4;52.791667;21;8.3;.9125;
2019-07-28;null;958.945833;7.358333;29.7;19.541667;9.7;50.833333;20;6.6;1.066667;
2019-07-29;null;957.395833;9.0875;31.7;20.9375;12.6;49.625;20;7.1;1.15;
2019-07-30;null;956.075;9.945833;32.4;21.15;13;54.333333;21;7.5;1.066667;
2019-07-31;null;955.875;9.854545;31.7;21.029167;12.4;53.136364;20;5.1;1.0375;
2019-08-01;null;953.845833;7.920833;33.4;21.383333;12.2;46.833333;18;7.2;1.254167;
2019-08-02;0;953.925;9.05;34.6;23.066667;13.5;46.25;17;8;1.1625;
2019-08-03;0;957.625;12.883333;26.4;19.175;15.8;67.958333;33;9.8;1.6;
2019-08-04;0;961.454167;11.6875;19.2;15.158333;13.3;79.958333;66;6.6;1.875;
2019-08-05;.2;962.95;null;20;15.545833;12.9;87.533333;68;12.3;2;
2019-08-06;.6;963.1625;null;25.3;18.0625;12.8;72;48;6.8;1.1875;
2019-08-07;.6;961.983333;13.527778;30.2;20.175;13;61.444444;33;8.4;1.191667;
2019-08-08;.2;960.845833;null;31.7;20.4625;12;52.705882;24;6.1;.895833;
2019-08-09;0;958.4375;12.059091;33.1;21.8;12.6;57;22;7.8;.908333;
2019-08-10;0;957.6125;9.704348;34.5;22.595833;13;52.217391;13;7.1;.891667;
2019-08-11;0;957.491667;9.191667;34.5;22.1375;12;50.25;17;6.4;.7875;
2019-08-12;0;956.491667;10.2125;34.9;23.320833;13.9;49.291667;19;8.3;.904167;
2019-08-13;0;955.954167;10.283333;35.3;23.3875;13.8;50.041667;17;6;.845833;
2019-08-14;0;958.729167;13.154167;28.8;21.316667;15.6;61.041667;41;8.6;2.420833;
2019-08-15;0;961.245833;9.670833;30.2;19.633333;12.4;56.75;24;9;2.120833;
2019-08-16;0;959.995833;8.8375;30.4;19.541667;11.5;55.125;22;7.9;1.275;
